step,tl_id,max_length
6135,0,31
6136,0,31
6137,0,31
6138,0,31
6139,0,31
6140,0,31
6141,0,31
6142,0,31
6143,0,31
6144,0,32
6145,0,32
6146,0,32
6147,0,32
6148,0,32
6149,0,32
6150,0,32
6151,0,32
6152,0,32
6153,0,33
6154,0,33
6155,0,33
6156,0,33
6157,0,33
6158,0,33
6159,0,34
6160,0,34
6161,0,34
6162,0,34
6163,0,34
6164,0,34
6165,0,34
6166,0,34
6167,0,34
6168,0,34
6169,0,34
6170,0,34
6171,0,34
6172,0,33
6173,0,33
6174,0,32
6175,0,31
6176,0,30
6177,0,30
6178,0,30
6179,0,29
6180,0,28
6181,0,27
6182,0,26
6183,0,25
6184,0,25
6185,0,24
6186,0,23
6187,0,22
6188,0,22
6189,0,20
6190,0,20
6191,0,20
6192,0,20
6193,0,20
6194,0,20
6195,0,21
6196,0,21
6197,0,21
6198,0,21
6199,0,21
6200,0,21
6201,0,21
6202,0,21
6203,0,22
6204,0,22
6205,0,22
6206,0,22
6207,0,22
6208,0,22
6209,0,22
6210,0,22
6211,0,22
6212,0,22
6213,0,22
6214,0,22
6215,0,22
6216,0,23
6217,0,23
6218,0,23
6219,0,23
6220,0,23
6221,0,23
6222,0,23
6223,0,23
6224,0,23
6225,0,23
6226,0,23
6227,0,23
6228,0,23
6229,0,24
6230,0,24
6231,0,24
6232,0,24
6233,0,24
6234,0,24
6235,0,25
6236,0,25
6237,0,25
6238,0,25
6239,0,25
6240,0,25
6241,0,25
6242,0,25
6243,0,25
6244,0,25
6245,0,25
6246,0,25
6247,0,25
6248,0,26
6249,0,26
6250,0,27
6251,0,27
6252,0,27
6253,0,27
6254,0,27
6255,0,27
6256,0,27
6257,0,27
6258,0,27
6259,0,28
6260,0,28
6261,0,28
6262,0,28
6263,0,28
6264,0,28
6265,0,28
6266,0,28
6267,0,28
6268,0,28
6269,0,28
6270,0,28
6271,0,28
6272,0,28
6273,0,28
6274,0,28
6275,0,28
6276,0,28
6277,0,28
6278,0,28
6279,0,28
6280,0,28
6281,0,28
6282,0,28
6283,0,28
6284,0,28
6285,0,28
6286,0,28
6287,0,28
6288,0,29
6289,0,29
6290,0,29
6291,0,29
6292,0,29
6293,0,30
6294,0,30
6295,0,30
6296,0,30
6297,0,31
6298,0,31
6299,0,31
6300,0,31
6301,0,31
6302,0,31
6303,0,31
6304,0,31
6305,0,31
6306,0,31
6307,0,31
6308,0,31
6309,0,31
6310,0,31
6311,0,31
6312,0,31
6313,0,31
6314,0,31
6315,0,31
6316,0,31
6317,0,31
6318,0,31
6319,0,31
6320,0,31
6321,0,31
6322,0,31
6323,0,31
6324,0,31
6325,0,31
6326,0,31
6327,0,31
6328,0,31
6329,0,31
6330,0,31
6331,0,31
6332,0,31
6333,0,31
6334,0,31
6335,0,31
6336,0,31
6337,0,31
6338,0,31
6339,0,31
6340,0,32
6341,0,32
6342,0,32
6343,0,32
6344,0,32
6345,0,33
6346,0,32
6347,0,32
6348,0,32
6349,0,32
6350,0,32
6351,0,32
6352,0,32
6353,0,32
6354,0,32
6355,0,32
6356,0,32
6357,0,32
6358,0,32
6359,0,32
6360,0,32
6361,0,32
6362,0,32
6363,0,32
6364,0,32
6365,0,32
6366,0,32
6367,0,32
6368,0,33
6369,0,33
6370,0,33
6371,0,33
6372,0,33
6373,0,33
6374,0,33
6375,0,33
6376,0,33
6377,0,33
6378,0,33
6379,0,33
6380,0,33
6381,0,33
6382,0,33
6383,0,33
6384,0,33
6385,0,34
6386,0,34
6387,0,34
6388,0,35
6389,0,35
6390,0,35
6391,0,36
6392,0,36
6393,0,36
6394,0,36
6395,0,36
6396,0,37
6397,0,37
6398,0,37
6399,0,37
6400,0,37
6401,0,37
6402,0,37
6403,0,37
6404,0,37
6405,0,37
6406,0,37
6407,0,37
6408,0,37
6409,0,37
6410,0,37
6411,0,37
6412,0,37
6413,0,37
6414,0,37
6415,0,37
6416,0,37
6417,0,37
6418,0,37
6419,0,37
6420,0,37
6421,0,38
6422,0,38
6423,0,38
6424,0,38
6425,0,38
6426,0,38
6427,0,38
6428,0,38
6429,0,38
6430,0,38
6431,0,38
6432,0,38
6433,0,38
6434,0,38
6435,0,38
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,38
6481,0,38
6482,0,37
6483,0,37
6484,0,37
6485,0,37
6486,0,37
6487,0,37
6488,0,38
6489,0,37
6490,0,37
6491,0,38
6492,0,37
6493,0,37
6494,0,37
6495,0,37
6496,0,36
6497,0,37
6498,0,35
6499,0,35
6500,0,35
6501,0,34
6502,0,33
6503,0,32
6504,0,31
6505,0,30
6506,0,30
6507,0,29
6508,0,28
6509,0,28
6510,0,27
6511,0,26
6512,0,25
6513,0,24
6514,0,23
6515,0,23
6516,0,22
6517,0,21
6518,0,21
6519,0,21
6520,0,21
6521,0,21
6522,0,21
6523,0,21
6524,0,21
6525,0,21
6526,0,21
6527,0,21
6528,0,21
6529,0,21
6530,0,21
6531,0,21
6532,0,21
6533,0,21
6534,0,21
6535,0,21
6536,0,21
6537,0,21
6538,0,22
6539,0,22
6540,0,22
6541,0,22
6542,0,22
6543,0,22
6544,0,22
6545,0,23
6546,0,23
6547,0,23
6548,0,23
6549,0,23
6550,0,23
6551,0,23
6552,0,22
6553,0,22
6554,0,21
6555,0,20
6556,0,19
6557,0,19
6558,0,18
6559,0,17
6560,0,17
6561,0,17
6562,0,17
6563,0,17
6564,0,17
6565,0,17
6566,0,17
6567,0,17
6568,0,17
6569,0,18
6570,0,18
6571,0,18
6572,0,19
6573,0,19
6574,0,19
6575,0,19
6576,0,19
6577,0,19
6578,0,19
6579,0,20
6580,0,20
6581,0,20
6582,0,20
6583,0,20
6584,0,20
6585,0,20
6586,0,20
6587,0,20
6588,0,20
6589,0,20
6590,0,20
6591,0,21
6592,0,21
6593,0,21
6594,0,22
6595,0,22
6596,0,22
6597,0,22
6598,0,23
6599,0,23
6600,0,23
6601,0,23
6602,0,23
6603,0,23
6604,0,23
6605,0,24
6606,0,24
6607,0,24
6608,0,24
6609,0,24
6610,0,24
6611,0,25
6612,0,25
6613,0,25
6614,0,25
6615,0,25
6616,0,25
6617,0,25
6618,0,25
6619,0,26
6620,0,26
6621,0,26
6622,0,26
6623,0,26
6624,0,26
6625,0,26
6626,0,26
6627,0,26
6628,0,26
6629,0,26
6630,0,26
6631,0,26
6632,0,26
6633,0,26
6634,0,26
6635,0,26
6636,0,26
6637,0,26
6638,0,26
6639,0,26
6640,0,26
6641,0,26
6642,0,27
6643,0,27
6644,0,27
6645,0,27
6646,0,27
6647,0,27
6648,0,28
6649,0,28
6650,0,29
6651,0,29
6652,0,29
6653,0,29
6654,0,29
6655,0,29
6656,0,29
6657,0,29
6658,0,29
6659,0,28
6660,0,28
6661,0,28
6662,0,28
6663,0,28
6664,0,28
6665,0,28
6666,0,28
6667,0,28
6668,0,28
6669,0,28
6670,0,28
6671,0,28
6672,0,28
6673,0,29
6674,0,29
6675,0,29
6676,0,29
6677,0,29
6678,0,29
6679,0,29
6680,0,29
6681,0,29
6682,0,29
6683,0,29
6684,0,29
6685,0,29
6686,0,29
6687,0,29
6688,0,29
6689,0,29
6690,0,29
6691,0,29
6692,0,29
6693,0,29
6694,0,29
6695,0,29
6696,0,29
6697,0,29
6698,0,29
6699,0,29
6700,0,29
6701,0,29
6702,0,29
6703,0,29
6704,0,29
6705,0,29
6706,0,29
6707,0,29
6708,0,29
6709,0,29
6710,0,29
6711,0,29
6712,0,29
6713,0,30
6714,0,30
6715,0,30
6716,0,31
6717,0,31
6718,0,31
6719,0,32
6720,0,32
6721,0,32
6722,0,32
6723,0,32
6724,0,32
6725,0,32
6726,0,32
6727,0,32
6728,0,32
6729,0,32
6730,0,32
6731,0,32
6732,0,31
6733,0,32
6734,0,33
6735,0,32
6736,0,32
6737,0,31
6738,0,30
6739,0,29
6740,0,28
6741,0,28
6742,0,27
6743,0,26
6744,0,25
6745,0,24
6746,0,23
6747,0,22
6748,0,22
6749,0,21
6750,0,20
6751,0,20
6752,0,19
6753,0,19
6754,0,18
6755,0,18
6756,0,18
6757,0,18
6758,0,18
6759,0,19
6760,0,19
6761,0,19
6762,0,19
6763,0,19
6764,0,20
6765,0,20
6766,0,20
6767,0,20
6768,0,20
6769,0,20
6770,0,21
6771,0,21
6772,0,21
6773,0,21
6774,0,21
6775,0,21
6776,0,21
6777,0,21
6778,0,21
6779,0,21
6780,0,21
6781,0,21
6782,0,21
6783,0,21
6784,0,21
6785,0,21
6786,0,23
6787,0,23
6788,0,24
6789,0,25
6790,0,25
6791,0,25
6792,0,26
6793,0,26
6794,0,26
6795,0,26
6796,0,26
6797,0,26
6798,0,26
6799,0,26
6800,0,26
6801,0,26
6802,0,26
6803,0,26
6804,0,26
6805,0,26
6806,0,26
6807,0,26
6808,0,26
6809,0,26
6810,0,26
6811,0,26
6812,0,26
6813,0,26
6814,0,26
6815,0,27
6816,0,27
6817,0,27
6818,0,28
6819,0,28
6820,0,28
6821,0,28
6822,0,28
6823,0,28
6824,0,28
6825,0,28
6826,0,28
6827,0,29
6828,0,29
6829,0,29
6830,0,29
6831,0,29
6832,0,29
6833,0,29
6834,0,29
6835,0,29
6836,0,29
6837,0,29
6838,0,29
6839,0,29
6840,0,29
6841,0,29
6842,0,29
6843,0,29
6844,0,29
6845,0,29
6846,0,29
6847,0,29
6848,0,29
6849,0,29
6850,0,29
6851,0,29
6852,0,29
6853,0,29
6854,0,29
6855,0,29
6856,0,29
6857,0,29
6858,0,29
6859,0,29
6860,0,29
6861,0,29
6862,0,29
6863,0,29
6864,0,29
6865,0,29
6866,0,29
6867,0,29
6868,0,29
6869,0,29
6870,0,29
6871,0,29
6872,0,29
6873,0,29
6874,0,29
6875,0,29
6876,0,29
6877,0,29
6878,0,29
6879,0,29
6880,0,29
6881,0,29
6882,0,29
6883,0,29
6884,0,29
6885,0,29
6886,0,29
6887,0,29
6888,0,29
6889,0,30
6890,0,30
6891,0,31
6892,0,31
6893,0,31
6894,0,31
6895,0,31
6896,0,31
6897,0,31
6898,0,31
6899,0,31
6900,0,31
6901,0,31
6902,0,31
6903,0,31
6904,0,31
6905,0,31
6906,0,32
6907,0,32
6908,0,32
6909,0,32
6910,0,32
6911,0,32
6912,0,32
6913,0,32
6914,0,32
6915,0,33
6916,0,33
6917,0,33
6918,0,33
6919,0,33
6920,0,33
6921,0,33
6922,0,33
6923,0,33
6924,0,33
6925,0,33
6926,0,33
6927,0,33
6928,0,33
6929,0,33
6930,0,33
6931,0,33
6932,0,33
6933,0,33
6934,0,33
6935,0,33
6936,0,33
6937,0,33
6938,0,34
6939,0,34
6940,0,34
6941,0,34
6942,0,34
6943,0,34
6944,0,34
6945,0,34
6946,0,34
6947,0,34
6948,0,34
6949,0,34
6950,0,34
6951,0,34
6952,0,34
6953,0,34
6954,0,34
6955,0,34
6956,0,34
6957,0,34
6958,0,34
6959,0,34
6960,0,34
6961,0,34
6962,0,34
6963,0,34
6964,0,34
6965,0,34
6966,0,34
6967,0,34
6968,0,34
6969,0,34
6970,0,34
6971,0,34
6972,0,34
6973,0,35
6974,0,35
6975,0,35
6976,0,35
6977,0,35
6978,0,35
6979,0,35
6980,0,35
6981,0,35
6982,0,35
6983,0,35
6984,0,35
6985,0,35
6986,0,35
6987,0,35
6988,0,35
6989,0,35
6990,0,35
6991,0,35
6992,0,35
6993,0,35
6994,0,35
6995,0,35
6996,0,35
6997,0,35
6998,0,35
6999,0,35
7000,0,35
7001,0,35
7002,0,35
7003,0,35
7004,0,35
7005,0,36
7006,0,36
7007,0,36
7008,0,36
7009,0,37
7010,0,37
7011,0,37
7012,0,37
7013,0,37
7014,0,37
7015,0,37
7016,0,37
7017,0,37
7018,0,37
7019,0,37
7020,0,37
7021,0,38
7022,0,38
7023,0,38
7024,0,38
7025,0,38
7026,0,38
7027,0,38
7028,0,38
7029,0,38
7030,0,38
7031,0,38
7032,0,38
7033,0,38
7034,0,37
7035,0,37
7036,0,36
7037,0,35
7038,0,35
7039,0,34
7040,0,33
7041,0,32
7042,0,31
7043,0,30
7044,0,30
7045,0,29
7046,0,28
7047,0,27
7048,0,26
7049,0,25
7050,0,25
7051,0,24
7052,0,23
7053,0,23
7054,0,22
7055,0,21
7056,0,22
7057,0,22
7058,0,21
7059,0,20
7060,0,19
7061,0,18
7062,0,18
7063,0,18
7064,0,18
7065,0,19
7066,0,19
7067,0,19
7068,0,19
7069,0,19
7070,0,19
7071,0,19
7072,0,19
7073,0,19
7074,0,19
7075,0,19
7076,0,19
7077,0,19
7078,0,19
7079,0,19
7080,0,19
7081,0,19
7082,0,19
7083,0,19
7084,0,19
7085,0,19
7086,0,19
7087,0,19
7088,0,19
7089,0,19
7090,0,19
7091,0,19
7092,0,20
7093,0,20
7094,0,21
7095,0,22
7096,0,23
7097,0,23
7098,0,24
7099,0,25
7100,0,26
7101,0,26
7102,0,27
7103,0,28
7104,0,28
7105,0,27
7106,0,28
7107,0,28
7108,0,28
7109,0,29
7110,0,29
7111,0,29
7112,0,29
7113,0,29
7114,0,29
7115,0,29
7116,0,29
7117,0,29
7118,0,29
7119,0,29
7120,0,29
7121,0,29
7122,0,30
7123,0,30
7124,0,30
7125,0,30
7126,0,30
7127,0,30
7128,0,31
7129,0,31
7130,0,31
7131,0,31
7132,0,31
7133,0,31
7134,0,31
7135,0,31
7136,0,31
7137,0,31
7138,0,31
7139,0,31
7140,0,31
7141,0,31
7142,0,31
7143,0,32
7144,0,32
7145,0,32
7146,0,32
7147,0,32
7148,0,32
7149,0,32
7150,0,32
7151,0,32
7152,0,32
7153,0,32
7154,0,32
7155,0,32
7156,0,32
7157,0,33
7158,0,33
7159,0,33
7160,0,33
7161,0,33
7162,0,33
7163,0,33
7164,0,33
7165,0,33
7166,0,33
7167,0,33
7168,0,34
7169,0,35
7170,0,35
7171,0,35
7172,0,35
7173,0,35
7174,0,36
7175,0,36
7176,0,36
7177,0,36
7178,0,36
7179,0,36
7180,0,36
7181,0,36
7182,0,36
7183,0,36
7184,0,36
7185,0,36
7186,0,37
7187,0,37
7188,0,37
7189,0,37
7190,0,37
7191,0,37
7192,0,37
7193,0,37
7194,0,37
7195,0,37
7196,0,37
7197,0,38
7198,0,38
7199,0,38
7200,0,38
7201,0,38
7202,0,38
7203,0,38
7204,0,38
7205,0,38
7206,0,38
7207,0,38
7208,0,38
7209,0,38
7210,0,38
7211,0,38
7212,0,38
7213,0,38
7214,0,38
7215,0,38
7216,0,38
7217,0,38
7218,0,38
7219,0,38
7220,0,38
7221,0,38
7222,0,38
7223,0,38
7224,0,38
7225,0,38
7226,0,38
7227,0,38
7228,0,38
7229,0,38
7230,0,38
7231,0,38
7232,0,38
7233,0,38
7234,0,38
7235,0,38
7236,0,38
7237,0,38
7238,0,38
7239,0,38
7240,0,38
7241,0,38
7242,0,38
7243,0,38
7244,0,38
7245,0,38
7246,0,38
7247,0,38
7248,0,38
7249,0,38
7250,0,38
7251,0,38
7252,0,38
7253,0,38
7254,0,38
7255,0,38
7256,0,38
7257,0,38
7258,0,38
7259,0,38
7260,0,38
7261,0,38
7262,0,38
7263,0,38
7264,0,38
7265,0,38
7266,0,38
7267,0,38
7268,0,38
7269,0,38
7270,0,38
7271,0,38
7272,0,38
7273,0,38
7274,0,38
7275,0,38
7276,0,38
7277,0,38
7278,0,38
7279,0,38
7280,0,38
7281,0,38
7282,0,38
7283,0,38
7284,0,38
7285,0,38
7286,0,38
7287,0,38
7288,0,38
7289,0,38
7290,0,38
7291,0,38
7292,0,38
7293,0,38
7294,0,38
7295,0,38
7296,0,38
7297,0,38
7298,0,38
7299,0,38
7300,0,38
7301,0,38
7302,0,38
7303,0,38
7304,0,38
7305,0,38
7306,0,38
7307,0,38
7308,0,38
7309,0,38
7310,0,38
7311,0,38
7312,0,38
7313,0,38
7314,0,38
7315,0,38
7316,0,38
7317,0,38
7318,0,38
7319,0,38
7320,0,38
7321,0,38
7322,0,38
7323,0,38
7324,0,38
7325,0,38
7326,0,38
7327,0,38
7328,0,38
7329,0,38
7330,0,38
7331,0,38
7332,0,38
7333,0,38
7334,0,38
7335,0,38
7336,0,38
7337,0,38
7338,0,38
7339,0,38
7340,0,38
7341,0,38
7342,0,38
7343,0,38
7344,0,38
7345,0,38
7346,0,38
7347,0,38
7348,0,38
7349,0,38
7350,0,38
7351,0,38
7352,0,38
7353,0,38
7354,0,38
7355,0,38
7356,0,38
7357,0,38
7358,0,38
7359,0,38
7360,0,37
7361,0,36
7362,0,36
7363,0,35
7364,0,34
7365,0,34
7366,0,33
7367,0,32
7368,0,31
7369,0,30
7370,0,29
7371,0,29
7372,0,28
7373,0,27
7374,0,26
7375,0,25
7376,0,24
7377,0,24
7378,0,23
7379,0,22
7380,0,21
7381,0,20
7382,0,19
7383,0,18
7384,0,18
7385,0,17
7386,0,16
7387,0,15
7388,0,13
7389,0,13
7390,0,11
7391,0,10
7392,0,10
7393,0,9
7394,0,8
7395,0,8
7396,0,7
7397,0,6
7398,0,5
7399,0,5
7400,0,5
7401,0,5
7402,0,5
7403,0,5
7404,0,5
7405,0,5
7406,0,5
7407,0,5
7408,0,5
7409,0,5
7410,0,5
7411,0,5
7412,0,5
7413,0,5
7414,0,5
7415,0,5
7416,0,5
7417,0,6
7418,0,5
7419,0,5
7420,0,5
7421,0,5
7422,0,5
7423,0,5
7424,0,8
7425,0,7
7426,0,8
7427,0,7
7428,0,6
7429,0,7
7430,0,6
7431,0,7
7432,0,7
7433,0,8
7434,0,9
7435,0,10
7436,0,10
7437,0,11
7438,0,12
7439,0,13
7440,0,13
7441,0,13
7442,0,13
7443,0,13
7444,0,13
7445,0,13
7446,0,13
7447,0,13
7448,0,13
7449,0,13
7450,0,13
7451,0,13
7452,0,13
7453,0,13
7454,0,13
7455,0,13
7456,0,13
7457,0,13
7458,0,13
7459,0,13
7460,0,13
7461,0,13
7462,0,13
7463,0,13
7464,0,13
7465,0,13
7466,0,13
7467,0,13
7468,0,13
7469,0,13
7470,0,13
7471,0,13
7472,0,13
7473,0,13
7474,0,13
7475,0,13
7476,0,13
7477,0,13
7478,0,13
7479,0,13
7480,0,13
7481,0,13
7482,0,13
7483,0,13
7484,0,13
7485,0,13
7486,0,13
7487,0,13
7488,0,13
7489,0,13
7490,0,13
7491,0,13
7492,0,13
7493,0,13
7494,0,13
7495,0,13
7496,0,13
7497,0,13
7498,0,13
7499,0,13
7500,0,13
7501,0,13
7502,0,13
7503,0,13
7504,0,13
7505,0,13
7506,0,13
7507,0,13
7508,0,13
7509,0,13
7510,0,13
7511,0,13
7512,0,13
7513,0,13
7514,0,13
7515,0,13
7516,0,13
7517,0,13
7518,0,13
7519,0,13
7520,0,13
7521,0,13
7522,0,13
7523,0,13
7524,0,13
7525,0,13
7526,0,13
7527,0,13
7528,0,13
7529,0,13
7530,0,13
7531,0,13
7532,0,13
7533,0,13
7534,0,13
7535,0,13
7536,0,13
7537,0,13
7538,0,13
7539,0,13
7540,0,13
7541,0,13
7542,0,13
7543,0,13
7544,0,13
7545,0,13
7546,0,13
7547,0,13
7548,0,13
7549,0,13
7550,0,13
7551,0,13
7552,0,13
7553,0,13
7554,0,13
7555,0,13
7556,0,13
7557,0,13
7558,0,13
7559,0,13
7560,0,13
7561,0,13
7562,0,13
7563,0,13
7564,0,13
7565,0,13
7566,0,13
7567,0,13
7568,0,13
7569,0,13
7570,0,13
7571,0,13
7572,0,13
7573,0,13
7574,0,13
7575,0,13
7576,0,13
7577,0,13
7578,0,13
7579,0,13
7580,0,13
7581,0,13
7582,0,13
7583,0,13
7584,0,13
7585,0,13
7586,0,13
7587,0,13
7588,0,13
7589,0,13
7590,0,13
7591,0,13
7592,0,13
7593,0,13
7594,0,13
7595,0,13
7596,0,13
7597,0,13
7598,0,13
7599,0,13
7600,0,13
7601,0,13
7602,0,13
7603,0,13
7604,0,13
7605,0,13
7606,0,13
7607,0,13
7608,0,13
7609,0,13
7610,0,13
7611,0,13
7612,0,13
7613,0,13
7614,0,13
7615,0,13
7616,0,13
7617,0,13
7618,0,13
7619,0,13
7620,0,13
7621,0,13
7622,0,13
7623,0,12
7624,0,12
7625,0,11
7626,0,11
7627,0,9
7628,0,9
7629,0,8
7630,0,7
7631,0,6
7632,0,5
7633,0,4
7634,0,3
7635,0,2
7636,0,2
7637,0,1
7638,0,0
7639,0,0
7640,0,0
7641,0,0
7642,0,0
7643,0,0
7644,0,0
7645,0,0
7646,0,0
7647,0,0
7648,0,0
7649,0,0
7650,0,0
7651,0,0
7652,0,0
7653,0,0
7654,0,0
7655,0,0
7656,0,0
7657,0,0
7658,0,0
7659,0,0
7660,0,0
7661,0,0
7662,0,0
7663,0,0
7664,0,0
7665,0,0
7666,0,0
7667,0,0
7668,0,0
7669,0,0
7670,0,0
7671,0,0
7672,0,0
7673,0,0
7674,0,0
