step,tl_id,lane_id,queue_length
7320,0,3i_0,20
7320,0,3i_0,20
7320,0,3i_1,6
7320,0,3i_2,11
7320,0,3i_2,11
7320,0,3i_2,11
7320,0,3i_2,11
7320,0,1i_0,2
7320,0,1i_0,2
7320,0,1i_0,2
7320,0,1i_0,2
7320,0,1i_1,0
7320,0,1i_2,1
7320,0,1i_2,1
7320,0,1i_2,1
7320,0,1i_2,1
7321,0,4i_0,6
7321,0,4i_0,6
7321,0,4i_0,6
7321,0,4i_0,6
7321,0,4i_1,1
7321,0,4i_2,10
7321,0,4i_2,10
7321,0,4i_2,10
7321,0,4i_2,10
7321,0,2i_0,1
7321,0,2i_0,1
7321,0,2i_0,1
7321,0,2i_0,1
7321,0,2i_1,0
7321,0,2i_2,1
7321,0,2i_2,1
7321,0,2i_2,1
7321,0,2i_2,1
7321,0,3i_0,20
7321,0,3i_0,20
7321,0,3i_0,20
7321,0,3i_0,20
7321,0,3i_1,6
7321,0,3i_2,11
7321,0,3i_2,11
7321,0,3i_2,11
7321,0,3i_2,11
7321,0,1i_0,2
7321,0,1i_0,2
7321,0,1i_0,2
7321,0,1i_0,2
7321,0,1i_1,0
7321,0,1i_2,2
7321,0,1i_2,2
7321,0,1i_2,2
7321,0,1i_2,2
7322,0,4i_0,6
7322,0,4i_0,6
7322,0,4i_0,6
7322,0,4i_0,6
7322,0,4i_1,1
7322,0,4i_2,10
7322,0,4i_2,10
7322,0,4i_2,10
7322,0,4i_2,10
7322,0,2i_0,1
7322,0,2i_0,1
7322,0,2i_0,1
7322,0,2i_0,1
7322,0,2i_1,0
7322,0,2i_2,1
7322,0,2i_2,1
7322,0,2i_2,1
7322,0,2i_2,1
7322,0,3i_0,20
7322,0,3i_0,20
7322,0,3i_0,20
7322,0,3i_0,20
7322,0,3i_1,6
7322,0,3i_2,11
7322,0,3i_2,11
7322,0,3i_2,11
7322,0,3i_2,11
7322,0,1i_0,2
7322,0,1i_0,2
7322,0,1i_0,2
7322,0,1i_0,2
7322,0,1i_1,0
7322,0,1i_2,3
7322,0,1i_2,3
7322,0,1i_2,3
7322,0,1i_2,3
7323,0,4i_0,5
7323,0,4i_0,5
7323,0,4i_0,5
7323,0,4i_0,5
7323,0,4i_1,0
7323,0,4i_2,9
7323,0,4i_2,9
7323,0,4i_2,9
7323,0,4i_2,9
7323,0,2i_0,1
7323,0,2i_0,1
7323,0,2i_0,1
7323,0,2i_0,1
7323,0,2i_1,0
7323,0,2i_2,1
7323,0,2i_2,1
7323,0,2i_2,1
7323,0,2i_2,1
7323,0,3i_0,20
7323,0,3i_0,20
7323,0,3i_0,20
7323,0,3i_0,20
7323,0,3i_1,6
7323,0,3i_2,11
7323,0,3i_2,11
7323,0,3i_2,11
7323,0,3i_2,11
7323,0,1i_0,2
7323,0,1i_0,2
7323,0,1i_0,2
7323,0,1i_0,2
7323,0,1i_1,0
7323,0,1i_2,4
7323,0,1i_2,4
7323,0,1i_2,4
7323,0,1i_2,4
7324,0,4i_0,4
7324,0,4i_0,4
7324,0,4i_0,4
7324,0,4i_0,4
7324,0,4i_1,0
7324,0,4i_2,8
7324,0,4i_2,8
7324,0,4i_2,8
7324,0,4i_2,8
7324,0,2i_0,1
7324,0,2i_0,1
7324,0,2i_0,1
7324,0,2i_0,1
7324,0,2i_1,0
7324,0,2i_2,1
7324,0,2i_2,1
7324,0,2i_2,1
7324,0,2i_2,1
7324,0,3i_0,20
7324,0,3i_0,20
7324,0,3i_0,20
7324,0,3i_0,20
7324,0,3i_1,6
7324,0,3i_2,11
7324,0,3i_2,11
7324,0,3i_2,11
7324,0,3i_2,11
7324,0,1i_0,2
7324,0,1i_0,2
7324,0,1i_0,2
7324,0,1i_0,2
7324,0,1i_1,0
7324,0,1i_2,4
7324,0,1i_2,4
7324,0,1i_2,4
7324,0,1i_2,4
7325,0,4i_0,3
7325,0,4i_0,3
7325,0,4i_0,3
7325,0,4i_0,3
7325,0,4i_1,0
7325,0,4i_2,8
7325,0,4i_2,8
7325,0,4i_2,8
7325,0,4i_2,8
7325,0,2i_0,1
7325,0,2i_0,1
7325,0,2i_0,1
7325,0,2i_0,1
7325,0,2i_1,0
7325,0,2i_2,1
7325,0,2i_2,1
7325,0,2i_2,1
7325,0,2i_2,1
7325,0,3i_0,20
7325,0,3i_0,20
7325,0,3i_0,20
7325,0,3i_0,20
7325,0,3i_1,6
7325,0,3i_2,11
7325,0,3i_2,11
7325,0,3i_2,11
7325,0,3i_2,11
7325,0,1i_0,2
7325,0,1i_0,2
7325,0,1i_0,2
7325,0,1i_0,2
7325,0,1i_1,0
7325,0,1i_2,5
7325,0,1i_2,5
7325,0,1i_2,5
7325,0,1i_2,5
7326,0,4i_0,3
7326,0,4i_0,3
7326,0,4i_0,3
7326,0,4i_0,3
7326,0,4i_1,0
7326,0,4i_2,7
7326,0,4i_2,7
7326,0,4i_2,7
7326,0,4i_2,7
7326,0,2i_0,1
7326,0,2i_0,1
7326,0,2i_0,1
7326,0,2i_0,1
7326,0,2i_1,0
7326,0,2i_2,1
7326,0,2i_2,1
7326,0,2i_2,1
7326,0,2i_2,1
7326,0,3i_0,20
7326,0,3i_0,20
7326,0,3i_0,20
7326,0,3i_0,20
7326,0,3i_1,6
7326,0,3i_2,11
7326,0,3i_2,11
7326,0,3i_2,11
7326,0,3i_2,11
7326,0,1i_0,2
7326,0,1i_0,2
7326,0,1i_0,2
7326,0,1i_0,2
7326,0,1i_1,0
7326,0,1i_2,5
7326,0,1i_2,5
7326,0,1i_2,5
7326,0,1i_2,5
7327,0,4i_0,2
7327,0,4i_0,2
7327,0,4i_0,2
7327,0,4i_0,2
7327,0,4i_1,0
7327,0,4i_2,6
7327,0,4i_2,6
7327,0,4i_2,6
7327,0,4i_2,6
7327,0,2i_0,1
7327,0,2i_0,1
7327,0,2i_0,1
7327,0,2i_0,1
7327,0,2i_1,0
7327,0,2i_2,1
7327,0,2i_2,1
7327,0,2i_2,1
7327,0,2i_2,1
7327,0,3i_0,20
7327,0,3i_0,20
7327,0,3i_0,20
7327,0,3i_0,20
7327,0,3i_1,6
7327,0,3i_2,11
7327,0,3i_2,11
7327,0,3i_2,11
7327,0,3i_2,11
7327,0,1i_0,2
7327,0,1i_0,2
7327,0,1i_0,2
7327,0,1i_0,2
7327,0,1i_1,0
7327,0,1i_2,5
7327,0,1i_2,5
7327,0,1i_2,5
7327,0,1i_2,5
7328,0,4i_0,1
7328,0,4i_0,1
7328,0,4i_0,1
7328,0,4i_0,1
7328,0,4i_1,0
7328,0,4i_2,5
7328,0,4i_2,5
7328,0,4i_2,5
7328,0,4i_2,5
7328,0,2i_0,1
7328,0,2i_0,1
7328,0,2i_0,1
7328,0,2i_0,1
7328,0,2i_1,0
7328,0,2i_2,1
7328,0,2i_2,1
7328,0,2i_2,1
7328,0,2i_2,1
7328,0,3i_0,20
7328,0,3i_0,20
7328,0,3i_0,20
7328,0,3i_0,20
7328,0,3i_1,6
7328,0,3i_2,11
7328,0,3i_2,11
7328,0,3i_2,11
7328,0,3i_2,11
7328,0,1i_0,2
7328,0,1i_0,2
7328,0,1i_0,2
7328,0,1i_0,2
7328,0,1i_1,0
7328,0,1i_2,5
7328,0,1i_2,5
7328,0,1i_2,5
7328,0,1i_2,5
7329,0,4i_0,0
7329,0,4i_0,0
7329,0,4i_0,0
7329,0,4i_0,0
7329,0,4i_1,0
7329,0,4i_2,4
7329,0,4i_2,4
7329,0,4i_2,4
7329,0,4i_2,4
7329,0,2i_0,1
7329,0,2i_0,1
7329,0,2i_0,1
7329,0,2i_0,1
7329,0,2i_1,0
7329,0,2i_2,1
7329,0,2i_2,1
7329,0,2i_2,1
7329,0,2i_2,1
7329,0,3i_0,20
7329,0,3i_0,20
7329,0,3i_0,20
7329,0,3i_0,20
7329,0,3i_1,6
7329,0,3i_2,11
7329,0,3i_2,11
7329,0,3i_2,11
7329,0,3i_2,11
7329,0,1i_0,2
7329,0,1i_0,2
7329,0,1i_0,2
7329,0,1i_0,2
7329,0,1i_1,0
7329,0,1i_2,5
7329,0,1i_2,5
7329,0,1i_2,5
7329,0,1i_2,5
7330,0,4i_0,0
7330,0,4i_0,0
7330,0,4i_0,0
7330,0,4i_0,0
7330,0,4i_1,0
7330,0,4i_2,4
7330,0,4i_2,4
7330,0,4i_2,4
7330,0,4i_2,4
7330,0,2i_0,1
7330,0,2i_0,1
7330,0,2i_0,1
7330,0,2i_0,1
7330,0,2i_1,0
7330,0,2i_2,1
7330,0,2i_2,1
7330,0,2i_2,1
7330,0,2i_2,1
7330,0,3i_0,20
7330,0,3i_0,20
7330,0,3i_0,20
7330,0,3i_0,20
7330,0,3i_1,6
7330,0,3i_2,11
7330,0,3i_2,11
7330,0,3i_2,11
7330,0,3i_2,11
7330,0,1i_0,2
7330,0,1i_0,2
7330,0,1i_0,2
7330,0,1i_0,2
7330,0,1i_1,0
7330,0,1i_2,5
7330,0,1i_2,5
7330,0,1i_2,5
7330,0,1i_2,5
7331,0,4i_0,0
7331,0,4i_0,0
7331,0,4i_0,0
7331,0,4i_0,0
7331,0,4i_1,0
7331,0,4i_2,3
7331,0,4i_2,3
7331,0,4i_2,3
7331,0,4i_2,3
7331,0,2i_0,1
7331,0,2i_0,1
7331,0,2i_0,1
7331,0,2i_0,1
7331,0,2i_1,0
7331,0,2i_2,1
7331,0,2i_2,1
7331,0,2i_2,1
7331,0,2i_2,1
7331,0,3i_0,20
7331,0,3i_0,20
7331,0,3i_0,20
7331,0,3i_0,20
7331,0,3i_1,6
7331,0,3i_2,11
7331,0,3i_2,11
7331,0,3i_2,11
7331,0,3i_2,11
7331,0,1i_0,2
7331,0,1i_0,2
7331,0,1i_0,2
7331,0,1i_0,2
7331,0,1i_1,0
7331,0,1i_2,5
7331,0,1i_2,5
7331,0,1i_2,5
7331,0,1i_2,5
7332,0,4i_0,0
7332,0,4i_0,0
7332,0,4i_0,0
7332,0,4i_0,0
7332,0,4i_1,0
7332,0,4i_2,3
7332,0,4i_2,3
7332,0,4i_2,3
7332,0,4i_2,3
7332,0,2i_0,1
7332,0,2i_0,1
7332,0,2i_0,1
7332,0,2i_0,1
7332,0,2i_1,0
7332,0,2i_2,1
7332,0,2i_2,1
7332,0,2i_2,1
7332,0,2i_2,1
7332,0,3i_0,20
7332,0,3i_0,20
7332,0,3i_0,20
7332,0,3i_0,20
7332,0,3i_1,6
7332,0,3i_2,11
7332,0,3i_2,11
7332,0,3i_2,11
7332,0,3i_2,11
7332,0,1i_0,2
7332,0,1i_0,2
7332,0,1i_0,2
7332,0,1i_0,2
7332,0,1i_1,0
7332,0,1i_2,5
7332,0,1i_2,5
7332,0,1i_2,5
7332,0,1i_2,5
7333,0,4i_0,0
7333,0,4i_0,0
7333,0,4i_0,0
7333,0,4i_0,0
7333,0,4i_1,0
7333,0,4i_2,2
7333,0,4i_2,2
7333,0,4i_2,2
7333,0,4i_2,2
7333,0,2i_0,1
7333,0,2i_0,1
7333,0,2i_0,1
7333,0,2i_0,1
7333,0,2i_1,0
7333,0,2i_2,1
7333,0,2i_2,1
7333,0,2i_2,1
7333,0,2i_2,1
7333,0,3i_0,20
7333,0,3i_0,20
7333,0,3i_0,20
7333,0,3i_0,20
7333,0,3i_1,6
7333,0,3i_2,11
7333,0,3i_2,11
7333,0,3i_2,11
7333,0,3i_2,11
7333,0,1i_0,2
7333,0,1i_0,2
7333,0,1i_0,2
7333,0,1i_0,2
7333,0,1i_1,0
7333,0,1i_2,5
7333,0,1i_2,5
7333,0,1i_2,5
7333,0,1i_2,5
7334,0,4i_0,0
7334,0,4i_0,0
7334,0,4i_0,0
7334,0,4i_0,0
7334,0,4i_1,0
7334,0,4i_2,1
7334,0,4i_2,1
7334,0,4i_2,1
7334,0,4i_2,1
7334,0,2i_0,1
7334,0,2i_0,1
7334,0,2i_0,1
7334,0,2i_0,1
7334,0,2i_1,0
7334,0,2i_2,1
7334,0,2i_2,1
7334,0,2i_2,1
7334,0,2i_2,1
7334,0,3i_0,20
7334,0,3i_0,20
7334,0,3i_0,20
7334,0,3i_0,20
7334,0,3i_1,6
7334,0,3i_2,11
7334,0,3i_2,11
7334,0,3i_2,11
7334,0,3i_2,11
7334,0,1i_0,2
7334,0,1i_0,2
7334,0,1i_0,2
7334,0,1i_0,2
7334,0,1i_1,0
7334,0,1i_2,5
7334,0,1i_2,5
7334,0,1i_2,5
7334,0,1i_2,5
7335,0,4i_0,0
7335,0,4i_0,0
7335,0,4i_0,0
7335,0,4i_0,0
7335,0,4i_1,0
7335,0,4i_2,0
7335,0,4i_2,0
7335,0,4i_2,0
7335,0,4i_2,0
7335,0,2i_0,1
7335,0,2i_0,1
7335,0,2i_0,1
7335,0,2i_0,1
7335,0,2i_1,0
7335,0,2i_2,1
7335,0,2i_2,1
7335,0,2i_2,1
7335,0,2i_2,1
7335,0,3i_0,20
7335,0,3i_0,20
7335,0,3i_0,20
7335,0,3i_0,20
7335,0,3i_1,6
7335,0,3i_2,11
7335,0,3i_2,11
7335,0,3i_2,11
7335,0,3i_2,11
7335,0,1i_0,2
7335,0,1i_0,2
7335,0,1i_0,2
7335,0,1i_0,2
7335,0,1i_1,0
7335,0,1i_2,5
7335,0,1i_2,5
7335,0,1i_2,5
7335,0,1i_2,5
7336,0,4i_0,0
7336,0,4i_0,0
7336,0,4i_0,0
7336,0,4i_0,0
7336,0,4i_1,0
7336,0,4i_2,0
7336,0,4i_2,0
7336,0,4i_2,0
7336,0,4i_2,0
7336,0,2i_0,1
7336,0,2i_0,1
7336,0,2i_0,1
7336,0,2i_0,1
7336,0,2i_1,0
7336,0,2i_2,1
7336,0,2i_2,1
7336,0,2i_2,1
7336,0,2i_2,1
7336,0,3i_0,20
7336,0,3i_0,20
7336,0,3i_0,20
7336,0,3i_0,20
7336,0,3i_1,6
7336,0,3i_2,11
7336,0,3i_2,11
7336,0,3i_2,11
7336,0,3i_2,11
7336,0,1i_0,2
7336,0,1i_0,2
7336,0,1i_0,2
7336,0,1i_0,2
7336,0,1i_1,0
7336,0,1i_2,5
7336,0,1i_2,5
7336,0,1i_2,5
7336,0,1i_2,5
7337,0,4i_0,0
7337,0,4i_0,0
7337,0,4i_0,0
7337,0,4i_0,0
7337,0,4i_1,0
7337,0,4i_2,0
7337,0,4i_2,0
7337,0,4i_2,0
7337,0,4i_2,0
7337,0,2i_0,1
7337,0,2i_0,1
7337,0,2i_0,1
7337,0,2i_0,1
7337,0,2i_1,0
7337,0,2i_2,1
7337,0,2i_2,1
7337,0,2i_2,1
7337,0,2i_2,1
7337,0,3i_0,20
7337,0,3i_0,20
7337,0,3i_0,20
7337,0,3i_0,20
7337,0,3i_1,6
7337,0,3i_2,11
7337,0,3i_2,11
7337,0,3i_2,11
7337,0,3i_2,11
7337,0,1i_0,2
7337,0,1i_0,2
7337,0,1i_0,2
7337,0,1i_0,2
7337,0,1i_1,0
7337,0,1i_2,5
7337,0,1i_2,5
7337,0,1i_2,5
7337,0,1i_2,5
7338,0,4i_0,0
7338,0,4i_0,0
7338,0,4i_0,0
7338,0,4i_0,0
7338,0,4i_1,0
7338,0,4i_2,0
7338,0,4i_2,0
7338,0,4i_2,0
7338,0,4i_2,0
7338,0,2i_0,1
7338,0,2i_0,1
7338,0,2i_0,1
7338,0,2i_0,1
7338,0,2i_1,0
7338,0,2i_2,1
7338,0,2i_2,1
7338,0,2i_2,1
7338,0,2i_2,1
7338,0,3i_0,20
7338,0,3i_0,20
7338,0,3i_0,20
7338,0,3i_0,20
7338,0,3i_1,6
7338,0,3i_2,11
7338,0,3i_2,11
7338,0,3i_2,11
7338,0,3i_2,11
7338,0,1i_0,2
7338,0,1i_0,2
7338,0,1i_0,2
7338,0,1i_0,2
7338,0,1i_1,0
7338,0,1i_2,5
7338,0,1i_2,5
7338,0,1i_2,5
7338,0,1i_2,5
7339,0,4i_0,0
7339,0,4i_0,0
7339,0,4i_0,0
7339,0,4i_0,0
7339,0,4i_1,0
7339,0,4i_2,0
7339,0,4i_2,0
7339,0,4i_2,0
7339,0,4i_2,0
7339,0,2i_0,1
7339,0,2i_0,1
7339,0,2i_0,1
7339,0,2i_0,1
7339,0,2i_1,0
7339,0,2i_2,1
7339,0,2i_2,1
7339,0,2i_2,1
7339,0,2i_2,1
7339,0,3i_0,20
7339,0,3i_0,20
7339,0,3i_0,20
7339,0,3i_0,20
7339,0,3i_1,6
7339,0,3i_2,11
7339,0,3i_2,11
7339,0,3i_2,11
7339,0,3i_2,11
7339,0,1i_0,2
7339,0,1i_0,2
7339,0,1i_0,2
7339,0,1i_0,2
7339,0,1i_1,0
7339,0,1i_2,5
7339,0,1i_2,5
7339,0,1i_2,5
7339,0,1i_2,5
7340,0,4i_0,0
7340,0,4i_0,0
7340,0,4i_0,0
7340,0,4i_0,0
7340,0,4i_1,0
7340,0,4i_2,0
7340,0,4i_2,0
7340,0,4i_2,0
7340,0,4i_2,0
7340,0,2i_0,1
7340,0,2i_0,1
7340,0,2i_0,1
7340,0,2i_0,1
7340,0,2i_1,0
7340,0,2i_2,1
7340,0,2i_2,1
7340,0,2i_2,1
7340,0,2i_2,1
7340,0,3i_0,20
7340,0,3i_0,20
7340,0,3i_0,20
7340,0,3i_0,20
7340,0,3i_1,6
7340,0,3i_2,11
7340,0,3i_2,11
7340,0,3i_2,11
7340,0,3i_2,11
7340,0,1i_0,2
7340,0,1i_0,2
7340,0,1i_0,2
7340,0,1i_0,2
7340,0,1i_1,0
7340,0,1i_2,5
7340,0,1i_2,5
7340,0,1i_2,5
7340,0,1i_2,5
7341,0,4i_0,0
7341,0,4i_0,0
7341,0,4i_0,0
7341,0,4i_0,0
7341,0,4i_1,0
7341,0,4i_2,0
7341,0,4i_2,0
7341,0,4i_2,0
7341,0,4i_2,0
7341,0,2i_0,1
7341,0,2i_0,1
7341,0,2i_0,1
7341,0,2i_0,1
7341,0,2i_1,0
7341,0,2i_2,1
7341,0,2i_2,1
7341,0,2i_2,1
7341,0,2i_2,1
7341,0,3i_0,20
7341,0,3i_0,20
7341,0,3i_0,20
7341,0,3i_0,20
7341,0,3i_1,6
7341,0,3i_2,11
7341,0,3i_2,11
7341,0,3i_2,11
7341,0,3i_2,11
7341,0,1i_0,2
7341,0,1i_0,2
7341,0,1i_0,2
7341,0,1i_0,2
7341,0,1i_1,0
7341,0,1i_2,5
7341,0,1i_2,5
7341,0,1i_2,5
7341,0,1i_2,5
7342,0,4i_0,0
7342,0,4i_0,0
7342,0,4i_0,0
7342,0,4i_0,0
7342,0,4i_1,0
7342,0,4i_2,0
7342,0,4i_2,0
7342,0,4i_2,0
7342,0,4i_2,0
7342,0,2i_0,1
7342,0,2i_0,1
7342,0,2i_0,1
7342,0,2i_0,1
7342,0,2i_1,0
7342,0,2i_2,1
7342,0,2i_2,1
7342,0,2i_2,1
7342,0,2i_2,1
7342,0,3i_0,20
7342,0,3i_0,20
7342,0,3i_0,20
7342,0,3i_0,20
7342,0,3i_1,6
7342,0,3i_2,11
7342,0,3i_2,11
7342,0,3i_2,11
7342,0,3i_2,11
7342,0,1i_0,2
7342,0,1i_0,2
7342,0,1i_0,2
7342,0,1i_0,2
7342,0,1i_1,0
7342,0,1i_2,5
7342,0,1i_2,5
7342,0,1i_2,5
7342,0,1i_2,5
7343,0,4i_0,0
7343,0,4i_0,0
7343,0,4i_0,0
7343,0,4i_0,0
7343,0,4i_1,0
7343,0,4i_2,0
7343,0,4i_2,0
7343,0,4i_2,0
7343,0,4i_2,0
7343,0,2i_0,1
7343,0,2i_0,1
7343,0,2i_0,1
7343,0,2i_0,1
7343,0,2i_1,0
7343,0,2i_2,1
7343,0,2i_2,1
7343,0,2i_2,1
7343,0,2i_2,1
7343,0,3i_0,20
7343,0,3i_0,20
7343,0,3i_0,20
7343,0,3i_0,20
7343,0,3i_1,6
7343,0,3i_2,11
7343,0,3i_2,11
7343,0,3i_2,11
7343,0,3i_2,11
7343,0,1i_0,2
7343,0,1i_0,2
7343,0,1i_0,2
7343,0,1i_0,2
7343,0,1i_1,0
7343,0,1i_2,5
7343,0,1i_2,5
7343,0,1i_2,5
7343,0,1i_2,5
7344,0,4i_0,0
7344,0,4i_0,0
7344,0,4i_0,0
7344,0,4i_0,0
7344,0,4i_1,0
7344,0,4i_2,0
7344,0,4i_2,0
7344,0,4i_2,0
7344,0,4i_2,0
7344,0,2i_0,1
7344,0,2i_0,1
7344,0,2i_0,1
7344,0,2i_0,1
7344,0,2i_1,0
7344,0,2i_2,1
7344,0,2i_2,1
7344,0,2i_2,1
7344,0,2i_2,1
7344,0,3i_0,20
7344,0,3i_0,20
7344,0,3i_0,20
7344,0,3i_0,20
7344,0,3i_1,6
7344,0,3i_2,11
7344,0,3i_2,11
7344,0,3i_2,11
7344,0,3i_2,11
7344,0,1i_0,2
7344,0,1i_0,2
7344,0,1i_0,2
7344,0,1i_0,2
7344,0,1i_1,0
7344,0,1i_2,5
7344,0,1i_2,5
7344,0,1i_2,5
7344,0,1i_2,5
7345,0,4i_0,0
7345,0,4i_0,0
7345,0,4i_0,0
7345,0,4i_0,0
7345,0,4i_1,0
7345,0,4i_2,0
7345,0,4i_2,0
7345,0,4i_2,0
7345,0,4i_2,0
7345,0,2i_0,1
7345,0,2i_0,1
7345,0,2i_0,1
7345,0,2i_0,1
7345,0,2i_1,0
7345,0,2i_2,1
7345,0,2i_2,1
7345,0,2i_2,1
7345,0,2i_2,1
7345,0,3i_0,20
7345,0,3i_0,20
7345,0,3i_0,20
7345,0,3i_0,20
7345,0,3i_1,6
7345,0,3i_2,11
7345,0,3i_2,11
7345,0,3i_2,11
7345,0,3i_2,11
7345,0,1i_0,2
7345,0,1i_0,2
7345,0,1i_0,2
7345,0,1i_0,2
7345,0,1i_1,0
7345,0,1i_2,5
7345,0,1i_2,5
7345,0,1i_2,5
7345,0,1i_2,5
7346,0,4i_0,0
7346,0,4i_0,0
7346,0,4i_0,0
7346,0,4i_0,0
7346,0,4i_1,0
7346,0,4i_2,0
7346,0,4i_2,0
7346,0,4i_2,0
7346,0,4i_2,0
7346,0,2i_0,1
7346,0,2i_0,1
7346,0,2i_0,1
7346,0,2i_0,1
7346,0,2i_1,0
7346,0,2i_2,1
7346,0,2i_2,1
7346,0,2i_2,1
7346,0,2i_2,1
7346,0,3i_0,20
7346,0,3i_0,20
7346,0,3i_0,20
7346,0,3i_0,20
7346,0,3i_1,6
7346,0,3i_2,11
7346,0,3i_2,11
7346,0,3i_2,11
7346,0,3i_2,11
7346,0,1i_0,2
7346,0,1i_0,2
7346,0,1i_0,2
7346,0,1i_0,2
7346,0,1i_1,0
7346,0,1i_2,5
7346,0,1i_2,5
7346,0,1i_2,5
7346,0,1i_2,5
7347,0,4i_0,0
7347,0,4i_0,0
7347,0,4i_0,0
7347,0,4i_0,0
7347,0,4i_1,0
7347,0,4i_2,0
7347,0,4i_2,0
7347,0,4i_2,0
7347,0,4i_2,0
7347,0,2i_0,1
7347,0,2i_0,1
7347,0,2i_0,1
7347,0,2i_0,1
7347,0,2i_1,0
7347,0,2i_2,1
7347,0,2i_2,1
7347,0,2i_2,1
7347,0,2i_2,1
7347,0,3i_0,20
7347,0,3i_0,20
7347,0,3i_0,20
7347,0,3i_0,20
7347,0,3i_1,6
7347,0,3i_2,11
7347,0,3i_2,11
7347,0,3i_2,11
7347,0,3i_2,11
7347,0,1i_0,2
7347,0,1i_0,2
7347,0,1i_0,2
7347,0,1i_0,2
7347,0,1i_1,0
7347,0,1i_2,5
7347,0,1i_2,5
7347,0,1i_2,5
7347,0,1i_2,5
7348,0,4i_0,0
7348,0,4i_0,0
7348,0,4i_0,0
7348,0,4i_0,0
7348,0,4i_1,0
7348,0,4i_2,1
7348,0,4i_2,1
7348,0,4i_2,1
7348,0,4i_2,1
7348,0,2i_0,1
7348,0,2i_0,1
7348,0,2i_0,1
7348,0,2i_0,1
7348,0,2i_1,0
7348,0,2i_2,1
7348,0,2i_2,1
7348,0,2i_2,1
7348,0,2i_2,1
7348,0,3i_0,20
7348,0,3i_0,20
7348,0,3i_0,20
7348,0,3i_0,20
7348,0,3i_1,6
7348,0,3i_2,11
7348,0,3i_2,11
7348,0,3i_2,11
7348,0,3i_2,11
7348,0,1i_0,2
7348,0,1i_0,2
7348,0,1i_0,2
7348,0,1i_0,2
7348,0,1i_1,0
7348,0,1i_2,5
7348,0,1i_2,5
7348,0,1i_2,5
7348,0,1i_2,5
7349,0,4i_0,0
7349,0,4i_0,0
7349,0,4i_0,0
7349,0,4i_0,0
7349,0,4i_1,0
7349,0,4i_2,1
7349,0,4i_2,1
7349,0,4i_2,1
7349,0,4i_2,1
7349,0,2i_0,1
7349,0,2i_0,1
7349,0,2i_0,1
7349,0,2i_0,1
7349,0,2i_1,0
7349,0,2i_2,1
7349,0,2i_2,1
7349,0,2i_2,1
7349,0,2i_2,1
7349,0,3i_0,20
7349,0,3i_0,20
7349,0,3i_0,20
7349,0,3i_0,20
7349,0,3i_1,6
7349,0,3i_2,11
7349,0,3i_2,11
7349,0,3i_2,11
7349,0,3i_2,11
7349,0,1i_0,2
7349,0,1i_0,2
7349,0,1i_0,2
7349,0,1i_0,2
7349,0,1i_1,0
7349,0,1i_2,5
7349,0,1i_2,5
7349,0,1i_2,5
7349,0,1i_2,5
7350,0,4i_0,0
7350,0,4i_0,0
7350,0,4i_0,0
7350,0,4i_0,0
7350,0,4i_1,0
7350,0,4i_2,1
7350,0,4i_2,1
7350,0,4i_2,1
7350,0,4i_2,1
7350,0,2i_0,0
7350,0,2i_0,0
7350,0,2i_0,0
7350,0,2i_0,0
7350,0,2i_1,0
7350,0,2i_2,0
7350,0,2i_2,0
7350,0,2i_2,0
7350,0,2i_2,0
7350,0,3i_0,20
7350,0,3i_0,20
7350,0,3i_0,20
7350,0,3i_0,20
7350,0,3i_1,6
7350,0,3i_2,11
7350,0,3i_2,11
7350,0,3i_2,11
7350,0,3i_2,11
7350,0,1i_0,2
7350,0,1i_0,2
7350,0,1i_0,2
7350,0,1i_0,2
7350,0,1i_1,0
7350,0,1i_2,5
7350,0,1i_2,5
7350,0,1i_2,5
7350,0,1i_2,5
7351,0,4i_0,0
7351,0,4i_0,0
7351,0,4i_0,0
7351,0,4i_0,0
7351,0,4i_1,0
7351,0,4i_2,1
7351,0,4i_2,1
7351,0,4i_2,1
7351,0,4i_2,1
7351,0,2i_0,0
7351,0,2i_0,0
7351,0,2i_0,0
7351,0,2i_0,0
7351,0,2i_1,0
7351,0,2i_2,0
7351,0,2i_2,0
7351,0,2i_2,0
7351,0,2i_2,0
7351,0,3i_0,20
7351,0,3i_0,20
7351,0,3i_0,20
7351,0,3i_0,20
7351,0,3i_1,6
7351,0,3i_2,11
7351,0,3i_2,11
7351,0,3i_2,11
7351,0,3i_2,11
7351,0,1i_0,2
7351,0,1i_0,2
7351,0,1i_0,2
7351,0,1i_0,2
7351,0,1i_1,0
7351,0,1i_2,5
7351,0,1i_2,5
7351,0,1i_2,5
7351,0,1i_2,5
7352,0,4i_0,0
7352,0,4i_0,0
7352,0,4i_0,0
7352,0,4i_0,0
7352,0,4i_1,0
7352,0,4i_2,1
7352,0,4i_2,1
7352,0,4i_2,1
7352,0,4i_2,1
7352,0,2i_0,0
7352,0,2i_0,0
7352,0,2i_0,0
7352,0,2i_0,0
7352,0,2i_1,0
7352,0,2i_2,0
7352,0,2i_2,0
7352,0,2i_2,0
7352,0,2i_2,0
7352,0,3i_0,20
7352,0,3i_0,20
7352,0,3i_0,20
7352,0,3i_0,20
7352,0,3i_1,6
7352,0,3i_2,11
7352,0,3i_2,11
7352,0,3i_2,11
7352,0,3i_2,11
7352,0,1i_0,2
7352,0,1i_0,2
7352,0,1i_0,2
7352,0,1i_0,2
7352,0,1i_1,0
7352,0,1i_2,5
