step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5987.00,4981,-0.39,60.00,596.93,0.00,0,27.13
5989.00,4987,0.47,54.00,596.93,0.00,0,23.81
5991.00,4996,-0.24,46.00,596.93,0.00,0,14.92
5997.00,4998,0.38,49.00,596.93,0.00,0,11.45
5998.00,5003,1.43,43.00,617.75,0.00,0,6.78
5998.00,5008,1.48,37.00,615.10,0.00,0,6.07
6000.00,5007,-0.33,42.00,617.75,0.00,0,8.76
6012.00,5009,3.29,48.00,617.75,0.00,0,7.61
6013.00,5010,5.10,46.00,607.65,0.00,0,16.42
6016.00,4681,0.61,445.00,596.93,368.00,2,408.85
6016.00,4719,-0.61,401.00,617.75,328.00,2,366.92
6017.00,4803,2.43,299.00,615.10,250.00,1,262.99
6019.00,4801,1.81,304.00,615.10,247.00,1,268.82
6020.00,4720,0.20,403.00,617.75,326.00,2,365.70
6021.00,4735,-0.65,387.00,596.93,304.00,2,347.34
6022.00,4721,0.01,404.00,617.75,324.00,2,367.84
6022.00,4741,1.21,379.00,596.93,295.00,2,347.96
6022.00,4811,1.91,295.00,615.10,246.00,1,257.07
6023.00,4742,3.02,377.00,617.75,299.00,2,347.71
6023.00,4749,-0.31,372.00,596.93,291.00,2,341.55
6023.00,4813,4.53,291.00,615.10,242.00,1,257.64
6024.00,4817,5.77,286.00,615.10,238.00,1,257.00
6025.00,4746,-0.74,378.00,617.75,299.00,2,345.61
6026.00,4764,-0.16,357.00,596.93,270.00,2,322.02
6026.00,4819,6.39,285.00,615.10,235.00,1,253.13
6027.00,4768,-0.92,354.00,596.93,269.00,2,322.55
6027.00,4777,-0.63,343.00,617.75,264.00,2,313.52
6027.00,4823,10.63,277.00,615.10,226.00,1,245.87
6029.00,4834,6.54,270.00,615.10,220.00,1,236.01
6030.00,4841,1.21,268.00,615.10,218.00,1,235.49
6031.00,4771,-0.49,354.00,596.93,267.00,2,318.92
6032.00,4791,-0.29,331.00,617.75,258.00,1,294.50
6032.00,4833,4.73,276.00,615.10,220.00,2,243.99
6033.00,4783,-0.77,342.00,596.93,259.00,1,312.31
6033.00,4848,0.88,263.00,615.10,213.00,1,233.44
6034.00,4800,0.00,322.00,596.93,259.00,1,292.42
6034.00,4804,4.24,313.00,617.75,258.00,1,283.36
6035.00,4866,0.46,244.00,615.10,195.00,1,213.87
6036.00,4812,2.72,307.00,596.93,253.00,1,277.29
6037.00,4805,6.05,313.00,617.75,257.00,1,277.02
6037.00,4864,-0.16,249.00,615.10,195.00,1,214.24
6038.00,4821,7.01,294.00,617.75,239.00,1,264.01
6039.00,4912,-0.28,194.00,615.10,142.00,1,160.00
6040.00,4814,6.34,305.00,596.93,252.00,1,273.93
6040.00,4822,8.82,293.00,617.75,236.00,1,262.08
6041.00,4828,7.68,288.00,596.93,234.00,1,260.11
6042.00,4852,-0.88,269.00,615.10,212.00,1,237.60
6042.00,4929,-0.51,177.00,615.10,125.00,1,140.49
6044.00,4862,-0.78,259.00,617.75,203.00,1,229.25
6044.00,4936,-0.84,171.00,615.10,117.00,2,144.11
6045.00,4960,-0.40,143.00,615.10,90.00,1,116.60
6046.00,4847,-0.93,279.00,596.93,221.00,1,244.91
6047.00,4882,-0.58,238.00,615.10,180.00,1,205.91
6047.00,4967,-0.73,137.00,615.10,81.00,1,102.09
6048.00,4853,0.93,272.00,596.93,213.00,1,239.14
6048.00,4984,-0.96,118.00,615.10,67.00,1,84.99
6048.00,4986,-0.34,115.00,615.10,64.00,1,83.73
6049.00,4887,-0.53,234.00,617.75,175.00,1,201.39
6052.00,4925,-0.75,192.00,617.75,132.00,1,157.84
6052.00,4988,0.28,116.00,615.10,63.00,1,79.72
6053.00,4940,1.40,173.00,615.10,113.00,1,139.30
6054.00,4857,-0.83,275.00,596.93,211.00,1,234.56
6054.00,4994,-0.86,112.00,615.10,60.00,1,79.09
6055.00,4877,-0.63,252.00,596.93,189.00,1,217.37
6055.00,5004,-0.76,101.00,615.10,50.00,1,69.36
6056.00,4901,-0.19,224.00,596.93,161.00,1,190.77
6056.00,4944,2.64,170.00,617.75,110.00,1,140.02
6057.00,5006,-0.14,100.00,615.10,49.00,1,64.52
6058.00,4902,1.62,223.00,596.93,161.00,1,192.68
6059.00,4957,-0.83,161.00,617.75,98.00,1,126.28
6059.00,5011,-0.09,96.00,615.10,44.00,1,62.38
6060.00,5019,-0.61,88.00,615.10,37.00,1,56.16
6061.00,4913,1.53,213.00,596.93,149.00,1,180.03
6061.00,4958,-0.02,161.00,617.75,98.00,1,134.03
6062.00,4921,-0.99,207.00,596.93,145.00,1,179.92
6062.00,5020,1.20,87.00,615.10,34.00,1,52.22
6064.00,4970,-0.30,150.00,617.75,86.00,1,120.48
6064.00,5046,-0.74,60.00,615.10,7.00,1,24.52
6066.00,5047,1.07,59.00,615.10,7.00,1,25.54
6067.00,5054,-0.26,53.00,615.10,1.00,1,26.09
6068.00,4926,0.06,206.00,596.93,139.00,1,169.12
6069.00,4932,-0.08,200.00,596.93,134.00,1,168.14
6069.00,4977,-0.63,147.00,617.75,80.00,1,109.76
6069.00,5022,1.82,91.00,615.10,31.00,2,62.44
6070.00,4979,-0.01,145.00,617.75,77.00,1,114.46
6072.00,4939,-0.41,195.00,596.93,127.00,1,160.07
6072.00,4983,-0.77,143.00,617.75,75.00,1,109.80
6072.00,5071,-0.49,38.00,615.10,0.00,0,10.71
6073.00,4990,0.90,134.00,617.75,67.00,1,105.89
6074.00,4942,2.02,191.00,596.93,123.00,1,160.90
6075.00,5000,0.00,125.00,617.75,59.00,1,91.95
6076.00,4948,0.88,187.00,596.93,118.00,1,154.73
6078.00,5040,-0.60,81.00,617.75,16.00,1,47.87
6080.00,4953,-0.07,186.00,596.93,115.00,1,151.42
6080.00,5051,-0.69,70.00,617.75,3.00,1,37.86
6081.00,4963,-0.97,176.00,596.93,105.00,1,145.76
6082.00,5055,0.55,66.00,617.75,0.00,0,33.66
6083.00,4971,0.51,167.00,596.93,97.00,1,138.63
6086.00,4995,0.95,141.00,596.93,68.00,1,109.88
6086.00,5058,-0.02,67.00,617.75,0.00,0,32.17
6088.00,5061,-0.59,66.00,617.75,0.00,0,34.97
6089.00,5075,0.75,49.00,617.75,0.00,0,17.78
6089.00,5087,-0.53,36.00,615.10,0.00,0,6.45
6090.00,5026,1.06,108.00,596.93,34.00,1,74.18
6092.00,5029,0.49,107.00,596.93,33.00,1,73.06
6094.00,4807,-0.33,374.00,617.75,320.00,2,349.33
6096.00,5072,1.32,59.00,596.93,0.00,0,22.21
6097.00,4690,3.90,512.00,596.93,451.00,2,481.59
6099.00,5076,1.56,57.00,596.93,0.00,0,20.37
6099.00,5092,-0.48,40.00,617.75,0.00,0,8.75
6103.00,5094,0.14,41.00,617.75,0.00,0,10.96
6105.00,4839,-0.41,347.00,615.10,301.00,1,314.70
6107.00,5098,-0.62,41.00,596.93,0.00,0,9.65
6109.00,5101,-0.19,39.00,615.10,0.00,0,5.65
6111.00,5102,1.62,38.00,615.10,0.00,0,5.67
6116.00,4751,-0.69,463.00,596.93,397.00,3,436.31
6119.00,4840,1.40,358.00,615.10,304.00,2,325.86
6120.00,4809,2.29,395.00,617.75,325.00,3,361.93
6121.00,4767,-0.73,449.00,596.93,377.00,3,417.08
6121.00,4860,-0.40,338.00,615.10,285.00,2,304.00
6122.00,4883,-0.77,312.00,615.10,258.00,2,281.82
6123.00,4699,-0.81,532.00,596.93,454.00,3,500.92
6123.00,4820,0.20,387.00,617.75,314.00,3,354.48
6123.00,4868,-0.92,331.00,615.10,281.00,2,303.07
6124.00,4915,1.15,274.00,615.10,219.00,2,242.12
6126.00,4713,-0.47,518.00,596.93,439.00,3,486.15
6128.00,4934,-0.46,257.00,615.10,200.00,2,219.77
6129.00,4869,0.89,334.00,617.75,277.00,2,297.97
6129.00,4954,-0.26,234.00,615.10,177.00,2,202.23
6130.00,4743,-0.17,486.00,596.93,402.00,3,452.16
6131.00,4959,2.79,227.00,615.10,171.00,2,196.09
6132.00,4956,3.36,231.00,615.10,170.00,2,195.29
6133.00,4757,0.17,472.00,596.93,385.00,3,435.97
6134.00,4884,1.04,321.00,617.75,258.00,2,278.92
6134.00,4893,-0.67,312.00,617.75,253.00,2,281.03
6134.00,4961,4.41,226.00,605.00,163.00,3,195.72
6135.00,4798,0.38,425.00,596.93,332.00,3,392.32
6135.00,4999,-0.81,187.00,615.10,130.00,2,157.10
6136.00,4910,-0.90,294.00,617.75,234.00,2,261.23
6137.00,4914,-0.66,290.00,617.75,231.00,2,261.76
6137.00,5021,-0.99,163.00,615.10,103.00,2,132.25
6139.00,4930,-0.70,273.00,617.75,212.00,2,245.71
6139.00,5034,0.54,148.00,615.10,87.00,2,117.57
6140.00,4810,3.10,413.00,596.93,318.00,3,374.69
6140.00,5048,-0.12,133.00,615.10,73.00,2,102.67
6142.00,4815,0.15,412.00,596.93,318.00,3,387.80
6142.00,4969,-0.11,229.00,617.75,164.00,2,197.31
6142.00,5050,2.50,130.00,615.10,71.00,2,98.38
6143.00,4830,-0.70,396.00,596.93,302.00,3,364.60
6144.00,5062,-0.78,121.00,615.10,59.00,2,88.39
6145.00,4843,0.83,381.00,596.93,300.00,1,349.62
6148.00,4976,0.56,226.00,617.75,157.00,2,188.39
6149.00,4845,3.45,380.00,586.83,298.00,1,346.18
6150.00,4980,-0.20,224.00,617.75,154.00,2,189.18
6155.00,4924,0.44,295.00,617.75,249.00,1,261.53
6155.00,4935,-0.65,283.00,615.10,237.00,1,252.45
6155.00,4945,0.45,270.00,615.10,223.00,1,236.14
6155.00,4962,-0.78,251.00,596.93,207.00,1,221.77
6157.00,4943,-0.17,275.00,617.75,229.00,1,243.22
6157.00,4952,4.12,260.00,615.10,209.00,1,227.40
6158.00,4968,-0.92,247.00,596.93,200.00,1,215.20
6158.00,4973,-0.87,241.00,615.10,192.00,1,211.66
6160.00,4972,-0.68,244.00,586.83,197.00,1,213.04
6160.00,4997,-0.43,214.00,615.10,166.00,1,181.80
6161.00,5012,-0.28,197.00,615.10,148.00,1,165.17
6163.00,5024,-0.56,185.00,596.93,136.00,1,153.36
6163.00,5035,-0.65,172.00,615.10,124.00,1,142.59
6164.00,4947,1.07,276.00,617.75,221.00,1,234.38
6165.00,4950,0.50,274.00,617.75,221.00,1,243.60
6165.00,5037,2.97,168.00,615.10,117.00,1,134.67
6166.00,4951,2.31,272.00,617.75,219.00,1,238.59
6166.00,5030,-0.70,181.00,596.93,131.00,1,149.52
6169.00,4964,-0.16,262.00,617.75,208.00,1,224.94
6169.00,5031,1.11,181.00,596.93,129.00,1,147.81
6169.00,5042,0.02,169.00,615.10,112.00,1,131.81
6170.00,5085,-0.15,119.00,615.10,68.00,1,88.94
6171.00,5036,1.16,177.00,596.93,124.00,1,143.54
6172.00,5005,-0.95,217.00,617.75,161.00,1,179.58
6172.00,5090,-0.10,115.00,615.10,62.00,1,83.99
6173.00,5116,-0.04,85.00,615.10,32.00,1,52.36
6175.00,5018,-0.42,204.00,617.75,148.00,1,169.91
6175.00,5053,-0.07,162.00,596.93,109.00,1,131.22
6175.00,5136,-0.84,64.00,615.10,12.00,1,35.52
6176.00,5015,-0.85,209.00,617.75,149.00,1,167.45
6176.00,5044,3.64,170.00,615.10,112.00,1,130.53
6176.00,5149,0.69,48.00,615.10,0.00,0,15.36
6177.00,5060,-0.40,156.00,596.93,103.00,1,127.58
6178.00,5027,-0.13,196.00,617.75,142.00,1,166.13
6179.00,5043,1.83,176.00,617.75,121.00,1,145.03
6181.00,5103,-0.57,109.00,617.75,55.00,1,80.44
6182.00,5097,-0.43,117.00,596.93,58.00,1,81.48
6182.00,5152,3.12,48.00,615.10,0.00,0,6.82
6183.00,5123,-0.37,87.00,617.75,32.00,1,55.72
6184.00,5099,0.19,116.00,596.93,59.00,1,82.04
6184.00,5169,-0.11,33.00,615.10,0.00,0,5.50
6185.00,5105,-0.95,111.00,596.93,55.00,1,82.40
6187.00,5147,1.07,61.00,617.75,3.00,1,24.85
6188.00,5107,-0.33,111.00,596.93,53.00,1,79.86
6189.00,5146,-0.74,66.00,596.93,9.00,1,37.77
6197.00,5171,0.51,43.00,596.93,0.00,0,11.14
6198.00,5150,2.50,67.00,596.93,0.00,0,26.19
6209.00,5186,-0.34,38.00,617.75,0.00,0,7.01
6211.00,5183,-0.77,44.00,596.93,0.00,0,7.80
6215.00,5023,-0.37,238.00,615.10,194.00,1,207.80
6216.00,5014,3.34,246.00,617.75,199.00,1,214.53
6217.00,5033,-0.27,228.00,615.10,182.00,1,195.19
6218.00,5041,-0.79,220.00,615.10,171.00,1,189.71
6219.00,5028,-0.32,236.00,617.75,191.00,1,203.99
6219.00,5063,-0.97,195.00,615.10,148.00,1,166.89
6220.00,5059,-0.21,200.00,596.93,154.00,1,171.10
6222.00,5045,-0.55,219.00,615.10,169.00,1,184.99
6222.00,5052,-0.88,211.00,617.75,165.00,1,180.43
6222.00,5070,1.70,187.00,615.10,138.00,1,157.06
6224.00,5025,0.25,244.00,596.93,188.00,1,200.04
6224.00,5082,1.42,175.00,615.10,124.00,1,142.81
6225.00,5069,-0.11,193.00,596.93,142.00,1,158.91
6225.00,5089,5.09,164.00,615.10,116.00,1,132.47
6226.00,5056,-0.64,210.00,617.75,161.00,1,178.90
6227.00,5073,1.13,189.00,596.93,138.00,1,155.44
6228.00,5091,5.71,164.00,615.10,115.00,1,129.02
6229.00,5067,-0.73,200.00,617.75,148.00,1,166.60
6229.00,5110,-0.90,149.00,615.10,96.00,1,117.69
6231.00,5077,-0.63,190.00,596.93,136.00,1,154.03
6231.00,5081,-0.39,185.00,617.75,133.00,1,150.78
6232.00,5084,2.04,180.00,596.93,129.00,1,150.24
6232.00,5114,-0.66,147.00,615.10,93.00,1,110.65
6233.00,5086,2.66,178.00,617.75,125.00,1,150.33
6234.00,5096,5.76,164.00,596.93,110.00,1,135.63
6234.00,5115,1.15,146.00,615.10,92.00,2,113.11
6234.00,5161,1.41,91.00,615.10,42.00,1,63.10
6235.00,5088,3.28,177.00,617.75,123.00,1,144.57
6235.00,5138,-0.22,121.00,615.10,68.00,2,87.37
6236.00,5125,-0.75,138.00,596.93,84.00,1,106.84
6237.00,5093,6.33,170.00,617.75,118.00,1,139.41
6238.00,5162,3.22,92.00,615.10,41.00,2,58.61
6239.00,5145,-0.55,117.00,617.75,67.00,1,88.75
6240.00,5119,-0.61,149.00,615.10,94.00,1,113.49
6241.00,5132,-0.08,134.00,615.10,75.00,1,95.96
6242.00,5148,-0.12,116.00,615.10,57.00,2,79.50
6244.00,5156,-0.64,109.00,596.93,53.00,1,73.21
6244.00,5208,2.48,44.00,615.10,0.00,0,13.69
6247.00,5153,-0.07,115.00,617.75,57.00,1,77.22
6247.00,5160,-0.40,107.00,596.93,48.00,1,71.01
6247.00,5178,-0.82,86.00,615.10,29.00,1,54.12
6248.00,5216,-0.04,41.00,615.10,0.00,0,7.42
6250.00,5167,0.27,101.00,596.93,40.00,1,64.43
6250.00,5218,2.58,38.00,615.10,0.00,0,8.34
6251.00,5179,0.99,87.00,617.75,27.00,1,50.50
6252.00,5188,-0.72,79.00,596.93,19.00,1,46.64
6253.00,5189,1.09,77.00,596.93,17.00,1,45.13
6256.00,5193,-0.67,77.00,596.93,15.00,1,45.50
6256.00,5204,1.24,62.00,617.75,0.00,0,20.49
6257.00,5213,-0.47,54.00,617.75,0.00,0,19.29
6258.00,5217,1.77,48.00,617.75,0.00,0,18.92
6259.00,5222,0.82,44.00,615.10,0.00,0,6.28
6259.00,5224,1.44,41.00,615.10,0.00,0,8.39
6260.00,5203,-0.57,69.00,596.93,5.00,1,35.09
6261.00,5205,3.05,64.00,596.93,0.00,0,34.10
6266.00,5235,-0.65,37.00,615.10,0.00,0,8.03
6268.00,5228,-0.32,47.00,615.10,0.00,0,5.21
6269.00,5230,0.30,45.00,617.75,0.00,0,7.33
6269.00,5240,-0.60,34.00,615.10,0.00,0,6.68
6278.00,5236,1.16,46.00,596.93,0.00,0,9.22
6285.00,5244,-0.36,45.00,596.93,0.00,0,9.94
6290.00,5246,0.26,47.00,596.93,0.00,0,8.93
6290.00,5250,-0.50,43.00,617.75,0.00,0,6.43
6291.00,5252,0.12,41.00,596.93,0.00,0,10.66
6295.00,5253,1.93,42.00,617.75,0.00,0,6.80
6295.00,5259,-0.21,37.00,586.83,0.00,0,9.23
6306.00,5109,2.29,224.00,615.10,182.00,1,196.97
6308.00,5108,0.48,229.00,615.10,184.00,1,196.84
6308.00,5111,2.91,223.00,617.75,180.00,1,195.89
6310.00,5131,-0.89,205.00,596.93,159.00,1,173.36
6312.00,5104,2.24,236.00,596.93,184.00,1,194.97
6312.00,5118,-0.42,222.00,615.10,172.00,1,186.19
6312.00,5121,-0.99,219.00,617.75,173.00,1,187.49
6313.00,5137,-0.03,200.00,615.10,149.00,1,167.27
6315.00,5134,-0.46,206.00,596.93,156.00,1,169.93
6316.00,5164,0.84,170.00,615.10,119.00,1,132.80
6317.00,5168,2.08,165.00,615.10,116.00,1,129.45
6318.00,5126,-0.94,219.00,617.75,165.00,1,180.33
6318.00,5151,-0.69,189.00,596.93,138.00,1,151.90
6319.00,5139,0.59,203.00,617.75,153.00,1,175.44
6319.00,5155,-0.45,185.00,596.93,135.00,1,156.58
6319.00,5185,0.85,148.00,615.10,98.00,1,112.69
6320.00,5127,0.87,218.00,617.75,165.00,1,187.42
6320.00,5190,-0.10,144.00,615.10,93.00,1,112.77
6322.00,5157,-0.83,186.00,596.93,132.00,1,150.84
6322.00,5215,-0.85,117.00,615.10,65.00,1,84.96
6323.00,5142,0.02,204.00,617.75,152.00,1,169.24
6324.00,5248,-0.12,79.00,615.10,26.00,1,43.02
6325.00,5143,1.83,203.00,617.75,152.00,1,172.43
6325.00,5279,0.99,42.00,615.10,0.00,0,12.00
6326.00,5260,0.60,66.00,615.10,14.00,1,31.53
6327.00,5159,0.79,187.00,596.93,130.00,1,148.96
6328.00,5163,-0.97,185.00,596.93,129.00,1,150.54
6330.00,5144,3.64,205.00,617.75,148.00,1,167.95
6330.00,5173,1.13,173.00,596.93,117.00,1,141.76
6331.00,5165,2.65,182.00,617.75,125.00,1,147.36
6331.00,5175,1.75,171.00,596.93,116.00,1,142.90
6333.00,5172,0.32,178.00,617.75,122.00,1,144.85
6336.00,5196,-0.24,153.00,596.93,93.00,1,116.44
6338.00,5176,3.56,175.00,617.75,114.00,1,135.14
6338.00,5206,-0.14,143.00,596.93,85.00,1,111.26
6339.00,5291,-0.29,43.00,615.10,0.00,0,6.94
6340.00,5180,0.80,175.00,617.75,114.00,1,137.61
6341.00,5181,1.61,174.00,617.75,113.00,1,147.31
6341.00,5232,-0.08,115.00,596.93,55.00,1,79.61
6341.00,5292,1.52,42.00,615.10,0.00,0,9.58
6343.00,5182,2.42,174.00,617.75,113.00,1,144.99
6343.00,5239,-0.41,109.00,596.93,47.00,1,75.16
6345.00,5194,-0.86,165.00,617.75,107.00,1,135.65
6347.00,5243,-0.17,108.00,596.93,42.00,1,70.71
6347.00,5298,1.38,41.00,615.10,0.00,0,8.15
6348.00,5202,-0.38,158.00,617.75,96.00,1,124.55
6349.00,5258,-0.02,92.00,596.93,27.00,1,61.53
6350.00,5212,-0.28,148.00,617.75,87.00,1,118.44
6350.00,5261,2.41,87.00,596.93,24.00,1,55.32
6352.00,5223,-0.37,137.00,617.75,75.00,1,106.32
6354.00,5229,-0.51,132.00,617.75,70.00,1,102.76
6355.00,5267,1.27,86.00,596.93,21.00,1,55.05
6356.00,5263,3.03,90.00,596.93,21.00,1,50.57
6360.00,5241,0.21,123.00,617.75,57.00,1,85.59
6360.00,5278,-0.82,80.00,596.93,12.00,1,43.78
6363.00,5281,1.61,77.00,617.75,9.00,1,41.12
6363.00,5283,3.23,73.00,596.93,3.00,1,36.58
6364.00,5282,2.42,76.00,617.75,9.00,1,43.54
6365.00,5296,0.76,62.00,596.93,0.00,0,30.18
6370.00,5302,-0.38,61.00,617.75,0.00,0,19.03
6370.00,5307,-0.33,55.00,596.93,0.00,0,14.57
6371.00,5313,-0.47,49.00,596.93,0.00,0,17.22
6379.00,5325,-0.75,43.00,596.93,0.00,0,9.17
6385.00,5328,-0.32,45.00,615.10,0.00,0,4.72
6385.00,5333,-0.27,39.00,596.93,0.00,0,9.05
6391.00,5338,-0.22,39.00,615.10,0.00,0,4.85
6393.00,5340,3.40,35.00,615.10,0.00,0,7.01
6396.00,5339,1.59,41.00,617.75,0.00,0,8.79
6403.00,5346,-0.74,42.00,617.75,0.00,0,8.38
6405.00,4854,-0.26,629.00,596.93,550.00,2,597.17
6407.00,4991,-0.29,468.00,617.75,398.00,3,434.35
6408.00,5001,-0.19,457.00,617.75,386.00,3,427.35
6408.00,5039,1.59,410.00,596.93,355.00,2,379.62
6410.00,4856,0.36,631.00,596.93,552.00,2,600.79
6414.00,5013,-0.47,449.00,617.75,372.00,3,412.32
6416.00,4865,-0.35,627.00,596.93,551.00,4,595.50
6416.00,5016,-0.04,447.00,617.75,368.00,3,409.89
6418.00,5066,1.46,388.00,596.93,323.00,2,346.14
6420.00,5049,1.69,410.00,617.75,330.00,3,370.84
6421.00,5064,-0.16,395.00,617.75,311.00,3,358.91
6421.00,5083,1.23,371.00,596.93,303.00,2,336.75
6423.00,5065,0.65,395.00,617.75,310.00,3,359.60
6424.00,5074,-0.06,386.00,617.75,303.00,3,354.11
6425.00,5100,0.00,356.00,596.93,286.00,2,322.86
6427.00,5078,-0.82,385.00,617.75,296.00,3,350.62
6428.00,5079,-0.01,384.00,596.93,319.00,3,349.98
6428.00,5120,38.20,297.00,615.10,237.00,2,267.66
6429.00,5106,44.86,308.00,617.75,246.00,1,273.82
6431.00,5113,40.53,306.00,617.75,246.00,1,279.26
6431.00,5124,39.44,294.00,615.10,231.00,2,260.86
6432.00,4873,-0.87,634.00,596.93,549.00,5,597.58
6433.00,4875,-0.25,632.00,596.93,546.00,4,599.86
6434.00,5128,37.68,294.00,615.10,227.00,2,258.03
6435.00,5112,40.72,311.00,617.75,246.00,1,274.67
6435.00,5130,41.30,289.00,615.10,223.00,2,259.18
6437.00,5141,38.21,281.00,615.10,217.00,1,246.99
6438.00,4879,-0.01,632.00,596.93,543.00,4,596.32
6438.00,5133,40.73,289.00,617.75,225.00,1,253.83
6439.00,5198,1.38,252.00,615.10,188.00,1,217.97
6440.00,4894,1.14,615.00,596.93,524.00,4,583.19
6440.00,5135,40.35,289.00,617.75,226.00,1,253.47
6440.00,5210,-0.90,241.00,615.10,179.00,1,211.89
6442.00,5158,23.98,280.00,617.75,220.00,1,246.90
6442.00,5214,-0.66,238.00,615.10,176.00,1,203.58
6443.00,4896,1.76,615.00,596.93,520.00,3,577.79
6444.00,5174,12.94,274.00,617.75,213.00,1,242.19
6444.00,5226,1.06,224.00,615.10,161.00,1,193.47
6445.00,4897,3.57,614.00,596.93,518.00,3,579.42
6445.00,5234,-0.46,217.00,615.10,152.00,1,183.10
6447.00,5264,-0.16,183.00,615.10,120.00,1,154.51
6448.00,4918,0.58,595.00,596.93,496.00,4,560.35
6448.00,5177,11.37,276.00,617.75,211.00,1,242.03
6450.00,4955,1.55,552.00,596.93,451.00,3,523.94
6450.00,5187,5.47,272.00,617.75,210.00,1,240.75
6452.00,4974,-0.06,533.00,596.93,433.00,3,501.00
6453.00,5207,-0.33,257.00,617.75,192.00,1,224.18
6454.00,4989,-0.91,518.00,596.93,414.00,2,487.63
6454.00,5211,0.91,252.00,617.75,188.00,1,221.50
6456.00,4993,-0.67,515.00,596.93,411.00,3,483.83
6459.00,5231,-0.89,235.00,617.75,168.00,1,199.24
6460.00,5247,-0.93,217.00,617.75,151.00,1,184.94
6461.00,5017,0.77,490.00,596.93,384.00,2,454.05
6463.00,5032,-0.08,475.00,596.93,368.00,3,445.98
6463.00,5257,-0.83,208.00,617.75,140.00,1,174.14
6464.00,5038,-0.22,469.00,596.93,362.00,2,438.47
6466.00,5057,-0.83,449.00,596.93,343.00,3,423.14
6467.00,5272,-0.68,194.00,617.75,123.00,1,156.64
6471.00,5068,2.08,438.00,596.93,333.00,3,402.66
6473.00,5080,1.80,426.00,596.93,315.00,3,392.24
6477.00,5251,-0.69,229.00,596.93,175.00,1,192.39
6479.00,5095,-0.05,416.00,596.93,299.00,2,388.17
6479.00,5299,134.19,39.00,615.10,0.00,0,7.23
6480.00,5237,-0.03,248.00,596.93,188.00,1,217.22
6484.00,5242,0.02,246.00,596.93,186.00,1,211.76
6485.00,5117,38.77,357.00,596.93,248.00,2,328.59
6487.00,5300,136.00,44.00,617.75,0.00,0,7.71
6488.00,5122,38.82,354.00,596.93,249.00,2,321.27
6488.00,5303,137.43,40.00,615.10,0.00,0,8.10
6489.00,5301,136.81,44.00,617.75,0.00,0,13.09
6490.00,5129,39.49,347.00,596.93,248.00,2,315.81
6491.00,5310,133.10,39.00,615.10,0.00,0,9.72
6495.00,5140,36.40,342.00,596.93,247.00,1,306.16
6497.00,5154,25.74,338.00,596.93,244.00,1,304.22
6497.00,5306,134.86,48.00,617.75,0.00,0,8.27
6499.00,5166,16.46,335.00,596.93,242.00,1,303.12
6499.00,5332,102.92,51.00,607.65,0.00,0,20.52
6500.00,5318,132.58,39.00,615.10,0.00,0,6.25
6501.00,5170,14.70,334.00,596.93,239.00,1,302.93
6502.00,5312,133.72,47.00,617.75,0.00,0,7.93
6503.00,5315,133.15,45.00,617.75,0.00,0,13.17
6506.00,5184,6.04,331.00,596.93,234.00,1,295.41
6507.00,5191,2.71,327.00,586.83,231.00,1,294.53
6510.00,5197,-0.43,326.00,596.93,230.00,3,292.54
6511.00,5200,2.00,321.00,596.93,224.00,2,290.56
6513.00,5220,-0.80,302.00,596.93,204.00,2,272.75
6516.00,5192,-0.48,338.00,615.10,301.00,1,311.00
6516.00,5225,-0.75,299.00,596.93,201.00,2,268.45
6516.00,5324,131.44,49.00,617.75,0.00,0,7.13
6516.00,5326,132.06,46.00,617.75,0.00,0,9.02
6519.00,5238,1.78,284.00,596.93,187.00,1,252.20
6520.00,5334,128.54,44.00,617.75,0.00,0,10.72
6521.00,5327,133.87,48.00,617.75,0.00,0,7.30
6521.00,5341,123.21,42.00,615.10,0.00,0,5.12
6524.00,5195,-0.05,342.00,596.93,297.00,1,311.45
6526.00,5199,-0.81,340.00,615.10,293.00,1,305.89
6527.00,5233,-0.27,300.00,615.10,251.00,2,272.03
6528.00,5221,2.01,313.00,605.00,267.00,1,279.84
6529.00,5201,-0.19,340.00,617.75,290.00,1,300.26
6530.00,5209,-0.71,332.00,596.93,282.00,1,295.45
6531.00,5219,-0.61,321.00,596.93,272.00,1,288.23
6531.00,5256,3.36,273.00,615.10,222.00,1,236.07
6532.00,5249,-0.31,286.00,617.75,237.00,1,257.26
6532.00,5262,-0.78,271.00,615.10,219.00,1,241.89
6534.00,5227,-0.13,314.00,596.93,264.00,1,280.49
6535.00,5273,-0.87,261.00,615.10,209.00,1,223.12
6536.00,5254,-0.26,284.00,617.75,233.00,1,249.25
6536.00,5266,-0.54,270.00,596.93,217.00,1,236.79
6536.00,5285,-0.15,247.00,615.10,194.00,2,215.39
6537.00,5245,-0.55,296.00,617.75,239.00,1,250.16
6538.00,5274,0.94,261.00,596.93,207.00,1,232.29
6538.00,5287,3.47,243.00,615.10,190.00,1,214.01
6539.00,5255,1.55,284.00,617.75,232.00,1,248.56
6539.00,5305,-0.95,227.00,615.10,180.00,1,195.31
6541.00,5286,1.66,249.00,617.75,195.00,1,216.43
6541.00,5308,-0.52,225.00,615.10,175.00,1,192.31
6541.00,5309,1.29,222.00,615.10,168.00,1,189.76
6542.00,5304,-0.76,231.00,605.00,185.00,1,202.50
6543.00,5320,-0.80,213.00,596.93,157.00,1,180.25
