step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6037.00,4901,-0.19,205.00,596.93,139.00,1,172.22
6038.00,5020,1.20,63.00,615.10,10.00,1,27.70
6039.00,4902,1.62,204.00,596.93,138.00,1,174.83
6040.00,4957,-0.83,142.00,617.75,75.00,1,106.49
6041.00,4958,-0.02,141.00,617.75,74.00,1,114.18
6041.00,5022,1.82,63.00,615.10,8.00,1,34.52
6042.00,4913,1.53,194.00,596.93,127.00,1,161.04
6043.00,4921,-0.99,188.00,596.93,122.00,1,161.57
6043.00,4970,-0.30,129.00,617.75,63.00,1,99.75
6047.00,4977,-0.63,125.00,617.75,57.00,1,88.47
6047.00,5047,1.07,40.00,615.10,0.00,0,6.77
6049.00,4926,0.06,187.00,596.93,115.00,1,150.17
6049.00,4979,-0.01,124.00,617.75,55.00,1,92.98
6050.00,4932,-0.08,181.00,596.93,110.00,1,149.14
6050.00,4983,-0.77,121.00,617.75,54.00,1,88.26
6050.00,5046,-0.74,46.00,615.10,0.00,0,10.83
6052.00,4990,1.90,112.00,617.75,44.00,1,83.55
6053.00,5054,-0.26,39.00,615.10,0.00,0,11.77
6054.00,4939,-0.41,177.00,596.93,103.00,1,141.27
6055.00,4942,2.02,172.00,596.93,101.00,1,142.68
6056.00,5000,0.00,106.00,617.75,36.00,1,72.48
6057.00,4948,-0.12,169.00,596.93,96.00,1,136.59
6058.00,5040,-0.60,61.00,617.75,0.00,0,27.40
6059.00,4971,-0.49,144.00,596.93,72.00,1,115.69
6060.00,5051,-0.69,50.00,617.75,0.00,0,18.19
6063.00,4953,-0.07,169.00,596.93,93.00,2,135.73
6063.00,5055,1.55,46.00,617.75,0.00,0,14.03
6065.00,4963,-0.97,160.00,596.93,86.00,2,128.68
6067.00,4995,0.95,122.00,596.93,46.00,2,91.31
6068.00,5058,-0.02,49.00,617.75,0.00,0,14.00
6068.00,5071,-0.49,34.00,615.10,0.00,0,6.30
6070.00,5026,0.06,89.00,596.93,9.00,1,55.78
6070.00,5061,-0.59,48.00,617.75,0.00,0,16.62
6073.00,5029,-0.51,89.00,596.93,7.00,1,54.87
6080.00,5075,0.75,40.00,617.75,0.00,0,7.54
6082.00,5072,1.32,45.00,596.93,0.00,0,8.34
6087.00,5076,2.56,44.00,596.93,0.00,0,8.00
6094.00,4897,3.57,263.00,596.93,215.00,1,229.34
6094.00,4910,-0.90,252.00,617.75,206.00,1,219.11
6094.00,4915,1.15,244.00,615.10,200.00,1,212.04
6096.00,4914,-0.66,249.00,617.75,205.00,1,219.79
6097.00,4918,0.58,244.00,596.93,198.00,1,209.69
6098.00,4930,-0.70,232.00,617.75,186.00,1,204.12
6098.00,4934,-0.46,227.00,615.10,177.00,1,190.10
6099.00,4954,-0.26,204.00,615.10,154.00,2,172.54
6099.00,4955,1.55,201.00,596.93,154.00,1,173.21
6101.00,4959,2.79,197.00,615.10,144.00,1,166.39
6101.00,4974,-0.06,182.00,596.93,134.00,1,149.76
6102.00,4999,-0.81,154.00,615.10,105.00,1,124.11
6103.00,4956,3.36,202.00,615.10,150.00,1,166.05
6103.00,4989,-0.91,167.00,596.93,121.00,1,136.47
6104.00,5021,-0.99,130.00,615.10,79.00,1,99.46
6105.00,4961,4.41,197.00,605.00,145.00,1,166.64
6106.00,4969,-0.11,193.00,617.75,142.00,1,161.02
6106.00,4993,-0.67,165.00,596.93,115.00,1,132.86
6106.00,5034,0.54,115.00,615.10,64.00,1,85.08
6108.00,5048,-0.12,101.00,615.10,48.00,1,70.10
6109.00,5050,3.50,96.00,615.10,46.00,1,64.70
6111.00,5017,0.77,140.00,596.93,85.00,1,102.97
6111.00,5062,-0.78,88.00,615.10,36.00,1,55.68
6112.00,4976,0.56,190.00,617.75,134.00,1,151.96
6112.00,5032,-0.08,124.00,596.93,71.00,1,96.12
6113.00,4980,-0.20,187.00,617.75,132.00,1,152.93
6114.00,5038,-0.22,119.00,596.93,65.00,1,87.51
6115.00,4991,-0.29,176.00,617.75,120.00,1,142.27
6116.00,5039,1.59,118.00,596.93,63.00,1,87.48
6117.00,5001,-0.19,166.00,617.75,112.00,1,135.81
6117.00,5057,-0.83,100.00,596.93,47.00,1,74.62
6120.00,5013,-0.47,155.00,617.75,100.00,1,118.63
6124.00,5016,-0.04,155.00,617.75,97.00,1,117.74
6127.00,5066,3.46,95.00,596.93,29.00,1,52.96
6127.00,5068,4.08,92.00,596.93,29.00,1,56.69
6128.00,5049,1.69,118.00,617.75,55.00,1,79.04
6129.00,5064,-0.16,103.00,617.75,41.00,1,66.82
6129.00,5079,-0.01,85.00,596.93,23.00,1,50.46
6130.00,5120,-0.80,38.00,615.10,0.00,0,8.73
6131.00,5065,1.65,102.00,617.75,41.00,1,66.96
6131.00,5080,1.80,84.00,596.93,22.00,1,50.18
6133.00,5074,-0.06,95.00,617.75,34.00,1,62.37
6134.00,5083,1.23,84.00,596.93,20.00,1,49.99
6136.00,5078,-0.82,94.00,617.75,30.00,1,58.92
6136.00,5095,-0.05,73.00,596.93,9.00,1,44.40
6137.00,5106,-0.14,61.00,617.75,0.00,0,27.02
6138.00,5100,0.00,69.00,596.93,4.00,1,35.96
6139.00,5124,0.44,41.00,615.10,0.00,0,8.00
6140.00,5117,-0.23,51.00,596.93,0.00,0,21.91
6141.00,5112,-0.28,58.00,617.75,0.00,0,21.50
6142.00,5113,1.53,56.00,617.75,0.00,0,29.75
6143.00,5122,-0.18,48.00,596.93,0.00,0,14.74
6144.00,5128,-0.32,42.00,615.10,0.00,0,6.41
6146.00,5129,1.49,41.00,596.93,0.00,0,9.75
6146.00,5130,3.30,38.00,615.10,0.00,0,7.50
6154.00,5133,2.73,43.00,617.75,0.00,0,7.17
6158.00,5135,3.35,44.00,617.75,0.00,0,8.04
6160.00,5141,2.21,40.00,615.10,0.00,0,5.57
6161.00,5140,0.40,44.00,596.93,0.00,0,8.35
6176.00,4863,0.03,389.00,596.93,323.00,2,356.95
6178.00,4867,-0.73,387.00,596.93,319.00,2,356.65
6178.00,4945,-0.55,294.00,615.10,239.00,1,259.89
6179.00,4760,0.60,514.00,617.75,432.00,2,477.81
6179.00,4895,-0.05,354.00,615.10,280.00,2,321.39
6180.00,4885,-0.15,367.00,596.93,297.00,2,336.67
6181.00,4761,0.41,515.00,617.75,432.00,2,480.55
6182.00,4916,-0.04,332.00,596.93,260.00,2,303.97
6183.00,4950,-0.50,293.00,617.75,237.00,2,262.89
6183.00,4952,0.12,290.00,615.10,235.00,1,257.81
6185.00,4962,-0.78,281.00,596.93,234.00,1,252.11
6187.00,4881,0.61,378.00,617.75,312.00,4,344.85
6189.00,4968,-0.92,278.00,596.93,228.00,1,245.43
6189.00,4973,-0.87,272.00,615.10,228.00,1,242.55
6191.00,4904,0.24,355.00,617.75,285.00,4,319.81
6191.00,4972,-0.68,275.00,586.83,225.00,1,244.52
6192.00,5012,-0.28,228.00,615.10,181.00,1,196.39
6193.00,4770,1.70,515.00,617.75,434.00,3,484.02
6193.00,4997,-0.43,247.00,615.10,193.00,2,215.34
6194.00,5035,-0.65,203.00,615.10,155.00,1,174.00
6195.00,4788,1.28,496.00,617.75,416.00,4,463.17
6196.00,5024,-0.56,218.00,596.93,165.00,1,186.25
6197.00,5037,2.97,200.00,615.10,150.00,1,166.81
6198.00,4951,-0.69,307.00,617.75,251.00,1,273.51
6199.00,5030,-0.70,214.00,596.93,159.00,1,182.54
6200.00,4789,2.09,499.00,617.75,422.00,4,469.50
6201.00,5042,0.02,201.00,615.10,149.00,1,163.80
6202.00,5031,1.11,214.00,596.93,158.00,1,180.53
6204.00,4886,1.66,388.00,617.75,308.00,4,355.13
6204.00,5044,1.64,200.00,615.10,146.00,1,160.09
6205.00,5036,1.16,211.00,596.93,153.00,1,177.41
6205.00,5085,-0.15,154.00,615.10,102.00,1,124.14
6206.00,4806,-0.14,487.00,617.75,403.00,2,453.56
6207.00,5053,-0.07,194.00,596.93,135.00,1,162.83
6207.00,5090,-0.10,150.00,615.10,100.00,1,119.17
6208.00,5060,-0.40,187.00,596.93,130.00,1,159.22
6208.00,5116,-0.04,120.00,615.10,69.00,1,87.58
6209.00,5136,-0.84,98.00,615.10,48.00,1,69.64
6211.00,5149,-0.31,84.00,615.10,33.00,1,50.82
6212.00,4872,3.32,411.00,617.75,318.00,2,371.31
6214.00,5097,-0.43,149.00,596.93,87.00,1,112.99
6215.00,4891,-0.29,395.00,617.75,302.00,3,355.26
6215.00,5099,0.19,147.00,596.93,85.00,1,113.49
6216.00,5152,2.12,83.00,615.10,28.00,1,41.78
6217.00,4903,-0.57,383.00,617.75,287.00,2,350.37
6217.00,5105,-0.95,143.00,596.93,81.00,1,113.52
6217.00,5169,-0.11,66.00,615.10,12.00,1,38.35
6218.00,4906,-0.14,380.00,617.75,285.00,2,349.44
6219.00,5107,-0.33,142.00,596.93,79.00,1,110.99
6219.00,5192,-0.48,41.00,615.10,0.00,0,12.06
6220.00,4920,-0.80,366.00,617.75,273.00,2,333.40
6221.00,5146,-0.74,98.00,596.93,34.00,1,68.77
6223.00,4922,-0.18,366.00,617.75,272.00,2,333.06
6225.00,4924,-0.56,366.00,617.75,269.00,2,332.17
6227.00,5171,0.51,73.00,596.93,7.00,1,41.02
6227.00,5199,-0.81,41.00,615.10,0.00,0,6.87
6228.00,4943,-0.17,346.00,617.75,250.00,2,314.19
6229.00,5150,1.50,99.00,596.93,28.00,1,58.44
6232.00,5183,-0.77,65.00,596.93,0.00,0,28.87
6234.00,4947,0.07,347.00,617.75,247.00,2,305.67
6234.00,5195,-0.05,52.00,596.93,0.00,0,21.16
6235.00,4964,-0.16,328.00,617.75,246.00,1,291.02
6237.00,5005,-0.95,282.00,617.75,210.00,1,244.53
6242.00,4836,-0.84,488.00,596.93,415.00,2,454.47
6242.00,4992,-0.48,302.00,615.10,253.00,1,271.08
6242.00,5002,-0.38,290.00,615.10,244.00,2,264.81
6245.00,4978,-0.82,322.00,617.75,252.00,1,284.99
6246.00,4851,1.31,472.00,596.93,396.00,2,435.65
6246.00,4985,0.85,313.00,617.75,250.00,1,282.52
6246.00,5008,1.48,285.00,615.10,236.00,1,254.09
6247.00,5023,-0.37,270.00,615.10,221.00,1,239.65
6249.00,5003,0.43,295.00,617.75,244.00,1,258.85
6249.00,5033,-0.27,260.00,615.10,210.00,1,228.06
6250.00,4874,-0.06,450.00,596.93,372.00,2,412.64
6250.00,5007,-0.33,292.00,617.75,243.00,1,259.96
6251.00,5041,-0.79,253.00,615.10,205.00,1,222.73
6253.00,4890,1.90,432.00,596.93,352.00,2,394.51
6254.00,4892,2.52,430.00,596.93,350.00,2,400.55
6254.00,5045,-0.55,251.00,615.10,200.00,1,216.71
6255.00,5063,-0.97,231.00,615.10,179.00,1,202.53
6256.00,4900,0.00,425.00,596.93,345.00,2,397.13
6256.00,5009,3.29,292.00,617.75,236.00,1,251.66
6256.00,5014,3.34,286.00,617.75,235.00,1,255.38
6257.00,5010,5.10,290.00,607.65,236.00,1,260.66
6257.00,5070,1.70,222.00,615.10,170.00,1,191.46
6258.00,4905,-0.95,422.00,596.93,339.00,2,388.65
6258.00,5082,1.42,209.00,615.10,161.00,1,177.46
6259.00,5028,-0.32,276.00,617.75,224.00,1,244.67
6265.00,5087,-0.53,212.00,615.10,169.00,1,182.92
6265.00,5092,-0.48,206.00,617.75,160.00,1,175.03
6265.00,5101,-0.19,195.00,615.10,150.00,1,161.90
6267.00,5094,0.14,205.00,617.75,160.00,1,175.06
6267.00,5098,-0.62,201.00,596.93,155.00,1,169.09
6267.00,5102,1.62,194.00,615.10,148.00,1,161.27
6268.00,5109,2.29,186.00,615.10,137.00,2,159.49
6269.00,5108,0.48,190.00,615.10,144.00,1,157.77
6271.00,5111,2.91,186.00,617.75,138.00,1,159.03
6271.00,5118,-0.42,181.00,615.10,130.00,1,145.46
6273.00,5137,-0.03,160.00,615.10,110.00,1,126.56
6274.00,5121,-0.99,181.00,617.75,133.00,1,149.64
6274.00,5131,-0.89,169.00,596.93,119.00,1,137.23
6275.00,5104,2.24,199.00,596.93,145.00,1,158.16
6276.00,5164,0.84,130.00,615.10,80.00,1,92.85
6277.00,5134,-0.46,168.00,596.93,115.00,1,132.94
6277.00,5168,2.08,125.00,615.10,76.00,1,89.48
6279.00,5185,2.85,106.00,615.10,56.00,1,70.82
6280.00,5126,-0.94,181.00,617.75,127.00,1,142.48
6280.00,5190,-0.10,104.00,615.10,55.00,1,72.10
6281.00,5151,-0.69,152.00,596.93,97.00,1,115.24
6281.00,5215,-0.85,76.00,615.10,26.00,1,44.23
6282.00,5127,-0.13,181.00,617.75,126.00,1,150.69
6282.00,5155,-0.45,148.00,596.93,94.00,1,118.75
6283.00,5139,0.59,167.00,617.75,114.00,1,140.25
6285.00,5142,0.02,166.00,617.75,112.00,1,131.56
6285.00,5157,0.17,148.00,596.93,92.00,1,112.69
6287.00,5143,1.83,165.00,617.75,109.00,1,134.80
6288.00,5248,-0.12,43.00,615.10,0.00,0,6.52
6289.00,5159,0.79,149.00,596.93,90.00,1,111.90
6291.00,5163,-0.97,148.00,596.93,88.00,1,113.22
6292.00,5144,3.64,167.00,617.75,108.00,1,129.83
6292.00,5173,2.13,134.00,596.93,77.00,1,102.90
6293.00,5165,2.65,144.00,617.75,87.00,1,109.39
6294.00,5175,2.75,133.00,596.93,75.00,1,105.00
6295.00,5172,0.32,140.00,617.75,83.00,1,106.56
6299.00,5196,-0.24,116.00,596.93,53.00,1,79.08
6300.00,5176,4.56,136.00,617.75,74.00,1,95.83
6301.00,5206,-0.14,106.00,596.93,46.00,1,74.98
6301.00,5260,0.60,41.00,615.10,0.00,0,6.49
6302.00,5180,1.80,136.00,617.75,73.00,1,98.55
6303.00,5181,3.61,134.00,617.75,72.00,1,107.22
6304.00,5232,-0.08,78.00,596.93,14.00,1,43.03
6305.00,5182,4.42,134.00,617.75,71.00,1,105.06
6306.00,5239,-0.41,72.00,596.93,9.00,1,37.65
6307.00,5194,-0.86,127.00,617.75,65.00,1,97.51
6310.00,5202,-0.38,120.00,617.75,57.00,1,86.55
6311.00,5212,-0.28,109.00,617.75,47.00,1,80.00
6311.00,5243,-0.17,72.00,596.93,5.00,1,34.52
6312.00,5258,-0.02,55.00,596.93,0.00,0,25.22
6313.00,5223,-0.37,98.00,617.75,35.00,1,67.27
6314.00,5261,2.41,51.00,596.93,0.00,0,18.92
6315.00,5229,-0.51,93.00,617.75,29.00,1,64.10
6319.00,5263,3.03,53.00,596.93,0.00,0,13.70
6319.00,5279,0.99,36.00,615.10,0.00,0,5.62
6321.00,5241,0.21,84.00,617.75,15.00,1,46.50
6321.00,5267,1.27,52.00,596.93,0.00,0,20.76
6324.00,5278,-0.82,44.00,596.93,0.00,0,8.36
6329.00,5281,1.61,43.00,617.75,0.00,0,6.90
6331.00,5282,3.42,42.00,617.75,0.00,0,8.84
6336.00,5283,5.23,44.00,596.93,0.00,0,7.89
6336.00,5292,1.52,37.00,615.10,0.00,0,5.03
6338.00,5291,-0.29,42.00,615.10,0.00,0,5.46
6345.00,5154,-0.26,212.00,596.93,166.00,1,178.34
6345.00,5158,-0.02,207.00,617.75,163.00,1,174.44
6346.00,5198,1.38,159.00,615.10,112.00,1,124.89
6346.00,5210,-0.90,147.00,615.10,100.00,1,117.77
6347.00,5166,-0.54,200.00,596.93,155.00,1,167.92
6348.00,5174,-0.06,191.00,617.75,144.00,1,158.88
6349.00,5170,-0.30,197.00,596.93,150.00,1,166.15
6350.00,5214,0.34,145.00,615.10,94.00,1,110.57
6351.00,5177,-0.63,191.00,617.75,142.00,1,156.72
6352.00,5226,1.06,132.00,615.10,82.00,1,101.54
6353.00,5184,-0.96,185.00,596.93,136.00,1,150.20
6353.00,5187,-0.53,181.00,617.75,132.00,1,150.17
6354.00,5234,-0.46,126.00,615.10,75.00,1,91.46
6355.00,5191,-0.29,178.00,586.83,129.00,1,145.17
6355.00,5264,-0.16,91.00,615.10,41.00,1,62.95
6356.00,5207,-0.33,160.00,617.75,108.00,1,126.73
6357.00,5211,0.91,155.00,617.75,104.00,1,124.22
6357.00,5299,-0.81,52.00,615.10,0.00,0,20.28
6358.00,5197,-0.43,174.00,596.93,122.00,1,140.50
6358.00,5303,3.43,44.00,615.10,0.00,0,12.86
6359.00,5200,2.00,169.00,596.93,120.00,1,138.73
6360.00,5310,1.10,40.00,615.10,0.00,0,10.72
6361.00,5220,-0.80,150.00,596.93,99.00,1,120.55
6362.00,5231,-0.89,138.00,617.75,84.00,1,102.65
6364.00,5225,-0.75,147.00,596.93,96.00,1,117.02
6364.00,5247,-0.93,121.00,617.75,68.00,1,88.49
6366.00,5257,-0.83,111.00,617.75,59.00,1,76.91
6367.00,5237,-0.03,135.00,596.93,80.00,1,104.72
6367.00,5318,-0.42,39.00,615.10,0.00,0,6.74
6370.00,5238,1.78,135.00,596.93,78.00,1,102.23
6370.00,5272,-0.68,97.00,617.75,40.00,1,60.66
6372.00,5300,1.00,64.00,617.75,7.00,1,28.45
6373.00,5242,0.02,135.00,596.93,76.00,1,101.65
6374.00,5301,2.81,63.00,617.75,6.00,1,32.48
6377.00,5251,-0.69,129.00,596.93,68.00,1,92.10
6379.00,5306,2.86,62.00,617.75,0.00,0,22.41
6381.00,5275,-0.25,104.00,596.93,40.00,1,66.99
6382.00,5280,-0.20,99.00,596.93,37.00,1,69.90
6382.00,5312,1.72,59.00,617.75,0.00,0,19.45
6382.00,5315,1.15,56.00,617.75,0.00,0,24.27
6386.00,5284,-0.96,99.00,596.93,34.00,1,61.42
6387.00,5319,1.39,56.00,596.93,0.00,0,28.39
6387.00,5324,-0.56,52.00,617.75,0.00,0,10.82
6388.00,5326,-0.94,51.00,617.75,0.00,0,14.01
6392.00,5332,-0.08,47.00,607.65,0.00,0,16.41
6393.00,5327,-0.13,54.00,617.75,0.00,0,12.71
6395.00,5334,-0.46,48.00,617.75,0.00,0,14.20
6396.00,5341,-0.79,41.00,615.10,0.00,0,4.58
6400.00,5344,-0.36,41.00,596.93,0.00,0,8.82
6401.00,5349,-0.31,36.00,615.10,0.00,0,5.25
6413.00,5356,-0.64,40.00,617.75,0.00,0,9.26
6416.00,5359,-0.21,39.00,596.93,0.00,0,9.78
6422.00,5363,-0.97,41.00,596.93,0.00,0,8.81
6424.00,5364,0.84,40.00,617.75,0.00,0,8.16
6426.00,5368,2.08,36.00,615.10,0.00,0,6.42
6427.00,5365,2.65,40.00,596.93,0.00,0,9.07
6436.00,5369,3.89,43.00,596.93,0.00,0,8.61
6437.00,5375,-0.25,41.00,615.10,0.00,0,5.82
6441.00,5377,0.37,42.00,615.10,0.00,0,4.86
6447.00,5209,-0.71,249.00,596.93,202.00,1,213.37
6447.00,5221,1.01,233.00,605.00,188.00,1,199.58
6448.00,5233,-0.27,221.00,615.10,171.00,1,192.93
6449.00,5219,-0.61,239.00,596.93,191.00,1,204.96
6451.00,5015,-0.85,484.00,617.75,408.00,2,442.22
6452.00,5018,-0.42,481.00,617.75,404.00,2,447.30
6452.00,5227,-0.13,232.00,596.93,183.00,1,198.20
6452.00,5256,2.36,195.00,615.10,146.00,1,158.38
6453.00,5027,-0.13,471.00,617.75,393.00,2,441.61
6453.00,5262,-0.78,192.00,615.10,143.00,1,162.74
6455.00,5043,1.83,452.00,617.75,372.00,2,420.81
6455.00,5266,-0.54,189.00,596.93,140.00,1,155.50
6455.00,5285,-0.15,166.00,615.10,115.00,1,133.74
6455.00,5287,2.47,161.00,615.10,112.00,1,132.50
6457.00,5103,-0.57,385.00,617.75,303.00,2,356.69
6457.00,5274,0.94,180.00,596.93,131.00,1,151.14
6457.00,5305,-0.95,145.00,615.10,96.00,1,113.20
6459.00,5273,-0.87,185.00,615.10,132.00,1,146.84
6459.00,5308,-0.52,143.00,615.10,94.00,1,110.31
6460.00,5123,-0.37,364.00,617.75,280.00,2,332.82
6461.00,5309,1.29,142.00,615.10,89.00,1,109.69
6461.00,5353,-0.07,91.00,615.10,40.00,1,58.87
6462.00,5354,1.74,89.00,615.10,40.00,1,56.06
6463.00,5304,-0.76,152.00,605.00,91.00,2,122.95
6464.00,5357,1.17,88.00,615.10,40.00,1,55.70
6465.00,5320,-0.80,135.00,596.93,82.00,1,103.24
6466.00,5147,1.07,340.00,617.75,253.00,2,303.46
6467.00,5186,-0.34,296.00,617.75,209.00,2,265.18
6467.00,5321,1.01,134.00,596.93,81.00,1,103.57
6469.00,5376,0.56,71.00,615.10,17.00,1,31.95
6470.00,5378,1.18,69.00,615.10,17.00,1,36.37
6471.00,5350,-0.50,105.00,596.93,49.00,1,72.27
6472.00,5201,-0.19,283.00,617.75,203.00,2,243.39
6472.00,5384,2.04,63.00,615.10,11.00,1,29.26
6473.00,5249,-0.31,227.00,617.75,169.00,1,198.62
6474.00,5396,-0.24,53.00,615.10,1.00,1,23.58
6476.00,5374,-0.06,81.00,596.93,19.00,1,42.95
6477.00,5380,1.80,73.00,596.93,12.00,1,38.22
6478.00,5245,-0.55,237.00,617.75,171.00,1,191.40
6478.00,5254,-0.26,226.00,617.75,165.00,1,191.20
6478.00,5412,-0.28,38.00,615.10,0.00,0,5.91
6480.00,5255,1.55,225.00,617.75,163.00,1,189.48
6482.00,5286,1.66,190.00,617.75,128.00,1,157.55
6486.00,5290,3.90,187.00,607.65,122.00,1,151.77
6488.00,5295,-0.05,187.00,617.75,124.00,1,153.44
6492.00,5317,-0.23,165.00,607.65,97.00,1,126.97
6494.00,5330,-0.70,152.00,617.75,83.00,1,118.32
6496.00,5342,-0.98,140.00,617.75,72.00,1,104.56
6497.00,5343,-0.17,139.00,617.75,70.00,1,104.67
6500.00,5345,-0.55,140.00,617.75,69.00,1,108.55
6503.00,5382,2.42,96.00,617.75,25.00,1,61.32
6506.00,5388,0.28,94.00,617.75,23.00,1,58.71
6507.00,5434,0.54,40.00,596.93,0.00,0,8.59
6510.00,5389,1.09,96.00,617.75,21.00,1,58.48
6511.00,5393,-0.67,94.00,617.75,20.00,1,63.54
6514.00,5394,-0.86,96.00,617.75,19.00,1,60.04
6517.00,5401,-0.19,90.00,617.75,13.00,1,54.42
6519.00,5448,-0.12,36.00,615.10,0.00,0,6.03
6520.00,5433,-0.27,55.00,617.75,0.00,0,17.48
6522.00,5435,2.35,52.00,617.75,0.00,0,16.39
6523.00,5439,-0.41,51.00,617.75,0.00,0,22.92
6526.00,5447,-0.93,45.00,617.75,0.00,0,10.77
6527.00,5452,-0.88,40.00,615.10,0.00,0,4.71
6534.00,5457,-0.83,41.00,596.93,0.00,0,8.93
6534.00,5463,-0.97,34.00,615.10,0.00,0,5.67
6553.00,5470,-0.30,44.00,596.93,0.00,0,8.25
6559.00,4911,-0.09,715.00,596.93,635.00,3,684.42
6559.00,5052,-0.88,548.00,617.75,498.00,2,519.62
6562.00,5091,4.71,499.00,615.10,447.00,2,466.62
6565.00,5475,-0.25,50.00,596.93,0.00,0,7.14
6567.00,5056,-0.64,551.00,617.75,494.00,2,519.76
6567.00,5089,4.09,507.00,615.10,445.00,3,475.52
6569.00,4927,-0.13,706.00,596.93,618.00,3,671.18
6569.00,5110,-0.90,489.00,615.10,431.00,2,458.06
6570.00,5067,-0.73,541.00,617.75,482.00,2,508.02
6572.00,4933,0.73,701.00,596.93,608.00,3,666.29
6573.00,5081,-0.39,527.00,617.75,466.00,2,492.45
6573.00,5114,-0.66,488.00,615.10,424.00,2,451.54
6574.00,4937,-0.03,699.00,596.93,607.00,3,668.74
6578.00,5296,-0.24,276.00,596.93,233.00,1,244.44
6579.00,5298,0.38,274.00,615.10,229.00,1,241.41
6582.00,5338,-0.22,230.00,615.10,182.00,1,195.61
6584.00,5302,-0.38,275.00,617.75,222.00,1,232.81
6584.00,5339,1.59,229.00,617.75,179.00,1,197.35
6585.00,5307,-0.33,270.00,596.93,218.00,1,230.31
6585.00,5328,-0.32,245.00,615.10,192.00,1,204.73
6586.00,5313,-0.47,264.00,596.93,214.00,1,232.86
6586.00,5346,-0.74,225.00,617.75,176.00,1,191.87
6587.00,5340,3.40,229.00,615.10,174.00,1,200.65
6588.00,5325,-0.75,252.00,596.93,200.00,1,217.88
6588.00,5347,1.07,224.00,615.10,173.00,1,188.39
6588.00,5348,2.88,221.00,617.75,173.00,1,189.67
6589.00,5355,0.55,216.00,617.75,170.00,1,190.93
6590.00,5333,-0.27,244.00,596.93,194.00,1,212.56
6590.00,5361,1.41,209.00,615.10,158.00,1,177.16
6591.00,5379,-0.01,190.00,615.10,138.00,2,162.02
6593.00,5419,2.39,142.00,615.10,87.00,1,108.79
6594.00,5351,2.31,224.00,596.93,170.00,1,187.60
6594.00,5446,-0.74,114.00,615.10,60.00,1,83.68
6596.00,5360,-0.40,218.00,596.93,165.00,1,188.42
6596.00,5391,-0.29,181.00,617.75,129.00,1,149.87
6596.00,5461,0.41,97.00,615.10,41.00,1,65.48
6597.00,5471,-0.49,87.00,615.10,36.00,1,57.50
6598.00,5397,-0.43,176.00,596.93,121.00,1,141.53
6599.00,5408,-0.52,164.00,617.75,110.00,1,135.36
6599.00,5468,-0.92,93.00,615.10,36.00,2,65.73
6600.00,5383,-0.77,195.00,617.75,134.00,1,148.96
6601.00,5418,0.58,153.00,596.93,96.00,1,118.70
6601.00,5474,-0.06,87.00,615.10,33.00,1,52.28
6602.00,5417,-0.23,156.00,617.75,103.00,1,122.02
6602.00,5422,1.82,148.00,596.93,92.00,1,118.99
6603.00,5481,-0.39,81.00,615.10,26.00,1,51.20
6604.00,5427,-0.13,146.00,596.93,91.00,1,115.94
6604.00,5484,-0.96,79.00,615.10,23.00,1,50.69
6605.00,5428,1.68,144.00,617.75,87.00,1,107.84
6606.00,5459,-0.21,110.00,596.93,55.00,1,82.98
6606.00,5495,-0.05,67.00,615.10,12.00,1,35.52
6607.00,5432,-0.08,143.00,617.75,85.00,1,107.13
6607.00,5497,0.57,65.00,615.10,9.00,2,33.64
6608.00,5478,-0.82,90.00,596.93,34.00,1,60.09
6609.00,5440,-0.60,136.00,617.75,80.00,1,104.82
6611.00,5441,0.21,136.00,607.65,79.00,1,102.73
6612.00,5485,0.85,84.00,596.93,27.00,1,53.12
6612.00,5519,1.39,43.00,615.10,0.00,0,6.09
6613.00,5443,0.83,135.00,607.65,77.00,1,107.57
6614.00,5491,-0.29,80.00,596.93,19.00,1,48.94
6614.00,5523,1.63,40.00,615.10,0.00,0,8.58
6617.00,5462,2.22,115.00,617.75,55.00,1,78.64
6617.00,5508,-0.52,63.00,615.10,5.00,1,28.96
6618.00,5498,2.38,73.00,596.93,10.00,1,39.68
6620.00,5514,-0.66,59.00,617.75,0.00,0,23.21
6621.00,5524,3.44,44.00,596.93,0.00,0,10.45
6623.00,5518,-0.42,57.00,617.75,0.00,0,20.19
6625.00,5522,0.82,53.00,617.75,0.00,0,24.95
6626.00,5532,-0.08,43.00,615.10,0.00,0,5.58
6631.00,5537,-0.03,42.00,596.93,0.00,0,8.95
6632.00,5534,0.54,46.00,617.75,0.00,0,8.62
6639.00,5548,-0.12,37.00,615.10,0.00,0,5.72
6640.00,5550,0.50,35.00,615.10,0.00,0,5.46
6641.00,5546,-0.74,42.00,617.75,0.00,0,7.25
6646.00,5551,2.31,38.00,615.10,0.00,0,5.43
6651.00,5553,2.93,40.00,617.75,0.00,0,8.16
6661.00,5561,-0.59,44.00,617.75,0.00,0,8.65
6665.00,5566,-0.54,42.00,615.10,0.00,0,5.39
6670.00,5569,1.89,41.00,596.93,0.00,0,8.62
6671.00,5568,0.08,45.00,617.75,0.00,0,7.11
6672.00,5575,-0.25,38.00,615.10,0.00,0,5.92
6685.00,5588,0.28,35.00,615.10,0.00,0,6.30
6688.00,5586,-0.34,41.00,615.10,0.00,0,6.27
6698.00,5395,-0.05,278.00,615.10,232.00,1,245.95
