step,tl_id,lane_id,queue_length
6790,0,1i_2,0
6791,0,4i_0,11
6791,0,4i_0,11
6791,0,4i_0,11
6791,0,4i_0,11
6791,0,4i_1,12
6791,0,4i_2,12
6791,0,4i_2,12
6791,0,4i_2,12
6791,0,4i_2,12
6791,0,2i_0,10
6791,0,2i_0,10
6791,0,2i_0,10
6791,0,2i_0,10
6791,0,2i_1,5
6791,0,2i_2,7
6791,0,2i_2,7
6791,0,2i_2,7
6791,0,2i_2,7
6791,0,3i_0,32
6791,0,3i_0,32
6791,0,3i_0,32
6791,0,3i_0,32
6791,0,3i_1,22
6791,0,3i_2,21
6791,0,3i_2,21
6791,0,3i_2,21
6791,0,3i_2,21
6791,0,1i_0,0
6791,0,1i_0,0
6791,0,1i_0,0
6791,0,1i_0,0
6791,0,1i_1,0
6791,0,1i_2,0
6791,0,1i_2,0
6791,0,1i_2,0
6791,0,1i_2,0
6792,0,4i_0,11
6792,0,4i_0,11
6792,0,4i_0,11
6792,0,4i_0,11
6792,0,4i_1,12
6792,0,4i_2,12
6792,0,4i_2,12
6792,0,4i_2,12
6792,0,4i_2,12
6792,0,2i_0,10
6792,0,2i_0,10
6792,0,2i_0,10
6792,0,2i_0,10
6792,0,2i_1,5
6792,0,2i_2,7
6792,0,2i_2,7
6792,0,2i_2,7
6792,0,2i_2,7
6792,0,3i_0,32
6792,0,3i_0,32
6792,0,3i_0,32
6792,0,3i_0,32
6792,0,3i_1,22
6792,0,3i_2,21
6792,0,3i_2,21
6792,0,3i_2,21
6792,0,3i_2,21
6792,0,1i_0,0
6792,0,1i_0,0
6792,0,1i_0,0
6792,0,1i_0,0
6792,0,1i_1,0
6792,0,1i_2,0
6792,0,1i_2,0
6792,0,1i_2,0
6792,0,1i_2,0
6793,0,4i_0,11
6793,0,4i_0,11
6793,0,4i_0,11
6793,0,4i_0,11
6793,0,4i_1,12
6793,0,4i_2,12
6793,0,4i_2,12
6793,0,4i_2,12
6793,0,4i_2,12
6793,0,2i_0,10
6793,0,2i_0,10
6793,0,2i_0,10
6793,0,2i_0,10
6793,0,2i_1,5
6793,0,2i_2,7
6793,0,2i_2,7
6793,0,2i_2,7
6793,0,2i_2,7
6793,0,3i_0,32
6793,0,3i_0,32
6793,0,3i_0,32
6793,0,3i_0,32
6793,0,3i_1,22
6793,0,3i_2,21
6793,0,3i_2,21
6793,0,3i_2,21
6793,0,3i_2,21
6793,0,1i_0,0
6793,0,1i_0,0
6793,0,1i_0,0
6793,0,1i_0,0
6793,0,1i_1,0
6793,0,1i_2,0
6793,0,1i_2,0
6793,0,1i_2,0
6793,0,1i_2,0
6794,0,4i_0,11
6794,0,4i_0,11
6794,0,4i_0,11
6794,0,4i_0,11
6794,0,4i_1,12
6794,0,4i_2,12
6794,0,4i_2,12
6794,0,4i_2,12
6794,0,4i_2,12
6794,0,2i_0,10
6794,0,2i_0,10
6794,0,2i_0,10
6794,0,2i_0,10
6794,0,2i_1,5
6794,0,2i_2,7
6794,0,2i_2,7
6794,0,2i_2,7
6794,0,2i_2,7
6794,0,3i_0,32
6794,0,3i_0,32
6794,0,3i_0,32
6794,0,3i_0,32
6794,0,3i_1,22
6794,0,3i_2,21
6794,0,3i_2,21
6794,0,3i_2,21
6794,0,3i_2,21
6794,0,1i_0,0
6794,0,1i_0,0
6794,0,1i_0,0
6794,0,1i_0,0
6794,0,1i_1,0
6794,0,1i_2,0
6794,0,1i_2,0
6794,0,1i_2,0
6794,0,1i_2,0
6795,0,4i_0,11
6795,0,4i_0,11
6795,0,4i_0,11
6795,0,4i_0,11
6795,0,4i_1,12
6795,0,4i_2,12
6795,0,4i_2,12
6795,0,4i_2,12
6795,0,4i_2,12
6795,0,2i_0,10
6795,0,2i_0,10
6795,0,2i_0,10
6795,0,2i_0,10
6795,0,2i_1,5
6795,0,2i_2,7
6795,0,2i_2,7
6795,0,2i_2,7
6795,0,2i_2,7
6795,0,3i_0,32
6795,0,3i_0,32
6795,0,3i_0,32
6795,0,3i_0,32
6795,0,3i_1,22
6795,0,3i_2,21
6795,0,3i_2,21
6795,0,3i_2,21
6795,0,3i_2,21
6795,0,1i_0,0
6795,0,1i_0,0
6795,0,1i_0,0
6795,0,1i_0,0
6795,0,1i_1,0
6795,0,1i_2,0
6795,0,1i_2,0
6795,0,1i_2,0
6795,0,1i_2,0
6796,0,4i_0,11
6796,0,4i_0,11
6796,0,4i_0,11
6796,0,4i_0,11
6796,0,4i_1,12
6796,0,4i_2,12
6796,0,4i_2,12
6796,0,4i_2,12
6796,0,4i_2,12
6796,0,2i_0,10
6796,0,2i_0,10
6796,0,2i_0,10
6796,0,2i_0,10
6796,0,2i_1,5
6796,0,2i_2,7
6796,0,2i_2,7
6796,0,2i_2,7
6796,0,2i_2,7
6796,0,3i_0,32
6796,0,3i_0,32
6796,0,3i_0,32
6796,0,3i_0,32
6796,0,3i_1,22
6796,0,3i_2,21
6796,0,3i_2,21
6796,0,3i_2,21
6796,0,3i_2,21
6796,0,1i_0,0
6796,0,1i_0,0
6796,0,1i_0,0
6796,0,1i_0,0
6796,0,1i_1,0
6796,0,1i_2,0
6796,0,1i_2,0
6796,0,1i_2,0
6796,0,1i_2,0
6797,0,4i_0,12
6797,0,4i_0,12
6797,0,4i_0,12
6797,0,4i_0,12
6797,0,4i_1,12
6797,0,4i_2,12
6797,0,4i_2,12
6797,0,4i_2,12
6797,0,4i_2,12
6797,0,2i_0,10
6797,0,2i_0,10
6797,0,2i_0,10
6797,0,2i_0,10
6797,0,2i_1,5
6797,0,2i_2,8
6797,0,2i_2,8
6797,0,2i_2,8
6797,0,2i_2,8
6797,0,3i_0,32
6797,0,3i_0,32
6797,0,3i_0,32
6797,0,3i_0,32
6797,0,3i_1,22
6797,0,3i_2,22
6797,0,3i_2,22
6797,0,3i_2,22
6797,0,3i_2,22
6797,0,1i_0,0
6797,0,1i_0,0
6797,0,1i_0,0
6797,0,1i_0,0
6797,0,1i_1,0
6797,0,1i_2,0
6797,0,1i_2,0
6797,0,1i_2,0
6797,0,1i_2,0
6798,0,4i_0,12
6798,0,4i_0,12
6798,0,4i_0,12
6798,0,4i_0,12
6798,0,4i_1,12
6798,0,4i_2,12
6798,0,4i_2,12
6798,0,4i_2,12
6798,0,4i_2,12
6798,0,2i_0,10
6798,0,2i_0,10
6798,0,2i_0,10
6798,0,2i_0,10
6798,0,2i_1,5
6798,0,2i_2,8
6798,0,2i_2,8
6798,0,2i_2,8
6798,0,2i_2,8
6798,0,3i_0,32
6798,0,3i_0,32
6798,0,3i_0,32
6798,0,3i_0,32
6798,0,3i_1,22
6798,0,3i_2,22
6798,0,3i_2,22
6798,0,3i_2,22
6798,0,3i_2,22
6798,0,1i_0,0
6798,0,1i_0,0
6798,0,1i_0,0
6798,0,1i_0,0
6798,0,1i_1,0
6798,0,1i_2,0
6798,0,1i_2,0
6798,0,1i_2,0
6798,0,1i_2,0
6799,0,4i_0,12
6799,0,4i_0,12
6799,0,4i_0,12
6799,0,4i_0,12
6799,0,4i_1,12
6799,0,4i_2,12
6799,0,4i_2,12
6799,0,4i_2,12
6799,0,4i_2,12
6799,0,2i_0,10
6799,0,2i_0,10
6799,0,2i_0,10
6799,0,2i_0,10
6799,0,2i_1,5
6799,0,2i_2,8
6799,0,2i_2,8
6799,0,2i_2,8
6799,0,2i_2,8
6799,0,3i_0,32
6799,0,3i_0,32
6799,0,3i_0,32
6799,0,3i_0,32
6799,0,3i_1,22
6799,0,3i_2,22
6799,0,3i_2,22
6799,0,3i_2,22
6799,0,3i_2,22
6799,0,1i_0,0
6799,0,1i_0,0
6799,0,1i_0,0
6799,0,1i_0,0
6799,0,1i_1,0
6799,0,1i_2,0
6799,0,1i_2,0
6799,0,1i_2,0
6799,0,1i_2,0
6800,0,4i_0,12
6800,0,4i_0,12
6800,0,4i_0,12
6800,0,4i_0,12
6800,0,4i_1,12
6800,0,4i_2,13
6800,0,4i_2,13
6800,0,4i_2,13
6800,0,4i_2,13
6800,0,2i_0,10
6800,0,2i_0,10
6800,0,2i_0,10
6800,0,2i_0,10
6800,0,2i_1,5
6800,0,2i_2,9
6800,0,2i_2,9
6800,0,2i_2,9
6800,0,2i_2,9
6800,0,3i_0,33
6800,0,3i_0,33
6800,0,3i_0,33
6800,0,3i_0,33
6800,0,3i_1,22
6800,0,3i_2,23
6800,0,3i_2,23
6800,0,3i_2,23
6800,0,3i_2,23
6800,0,1i_0,0
6800,0,1i_0,0
6800,0,1i_0,0
6800,0,1i_0,0
6800,0,1i_1,0
6800,0,1i_2,0
6800,0,1i_2,0
6800,0,1i_2,0
6800,0,1i_2,0
6801,0,4i_0,12
6801,0,4i_0,12
6801,0,4i_0,12
6801,0,4i_0,12
6801,0,4i_1,12
6801,0,4i_2,13
6801,0,4i_2,13
6801,0,4i_2,13
6801,0,4i_2,13
6801,0,2i_0,10
6801,0,2i_0,10
6801,0,2i_0,10
6801,0,2i_0,10
6801,0,2i_1,5
6801,0,2i_2,9
6801,0,2i_2,9
6801,0,2i_2,9
6801,0,2i_2,9
6801,0,3i_0,33
6801,0,3i_0,33
6801,0,3i_0,33
6801,0,3i_0,33
6801,0,3i_1,22
6801,0,3i_2,23
6801,0,3i_2,23
6801,0,3i_2,23
6801,0,3i_2,23
6801,0,1i_0,0
6801,0,1i_0,0
6801,0,1i_0,0
6801,0,1i_0,0
6801,0,1i_1,0
6801,0,1i_2,0
6801,0,1i_2,0
6801,0,1i_2,0
6801,0,1i_2,0
6802,0,4i_0,12
6802,0,4i_0,12
6802,0,4i_0,12
6802,0,4i_0,12
6802,0,4i_1,12
6802,0,4i_2,13
6802,0,4i_2,13
6802,0,4i_2,13
6802,0,4i_2,13
6802,0,2i_0,10
6802,0,2i_0,10
6802,0,2i_0,10
6802,0,2i_0,10
6802,0,2i_1,5
6802,0,2i_2,9
6802,0,2i_2,9
6802,0,2i_2,9
6802,0,2i_2,9
6802,0,3i_0,33
6802,0,3i_0,33
6802,0,3i_0,33
6802,0,3i_0,33
6802,0,3i_1,22
6802,0,3i_2,23
6802,0,3i_2,23
6802,0,3i_2,23
6802,0,3i_2,23
6802,0,1i_0,0
6802,0,1i_0,0
6802,0,1i_0,0
6802,0,1i_0,0
6802,0,1i_1,0
6802,0,1i_2,0
6802,0,1i_2,0
6802,0,1i_2,0
6802,0,1i_2,0
6803,0,4i_0,12
6803,0,4i_0,12
6803,0,4i_0,12
6803,0,4i_0,12
6803,0,4i_1,12
6803,0,4i_2,13
6803,0,4i_2,13
6803,0,4i_2,13
6803,0,4i_2,13
6803,0,2i_0,10
6803,0,2i_0,10
6803,0,2i_0,10
6803,0,2i_0,10
6803,0,2i_1,5
6803,0,2i_2,10
6803,0,2i_2,10
6803,0,2i_2,10
6803,0,2i_2,10
6803,0,3i_0,33
6803,0,3i_0,33
6803,0,3i_0,33
6803,0,3i_0,33
6803,0,3i_1,22
6803,0,3i_2,23
6803,0,3i_2,23
6803,0,3i_2,23
6803,0,3i_2,23
6803,0,1i_0,0
6803,0,1i_0,0
6803,0,1i_0,0
6803,0,1i_0,0
6803,0,1i_1,0
6803,0,1i_2,0
6803,0,1i_2,0
6803,0,1i_2,0
6803,0,1i_2,0
6804,0,4i_0,12
6804,0,4i_0,12
6804,0,4i_0,12
6804,0,4i_0,12
6804,0,4i_1,12
6804,0,4i_2,13
6804,0,4i_2,13
6804,0,4i_2,13
6804,0,4i_2,13
6804,0,2i_0,10
6804,0,2i_0,10
6804,0,2i_0,10
6804,0,2i_0,10
6804,0,2i_1,5
6804,0,2i_2,10
6804,0,2i_2,10
6804,0,2i_2,10
6804,0,2i_2,10
6804,0,3i_0,33
6804,0,3i_0,33
6804,0,3i_0,33
6804,0,3i_0,33
6804,0,3i_1,22
6804,0,3i_2,23
6804,0,3i_2,23
6804,0,3i_2,23
6804,0,3i_2,23
6804,0,1i_0,0
6804,0,1i_0,0
6804,0,1i_0,0
6804,0,1i_0,0
6804,0,1i_1,0
6804,0,1i_2,0
6804,0,1i_2,0
6804,0,1i_2,0
6804,0,1i_2,0
6805,0,4i_0,12
6805,0,4i_0,12
6805,0,4i_0,12
6805,0,4i_0,12
6805,0,4i_1,12
6805,0,4i_2,13
6805,0,4i_2,13
6805,0,4i_2,13
6805,0,4i_2,13
6805,0,2i_0,10
6805,0,2i_0,10
6805,0,2i_0,10
6805,0,2i_0,10
6805,0,2i_1,5
6805,0,2i_2,11
6805,0,2i_2,11
6805,0,2i_2,11
6805,0,2i_2,11
6805,0,3i_0,33
6805,0,3i_0,33
6805,0,3i_0,33
6805,0,3i_0,33
6805,0,3i_1,22
6805,0,3i_2,23
6805,0,3i_2,23
6805,0,3i_2,23
6805,0,3i_2,23
6805,0,1i_0,0
6805,0,1i_0,0
6805,0,1i_0,0
6805,0,1i_0,0
6805,0,1i_1,0
6805,0,1i_2,0
6805,0,1i_2,0
6805,0,1i_2,0
6805,0,1i_2,0
6806,0,4i_0,12
6806,0,4i_0,12
6806,0,4i_0,12
6806,0,4i_0,12
6806,0,4i_1,12
6806,0,4i_2,13
6806,0,4i_2,13
6806,0,4i_2,13
6806,0,4i_2,13
6806,0,2i_0,10
6806,0,2i_0,10
6806,0,2i_0,10
6806,0,2i_0,10
6806,0,2i_1,5
6806,0,2i_2,11
6806,0,2i_2,11
6806,0,2i_2,11
6806,0,2i_2,11
6806,0,3i_0,33
6806,0,3i_0,33
6806,0,3i_0,33
6806,0,3i_0,33
6806,0,3i_1,22
6806,0,3i_2,23
6806,0,3i_2,23
6806,0,3i_2,23
6806,0,3i_2,23
6806,0,1i_0,0
6806,0,1i_0,0
6806,0,1i_0,0
6806,0,1i_0,0
6806,0,1i_1,0
6806,0,1i_2,0
6806,0,1i_2,0
6806,0,1i_2,0
6806,0,1i_2,0
6807,0,4i_0,12
6807,0,4i_0,12
6807,0,4i_0,12
6807,0,4i_0,12
6807,0,4i_1,12
6807,0,4i_2,13
6807,0,4i_2,13
6807,0,4i_2,13
6807,0,4i_2,13
6807,0,2i_0,11
6807,0,2i_0,11
6807,0,2i_0,11
6807,0,2i_0,11
6807,0,2i_1,5
6807,0,2i_2,11
6807,0,2i_2,11
6807,0,2i_2,11
6807,0,2i_2,11
6807,0,3i_0,33
6807,0,3i_0,33
6807,0,3i_0,33
6807,0,3i_0,33
6807,0,3i_1,22
6807,0,3i_2,24
6807,0,3i_2,24
6807,0,3i_2,24
6807,0,3i_2,24
6807,0,1i_0,0
6807,0,1i_0,0
6807,0,1i_0,0
6807,0,1i_0,0
6807,0,1i_1,0
6807,0,1i_2,0
6807,0,1i_2,0
6807,0,1i_2,0
6807,0,1i_2,0
6808,0,4i_0,12
6808,0,4i_0,12
6808,0,4i_0,12
6808,0,4i_0,12
6808,0,4i_1,12
6808,0,4i_2,13
6808,0,4i_2,13
6808,0,4i_2,13
6808,0,4i_2,13
6808,0,2i_0,11
6808,0,2i_0,11
6808,0,2i_0,11
6808,0,2i_0,11
6808,0,2i_1,5
6808,0,2i_2,11
6808,0,2i_2,11
6808,0,2i_2,11
6808,0,2i_2,11
6808,0,3i_0,33
6808,0,3i_0,33
6808,0,3i_0,33
6808,0,3i_0,33
6808,0,3i_1,22
6808,0,3i_2,24
6808,0,3i_2,24
6808,0,3i_2,24
6808,0,3i_2,24
6808,0,1i_0,0
6808,0,1i_0,0
6808,0,1i_0,0
6808,0,1i_0,0
6808,0,1i_1,0
6808,0,1i_2,0
6808,0,1i_2,0
6808,0,1i_2,0
6808,0,1i_2,0
6809,0,4i_0,12
6809,0,4i_0,12
6809,0,4i_0,12
6809,0,4i_0,12
6809,0,4i_1,12
6809,0,4i_2,13
6809,0,4i_2,13
6809,0,4i_2,13
6809,0,4i_2,13
6809,0,2i_0,11
6809,0,2i_0,11
6809,0,2i_0,11
6809,0,2i_0,11
6809,0,2i_1,5
6809,0,2i_2,11
6809,0,2i_2,11
6809,0,2i_2,11
6809,0,2i_2,11
6809,0,3i_0,33
6809,0,3i_0,33
6809,0,3i_0,33
6809,0,3i_0,33
6809,0,3i_1,22
6809,0,3i_2,24
6809,0,3i_2,24
6809,0,3i_2,24
6809,0,3i_2,24
6809,0,1i_0,0
6809,0,1i_0,0
6809,0,1i_0,0
6809,0,1i_0,0
6809,0,1i_1,0
6809,0,1i_2,0
6809,0,1i_2,0
6809,0,1i_2,0
6809,0,1i_2,0
6810,0,4i_0,12
6810,0,4i_0,12
6810,0,4i_0,12
6810,0,4i_0,12
6810,0,4i_1,12
6810,0,4i_2,13
6810,0,4i_2,13
6810,0,4i_2,13
6810,0,4i_2,13
6810,0,2i_0,11
6810,0,2i_0,11
6810,0,2i_0,11
6810,0,2i_0,11
6810,0,2i_1,5
6810,0,2i_2,11
6810,0,2i_2,11
6810,0,2i_2,11
6810,0,2i_2,11
6810,0,3i_0,33
6810,0,3i_0,33
6810,0,3i_0,33
6810,0,3i_0,33
6810,0,3i_1,23
6810,0,3i_2,24
6810,0,3i_2,24
6810,0,3i_2,24
6810,0,3i_2,24
6810,0,1i_0,0
6810,0,1i_0,0
6810,0,1i_0,0
6810,0,1i_0,0
6810,0,1i_1,0
6810,0,1i_2,0
6810,0,1i_2,0
6810,0,1i_2,0
6810,0,1i_2,0
6811,0,4i_0,12
6811,0,4i_0,12
6811,0,4i_0,12
6811,0,4i_0,12
6811,0,4i_1,12
6811,0,4i_2,13
6811,0,4i_2,13
6811,0,4i_2,13
6811,0,4i_2,13
6811,0,2i_0,11
6811,0,2i_0,11
6811,0,2i_0,11
6811,0,2i_0,11
6811,0,2i_1,5
6811,0,2i_2,12
6811,0,2i_2,12
6811,0,2i_2,12
6811,0,2i_2,12
6811,0,3i_0,33
6811,0,3i_0,33
6811,0,3i_0,33
6811,0,3i_0,33
6811,0,3i_1,23
6811,0,3i_2,24
6811,0,3i_2,24
6811,0,3i_2,24
6811,0,3i_2,24
6811,0,1i_0,0
6811,0,1i_0,0
6811,0,1i_0,0
6811,0,1i_0,0
6811,0,1i_1,0
6811,0,1i_2,0
6811,0,1i_2,0
6811,0,1i_2,0
6811,0,1i_2,0
6812,0,4i_0,12
6812,0,4i_0,12
6812,0,4i_0,12
6812,0,4i_0,12
6812,0,4i_1,13
6812,0,4i_2,13
6812,0,4i_2,13
6812,0,4i_2,13
6812,0,4i_2,13
6812,0,2i_0,11
6812,0,2i_0,11
6812,0,2i_0,11
6812,0,2i_0,11
6812,0,2i_1,5
6812,0,2i_2,12
6812,0,2i_2,12
6812,0,2i_2,12
6812,0,2i_2,12
6812,0,3i_0,33
6812,0,3i_0,33
6812,0,3i_0,33
6812,0,3i_0,33
6812,0,3i_1,24
6812,0,3i_2,24
6812,0,3i_2,24
6812,0,3i_2,24
6812,0,3i_2,24
6812,0,1i_0,0
6812,0,1i_0,0
6812,0,1i_0,0
6812,0,1i_0,0
6812,0,1i_1,0
6812,0,1i_2,0
6812,0,1i_2,0
6812,0,1i_2,0
6812,0,1i_2,0
6813,0,4i_0,11
6813,0,4i_0,11
6813,0,4i_0,11
6813,0,4i_0,11
6813,0,4i_1,11
6813,0,4i_2,12
6813,0,4i_2,12
6813,0,4i_2,12
6813,0,4i_2,12
6813,0,2i_0,11
6813,0,2i_0,11
6813,0,2i_0,11
6813,0,2i_0,11
6813,0,2i_1,5
6813,0,2i_2,13
6813,0,2i_2,13
6813,0,2i_2,13
6813,0,2i_2,13
6813,0,3i_0,33
6813,0,3i_0,33
6813,0,3i_0,33
6813,0,3i_0,33
6813,0,3i_1,24
6813,0,3i_2,24
6813,0,3i_2,24
6813,0,3i_2,24
6813,0,3i_2,24
6813,0,1i_0,0
6813,0,1i_0,0
6813,0,1i_0,0
6813,0,1i_0,0
6813,0,1i_1,0
6813,0,1i_2,0
6813,0,1i_2,0
6813,0,1i_2,0
6813,0,1i_2,0
6814,0,4i_0,11
6814,0,4i_0,11
6814,0,4i_0,11
6814,0,4i_0,11
6814,0,4i_1,11
6814,0,4i_2,11
6814,0,4i_2,11
6814,0,4i_2,11
6814,0,4i_2,11
6814,0,2i_0,11
6814,0,2i_0,11
6814,0,2i_0,11
6814,0,2i_0,11
6814,0,2i_1,5
6814,0,2i_2,13
6814,0,2i_2,13
6814,0,2i_2,13
6814,0,2i_2,13
6814,0,3i_0,33
6814,0,3i_0,33
6814,0,3i_0,33
6814,0,3i_0,33
6814,0,3i_1,24
6814,0,3i_2,24
6814,0,3i_2,24
6814,0,3i_2,24
6814,0,3i_2,24
6814,0,1i_0,0
6814,0,1i_0,0
6814,0,1i_0,0
6814,0,1i_0,0
6814,0,1i_1,0
6814,0,1i_2,0
6814,0,1i_2,0
6814,0,1i_2,0
6814,0,1i_2,0
6815,0,4i_0,10
6815,0,4i_0,10
6815,0,4i_0,10
6815,0,4i_0,10
6815,0,4i_1,11
6815,0,4i_2,12
6815,0,4i_2,12
6815,0,4i_2,12
6815,0,4i_2,12
6815,0,2i_0,11
6815,0,2i_0,11
6815,0,2i_0,11
6815,0,2i_0,11
6815,0,2i_1,5
6815,0,2i_2,14
6815,0,2i_2,14
6815,0,2i_2,14
6815,0,2i_2,14
6815,0,3i_0,33
6815,0,3i_0,33
6815,0,3i_0,33
6815,0,3i_0,33
6815,0,3i_1,24
6815,0,3i_2,24
6815,0,3i_2,24
6815,0,3i_2,24
6815,0,3i_2,24
6815,0,1i_0,0
6815,0,1i_0,0
6815,0,1i_0,0
6815,0,1i_0,0
6815,0,1i_1,0
6815,0,1i_2,0
6815,0,1i_2,0
6815,0,1i_2,0
6815,0,1i_2,0
6816,0,4i_0,9
6816,0,4i_0,9
6816,0,4i_0,9
6816,0,4i_0,9
6816,0,4i_1,10
6816,0,4i_2,11
6816,0,4i_2,11
6816,0,4i_2,11
6816,0,4i_2,11
6816,0,2i_0,11
6816,0,2i_0,11
6816,0,2i_0,11
6816,0,2i_0,11
6816,0,2i_1,5
6816,0,2i_2,14
6816,0,2i_2,14
6816,0,2i_2,14
6816,0,2i_2,14
6816,0,3i_0,33
6816,0,3i_0,33
6816,0,3i_0,33
6816,0,3i_0,33
6816,0,3i_1,24
6816,0,3i_2,24
6816,0,3i_2,24
6816,0,3i_2,24
6816,0,3i_2,24
6816,0,1i_0,0
6816,0,1i_0,0
6816,0,1i_0,0
6816,0,1i_0,0
6816,0,1i_1,0
6816,0,1i_2,0
6816,0,1i_2,0
6816,0,1i_2,0
6816,0,1i_2,0
6817,0,4i_0,8
6817,0,4i_0,8
6817,0,4i_0,8
6817,0,4i_0,8
6817,0,4i_1,9
6817,0,4i_2,10
6817,0,4i_2,10
6817,0,4i_2,10
6817,0,4i_2,10
6817,0,2i_0,11
6817,0,2i_0,11
6817,0,2i_0,11
6817,0,2i_0,11
6817,0,2i_1,5
6817,0,2i_2,15
6817,0,2i_2,15
6817,0,2i_2,15
6817,0,2i_2,15
6817,0,3i_0,33
6817,0,3i_0,33
6817,0,3i_0,33
6817,0,3i_0,33
6817,0,3i_1,24
6817,0,3i_2,24
6817,0,3i_2,24
6817,0,3i_2,24
6817,0,3i_2,24
6817,0,1i_0,0
6817,0,1i_0,0
6817,0,1i_0,0
6817,0,1i_0,0
6817,0,1i_1,0
6817,0,1i_2,0
6817,0,1i_2,0
6817,0,1i_2,0
6817,0,1i_2,0
6818,0,4i_0,8
6818,0,4i_0,8
6818,0,4i_0,8
6818,0,4i_0,8
6818,0,4i_1,9
6818,0,4i_2,9
6818,0,4i_2,9
6818,0,4i_2,9
6818,0,4i_2,9
6818,0,2i_0,11
6818,0,2i_0,11
6818,0,2i_0,11
6818,0,2i_0,11
6818,0,2i_1,5
6818,0,2i_2,15
6818,0,2i_2,15
6818,0,2i_2,15
6818,0,2i_2,15
6818,0,3i_0,33
6818,0,3i_0,33
6818,0,3i_0,33
6818,0,3i_0,33
6818,0,3i_1,24
6818,0,3i_2,24
6818,0,3i_2,24
6818,0,3i_2,24
6818,0,3i_2,24
6818,0,1i_0,0
6818,0,1i_0,0
6818,0,1i_0,0
6818,0,1i_0,0
6818,0,1i_1,0
6818,0,1i_2,0
6818,0,1i_2,0
6818,0,1i_2,0
6818,0,1i_2,0
6819,0,4i_0,7
6819,0,4i_0,7
6819,0,4i_0,7
6819,0,4i_0,7
6819,0,4i_1,8
6819,0,4i_2,8
6819,0,4i_2,8
6819,0,4i_2,8
6819,0,4i_2,8
6819,0,2i_0,11
6819,0,2i_0,11
6819,0,2i_0,11
6819,0,2i_0,11
6819,0,2i_1,5
6819,0,2i_2,15
6819,0,2i_2,15
6819,0,2i_2,15
6819,0,2i_2,15
6819,0,3i_0,34
6819,0,3i_0,34
6819,0,3i_0,34
6819,0,3i_0,34
6819,0,3i_1,24
6819,0,3i_2,24
6819,0,3i_2,24
6819,0,3i_2,24
6819,0,3i_2,24
6819,0,1i_0,0
6819,0,1i_0,0
6819,0,1i_0,0
6819,0,1i_0,0
6819,0,1i_1,0
6819,0,1i_2,0
6819,0,1i_2,0
6819,0,1i_2,0
6819,0,1i_2,0
6820,0,4i_0,5
6820,0,4i_0,5
6820,0,4i_0,5
6820,0,4i_0,5
6820,0,4i_1,7
6820,0,4i_2,8
6820,0,4i_2,8
6820,0,4i_2,8
6820,0,4i_2,8
6820,0,2i_0,11
6820,0,2i_0,11
6820,0,2i_0,11
6820,0,2i_0,11
6820,0,2i_1,5
6820,0,2i_2,15
6820,0,2i_2,15
6820,0,2i_2,15
6820,0,2i_2,15
6820,0,3i_0,34
6820,0,3i_0,34
6820,0,3i_0,34
6820,0,3i_0,34
6820,0,3i_1,25
6820,0,3i_2,24
6820,0,3i_2,24
6820,0,3i_2,24
6820,0,3i_2,24
6820,0,1i_0,0
6820,0,1i_0,0
6820,0,1i_0,0
6820,0,1i_0,0
6820,0,1i_1,0
6820,0,1i_2,0
6820,0,1i_2,0
6820,0,1i_2,0
6820,0,1i_2,0
6821,0,4i_0,7
6821,0,4i_0,7
6821,0,4i_0,7
6821,0,4i_0,7
6821,0,4i_1,6
6821,0,4i_2,7
6821,0,4i_2,7
6821,0,4i_2,7
6821,0,4i_2,7
6821,0,2i_0,11
6821,0,2i_0,11
6821,0,2i_0,11
6821,0,2i_0,11
6821,0,2i_1,5
6821,0,2i_2,15
6821,0,2i_2,15
6821,0,2i_2,15
6821,0,2i_2,15
6821,0,3i_0,34
6821,0,3i_0,34
6821,0,3i_0,34
6821,0,3i_0,34
6821,0,3i_1,25
6821,0,3i_2,24
6821,0,3i_2,24
6821,0,3i_2,24
6821,0,3i_2,24
6821,0,1i_0,0
6821,0,1i_0,0
6821,0,1i_0,0
6821,0,1i_0,0
6821,0,1i_1,0
6821,0,1i_2,0
6821,0,1i_2,0
6821,0,1i_2,0
6821,0,1i_2,0
6822,0,4i_0,5
6822,0,4i_0,5
6822,0,4i_0,5
6822,0,4i_0,5
6822,0,4i_1,6
6822,0,4i_2,6
6822,0,4i_2,6
6822,0,4i_2,6
6822,0,4i_2,6
6822,0,2i_0,11
6822,0,2i_0,11
6822,0,2i_0,11
6822,0,2i_0,11
6822,0,2i_1,5
6822,0,2i_2,15
6822,0,2i_2,15
6822,0,2i_2,15
6822,0,2i_2,15
6822,0,3i_0,34
6822,0,3i_0,34
6822,0,3i_0,34
6822,0,3i_0,34
6822,0,3i_1,25
6822,0,3i_2,24
6822,0,3i_2,24
6822,0,3i_2,24
6822,0,3i_2,24
6822,0,1i_0,0
6822,0,1i_0,0
6822,0,1i_0,0
6822,0,1i_0,0
6822,0,1i_1,0
6822,0,1i_2,1
6822,0,1i_2,1
6822,0,1i_2,1
6822,0,1i_2,1
6823,0,4i_0,4
6823,0,4i_0,4
6823,0,4i_0,4
6823,0,4i_0,4
6823,0,4i_1,5
6823,0,4i_2,6
6823,0,4i_2,6
6823,0,4i_2,6
6823,0,4i_2,6
6823,0,2i_0,11
6823,0,2i_0,11
6823,0,2i_0,11
