step,tl_id,max_length
6135,0,36
6136,0,36
6137,0,36
6138,0,36
6139,0,36
6140,0,36
6141,0,36
6142,0,36
6143,0,36
6144,0,36
6145,0,36
6146,0,37
6147,0,38
6148,0,38
6149,0,38
6150,0,38
6151,0,38
6152,0,38
6153,0,38
6154,0,38
6155,0,38
6156,0,38
6157,0,38
6158,0,38
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,38
6166,0,38
6167,0,37
6168,0,36
6169,0,35
6170,0,34
6171,0,34
6172,0,33
6173,0,32
6174,0,31
6175,0,30
6176,0,30
6177,0,29
6178,0,28
6179,0,29
6180,0,28
6181,0,29
6182,0,28
6183,0,28
6184,0,29
6185,0,29
6186,0,29
6187,0,28
6188,0,28
6189,0,29
6190,0,29
6191,0,29
6192,0,28
6193,0,28
6194,0,28
6195,0,28
6196,0,28
6197,0,27
6198,0,28
6199,0,27
6200,0,27
6201,0,28
6202,0,29
6203,0,29
6204,0,28
6205,0,29
6206,0,29
6207,0,28
6208,0,28
6209,0,30
6210,0,30
6211,0,29
6212,0,31
6213,0,32
6214,0,30
6215,0,31
6216,0,30
6217,0,31
6218,0,32
6219,0,32
6220,0,34
6221,0,34
6222,0,34
6223,0,35
6224,0,35
6225,0,36
6226,0,36
6227,0,35
6228,0,36
6229,0,36
6230,0,37
6231,0,37
6232,0,37
6233,0,38
6234,0,38
6235,0,38
6236,0,38
6237,0,38
6238,0,38
6239,0,38
6240,0,38
6241,0,38
6242,0,38
6243,0,38
6244,0,38
6245,0,38
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,38
6441,0,38
6442,0,37
6443,0,36
6444,0,35
6445,0,34
6446,0,33
6447,0,33
6448,0,32
6449,0,31
6450,0,31
6451,0,30
6452,0,29
6453,0,28
6454,0,27
6455,0,26
6456,0,26
6457,0,25
6458,0,24
6459,0,23
6460,0,23
6461,0,22
6462,0,21
6463,0,20
6464,0,19
6465,0,18
6466,0,18
6467,0,18
6468,0,18
6469,0,18
6470,0,19
6471,0,19
6472,0,19
6473,0,19
6474,0,19
6475,0,19
6476,0,19
6477,0,19
6478,0,19
6479,0,20
6480,0,21
6481,0,22
6482,0,22
6483,0,20
6484,0,22
6485,0,23
6486,0,23
6487,0,24
6488,0,25
6489,0,25
6490,0,26
6491,0,27
6492,0,27
6493,0,27
6494,0,26
6495,0,26
6496,0,25
6497,0,26
6498,0,27
6499,0,26
6500,0,27
6501,0,28
6502,0,29
6503,0,30
6504,0,31
6505,0,31
6506,0,31
6507,0,31
6508,0,32
6509,0,32
6510,0,33
6511,0,33
6512,0,33
6513,0,35
6514,0,34
6515,0,34
6516,0,34
6517,0,34
6518,0,34
6519,0,34
6520,0,35
6521,0,35
6522,0,35
6523,0,35
6524,0,35
6525,0,35
6526,0,35
6527,0,35
6528,0,36
6529,0,36
6530,0,36
6531,0,36
6532,0,36
6533,0,36
6534,0,37
6535,0,37
6536,0,38
6537,0,38
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,38
6599,0,38
6600,0,37
6601,0,36
6602,0,35
6603,0,34
6604,0,33
6605,0,32
6606,0,31
6607,0,30
6608,0,29
6609,0,29
6610,0,28
6611,0,28
6612,0,28
6613,0,28
6614,0,28
6615,0,27
6616,0,27
6617,0,27
6618,0,27
6619,0,28
6620,0,27
6621,0,27
6622,0,28
6623,0,29
6624,0,30
6625,0,29
6626,0,29
6627,0,29
6628,0,29
6629,0,30
6630,0,30
6631,0,30
6632,0,29
6633,0,29
6634,0,29
6635,0,30
6636,0,30
6637,0,31
6638,0,31
6639,0,31
6640,0,31
6641,0,31
6642,0,31
6643,0,31
6644,0,31
6645,0,32
6646,0,31
6647,0,30
6648,0,31
6649,0,32
6650,0,33
6651,0,34
6652,0,35
6653,0,35
6654,0,35
6655,0,36
6656,0,35
6657,0,36
6658,0,36
6659,0,36
6660,0,36
6661,0,36
6662,0,36
6663,0,36
6664,0,36
6665,0,36
6666,0,36
6667,0,36
6668,0,36
6669,0,36
6670,0,37
6671,0,37
6672,0,38
6673,0,38
6674,0,38
6675,0,38
6676,0,38
6677,0,38
6678,0,38
6679,0,38
6680,0,38
6681,0,38
6682,0,38
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,38
6778,0,38
6779,0,37
6780,0,36
6781,0,36
6782,0,35
6783,0,34
6784,0,33
6785,0,32
6786,0,31
6787,0,30
6788,0,30
6789,0,29
6790,0,28
6791,0,27
6792,0,26
6793,0,26
6794,0,25
6795,0,24
6796,0,23
6797,0,22
6798,0,22
6799,0,21
6800,0,20
6801,0,21
6802,0,22
6803,0,23
6804,0,23
6805,0,24
6806,0,24
6807,0,24
6808,0,24
6809,0,24
6810,0,24
6811,0,24
6812,0,24
6813,0,24
6814,0,24
6815,0,24
6816,0,24
6817,0,24
6818,0,24
6819,0,24
6820,0,24
6821,0,24
6822,0,24
6823,0,24
6824,0,24
6825,0,25
6826,0,25
6827,0,25
6828,0,25
6829,0,25
6830,0,25
6831,0,25
6832,0,25
6833,0,25
6834,0,25
6835,0,26
6836,0,26
6837,0,26
6838,0,26
6839,0,26
6840,0,26
6841,0,26
6842,0,26
6843,0,26
6844,0,26
6845,0,26
6846,0,26
6847,0,27
6848,0,27
6849,0,27
6850,0,27
6851,0,27
6852,0,27
6853,0,27
6854,0,27
6855,0,28
6856,0,28
6857,0,28
6858,0,28
6859,0,28
6860,0,28
6861,0,28
6862,0,28
6863,0,28
6864,0,28
6865,0,28
6866,0,28
6867,0,28
6868,0,28
6869,0,28
6870,0,29
6871,0,29
6872,0,29
6873,0,29
6874,0,29
6875,0,29
6876,0,29
6877,0,29
6878,0,29
6879,0,29
6880,0,29
6881,0,29
6882,0,29
6883,0,29
6884,0,29
6885,0,29
6886,0,29
6887,0,29
6888,0,29
6889,0,29
6890,0,29
6891,0,29
6892,0,29
6893,0,29
6894,0,29
6895,0,29
6896,0,29
6897,0,29
6898,0,29
6899,0,29
6900,0,29
6901,0,29
6902,0,29
6903,0,29
6904,0,29
6905,0,29
6906,0,29
6907,0,29
6908,0,29
6909,0,29
6910,0,29
6911,0,29
6912,0,29
6913,0,30
6914,0,30
6915,0,30
6916,0,30
6917,0,30
6918,0,30
6919,0,31
6920,0,31
6921,0,31
6922,0,31
6923,0,31
6924,0,31
6925,0,31
6926,0,31
6927,0,31
6928,0,31
6929,0,31
6930,0,31
6931,0,31
6932,0,32
6933,0,32
6934,0,32
6935,0,32
6936,0,32
6937,0,32
6938,0,33
6939,0,34
6940,0,35
6941,0,35
6942,0,35
6943,0,35
6944,0,35
6945,0,35
6946,0,35
6947,0,35
6948,0,35
6949,0,35
6950,0,35
6951,0,35
6952,0,35
6953,0,35
6954,0,35
6955,0,36
6956,0,36
6957,0,36
6958,0,36
6959,0,36
6960,0,37
6961,0,37
6962,0,38
6963,0,38
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,38
7080,0,38
7081,0,37
7082,0,36
7083,0,36
7084,0,35
7085,0,34
7086,0,33
7087,0,32
7088,0,31
7089,0,31
7090,0,30
7091,0,30
7092,0,28
7093,0,28
7094,0,27
7095,0,26
7096,0,25
7097,0,24
7098,0,23
7099,0,23
7100,0,22
7101,0,21
7102,0,20
7103,0,20
7104,0,19
7105,0,18
7106,0,15
7107,0,13
7108,0,14
7109,0,13
7110,0,12
7111,0,12
7112,0,13
7113,0,13
7114,0,14
7115,0,14
7116,0,14
7117,0,14
7118,0,14
7119,0,14
7120,0,14
7121,0,14
7122,0,14
7123,0,15
7124,0,15
7125,0,15
7126,0,15
7127,0,15
7128,0,16
7129,0,16
7130,0,16
7131,0,16
7132,0,16
7133,0,16
7134,0,16
7135,0,17
7136,0,17
7137,0,17
7138,0,17
7139,0,17
7140,0,17
7141,0,17
7142,0,17
7143,0,17
7144,0,17
7145,0,17
7146,0,17
7147,0,17
7148,0,17
7149,0,17
7150,0,17
7151,0,17
7152,0,17
7153,0,18
7154,0,18
7155,0,18
7156,0,19
7157,0,20
7158,0,20
7159,0,21
7160,0,21
7161,0,22
7162,0,22
7163,0,22
7164,0,22
7165,0,22
7166,0,22
7167,0,22
7168,0,22
7169,0,22
7170,0,22
7171,0,22
7172,0,22
7173,0,22
7174,0,22
7175,0,22
7176,0,22
7177,0,23
7178,0,23
7179,0,23
7180,0,22
7181,0,22
7182,0,22
7183,0,21
7184,0,20
7185,0,21
7186,0,20
7187,0,20
7188,0,20
7189,0,20
7190,0,20
7191,0,20
7192,0,20
7193,0,20
7194,0,20
7195,0,20
7196,0,20
7197,0,20
7198,0,20
7199,0,20
7200,0,20
7201,0,20
7202,0,20
7203,0,20
7204,0,20
7205,0,20
7206,0,20
7207,0,20
7208,0,20
7209,0,21
7210,0,21
7211,0,21
7212,0,21
7213,0,21
7214,0,21
7215,0,21
7216,0,21
7217,0,21
7218,0,21
7219,0,21
7220,0,21
7221,0,21
7222,0,21
7223,0,21
7224,0,21
7225,0,21
7226,0,21
7227,0,21
7228,0,21
7229,0,21
7230,0,21
7231,0,21
7232,0,21
7233,0,21
7234,0,21
7235,0,21
7236,0,21
7237,0,21
7238,0,21
7239,0,21
7240,0,21
7241,0,21
7242,0,21
7243,0,21
7244,0,21
7245,0,21
7246,0,21
7247,0,20
7248,0,19
7249,0,18
7250,0,18
7251,0,17
7252,0,16
7253,0,16
7254,0,16
7255,0,16
7256,0,16
7257,0,16
7258,0,16
7259,0,16
7260,0,17
7261,0,18
7262,0,18
7263,0,18
7264,0,18
7265,0,18
7266,0,18
7267,0,18
7268,0,18
7269,0,18
7270,0,18
7271,0,19
7272,0,19
7273,0,19
7274,0,19
7275,0,19
7276,0,20
7277,0,20
7278,0,20
7279,0,20
7280,0,20
7281,0,21
7282,0,21
7283,0,21
7284,0,21
7285,0,21
7286,0,21
7287,0,21
7288,0,21
7289,0,21
7290,0,21
7291,0,22
7292,0,22
7293,0,22
7294,0,22
7295,0,22
7296,0,22
7297,0,22
7298,0,22
7299,0,22
7300,0,22
7301,0,22
7302,0,23
7303,0,23
7304,0,24
7305,0,24
7306,0,24
7307,0,24
7308,0,24
7309,0,24
7310,0,24
7311,0,25
7312,0,25
7313,0,25
7314,0,26
7315,0,26
7316,0,26
7317,0,26
7318,0,26
7319,0,26
7320,0,27
7321,0,27
7322,0,27
7323,0,27
7324,0,26
7325,0,26
7326,0,25
7327,0,25
7328,0,25
7329,0,24
7330,0,24
7331,0,23
7332,0,22
7333,0,21
7334,0,21
7335,0,20
7336,0,19
7337,0,18
7338,0,18
7339,0,17
7340,0,16
7341,0,15
7342,0,14
7343,0,13
7344,0,13
7345,0,13
7346,0,13
7347,0,13
7348,0,13
7349,0,13
7350,0,13
7351,0,13
7352,0,14
7353,0,14
7354,0,15
7355,0,15
7356,0,14
7357,0,16
7358,0,16
7359,0,16
7360,0,16
7361,0,16
7362,0,15
7363,0,16
7364,0,17
7365,0,15
7366,0,16
7367,0,18
7368,0,19
7369,0,20
7370,0,21
7371,0,21
7372,0,21
7373,0,23
7374,0,23
7375,0,22
7376,0,24
7377,0,24
7378,0,25
7379,0,25
7380,0,25
7381,0,25
7382,0,25
7383,0,25
7384,0,25
7385,0,25
7386,0,25
7387,0,25
7388,0,25
7389,0,25
7390,0,25
7391,0,25
7392,0,25
7393,0,25
7394,0,25
7395,0,25
7396,0,25
7397,0,25
7398,0,25
7399,0,25
7400,0,25
7401,0,25
7402,0,25
7403,0,25
7404,0,25
7405,0,25
7406,0,25
7407,0,25
7408,0,25
7409,0,25
7410,0,25
7411,0,25
7412,0,25
7413,0,25
7414,0,25
7415,0,25
7416,0,25
7417,0,25
7418,0,25
7419,0,25
7420,0,25
7421,0,25
7422,0,25
7423,0,25
7424,0,25
7425,0,25
7426,0,25
7427,0,25
7428,0,25
7429,0,25
7430,0,25
7431,0,25
7432,0,25
7433,0,25
7434,0,25
7435,0,25
7436,0,25
7437,0,25
7438,0,25
7439,0,25
7440,0,25
7441,0,25
7442,0,25
7443,0,25
7444,0,25
7445,0,25
7446,0,25
7447,0,25
7448,0,25
7449,0,25
7450,0,25
7451,0,25
7452,0,25
7453,0,25
7454,0,25
7455,0,25
7456,0,25
7457,0,25
7458,0,25
7459,0,25
7460,0,25
7461,0,25
7462,0,25
7463,0,25
7464,0,25
7465,0,25
7466,0,25
7467,0,25
7468,0,25
7469,0,25
7470,0,25
7471,0,25
7472,0,25
7473,0,25
7474,0,25
7475,0,25
7476,0,25
7477,0,25
7478,0,25
7479,0,25
7480,0,25
7481,0,25
7482,0,25
7483,0,25
7484,0,25
7485,0,25
7486,0,25
7487,0,25
7488,0,25
7489,0,25
7490,0,25
7491,0,25
7492,0,25
7493,0,25
7494,0,25
7495,0,25
7496,0,25
7497,0,25
7498,0,25
7499,0,25
7500,0,25
7501,0,25
7502,0,25
7503,0,25
7504,0,25
7505,0,25
7506,0,25
7507,0,25
7508,0,25
7509,0,25
7510,0,25
7511,0,25
7512,0,25
7513,0,25
7514,0,25
7515,0,25
7516,0,25
7517,0,25
7518,0,25
7519,0,25
7520,0,25
7521,0,25
7522,0,25
7523,0,25
7524,0,25
7525,0,25
7526,0,25
7527,0,25
7528,0,25
7529,0,25
7530,0,25
7531,0,25
7532,0,25
7533,0,25
7534,0,25
7535,0,25
7536,0,25
7537,0,25
7538,0,25
7539,0,25
7540,0,25
7541,0,25
7542,0,25
7543,0,25
7544,0,25
7545,0,25
7546,0,25
7547,0,25
7548,0,25
7549,0,25
7550,0,25
7551,0,25
7552,0,25
7553,0,25
7554,0,25
7555,0,25
7556,0,25
7557,0,25
7558,0,25
7559,0,25
7560,0,25
7561,0,25
7562,0,25
7563,0,25
7564,0,25
7565,0,25
7566,0,25
7567,0,25
7568,0,25
7569,0,25
7570,0,25
7571,0,25
7572,0,25
7573,0,25
7574,0,25
7575,0,25
7576,0,25
7577,0,25
7578,0,25
7579,0,25
7580,0,25
7581,0,25
7582,0,25
7583,0,25
7584,0,25
7585,0,25
7586,0,25
7587,0,25
7588,0,25
7589,0,25
7590,0,25
7591,0,25
7592,0,25
7593,0,25
7594,0,25
7595,0,25
7596,0,25
7597,0,25
7598,0,25
7599,0,25
7600,0,25
7601,0,25
7602,0,25
7603,0,25
7604,0,25
7605,0,25
7606,0,25
7607,0,25
7608,0,25
7609,0,25
7610,0,25
7611,0,25
7612,0,25
7613,0,25
7614,0,25
7615,0,25
7616,0,25
7617,0,25
7618,0,25
7619,0,25
7620,0,25
7621,0,25
7622,0,25
7623,0,25
7624,0,25
7625,0,25
7626,0,24
7627,0,24
7628,0,23
7629,0,22
7630,0,22
7631,0,21
7632,0,20
7633,0,19
7634,0,18
7635,0,18
7636,0,17
7637,0,16
7638,0,15
7639,0,14
7640,0,13
7641,0,12
7642,0,11
7643,0,11
7644,0,10
7645,0,9
7646,0,8
7647,0,7
7648,0,6
7649,0,5
7650,0,5
7651,0,5
7652,0,4
7653,0,3
7654,0,2
7655,0,1
7656,0,0
7657,0,0
7658,0,0
7659,0,0
7660,0,0
7661,0,0
7662,0,0
7663,0,0
7664,0,0
7665,0,0
7666,0,0
7667,0,0
7668,0,0
7669,0,0
7670,0,0
7671,0,0
7672,0,0
7673,0,0
7674,0,0
7675,0,0
7676,0,0
7677,0,0
7678,0,0
7679,0,0
7680,0,0
7681,0,0
7682,0,0
7683,0,0
7684,0,0
7685,0,0
7686,0,0
7687,0,0
7688,0,0
7689,0,0
7690,0,0
7691,0,0
7692,0,0
7693,0,0
7694,0,0
7695,0,0
7696,0,0
7697,0,0
7698,0,0
7699,0,0
7700,0,0
7701,0,0
7702,0,0
7703,0,0
7704,0,0
7705,0,0
7706,0,0
7707,0,0
7708,0,0
