step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5633.00,4253,-0.07,572.00,617.75,472.00,4,538.31
5633.00,4434,1.54,355.00,596.93,276.00,2,320.14
5635.00,4262,3.22,560.00,617.75,459.00,3,525.88
5635.00,4438,-0.22,354.00,596.93,275.00,2,325.19
5638.00,4460,1.60,329.00,596.93,250.00,2,295.98
5638.00,4481,-0.39,306.00,615.10,229.00,2,273.04
5639.00,4520,1.20,259.00,617.75,184.00,3,223.28
5640.00,4274,-0.06,554.00,617.75,455.00,4,525.56
5640.00,4489,-0.91,299.00,596.93,220.00,2,271.14
5641.00,4528,1.68,251.00,615.10,178.00,3,217.91
5642.00,4525,1.25,256.00,617.75,184.00,4,224.53
5644.00,4490,0.90,300.00,596.93,219.00,3,267.06
5646.00,4491,2.71,299.00,617.75,216.00,3,263.34
5646.00,4492,2.52,298.00,596.93,217.00,3,267.37
5647.00,4302,3.62,524.00,617.75,420.00,5,496.28
5647.00,4566,0.46,213.00,615.10,145.00,1,170.78
5648.00,4564,-0.16,217.00,615.10,150.00,2,185.25
5649.00,4305,1.05,525.00,617.75,420.00,6,492.36
5649.00,4496,0.76,298.00,596.93,212.00,2,265.30
5650.00,4575,0.75,205.00,615.10,145.00,1,175.98
5651.00,4499,3.19,294.00,596.93,211.00,3,263.29
5651.00,4577,1.37,203.00,615.10,143.00,1,171.64
5652.00,4331,-0.89,499.00,617.75,387.00,4,468.53
5653.00,4590,-0.10,191.00,615.10,132.00,2,163.38
5654.00,4524,-0.56,271.00,596.93,186.00,2,239.32
5655.00,4537,0.97,255.00,617.75,170.00,4,221.43
5655.00,4600,0.00,181.00,615.10,126.00,1,145.35
5657.00,4527,-0.13,270.00,596.93,182.00,2,235.99
5657.00,4597,0.57,186.00,617.75,128.00,1,154.72
5657.00,4605,0.05,177.00,615.10,121.00,2,143.84
5658.00,4610,-0.90,173.00,615.10,118.00,1,144.38
5659.00,4530,2.30,266.00,596.93,179.00,2,233.94
5661.00,4451,-0.69,365.00,617.75,270.00,5,330.97
5661.00,4533,2.73,264.00,596.93,177.00,2,233.61
5661.00,4645,66.45,67.00,615.10,11.00,1,35.43
5663.00,4548,-0.12,251.00,596.93,163.00,2,221.47
5663.00,4554,-0.26,244.00,617.75,149.00,2,215.73
5666.00,4665,72.65,42.00,615.10,0.00,0,7.67
5667.00,4573,-0.87,226.00,596.93,147.00,1,193.19
5667.00,4722,8.82,39.00,605.00,0.00,0,9.11
5669.00,4334,3.54,508.00,617.75,394.00,6,468.01
5669.00,4585,-0.15,213.00,596.93,139.00,1,183.08
5669.00,4648,81.88,56.00,617.75,0.00,0,20.54
5671.00,4357,-0.83,487.00,617.75,375.00,7,455.05
5673.00,4595,-0.05,205.00,596.93,129.00,1,170.13
5674.00,4381,-0.39,461.00,617.75,345.00,5,427.59
5674.00,4644,-0.36,148.00,596.93,80.00,2,116.78
5674.00,4673,70.13,43.00,615.10,0.00,0,7.36
5675.00,4387,-0.53,455.00,617.75,339.00,5,422.91
5676.00,4603,-0.57,199.00,596.93,124.00,2,169.47
5676.00,4677,68.37,42.00,615.10,0.00,0,9.43
5677.00,4678,70.18,40.00,615.10,0.00,0,8.87
5678.00,4388,-0.72,457.00,617.75,345.00,7,425.44
5680.00,4532,2.92,284.00,617.75,173.00,5,251.97
5680.00,4611,-0.09,193.00,596.93,115.00,1,159.61
5682.00,4623,-0.37,181.00,596.93,101.00,1,152.99
5684.00,4389,0.09,461.00,617.75,342.00,6,427.94
5684.00,4694,59.14,39.00,615.10,0.00,0,7.93
5685.00,4467,0.27,369.00,617.75,247.00,5,338.70
5685.00,4636,99.16,69.00,586.83,0.00,0,35.45
5687.00,4662,68.22,71.00,596.93,0.00,0,37.93
5689.00,4401,-0.19,452.00,617.75,340.00,7,418.72
5692.00,4621,1.01,192.00,615.10,150.00,1,166.78
5693.00,4625,-0.75,190.00,596.93,148.00,1,161.37
5695.00,4627,-0.13,189.00,615.10,143.00,1,156.86
5695.00,4629,0.49,186.00,596.93,141.00,1,155.87
5697.00,4638,-0.22,178.00,617.75,133.00,1,145.66
5698.00,4631,1.11,186.00,596.93,140.00,1,156.68
5699.00,4653,-0.07,162.00,615.10,114.00,1,124.63
5700.00,4651,-0.69,166.00,615.10,117.00,2,135.58
5700.00,4659,-0.21,156.00,596.93,110.00,1,126.15
5701.00,4643,-0.17,176.00,617.75,128.00,1,142.35
5702.00,4676,0.56,137.00,615.10,88.00,1,108.32
5702.00,4680,-0.20,133.00,596.93,86.00,1,103.10
5703.00,4657,-0.83,162.00,617.75,113.00,1,130.67
5704.00,4684,-0.96,131.00,615.10,82.00,1,102.30
5706.00,4685,0.85,130.00,596.93,81.00,1,97.94
5707.00,4660,1.60,160.00,617.75,108.00,1,124.60
5707.00,4687,1.47,128.00,615.10,75.00,1,89.12
5708.00,4704,-0.76,111.00,615.10,58.00,1,81.27
5710.00,4661,2.41,161.00,617.75,107.00,1,125.58
5710.00,4689,2.09,128.00,596.93,74.00,1,92.60
5710.00,4715,0.15,99.00,615.10,43.00,1,71.44
5711.00,4690,3.90,126.00,596.93,73.00,1,94.49
5712.00,4674,-0.06,150.00,617.75,96.00,1,117.78
5712.00,4738,-0.22,74.00,615.10,20.00,2,45.87
5713.00,4755,-0.45,55.00,615.10,3.00,1,23.18
5714.00,4699,0.19,122.00,596.93,69.00,1,90.60
5715.00,4697,-0.43,126.00,617.75,70.00,1,89.02
5715.00,4762,-0.78,49.00,615.10,0.00,0,18.78
5716.00,4713,-0.47,108.00,596.93,55.00,1,76.13
5718.00,4729,-0.51,91.00,617.75,33.00,1,52.86
5719.00,4743,-0.17,75.00,596.93,21.00,1,41.57
5720.00,4747,-0.93,72.00,617.75,15.00,1,35.60
5721.00,4751,-0.69,68.00,596.93,13.00,1,40.34
5722.00,4748,0.88,71.00,617.75,15.00,1,36.26
5725.00,4778,-0.82,40.00,615.10,0.00,0,5.64
5726.00,4757,0.17,65.00,596.93,5.00,1,28.54
5728.00,4767,-0.73,56.00,596.93,0.00,0,24.68
5729.00,4774,-0.06,48.00,617.75,0.00,0,5.91
5729.00,4785,-0.15,35.00,615.10,0.00,0,6.72
5731.00,4780,-0.20,43.00,617.75,0.00,0,7.23
5739.00,4792,0.52,36.00,615.10,0.00,0,5.77
5745.00,4790,-0.10,45.00,615.10,0.00,0,5.10
5745.00,4793,3.33,38.00,605.00,0.00,0,9.15
5747.00,4796,-0.24,40.00,617.75,0.00,0,8.78
5752.00,4797,-0.43,44.00,615.10,0.00,0,5.53
5753.00,4798,1.38,42.00,596.93,0.00,0,10.49
5757.00,4802,-0.38,43.00,617.75,0.00,0,7.12
5759.00,4807,-0.33,39.00,617.75,0.00,0,12.40
5763.00,4808,1.48,40.00,615.10,0.00,0,6.12
5768.00,4809,3.29,42.00,617.75,0.00,0,8.32
5772.00,4818,1.58,37.00,615.10,0.00,0,5.45
5773.00,4815,2.15,41.00,596.93,0.00,0,17.15
5775.00,4810,5.10,46.00,596.93,0.00,0,8.55
5778.00,4820,2.20,40.00,617.75,0.00,0,6.93
5785.00,4832,-0.08,35.00,615.10,0.00,0,5.45
5788.00,4830,-0.70,41.00,596.93,0.00,0,9.30
5797.00,4839,-0.41,39.00,615.10,0.00,0,5.06
5799.00,4840,1.40,38.00,615.10,0.00,0,5.55
5804.00,4843,0.83,40.00,596.93,0.00,0,9.27
5810.00,4845,2.45,42.00,586.83,0.00,0,8.80
5814.00,4313,0.53,681.00,596.93,605.00,3,647.52
5815.00,4445,0.45,525.00,615.10,467.00,2,491.40
5816.00,4180,-0.20,842.00,617.75,724.00,6,804.88
5817.00,4320,1.20,675.00,596.93,600.00,3,641.01
5817.00,4450,-0.50,522.00,615.10,465.00,2,487.56
5818.00,4183,-0.77,841.00,617.75,718.00,6,811.79
5819.00,4457,2.17,513.00,615.10,453.00,2,478.48
5820.00,4328,-0.32,670.00,596.93,585.00,4,636.21
5821.00,4469,-0.11,503.00,615.10,443.00,2,474.48
5822.00,4210,0.10,812.00,617.75,692.00,6,774.07
5822.00,4341,1.21,655.00,596.93,570.00,4,622.10
5822.00,4478,-0.82,494.00,615.10,435.00,2,463.33
5823.00,4223,1.63,796.00,617.75,683.00,4,762.97
5824.00,4350,-0.50,648.00,596.93,560.00,4,617.93
5825.00,4231,-0.89,791.00,617.75,681.00,3,762.89
5825.00,4479,0.99,494.00,615.10,431.00,2,458.29
5826.00,4238,-0.22,783.00,617.75,683.00,3,754.63
5826.00,4370,-0.30,626.00,596.93,539.00,4,595.21
5826.00,4482,0.42,492.00,615.10,430.00,2,457.53
5828.00,4292,-0.48,721.00,607.65,628.00,3,692.03
5828.00,4484,1.04,491.00,615.10,428.00,2,460.78
5831.00,4300,0.00,714.00,617.75,619.00,3,682.54
5831.00,4337,2.97,667.00,596.93,574.00,6,632.02
5831.00,4506,-0.14,469.00,615.10,403.00,2,433.24
5834.00,4599,-0.81,362.00,596.93,308.00,2,335.70
5838.00,4663,-0.97,290.00,615.10,243.00,1,256.44
5838.00,4672,1.32,277.00,615.10,228.00,1,249.12
5840.00,4569,-0.11,403.00,607.65,342.00,2,365.90
5840.00,4622,-0.18,340.00,596.93,281.00,2,305.52
5840.00,4710,-0.90,236.00,615.10,188.00,1,206.53
5842.00,4580,-0.20,392.00,617.75,329.00,2,357.00
5842.00,4628,-0.32,335.00,596.93,276.00,2,302.18
5843.00,4630,1.30,332.00,586.83,272.00,2,303.54
5844.00,4583,4.23,386.00,617.75,322.00,2,349.68
5845.00,4608,-0.52,362.00,617.75,298.00,2,331.57
5847.00,4712,-0.28,240.00,615.10,187.00,1,199.34
5848.00,4725,0.25,225.00,615.10,173.00,1,188.60
5850.00,4639,0.59,329.00,596.93,261.00,2,297.63
5850.00,4727,3.87,221.00,615.10,169.00,1,183.03
5851.00,4637,-0.03,333.00,596.93,262.00,2,292.26
5851.00,4728,5.68,219.00,615.10,165.00,1,188.38
5852.00,4615,-0.85,361.00,617.75,290.00,2,321.72
5853.00,4617,1.77,357.00,607.65,287.00,2,324.14
5853.00,4650,0.50,319.00,596.93,252.00,2,285.17
5853.00,4734,8.54,211.00,615.10,158.00,1,173.76
5854.00,4655,0.55,314.00,596.93,246.00,1,285.62
5855.00,4745,5.45,203.00,615.10,151.00,1,169.03
5856.00,4766,-0.54,185.00,615.10,135.00,1,147.72
5856.00,4772,-0.68,178.00,615.10,128.00,1,143.98
5857.00,4633,-0.27,344.00,617.75,269.00,2,304.18
5857.00,4671,-0.49,299.00,596.93,246.00,1,266.40
5857.00,4786,-0.34,162.00,615.10,113.00,1,132.26
5858.00,4649,-0.31,326.00,617.75,251.00,2,292.51
5859.00,4799,-0.81,149.00,615.10,97.00,1,115.51
5860.00,4654,-0.26,322.00,617.75,249.00,2,286.55
5860.00,4693,1.33,274.00,596.93,220.00,1,241.25
5860.00,4837,0.97,103.00,615.10,53.00,1,72.94
5861.00,4695,1.95,272.00,596.93,218.00,1,245.40
5862.00,4668,-0.92,308.00,617.75,245.00,1,273.86
5862.00,4844,-0.36,98.00,615.10,48.00,1,63.33
5864.00,4683,-0.77,292.00,617.75,235.00,1,257.89
5864.00,4846,0.26,97.00,615.10,47.00,1,67.07
5865.00,4702,-0.38,270.00,596.93,211.00,1,236.46
5866.00,4850,-0.50,95.00,615.10,43.00,1,61.02
5867.00,4692,-0.48,284.00,617.75,225.00,1,250.17
5867.00,4703,1.43,269.00,596.93,212.00,1,238.59
5867.00,4861,-0.59,83.00,615.10,34.00,1,52.79
5868.00,4723,-0.37,248.00,617.75,189.00,1,219.08
5869.00,4889,-0.91,52.00,615.10,2.00,1,21.87
5873.00,4726,2.06,247.00,596.93,184.00,1,207.77
5873.00,4730,6.30,238.00,617.75,176.00,1,200.45
5874.00,4737,7.97,229.00,596.93,168.00,1,201.51
5875.00,4750,2.50,220.00,596.93,159.00,1,190.33
5876.00,4731,7.11,239.00,617.75,175.00,1,201.76
5877.00,4733,6.73,238.00,617.75,174.00,1,208.48
5878.00,4775,-0.25,196.00,596.93,132.00,1,162.61
5879.00,4739,8.59,231.00,617.75,167.00,1,198.16
5880.00,4782,-0.58,190.00,596.93,127.00,1,157.47
5881.00,4744,4.64,231.00,617.75,167.00,1,197.80
5883.00,4759,-0.21,220.00,617.75,156.00,1,188.52
5885.00,4794,-0.86,181.00,596.93,115.00,1,144.27
5887.00,4776,1.56,202.00,617.75,136.00,1,165.50
5888.00,4816,-0.04,157.00,596.93,89.00,1,120.53
5889.00,4779,-0.01,202.00,617.75,135.00,1,169.62
5890.00,4836,-0.84,136.00,596.93,68.00,1,102.36
5890.00,4917,-0.23,39.00,615.10,0.00,0,7.98
5892.00,4781,-0.39,203.00,617.75,134.00,1,168.14
5893.00,4851,1.31,119.00,596.93,50.00,1,82.83
5894.00,4795,0.95,187.00,617.75,118.00,1,152.60
5896.00,4874,-0.06,96.00,596.93,26.00,1,59.03
5897.00,4825,-0.75,156.00,617.75,85.00,1,120.03
5897.00,4923,-0.37,39.00,615.10,0.00,0,8.67
5899.00,4890,0.90,79.00,596.93,6.00,1,41.66
5901.00,4892,1.52,78.00,596.93,5.00,1,48.18
5902.00,4831,-0.89,154.00,617.75,78.00,1,114.81
5902.00,4900,0.00,71.00,596.93,0.00,0,42.70
5903.00,4838,2.78,143.00,617.75,69.00,1,108.81
5904.00,4855,-0.45,127.00,617.75,53.00,1,93.02
5905.00,4905,-0.95,69.00,596.93,0.00,0,36.33
5907.00,4911,-0.09,63.00,596.93,0.00,0,30.26
5907.00,4931,1.11,38.00,615.10,0.00,0,6.37
5908.00,4880,-0.20,101.00,617.75,27.00,1,63.11
5910.00,4888,-0.72,94.00,617.75,20.00,1,60.32
5911.00,4927,-0.13,48.00,596.93,0.00,0,12.98
5912.00,4908,-0.52,72.00,617.75,0.00,0,35.66
5915.00,4938,1.78,37.00,615.10,0.00,0,5.74
5916.00,4933,1.73,44.00,596.93,0.00,0,9.43
5917.00,4919,0.39,63.00,617.75,0.00,0,23.50
5917.00,4937,-0.03,42.00,596.93,0.00,0,11.69
5918.00,4928,1.68,52.00,617.75,0.00,0,21.12
5919.00,4941,1.21,38.00,596.93,0.00,0,9.84
5927.00,4664,70.84,306.00,596.93,237.00,1,277.79
5928.00,4711,54.91,267.00,615.10,223.00,1,236.37
5931.00,4667,74.27,303.00,596.93,236.00,1,271.42
5931.00,4716,51.96,267.00,615.10,220.00,1,234.05
5932.00,4420,-0.80,673.00,617.75,555.00,8,635.50
5933.00,4447,-0.93,642.00,617.75,519.00,6,610.97
5934.00,4754,31.74,245.00,615.10,196.00,1,210.41
5935.00,4461,3.41,623.00,617.75,495.00,8,592.90
5936.00,4552,-0.88,520.00,617.75,393.00,7,485.97
5936.00,4681,69.61,296.00,596.93,236.00,1,259.59
5936.00,4801,1.81,221.00,615.10,172.00,1,186.08
5938.00,4701,55.81,288.00,596.93,234.00,1,254.18
5938.00,4803,2.43,220.00,615.10,170.00,1,184.12
5940.00,4574,0.94,496.00,617.75,373.00,4,461.01
5941.00,4587,0.47,482.00,617.75,368.00,3,449.45
5941.00,4811,-0.09,216.00,615.10,163.00,1,177.98
5942.00,4813,3.53,211.00,615.10,162.00,1,178.31
5943.00,4666,74.46,316.00,617.75,232.00,1,290.67
5943.00,4735,38.35,270.00,596.93,215.00,1,231.20
5944.00,4614,-0.66,454.00,617.75,339.00,4,419.28
5944.00,4817,4.77,207.00,615.10,159.00,1,177.63
5945.00,4740,35.40,269.00,596.93,213.00,1,234.15
5945.00,4819,5.39,205.00,615.10,156.00,1,173.78
5946.00,4741,37.21,267.00,596.93,212.00,1,237.44
5946.00,4833,1.73,193.00,615.10,144.00,1,161.42
5947.00,4823,7.63,200.00,615.10,149.00,1,168.57
5948.00,4749,34.69,262.00,596.93,206.00,1,230.95
5949.00,4834,3.54,193.00,615.10,144.00,1,159.08
5950.00,4686,66.66,307.00,617.75,231.00,1,270.27
5951.00,4841,-0.79,191.00,615.10,142.00,1,157.93
5952.00,4698,57.38,304.00,617.75,231.00,1,271.19
5952.00,4764,22.84,260.00,596.93,204.00,1,225.43
5952.00,4848,0.88,182.00,615.10,134.00,1,152.59
5953.00,4768,21.08,258.00,596.93,203.00,1,226.32
5954.00,4705,54.05,301.00,617.75,230.00,1,267.72
5954.00,4852,-0.88,181.00,615.10,131.00,1,149.60
5957.00,4706,54.86,302.00,617.75,231.00,1,268.01
5957.00,4771,19.51,260.00,596.93,200.00,1,225.22
5957.00,4864,-0.16,169.00,615.10,117.00,1,133.80
5958.00,4866,0.46,167.00,615.10,117.00,1,137.57
5959.00,4783,11.23,256.00,596.93,197.00,1,226.97
5959.00,4882,-0.58,150.00,615.10,100.00,1,118.29
5960.00,4800,0.00,248.00,596.93,190.00,1,218.38
5961.00,4707,55.67,304.00,617.75,231.00,1,266.50
5962.00,4709,55.29,303.00,617.75,232.00,1,272.40
5962.00,4812,1.72,234.00,596.93,174.00,1,203.95
5962.00,4912,-0.28,117.00,615.10,65.00,1,82.74
5964.00,4719,51.39,297.00,617.75,230.00,1,263.17
5964.00,4814,5.34,230.00,596.93,171.00,1,199.75
5965.00,4929,-0.51,100.00,615.10,48.00,1,63.17
5966.00,4828,4.68,216.00,596.93,157.00,1,187.47
5966.00,4936,-0.84,93.00,615.10,40.00,1,66.82
5968.00,4720,52.20,299.00,617.75,229.00,1,261.80
5968.00,4940,1.40,88.00,615.10,35.00,1,53.82
5969.00,4960,-0.40,67.00,615.10,16.00,1,40.79
5970.00,4721,53.01,299.00,617.75,229.00,1,262.93
5971.00,4847,-0.93,204.00,596.93,141.00,1,170.62
5971.00,4967,-0.73,61.00,615.10,10.00,1,26.22
5972.00,4742,39.02,290.00,617.75,226.00,1,260.08
5973.00,4984,-0.96,43.00,615.10,0.00,0,9.22
5974.00,4746,36.26,290.00,617.75,224.00,1,256.81
5974.00,4853,0.93,198.00,596.93,135.00,1,164.82
5974.00,4986,-0.34,41.00,615.10,0.00,0,9.62
5975.00,4777,16.37,274.00,617.75,213.00,1,245.07
5979.00,4877,-0.63,176.00,596.93,109.00,1,142.97
5979.00,4988,0.28,43.00,615.10,0.00,0,6.36
5980.00,4791,4.71,274.00,617.75,208.00,1,237.14
5980.00,4857,-0.83,201.00,596.93,132.00,1,161.13
5982.00,4804,4.24,261.00,617.75,195.00,1,231.23
5982.00,4901,-0.19,150.00,596.93,81.00,1,115.89
5984.00,4805,5.05,261.00,617.75,194.00,1,224.95
5986.00,4868,-0.92,194.00,615.10,152.00,1,166.21
5988.00,4854,-0.26,212.00,596.93,167.00,1,179.94
5988.00,4883,-0.77,178.00,615.10,132.00,2,148.10
5989.00,4860,-0.40,206.00,615.10,158.00,1,172.02
5990.00,4856,0.36,211.00,596.93,165.00,1,181.24
5991.00,4915,1.15,141.00,615.10,93.00,1,109.39
5992.00,4865,-0.35,203.00,596.93,156.00,1,172.18
5992.00,4869,0.89,197.00,617.75,149.00,1,161.02
5995.00,4934,-0.46,124.00,615.10,72.00,1,87.41
5996.00,4893,-0.67,174.00,617.75,127.00,1,142.99
5997.00,4873,-0.87,199.00,596.93,148.00,1,163.60
5997.00,4884,1.04,184.00,617.75,130.00,1,141.93
5997.00,4954,-0.26,102.00,615.10,50.00,1,69.83
5998.00,4959,2.79,94.00,615.10,46.00,1,63.66
5999.00,4875,-0.25,198.00,596.93,148.00,1,165.32
5999.00,4910,-0.90,157.00,617.75,107.00,1,123.75
6000.00,4914,-0.66,153.00,617.75,104.00,1,124.71
6001.00,4956,3.36,100.00,615.10,45.00,2,63.59
6002.00,4930,-0.70,136.00,617.75,86.00,1,108.36
6002.00,4999,-0.81,54.00,615.10,2.00,1,23.95
6003.00,4879,-0.01,197.00,596.93,144.00,1,160.66
6003.00,4961,5.41,94.00,605.00,45.00,1,64.02
6004.00,4894,1.14,179.00,596.93,127.00,1,147.39
6007.00,4969,-0.11,94.00,617.75,42.00,1,62.77
6009.00,4896,1.76,181.00,596.93,125.00,1,143.83
6010.00,4897,3.57,179.00,596.93,124.00,1,145.19
6012.00,4976,0.56,90.00,617.75,34.00,1,52.04
6013.00,4918,0.58,160.00,596.93,104.00,1,125.54
6013.00,5021,-0.99,39.00,615.10,0.00,0,8.47
6014.00,4980,-0.20,88.00,617.75,31.00,1,53.12
6015.00,4955,1.55,117.00,596.93,62.00,1,89.16
6016.00,4991,-0.29,77.00,617.75,19.00,1,43.91
6017.00,4974,-0.06,98.00,596.93,42.00,1,66.52
6018.00,5001,-0.19,67.00,617.75,12.00,1,36.82
6019.00,4989,-0.91,83.00,596.93,27.00,1,52.79
6022.00,4993,0.33,80.00,596.93,21.00,1,47.97
6022.00,5013,-0.47,57.00,617.75,0.00,0,20.75
6025.00,5016,-0.04,56.00,617.75,0.00,0,19.62
6027.00,5017,0.77,56.00,596.93,0.00,0,19.38
6027.00,5034,0.54,36.00,615.10,0.00,0,6.09
6029.00,5032,-0.08,41.00,596.93,0.00,0,12.46
6036.00,5038,-0.22,41.00,596.93,0.00,0,9.87
6040.00,4508,0.48,675.00,615.10,604.00,3,646.95
6041.00,4343,1.83,871.00,596.93,776.00,6,837.60
6043.00,4312,-0.28,912.00,617.75,807.00,5,882.64
6044.00,4509,3.29,675.00,615.10,602.00,3,638.75
6045.00,4546,-0.74,636.00,615.10,563.00,3,608.14
6046.00,4311,-0.09,916.00,617.75,810.00,4,873.71
6046.00,4365,-0.35,852.00,596.93,748.00,5,813.96
6047.00,4555,-0.45,627.00,615.10,553.00,3,594.15
6048.00,4324,-0.56,903.00,617.75,793.00,4,868.64
6048.00,4372,0.32,845.00,596.93,736.00,5,812.66
6049.00,4367,0.27,852.00,617.75,745.00,4,819.04
6049.00,4559,-0.21,624.00,615.10,548.00,3,590.19
6051.00,4392,-0.48,825.00,596.93,714.00,4,788.29
6051.00,4572,-0.68,611.00,615.10,535.00,3,584.47
6052.00,4380,2.80,837.00,617.75,728.00,4,802.74
6052.00,4578,-0.82,605.00,615.10,526.00,3,572.80
6053.00,4589,-0.91,593.00,605.00,516.00,3,561.55
6055.00,4397,-0.43,823.00,596.93,707.00,4,784.23
6055.00,4602,-0.38,579.00,615.10,502.00,3,548.29
6056.00,4390,-0.10,832.00,617.75,719.00,5,804.94
6057.00,4403,-0.57,818.00,596.93,701.00,4,780.43
6058.00,4384,2.04,839.00,617.75,725.00,5,798.40
6058.00,4418,-0.42,801.00,596.93,700.00,5,770.61
6058.00,4607,-0.33,576.00,615.10,494.00,3,540.68
6060.00,4402,-0.38,822.00,617.75,706.00,4,794.41
6060.00,4425,0.25,794.00,596.93,698.00,4,762.78
6060.00,4613,-0.47,571.00,615.10,489.00,3,535.81
6061.00,4428,0.68,791.00,586.83,697.00,3,761.03
6061.00,4618,-0.42,566.00,615.10,487.00,3,534.69
6062.00,4404,1.24,820.00,617.75,702.00,4,787.03
6063.00,4437,-0.03,783.00,617.75,685.00,3,750.68
6063.00,4454,-0.26,763.00,596.93,679.00,3,733.71
6063.00,4626,-0.94,559.00,615.10,476.00,4,530.50
6064.00,4632,-0.08,552.00,615.10,470.00,4,523.76
6065.00,4455,1.55,762.00,596.93,677.00,3,732.65
6066.00,4443,-0.17,779.00,617.75,685.00,3,747.02
6067.00,4462,-0.78,758.00,596.93,671.00,3,729.68
6067.00,4635,0.35,551.00,615.10,467.00,4,516.33
6068.00,4640,-0.60,547.00,615.10,465.00,3,513.11
6069.00,4444,-0.36,781.00,617.75,684.00,4,747.51
6070.00,4669,-0.11,514.00,615.10,438.00,2,480.48
6072.00,4505,-0.95,712.00,617.75,617.00,4,676.31
6073.00,4465,-0.35,760.00,596.93,666.00,3,725.77
6073.00,4512,3.72,700.00,607.65,603.00,3,672.03
6073.00,4679,-0.01,505.00,615.10,438.00,2,470.97
6074.00,4521,-0.99,695.00,596.93,602.00,3,665.18
6074.00,4675,-0.25,511.00,615.10,436.00,2,484.32
6075.00,4534,-0.46,680.00,617.75,582.00,4,650.07
6076.00,4536,-0.84,679.00,596.93,586.00,4,652.09
6076.00,4682,0.42,504.00,615.10,437.00,2,472.94
6077.00,4691,-0.29,495.00,615.10,430.00,2,463.71
6079.00,4540,0.40,676.00,617.75,578.00,3,642.03
6079.00,4700,0.00,486.00,615.10,421.00,2,458.50
6080.00,4538,-0.22,680.00,596.93,584.00,3,646.13
6080.00,4732,-0.08,449.00,615.10,384.00,2,421.71
6082.00,4634,-0.46,568.00,617.75,468.00,3,532.05
6084.00,4549,-0.31,671.00,596.93,572.00,3,634.25
6085.00,4560,1.60,657.00,596.93,559.00,4,626.74
6086.00,4624,-0.56,584.00,617.75,493.00,3,545.42
6086.00,4753,-0.07,430.00,615.10,362.00,2,391.15
6088.00,4562,2.22,657.00,596.93,556.00,3,623.33
6088.00,4647,-0.93,559.00,617.75,464.00,4,522.97
6088.00,4670,-0.30,531.00,615.10,437.00,2,497.66
6090.00,4658,-0.02,547.00,617.75,451.00,4,510.96
6090.00,4696,-0.24,502.00,615.10,426.00,2,470.26
6091.00,4541,0.21,687.00,617.75,579.00,6,657.98
6091.00,4567,-0.73,657.00,596.93,554.00,3,622.74
6093.00,4591,-0.29,630.00,596.93,527.00,3,598.61
6094.00,4708,-0.52,492.00,615.10,415.00,2,454.27
6096.00,4756,-0.64,437.00,607.65,362.00,3,397.92
6098.00,4547,1.07,686.00,617.75,575.00,5,649.26
6100.00,4946,-0.74,215.00,615.10,170.00,1,183.34
6100.00,4949,-0.31,211.00,615.10,167.00,1,182.03
6100.00,4965,-0.35,192.00,615.10,147.00,1,160.39
6102.00,4982,1.42,172.00,615.10,122.00,1,142.04
6103.00,4975,-0.25,183.00,615.10,135.00,1,147.65
6104.00,4966,1.46,193.00,596.93,143.00,1,156.53
6105.00,4981,-0.39,178.00,596.93,130.00,1,144.77
6105.00,4992,-0.48,165.00,615.10,116.00,1,133.44
6106.00,5002,-0.38,154.00,615.10,106.00,2,128.86
6107.00,4978,-0.82,184.00,617.75,133.00,1,146.70
6107.00,4987,1.47,171.00,596.93,123.00,1,141.56
6108.00,4985,0.85,175.00,617.75,126.00,1,144.52
6108.00,5008,1.48,147.00,615.10,96.00,1,116.37
6109.00,4996,-0.24,164.00,596.93,117.00,1,132.57
6109.00,5023,-0.37,132.00,615.10,83.00,1,101.81
6111.00,5003,1.43,156.00,617.75,106.00,1,120.00
6111.00,5033,-0.27,122.00,615.10,72.00,1,89.59
6112.00,5041,-0.79,114.00,615.10,66.00,1,84.22
6113.00,5007,-0.33,155.00,617.75,103.00,1,122.55
6114.00,4998,0.38,166.00,596.93,112.00,1,129.68
6114.00,5063,-0.97,90.00,615.10,40.00,1,61.38
6116.00,5070,1.70,81.00,615.10,31.00,1,50.33
6117.00,5082,1.42,68.00,615.10,21.00,1,36.31
6118.00,5009,3.29,154.00,617.75,97.00,1,113.92
6118.00,5059,-0.21,98.00,596.93,47.00,1,70.28
6119.00,5010,5.10,152.00,607.65,96.00,1,122.76
6119.00,5045,-0.55,116.00,615.10,56.00,2,82.51
6119.00,5089,3.09,60.00,615.10,11.00,1,27.98
6121.00,5014,3.34,151.00,617.75,95.00,1,120.17
6122.00,5025,0.25,142.00,596.93,80.00,1,97.27
6122.00,5091,3.71,60.00,615.10,9.00,1,25.71
6123.00,5028,-0.32,140.00,617.75,85.00,1,108.12
6124.00,5052,-0.88,113.00,617.75,59.00,1,82.33
6124.00,5069,-0.11,92.00,596.93,35.00,1,58.58
6126.00,5110,-0.90,46.00,615.10,0.00,0,14.23
6127.00,5073,1.13,89.00,596.93,32.00,1,54.99
6128.00,5056,-0.64,112.00,617.75,54.00,1,80.25
6130.00,5067,-0.73,101.00,617.75,43.00,1,67.77
6130.00,5114,-0.66,45.00,615.10,0.00,0,8.14
6131.00,5077,-0.63,90.00,596.93,31.00,1,54.06
