step,tl_id,max_length
4137,0,31
4138,0,30
4139,0,29
4140,0,28
4141,0,27
4142,0,28
4143,0,27
4144,0,26
4145,0,26
4146,0,27
4147,0,27
4148,0,27
4149,0,27
4150,0,27
4151,0,27
4152,0,27
4153,0,27
4154,0,27
4155,0,27
4156,0,27
4157,0,28
4158,0,28
4159,0,28
4160,0,28
4161,0,28
4162,0,28
4163,0,28
4164,0,28
4165,0,28
4166,0,29
4167,0,29
4168,0,29
4169,0,29
4170,0,29
4171,0,29
4172,0,29
4173,0,29
4174,0,29
4175,0,29
4176,0,29
4177,0,29
4178,0,29
4179,0,29
4180,0,29
4181,0,29
4182,0,29
4183,0,29
4184,0,29
4185,0,29
4186,0,29
4187,0,29
4188,0,29
4189,0,29
4190,0,29
4191,0,29
4192,0,29
4193,0,29
4194,0,29
4195,0,29
4196,0,29
4197,0,29
4198,0,29
4199,0,29
4200,0,29
4201,0,29
4202,0,29
4203,0,29
4204,0,29
4205,0,29
4206,0,29
4207,0,29
4208,0,29
4209,0,30
4210,0,30
4211,0,30
4212,0,30
4213,0,30
4214,0,30
4215,0,30
4216,0,30
4217,0,30
4218,0,30
4219,0,30
4220,0,30
4221,0,30
4222,0,30
4223,0,30
4224,0,30
4225,0,30
4226,0,30
4227,0,30
4228,0,30
4229,0,30
4230,0,30
4231,0,30
4232,0,31
4233,0,31
4234,0,31
4235,0,31
4236,0,31
4237,0,31
4238,0,31
4239,0,31
4240,0,31
4241,0,31
4242,0,31
4243,0,31
4244,0,31
4245,0,31
4246,0,31
4247,0,31
4248,0,31
4249,0,31
4250,0,31
4251,0,32
4252,0,32
4253,0,32
4254,0,32
4255,0,32
4256,0,32
4257,0,32
4258,0,32
4259,0,32
4260,0,32
4261,0,32
4262,0,33
4263,0,33
4264,0,33
4265,0,33
4266,0,33
4267,0,33
4268,0,33
4269,0,33
4270,0,33
4271,0,33
4272,0,33
4273,0,33
4274,0,33
4275,0,32
4276,0,33
4277,0,34
4278,0,33
4279,0,33
4280,0,32
4281,0,31
4282,0,30
4283,0,32
4284,0,31
4285,0,32
4286,0,31
4287,0,30
4288,0,31
4289,0,30
4290,0,31
4291,0,30
4292,0,29
4293,0,27
4294,0,27
4295,0,27
4296,0,26
4297,0,25
4298,0,25
4299,0,23
4300,0,22
4301,0,22
4302,0,21
4303,0,20
4304,0,18
4305,0,18
4306,0,18
4307,0,17
4308,0,17
4309,0,18
4310,0,18
4311,0,18
4312,0,18
4313,0,18
4314,0,18
4315,0,18
4316,0,18
4317,0,18
4318,0,18
4319,0,18
4320,0,18
4321,0,18
4322,0,18
4323,0,18
4324,0,18
4325,0,19
4326,0,19
4327,0,19
4328,0,19
4329,0,20
4330,0,20
4331,0,20
4332,0,20
4333,0,20
4334,0,20
4335,0,20
4336,0,20
4337,0,20
4338,0,20
4339,0,20
4340,0,20
4341,0,20
4342,0,20
4343,0,20
4344,0,20
4345,0,20
4346,0,20
4347,0,20
4348,0,20
4349,0,20
4350,0,20
4351,0,20
4352,0,19
4353,0,19
4354,0,18
4355,0,18
4356,0,17
4357,0,16
4358,0,15
4359,0,14
4360,0,14
4361,0,13
4362,0,13
4363,0,14
4364,0,14
4365,0,14
4366,0,14
4367,0,14
4368,0,15
4369,0,16
4370,0,16
4371,0,16
4372,0,17
4373,0,17
4374,0,18
4375,0,18
4376,0,18
4377,0,18
4378,0,18
4379,0,18
4380,0,18
4381,0,18
4382,0,18
4383,0,18
4384,0,18
4385,0,18
4386,0,18
4387,0,18
4388,0,18
4389,0,18
4390,0,18
4391,0,18
4392,0,19
4393,0,19
4394,0,19
4395,0,19
4396,0,19
4397,0,19
4398,0,19
4399,0,19
4400,0,19
4401,0,19
4402,0,19
4403,0,19
4404,0,19
4405,0,19
4406,0,19
4407,0,19
4408,0,19
4409,0,19
4410,0,19
4411,0,19
4412,0,19
4413,0,19
4414,0,19
4415,0,19
4416,0,19
4417,0,19
4418,0,19
4419,0,20
4420,0,20
4421,0,20
4422,0,20
4423,0,20
4424,0,20
4425,0,20
4426,0,20
4427,0,20
4428,0,20
4429,0,20
4430,0,20
4431,0,20
4432,0,20
4433,0,21
4434,0,21
4435,0,21
4436,0,21
4437,0,21
4438,0,21
4439,0,21
4440,0,21
4441,0,21
4442,0,21
4443,0,21
4444,0,21
4445,0,21
4446,0,21
4447,0,21
4448,0,21
4449,0,21
4450,0,21
4451,0,21
4452,0,21
4453,0,21
4454,0,21
4455,0,21
4456,0,21
4457,0,21
4458,0,21
4459,0,21
4460,0,21
4461,0,22
4462,0,22
4463,0,22
4464,0,22
4465,0,22
4466,0,22
4467,0,22
4468,0,22
4469,0,22
4470,0,22
4471,0,23
4472,0,23
4473,0,23
4474,0,23
4475,0,23
4476,0,22
4477,0,23
4478,0,22
4479,0,22
4480,0,23
4481,0,23
4482,0,23
4483,0,23
4484,0,23
4485,0,23
4486,0,23
4487,0,23
4488,0,23
4489,0,23
4490,0,23
4491,0,23
4492,0,23
4493,0,23
4494,0,23
4495,0,23
4496,0,23
4497,0,24
4498,0,24
4499,0,24
4500,0,24
4501,0,24
4502,0,24
4503,0,24
4504,0,24
4505,0,24
4506,0,24
4507,0,24
4508,0,24
4509,0,24
4510,0,24
4511,0,24
4512,0,24
4513,0,24
4514,0,24
4515,0,24
4516,0,24
4517,0,24
4518,0,24
4519,0,25
4520,0,25
4521,0,25
4522,0,25
4523,0,25
4524,0,25
4525,0,25
4526,0,26
4527,0,26
4528,0,26
4529,0,26
4530,0,26
4531,0,26
4532,0,26
4533,0,26
4534,0,26
4535,0,26
4536,0,26
4537,0,26
4538,0,26
4539,0,26
4540,0,26
4541,0,26
4542,0,26
4543,0,26
4544,0,26
4545,0,27
4546,0,27
4547,0,27
4548,0,28
4549,0,28
4550,0,28
4551,0,29
4552,0,29
4553,0,29
4554,0,29
4555,0,29
4556,0,29
4557,0,29
4558,0,29
4559,0,29
4560,0,29
4561,0,30
4562,0,30
4563,0,31
4564,0,30
4565,0,30
4566,0,30
4567,0,30
4568,0,31
4569,0,31
4570,0,31
4571,0,31
4572,0,31
4573,0,31
4574,0,31
4575,0,31
4576,0,31
4577,0,31
4578,0,31
4579,0,31
4580,0,30
4581,0,30
4582,0,29
4583,0,28
4584,0,27
4585,0,26
4586,0,26
4587,0,25
4588,0,24
4589,0,23
4590,0,22
4591,0,21
4592,0,20
4593,0,19
4594,0,19
4595,0,18
4596,0,17
4597,0,17
4598,0,16
4599,0,15
4600,0,14
4601,0,13
4602,0,12
4603,0,12
4604,0,12
4605,0,12
4606,0,12
4607,0,12
4608,0,12
4609,0,12
4610,0,12
4611,0,12
4612,0,12
4613,0,12
4614,0,12
4615,0,12
4616,0,12
4617,0,12
4618,0,12
4619,0,12
4620,0,12
4621,0,12
4622,0,12
4623,0,12
4624,0,12
4625,0,12
4626,0,12
4627,0,12
4628,0,12
4629,0,12
4630,0,12
4631,0,13
4632,0,14
4633,0,14
4634,0,15
4635,0,15
4636,0,17
4637,0,17
4638,0,16
4639,0,17
4640,0,17
4641,0,18
4642,0,18
4643,0,18
4644,0,19
4645,0,19
4646,0,19
4647,0,19
4648,0,19
4649,0,19
4650,0,19
4651,0,19
4652,0,19
4653,0,19
4654,0,19
4655,0,19
4656,0,20
4657,0,20
4658,0,20
4659,0,20
4660,0,20
4661,0,20
4662,0,20
4663,0,20
4664,0,20
4665,0,20
4666,0,20
4667,0,20
4668,0,20
4669,0,21
4670,0,21
4671,0,21
4672,0,22
4673,0,22
4674,0,22
4675,0,22
4676,0,22
4677,0,22
4678,0,22
4679,0,23
4680,0,23
4681,0,22
4682,0,22
4683,0,23
4684,0,23
4685,0,23
4686,0,23
4687,0,23
4688,0,23
4689,0,23
4690,0,23
4691,0,23
4692,0,23
4693,0,23
4694,0,24
4695,0,24
4696,0,24
4697,0,24
4698,0,24
4699,0,24
4700,0,24
4701,0,24
4702,0,24
4703,0,24
4704,0,24
4705,0,24
4706,0,24
4707,0,24
4708,0,24
4709,0,24
4710,0,24
4711,0,24
4712,0,24
4713,0,24
4714,0,24
4715,0,24
4716,0,24
4717,0,24
4718,0,24
4719,0,24
4720,0,24
4721,0,24
4722,0,24
4723,0,24
4724,0,24
4725,0,24
4726,0,24
4727,0,24
4728,0,25
4729,0,25
4730,0,25
4731,0,25
4732,0,25
4733,0,25
4734,0,25
4735,0,25
4736,0,25
4737,0,25
4738,0,25
4739,0,25
4740,0,25
4741,0,25
4742,0,25
4743,0,25
4744,0,25
4745,0,26
4746,0,26
4747,0,27
4748,0,27
4749,0,27
4750,0,27
4751,0,27
4752,0,27
4753,0,27
4754,0,27
4755,0,27
4756,0,27
4757,0,27
4758,0,27
4759,0,27
4760,0,27
4761,0,27
4762,0,28
4763,0,28
4764,0,28
4765,0,28
4766,0,28
4767,0,28
4768,0,28
4769,0,28
4770,0,28
4771,0,28
4772,0,28
4773,0,29
4774,0,29
4775,0,29
4776,0,29
4777,0,29
4778,0,29
4779,0,30
4780,0,30
4781,0,30
4782,0,30
4783,0,30
4784,0,31
4785,0,31
4786,0,31
4787,0,31
4788,0,31
4789,0,31
4790,0,31
4791,0,31
4792,0,31
4793,0,31
4794,0,31
4795,0,32
4796,0,32
4797,0,32
4798,0,32
4799,0,32
4800,0,32
4801,0,31
4802,0,31
4803,0,30
4804,0,29
4805,0,28
4806,0,27
4807,0,26
4808,0,26
4809,0,25
4810,0,24
4811,0,23
4812,0,23
4813,0,22
4814,0,21
4815,0,22
4816,0,21
4817,0,21
4818,0,20
4819,0,20
4820,0,20
4821,0,20
4822,0,20
4823,0,20
4824,0,20
4825,0,20
4826,0,20
4827,0,20
4828,0,20
4829,0,20
4830,0,20
4831,0,20
4832,0,20
4833,0,21
4834,0,21
4835,0,21
4836,0,21
4837,0,21
4838,0,21
4839,0,21
4840,0,21
4841,0,21
4842,0,21
4843,0,21
4844,0,21
4845,0,21
4846,0,21
4847,0,21
4848,0,21
4849,0,21
4850,0,21
4851,0,21
4852,0,21
4853,0,21
4854,0,21
4855,0,21
4856,0,21
4857,0,21
4858,0,21
4859,0,21
4860,0,22
4861,0,22
4862,0,22
4863,0,22
4864,0,22
4865,0,23
4866,0,23
4867,0,23
4868,0,23
4869,0,23
4870,0,24
4871,0,24
4872,0,24
4873,0,24
4874,0,24
4875,0,24
4876,0,24
4877,0,24
4878,0,24
4879,0,24
4880,0,25
4881,0,25
4882,0,25
4883,0,25
4884,0,25
4885,0,25
4886,0,25
4887,0,25
4888,0,25
4889,0,25
4890,0,25
4891,0,25
4892,0,25
4893,0,25
4894,0,25
4895,0,25
4896,0,25
4897,0,25
4898,0,25
4899,0,25
4900,0,25
4901,0,25
4902,0,24
4903,0,24
4904,0,23
4905,0,22
4906,0,22
4907,0,21
4908,0,20
4909,0,19
4910,0,18
4911,0,17
4912,0,17
4913,0,16
4914,0,16
4915,0,15
4916,0,14
4917,0,14
4918,0,14
4919,0,14
4920,0,14
4921,0,14
4922,0,14
4923,0,15
4924,0,15
4925,0,15
4926,0,15
4927,0,15
4928,0,15
4929,0,15
4930,0,15
4931,0,15
4932,0,15
4933,0,16
4934,0,16
4935,0,16
4936,0,16
4937,0,17
4938,0,17
4939,0,17
4940,0,17
4941,0,17
4942,0,17
4943,0,17
4944,0,17
4945,0,17
4946,0,17
4947,0,17
4948,0,17
4949,0,17
4950,0,17
4951,0,17
4952,0,17
4953,0,18
4954,0,18
4955,0,18
4956,0,17
4957,0,17
4958,0,17
4959,0,17
4960,0,18
4961,0,18
4962,0,18
4963,0,18
4964,0,18
4965,0,18
4966,0,18
4967,0,18
4968,0,18
4969,0,18
4970,0,18
4971,0,18
4972,0,19
4973,0,19
4974,0,20
4975,0,20
4976,0,20
4977,0,20
4978,0,20
4979,0,20
4980,0,20
4981,0,20
4982,0,20
4983,0,20
4984,0,20
4985,0,20
4986,0,20
4987,0,20
4988,0,20
4989,0,21
4990,0,21
4991,0,22
4992,0,22
4993,0,23
4994,0,23
4995,0,24
4996,0,24
4997,0,24
4998,0,24
4999,0,25
5000,0,25
5001,0,25
5002,0,25
5003,0,25
5004,0,25
5005,0,25
5006,0,25
5007,0,25
5008,0,26
5009,0,26
5010,0,26
5011,0,26
5012,0,26
5013,0,26
5014,0,26
5015,0,26
5016,0,26
5017,0,26
5018,0,26
5019,0,26
5020,0,26
5021,0,26
5022,0,26
5023,0,27
5024,0,27
5025,0,27
5026,0,27
5027,0,27
5028,0,27
5029,0,27
5030,0,27
5031,0,27
5032,0,27
5033,0,27
5034,0,27
5035,0,27
5036,0,27
5037,0,27
5038,0,28
5039,0,28
5040,0,28
5041,0,28
5042,0,28
5043,0,28
5044,0,28
5045,0,29
5046,0,29
5047,0,29
5048,0,29
5049,0,29
5050,0,29
5051,0,29
5052,0,29
5053,0,29
5054,0,30
5055,0,30
5056,0,30
5057,0,30
5058,0,30
5059,0,30
5060,0,30
5061,0,30
5062,0,30
5063,0,30
5064,0,30
5065,0,30
5066,0,30
5067,0,30
5068,0,30
5069,0,30
5070,0,30
5071,0,30
5072,0,30
5073,0,30
5074,0,30
5075,0,30
5076,0,30
5077,0,30
5078,0,30
5079,0,30
5080,0,30
5081,0,30
5082,0,30
5083,0,30
5084,0,30
5085,0,30
5086,0,30
5087,0,30
5088,0,30
5089,0,30
5090,0,30
5091,0,30
5092,0,30
5093,0,30
5094,0,30
5095,0,30
5096,0,30
5097,0,30
5098,0,30
5099,0,30
5100,0,30
5101,0,30
5102,0,30
5103,0,30
5104,0,30
5105,0,30
5106,0,30
5107,0,30
5108,0,30
5109,0,30
5110,0,30
5111,0,30
5112,0,30
5113,0,29
5114,0,29
5115,0,28
5116,0,27
5117,0,28
5118,0,27
5119,0,26
5120,0,25
5121,0,24
5122,0,24
5123,0,23
5124,0,22
5125,0,22
5126,0,22
5127,0,21
5128,0,20
5129,0,20
5130,0,20
5131,0,20
5132,0,20
5133,0,20
5134,0,20
5135,0,20
5136,0,20
5137,0,20
5138,0,20
5139,0,20
5140,0,20
5141,0,20
5142,0,20
5143,0,20
5144,0,20
5145,0,20
5146,0,20
5147,0,20
5148,0,20
5149,0,20
5150,0,20
5151,0,21
5152,0,21
5153,0,21
5154,0,21
5155,0,21
5156,0,21
5157,0,21
5158,0,21
5159,0,21
5160,0,21
5161,0,21
5162,0,21
5163,0,21
5164,0,21
5165,0,21
5166,0,21
5167,0,21
5168,0,21
5169,0,21
5170,0,21
5171,0,21
5172,0,21
5173,0,21
5174,0,21
5175,0,21
5176,0,21
5177,0,21
5178,0,22
5179,0,22
5180,0,23
5181,0,23
5182,0,23
5183,0,23
5184,0,23
5185,0,23
5186,0,23
5187,0,23
5188,0,23
5189,0,23
5190,0,23
5191,0,23
5192,0,23
5193,0,24
5194,0,24
5195,0,24
5196,0,23
5197,0,23
5198,0,22
5199,0,21
5200,0,21
5201,0,20
5202,0,19
5203,0,18
5204,0,17
5205,0,19
5206,0,19
5207,0,18
5208,0,19
5209,0,18
5210,0,18
5211,0,18
5212,0,18
5213,0,18
5214,0,18
5215,0,18
5216,0,18
5217,0,18
5218,0,18
5219,0,19
5220,0,19
5221,0,19
5222,0,18
5223,0,19
5224,0,19
5225,0,19
5226,0,20
5227,0,20
5228,0,20
5229,0,21
5230,0,21
5231,0,22
5232,0,22
5233,0,22
5234,0,22
5235,0,22
5236,0,22
5237,0,22
5238,0,22
5239,0,22
5240,0,22
5241,0,22
5242,0,22
5243,0,22
5244,0,23
5245,0,23
5246,0,23
5247,0,24
5248,0,24
5249,0,24
5250,0,24
5251,0,24
5252,0,24
5253,0,24
5254,0,24
5255,0,24
5256,0,24
5257,0,24
5258,0,24
5259,0,24
5260,0,24
5261,0,24
5262,0,24
5263,0,24
5264,0,25
5265,0,25
5266,0,25
5267,0,26
5268,0,26
5269,0,26
5270,0,26
5271,0,26
5272,0,26
5273,0,26
5274,0,26
5275,0,26
5276,0,26
5277,0,26
5278,0,26
5279,0,26
5280,0,26
5281,0,26
5282,0,26
5283,0,27
5284,0,27
5285,0,27
5286,0,27
5287,0,27
5288,0,27
5289,0,27
5290,0,28
5291,0,28
5292,0,28
5293,0,28
5294,0,28
5295,0,28
5296,0,28
5297,0,28
5298,0,28
5299,0,28
5300,0,28
5301,0,28
5302,0,28
5303,0,28
5304,0,29
5305,0,29
5306,0,29
5307,0,29
5308,0,29
5309,0,29
5310,0,29
5311,0,29
5312,0,30
5313,0,30
5314,0,30
5315,0,30
5316,0,30
5317,0,30
5318,0,30
5319,0,30
5320,0,30
5321,0,30
5322,0,30
5323,0,30
5324,0,30
5325,0,30
5326,0,30
5327,0,31
5328,0,30
5329,0,30
5330,0,30
5331,0,30
5332,0,30
5333,0,30
5334,0,30
5335,0,30
5336,0,30
5337,0,30
5338,0,30
5339,0,30
5340,0,30
5341,0,31
5342,0,31
5343,0,31
5344,0,31
5345,0,31
5346,0,31
5347,0,31
5348,0,32
5349,0,32
5350,0,32
5351,0,32
5352,0,32
5353,0,32
5354,0,32
5355,0,32
5356,0,33
5357,0,33
5358,0,33
5359,0,33
5360,0,33
5361,0,33
5362,0,33
5363,0,33
5364,0,33
5365,0,33
5366,0,33
5367,0,33
5368,0,33
5369,0,33
5370,0,33
5371,0,33
5372,0,33
5373,0,33
5374,0,33
5375,0,33
5376,0,33
5377,0,33
5378,0,33
5379,0,33
5380,0,34
5381,0,34
5382,0,35
5383,0,35
5384,0,35
5385,0,35
5386,0,35
5387,0,35
5388,0,35
5389,0,36
5390,0,36
5391,0,36
5392,0,36
5393,0,36
5394,0,36
5395,0,36
5396,0,36
5397,0,36
5398,0,36
5399,0,36
5400,0,36
5401,0,36
5402,0,36
5403,0,36
5404,0,36
5405,0,36
5406,0,36
5407,0,36
5408,0,36
5409,0,36
5410,0,36
5411,0,36
5412,0,36
5413,0,36
5414,0,36
5415,0,36
5416,0,36
5417,0,36
5418,0,36
5419,0,36
5420,0,37
5421,0,37
5422,0,37
5423,0,37
5424,0,37
5425,0,37
5426,0,38
5427,0,38
5428,0,38
5429,0,38
5430,0,38
5431,0,38
5432,0,38
5433,0,38
5434,0,38
5435,0,38
5436,0,38
5437,0,38
5438,0,38
5439,0,38
5440,0,38
5441,0,38
5442,0,39
5443,0,39
5444,0,39
5445,0,39
5446,0,39
5447,0,39
5448,0,39
5449,0,39
5450,0,39
5451,0,39
5452,0,39
5453,0,39
5454,0,39
5455,0,39
5456,0,39
5457,0,39
5458,0,39
5459,0,39
5460,0,39
5461,0,39
5462,0,39
5463,0,39
5464,0,39
5465,0,39
5466,0,39
5467,0,39
5468,0,39
5469,0,39
5470,0,39
5471,0,39
5472,0,39
5473,0,39
5474,0,39
5475,0,39
5476,0,39
5477,0,39
5478,0,39
5479,0,39
5480,0,39
5481,0,39
5482,0,39
5483,0,39
5484,0,39
5485,0,39
5486,0,39
5487,0,39
5488,0,39
5489,0,39
5490,0,39
5491,0,39
5492,0,39
5493,0,39
5494,0,39
5495,0,39
5496,0,39
5497,0,39
5498,0,39
5499,0,39
5500,0,39
5501,0,39
5502,0,39
5503,0,39
5504,0,39
5505,0,39
5506,0,39
5507,0,38
5508,0,37
5509,0,36
5510,0,36
5511,0,36
5512,0,37
5513,0,38
5514,0,38
5515,0,37
5516,0,37
5517,0,37
5518,0,38
5519,0,38
5520,0,38
5521,0,38
5522,0,38
5523,0,38
5524,0,38
5525,0,38
5526,0,38
5527,0,38
5528,0,38
5529,0,38
5530,0,38
5531,0,38
5532,0,38
5533,0,38
5534,0,37
5535,0,37
5536,0,36
5537,0,35
5538,0,34
5539,0,34
5540,0,33
5541,0,32
5542,0,31
5543,0,30
5544,0,30
5545,0,29
5546,0,28
5547,0,28
5548,0,27
5549,0,26
5550,0,25
5551,0,24
5552,0,23
5553,0,22
5554,0,22
5555,0,21
5556,0,20
5557,0,20
5558,0,20
5559,0,20
5560,0,20
5561,0,21
5562,0,21
5563,0,21
5564,0,22
5565,0,22
5566,0,22
5567,0,22
5568,0,22
5569,0,22
5570,0,22
5571,0,22
5572,0,23
5573,0,23
5574,0,23
5575,0,23
5576,0,23
5577,0,23
5578,0,23
5579,0,23
5580,0,23
5581,0,23
5582,0,23
5583,0,23
5584,0,24
5585,0,24
5586,0,24
5587,0,24
5588,0,24
5589,0,24
5590,0,24
5591,0,24
5592,0,24
5593,0,24
5594,0,24
5595,0,24
5596,0,24
5597,0,24
5598,0,24
5599,0,24
5600,0,24
5601,0,24
5602,0,23
5603,0,23
5604,0,22
5605,0,21
5606,0,20
5607,0,21
5608,0,20
5609,0,19
5610,0,19
5611,0,18
5612,0,18
5613,0,18
5614,0,18
5615,0,18
5616,0,18
5617,0,18
5618,0,19
5619,0,18
5620,0,19
5621,0,20
5622,0,21
5623,0,22
5624,0,22
5625,0,23
5626,0,23
5627,0,23
5628,0,24
5629,0,24
5630,0,24
5631,0,24
5632,0,24
5633,0,24
5634,0,25
5635,0,25
5636,0,25
5637,0,25
5638,0,25
5639,0,25
5640,0,25
5641,0,25
5642,0,26
5643,0,26
5644,0,26
5645,0,27
5646,0,27
5647,0,27
5648,0,28
5649,0,28
5650,0,28
5651,0,29
5652,0,29
5653,0,29
5654,0,29
5655,0,29
5656,0,29
5657,0,29
5658,0,29
5659,0,29
5660,0,29
5661,0,29
5662,0,29
5663,0,29
5664,0,30
5665,0,30
5666,0,30
5667,0,30
5668,0,30
5669,0,30
5670,0,30
5671,0,30
5672,0,30
5673,0,30
5674,0,30
5675,0,30
5676,0,30
5677,0,30
5678,0,30
5679,0,30
5680,0,31
5681,0,31
5682,0,31
5683,0,31
5684,0,31
5685,0,31
5686,0,31
5687,0,31
5688,0,32
5689,0,32
5690,0,32
5691,0,32
5692,0,32
5693,0,32
5694,0,32
5695,0,32
5696,0,32
5697,0,32
5698,0,33
5699,0,33
5700,0,33
5701,0,33
5702,0,33
5703,0,33
5704,0,34
5705,0,34
5706,0,34
5707,0,34
5708,0,34
5709,0,34
5710,0,34
5711,0,35
5712,0,35
5713,0,35
5714,0,35
5715,0,35
5716,0,35
5717,0,35
5718,0,35
5719,0,35
5720,0,35
5721,0,35
5722,0,35
5723,0,35
5724,0,35
5725,0,35
5726,0,35
5727,0,35
5728,0,35
5729,0,35
5730,0,35
5731,0,35
5732,0,35
5733,0,35
5734,0,35
5735,0,35
5736,0,35
5737,0,36
5738,0,36
5739,0,36
5740,0,36
5741,0,36
5742,0,36
5743,0,36
5744,0,36
5745,0,36
5746,0,36
5747,0,36
5748,0,36
5749,0,36
5750,0,36
5751,0,36
5752,0,36
5753,0,36
5754,0,36
5755,0,36
5756,0,36
5757,0,36
5758,0,36
5759,0,37
5760,0,37
5761,0,37
5762,0,37
5763,0,37
5764,0,37
5765,0,37
5766,0,37
5767,0,37
5768,0,37
5769,0,37
5770,0,37
5771,0,37
5772,0,37
5773,0,37
5774,0,37
5775,0,37
5776,0,37
5777,0,37
5778,0,38
5779,0,38
5780,0,38
5781,0,38
5782,0,38
5783,0,38
5784,0,38
5785,0,38
5786,0,38
5787,0,38
5788,0,38
5789,0,38
5790,0,38
5791,0,38
5792,0,38
5793,0,38
5794,0,38
5795,0,38
5796,0,38
5797,0,38
5798,0,38
5799,0,38
5800,0,38
5801,0,38
5802,0,38
5803,0,39
5804,0,39
5805,0,39
5806,0,39
5807,0,39
5808,0,39
5809,0,39
5810,0,39
5811,0,39
5812,0,39
5813,0,39
5814,0,39
5815,0,39
5816,0,39
5817,0,39
5818,0,39
5819,0,39
5820,0,39
5821,0,39
5822,0,39
5823,0,39
5824,0,39
5825,0,39
5826,0,39
5827,0,39
5828,0,39
5829,0,39
5830,0,39
5831,0,39
5832,0,39
5833,0,38
5834,0,38
5835,0,37
5836,0,36
5837,0,36
5838,0,36
5839,0,35
5840,0,35
5841,0,34
5842,0,33
5843,0,32
5844,0,31
5845,0,31
5846,0,30
5847,0,29
5848,0,28
5849,0,28
5850,0,27
5851,0,26
5852,0,25
5853,0,24
5854,0,24
5855,0,22
5856,0,22
5857,0,21
5858,0,20
5859,0,20
5860,0,20
5861,0,19
5862,0,18
5863,0,18
5864,0,16
5865,0,16
5866,0,16
5867,0,16
5868,0,16
5869,0,16
5870,0,16
5871,0,17
5872,0,17
5873,0,18
5874,0,18
5875,0,19
5876,0,19
5877,0,19
5878,0,19
5879,0,19
5880,0,19
5881,0,19
5882,0,19
5883,0,19
5884,0,19
5885,0,19
5886,0,19
5887,0,19
5888,0,19
5889,0,19
5890,0,19
5891,0,19
5892,0,19
5893,0,19
5894,0,19
5895,0,19
5896,0,19
5897,0,20
5898,0,20
5899,0,20
5900,0,20
5901,0,20
5902,0,21
5903,0,21
5904,0,22
5905,0,22
5906,0,23
5907,0,23
5908,0,23
5909,0,23
5910,0,23
5911,0,23
5912,0,23
5913,0,23
5914,0,23
5915,0,23
5916,0,23
5917,0,23
5918,0,23
5919,0,23
5920,0,24
5921,0,24
5922,0,24
5923,0,24
5924,0,24
5925,0,24
5926,0,24
5927,0,24
5928,0,24
5929,0,24
5930,0,24
5931,0,24
5932,0,24
5933,0,24
5934,0,24
5935,0,24
5936,0,24
5937,0,24
5938,0,24
5939,0,24
5940,0,24
5941,0,24
5942,0,24
5943,0,24
5944,0,24
5945,0,24
5946,0,24
5947,0,24
5948,0,24
5949,0,24
5950,0,24
5951,0,24
5952,0,24
5953,0,24
5954,0,24
5955,0,24
5956,0,24
5957,0,24
5958,0,24
5959,0,24
5960,0,24
5961,0,24
5962,0,24
5963,0,24
5964,0,24
5965,0,24
5966,0,24
5967,0,24
5968,0,25
5969,0,25
5970,0,25
5971,0,25
5972,0,25
5973,0,25
5974,0,25
5975,0,25
5976,0,25
5977,0,25
5978,0,25
5979,0,26
5980,0,26
5981,0,26
5982,0,26
5983,0,27
5984,0,27
5985,0,27
5986,0,27
5987,0,27
5988,0,27
5989,0,27
5990,0,27
5991,0,27
5992,0,27
5993,0,28
5994,0,28
5995,0,28
5996,0,28
5997,0,28
5998,0,28
5999,0,28
6000,0,28
6001,0,28
6002,0,28
6003,0,28
6004,0,28
6005,0,28
6006,0,28
6007,0,28
6008,0,28
6009,0,28
6010,0,28
6011,0,28
6012,0,28
6013,0,28
6014,0,29
6015,0,29
6016,0,29
6017,0,29
6018,0,29
6019,0,29
6020,0,29
6021,0,29
6022,0,29
6023,0,29
6024,0,29
6025,0,29
6026,0,29
6027,0,29
6028,0,29
6029,0,29
6030,0,29
6031,0,29
6032,0,29
6033,0,29
6034,0,29
6035,0,29
6036,0,29
6037,0,29
6038,0,29
6039,0,29
6040,0,29
6041,0,29
6042,0,29
6043,0,29
6044,0,29
6045,0,29
6046,0,29
6047,0,29
6048,0,29
6049,0,29
6050,0,29
6051,0,29
6052,0,29
6053,0,29
6054,0,29
6055,0,29
6056,0,29
6057,0,29
6058,0,29
6059,0,29
6060,0,29
6061,0,29
6062,0,29
6063,0,29
6064,0,29
6065,0,29
6066,0,29
6067,0,29
6068,0,29
6069,0,29
6070,0,29
6071,0,29
6072,0,29
6073,0,29
6074,0,29
6075,0,29
6076,0,29
6077,0,29
6078,0,29
6079,0,29
6080,0,29
6081,0,29
6082,0,30
6083,0,30
6084,0,30
6085,0,30
6086,0,30
6087,0,30
6088,0,30
6089,0,30
6090,0,30
6091,0,30
6092,0,30
6093,0,30
6094,0,30
6095,0,30
6096,0,30
6097,0,30
6098,0,30
6099,0,30
6100,0,30
6101,0,30
6102,0,30
6103,0,30
6104,0,30
6105,0,30
6106,0,30
6107,0,29
6108,0,29
6109,0,29
6110,0,29
6111,0,29
6112,0,29
6113,0,29
6114,0,29
6115,0,29
6116,0,29
6117,0,29
6118,0,29
6119,0,29
6120,0,29
6121,0,29
6122,0,29
6123,0,29
6124,0,29
6125,0,29
6126,0,29
6127,0,29
6128,0,29
6129,0,29
6130,0,29
6131,0,29
6132,0,29
6133,0,29
6134,0,29
