step,tl_id,lane_id,queue_length
6524,0,4i_2,12
6524,0,4i_2,12
6524,0,4i_2,12
6524,0,2i_0,7
6524,0,2i_0,7
6524,0,2i_0,7
6524,0,2i_0,7
6524,0,2i_1,8
6524,0,2i_2,14
6524,0,2i_2,14
6524,0,2i_2,14
6524,0,2i_2,14
6524,0,3i_0,6
6524,0,3i_0,6
6524,0,3i_0,6
6524,0,3i_0,6
6524,0,3i_1,3
6524,0,3i_2,5
6524,0,3i_2,5
6524,0,3i_2,5
6524,0,3i_2,5
6524,0,1i_0,10
6524,0,1i_0,10
6524,0,1i_0,10
6524,0,1i_0,10
6524,0,1i_1,1
6524,0,1i_2,11
6524,0,1i_2,11
6524,0,1i_2,11
6524,0,1i_2,11
6525,0,4i_0,9
6525,0,4i_0,9
6525,0,4i_0,9
6525,0,4i_0,9
6525,0,4i_1,9
6525,0,4i_2,11
6525,0,4i_2,11
6525,0,4i_2,11
6525,0,4i_2,11
6525,0,2i_0,7
6525,0,2i_0,7
6525,0,2i_0,7
6525,0,2i_0,7
6525,0,2i_1,8
6525,0,2i_2,14
6525,0,2i_2,14
6525,0,2i_2,14
6525,0,2i_2,14
6525,0,3i_0,6
6525,0,3i_0,6
6525,0,3i_0,6
6525,0,3i_0,6
6525,0,3i_1,3
6525,0,3i_2,5
6525,0,3i_2,5
6525,0,3i_2,5
6525,0,3i_2,5
6525,0,1i_0,10
6525,0,1i_0,10
6525,0,1i_0,10
6525,0,1i_0,10
6525,0,1i_1,1
6525,0,1i_2,12
6525,0,1i_2,12
6525,0,1i_2,12
6525,0,1i_2,12
6526,0,4i_0,8
6526,0,4i_0,8
6526,0,4i_0,8
6526,0,4i_0,8
6526,0,4i_1,10
6526,0,4i_2,10
6526,0,4i_2,10
6526,0,4i_2,10
6526,0,4i_2,10
6526,0,2i_0,7
6526,0,2i_0,7
6526,0,2i_0,7
6526,0,2i_0,7
6526,0,2i_1,8
6526,0,2i_2,14
6526,0,2i_2,14
6526,0,2i_2,14
6526,0,2i_2,14
6526,0,3i_0,6
6526,0,3i_0,6
6526,0,3i_0,6
6526,0,3i_0,6
6526,0,3i_1,4
6526,0,3i_2,5
6526,0,3i_2,5
6526,0,3i_2,5
6526,0,3i_2,5
6526,0,1i_0,10
6526,0,1i_0,10
6526,0,1i_0,10
6526,0,1i_0,10
6526,0,1i_1,1
6526,0,1i_2,12
6526,0,1i_2,12
6526,0,1i_2,12
6526,0,1i_2,12
6527,0,4i_0,7
6527,0,4i_0,7
6527,0,4i_0,7
6527,0,4i_0,7
6527,0,4i_1,8
6527,0,4i_2,10
6527,0,4i_2,10
6527,0,4i_2,10
6527,0,4i_2,10
6527,0,2i_0,7
6527,0,2i_0,7
6527,0,2i_0,7
6527,0,2i_0,7
6527,0,2i_1,8
6527,0,2i_2,14
6527,0,2i_2,14
6527,0,2i_2,14
6527,0,2i_2,14
6527,0,3i_0,6
6527,0,3i_0,6
6527,0,3i_0,6
6527,0,3i_0,6
6527,0,3i_1,4
6527,0,3i_2,6
6527,0,3i_2,6
6527,0,3i_2,6
6527,0,3i_2,6
6527,0,1i_0,10
6527,0,1i_0,10
6527,0,1i_0,10
6527,0,1i_0,10
6527,0,1i_1,1
6527,0,1i_2,13
6527,0,1i_2,13
6527,0,1i_2,13
6527,0,1i_2,13
6528,0,4i_0,6
6528,0,4i_0,6
6528,0,4i_0,6
6528,0,4i_0,6
6528,0,4i_1,8
6528,0,4i_2,9
6528,0,4i_2,9
6528,0,4i_2,9
6528,0,4i_2,9
6528,0,2i_0,7
6528,0,2i_0,7
6528,0,2i_0,7
6528,0,2i_0,7
6528,0,2i_1,8
6528,0,2i_2,14
6528,0,2i_2,14
6528,0,2i_2,14
6528,0,2i_2,14
6528,0,3i_0,6
6528,0,3i_0,6
6528,0,3i_0,6
6528,0,3i_0,6
6528,0,3i_1,4
6528,0,3i_2,6
6528,0,3i_2,6
6528,0,3i_2,6
6528,0,3i_2,6
6528,0,1i_0,10
6528,0,1i_0,10
6528,0,1i_0,10
6528,0,1i_0,10
6528,0,1i_1,2
6528,0,1i_2,13
6528,0,1i_2,13
6528,0,1i_2,13
6528,0,1i_2,13
6529,0,4i_0,7
6529,0,4i_0,7
6529,0,4i_0,7
6529,0,4i_0,7
6529,0,4i_1,7
6529,0,4i_2,8
6529,0,4i_2,8
6529,0,4i_2,8
6529,0,4i_2,8
6529,0,2i_0,7
6529,0,2i_0,7
6529,0,2i_0,7
6529,0,2i_0,7
6529,0,2i_1,8
6529,0,2i_2,14
6529,0,2i_2,14
6529,0,2i_2,14
6529,0,2i_2,14
6529,0,3i_0,6
6529,0,3i_0,6
6529,0,3i_0,6
6529,0,3i_0,6
6529,0,3i_1,4
6529,0,3i_2,6
6529,0,3i_2,6
6529,0,3i_2,6
6529,0,3i_2,6
6529,0,1i_0,10
6529,0,1i_0,10
6529,0,1i_0,10
6529,0,1i_0,10
6529,0,1i_1,2
6529,0,1i_2,13
6529,0,1i_2,13
6529,0,1i_2,13
6529,0,1i_2,13
6530,0,4i_0,6
6530,0,4i_0,6
6530,0,4i_0,6
6530,0,4i_0,6
6530,0,4i_1,6
6530,0,4i_2,7
6530,0,4i_2,7
6530,0,4i_2,7
6530,0,4i_2,7
6530,0,2i_0,8
6530,0,2i_0,8
6530,0,2i_0,8
6530,0,2i_0,8
6530,0,2i_1,8
6530,0,2i_2,14
6530,0,2i_2,14
6530,0,2i_2,14
6530,0,2i_2,14
6530,0,3i_0,6
6530,0,3i_0,6
6530,0,3i_0,6
6530,0,3i_0,6
6530,0,3i_1,5
6530,0,3i_2,6
6530,0,3i_2,6
6530,0,3i_2,6
6530,0,3i_2,6
6530,0,1i_0,10
6530,0,1i_0,10
6530,0,1i_0,10
6530,0,1i_0,10
6530,0,1i_1,2
6530,0,1i_2,13
6530,0,1i_2,13
6530,0,1i_2,13
6530,0,1i_2,13
6531,0,4i_0,5
6531,0,4i_0,5
6531,0,4i_0,5
6531,0,4i_0,5
6531,0,4i_1,5
6531,0,4i_2,6
6531,0,4i_2,6
6531,0,4i_2,6
6531,0,4i_2,6
6531,0,2i_0,8
6531,0,2i_0,8
6531,0,2i_0,8
6531,0,2i_0,8
6531,0,2i_1,8
6531,0,2i_2,14
6531,0,2i_2,14
6531,0,2i_2,14
6531,0,2i_2,14
6531,0,3i_0,6
6531,0,3i_0,6
6531,0,3i_0,6
6531,0,3i_0,6
6531,0,3i_1,5
6531,0,3i_2,6
6531,0,3i_2,6
6531,0,3i_2,6
6531,0,3i_2,6
6531,0,1i_0,10
6531,0,1i_0,10
6531,0,1i_0,10
6531,0,1i_0,10
6531,0,1i_1,2
6531,0,1i_2,13
6531,0,1i_2,13
6531,0,1i_2,13
6531,0,1i_2,13
6532,0,4i_0,4
6532,0,4i_0,4
6532,0,4i_0,4
6532,0,4i_0,4
6532,0,4i_1,5
6532,0,4i_2,5
6532,0,4i_2,5
6532,0,4i_2,5
6532,0,4i_2,5
6532,0,2i_0,8
6532,0,2i_0,8
6532,0,2i_0,8
6532,0,2i_0,8
6532,0,2i_1,8
6532,0,2i_2,14
6532,0,2i_2,14
6532,0,2i_2,14
6532,0,2i_2,14
6532,0,3i_0,7
6532,0,3i_0,7
6532,0,3i_0,7
6532,0,3i_0,7
6532,0,3i_1,5
6532,0,3i_2,6
6532,0,3i_2,6
6532,0,3i_2,6
6532,0,3i_2,6
6532,0,1i_0,10
6532,0,1i_0,10
6532,0,1i_0,10
6532,0,1i_0,10
6532,0,1i_1,3
6532,0,1i_2,13
6532,0,1i_2,13
6532,0,1i_2,13
6532,0,1i_2,13
6533,0,4i_0,3
6533,0,4i_0,3
6533,0,4i_0,3
6533,0,4i_0,3
6533,0,4i_1,4
6533,0,4i_2,5
6533,0,4i_2,5
6533,0,4i_2,5
6533,0,4i_2,5
6533,0,2i_0,8
6533,0,2i_0,8
6533,0,2i_0,8
6533,0,2i_0,8
6533,0,2i_1,8
6533,0,2i_2,14
6533,0,2i_2,14
6533,0,2i_2,14
6533,0,2i_2,14
6533,0,3i_0,7
6533,0,3i_0,7
6533,0,3i_0,7
6533,0,3i_0,7
6533,0,3i_1,5
6533,0,3i_2,6
6533,0,3i_2,6
6533,0,3i_2,6
6533,0,3i_2,6
6533,0,1i_0,10
6533,0,1i_0,10
6533,0,1i_0,10
6533,0,1i_0,10
6533,0,1i_1,3
6533,0,1i_2,13
6533,0,1i_2,13
6533,0,1i_2,13
6533,0,1i_2,13
6534,0,4i_0,3
6534,0,4i_0,3
6534,0,4i_0,3
6534,0,4i_0,3
6534,0,4i_1,3
6534,0,4i_2,4
6534,0,4i_2,4
6534,0,4i_2,4
6534,0,4i_2,4
6534,0,2i_0,8
6534,0,2i_0,8
6534,0,2i_0,8
6534,0,2i_0,8
6534,0,2i_1,8
6534,0,2i_2,14
6534,0,2i_2,14
6534,0,2i_2,14
6534,0,2i_2,14
6534,0,3i_0,7
6534,0,3i_0,7
6534,0,3i_0,7
6534,0,3i_0,7
6534,0,3i_1,5
6534,0,3i_2,6
6534,0,3i_2,6
6534,0,3i_2,6
6534,0,3i_2,6
6534,0,1i_0,10
6534,0,1i_0,10
6534,0,1i_0,10
6534,0,1i_0,10
6534,0,1i_1,3
6534,0,1i_2,13
6534,0,1i_2,13
6534,0,1i_2,13
6534,0,1i_2,13
6535,0,4i_0,2
6535,0,4i_0,2
6535,0,4i_0,2
6535,0,4i_0,2
6535,0,4i_1,3
6535,0,4i_2,3
6535,0,4i_2,3
6535,0,4i_2,3
6535,0,4i_2,3
6535,0,2i_0,8
6535,0,2i_0,8
6535,0,2i_0,8
6535,0,2i_0,8
6535,0,2i_1,8
6535,0,2i_2,14
6535,0,2i_2,14
6535,0,2i_2,14
6535,0,2i_2,14
6535,0,3i_0,7
6535,0,3i_0,7
6535,0,3i_0,7
6535,0,3i_0,7
6535,0,3i_1,5
6535,0,3i_2,6
6535,0,3i_2,6
6535,0,3i_2,6
6535,0,3i_2,6
6535,0,1i_0,10
6535,0,1i_0,10
6535,0,1i_0,10
6535,0,1i_0,10
6535,0,1i_1,3
6535,0,1i_2,13
6535,0,1i_2,13
6535,0,1i_2,13
6535,0,1i_2,13
6536,0,4i_0,1
6536,0,4i_0,1
6536,0,4i_0,1
6536,0,4i_0,1
6536,0,4i_1,3
6536,0,4i_2,2
6536,0,4i_2,2
6536,0,4i_2,2
6536,0,4i_2,2
6536,0,2i_0,8
6536,0,2i_0,8
6536,0,2i_0,8
6536,0,2i_0,8
6536,0,2i_1,8
6536,0,2i_2,14
6536,0,2i_2,14
6536,0,2i_2,14
6536,0,2i_2,14
6536,0,3i_0,7
6536,0,3i_0,7
6536,0,3i_0,7
6536,0,3i_0,7
6536,0,3i_1,5
6536,0,3i_2,6
6536,0,3i_2,6
6536,0,3i_2,6
6536,0,3i_2,6
6536,0,1i_0,10
6536,0,1i_0,10
6536,0,1i_0,10
6536,0,1i_0,10
6536,0,1i_1,4
6536,0,1i_2,13
6536,0,1i_2,13
6536,0,1i_2,13
6536,0,1i_2,13
6537,0,4i_0,0
6537,0,4i_0,0
6537,0,4i_0,0
6537,0,4i_0,0
6537,0,4i_1,2
6537,0,4i_2,1
6537,0,4i_2,1
6537,0,4i_2,1
6537,0,4i_2,1
6537,0,2i_0,9
6537,0,2i_0,9
6537,0,2i_0,9
6537,0,2i_0,9
6537,0,2i_1,8
6537,0,2i_2,14
6537,0,2i_2,14
6537,0,2i_2,14
6537,0,2i_2,14
6537,0,3i_0,7
6537,0,3i_0,7
6537,0,3i_0,7
6537,0,3i_0,7
6537,0,3i_1,5
6537,0,3i_2,7
6537,0,3i_2,7
6537,0,3i_2,7
6537,0,3i_2,7
6537,0,1i_0,11
6537,0,1i_0,11
6537,0,1i_0,11
6537,0,1i_0,11
6537,0,1i_1,4
6537,0,1i_2,13
6537,0,1i_2,13
6537,0,1i_2,13
6537,0,1i_2,13
6538,0,4i_0,0
6538,0,4i_0,0
6538,0,4i_0,0
6538,0,4i_0,0
6538,0,4i_1,1
6538,0,4i_2,1
6538,0,4i_2,1
6538,0,4i_2,1
6538,0,4i_2,1
6538,0,2i_0,10
6538,0,2i_0,10
6538,0,2i_0,10
6538,0,2i_0,10
6538,0,2i_1,8
6538,0,2i_2,14
6538,0,2i_2,14
6538,0,2i_2,14
6538,0,2i_2,14
6538,0,3i_0,7
6538,0,3i_0,7
6538,0,3i_0,7
6538,0,3i_0,7
6538,0,3i_1,5
6538,0,3i_2,7
6538,0,3i_2,7
6538,0,3i_2,7
6538,0,3i_2,7
6538,0,1i_0,11
6538,0,1i_0,11
6538,0,1i_0,11
6538,0,1i_0,11
6538,0,1i_1,4
6538,0,1i_2,13
6538,0,1i_2,13
6538,0,1i_2,13
6538,0,1i_2,13
6539,0,4i_0,0
6539,0,4i_0,0
6539,0,4i_0,0
6539,0,4i_0,0
6539,0,4i_1,1
6539,0,4i_2,0
6539,0,4i_2,0
6539,0,4i_2,0
6539,0,4i_2,0
6539,0,2i_0,10
6539,0,2i_0,10
6539,0,2i_0,10
6539,0,2i_0,10
6539,0,2i_1,8
6539,0,2i_2,14
6539,0,2i_2,14
6539,0,2i_2,14
6539,0,2i_2,14
6539,0,3i_0,7
6539,0,3i_0,7
6539,0,3i_0,7
6539,0,3i_0,7
6539,0,3i_1,5
6539,0,3i_2,7
6539,0,3i_2,7
6539,0,3i_2,7
6539,0,3i_2,7
6539,0,1i_0,11
6539,0,1i_0,11
6539,0,1i_0,11
6539,0,1i_0,11
6539,0,1i_1,4
6539,0,1i_2,13
6539,0,1i_2,13
6539,0,1i_2,13
6539,0,1i_2,13
6540,0,4i_0,0
6540,0,4i_0,0
6540,0,4i_0,0
6540,0,4i_0,0
6540,0,4i_1,0
6540,0,4i_2,0
6540,0,4i_2,0
6540,0,4i_2,0
6540,0,4i_2,0
6540,0,2i_0,11
6540,0,2i_0,11
6540,0,2i_0,11
6540,0,2i_0,11
6540,0,2i_1,8
6540,0,2i_2,14
6540,0,2i_2,14
6540,0,2i_2,14
6540,0,2i_2,14
6540,0,3i_0,7
6540,0,3i_0,7
6540,0,3i_0,7
6540,0,3i_0,7
6540,0,3i_1,5
6540,0,3i_2,7
6540,0,3i_2,7
6540,0,3i_2,7
6540,0,3i_2,7
6540,0,1i_0,11
6540,0,1i_0,11
6540,0,1i_0,11
6540,0,1i_0,11
6540,0,1i_1,4
6540,0,1i_2,13
6540,0,1i_2,13
6540,0,1i_2,13
6540,0,1i_2,13
6541,0,4i_0,0
6541,0,4i_0,0
6541,0,4i_0,0
6541,0,4i_0,0
6541,0,4i_1,0
6541,0,4i_2,0
6541,0,4i_2,0
6541,0,4i_2,0
6541,0,4i_2,0
6541,0,2i_0,11
6541,0,2i_0,11
6541,0,2i_0,11
6541,0,2i_0,11
6541,0,2i_1,8
6541,0,2i_2,15
6541,0,2i_2,15
6541,0,2i_2,15
6541,0,2i_2,15
6541,0,3i_0,7
6541,0,3i_0,7
6541,0,3i_0,7
6541,0,3i_0,7
6541,0,3i_1,5
6541,0,3i_2,7
6541,0,3i_2,7
6541,0,3i_2,7
6541,0,3i_2,7
6541,0,1i_0,11
6541,0,1i_0,11
6541,0,1i_0,11
6541,0,1i_0,11
6541,0,1i_1,4
6541,0,1i_2,13
6541,0,1i_2,13
6541,0,1i_2,13
6541,0,1i_2,13
6542,0,4i_0,0
6542,0,4i_0,0
6542,0,4i_0,0
6542,0,4i_0,0
6542,0,4i_1,0
6542,0,4i_2,0
6542,0,4i_2,0
6542,0,4i_2,0
6542,0,4i_2,0
6542,0,2i_0,11
6542,0,2i_0,11
6542,0,2i_0,11
6542,0,2i_0,11
6542,0,2i_1,8
6542,0,2i_2,15
6542,0,2i_2,15
6542,0,2i_2,15
6542,0,2i_2,15
6542,0,3i_0,7
6542,0,3i_0,7
6542,0,3i_0,7
6542,0,3i_0,7
6542,0,3i_1,5
6542,0,3i_2,7
6542,0,3i_2,7
6542,0,3i_2,7
6542,0,3i_2,7
6542,0,1i_0,11
6542,0,1i_0,11
6542,0,1i_0,11
6542,0,1i_0,11
6542,0,1i_1,4
6542,0,1i_2,13
6542,0,1i_2,13
6542,0,1i_2,13
6542,0,1i_2,13
6543,0,4i_0,0
6543,0,4i_0,0
6543,0,4i_0,0
6543,0,4i_0,0
6543,0,4i_1,0
6543,0,4i_2,0
6543,0,4i_2,0
6543,0,4i_2,0
6543,0,4i_2,0
6543,0,2i_0,11
6543,0,2i_0,11
6543,0,2i_0,11
6543,0,2i_0,11
6543,0,2i_1,8
6543,0,2i_2,15
6543,0,2i_2,15
6543,0,2i_2,15
6543,0,2i_2,15
6543,0,3i_0,8
6543,0,3i_0,8
6543,0,3i_0,8
6543,0,3i_0,8
6543,0,3i_1,5
6543,0,3i_2,7
6543,0,3i_2,7
6543,0,3i_2,7
6543,0,3i_2,7
6543,0,1i_0,11
6543,0,1i_0,11
6543,0,1i_0,11
6543,0,1i_0,11
6543,0,1i_1,4
6543,0,1i_2,13
6543,0,1i_2,13
6543,0,1i_2,13
6543,0,1i_2,13
6544,0,4i_0,0
6544,0,4i_0,0
6544,0,4i_0,0
6544,0,4i_0,0
6544,0,4i_1,0
6544,0,4i_2,0
6544,0,4i_2,0
6544,0,4i_2,0
6544,0,4i_2,0
6544,0,2i_0,11
6544,0,2i_0,11
6544,0,2i_0,11
6544,0,2i_0,11
6544,0,2i_1,8
6544,0,2i_2,15
6544,0,2i_2,15
6544,0,2i_2,15
6544,0,2i_2,15
6544,0,3i_0,8
6544,0,3i_0,8
6544,0,3i_0,8
6544,0,3i_0,8
6544,0,3i_1,5
6544,0,3i_2,7
6544,0,3i_2,7
6544,0,3i_2,7
6544,0,3i_2,7
6544,0,1i_0,11
6544,0,1i_0,11
6544,0,1i_0,11
6544,0,1i_0,11
6544,0,1i_1,5
6544,0,1i_2,13
6544,0,1i_2,13
6544,0,1i_2,13
6544,0,1i_2,13
6545,0,4i_0,0
6545,0,4i_0,0
6545,0,4i_0,0
6545,0,4i_0,0
6545,0,4i_1,0
6545,0,4i_2,0
6545,0,4i_2,0
6545,0,4i_2,0
6545,0,4i_2,0
6545,0,2i_0,11
6545,0,2i_0,11
6545,0,2i_0,11
6545,0,2i_0,11
6545,0,2i_1,8
6545,0,2i_2,15
6545,0,2i_2,15
6545,0,2i_2,15
6545,0,2i_2,15
6545,0,3i_0,8
6545,0,3i_0,8
6545,0,3i_0,8
6545,0,3i_0,8
6545,0,3i_1,5
6545,0,3i_2,7
6545,0,3i_2,7
6545,0,3i_2,7
6545,0,3i_2,7
6545,0,1i_0,11
6545,0,1i_0,11
6545,0,1i_0,11
6545,0,1i_0,11
6545,0,1i_1,5
6545,0,1i_2,13
6545,0,1i_2,13
6545,0,1i_2,13
6545,0,1i_2,13
6546,0,4i_0,0
6546,0,4i_0,0
6546,0,4i_0,0
6546,0,4i_0,0
6546,0,4i_1,0
6546,0,4i_2,0
6546,0,4i_2,0
6546,0,4i_2,0
6546,0,4i_2,0
6546,0,2i_0,12
6546,0,2i_0,12
6546,0,2i_0,12
6546,0,2i_0,12
6546,0,2i_1,8
6546,0,2i_2,15
6546,0,2i_2,15
6546,0,2i_2,15
6546,0,2i_2,15
6546,0,3i_0,8
6546,0,3i_0,8
6546,0,3i_0,8
6546,0,3i_0,8
6546,0,3i_1,5
6546,0,3i_2,7
6546,0,3i_2,7
6546,0,3i_2,7
6546,0,3i_2,7
6546,0,1i_0,12
6546,0,1i_0,12
6546,0,1i_0,12
6546,0,1i_0,12
6546,0,1i_1,6
6546,0,1i_2,13
6546,0,1i_2,13
6546,0,1i_2,13
6546,0,1i_2,13
6547,0,4i_0,0
6547,0,4i_0,0
6547,0,4i_0,0
6547,0,4i_0,0
6547,0,4i_1,0
6547,0,4i_2,0
6547,0,4i_2,0
6547,0,4i_2,0
6547,0,4i_2,0
6547,0,2i_0,12
6547,0,2i_0,12
6547,0,2i_0,12
6547,0,2i_0,12
6547,0,2i_1,8
6547,0,2i_2,16
6547,0,2i_2,16
6547,0,2i_2,16
6547,0,2i_2,16
6547,0,3i_0,8
6547,0,3i_0,8
6547,0,3i_0,8
6547,0,3i_0,8
6547,0,3i_1,5
6547,0,3i_2,7
6547,0,3i_2,7
6547,0,3i_2,7
6547,0,3i_2,7
6547,0,1i_0,12
6547,0,1i_0,12
6547,0,1i_0,12
6547,0,1i_0,12
6547,0,1i_1,6
6547,0,1i_2,13
6547,0,1i_2,13
6547,0,1i_2,13
6547,0,1i_2,13
6548,0,4i_0,0
6548,0,4i_0,0
6548,0,4i_0,0
6548,0,4i_0,0
6548,0,4i_1,0
6548,0,4i_2,0
6548,0,4i_2,0
6548,0,4i_2,0
6548,0,4i_2,0
6548,0,2i_0,12
6548,0,2i_0,12
6548,0,2i_0,12
6548,0,2i_0,12
6548,0,2i_1,8
6548,0,2i_2,16
6548,0,2i_2,16
6548,0,2i_2,16
6548,0,2i_2,16
6548,0,3i_0,8
6548,0,3i_0,8
6548,0,3i_0,8
6548,0,3i_0,8
6548,0,3i_1,5
6548,0,3i_2,7
6548,0,3i_2,7
6548,0,3i_2,7
6548,0,3i_2,7
6548,0,1i_0,12
6548,0,1i_0,12
6548,0,1i_0,12
6548,0,1i_0,12
6548,0,1i_1,6
6548,0,1i_2,13
6548,0,1i_2,13
6548,0,1i_2,13
6548,0,1i_2,13
6549,0,4i_0,0
6549,0,4i_0,0
6549,0,4i_0,0
6549,0,4i_0,0
6549,0,4i_1,0
6549,0,4i_2,0
6549,0,4i_2,0
6549,0,4i_2,0
6549,0,4i_2,0
6549,0,2i_0,12
6549,0,2i_0,12
6549,0,2i_0,12
6549,0,2i_0,12
6549,0,2i_1,8
6549,0,2i_2,16
6549,0,2i_2,16
6549,0,2i_2,16
6549,0,2i_2,16
6549,0,3i_0,8
6549,0,3i_0,8
6549,0,3i_0,8
6549,0,3i_0,8
6549,0,3i_1,5
6549,0,3i_2,7
6549,0,3i_2,7
6549,0,3i_2,7
6549,0,3i_2,7
6549,0,1i_0,12
6549,0,1i_0,12
6549,0,1i_0,12
6549,0,1i_0,12
6549,0,1i_1,6
6549,0,1i_2,13
6549,0,1i_2,13
6549,0,1i_2,13
6549,0,1i_2,13
6550,0,4i_0,0
6550,0,4i_0,0
6550,0,4i_0,0
6550,0,4i_0,0
6550,0,4i_1,0
6550,0,4i_2,0
6550,0,4i_2,0
6550,0,4i_2,0
6550,0,4i_2,0
6550,0,2i_0,12
6550,0,2i_0,12
6550,0,2i_0,12
6550,0,2i_0,12
6550,0,2i_1,8
6550,0,2i_2,16
6550,0,2i_2,16
6550,0,2i_2,16
6550,0,2i_2,16
6550,0,3i_0,9
6550,0,3i_0,9
6550,0,3i_0,9
6550,0,3i_0,9
6550,0,3i_1,5
6550,0,3i_2,7
6550,0,3i_2,7
6550,0,3i_2,7
6550,0,3i_2,7
6550,0,1i_0,12
6550,0,1i_0,12
6550,0,1i_0,12
6550,0,1i_0,12
6550,0,1i_1,6
6550,0,1i_2,13
6550,0,1i_2,13
6550,0,1i_2,13
6550,0,1i_2,13
6551,0,4i_0,0
6551,0,4i_0,0
6551,0,4i_0,0
6551,0,4i_0,0
6551,0,4i_1,0
6551,0,4i_2,0
6551,0,4i_2,0
6551,0,4i_2,0
6551,0,4i_2,0
6551,0,2i_0,12
6551,0,2i_0,12
6551,0,2i_0,12
6551,0,2i_0,12
6551,0,2i_1,8
6551,0,2i_2,16
6551,0,2i_2,16
6551,0,2i_2,16
6551,0,2i_2,16
6551,0,3i_0,9
6551,0,3i_0,9
6551,0,3i_0,9
6551,0,3i_0,9
6551,0,3i_1,5
6551,0,3i_2,7
6551,0,3i_2,7
6551,0,3i_2,7
6551,0,3i_2,7
6551,0,1i_0,12
6551,0,1i_0,12
6551,0,1i_0,12
6551,0,1i_0,12
6551,0,1i_1,6
6551,0,1i_2,13
6551,0,1i_2,13
6551,0,1i_2,13
6551,0,1i_2,13
6552,0,4i_0,0
6552,0,4i_0,0
6552,0,4i_0,0
6552,0,4i_0,0
6552,0,4i_1,0
6552,0,4i_2,0
6552,0,4i_2,0
6552,0,4i_2,0
6552,0,4i_2,0
6552,0,2i_0,12
6552,0,2i_0,12
6552,0,2i_0,12
6552,0,2i_0,12
6552,0,2i_1,8
6552,0,2i_2,16
6552,0,2i_2,16
6552,0,2i_2,16
6552,0,2i_2,16
6552,0,3i_0,9
6552,0,3i_0,9
6552,0,3i_0,9
6552,0,3i_0,9
6552,0,3i_1,5
6552,0,3i_2,7
6552,0,3i_2,7
6552,0,3i_2,7
6552,0,3i_2,7
6552,0,1i_0,13
6552,0,1i_0,13
6552,0,1i_0,13
6552,0,1i_0,13
6552,0,1i_1,6
6552,0,1i_2,13
6552,0,1i_2,13
6552,0,1i_2,13
6552,0,1i_2,13
6553,0,4i_0,0
6553,0,4i_0,0
6553,0,4i_0,0
6553,0,4i_0,0
6553,0,4i_1,0
6553,0,4i_2,0
6553,0,4i_2,0
6553,0,4i_2,0
6553,0,4i_2,0
6553,0,2i_0,13
6553,0,2i_0,13
6553,0,2i_0,13
6553,0,2i_0,13
6553,0,2i_1,8
6553,0,2i_2,16
6553,0,2i_2,16
6553,0,2i_2,16
6553,0,2i_2,16
6553,0,3i_0,9
6553,0,3i_0,9
6553,0,3i_0,9
6553,0,3i_0,9
6553,0,3i_1,5
6553,0,3i_2,7
6553,0,3i_2,7
6553,0,3i_2,7
6553,0,3i_2,7
6553,0,1i_0,13
6553,0,1i_0,13
6553,0,1i_0,13
6553,0,1i_0,13
6553,0,1i_1,6
6553,0,1i_2,13
6553,0,1i_2,13
6553,0,1i_2,13
6553,0,1i_2,13
6554,0,4i_0,0
6554,0,4i_0,0
6554,0,4i_0,0
6554,0,4i_0,0
6554,0,4i_1,0
6554,0,4i_2,0
6554,0,4i_2,0
6554,0,4i_2,0
6554,0,4i_2,0
6554,0,2i_0,13
6554,0,2i_0,13
6554,0,2i_0,13
6554,0,2i_0,13
6554,0,2i_1,8
6554,0,2i_2,16
6554,0,2i_2,16
6554,0,2i_2,16
6554,0,2i_2,16
6554,0,3i_0,9
6554,0,3i_0,9
6554,0,3i_0,9
6554,0,3i_0,9
6554,0,3i_1,5
6554,0,3i_2,7
6554,0,3i_2,7
6554,0,3i_2,7
6554,0,3i_2,7
6554,0,1i_0,13
6554,0,1i_0,13
6554,0,1i_0,13
6554,0,1i_0,13
6554,0,1i_1,6
6554,0,1i_2,13
6554,0,1i_2,13
6554,0,1i_2,13
6554,0,1i_2,13
6555,0,4i_0,0
6555,0,4i_0,0
6555,0,4i_0,0
6555,0,4i_0,0
6555,0,4i_1,0
6555,0,4i_2,0
6555,0,4i_2,0
6555,0,4i_2,0
6555,0,4i_2,0
6555,0,2i_0,13
6555,0,2i_0,13
6555,0,2i_0,13
6555,0,2i_0,13
6555,0,2i_1,8
6555,0,2i_2,16
6555,0,2i_2,16
6555,0,2i_2,16
6555,0,2i_2,16
6555,0,3i_0,9
6555,0,3i_0,9
6555,0,3i_0,9
6555,0,3i_0,9
6555,0,3i_1,5
6555,0,3i_2,7
6555,0,3i_2,7
6555,0,3i_2,7
6555,0,3i_2,7
6555,0,1i_0,13
6555,0,1i_0,13
6555,0,1i_0,13
6555,0,1i_0,13
6555,0,1i_1,6
6555,0,1i_2,13
6555,0,1i_2,13
6555,0,1i_2,13
6555,0,1i_2,13
6556,0,4i_0,0
6556,0,4i_0,0
6556,0,4i_0,0
6556,0,4i_0,0
6556,0,4i_1,0
6556,0,4i_2,0
6556,0,4i_2,0
6556,0,4i_2,0
6556,0,4i_2,0
6556,0,2i_0,13
6556,0,2i_0,13
6556,0,2i_0,13
6556,0,2i_0,13
6556,0,2i_1,8
6556,0,2i_2,16
6556,0,2i_2,16
6556,0,2i_2,16
6556,0,2i_2,16
6556,0,3i_0,9
