step,tl_id,max_length
4137,0,27
4138,0,26
4139,0,25
4140,0,24
4141,0,25
4142,0,24
4143,0,23
4144,0,24
4145,0,24
4146,0,24
4147,0,24
4148,0,24
4149,0,24
4150,0,23
4151,0,24
4152,0,24
4153,0,25
4154,0,25
4155,0,25
4156,0,25
4157,0,25
4158,0,25
4159,0,25
4160,0,25
4161,0,25
4162,0,25
4163,0,25
4164,0,25
4165,0,25
4166,0,25
4167,0,25
4168,0,25
4169,0,25
4170,0,25
4171,0,25
4172,0,26
4173,0,27
4174,0,28
4175,0,28
4176,0,29
4177,0,29
4178,0,29
4179,0,29
4180,0,30
4181,0,30
4182,0,31
4183,0,31
4184,0,31
4185,0,31
4186,0,31
4187,0,31
4188,0,31
4189,0,31
4190,0,31
4191,0,31
4192,0,31
4193,0,31
4194,0,31
4195,0,32
4196,0,32
4197,0,32
4198,0,32
4199,0,32
4200,0,32
4201,0,32
4202,0,32
4203,0,32
4204,0,32
4205,0,32
4206,0,32
4207,0,33
4208,0,33
4209,0,33
4210,0,34
4211,0,34
4212,0,34
4213,0,34
4214,0,34
4215,0,34
4216,0,34
4217,0,34
4218,0,34
4219,0,34
4220,0,34
4221,0,34
4222,0,34
4223,0,34
4224,0,34
4225,0,34
4226,0,34
4227,0,34
4228,0,34
4229,0,35
4230,0,35
4231,0,35
4232,0,35
4233,0,35
4234,0,35
4235,0,35
4236,0,35
4237,0,35
4238,0,35
4239,0,35
4240,0,35
4241,0,35
4242,0,35
4243,0,35
4244,0,35
4245,0,35
4246,0,35
4247,0,35
4248,0,35
4249,0,35
4250,0,35
4251,0,35
4252,0,35
4253,0,35
4254,0,35
4255,0,35
4256,0,35
4257,0,35
4258,0,35
4259,0,35
4260,0,35
4261,0,35
4262,0,35
4263,0,35
4264,0,35
4265,0,35
4266,0,35
4267,0,35
4268,0,35
4269,0,35
4270,0,35
4271,0,35
4272,0,35
4273,0,35
4274,0,35
4275,0,35
4276,0,35
4277,0,35
4278,0,35
4279,0,35
4280,0,35
4281,0,35
4282,0,35
4283,0,35
4284,0,35
4285,0,35
4286,0,35
4287,0,35
4288,0,36
4289,0,36
4290,0,37
4291,0,37
4292,0,37
4293,0,37
4294,0,37
4295,0,37
4296,0,37
4297,0,37
4298,0,37
4299,0,37
4300,0,37
4301,0,37
4302,0,37
4303,0,37
4304,0,37
4305,0,38
4306,0,38
4307,0,38
4308,0,38
4309,0,38
4310,0,38
4311,0,38
4312,0,38
4313,0,38
4314,0,38
4315,0,38
4316,0,38
4317,0,38
4318,0,38
4319,0,38
4320,0,38
4321,0,38
4322,0,38
4323,0,38
4324,0,38
4325,0,38
4326,0,38
4327,0,39
4328,0,39
4329,0,39
4330,0,39
4331,0,39
4332,0,39
4333,0,39
4334,0,39
4335,0,39
4336,0,39
4337,0,39
4338,0,39
4339,0,39
4340,0,39
4341,0,39
4342,0,39
4343,0,39
4344,0,39
4345,0,39
4346,0,39
4347,0,39
4348,0,39
4349,0,39
4350,0,39
4351,0,39
4352,0,39
4353,0,39
4354,0,39
4355,0,39
4356,0,39
4357,0,39
4358,0,39
4359,0,38
4360,0,38
4361,0,37
4362,0,36
4363,0,35
4364,0,34
4365,0,34
4366,0,33
4367,0,32
4368,0,31
4369,0,30
4370,0,29
4371,0,29
4372,0,28
4373,0,27
4374,0,26
4375,0,26
4376,0,25
4377,0,24
4378,0,23
4379,0,22
4380,0,22
4381,0,22
4382,0,22
4383,0,22
4384,0,22
4385,0,22
4386,0,22
4387,0,22
4388,0,22
4389,0,22
4390,0,22
4391,0,22
4392,0,22
4393,0,22
4394,0,22
4395,0,22
4396,0,22
4397,0,21
4398,0,20
4399,0,20
4400,0,19
4401,0,18
4402,0,17
4403,0,17
4404,0,16
4405,0,15
4406,0,15
4407,0,16
4408,0,16
4409,0,16
4410,0,15
4411,0,17
4412,0,16
4413,0,16
4414,0,17
4415,0,18
4416,0,19
4417,0,19
4418,0,20
4419,0,21
4420,0,22
4421,0,23
4422,0,23
4423,0,24
4424,0,25
4425,0,27
4426,0,27
4427,0,27
4428,0,28
4429,0,28
4430,0,29
4431,0,30
4432,0,30
4433,0,30
4434,0,30
4435,0,30
4436,0,30
4437,0,31
4438,0,31
4439,0,31
4440,0,32
4441,0,32
4442,0,32
4443,0,32
4444,0,32
4445,0,32
4446,0,32
4447,0,32
4448,0,32
4449,0,32
4450,0,33
4451,0,33
4452,0,33
4453,0,33
4454,0,34
4455,0,34
4456,0,34
4457,0,34
4458,0,34
4459,0,35
4460,0,35
4461,0,35
4462,0,36
4463,0,36
4464,0,36
4465,0,36
4466,0,36
4467,0,36
4468,0,36
4469,0,36
4470,0,36
4471,0,36
4472,0,36
4473,0,36
4474,0,36
4475,0,36
4476,0,36
4477,0,36
4478,0,37
4479,0,37
4480,0,37
4481,0,37
4482,0,37
4483,0,38
4484,0,38
4485,0,38
4486,0,38
4487,0,38
4488,0,38
4489,0,38
4490,0,38
4491,0,38
4492,0,38
4493,0,38
4494,0,38
4495,0,38
4496,0,38
4497,0,38
4498,0,38
4499,0,38
4500,0,38
4501,0,38
4502,0,38
4503,0,38
4504,0,38
4505,0,38
4506,0,38
4507,0,38
4508,0,38
4509,0,38
4510,0,38
4511,0,38
4512,0,38
4513,0,38
4514,0,38
4515,0,38
4516,0,38
4517,0,38
4518,0,38
4519,0,38
4520,0,38
4521,0,38
4522,0,38
4523,0,38
4524,0,38
4525,0,38
4526,0,38
4527,0,38
4528,0,38
4529,0,38
4530,0,38
4531,0,38
4532,0,38
4533,0,38
4534,0,38
4535,0,38
4536,0,39
4537,0,39
4538,0,39
4539,0,39
4540,0,39
4541,0,39
4542,0,39
4543,0,39
4544,0,39
4545,0,39
4546,0,39
4547,0,39
4548,0,39
4549,0,39
4550,0,39
4551,0,39
4552,0,39
4553,0,39
4554,0,39
4555,0,39
4556,0,39
4557,0,39
4558,0,39
4559,0,39
4560,0,39
4561,0,39
4562,0,39
4563,0,39
4564,0,39
4565,0,39
4566,0,39
4567,0,39
4568,0,39
4569,0,39
4570,0,39
4571,0,39
4572,0,39
4573,0,39
4574,0,39
4575,0,39
4576,0,39
4577,0,39
4578,0,39
4579,0,39
4580,0,39
4581,0,39
4582,0,39
4583,0,39
4584,0,39
4585,0,39
4586,0,39
4587,0,39
4588,0,39
4589,0,38
4590,0,38
4591,0,37
4592,0,37
4593,0,36
4594,0,35
4595,0,34
4596,0,33
4597,0,32
4598,0,31
4599,0,31
4600,0,30
4601,0,29
4602,0,28
4603,0,27
4604,0,27
4605,0,26
4606,0,25
4607,0,26
4608,0,25
4609,0,24
4610,0,24
4611,0,25
4612,0,24
4613,0,23
4614,0,23
4615,0,22
4616,0,21
4617,0,20
4618,0,20
4619,0,19
4620,0,18
4621,0,17
4622,0,16
4623,0,15
4624,0,15
4625,0,15
4626,0,15
4627,0,15
4628,0,15
4629,0,15
4630,0,15
4631,0,15
4632,0,15
4633,0,15
4634,0,15
4635,0,15
4636,0,15
4637,0,15
4638,0,15
4639,0,15
4640,0,15
4641,0,15
4642,0,15
4643,0,15
4644,0,15
4645,0,15
4646,0,15
4647,0,15
4648,0,15
4649,0,15
4650,0,15
4651,0,15
4652,0,15
4653,0,15
4654,0,15
4655,0,15
4656,0,15
4657,0,15
4658,0,15
4659,0,15
4660,0,15
4661,0,15
4662,0,15
4663,0,15
4664,0,15
4665,0,15
4666,0,15
4667,0,15
4668,0,15
4669,0,15
4670,0,15
4671,0,15
4672,0,15
4673,0,15
4674,0,15
4675,0,15
4676,0,15
4677,0,15
4678,0,15
4679,0,16
4680,0,16
4681,0,16
4682,0,16
4683,0,17
4684,0,17
4685,0,17
4686,0,17
4687,0,17
4688,0,17
4689,0,17
4690,0,17
4691,0,18
4692,0,18
4693,0,18
4694,0,18
4695,0,18
4696,0,18
4697,0,18
4698,0,18
4699,0,19
4700,0,19
4701,0,19
4702,0,19
4703,0,19
4704,0,19
4705,0,19
4706,0,19
4707,0,20
4708,0,20
4709,0,20
4710,0,20
4711,0,20
4712,0,20
4713,0,20
4714,0,20
4715,0,20
4716,0,20
4717,0,20
4718,0,20
4719,0,20
4720,0,21
4721,0,21
4722,0,21
4723,0,21
4724,0,21
4725,0,21
4726,0,21
4727,0,21
4728,0,21
4729,0,22
4730,0,22
4731,0,22
4732,0,22
4733,0,22
4734,0,22
4735,0,22
4736,0,22
4737,0,22
4738,0,22
4739,0,22
4740,0,22
4741,0,22
4742,0,22
4743,0,22
4744,0,23
4745,0,23
4746,0,23
4747,0,23
4748,0,23
4749,0,23
4750,0,23
4751,0,24
4752,0,23
4753,0,23
4754,0,23
4755,0,23
4756,0,23
4757,0,23
4758,0,23
4759,0,23
4760,0,23
4761,0,24
4762,0,25
4763,0,25
4764,0,26
4765,0,27
4766,0,27
4767,0,28
4768,0,29
4769,0,29
4770,0,29
4771,0,29
4772,0,29
4773,0,29
4774,0,29
4775,0,29
4776,0,29
4777,0,29
4778,0,29
4779,0,29
4780,0,29
4781,0,29
4782,0,29
4783,0,29
4784,0,29
4785,0,29
4786,0,29
4787,0,29
4788,0,29
4789,0,29
4790,0,29
4791,0,29
4792,0,29
4793,0,30
4794,0,30
4795,0,31
4796,0,31
4797,0,31
4798,0,31
4799,0,31
4800,0,31
4801,0,31
4802,0,31
4803,0,31
4804,0,31
4805,0,31
4806,0,31
4807,0,31
4808,0,31
4809,0,31
4810,0,31
4811,0,31
4812,0,31
4813,0,31
4814,0,31
4815,0,31
4816,0,31
4817,0,31
4818,0,31
4819,0,31
4820,0,31
4821,0,31
4822,0,32
4823,0,32
4824,0,32
4825,0,33
4826,0,33
4827,0,33
4828,0,33
4829,0,33
4830,0,33
4831,0,33
4832,0,33
4833,0,33
4834,0,33
4835,0,33
4836,0,34
4837,0,34
4838,0,34
4839,0,35
4840,0,35
4841,0,35
4842,0,35
4843,0,35
4844,0,35
4845,0,35
4846,0,36
4847,0,36
4848,0,36
4849,0,37
4850,0,37
4851,0,37
4852,0,37
4853,0,37
4854,0,37
4855,0,37
4856,0,37
4857,0,37
4858,0,37
4859,0,37
4860,0,37
4861,0,37
4862,0,37
4863,0,37
4864,0,37
4865,0,37
4866,0,37
4867,0,37
4868,0,37
4869,0,37
4870,0,37
4871,0,37
4872,0,37
4873,0,37
4874,0,37
4875,0,37
4876,0,37
4877,0,37
4878,0,37
4879,0,37
4880,0,37
4881,0,38
4882,0,38
4883,0,38
4884,0,38
4885,0,38
4886,0,38
4887,0,38
4888,0,38
4889,0,38
4890,0,38
4891,0,38
4892,0,38
4893,0,38
4894,0,38
4895,0,38
4896,0,38
4897,0,38
4898,0,38
4899,0,38
4900,0,38
4901,0,38
4902,0,38
4903,0,38
4904,0,38
4905,0,38
4906,0,38
4907,0,38
4908,0,38
4909,0,38
4910,0,38
4911,0,38
4912,0,38
4913,0,38
4914,0,38
4915,0,38
4916,0,38
4917,0,38
4918,0,38
4919,0,38
4920,0,38
4921,0,38
4922,0,38
4923,0,38
4924,0,38
4925,0,38
4926,0,38
4927,0,38
4928,0,38
4929,0,38
4930,0,39
4931,0,39
4932,0,39
4933,0,38
4934,0,38
4935,0,37
4936,0,36
4937,0,35
4938,0,35
4939,0,34
4940,0,33
4941,0,32
4942,0,31
4943,0,31
4944,0,30
4945,0,29
4946,0,28
4947,0,28
4948,0,27
4949,0,26
4950,0,25
4951,0,24
4952,0,23
4953,0,22
4954,0,22
4955,0,21
4956,0,20
4957,0,19
4958,0,19
4959,0,19
4960,0,19
4961,0,19
4962,0,19
4963,0,19
4964,0,19
4965,0,19
4966,0,19
4967,0,19
4968,0,19
4969,0,19
4970,0,20
4971,0,20
4972,0,20
4973,0,20
4974,0,20
4975,0,20
4976,0,20
4977,0,20
4978,0,20
4979,0,20
4980,0,20
4981,0,20
4982,0,20
4983,0,20
4984,0,21
4985,0,21
4986,0,21
4987,0,21
4988,0,21
4989,0,21
4990,0,21
4991,0,21
4992,0,21
4993,0,21
4994,0,20
4995,0,19
4996,0,18
4997,0,17
4998,0,17
4999,0,16
5000,0,15
5001,0,15
5002,0,15
5003,0,15
5004,0,14
5005,0,14
5006,0,15
5007,0,16
5008,0,16
5009,0,18
5010,0,19
5011,0,19
5012,0,20
5013,0,19
5014,0,20
5015,0,21
5016,0,21
5017,0,21
5018,0,21
5019,0,21
5020,0,21
5021,0,21
5022,0,21
5023,0,21
5024,0,21
5025,0,21
5026,0,21
5027,0,21
5028,0,21
5029,0,21
5030,0,21
5031,0,21
5032,0,21
5033,0,21
5034,0,22
5035,0,22
5036,0,23
5037,0,23
5038,0,23
5039,0,23
5040,0,23
5041,0,23
5042,0,23
5043,0,24
5044,0,24
5045,0,25
5046,0,26
5047,0,26
5048,0,26
5049,0,26
5050,0,26
5051,0,26
5052,0,26
5053,0,26
5054,0,27
5055,0,27
5056,0,27
5057,0,27
5058,0,27
5059,0,27
5060,0,27
5061,0,27
5062,0,27
5063,0,27
5064,0,27
5065,0,27
5066,0,28
5067,0,28
5068,0,28
5069,0,29
5070,0,29
5071,0,29
5072,0,29
5073,0,29
5074,0,29
5075,0,29
5076,0,29
5077,0,29
5078,0,29
5079,0,29
5080,0,29
5081,0,29
5082,0,29
5083,0,29
5084,0,29
5085,0,29
5086,0,29
5087,0,29
5088,0,29
5089,0,29
5090,0,29
5091,0,29
5092,0,30
5093,0,30
5094,0,30
5095,0,30
5096,0,30
5097,0,30
5098,0,30
5099,0,30
5100,0,30
5101,0,30
5102,0,30
5103,0,30
5104,0,30
5105,0,30
5106,0,30
5107,0,30
5108,0,30
5109,0,30
5110,0,30
5111,0,30
5112,0,30
5113,0,30
5114,0,30
5115,0,30
5116,0,30
5117,0,30
5118,0,30
5119,0,30
5120,0,31
5121,0,31
5122,0,31
5123,0,31
5124,0,32
5125,0,32
5126,0,32
5127,0,31
5128,0,31
5129,0,30
5130,0,30
5131,0,29
5132,0,28
5133,0,27
5134,0,26
5135,0,26
5136,0,25
5137,0,24
5138,0,23
5139,0,22
5140,0,22
5141,0,21
5142,0,20
5143,0,19
5144,0,18
5145,0,18
5146,0,18
5147,0,17
5148,0,17
5149,0,17
5150,0,17
5151,0,17
5152,0,17
5153,0,16
5154,0,16
5155,0,15
5156,0,14
5157,0,14
5158,0,13
5159,0,14
5160,0,14
5161,0,14
5162,0,13
5163,0,13
5164,0,13
5165,0,13
5166,0,14
5167,0,14
5168,0,15
5169,0,15
5170,0,16
5171,0,17
5172,0,18
5173,0,19
5174,0,19
5175,0,20
5176,0,20
5177,0,21
5178,0,22
5179,0,22
5180,0,23
5181,0,24
5182,0,25
5183,0,26
5184,0,26
5185,0,26
5186,0,26
5187,0,26
5188,0,26
5189,0,26
5190,0,26
5191,0,26
5192,0,27
5193,0,27
5194,0,27
5195,0,27
5196,0,27
5197,0,28
5198,0,28
5199,0,28
5200,0,28
5201,0,28
5202,0,28
5203,0,28
5204,0,28
5205,0,28
5206,0,28
5207,0,28
5208,0,28
5209,0,28
5210,0,28
5211,0,28
5212,0,28
5213,0,28
5214,0,28
5215,0,28
5216,0,28
5217,0,28
5218,0,28
5219,0,28
5220,0,28
5221,0,28
5222,0,28
5223,0,28
5224,0,28
5225,0,28
5226,0,28
5227,0,28
5228,0,28
5229,0,28
5230,0,28
5231,0,28
5232,0,28
5233,0,28
5234,0,28
5235,0,28
5236,0,28
5237,0,28
5238,0,28
5239,0,28
5240,0,28
5241,0,28
5242,0,28
5243,0,28
5244,0,28
5245,0,28
5246,0,28
5247,0,28
5248,0,28
5249,0,28
5250,0,28
5251,0,28
5252,0,29
5253,0,29
5254,0,29
5255,0,29
5256,0,29
5257,0,29
5258,0,29
5259,0,29
5260,0,29
5261,0,29
5262,0,29
5263,0,29
5264,0,30
5265,0,30
5266,0,30
5267,0,30
5268,0,30
5269,0,30
5270,0,30
5271,0,30
5272,0,30
5273,0,30
5274,0,31
5275,0,31
5276,0,31
5277,0,31
5278,0,31
5279,0,31
5280,0,31
5281,0,31
5282,0,31
5283,0,31
5284,0,31
5285,0,31
5286,0,31
5287,0,32
5288,0,32
5289,0,32
5290,0,32
5291,0,32
5292,0,32
5293,0,32
5294,0,32
5295,0,32
5296,0,32
5297,0,32
5298,0,32
5299,0,32
5300,0,32
5301,0,32
5302,0,33
5303,0,33
5304,0,33
5305,0,33
5306,0,33
5307,0,33
5308,0,34
5309,0,34
5310,0,34
5311,0,34
5312,0,34
5313,0,34
5314,0,34
5315,0,34
5316,0,34
5317,0,34
5318,0,34
5319,0,34
5320,0,34
5321,0,34
5322,0,34
5323,0,34
5324,0,34
5325,0,34
5326,0,34
5327,0,35
5328,0,34
5329,0,34
5330,0,35
5331,0,34
5332,0,35
5333,0,35
5334,0,36
5335,0,36
5336,0,36
5337,0,36
5338,0,36
5339,0,36
5340,0,36
5341,0,36
5342,0,36
5343,0,36
5344,0,36
5345,0,36
5346,0,36
5347,0,36
5348,0,36
5349,0,36
5350,0,36
5351,0,36
5352,0,36
5353,0,37
5354,0,37
5355,0,37
5356,0,37
5357,0,37
5358,0,37
5359,0,37
5360,0,37
5361,0,37
5362,0,37
5363,0,37
5364,0,37
5365,0,37
5366,0,37
5367,0,37
5368,0,37
5369,0,37
5370,0,37
5371,0,38
5372,0,38
5373,0,38
5374,0,38
5375,0,38
5376,0,38
5377,0,38
5378,0,38
5379,0,38
5380,0,38
5381,0,38
5382,0,38
5383,0,38
5384,0,38
5385,0,38
5386,0,38
5387,0,38
5388,0,38
5389,0,38
5390,0,38
5391,0,38
5392,0,38
5393,0,38
5394,0,38
5395,0,38
5396,0,38
5397,0,38
5398,0,38
5399,0,38
5400,0,38
5401,0,38
5402,0,38
5403,0,38
5404,0,39
5405,0,39
5406,0,39
5407,0,39
5408,0,39
5409,0,39
5410,0,39
5411,0,39
5412,0,39
5413,0,39
5414,0,39
5415,0,39
5416,0,39
5417,0,39
5418,0,39
5419,0,39
5420,0,39
5421,0,39
5422,0,39
5423,0,39
5424,0,39
5425,0,39
5426,0,39
5427,0,39
5428,0,39
5429,0,39
5430,0,39
5431,0,39
5432,0,39
5433,0,39
5434,0,39
5435,0,39
5436,0,39
5437,0,39
5438,0,39
5439,0,39
5440,0,39
5441,0,39
5442,0,39
5443,0,39
5444,0,39
5445,0,39
5446,0,39
5447,0,39
5448,0,39
5449,0,39
5450,0,39
5451,0,39
5452,0,38
5453,0,38
5454,0,37
5455,0,37
5456,0,37
5457,0,38
5458,0,38
5459,0,38
5460,0,38
5461,0,38
5462,0,38
5463,0,38
5464,0,38
5465,0,38
5466,0,38
5467,0,39
5468,0,39
5469,0,39
5470,0,39
5471,0,39
5472,0,39
5473,0,39
5474,0,39
5475,0,39
5476,0,39
5477,0,39
5478,0,39
5479,0,39
5480,0,39
5481,0,39
5482,0,39
5483,0,39
5484,0,39
5485,0,39
5486,0,38
5487,0,38
5488,0,37
5489,0,37
5490,0,36
5491,0,35
5492,0,34
5493,0,33
5494,0,32
5495,0,31
5496,0,31
5497,0,30
5498,0,29
5499,0,28
5500,0,27
5501,0,27
5502,0,27
5503,0,28
5504,0,27
5505,0,27
5506,0,28
5507,0,28
5508,0,28
5509,0,28
5510,0,28
5511,0,29
5512,0,28
5513,0,27
5514,0,28
5515,0,27
5516,0,28
5517,0,28
5518,0,29
5519,0,29
5520,0,30
5521,0,32
5522,0,32
5523,0,32
5524,0,31
5525,0,31
5526,0,31
5527,0,31
5528,0,31
5529,0,31
5530,0,32
5531,0,32
5532,0,32
5533,0,30
5534,0,30
5535,0,32
5536,0,32
5537,0,32
5538,0,32
5539,0,33
5540,0,33
5541,0,34
5542,0,34
5543,0,35
5544,0,36
5545,0,35
5546,0,36
5547,0,36
5548,0,36
5549,0,36
5550,0,37
5551,0,38
5552,0,38
5553,0,38
5554,0,38
5555,0,38
5556,0,38
5557,0,38
5558,0,39
5559,0,39
5560,0,39
5561,0,39
5562,0,39
5563,0,39
5564,0,39
5565,0,39
5566,0,39
5567,0,39
5568,0,39
5569,0,39
5570,0,39
5571,0,39
5572,0,39
5573,0,39
5574,0,39
5575,0,39
5576,0,39
5577,0,39
5578,0,39
5579,0,39
5580,0,39
5581,0,39
5582,0,39
5583,0,39
5584,0,39
5585,0,39
5586,0,39
5587,0,39
5588,0,39
5589,0,39
5590,0,39
5591,0,39
5592,0,39
5593,0,39
5594,0,39
5595,0,39
5596,0,39
5597,0,39
5598,0,39
5599,0,39
5600,0,39
5601,0,39
5602,0,39
5603,0,39
5604,0,39
5605,0,39
5606,0,39
5607,0,39
5608,0,39
5609,0,39
5610,0,39
5611,0,39
5612,0,39
5613,0,39
5614,0,39
5615,0,39
5616,0,39
5617,0,39
5618,0,39
5619,0,39
5620,0,39
5621,0,39
5622,0,39
5623,0,39
5624,0,39
5625,0,39
5626,0,39
5627,0,39
5628,0,39
5629,0,39
5630,0,39
5631,0,39
5632,0,39
5633,0,39
5634,0,39
5635,0,39
5636,0,39
5637,0,39
5638,0,39
5639,0,39
5640,0,39
5641,0,39
5642,0,39
5643,0,39
5644,0,39
5645,0,39
5646,0,39
5647,0,39
5648,0,39
5649,0,39
5650,0,39
5651,0,39
5652,0,39
5653,0,39
5654,0,39
5655,0,39
5656,0,39
5657,0,39
5658,0,39
5659,0,39
5660,0,39
5661,0,39
5662,0,39
5663,0,39
5664,0,39
5665,0,39
5666,0,39
5667,0,39
5668,0,39
5669,0,39
5670,0,39
5671,0,39
5672,0,39
5673,0,39
5674,0,39
5675,0,39
5676,0,39
5677,0,39
5678,0,39
5679,0,39
5680,0,39
5681,0,39
5682,0,39
5683,0,39
5684,0,39
5685,0,39
5686,0,39
5687,0,39
5688,0,39
5689,0,39
5690,0,39
5691,0,39
5692,0,39
5693,0,39
5694,0,39
5695,0,39
5696,0,39
5697,0,39
5698,0,39
5699,0,39
5700,0,39
5701,0,39
5702,0,39
5703,0,39
5704,0,39
5705,0,39
5706,0,39
5707,0,39
5708,0,39
5709,0,39
5710,0,39
5711,0,39
5712,0,39
5713,0,39
5714,0,39
5715,0,39
5716,0,39
5717,0,39
5718,0,39
5719,0,39
5720,0,39
5721,0,39
5722,0,38
5723,0,38
5724,0,37
5725,0,36
5726,0,35
5727,0,35
5728,0,34
5729,0,33
5730,0,32
5731,0,31
5732,0,30
5733,0,30
5734,0,29
5735,0,28
5736,0,27
5737,0,26
5738,0,25
5739,0,25
5740,0,24
5741,0,23
5742,0,22
5743,0,22
5744,0,21
5745,0,20
5746,0,19
5747,0,19
5748,0,19
5749,0,19
5750,0,19
5751,0,19
5752,0,19
5753,0,19
5754,0,19
5755,0,19
5756,0,19
5757,0,19
5758,0,19
5759,0,19
5760,0,20
5761,0,20
5762,0,20
5763,0,20
5764,0,20
5765,0,20
5766,0,20
5767,0,20
5768,0,20
5769,0,20
5770,0,20
5771,0,20
5772,0,20
5773,0,20
5774,0,20
5775,0,19
5776,0,19
5777,0,18
5778,0,18
5779,0,16
5780,0,16
5781,0,16
5782,0,17
5783,0,18
5784,0,19
5785,0,19
5786,0,21
5787,0,20
5788,0,21
5789,0,21
5790,0,23
5791,0,23
5792,0,24
5793,0,24
5794,0,25
5795,0,25
5796,0,25
5797,0,26
5798,0,26
5799,0,26
5800,0,26
5801,0,27
5802,0,27
5803,0,27
5804,0,27
5805,0,27
5806,0,27
5807,0,28
5808,0,28
5809,0,28
5810,0,28
5811,0,29
5812,0,29
5813,0,29
5814,0,29
5815,0,29
5816,0,29
5817,0,29
5818,0,29
5819,0,30
5820,0,30
5821,0,30
5822,0,30
5823,0,30
5824,0,30
5825,0,30
5826,0,30
5827,0,30
5828,0,31
5829,0,31
5830,0,32
5831,0,32
5832,0,32
5833,0,33
5834,0,34
5835,0,34
5836,0,34
5837,0,34
5838,0,34
5839,0,34
5840,0,34
5841,0,34
5842,0,34
5843,0,34
5844,0,34
5845,0,34
5846,0,35
5847,0,35
5848,0,35
5849,0,35
5850,0,35
5851,0,35
5852,0,35
5853,0,35
5854,0,35
5855,0,35
5856,0,35
5857,0,35
5858,0,35
5859,0,35
5860,0,35
5861,0,36
5862,0,36
5863,0,36
5864,0,36
5865,0,36
5866,0,36
5867,0,36
5868,0,36
5869,0,37
5870,0,37
5871,0,37
5872,0,37
5873,0,37
5874,0,37
5875,0,37
5876,0,37
5877,0,38
5878,0,38
5879,0,38
5880,0,38
5881,0,38
5882,0,38
5883,0,38
5884,0,39
5885,0,39
5886,0,39
5887,0,39
5888,0,39
5889,0,39
5890,0,39
5891,0,39
5892,0,39
5893,0,39
5894,0,39
5895,0,39
5896,0,39
5897,0,39
5898,0,39
5899,0,39
5900,0,39
5901,0,39
5902,0,39
5903,0,39
5904,0,39
5905,0,39
5906,0,39
5907,0,39
5908,0,39
5909,0,39
5910,0,39
5911,0,39
5912,0,39
5913,0,39
5914,0,39
5915,0,39
5916,0,39
5917,0,39
5918,0,39
5919,0,39
5920,0,39
5921,0,39
5922,0,39
5923,0,39
5924,0,39
5925,0,39
5926,0,39
5927,0,39
5928,0,39
5929,0,39
5930,0,39
5931,0,39
5932,0,39
5933,0,39
5934,0,39
5935,0,39
5936,0,39
5937,0,39
5938,0,39
5939,0,39
5940,0,39
5941,0,39
5942,0,39
5943,0,39
5944,0,39
5945,0,39
5946,0,39
5947,0,39
5948,0,39
5949,0,39
5950,0,39
5951,0,39
5952,0,39
5953,0,39
5954,0,39
5955,0,39
5956,0,39
5957,0,39
5958,0,39
5959,0,39
5960,0,39
5961,0,39
5962,0,39
5963,0,39
5964,0,39
5965,0,39
5966,0,39
5967,0,39
5968,0,39
5969,0,39
5970,0,39
5971,0,39
5972,0,39
5973,0,39
5974,0,39
5975,0,39
5976,0,39
5977,0,39
5978,0,39
5979,0,39
5980,0,39
5981,0,39
5982,0,39
5983,0,39
5984,0,39
5985,0,39
5986,0,39
5987,0,39
5988,0,39
5989,0,39
5990,0,39
5991,0,39
5992,0,39
5993,0,39
5994,0,39
5995,0,39
5996,0,39
5997,0,39
5998,0,39
5999,0,39
6000,0,38
6001,0,38
6002,0,37
6003,0,36
6004,0,36
6005,0,35
6006,0,34
6007,0,33
6008,0,33
6009,0,32
6010,0,32
6011,0,32
6012,0,32
6013,0,33
6014,0,32
6015,0,33
6016,0,32
6017,0,33
6018,0,34
6019,0,35
6020,0,35
6021,0,35
6022,0,35
6023,0,35
6024,0,35
6025,0,35
6026,0,35
6027,0,35
6028,0,36
6029,0,35
6030,0,36
6031,0,36
6032,0,36
6033,0,36
6034,0,35
6035,0,36
6036,0,36
6037,0,36
6038,0,36
6039,0,36
6040,0,36
6041,0,35
6042,0,35
6043,0,35
6044,0,35
6045,0,35
6046,0,35
6047,0,36
6048,0,36
6049,0,36
6050,0,36
6051,0,36
6052,0,36
6053,0,36
6054,0,36
6055,0,37
6056,0,37
6057,0,37
6058,0,37
6059,0,37
6060,0,38
6061,0,38
6062,0,38
6063,0,38
6064,0,38
6065,0,38
6066,0,39
6067,0,39
6068,0,39
6069,0,39
6070,0,39
6071,0,39
6072,0,39
6073,0,39
6074,0,39
6075,0,39
6076,0,39
6077,0,39
6078,0,39
6079,0,39
6080,0,39
6081,0,39
6082,0,39
6083,0,39
6084,0,39
6085,0,39
6086,0,39
6087,0,39
6088,0,39
6089,0,39
6090,0,39
6091,0,39
6092,0,39
6093,0,39
6094,0,39
6095,0,39
6096,0,39
6097,0,39
6098,0,39
6099,0,39
6100,0,39
6101,0,39
6102,0,39
6103,0,39
6104,0,39
6105,0,39
6106,0,39
6107,0,39
6108,0,39
6109,0,39
6110,0,39
6111,0,39
6112,0,39
6113,0,39
6114,0,39
6115,0,39
6116,0,39
6117,0,39
6118,0,39
6119,0,39
6120,0,39
6121,0,39
6122,0,39
6123,0,39
6124,0,39
6125,0,39
6126,0,39
6127,0,39
6128,0,39
6129,0,39
6130,0,39
6131,0,39
6132,0,39
6133,0,39
6134,0,39
