step,tl_id,max_length
4137,0,25
4138,0,25
4139,0,25
4140,0,25
4141,0,25
4142,0,25
4143,0,25
4144,0,25
4145,0,25
4146,0,25
4147,0,25
4148,0,25
4149,0,25
4150,0,25
4151,0,25
4152,0,25
4153,0,25
4154,0,25
4155,0,25
4156,0,25
4157,0,25
4158,0,25
4159,0,25
4160,0,25
4161,0,25
4162,0,25
4163,0,25
4164,0,25
4165,0,25
4166,0,25
4167,0,25
4168,0,25
4169,0,25
4170,0,25
4171,0,25
4172,0,25
4173,0,26
4174,0,26
4175,0,26
4176,0,26
4177,0,26
4178,0,27
4179,0,27
4180,0,27
4181,0,27
4182,0,27
4183,0,27
4184,0,27
4185,0,27
4186,0,27
4187,0,28
4188,0,28
4189,0,28
4190,0,28
4191,0,28
4192,0,28
4193,0,28
4194,0,28
4195,0,28
4196,0,28
4197,0,28
4198,0,28
4199,0,28
4200,0,28
4201,0,29
4202,0,29
4203,0,29
4204,0,29
4205,0,29
4206,0,30
4207,0,30
4208,0,30
4209,0,30
4210,0,30
4211,0,31
4212,0,31
4213,0,31
4214,0,32
4215,0,32
4216,0,32
4217,0,32
4218,0,32
4219,0,32
4220,0,32
4221,0,32
4222,0,32
4223,0,32
4224,0,32
4225,0,32
4226,0,32
4227,0,33
4228,0,33
4229,0,33
4230,0,33
4231,0,33
4232,0,33
4233,0,33
4234,0,33
4235,0,33
4236,0,33
4237,0,33
4238,0,33
4239,0,34
4240,0,35
4241,0,35
4242,0,35
4243,0,35
4244,0,35
4245,0,35
4246,0,35
4247,0,35
4248,0,35
4249,0,35
4250,0,35
4251,0,35
4252,0,35
4253,0,35
4254,0,35
4255,0,35
4256,0,35
4257,0,35
4258,0,35
4259,0,35
4260,0,35
4261,0,35
4262,0,35
4263,0,35
4264,0,35
4265,0,35
4266,0,35
4267,0,35
4268,0,35
4269,0,35
4270,0,35
4271,0,35
4272,0,35
4273,0,35
4274,0,35
4275,0,35
4276,0,35
4277,0,35
4278,0,35
4279,0,35
4280,0,35
4281,0,35
4282,0,35
4283,0,35
4284,0,35
4285,0,35
4286,0,35
4287,0,35
4288,0,36
4289,0,36
4290,0,36
4291,0,36
4292,0,36
4293,0,36
4294,0,37
4295,0,37
4296,0,37
4297,0,37
4298,0,37
4299,0,37
4300,0,37
4301,0,37
4302,0,37
4303,0,37
4304,0,37
4305,0,37
4306,0,37
4307,0,37
4308,0,38
4309,0,38
4310,0,37
4311,0,37
4312,0,36
4313,0,35
4314,0,34
4315,0,33
4316,0,32
4317,0,32
4318,0,31
4319,0,30
4320,0,29
4321,0,29
4322,0,29
4323,0,30
4324,0,30
4325,0,30
4326,0,30
4327,0,30
4328,0,30
4329,0,30
4330,0,30
4331,0,30
4332,0,30
4333,0,30
4334,0,30
4335,0,30
4336,0,30
4337,0,30
4338,0,30
4339,0,30
4340,0,30
4341,0,30
4342,0,30
4343,0,30
4344,0,30
4345,0,30
4346,0,30
4347,0,30
4348,0,30
4349,0,30
4350,0,31
4351,0,31
4352,0,31
4353,0,31
4354,0,31
4355,0,31
4356,0,31
4357,0,32
4358,0,32
4359,0,32
4360,0,32
4361,0,32
4362,0,32
4363,0,33
4364,0,33
4365,0,33
4366,0,33
4367,0,33
4368,0,33
4369,0,34
4370,0,35
4371,0,35
4372,0,35
4373,0,35
4374,0,36
4375,0,36
4376,0,36
4377,0,36
4378,0,36
4379,0,36
4380,0,36
4381,0,35
4382,0,34
4383,0,34
4384,0,33
4385,0,32
4386,0,31
4387,0,31
4388,0,29
4389,0,29
4390,0,28
4391,0,27
4392,0,27
4393,0,26
4394,0,25
4395,0,25
4396,0,25
4397,0,24
4398,0,24
4399,0,24
4400,0,24
4401,0,24
4402,0,24
4403,0,24
4404,0,24
4405,0,24
4406,0,24
4407,0,24
4408,0,24
4409,0,24
4410,0,24
4411,0,25
4412,0,25
4413,0,25
4414,0,25
4415,0,25
4416,0,25
4417,0,25
4418,0,25
4419,0,26
4420,0,26
4421,0,26
4422,0,26
4423,0,26
4424,0,26
4425,0,27
4426,0,27
4427,0,27
4428,0,27
4429,0,27
4430,0,27
4431,0,27
4432,0,27
4433,0,27
4434,0,27
4435,0,27
4436,0,27
4437,0,27
4438,0,27
4439,0,27
4440,0,27
4441,0,27
4442,0,27
4443,0,27
4444,0,27
4445,0,27
4446,0,27
4447,0,27
4448,0,27
4449,0,27
4450,0,27
4451,0,27
4452,0,27
4453,0,27
4454,0,27
4455,0,27
4456,0,27
4457,0,27
4458,0,27
4459,0,27
4460,0,28
4461,0,28
4462,0,28
4463,0,28
4464,0,28
4465,0,28
4466,0,28
4467,0,28
4468,0,28
4469,0,27
4470,0,27
4471,0,26
4472,0,26
4473,0,26
4474,0,26
4475,0,26
4476,0,26
4477,0,27
4478,0,27
4479,0,27
4480,0,27
4481,0,28
4482,0,28
4483,0,28
4484,0,28
4485,0,28
4486,0,28
4487,0,28
4488,0,28
4489,0,28
4490,0,28
4491,0,28
4492,0,28
4493,0,28
4494,0,28
4495,0,28
4496,0,28
4497,0,28
4498,0,28
4499,0,28
4500,0,28
4501,0,28
4502,0,28
4503,0,28
4504,0,28
4505,0,28
4506,0,28
4507,0,28
4508,0,28
4509,0,28
4510,0,28
4511,0,28
4512,0,28
4513,0,28
4514,0,29
4515,0,29
4516,0,29
4517,0,29
4518,0,30
4519,0,30
4520,0,30
4521,0,31
4522,0,31
4523,0,31
4524,0,31
4525,0,31
4526,0,31
4527,0,31
4528,0,31
4529,0,31
4530,0,31
4531,0,31
4532,0,31
4533,0,31
4534,0,31
4535,0,31
4536,0,31
4537,0,31
4538,0,31
4539,0,30
4540,0,30
4541,0,31
4542,0,30
4543,0,30
4544,0,29
4545,0,28
4546,0,27
4547,0,27
4548,0,27
4549,0,27
4550,0,27
4551,0,26
4552,0,25
4553,0,26
4554,0,26
4555,0,25
4556,0,24
4557,0,25
4558,0,25
4559,0,24
4560,0,24
4561,0,23
4562,0,22
4563,0,21
4564,0,21
4565,0,20
4566,0,19
4567,0,18
4568,0,17
4569,0,17
4570,0,17
4571,0,17
4572,0,17
4573,0,17
4574,0,17
4575,0,17
4576,0,17
4577,0,17
4578,0,17
4579,0,17
4580,0,17
4581,0,17
4582,0,17
4583,0,17
4584,0,17
4585,0,17
4586,0,17
4587,0,18
4588,0,18
4589,0,18
4590,0,18
4591,0,18
4592,0,18
4593,0,18
4594,0,18
4595,0,18
4596,0,18
4597,0,18
4598,0,18
4599,0,18
4600,0,18
4601,0,18
4602,0,18
4603,0,19
4604,0,19
4605,0,19
4606,0,20
4607,0,20
4608,0,20
4609,0,20
4610,0,20
4611,0,20
4612,0,20
4613,0,20
4614,0,20
4615,0,20
4616,0,20
4617,0,20
4618,0,20
4619,0,21
4620,0,21
4621,0,21
4622,0,21
4623,0,21
4624,0,22
4625,0,22
4626,0,22
4627,0,22
4628,0,22
4629,0,22
4630,0,22
4631,0,22
4632,0,22
4633,0,23
4634,0,23
4635,0,23
4636,0,23
4637,0,24
4638,0,24
4639,0,24
4640,0,24
4641,0,24
4642,0,24
4643,0,24
4644,0,24
4645,0,25
4646,0,25
4647,0,25
4648,0,25
4649,0,25
4650,0,25
4651,0,25
4652,0,25
4653,0,25
4654,0,25
4655,0,25
4656,0,25
4657,0,25
4658,0,25
4659,0,25
4660,0,25
4661,0,26
4662,0,26
4663,0,26
4664,0,26
4665,0,26
4666,0,26
4667,0,26
4668,0,26
4669,0,26
4670,0,26
4671,0,26
4672,0,26
4673,0,26
4674,0,26
4675,0,26
4676,0,26
4677,0,26
4678,0,26
4679,0,27
4680,0,27
4681,0,27
4682,0,27
4683,0,27
4684,0,27
4685,0,27
4686,0,27
4687,0,27
4688,0,28
4689,0,28
4690,0,27
4691,0,27
4692,0,26
4693,0,25
4694,0,24
4695,0,24
4696,0,23
4697,0,22
4698,0,21
4699,0,20
4700,0,20
4701,0,19
4702,0,19
4703,0,19
4704,0,19
4705,0,19
4706,0,19
4707,0,19
4708,0,19
4709,0,19
4710,0,19
4711,0,19
4712,0,19
4713,0,19
4714,0,20
4715,0,20
4716,0,21
4717,0,21
4718,0,21
4719,0,21
4720,0,21
4721,0,21
4722,0,20
4723,0,20
4724,0,19
4725,0,18
4726,0,17
4727,0,17
4728,0,17
4729,0,16
4730,0,16
4731,0,16
4732,0,15
4733,0,14
4734,0,14
4735,0,14
4736,0,14
4737,0,14
4738,0,15
4739,0,16
4740,0,17
4741,0,17
4742,0,17
4743,0,17
4744,0,17
4745,0,17
4746,0,17
4747,0,17
4748,0,17
4749,0,17
4750,0,17
4751,0,17
4752,0,17
4753,0,18
4754,0,18
4755,0,18
4756,0,18
4757,0,18
4758,0,18
4759,0,18
4760,0,18
4761,0,18
4762,0,18
4763,0,18
4764,0,18
4765,0,18
4766,0,18
4767,0,19
4768,0,19
4769,0,19
4770,0,19
4771,0,19
4772,0,19
4773,0,19
4774,0,19
4775,0,19
4776,0,19
4777,0,19
4778,0,19
4779,0,19
4780,0,19
4781,0,19
4782,0,20
4783,0,20
4784,0,20
4785,0,20
4786,0,20
4787,0,20
4788,0,20
4789,0,21
4790,0,21
4791,0,21
4792,0,21
4793,0,21
4794,0,21
4795,0,21
4796,0,22
4797,0,22
4798,0,22
4799,0,22
4800,0,22
4801,0,22
4802,0,22
4803,0,22
4804,0,22
4805,0,22
4806,0,22
4807,0,22
4808,0,22
4809,0,22
4810,0,22
4811,0,22
4812,0,22
4813,0,22
4814,0,22
4815,0,22
4816,0,22
4817,0,22
4818,0,22
4819,0,22
4820,0,22
4821,0,22
4822,0,22
4823,0,22
4824,0,22
4825,0,22
4826,0,22
4827,0,22
4828,0,22
4829,0,22
4830,0,22
4831,0,22
4832,0,22
4833,0,22
4834,0,22
4835,0,23
4836,0,23
4837,0,23
4838,0,23
4839,0,23
4840,0,23
4841,0,23
4842,0,23
4843,0,23
4844,0,23
4845,0,23
4846,0,23
4847,0,23
4848,0,23
4849,0,23
4850,0,23
4851,0,23
4852,0,23
4853,0,23
4854,0,23
4855,0,23
4856,0,23
4857,0,23
4858,0,23
4859,0,24
4860,0,24
4861,0,24
4862,0,24
4863,0,24
4864,0,25
4865,0,25
4866,0,25
4867,0,25
4868,0,25
4869,0,26
4870,0,26
4871,0,26
4872,0,26
4873,0,26
4874,0,26
4875,0,26
4876,0,26
4877,0,26
4878,0,26
4879,0,27
4880,0,27
4881,0,27
4882,0,27
4883,0,27
4884,0,27
4885,0,27
4886,0,27
4887,0,27
4888,0,27
4889,0,27
4890,0,27
4891,0,27
4892,0,27
4893,0,26
4894,0,26
4895,0,25
4896,0,24
4897,0,23
4898,0,23
4899,0,22
4900,0,21
4901,0,20
4902,0,19
4903,0,18
4904,0,17
4905,0,17
4906,0,18
4907,0,18
4908,0,18
4909,0,18
4910,0,18
4911,0,18
4912,0,18
4913,0,18
4914,0,18
4915,0,18
4916,0,18
4917,0,18
4918,0,18
4919,0,18
4920,0,19
4921,0,19
4922,0,19
4923,0,19
4924,0,19
4925,0,19
4926,0,19
4927,0,19
4928,0,19
4929,0,19
4930,0,20
4931,0,20
4932,0,20
4933,0,20
4934,0,20
4935,0,20
4936,0,21
4937,0,21
4938,0,21
4939,0,21
4940,0,21
4941,0,21
4942,0,21
4943,0,21
4944,0,21
4945,0,21
4946,0,21
4947,0,21
4948,0,21
4949,0,21
4950,0,21
4951,0,21
4952,0,21
4953,0,21
4954,0,21
4955,0,21
4956,0,21
4957,0,21
4958,0,21
4959,0,21
4960,0,21
4961,0,21
4962,0,21
4963,0,21
4964,0,21
4965,0,21
4966,0,21
4967,0,21
4968,0,21
4969,0,21
4970,0,21
4971,0,21
4972,0,21
4973,0,20
4974,0,20
4975,0,19
4976,0,18
4977,0,18
4978,0,17
4979,0,15
4980,0,15
4981,0,15
4982,0,15
4983,0,15
4984,0,15
4985,0,15
4986,0,15
4987,0,15
4988,0,15
4989,0,15
4990,0,15
4991,0,16
4992,0,16
4993,0,17
4994,0,17
4995,0,17
4996,0,18
4997,0,19
4998,0,19
4999,0,19
5000,0,19
5001,0,20
5002,0,20
5003,0,20
5004,0,20
5005,0,20
5006,0,20
5007,0,20
5008,0,20
5009,0,20
5010,0,21
5011,0,21
5012,0,21
5013,0,21
5014,0,21
5015,0,21
5016,0,21
5017,0,21
5018,0,21
5019,0,21
5020,0,21
5021,0,21
5022,0,21
5023,0,21
5024,0,21
5025,0,22
5026,0,22
5027,0,22
5028,0,22
5029,0,22
5030,0,22
5031,0,22
5032,0,22
5033,0,22
5034,0,22
5035,0,22
5036,0,22
5037,0,22
5038,0,22
5039,0,22
5040,0,22
5041,0,23
5042,0,23
5043,0,23
5044,0,23
5045,0,23
5046,0,23
5047,0,23
5048,0,24
5049,0,24
5050,0,23
5051,0,22
5052,0,22
5053,0,21
5054,0,21
5055,0,21
5056,0,21
5057,0,21
5058,0,21
5059,0,21
5060,0,21
5061,0,21
5062,0,21
5063,0,21
5064,0,21
5065,0,21
5066,0,21
5067,0,21
5068,0,21
5069,0,21
5070,0,21
5071,0,21
5072,0,22
5073,0,22
5074,0,22
5075,0,22
5076,0,22
5077,0,22
5078,0,22
5079,0,22
5080,0,22
5081,0,22
5082,0,22
5083,0,22
5084,0,22
5085,0,22
5086,0,22
5087,0,22
5088,0,22
5089,0,22
5090,0,22
5091,0,22
5092,0,22
5093,0,22
5094,0,23
5095,0,23
5096,0,23
5097,0,23
5098,0,23
5099,0,23
5100,0,23
5101,0,23
5102,0,23
5103,0,23
5104,0,23
5105,0,23
5106,0,23
5107,0,23
5108,0,23
5109,0,23
5110,0,23
5111,0,23
5112,0,22
5113,0,22
5114,0,21
5115,0,21
5116,0,20
5117,0,21
5118,0,20
5119,0,18
5120,0,19
5121,0,19
5122,0,19
5123,0,19
5124,0,19
5125,0,19
5126,0,19
5127,0,19
5128,0,20
5129,0,19
5130,0,18
5131,0,19
5132,0,19
5133,0,19
5134,0,19
5135,0,20
5136,0,20
5137,0,20
5138,0,20
5139,0,21
5140,0,21
5141,0,21
5142,0,21
5143,0,20
5144,0,21
5145,0,22
5146,0,22
5147,0,22
5148,0,23
5149,0,24
5150,0,24
5151,0,24
5152,0,24
5153,0,24
5154,0,24
5155,0,24
5156,0,24
5157,0,24
5158,0,24
5159,0,24
5160,0,24
5161,0,24
5162,0,24
5163,0,24
5164,0,24
5165,0,24
5166,0,24
5167,0,24
5168,0,24
5169,0,24
5170,0,24
5171,0,24
5172,0,24
5173,0,24
5174,0,24
5175,0,24
5176,0,24
5177,0,24
5178,0,24
5179,0,25
5180,0,25
5181,0,25
5182,0,25
5183,0,25
5184,0,25
5185,0,25
5186,0,25
5187,0,25
5188,0,25
5189,0,25
5190,0,25
5191,0,25
5192,0,25
5193,0,26
5194,0,26
5195,0,26
5196,0,26
5197,0,26
5198,0,27
5199,0,27
5200,0,27
5201,0,27
5202,0,27
5203,0,27
5204,0,27
5205,0,27
5206,0,27
5207,0,27
5208,0,28
5209,0,28
5210,0,28
5211,0,28
5212,0,28
5213,0,28
5214,0,28
5215,0,28
5216,0,28
5217,0,29
5218,0,29
5219,0,29
5220,0,29
5221,0,29
5222,0,29
5223,0,29
5224,0,29
5225,0,29
5226,0,29
5227,0,29
5228,0,29
5229,0,30
5230,0,30
5231,0,30
5232,0,30
5233,0,30
5234,0,30
5235,0,30
5236,0,30
5237,0,30
5238,0,30
5239,0,30
5240,0,31
5241,0,31
5242,0,31
5243,0,32
5244,0,32
5245,0,32
5246,0,32
5247,0,32
5248,0,32
5249,0,32
5250,0,32
5251,0,32
5252,0,32
5253,0,32
5254,0,32
5255,0,32
5256,0,32
5257,0,32
5258,0,32
5259,0,32
5260,0,33
5261,0,33
5262,0,34
5263,0,34
5264,0,34
5265,0,34
5266,0,34
5267,0,34
5268,0,34
5269,0,34
5270,0,34
5271,0,34
5272,0,34
5273,0,34
5274,0,34
5275,0,34
5276,0,34
5277,0,34
5278,0,35
5279,0,35
5280,0,35
5281,0,35
5282,0,35
5283,0,35
5284,0,36
5285,0,35
5286,0,35
5287,0,34
5288,0,33
5289,0,33
5290,0,32
5291,0,31
5292,0,30
5293,0,29
5294,0,28
5295,0,28
5296,0,27
5297,0,26
5298,0,25
5299,0,25
5300,0,25
5301,0,24
5302,0,23
5303,0,22
5304,0,23
5305,0,23
5306,0,23
5307,0,23
5308,0,23
5309,0,23
5310,0,24
5311,0,24
5312,0,24
5313,0,24
5314,0,23
5315,0,23
5316,0,19
5317,0,19
5318,0,19
5319,0,19
5320,0,18
5321,0,18
5322,0,20
5323,0,20
5324,0,21
5325,0,21
5326,0,23
5327,0,25
5328,0,23
5329,0,24
5330,0,23
5331,0,23
5332,0,23
5333,0,24
5334,0,24
5335,0,25
5336,0,26
5337,0,27
5338,0,27
5339,0,28
5340,0,29
5341,0,29
5342,0,30
5343,0,30
5344,0,30
5345,0,30
5346,0,30
5347,0,30
5348,0,31
5349,0,31
5350,0,31
5351,0,31
5352,0,31
5353,0,31
5354,0,31
5355,0,31
5356,0,32
5357,0,32
5358,0,32
5359,0,32
5360,0,32
5361,0,32
5362,0,32
5363,0,32
5364,0,32
5365,0,32
5366,0,32
5367,0,32
5368,0,32
5369,0,32
5370,0,32
5371,0,32
5372,0,32
5373,0,32
5374,0,32
5375,0,32
5376,0,32
5377,0,32
5378,0,32
5379,0,32
5380,0,32
5381,0,32
5382,0,32
5383,0,32
5384,0,32
5385,0,32
5386,0,32
5387,0,32
5388,0,32
5389,0,32
5390,0,32
5391,0,33
5392,0,33
5393,0,33
5394,0,33
5395,0,33
5396,0,33
5397,0,33
5398,0,33
5399,0,33
5400,0,33
5401,0,33
5402,0,33
5403,0,33
5404,0,33
5405,0,33
5406,0,33
5407,0,33
5408,0,33
5409,0,34
5410,0,34
5411,0,34
5412,0,34
5413,0,34
5414,0,34
5415,0,35
5416,0,35
5417,0,35
5418,0,35
5419,0,35
5420,0,35
5421,0,36
5422,0,36
5423,0,36
5424,0,36
5425,0,36
5426,0,36
5427,0,36
5428,0,36
5429,0,37
5430,0,37
5431,0,37
5432,0,37
5433,0,37
5434,0,37
5435,0,37
5436,0,37
5437,0,38
5438,0,37
5439,0,37
5440,0,37
5441,0,37
5442,0,37
5443,0,37
5444,0,37
5445,0,36
5446,0,36
5447,0,35
5448,0,34
5449,0,33
5450,0,32
5451,0,31
5452,0,31
5453,0,30
5454,0,30
5455,0,29
5456,0,28
5457,0,27
5458,0,26
5459,0,25
5460,0,25
5461,0,24
5462,0,23
5463,0,22
5464,0,21
5465,0,20
5466,0,20
5467,0,19
5468,0,19
5469,0,20
5470,0,20
5471,0,21
5472,0,21
5473,0,21
5474,0,20
5475,0,20
5476,0,21
5477,0,21
5478,0,20
5479,0,20
5480,0,17
5481,0,17
5482,0,17
5483,0,17
5484,0,17
5485,0,16
5486,0,16
5487,0,16
5488,0,17
5489,0,19
5490,0,18
5491,0,19
5492,0,19
5493,0,20
5494,0,20
5495,0,21
5496,0,22
5497,0,22
5498,0,23
5499,0,24
5500,0,24
5501,0,25
5502,0,26
5503,0,27
5504,0,28
5505,0,28
5506,0,29
5507,0,29
5508,0,29
5509,0,29
5510,0,30
5511,0,30
5512,0,30
5513,0,31
5514,0,31
5515,0,31
5516,0,31
5517,0,31
5518,0,31
5519,0,31
5520,0,32
5521,0,32
5522,0,32
5523,0,32
5524,0,32
5525,0,32
5526,0,32
5527,0,33
5528,0,33
5529,0,34
5530,0,34
5531,0,34
5532,0,34
5533,0,34
5534,0,34
5535,0,34
5536,0,34
5537,0,34
5538,0,34
5539,0,34
5540,0,34
5541,0,35
5542,0,35
5543,0,35
5544,0,35
5545,0,35
5546,0,36
5547,0,36
5548,0,36
5549,0,36
5550,0,36
5551,0,36
5552,0,36
5553,0,36
5554,0,36
5555,0,36
5556,0,36
5557,0,36
5558,0,36
5559,0,36
5560,0,36
5561,0,36
5562,0,36
5563,0,36
5564,0,37
5565,0,37
5566,0,37
5567,0,37
5568,0,37
5569,0,37
5570,0,37
5571,0,37
5572,0,37
5573,0,37
5574,0,37
5575,0,37
5576,0,37
5577,0,37
5578,0,37
5579,0,37
5580,0,37
5581,0,37
5582,0,37
5583,0,37
5584,0,37
5585,0,37
5586,0,37
5587,0,37
5588,0,38
5589,0,38
5590,0,38
5591,0,39
5592,0,39
5593,0,39
5594,0,39
5595,0,39
5596,0,39
5597,0,39
5598,0,39
5599,0,39
5600,0,39
5601,0,39
5602,0,39
5603,0,39
5604,0,39
5605,0,39
5606,0,39
5607,0,39
5608,0,39
5609,0,39
5610,0,39
5611,0,39
5612,0,39
5613,0,39
5614,0,39
5615,0,39
5616,0,39
5617,0,39
5618,0,39
5619,0,39
5620,0,39
5621,0,39
5622,0,39
5623,0,39
5624,0,39
5625,0,39
5626,0,39
5627,0,39
5628,0,39
5629,0,39
5630,0,39
5631,0,39
5632,0,39
5633,0,39
5634,0,39
5635,0,39
5636,0,39
5637,0,39
5638,0,39
5639,0,39
5640,0,39
5641,0,39
5642,0,39
5643,0,39
5644,0,39
5645,0,39
5646,0,39
5647,0,39
5648,0,39
5649,0,39
5650,0,39
5651,0,39
5652,0,39
5653,0,39
5654,0,39
5655,0,39
5656,0,39
5657,0,39
5658,0,39
5659,0,39
5660,0,39
5661,0,39
5662,0,39
5663,0,39
5664,0,39
5665,0,39
5666,0,39
5667,0,39
5668,0,39
5669,0,39
5670,0,39
5671,0,39
5672,0,39
5673,0,38
5674,0,38
5675,0,37
5676,0,36
5677,0,35
5678,0,35
5679,0,34
5680,0,33
5681,0,32
5682,0,33
5683,0,33
5684,0,33
5685,0,32
5686,0,31
5687,0,30
5688,0,29
5689,0,28
5690,0,28
5691,0,27
5692,0,26
5693,0,25
5694,0,26
5695,0,26
5696,0,25
5697,0,25
5698,0,25
5699,0,25
5700,0,25
5701,0,25
5702,0,25
5703,0,24
5704,0,23
5705,0,22
5706,0,22
5707,0,21
5708,0,20
5709,0,19
5710,0,18
5711,0,18
5712,0,17
5713,0,16
5714,0,16
5715,0,16
5716,0,16
5717,0,16
5718,0,17
5719,0,17
5720,0,17
5721,0,17
5722,0,17
5723,0,17
5724,0,17
5725,0,17
5726,0,17
5727,0,17
5728,0,17
5729,0,17
5730,0,17
5731,0,17
5732,0,17
5733,0,17
5734,0,17
5735,0,17
5736,0,18
5737,0,18
5738,0,18
5739,0,19
5740,0,19
5741,0,19
5742,0,19
5743,0,19
5744,0,19
5745,0,19
5746,0,19
5747,0,19
5748,0,19
5749,0,19
5750,0,19
5751,0,19
5752,0,19
5753,0,19
5754,0,19
5755,0,19
5756,0,19
5757,0,19
5758,0,20
5759,0,21
5760,0,21
5761,0,21
5762,0,21
5763,0,21
5764,0,21
5765,0,21
5766,0,21
5767,0,21
5768,0,20
5769,0,20
5770,0,19
5771,0,18
5772,0,17
5773,0,16
5774,0,16
5775,0,15
5776,0,15
5777,0,15
5778,0,15
5779,0,15
5780,0,16
5781,0,16
5782,0,16
5783,0,17
5784,0,17
5785,0,17
5786,0,17
5787,0,17
5788,0,17
5789,0,17
5790,0,17
5791,0,17
5792,0,18
5793,0,18
5794,0,19
5795,0,19
5796,0,19
5797,0,19
5798,0,19
5799,0,19
5800,0,19
5801,0,19
5802,0,19
5803,0,19
5804,0,19
5805,0,20
5806,0,20
5807,0,20
5808,0,20
5809,0,20
5810,0,20
5811,0,20
5812,0,20
5813,0,21
5814,0,21
5815,0,22
5816,0,22
5817,0,22
5818,0,22
5819,0,22
5820,0,23
5821,0,23
5822,0,23
5823,0,23
5824,0,23
5825,0,23
5826,0,23
5827,0,23
5828,0,23
5829,0,23
5830,0,23
5831,0,23
5832,0,23
5833,0,23
5834,0,23
5835,0,23
5836,0,22
5837,0,23
5838,0,22
5839,0,21
5840,0,21
5841,0,20
5842,0,21
5843,0,20
5844,0,19
5845,0,19
5846,0,19
5847,0,19
5848,0,19
5849,0,19
5850,0,19
5851,0,19
5852,0,20
5853,0,20
5854,0,20
5855,0,20
5856,0,20
5857,0,20
5858,0,20
5859,0,20
5860,0,20
5861,0,20
5862,0,21
5863,0,21
5864,0,22
5865,0,22
5866,0,22
5867,0,23
5868,0,23
5869,0,23
5870,0,24
5871,0,24
5872,0,24
5873,0,24
5874,0,25
5875,0,25
5876,0,25
5877,0,25
5878,0,25
5879,0,25
5880,0,25
5881,0,25
5882,0,25
5883,0,25
5884,0,25
5885,0,26
5886,0,26
5887,0,26
5888,0,26
5889,0,26
5890,0,26
5891,0,26
5892,0,27
5893,0,27
5894,0,27
5895,0,27
5896,0,26
5897,0,25
5898,0,25
5899,0,24
5900,0,24
5901,0,23
5902,0,22
5903,0,21
5904,0,21
5905,0,20
5906,0,19
5907,0,19
5908,0,18
5909,0,17
5910,0,17
5911,0,17
5912,0,18
5913,0,17
5914,0,18
5915,0,18
5916,0,18
5917,0,18
5918,0,18
5919,0,18
5920,0,18
5921,0,18
5922,0,18
5923,0,19
5924,0,19
5925,0,19
5926,0,19
5927,0,19
5928,0,19
5929,0,19
5930,0,19
5931,0,19
5932,0,19
5933,0,19
5934,0,19
5935,0,19
5936,0,19
5937,0,19
5938,0,19
5939,0,19
5940,0,19
5941,0,19
5942,0,19
5943,0,19
5944,0,19
5945,0,19
5946,0,19
5947,0,19
5948,0,19
5949,0,19
5950,0,19
5951,0,19
5952,0,19
5953,0,19
5954,0,19
5955,0,19
5956,0,19
5957,0,19
5958,0,19
5959,0,19
5960,0,19
5961,0,19
5962,0,19
5963,0,19
5964,0,19
5965,0,19
5966,0,19
5967,0,19
5968,0,19
5969,0,19
5970,0,20
5971,0,20
5972,0,20
5973,0,20
5974,0,20
5975,0,20
5976,0,20
5977,0,20
5978,0,20
5979,0,20
5980,0,20
5981,0,20
5982,0,21
5983,0,21
5984,0,21
5985,0,21
5986,0,22
5987,0,22
5988,0,22
5989,0,22
5990,0,22
5991,0,22
5992,0,22
5993,0,22
5994,0,22
5995,0,23
5996,0,23
5997,0,23
5998,0,23
5999,0,23
6000,0,23
6001,0,23
6002,0,23
6003,0,23
6004,0,23
6005,0,23
6006,0,23
6007,0,23
6008,0,23
6009,0,23
6010,0,23
6011,0,22
6012,0,22
6013,0,21
6014,0,20
6015,0,19
6016,0,19
6017,0,19
6018,0,18
6019,0,17
6020,0,17
6021,0,17
6022,0,17
6023,0,17
6024,0,17
6025,0,17
6026,0,17
6027,0,17
6028,0,17
6029,0,17
6030,0,17
6031,0,17
6032,0,17
6033,0,17
6034,0,17
6035,0,17
6036,0,18
6037,0,18
6038,0,18
6039,0,18
6040,0,18
6041,0,18
6042,0,18
6043,0,18
6044,0,18
6045,0,18
6046,0,18
6047,0,18
6048,0,19
6049,0,19
6050,0,19
6051,0,19
6052,0,19
6053,0,19
6054,0,20
6055,0,20
6056,0,21
6057,0,21
6058,0,21
6059,0,21
6060,0,21
6061,0,21
6062,0,21
6063,0,21
6064,0,21
6065,0,22
6066,0,22
6067,0,22
6068,0,22
6069,0,22
6070,0,22
6071,0,22
6072,0,22
6073,0,22
6074,0,22
6075,0,22
6076,0,22
6077,0,22
6078,0,22
6079,0,22
6080,0,22
6081,0,23
6082,0,23
6083,0,23
6084,0,23
6085,0,23
6086,0,23
6087,0,23
6088,0,23
6089,0,23
6090,0,23
6091,0,23
6092,0,23
6093,0,23
6094,0,23
6095,0,23
6096,0,23
6097,0,23
6098,0,23
6099,0,23
6100,0,23
6101,0,23
6102,0,23
6103,0,23
6104,0,23
6105,0,23
6106,0,23
6107,0,23
6108,0,23
6109,0,23
6110,0,23
6111,0,23
6112,0,24
6113,0,24
6114,0,24
6115,0,24
6116,0,24
6117,0,24
6118,0,24
6119,0,24
6120,0,24
6121,0,24
6122,0,24
6123,0,24
6124,0,23
6125,0,23
6126,0,22
6127,0,21
6128,0,20
6129,0,20
6130,0,20
6131,0,21
6132,0,21
6133,0,22
6134,0,23
