step,tl_id,lane_id,queue_length
6892,0,2i_1,0
6892,0,2i_2,2
6892,0,2i_2,2
6892,0,2i_2,2
6892,0,2i_2,2
6892,0,3i_0,13
6892,0,3i_0,13
6892,0,3i_0,13
6892,0,3i_0,13
6892,0,3i_1,7
6892,0,3i_2,12
6892,0,3i_2,12
6892,0,3i_2,12
6892,0,3i_2,12
6892,0,1i_0,17
6892,0,1i_0,17
6892,0,1i_0,17
6892,0,1i_0,17
6892,0,1i_1,7
6892,0,1i_2,12
6892,0,1i_2,12
6892,0,1i_2,12
6892,0,1i_2,12
6893,0,4i_0,25
6893,0,4i_0,25
6893,0,4i_0,25
6893,0,4i_0,25
6893,0,4i_1,19
6893,0,4i_2,19
6893,0,4i_2,19
6893,0,4i_2,19
6893,0,4i_2,19
6893,0,2i_0,5
6893,0,2i_0,5
6893,0,2i_0,5
6893,0,2i_0,5
6893,0,2i_1,0
6893,0,2i_2,2
6893,0,2i_2,2
6893,0,2i_2,2
6893,0,2i_2,2
6893,0,3i_0,12
6893,0,3i_0,12
6893,0,3i_0,12
6893,0,3i_0,12
6893,0,3i_1,6
6893,0,3i_2,11
6893,0,3i_2,11
6893,0,3i_2,11
6893,0,3i_2,11
6893,0,1i_0,17
6893,0,1i_0,17
6893,0,1i_0,17
6893,0,1i_0,17
6893,0,1i_1,7
6893,0,1i_2,12
6893,0,1i_2,12
6893,0,1i_2,12
6893,0,1i_2,12
6894,0,4i_0,26
6894,0,4i_0,26
6894,0,4i_0,26
6894,0,4i_0,26
6894,0,4i_1,20
6894,0,4i_2,19
6894,0,4i_2,19
6894,0,4i_2,19
6894,0,4i_2,19
6894,0,2i_0,5
6894,0,2i_0,5
6894,0,2i_0,5
6894,0,2i_0,5
6894,0,2i_1,0
6894,0,2i_2,2
6894,0,2i_2,2
6894,0,2i_2,2
6894,0,2i_2,2
6894,0,3i_0,12
6894,0,3i_0,12
6894,0,3i_0,12
6894,0,3i_0,12
6894,0,3i_1,6
6894,0,3i_2,10
6894,0,3i_2,10
6894,0,3i_2,10
6894,0,3i_2,10
6894,0,1i_0,17
6894,0,1i_0,17
6894,0,1i_0,17
6894,0,1i_0,17
6894,0,1i_1,7
6894,0,1i_2,12
6894,0,1i_2,12
6894,0,1i_2,12
6894,0,1i_2,12
6895,0,4i_0,26
6895,0,4i_0,26
6895,0,4i_0,26
6895,0,4i_0,26
6895,0,4i_1,20
6895,0,4i_2,19
6895,0,4i_2,19
6895,0,4i_2,19
6895,0,4i_2,19
6895,0,2i_0,5
6895,0,2i_0,5
6895,0,2i_0,5
6895,0,2i_0,5
6895,0,2i_1,0
6895,0,2i_2,2
6895,0,2i_2,2
6895,0,2i_2,2
6895,0,2i_2,2
6895,0,3i_0,10
6895,0,3i_0,10
6895,0,3i_0,10
6895,0,3i_0,10
6895,0,3i_1,5
6895,0,3i_2,9
6895,0,3i_2,9
6895,0,3i_2,9
6895,0,3i_2,9
6895,0,1i_0,17
6895,0,1i_0,17
6895,0,1i_0,17
6895,0,1i_0,17
6895,0,1i_1,7
6895,0,1i_2,12
6895,0,1i_2,12
6895,0,1i_2,12
6895,0,1i_2,12
6896,0,4i_0,26
6896,0,4i_0,26
6896,0,4i_0,26
6896,0,4i_0,26
6896,0,4i_1,20
6896,0,4i_2,19
6896,0,4i_2,19
6896,0,4i_2,19
6896,0,4i_2,19
6896,0,2i_0,5
6896,0,2i_0,5
6896,0,2i_0,5
6896,0,2i_0,5
6896,0,2i_1,0
6896,0,2i_2,2
6896,0,2i_2,2
6896,0,2i_2,2
6896,0,2i_2,2
6896,0,3i_0,10
6896,0,3i_0,10
6896,0,3i_0,10
6896,0,3i_0,10
6896,0,3i_1,5
6896,0,3i_2,9
6896,0,3i_2,9
6896,0,3i_2,9
6896,0,3i_2,9
6896,0,1i_0,17
6896,0,1i_0,17
6896,0,1i_0,17
6896,0,1i_0,17
6896,0,1i_1,7
6896,0,1i_2,12
6896,0,1i_2,12
6896,0,1i_2,12
6896,0,1i_2,12
6897,0,4i_0,26
6897,0,4i_0,26
6897,0,4i_0,26
6897,0,4i_0,26
6897,0,4i_1,20
6897,0,4i_2,19
6897,0,4i_2,19
6897,0,4i_2,19
6897,0,4i_2,19
6897,0,2i_0,5
6897,0,2i_0,5
6897,0,2i_0,5
6897,0,2i_0,5
6897,0,2i_1,0
6897,0,2i_2,2
6897,0,2i_2,2
6897,0,2i_2,2
6897,0,2i_2,2
6897,0,3i_0,9
6897,0,3i_0,9
6897,0,3i_0,9
6897,0,3i_0,9
6897,0,3i_1,4
6897,0,3i_2,9
6897,0,3i_2,9
6897,0,3i_2,9
6897,0,3i_2,9
6897,0,1i_0,17
6897,0,1i_0,17
6897,0,1i_0,17
6897,0,1i_0,17
6897,0,1i_1,7
6897,0,1i_2,12
6897,0,1i_2,12
6897,0,1i_2,12
6897,0,1i_2,12
6898,0,4i_0,26
6898,0,4i_0,26
6898,0,4i_0,26
6898,0,4i_0,26
6898,0,4i_1,20
6898,0,4i_2,19
6898,0,4i_2,19
6898,0,4i_2,19
6898,0,4i_2,19
6898,0,2i_0,5
6898,0,2i_0,5
6898,0,2i_0,5
6898,0,2i_0,5
6898,0,2i_1,0
6898,0,2i_2,2
6898,0,2i_2,2
6898,0,2i_2,2
6898,0,2i_2,2
6898,0,3i_0,8
6898,0,3i_0,8
6898,0,3i_0,8
6898,0,3i_0,8
6898,0,3i_1,3
6898,0,3i_2,8
6898,0,3i_2,8
6898,0,3i_2,8
6898,0,3i_2,8
6898,0,1i_0,17
6898,0,1i_0,17
6898,0,1i_0,17
6898,0,1i_0,17
6898,0,1i_1,7
6898,0,1i_2,12
6898,0,1i_2,12
6898,0,1i_2,12
6898,0,1i_2,12
6899,0,4i_0,26
6899,0,4i_0,26
6899,0,4i_0,26
6899,0,4i_0,26
6899,0,4i_1,20
6899,0,4i_2,19
6899,0,4i_2,19
6899,0,4i_2,19
6899,0,4i_2,19
6899,0,2i_0,5
6899,0,2i_0,5
6899,0,2i_0,5
6899,0,2i_0,5
6899,0,2i_1,0
6899,0,2i_2,2
6899,0,2i_2,2
6899,0,2i_2,2
6899,0,2i_2,2
6899,0,3i_0,7
6899,0,3i_0,7
6899,0,3i_0,7
6899,0,3i_0,7
6899,0,3i_1,2
6899,0,3i_2,7
6899,0,3i_2,7
6899,0,3i_2,7
6899,0,3i_2,7
6899,0,1i_0,17
6899,0,1i_0,17
6899,0,1i_0,17
6899,0,1i_0,17
6899,0,1i_1,7
6899,0,1i_2,12
6899,0,1i_2,12
6899,0,1i_2,12
6899,0,1i_2,12
6900,0,4i_0,26
6900,0,4i_0,26
6900,0,4i_0,26
6900,0,4i_0,26
6900,0,4i_1,20
6900,0,4i_2,20
6900,0,4i_2,20
6900,0,4i_2,20
6900,0,4i_2,20
6900,0,2i_0,5
6900,0,2i_0,5
6900,0,2i_0,5
6900,0,2i_0,5
6900,0,2i_1,0
6900,0,2i_2,2
6900,0,2i_2,2
6900,0,2i_2,2
6900,0,2i_2,2
6900,0,3i_0,7
6900,0,3i_0,7
6900,0,3i_0,7
6900,0,3i_0,7
6900,0,3i_1,1
6900,0,3i_2,6
6900,0,3i_2,6
6900,0,3i_2,6
6900,0,3i_2,6
6900,0,1i_0,17
6900,0,1i_0,17
6900,0,1i_0,17
6900,0,1i_0,17
6900,0,1i_1,7
6900,0,1i_2,12
6900,0,1i_2,12
6900,0,1i_2,12
6900,0,1i_2,12
6901,0,4i_0,26
6901,0,4i_0,26
6901,0,4i_0,26
6901,0,4i_0,26
6901,0,4i_1,20
6901,0,4i_2,20
6901,0,4i_2,20
6901,0,4i_2,20
6901,0,4i_2,20
6901,0,2i_0,5
6901,0,2i_0,5
6901,0,2i_0,5
6901,0,2i_0,5
6901,0,2i_1,0
6901,0,2i_2,2
6901,0,2i_2,2
6901,0,2i_2,2
6901,0,2i_2,2
6901,0,3i_0,5
6901,0,3i_0,5
6901,0,3i_0,5
6901,0,3i_0,5
6901,0,3i_1,1
6901,0,3i_2,5
6901,0,3i_2,5
6901,0,3i_2,5
6901,0,3i_2,5
6901,0,1i_0,17
6901,0,1i_0,17
6901,0,1i_0,17
6901,0,1i_0,17
6901,0,1i_1,7
6901,0,1i_2,12
6901,0,1i_2,12
6901,0,1i_2,12
6901,0,1i_2,12
6902,0,4i_0,26
6902,0,4i_0,26
6902,0,4i_0,26
6902,0,4i_0,26
6902,0,4i_1,20
6902,0,4i_2,20
6902,0,4i_2,20
6902,0,4i_2,20
6902,0,4i_2,20
6902,0,2i_0,5
6902,0,2i_0,5
6902,0,2i_0,5
6902,0,2i_0,5
6902,0,2i_1,0
6902,0,2i_2,2
6902,0,2i_2,2
6902,0,2i_2,2
6902,0,2i_2,2
6902,0,3i_0,4
6902,0,3i_0,4
6902,0,3i_0,4
6902,0,3i_0,4
6902,0,3i_1,1
6902,0,3i_2,5
6902,0,3i_2,5
6902,0,3i_2,5
6902,0,3i_2,5
6902,0,1i_0,17
6902,0,1i_0,17
6902,0,1i_0,17
6902,0,1i_0,17
6902,0,1i_1,7
6902,0,1i_2,12
6902,0,1i_2,12
6902,0,1i_2,12
6902,0,1i_2,12
6903,0,4i_0,26
6903,0,4i_0,26
6903,0,4i_0,26
6903,0,4i_0,26
6903,0,4i_1,20
6903,0,4i_2,20
6903,0,4i_2,20
6903,0,4i_2,20
6903,0,4i_2,20
6903,0,2i_0,5
6903,0,2i_0,5
6903,0,2i_0,5
6903,0,2i_0,5
6903,0,2i_1,0
6903,0,2i_2,2
6903,0,2i_2,2
6903,0,2i_2,2
6903,0,2i_2,2
6903,0,3i_0,2
6903,0,3i_0,2
6903,0,3i_0,2
6903,0,3i_0,2
6903,0,3i_1,0
6903,0,3i_2,4
6903,0,3i_2,4
6903,0,3i_2,4
6903,0,3i_2,4
6903,0,1i_0,17
6903,0,1i_0,17
6903,0,1i_0,17
6903,0,1i_0,17
6903,0,1i_1,7
6903,0,1i_2,12
6903,0,1i_2,12
6903,0,1i_2,12
6903,0,1i_2,12
6904,0,4i_0,26
6904,0,4i_0,26
6904,0,4i_0,26
6904,0,4i_0,26
6904,0,4i_1,20
6904,0,4i_2,20
6904,0,4i_2,20
6904,0,4i_2,20
6904,0,4i_2,20
6904,0,2i_0,5
6904,0,2i_0,5
6904,0,2i_0,5
6904,0,2i_0,5
6904,0,2i_1,0
6904,0,2i_2,2
6904,0,2i_2,2
6904,0,2i_2,2
6904,0,2i_2,2
6904,0,3i_0,2
6904,0,3i_0,2
6904,0,3i_0,2
6904,0,3i_0,2
6904,0,3i_1,0
6904,0,3i_2,3
6904,0,3i_2,3
6904,0,3i_2,3
6904,0,3i_2,3
6904,0,1i_0,17
6904,0,1i_0,17
6904,0,1i_0,17
6904,0,1i_0,17
6904,0,1i_1,8
6904,0,1i_2,12
6904,0,1i_2,12
6904,0,1i_2,12
6904,0,1i_2,12
6905,0,4i_0,26
6905,0,4i_0,26
6905,0,4i_0,26
6905,0,4i_0,26
6905,0,4i_1,20
6905,0,4i_2,20
6905,0,4i_2,20
6905,0,4i_2,20
6905,0,4i_2,20
6905,0,2i_0,5
6905,0,2i_0,5
6905,0,2i_0,5
6905,0,2i_0,5
6905,0,2i_1,0
6905,0,2i_2,2
6905,0,2i_2,2
6905,0,2i_2,2
6905,0,2i_2,2
6905,0,3i_0,1
6905,0,3i_0,1
6905,0,3i_0,1
6905,0,3i_0,1
6905,0,3i_1,0
6905,0,3i_2,2
6905,0,3i_2,2
6905,0,3i_2,2
6905,0,3i_2,2
6905,0,1i_0,17
6905,0,1i_0,17
6905,0,1i_0,17
6905,0,1i_0,17
6905,0,1i_1,8
6905,0,1i_2,12
6905,0,1i_2,12
6905,0,1i_2,12
6905,0,1i_2,12
6906,0,4i_0,26
6906,0,4i_0,26
6906,0,4i_0,26
6906,0,4i_0,26
6906,0,4i_1,20
6906,0,4i_2,20
6906,0,4i_2,20
6906,0,4i_2,20
6906,0,4i_2,20
6906,0,2i_0,5
6906,0,2i_0,5
6906,0,2i_0,5
6906,0,2i_0,5
6906,0,2i_1,0
6906,0,2i_2,2
6906,0,2i_2,2
6906,0,2i_2,2
6906,0,2i_2,2
6906,0,3i_0,0
6906,0,3i_0,0
6906,0,3i_0,0
6906,0,3i_0,0
6906,0,3i_1,0
6906,0,3i_2,1
6906,0,3i_2,1
6906,0,3i_2,1
6906,0,3i_2,1
6906,0,1i_0,17
6906,0,1i_0,17
6906,0,1i_0,17
6906,0,1i_0,17
6906,0,1i_1,8
6906,0,1i_2,12
6906,0,1i_2,12
6906,0,1i_2,12
6906,0,1i_2,12
6907,0,4i_0,26
6907,0,4i_0,26
6907,0,4i_0,26
6907,0,4i_0,26
6907,0,4i_1,20
6907,0,4i_2,20
6907,0,4i_2,20
6907,0,4i_2,20
6907,0,4i_2,20
6907,0,2i_0,5
6907,0,2i_0,5
6907,0,2i_0,5
6907,0,2i_0,5
6907,0,2i_1,0
6907,0,2i_2,2
6907,0,2i_2,2
6907,0,2i_2,2
6907,0,2i_2,2
6907,0,3i_0,1
6907,0,3i_0,1
6907,0,3i_0,1
6907,0,3i_0,1
6907,0,3i_1,0
6907,0,3i_2,1
6907,0,3i_2,1
6907,0,3i_2,1
6907,0,3i_2,1
6907,0,1i_0,17
6907,0,1i_0,17
6907,0,1i_0,17
6907,0,1i_0,17
6907,0,1i_1,8
6907,0,1i_2,12
6907,0,1i_2,12
6907,0,1i_2,12
6907,0,1i_2,12
6908,0,4i_0,26
6908,0,4i_0,26
6908,0,4i_0,26
6908,0,4i_0,26
6908,0,4i_1,20
6908,0,4i_2,20
6908,0,4i_2,20
6908,0,4i_2,20
6908,0,4i_2,20
6908,0,2i_0,5
6908,0,2i_0,5
6908,0,2i_0,5
6908,0,2i_0,5
6908,0,2i_1,1
6908,0,2i_2,2
6908,0,2i_2,2
6908,0,2i_2,2
6908,0,2i_2,2
6908,0,3i_0,0
6908,0,3i_0,0
6908,0,3i_0,0
6908,0,3i_0,0
6908,0,3i_1,0
6908,0,3i_2,0
6908,0,3i_2,0
6908,0,3i_2,0
6908,0,3i_2,0
6908,0,1i_0,17
6908,0,1i_0,17
6908,0,1i_0,17
6908,0,1i_0,17
6908,0,1i_1,8
6908,0,1i_2,13
6908,0,1i_2,13
6908,0,1i_2,13
6908,0,1i_2,13
6909,0,4i_0,27
6909,0,4i_0,27
6909,0,4i_0,27
6909,0,4i_0,27
6909,0,4i_1,20
6909,0,4i_2,21
6909,0,4i_2,21
6909,0,4i_2,21
6909,0,4i_2,21
6909,0,2i_0,5
6909,0,2i_0,5
6909,0,2i_0,5
6909,0,2i_0,5
6909,0,2i_1,1
6909,0,2i_2,2
6909,0,2i_2,2
6909,0,2i_2,2
6909,0,2i_2,2
6909,0,3i_0,0
6909,0,3i_0,0
6909,0,3i_0,0
6909,0,3i_0,0
6909,0,3i_1,0
6909,0,3i_2,0
6909,0,3i_2,0
6909,0,3i_2,0
6909,0,3i_2,0
6909,0,1i_0,18
6909,0,1i_0,18
6909,0,1i_0,18
6909,0,1i_0,18
6909,0,1i_1,8
6909,0,1i_2,13
6909,0,1i_2,13
6909,0,1i_2,13
6909,0,1i_2,13
6910,0,4i_0,27
6910,0,4i_0,27
6910,0,4i_0,27
6910,0,4i_0,27
6910,0,4i_1,20
6910,0,4i_2,21
6910,0,4i_2,21
6910,0,4i_2,21
6910,0,4i_2,21
6910,0,2i_0,6
6910,0,2i_0,6
6910,0,2i_0,6
6910,0,2i_0,6
6910,0,2i_1,1
6910,0,2i_2,2
6910,0,2i_2,2
6910,0,2i_2,2
6910,0,2i_2,2
6910,0,3i_0,0
6910,0,3i_0,0
6910,0,3i_0,0
6910,0,3i_0,0
6910,0,3i_1,0
6910,0,3i_2,0
6910,0,3i_2,0
6910,0,3i_2,0
6910,0,3i_2,0
6910,0,1i_0,18
6910,0,1i_0,18
6910,0,1i_0,18
6910,0,1i_0,18
6910,0,1i_1,8
6910,0,1i_2,13
6910,0,1i_2,13
6910,0,1i_2,13
6910,0,1i_2,13
6911,0,4i_0,27
6911,0,4i_0,27
6911,0,4i_0,27
6911,0,4i_0,27
6911,0,4i_1,20
6911,0,4i_2,21
6911,0,4i_2,21
6911,0,4i_2,21
6911,0,4i_2,21
6911,0,2i_0,6
6911,0,2i_0,6
6911,0,2i_0,6
6911,0,2i_0,6
6911,0,2i_1,1
6911,0,2i_2,2
6911,0,2i_2,2
6911,0,2i_2,2
6911,0,2i_2,2
6911,0,3i_0,0
6911,0,3i_0,0
6911,0,3i_0,0
6911,0,3i_0,0
6911,0,3i_1,0
6911,0,3i_2,0
6911,0,3i_2,0
6911,0,3i_2,0
6911,0,3i_2,0
6911,0,1i_0,18
6911,0,1i_0,18
6911,0,1i_0,18
6911,0,1i_0,18
6911,0,1i_1,8
6911,0,1i_2,13
6911,0,1i_2,13
6911,0,1i_2,13
6911,0,1i_2,13
6912,0,4i_0,27
6912,0,4i_0,27
6912,0,4i_0,27
6912,0,4i_0,27
6912,0,4i_1,20
6912,0,4i_2,21
6912,0,4i_2,21
6912,0,4i_2,21
6912,0,4i_2,21
6912,0,2i_0,6
6912,0,2i_0,6
6912,0,2i_0,6
6912,0,2i_0,6
6912,0,2i_1,1
6912,0,2i_2,2
6912,0,2i_2,2
6912,0,2i_2,2
6912,0,2i_2,2
6912,0,3i_0,0
6912,0,3i_0,0
6912,0,3i_0,0
6912,0,3i_0,0
6912,0,3i_1,0
6912,0,3i_2,0
6912,0,3i_2,0
6912,0,3i_2,0
6912,0,3i_2,0
6912,0,1i_0,18
6912,0,1i_0,18
6912,0,1i_0,18
6912,0,1i_0,18
6912,0,1i_1,8
6912,0,1i_2,13
6912,0,1i_2,13
6912,0,1i_2,13
6912,0,1i_2,13
6913,0,4i_0,27
6913,0,4i_0,27
6913,0,4i_0,27
6913,0,4i_0,27
6913,0,4i_1,20
6913,0,4i_2,21
6913,0,4i_2,21
6913,0,4i_2,21
6913,0,4i_2,21
6913,0,2i_0,6
6913,0,2i_0,6
6913,0,2i_0,6
6913,0,2i_0,6
6913,0,2i_1,2
6913,0,2i_2,2
6913,0,2i_2,2
6913,0,2i_2,2
6913,0,2i_2,2
6913,0,3i_0,0
6913,0,3i_0,0
6913,0,3i_0,0
6913,0,3i_0,0
6913,0,3i_1,0
6913,0,3i_2,0
6913,0,3i_2,0
6913,0,3i_2,0
6913,0,3i_2,0
6913,0,1i_0,18
6913,0,1i_0,18
6913,0,1i_0,18
6913,0,1i_0,18
6913,0,1i_1,8
6913,0,1i_2,13
6913,0,1i_2,13
6913,0,1i_2,13
6913,0,1i_2,13
6914,0,4i_0,27
6914,0,4i_0,27
6914,0,4i_0,27
6914,0,4i_0,27
6914,0,4i_1,20
6914,0,4i_2,21
6914,0,4i_2,21
6914,0,4i_2,21
6914,0,4i_2,21
6914,0,2i_0,6
6914,0,2i_0,6
6914,0,2i_0,6
6914,0,2i_0,6
6914,0,2i_1,1
6914,0,2i_2,2
6914,0,2i_2,2
6914,0,2i_2,2
6914,0,2i_2,2
6914,0,3i_0,0
6914,0,3i_0,0
6914,0,3i_0,0
6914,0,3i_0,0
6914,0,3i_1,0
6914,0,3i_2,0
6914,0,3i_2,0
6914,0,3i_2,0
6914,0,3i_2,0
6914,0,1i_0,18
6914,0,1i_0,18
6914,0,1i_0,18
6914,0,1i_0,18
6914,0,1i_1,8
6914,0,1i_2,13
6914,0,1i_2,13
6914,0,1i_2,13
6914,0,1i_2,13
6915,0,4i_0,27
6915,0,4i_0,27
6915,0,4i_0,27
6915,0,4i_0,27
6915,0,4i_1,20
6915,0,4i_2,21
6915,0,4i_2,21
6915,0,4i_2,21
6915,0,4i_2,21
6915,0,2i_0,7
6915,0,2i_0,7
6915,0,2i_0,7
6915,0,2i_0,7
6915,0,2i_1,1
6915,0,2i_2,2
6915,0,2i_2,2
6915,0,2i_2,2
6915,0,2i_2,2
6915,0,3i_0,0
6915,0,3i_0,0
6915,0,3i_0,0
6915,0,3i_0,0
6915,0,3i_1,0
6915,0,3i_2,0
6915,0,3i_2,0
6915,0,3i_2,0
6915,0,3i_2,0
6915,0,1i_0,18
6915,0,1i_0,18
6915,0,1i_0,18
6915,0,1i_0,18
6915,0,1i_1,8
6915,0,1i_2,13
6915,0,1i_2,13
6915,0,1i_2,13
6915,0,1i_2,13
6916,0,4i_0,27
6916,0,4i_0,27
6916,0,4i_0,27
6916,0,4i_0,27
6916,0,4i_1,20
6916,0,4i_2,22
6916,0,4i_2,22
6916,0,4i_2,22
6916,0,4i_2,22
6916,0,2i_0,7
6916,0,2i_0,7
6916,0,2i_0,7
6916,0,2i_0,7
6916,0,2i_1,2
6916,0,2i_2,2
6916,0,2i_2,2
6916,0,2i_2,2
6916,0,2i_2,2
6916,0,3i_0,0
6916,0,3i_0,0
6916,0,3i_0,0
6916,0,3i_0,0
6916,0,3i_1,0
6916,0,3i_2,0
6916,0,3i_2,0
6916,0,3i_2,0
6916,0,3i_2,0
6916,0,1i_0,18
6916,0,1i_0,18
6916,0,1i_0,18
6916,0,1i_0,18
6916,0,1i_1,8
6916,0,1i_2,13
6916,0,1i_2,13
6916,0,1i_2,13
6916,0,1i_2,13
6917,0,4i_0,27
6917,0,4i_0,27
6917,0,4i_0,27
6917,0,4i_0,27
6917,0,4i_1,20
6917,0,4i_2,22
6917,0,4i_2,22
6917,0,4i_2,22
6917,0,4i_2,22
6917,0,2i_0,7
6917,0,2i_0,7
6917,0,2i_0,7
6917,0,2i_0,7
6917,0,2i_1,2
6917,0,2i_2,2
6917,0,2i_2,2
6917,0,2i_2,2
6917,0,2i_2,2
6917,0,3i_0,0
6917,0,3i_0,0
6917,0,3i_0,0
6917,0,3i_0,0
6917,0,3i_1,0
6917,0,3i_2,0
6917,0,3i_2,0
6917,0,3i_2,0
6917,0,3i_2,0
6917,0,1i_0,18
6917,0,1i_0,18
6917,0,1i_0,18
6917,0,1i_0,18
6917,0,1i_1,8
6917,0,1i_2,13
6917,0,1i_2,13
6917,0,1i_2,13
6917,0,1i_2,13
6918,0,4i_0,27
6918,0,4i_0,27
6918,0,4i_0,27
6918,0,4i_0,27
6918,0,4i_1,20
6918,0,4i_2,22
6918,0,4i_2,22
6918,0,4i_2,22
6918,0,4i_2,22
6918,0,2i_0,7
6918,0,2i_0,7
6918,0,2i_0,7
6918,0,2i_0,7
6918,0,2i_1,2
6918,0,2i_2,2
6918,0,2i_2,2
6918,0,2i_2,2
6918,0,2i_2,2
6918,0,3i_0,0
6918,0,3i_0,0
6918,0,3i_0,0
6918,0,3i_0,0
6918,0,3i_1,0
6918,0,3i_2,0
6918,0,3i_2,0
6918,0,3i_2,0
6918,0,3i_2,0
6918,0,1i_0,18
6918,0,1i_0,18
6918,0,1i_0,18
6918,0,1i_0,18
6918,0,1i_1,8
6918,0,1i_2,14
6918,0,1i_2,14
6918,0,1i_2,14
6918,0,1i_2,14
6919,0,4i_0,28
6919,0,4i_0,28
6919,0,4i_0,28
6919,0,4i_0,28
6919,0,4i_1,20
6919,0,4i_2,22
6919,0,4i_2,22
6919,0,4i_2,22
6919,0,4i_2,22
6919,0,2i_0,7
6919,0,2i_0,7
6919,0,2i_0,7
6919,0,2i_0,7
6919,0,2i_1,2
6919,0,2i_2,2
6919,0,2i_2,2
6919,0,2i_2,2
6919,0,2i_2,2
6919,0,3i_0,0
6919,0,3i_0,0
6919,0,3i_0,0
6919,0,3i_0,0
6919,0,3i_1,0
6919,0,3i_2,0
6919,0,3i_2,0
6919,0,3i_2,0
6919,0,3i_2,0
6919,0,1i_0,18
6919,0,1i_0,18
6919,0,1i_0,18
6919,0,1i_0,18
6919,0,1i_1,8
6919,0,1i_2,14
6919,0,1i_2,14
6919,0,1i_2,14
6919,0,1i_2,14
6920,0,4i_0,28
6920,0,4i_0,28
6920,0,4i_0,28
6920,0,4i_0,28
6920,0,4i_1,20
6920,0,4i_2,22
6920,0,4i_2,22
6920,0,4i_2,22
6920,0,4i_2,22
6920,0,2i_0,7
6920,0,2i_0,7
6920,0,2i_0,7
6920,0,2i_0,7
6920,0,2i_1,2
6920,0,2i_2,2
6920,0,2i_2,2
6920,0,2i_2,2
6920,0,2i_2,2
6920,0,3i_0,0
6920,0,3i_0,0
6920,0,3i_0,0
6920,0,3i_0,0
6920,0,3i_1,0
6920,0,3i_2,0
6920,0,3i_2,0
6920,0,3i_2,0
6920,0,3i_2,0
6920,0,1i_0,18
6920,0,1i_0,18
6920,0,1i_0,18
6920,0,1i_0,18
6920,0,1i_1,8
6920,0,1i_2,14
6920,0,1i_2,14
6920,0,1i_2,14
6920,0,1i_2,14
6921,0,4i_0,28
6921,0,4i_0,28
6921,0,4i_0,28
6921,0,4i_0,28
6921,0,4i_1,20
6921,0,4i_2,22
6921,0,4i_2,22
6921,0,4i_2,22
6921,0,4i_2,22
6921,0,2i_0,7
6921,0,2i_0,7
6921,0,2i_0,7
6921,0,2i_0,7
6921,0,2i_1,2
6921,0,2i_2,2
6921,0,2i_2,2
6921,0,2i_2,2
6921,0,2i_2,2
6921,0,3i_0,0
6921,0,3i_0,0
6921,0,3i_0,0
6921,0,3i_0,0
6921,0,3i_1,1
6921,0,3i_2,0
6921,0,3i_2,0
6921,0,3i_2,0
6921,0,3i_2,0
6921,0,1i_0,18
6921,0,1i_0,18
6921,0,1i_0,18
6921,0,1i_0,18
6921,0,1i_1,8
6921,0,1i_2,14
6921,0,1i_2,14
6921,0,1i_2,14
6921,0,1i_2,14
6922,0,4i_0,28
6922,0,4i_0,28
6922,0,4i_0,28
6922,0,4i_0,28
6922,0,4i_1,20
6922,0,4i_2,22
6922,0,4i_2,22
6922,0,4i_2,22
6922,0,4i_2,22
6922,0,2i_0,7
6922,0,2i_0,7
6922,0,2i_0,7
6922,0,2i_0,7
6922,0,2i_1,2
6922,0,2i_2,3
6922,0,2i_2,3
6922,0,2i_2,3
6922,0,2i_2,3
6922,0,3i_0,1
6922,0,3i_0,1
6922,0,3i_0,1
6922,0,3i_0,1
6922,0,3i_1,0
6922,0,3i_2,0
6922,0,3i_2,0
6922,0,3i_2,0
6922,0,3i_2,0
6922,0,1i_0,18
6922,0,1i_0,18
6922,0,1i_0,18
6922,0,1i_0,18
6922,0,1i_1,8
6922,0,1i_2,14
6922,0,1i_2,14
6922,0,1i_2,14
6922,0,1i_2,14
6923,0,4i_0,28
6923,0,4i_0,28
6923,0,4i_0,28
6923,0,4i_0,28
6923,0,4i_1,20
6923,0,4i_2,22
6923,0,4i_2,22
6923,0,4i_2,22
6923,0,4i_2,22
6923,0,2i_0,7
6923,0,2i_0,7
6923,0,2i_0,7
6923,0,2i_0,7
6923,0,2i_1,2
6923,0,2i_2,3
6923,0,2i_2,3
6923,0,2i_2,3
6923,0,2i_2,3
6923,0,3i_0,2
6923,0,3i_0,2
6923,0,3i_0,2
6923,0,3i_0,2
6923,0,3i_1,0
6923,0,3i_2,0
6923,0,3i_2,0
6923,0,3i_2,0
6923,0,3i_2,0
6923,0,1i_0,18
6923,0,1i_0,18
6923,0,1i_0,18
6923,0,1i_0,18
6923,0,1i_1,8
6923,0,1i_2,14
6923,0,1i_2,14
6923,0,1i_2,14
6923,0,1i_2,14
6924,0,4i_0,28
6924,0,4i_0,28
6924,0,4i_0,28
6924,0,4i_0,28
6924,0,4i_1,20
6924,0,4i_2,22
6924,0,4i_2,22
6924,0,4i_2,22
6924,0,4i_2,22
6924,0,2i_0,7
6924,0,2i_0,7
6924,0,2i_0,7
6924,0,2i_0,7
6924,0,2i_1,2
6924,0,2i_2,3
6924,0,2i_2,3
6924,0,2i_2,3
6924,0,2i_2,3
6924,0,3i_0,1
6924,0,3i_0,1
6924,0,3i_0,1
6924,0,3i_0,1
6924,0,3i_1,0
6924,0,3i_2,0
6924,0,3i_2,0
6924,0,3i_2,0
