step,tl_id,max_length
6135,0,28
6136,0,28
6137,0,28
6138,0,27
6139,0,26
6140,0,25
6141,0,24
6142,0,24
6143,0,23
6144,0,22
6145,0,21
6146,0,21
6147,0,20
6148,0,19
6149,0,19
6150,0,19
6151,0,19
6152,0,19
6153,0,19
6154,0,19
6155,0,19
6156,0,19
6157,0,19
6158,0,19
6159,0,19
6160,0,19
6161,0,19
6162,0,19
6163,0,19
6164,0,19
6165,0,19
6166,0,18
6167,0,18
6168,0,17
6169,0,17
6170,0,17
6171,0,18
6172,0,18
6173,0,18
6174,0,18
6175,0,18
6176,0,18
6177,0,18
6178,0,19
6179,0,20
6180,0,20
6181,0,20
6182,0,21
6183,0,21
6184,0,22
6185,0,22
6186,0,22
6187,0,22
6188,0,22
6189,0,22
6190,0,22
6191,0,22
6192,0,22
6193,0,22
6194,0,23
6195,0,23
6196,0,22
6197,0,22
6198,0,21
6199,0,21
6200,0,21
6201,0,21
6202,0,21
6203,0,22
6204,0,22
6205,0,22
6206,0,22
6207,0,22
6208,0,22
6209,0,22
6210,0,22
6211,0,22
6212,0,22
6213,0,22
6214,0,23
6215,0,22
6216,0,22
6217,0,22
6218,0,22
6219,0,22
6220,0,22
6221,0,22
6222,0,22
6223,0,22
6224,0,23
6225,0,23
6226,0,23
6227,0,23
6228,0,23
6229,0,23
6230,0,23
6231,0,23
6232,0,23
6233,0,24
6234,0,24
6235,0,24
6236,0,24
6237,0,24
6238,0,24
6239,0,24
6240,0,24
6241,0,24
6242,0,24
6243,0,24
6244,0,24
6245,0,24
6246,0,24
6247,0,24
6248,0,24
6249,0,24
6250,0,24
6251,0,24
6252,0,24
6253,0,24
6254,0,24
6255,0,24
6256,0,24
6257,0,24
6258,0,24
6259,0,24
6260,0,24
6261,0,24
6262,0,24
6263,0,24
6264,0,24
6265,0,25
6266,0,25
6267,0,26
6268,0,26
6269,0,26
6270,0,26
6271,0,26
6272,0,26
6273,0,26
6274,0,26
6275,0,26
6276,0,26
6277,0,26
6278,0,26
6279,0,26
6280,0,26
6281,0,26
6282,0,26
6283,0,26
6284,0,26
6285,0,26
6286,0,26
6287,0,26
6288,0,26
6289,0,26
6290,0,26
6291,0,26
6292,0,26
6293,0,26
6294,0,26
6295,0,26
6296,0,26
6297,0,27
6298,0,26
6299,0,26
6300,0,26
6301,0,26
6302,0,26
6303,0,27
6304,0,27
6305,0,27
6306,0,27
6307,0,27
6308,0,28
6309,0,28
6310,0,28
6311,0,28
6312,0,29
6313,0,29
6314,0,29
6315,0,29
6316,0,29
6317,0,29
6318,0,29
6319,0,29
6320,0,29
6321,0,29
6322,0,29
6323,0,28
6324,0,28
6325,0,27
6326,0,27
6327,0,25
6328,0,24
6329,0,23
6330,0,23
6331,0,23
6332,0,23
6333,0,24
6334,0,24
6335,0,24
6336,0,24
6337,0,24
6338,0,24
6339,0,25
6340,0,25
6341,0,25
6342,0,25
6343,0,25
6344,0,25
6345,0,25
6346,0,25
6347,0,25
6348,0,25
6349,0,25
6350,0,25
6351,0,25
6352,0,25
6353,0,25
6354,0,25
6355,0,25
6356,0,25
6357,0,25
6358,0,25
6359,0,25
6360,0,25
6361,0,25
6362,0,25
6363,0,25
6364,0,25
6365,0,25
6366,0,25
6367,0,24
6368,0,24
6369,0,24
6370,0,24
6371,0,24
6372,0,24
6373,0,24
6374,0,24
6375,0,24
6376,0,24
6377,0,24
6378,0,25
6379,0,25
6380,0,25
6381,0,25
6382,0,25
6383,0,25
6384,0,25
6385,0,26
6386,0,26
6387,0,26
6388,0,26
6389,0,26
6390,0,25
6391,0,25
6392,0,24
6393,0,23
6394,0,23
6395,0,22
6396,0,21
6397,0,20
6398,0,20
6399,0,19
6400,0,18
6401,0,18
6402,0,18
6403,0,18
6404,0,18
6405,0,18
6406,0,18
6407,0,18
6408,0,18
6409,0,18
6410,0,19
6411,0,19
6412,0,19
6413,0,20
6414,0,20
6415,0,20
6416,0,20
6417,0,20
6418,0,20
6419,0,20
6420,0,20
6421,0,20
6422,0,20
6423,0,20
6424,0,20
6425,0,20
6426,0,21
6427,0,21
6428,0,21
6429,0,21
6430,0,21
6431,0,22
6432,0,22
6433,0,23
6434,0,23
6435,0,23
6436,0,23
6437,0,23
6438,0,23
6439,0,23
6440,0,24
6441,0,24
6442,0,24
6443,0,24
6444,0,24
6445,0,24
6446,0,24
6447,0,24
6448,0,24
6449,0,24
6450,0,24
6451,0,24
6452,0,24
6453,0,24
6454,0,24
6455,0,24
6456,0,24
6457,0,24
6458,0,24
6459,0,24
6460,0,24
6461,0,24
6462,0,25
6463,0,25
6464,0,25
6465,0,25
6466,0,25
6467,0,25
6468,0,26
6469,0,26
6470,0,26
6471,0,26
6472,0,26
6473,0,26
6474,0,26
6475,0,26
6476,0,26
6477,0,26
6478,0,26
6479,0,26
6480,0,27
6481,0,27
6482,0,28
6483,0,28
6484,0,28
6485,0,28
6486,0,28
6487,0,28
6488,0,28
6489,0,28
6490,0,28
6491,0,28
6492,0,28
6493,0,28
6494,0,28
6495,0,28
6496,0,29
6497,0,28
6498,0,28
6499,0,29
6500,0,29
6501,0,29
6502,0,30
6503,0,30
6504,0,30
6505,0,30
6506,0,30
6507,0,30
6508,0,30
6509,0,30
6510,0,30
6511,0,30
6512,0,30
6513,0,30
6514,0,30
6515,0,30
6516,0,30
6517,0,30
6518,0,30
6519,0,30
6520,0,31
6521,0,31
6522,0,31
6523,0,31
6524,0,31
6525,0,31
6526,0,31
6527,0,31
6528,0,31
6529,0,31
6530,0,31
6531,0,31
6532,0,32
6533,0,32
6534,0,32
6535,0,32
6536,0,32
6537,0,32
6538,0,32
6539,0,32
6540,0,33
6541,0,33
6542,0,33
6543,0,33
6544,0,33
6545,0,33
6546,0,33
6547,0,33
6548,0,33
6549,0,33
6550,0,33
6551,0,33
6552,0,33
6553,0,33
6554,0,33
6555,0,33
6556,0,33
6557,0,33
6558,0,33
6559,0,33
6560,0,33
6561,0,33
6562,0,33
6563,0,33
6564,0,33
6565,0,33
6566,0,33
6567,0,33
6568,0,33
6569,0,33
6570,0,34
6571,0,34
6572,0,34
6573,0,34
6574,0,34
6575,0,34
6576,0,34
6577,0,34
6578,0,34
6579,0,34
6580,0,34
6581,0,35
6582,0,35
6583,0,35
6584,0,36
6585,0,36
6586,0,36
6587,0,36
6588,0,36
6589,0,36
6590,0,36
6591,0,36
6592,0,36
6593,0,36
6594,0,35
6595,0,35
6596,0,34
6597,0,34
6598,0,34
6599,0,34
6600,0,33
6601,0,32
6602,0,31
6603,0,30
6604,0,29
6605,0,29
6606,0,28
6607,0,27
6608,0,26
6609,0,27
6610,0,26
6611,0,26
6612,0,25
6613,0,26
6614,0,26
6615,0,25
6616,0,27
6617,0,26
6618,0,25
6619,0,26
6620,0,25
6621,0,26
6622,0,26
6623,0,26
6624,0,27
6625,0,28
6626,0,29
6627,0,30
6628,0,30
6629,0,31
6630,0,30
6631,0,31
6632,0,31
6633,0,31
6634,0,31
6635,0,31
6636,0,31
6637,0,31
6638,0,31
6639,0,32
6640,0,32
6641,0,32
6642,0,32
6643,0,32
6644,0,32
6645,0,32
6646,0,32
6647,0,33
6648,0,33
6649,0,33
6650,0,33
6651,0,33
6652,0,33
6653,0,33
6654,0,33
6655,0,34
6656,0,34
6657,0,34
6658,0,34
6659,0,34
6660,0,34
6661,0,34
6662,0,35
6663,0,35
6664,0,35
6665,0,35
6666,0,35
6667,0,35
6668,0,35
6669,0,35
6670,0,35
6671,0,35
6672,0,35
6673,0,35
6674,0,35
6675,0,36
6676,0,36
6677,0,36
6678,0,36
6679,0,37
6680,0,37
6681,0,37
6682,0,37
6683,0,37
6684,0,37
6685,0,37
6686,0,37
6687,0,38
6688,0,38
6689,0,38
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,38
6793,0,38
6794,0,37
6795,0,36
6796,0,35
6797,0,34
6798,0,33
6799,0,32
6800,0,32
6801,0,31
6802,0,30
6803,0,30
6804,0,29
6805,0,28
6806,0,27
6807,0,26
6808,0,26
6809,0,26
6810,0,26
6811,0,26
6812,0,26
6813,0,26
6814,0,26
6815,0,26
6816,0,26
6817,0,26
6818,0,26
6819,0,26
6820,0,26
6821,0,26
6822,0,26
6823,0,26
6824,0,26
6825,0,26
6826,0,26
6827,0,26
6828,0,26
6829,0,26
6830,0,26
6831,0,26
6832,0,26
6833,0,26
6834,0,26
6835,0,26
6836,0,26
6837,0,26
6838,0,26
6839,0,26
6840,0,26
6841,0,26
6842,0,26
6843,0,27
6844,0,27
6845,0,27
6846,0,28
6847,0,28
6848,0,28
6849,0,28
6850,0,28
6851,0,28
6852,0,28
6853,0,28
6854,0,28
6855,0,28
6856,0,28
6857,0,28
6858,0,28
6859,0,28
6860,0,28
6861,0,28
6862,0,28
6863,0,28
6864,0,28
6865,0,28
6866,0,28
6867,0,28
6868,0,28
6869,0,28
6870,0,28
6871,0,28
6872,0,28
6873,0,28
6874,0,28
6875,0,28
6876,0,28
6877,0,29
6878,0,30
6879,0,30
6880,0,30
6881,0,30
6882,0,30
6883,0,30
6884,0,30
6885,0,30
6886,0,30
6887,0,30
6888,0,30
6889,0,30
6890,0,30
6891,0,30
6892,0,30
6893,0,30
6894,0,30
6895,0,30
6896,0,30
6897,0,30
6898,0,30
6899,0,30
6900,0,30
6901,0,30
6902,0,30
6903,0,31
6904,0,31
6905,0,31
6906,0,31
6907,0,31
6908,0,31
6909,0,31
6910,0,30
6911,0,30
6912,0,29
6913,0,28
6914,0,27
6915,0,26
6916,0,25
6917,0,25
6918,0,24
6919,0,23
6920,0,22
6921,0,21
6922,0,20
6923,0,20
6924,0,19
6925,0,18
6926,0,18
6927,0,17
6928,0,16
6929,0,16
6930,0,16
6931,0,16
6932,0,16
6933,0,16
6934,0,16
6935,0,16
6936,0,17
6937,0,17
6938,0,18
6939,0,18
6940,0,17
6941,0,17
6942,0,17
6943,0,17
6944,0,18
6945,0,18
6946,0,18
6947,0,18
6948,0,18
6949,0,18
6950,0,18
6951,0,18
6952,0,18
6953,0,18
6954,0,18
6955,0,18
6956,0,19
6957,0,19
6958,0,19
6959,0,19
6960,0,19
6961,0,20
6962,0,20
6963,0,20
6964,0,20
6965,0,20
6966,0,20
6967,0,20
6968,0,20
6969,0,20
6970,0,20
6971,0,20
6972,0,21
6973,0,20
6974,0,20
6975,0,20
6976,0,21
6977,0,21
6978,0,21
6979,0,21
6980,0,21
6981,0,21
6982,0,21
6983,0,21
6984,0,21
6985,0,22
6986,0,22
6987,0,23
6988,0,23
6989,0,23
6990,0,23
6991,0,23
6992,0,23
6993,0,23
6994,0,24
6995,0,24
6996,0,25
6997,0,25
6998,0,25
6999,0,25
7000,0,25
7001,0,25
7002,0,25
7003,0,25
7004,0,25
7005,0,25
7006,0,25
7007,0,25
7008,0,25
7009,0,25
7010,0,25
7011,0,25
7012,0,25
7013,0,25
7014,0,25
7015,0,25
7016,0,26
7017,0,26
7018,0,26
7019,0,27
7020,0,27
7021,0,27
7022,0,27
7023,0,27
7024,0,27
7025,0,27
7026,0,27
7027,0,27
7028,0,27
7029,0,27
7030,0,27
7031,0,27
7032,0,27
7033,0,28
7034,0,28
7035,0,29
7036,0,29
7037,0,29
7038,0,29
7039,0,29
7040,0,29
7041,0,29
7042,0,29
7043,0,29
7044,0,29
7045,0,29
7046,0,29
7047,0,29
7048,0,29
7049,0,29
7050,0,29
7051,0,29
7052,0,29
7053,0,29
7054,0,29
7055,0,30
7056,0,30
7057,0,30
7058,0,30
7059,0,31
7060,0,31
7061,0,31
7062,0,31
7063,0,31
7064,0,31
7065,0,31
7066,0,31
7067,0,31
7068,0,31
7069,0,31
7070,0,31
7071,0,31
7072,0,31
7073,0,31
7074,0,31
7075,0,31
7076,0,31
7077,0,31
7078,0,31
7079,0,31
7080,0,31
7081,0,31
7082,0,31
7083,0,31
7084,0,31
7085,0,31
7086,0,31
7087,0,31
7088,0,31
7089,0,31
7090,0,31
7091,0,32
7092,0,32
7093,0,32
7094,0,32
7095,0,32
7096,0,32
7097,0,32
7098,0,32
7099,0,32
7100,0,32
7101,0,32
7102,0,32
7103,0,32
7104,0,32
7105,0,33
7106,0,33
7107,0,33
7108,0,33
7109,0,33
7110,0,33
7111,0,33
7112,0,33
7113,0,33
7114,0,33
7115,0,33
7116,0,33
7117,0,32
7118,0,32
7119,0,31
7120,0,30
7121,0,29
7122,0,29
7123,0,29
7124,0,28
7125,0,27
7126,0,27
7127,0,26
7128,0,25
7129,0,24
7130,0,23
7131,0,23
7132,0,23
7133,0,23
7134,0,23
7135,0,23
7136,0,23
7137,0,23
7138,0,23
7139,0,23
7140,0,23
7141,0,23
7142,0,23
7143,0,23
7144,0,24
7145,0,24
7146,0,24
7147,0,24
7148,0,24
7149,0,25
7150,0,25
7151,0,25
7152,0,25
7153,0,25
7154,0,25
7155,0,25
7156,0,25
7157,0,25
7158,0,25
7159,0,25
7160,0,25
7161,0,25
7162,0,25
7163,0,25
7164,0,25
7165,0,25
7166,0,25
7167,0,25
7168,0,25
7169,0,25
7170,0,25
7171,0,25
7172,0,25
7173,0,25
7174,0,25
7175,0,25
7176,0,25
7177,0,25
7178,0,25
7179,0,25
7180,0,25
7181,0,25
7182,0,25
7183,0,25
7184,0,25
7185,0,25
7186,0,25
7187,0,25
7188,0,25
7189,0,25
7190,0,25
7191,0,25
7192,0,25
7193,0,26
7194,0,26
7195,0,27
7196,0,27
7197,0,27
7198,0,28
7199,0,28
7200,0,28
7201,0,29
7202,0,29
7203,0,29
7204,0,29
7205,0,29
7206,0,28
7207,0,28
7208,0,27
7209,0,26
7210,0,25
7211,0,26
7212,0,25
7213,0,25
7214,0,24
7215,0,23
7216,0,22
7217,0,21
7218,0,20
7219,0,19
7220,0,18
7221,0,18
7222,0,18
7223,0,18
7224,0,18
7225,0,18
7226,0,18
7227,0,18
7228,0,18
7229,0,18
7230,0,18
7231,0,18
7232,0,18
7233,0,18
7234,0,18
7235,0,18
7236,0,18
7237,0,18
7238,0,18
7239,0,18
7240,0,18
7241,0,18
7242,0,18
7243,0,18
7244,0,18
7245,0,18
7246,0,18
7247,0,18
7248,0,18
7249,0,18
7250,0,18
7251,0,18
7252,0,18
7253,0,18
7254,0,18
7255,0,18
7256,0,18
7257,0,18
7258,0,18
7259,0,18
7260,0,18
7261,0,18
7262,0,18
7263,0,18
7264,0,18
7265,0,18
7266,0,18
7267,0,18
7268,0,18
7269,0,18
7270,0,18
7271,0,18
7272,0,18
7273,0,18
7274,0,18
7275,0,18
7276,0,18
7277,0,18
7278,0,18
7279,0,18
7280,0,18
7281,0,18
7282,0,18
7283,0,18
7284,0,18
7285,0,18
7286,0,18
7287,0,18
7288,0,18
7289,0,17
7290,0,17
7291,0,16
7292,0,15
7293,0,14
7294,0,14
7295,0,13
7296,0,12
7297,0,11
7298,0,10
7299,0,9
7300,0,9
7301,0,9
7302,0,9
7303,0,9
7304,0,9
7305,0,9
7306,0,9
7307,0,9
7308,0,9
7309,0,9
7310,0,9
7311,0,9
7312,0,9
7313,0,9
7314,0,9
7315,0,9
7316,0,9
7317,0,9
7318,0,9
7319,0,9
7320,0,9
7321,0,9
7322,0,9
7323,0,9
7324,0,9
7325,0,9
7326,0,9
7327,0,9
7328,0,9
7329,0,9
7330,0,9
7331,0,9
7332,0,9
7333,0,9
7334,0,9
7335,0,9
7336,0,9
7337,0,9
7338,0,9
7339,0,9
7340,0,9
7341,0,9
7342,0,9
7343,0,9
7344,0,9
7345,0,9
7346,0,9
7347,0,9
7348,0,9
7349,0,9
7350,0,9
7351,0,9
7352,0,9
7353,0,9
7354,0,9
7355,0,9
7356,0,9
7357,0,9
7358,0,9
7359,0,9
7360,0,8
7361,0,8
7362,0,8
7363,0,8
7364,0,8
7365,0,8
7366,0,8
7367,0,8
7368,0,8
7369,0,8
7370,0,8
7371,0,8
7372,0,8
7373,0,8
7374,0,8
7375,0,8
7376,0,8
7377,0,8
7378,0,8
7379,0,8
7380,0,8
7381,0,8
7382,0,8
7383,0,8
7384,0,8
7385,0,8
7386,0,8
7387,0,8
7388,0,8
7389,0,7
7390,0,7
7391,0,6
7392,0,6
7393,0,5
7394,0,4
7395,0,3
7396,0,2
7397,0,1
7398,0,0
7399,0,0
7400,0,0
7401,0,0
7402,0,0
7403,0,0
7404,0,0
7405,0,0
7406,0,0
7407,0,0
7408,0,0
7409,0,0
7410,0,0
7411,0,0
7412,0,0
7413,0,0
7414,0,0
7415,0,0
7416,0,0
7417,0,0
7418,0,0
7419,0,0
7420,0,0
7421,0,0
7422,0,0
7423,0,0
7424,0,0
7425,0,0
7426,0,0
7427,0,0
