step,tl_id,max_length
6135,0,20
6136,0,19
6137,0,19
6138,0,19
6139,0,19
6140,0,19
6141,0,18
6142,0,19
6143,0,19
6144,0,19
6145,0,20
6146,0,19
6147,0,19
6148,0,19
6149,0,18
6150,0,19
6151,0,18
6152,0,18
6153,0,19
6154,0,20
6155,0,21
6156,0,22
6157,0,23
6158,0,23
6159,0,24
6160,0,25
6161,0,25
6162,0,25
6163,0,26
6164,0,28
6165,0,28
6166,0,28
6167,0,28
6168,0,28
6169,0,28
6170,0,28
6171,0,28
6172,0,28
6173,0,28
6174,0,28
6175,0,28
6176,0,28
6177,0,28
6178,0,28
6179,0,28
6180,0,28
6181,0,28
6182,0,29
6183,0,29
6184,0,29
6185,0,29
6186,0,29
6187,0,29
6188,0,29
6189,0,29
6190,0,29
6191,0,29
6192,0,29
6193,0,29
6194,0,29
6195,0,29
6196,0,29
6197,0,29
6198,0,29
6199,0,30
6200,0,30
6201,0,30
6202,0,30
6203,0,30
6204,0,30
6205,0,30
6206,0,30
6207,0,30
6208,0,30
6209,0,30
6210,0,30
6211,0,30
6212,0,30
6213,0,30
6214,0,30
6215,0,30
6216,0,30
6217,0,30
6218,0,30
6219,0,30
6220,0,30
6221,0,30
6222,0,30
6223,0,30
6224,0,30
6225,0,30
6226,0,30
6227,0,30
6228,0,30
6229,0,30
6230,0,31
6231,0,31
6232,0,31
6233,0,31
6234,0,31
6235,0,31
6236,0,31
6237,0,31
6238,0,31
6239,0,31
6240,0,31
6241,0,31
6242,0,31
6243,0,31
6244,0,31
6245,0,31
6246,0,31
6247,0,31
6248,0,31
6249,0,31
6250,0,31
6251,0,31
6252,0,31
6253,0,31
6254,0,31
6255,0,32
6256,0,32
6257,0,32
6258,0,32
6259,0,32
6260,0,32
6261,0,33
6262,0,33
6263,0,34
6264,0,34
6265,0,34
6266,0,34
6267,0,34
6268,0,34
6269,0,34
6270,0,34
6271,0,34
6272,0,34
6273,0,34
6274,0,34
6275,0,34
6276,0,34
6277,0,34
6278,0,34
6279,0,34
6280,0,34
6281,0,34
6282,0,34
6283,0,34
6284,0,34
6285,0,34
6286,0,34
6287,0,34
6288,0,34
6289,0,34
6290,0,34
6291,0,34
6292,0,34
6293,0,34
6294,0,34
6295,0,34
6296,0,34
6297,0,34
6298,0,35
6299,0,35
6300,0,35
6301,0,36
6302,0,36
6303,0,36
6304,0,36
6305,0,36
6306,0,36
6307,0,37
6308,0,37
6309,0,37
6310,0,37
6311,0,37
6312,0,37
6313,0,37
6314,0,37
6315,0,37
6316,0,37
6317,0,37
6318,0,37
6319,0,37
6320,0,37
6321,0,37
6322,0,37
6323,0,37
6324,0,37
6325,0,37
6326,0,37
6327,0,37
6328,0,37
6329,0,37
6330,0,37
6331,0,37
6332,0,37
6333,0,37
6334,0,37
6335,0,36
6336,0,36
6337,0,35
6338,0,34
6339,0,34
6340,0,33
6341,0,32
6342,0,31
6343,0,30
6344,0,30
6345,0,29
6346,0,29
6347,0,29
6348,0,28
6349,0,27
6350,0,27
6351,0,26
6352,0,25
6353,0,24
6354,0,23
6355,0,21
6356,0,21
6357,0,21
6358,0,21
6359,0,21
6360,0,22
6361,0,22
6362,0,22
6363,0,22
6364,0,22
6365,0,22
6366,0,22
6367,0,22
6368,0,22
6369,0,22
6370,0,22
6371,0,22
6372,0,22
6373,0,22
6374,0,22
6375,0,23
6376,0,23
6377,0,23
6378,0,24
6379,0,24
6380,0,24
6381,0,24
6382,0,24
6383,0,24
6384,0,24
6385,0,25
6386,0,25
6387,0,25
6388,0,25
6389,0,25
6390,0,25
6391,0,25
6392,0,25
6393,0,25
6394,0,25
6395,0,25
6396,0,25
6397,0,25
6398,0,25
6399,0,25
6400,0,25
6401,0,25
6402,0,25
6403,0,25
6404,0,25
6405,0,25
6406,0,25
6407,0,25
6408,0,25
6409,0,25
6410,0,25
6411,0,25
6412,0,25
6413,0,25
6414,0,24
6415,0,24
6416,0,24
6417,0,24
6418,0,24
6419,0,24
6420,0,25
6421,0,25
6422,0,25
6423,0,25
6424,0,26
6425,0,27
6426,0,27
6427,0,27
6428,0,28
6429,0,28
6430,0,29
6431,0,29
6432,0,29
6433,0,29
6434,0,29
6435,0,29
6436,0,29
6437,0,29
6438,0,30
6439,0,30
6440,0,30
6441,0,30
6442,0,30
6443,0,30
6444,0,30
6445,0,30
6446,0,30
6447,0,30
6448,0,30
6449,0,30
6450,0,30
6451,0,30
6452,0,30
6453,0,30
6454,0,30
6455,0,30
6456,0,30
6457,0,30
6458,0,30
6459,0,30
6460,0,30
6461,0,30
6462,0,30
6463,0,30
6464,0,30
6465,0,30
6466,0,30
6467,0,30
6468,0,30
6469,0,30
6470,0,30
6471,0,30
6472,0,30
6473,0,30
6474,0,30
6475,0,31
6476,0,31
6477,0,31
6478,0,32
6479,0,32
6480,0,32
6481,0,33
6482,0,33
6483,0,33
6484,0,33
6485,0,33
6486,0,33
6487,0,33
6488,0,33
6489,0,34
6490,0,34
6491,0,34
6492,0,34
6493,0,34
6494,0,34
6495,0,34
6496,0,34
6497,0,34
6498,0,34
6499,0,34
6500,0,34
6501,0,34
6502,0,34
6503,0,34
6504,0,34
6505,0,34
6506,0,34
6507,0,34
6508,0,34
6509,0,34
6510,0,34
6511,0,34
6512,0,34
6513,0,34
6514,0,34
6515,0,34
6516,0,34
6517,0,34
6518,0,34
6519,0,34
6520,0,34
6521,0,34
6522,0,34
6523,0,34
6524,0,34
6525,0,34
6526,0,34
6527,0,34
6528,0,34
6529,0,34
6530,0,34
6531,0,35
6532,0,35
6533,0,35
6534,0,35
6535,0,35
6536,0,35
6537,0,35
6538,0,36
6539,0,36
6540,0,36
6541,0,36
6542,0,36
6543,0,36
6544,0,36
6545,0,36
6546,0,36
6547,0,36
6548,0,36
6549,0,36
6550,0,36
6551,0,36
6552,0,36
6553,0,36
6554,0,36
6555,0,36
6556,0,36
6557,0,37
6558,0,37
6559,0,37
6560,0,38
6561,0,38
6562,0,38
6563,0,38
6564,0,38
6565,0,38
6566,0,38
6567,0,38
6568,0,38
6569,0,38
6570,0,38
6571,0,38
6572,0,38
6573,0,38
6574,0,38
6575,0,38
6576,0,38
6577,0,38
6578,0,38
6579,0,38
6580,0,38
6581,0,38
6582,0,38
6583,0,38
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,38
6623,0,38
6624,0,37
6625,0,36
6626,0,35
6627,0,34
6628,0,33
6629,0,33
6630,0,32
6631,0,31
6632,0,30
6633,0,29
6634,0,29
6635,0,28
6636,0,27
6637,0,26
6638,0,25
6639,0,25
6640,0,25
6641,0,25
6642,0,25
6643,0,25
6644,0,25
6645,0,25
6646,0,26
6647,0,26
6648,0,27
6649,0,27
6650,0,27
6651,0,28
6652,0,28
6653,0,28
6654,0,28
6655,0,28
6656,0,28
6657,0,28
6658,0,28
6659,0,28
6660,0,28
6661,0,28
6662,0,28
6663,0,28
6664,0,28
6665,0,28
6666,0,28
6667,0,28
6668,0,28
6669,0,28
6670,0,28
6671,0,28
6672,0,28
6673,0,28
6674,0,28
6675,0,27
6676,0,27
6677,0,26
6678,0,26
6679,0,25
6680,0,24
6681,0,23
6682,0,22
6683,0,21
6684,0,21
6685,0,20
6686,0,19
6687,0,18
6688,0,17
6689,0,17
6690,0,17
6691,0,17
6692,0,17
6693,0,17
6694,0,18
6695,0,18
6696,0,19
6697,0,20
6698,0,20
6699,0,21
6700,0,21
6701,0,23
6702,0,22
6703,0,23
6704,0,24
6705,0,24
6706,0,25
6707,0,25
6708,0,26
6709,0,25
6710,0,26
6711,0,27
6712,0,28
6713,0,28
6714,0,28
6715,0,29
6716,0,29
6717,0,29
6718,0,29
6719,0,29
6720,0,29
6721,0,29
6722,0,29
6723,0,29
6724,0,29
6725,0,29
6726,0,29
6727,0,29
6728,0,29
6729,0,29
6730,0,29
6731,0,29
6732,0,29
6733,0,29
6734,0,29
6735,0,29
6736,0,29
6737,0,29
6738,0,29
6739,0,29
6740,0,29
6741,0,29
6742,0,29
6743,0,29
6744,0,29
6745,0,29
6746,0,29
6747,0,29
6748,0,29
6749,0,29
6750,0,29
6751,0,29
6752,0,29
6753,0,29
6754,0,29
6755,0,29
6756,0,29
6757,0,29
6758,0,29
6759,0,29
6760,0,30
6761,0,30
6762,0,31
6763,0,31
6764,0,31
6765,0,31
6766,0,31
6767,0,31
6768,0,31
6769,0,31
6770,0,31
6771,0,31
6772,0,31
6773,0,31
6774,0,31
6775,0,32
6776,0,32
6777,0,32
6778,0,33
6779,0,33
6780,0,34
6781,0,34
6782,0,34
6783,0,34
6784,0,34
6785,0,34
6786,0,34
6787,0,34
6788,0,34
6789,0,34
6790,0,34
6791,0,34
6792,0,34
6793,0,34
6794,0,35
6795,0,35
6796,0,35
6797,0,35
6798,0,35
6799,0,35
6800,0,35
6801,0,35
6802,0,35
6803,0,35
6804,0,35
6805,0,35
6806,0,35
6807,0,35
6808,0,35
6809,0,35
6810,0,35
6811,0,35
6812,0,35
6813,0,35
6814,0,35
6815,0,35
6816,0,35
6817,0,35
6818,0,36
6819,0,36
6820,0,36
6821,0,36
6822,0,36
6823,0,36
6824,0,36
6825,0,36
6826,0,36
6827,0,36
6828,0,36
6829,0,36
6830,0,36
6831,0,36
6832,0,36
6833,0,37
6834,0,37
6835,0,37
6836,0,37
6837,0,37
6838,0,37
6839,0,37
6840,0,37
6841,0,37
6842,0,37
6843,0,37
6844,0,37
6845,0,37
6846,0,37
6847,0,37
6848,0,37
6849,0,37
6850,0,37
6851,0,37
6852,0,37
6853,0,37
6854,0,37
6855,0,37
6856,0,38
6857,0,38
6858,0,37
6859,0,37
6860,0,36
6861,0,35
6862,0,35
6863,0,34
6864,0,35
6865,0,34
6866,0,33
6867,0,33
6868,0,32
6869,0,31
6870,0,30
6871,0,29
6872,0,28
6873,0,27
6874,0,27
6875,0,26
6876,0,25
6877,0,24
6878,0,24
6879,0,24
6880,0,24
6881,0,24
6882,0,25
6883,0,25
6884,0,25
6885,0,25
6886,0,25
6887,0,25
6888,0,25
6889,0,25
6890,0,25
6891,0,25
6892,0,25
6893,0,25
6894,0,25
6895,0,25
6896,0,25
6897,0,25
6898,0,25
6899,0,25
6900,0,25
6901,0,25
6902,0,25
6903,0,25
6904,0,26
6905,0,26
6906,0,26
6907,0,26
6908,0,26
6909,0,26
6910,0,26
6911,0,26
6912,0,26
6913,0,26
6914,0,26
6915,0,26
6916,0,26
6917,0,26
6918,0,26
6919,0,26
6920,0,26
6921,0,26
6922,0,26
6923,0,26
6924,0,26
6925,0,26
6926,0,26
6927,0,26
6928,0,26
6929,0,26
6930,0,26
6931,0,26
6932,0,26
6933,0,26
6934,0,26
6935,0,26
6936,0,26
6937,0,26
6938,0,26
6939,0,27
6940,0,27
6941,0,27
6942,0,27
6943,0,27
6944,0,27
6945,0,28
6946,0,28
6947,0,28
6948,0,28
6949,0,28
6950,0,28
6951,0,28
6952,0,28
6953,0,28
6954,0,28
6955,0,28
6956,0,28
6957,0,28
6958,0,28
6959,0,28
6960,0,28
6961,0,28
6962,0,28
6963,0,28
6964,0,28
6965,0,28
6966,0,28
6967,0,29
6968,0,29
6969,0,29
6970,0,29
6971,0,29
6972,0,29
6973,0,29
6974,0,29
6975,0,29
6976,0,29
6977,0,29
6978,0,29
6979,0,29
6980,0,29
6981,0,29
6982,0,29
6983,0,29
6984,0,30
6985,0,30
6986,0,30
6987,0,30
6988,0,30
6989,0,30
6990,0,31
6991,0,31
6992,0,31
6993,0,31
6994,0,31
6995,0,31
6996,0,31
6997,0,31
6998,0,31
6999,0,31
7000,0,31
7001,0,31
7002,0,31
7003,0,32
7004,0,32
7005,0,32
7006,0,32
7007,0,33
7008,0,33
7009,0,33
7010,0,34
7011,0,34
7012,0,34
7013,0,34
7014,0,34
7015,0,34
7016,0,34
7017,0,34
7018,0,34
7019,0,34
7020,0,34
7021,0,34
7022,0,35
7023,0,35
7024,0,35
7025,0,35
7026,0,35
7027,0,35
7028,0,35
7029,0,35
7030,0,35
7031,0,35
7032,0,35
7033,0,35
7034,0,35
7035,0,35
7036,0,34
7037,0,34
7038,0,33
7039,0,32
7040,0,31
7041,0,31
7042,0,31
7043,0,30
7044,0,29
7045,0,28
7046,0,29
7047,0,28
7048,0,27
7049,0,26
7050,0,25
7051,0,24
7052,0,23
7053,0,23
7054,0,22
7055,0,21
7056,0,20
7057,0,20
7058,0,19
7059,0,18
7060,0,18
7061,0,18
7062,0,18
7063,0,18
7064,0,18
7065,0,18
7066,0,18
7067,0,19
7068,0,19
7069,0,19
7070,0,20
7071,0,20
7072,0,20
7073,0,20
7074,0,20
7075,0,20
7076,0,21
7077,0,21
7078,0,21
7079,0,21
7080,0,21
7081,0,21
7082,0,21
7083,0,21
7084,0,21
7085,0,21
7086,0,21
7087,0,21
7088,0,21
7089,0,21
7090,0,21
7091,0,21
7092,0,21
7093,0,21
7094,0,21
7095,0,21
7096,0,21
7097,0,21
7098,0,22
7099,0,22
7100,0,22
7101,0,22
7102,0,22
7103,0,22
7104,0,22
7105,0,22
7106,0,23
7107,0,23
7108,0,24
7109,0,24
7110,0,24
7111,0,24
7112,0,24
7113,0,24
7114,0,24
7115,0,24
7116,0,24
7117,0,24
7118,0,24
7119,0,24
7120,0,24
7121,0,24
7122,0,24
7123,0,24
7124,0,24
7125,0,24
7126,0,24
7127,0,24
7128,0,24
7129,0,24
7130,0,24
7131,0,24
7132,0,24
7133,0,24
7134,0,24
7135,0,24
7136,0,24
7137,0,24
7138,0,24
7139,0,24
7140,0,24
7141,0,24
7142,0,25
7143,0,25
7144,0,25
7145,0,25
7146,0,25
7147,0,25
7148,0,25
7149,0,25
7150,0,25
7151,0,25
7152,0,25
7153,0,25
7154,0,25
7155,0,25
7156,0,25
7157,0,25
7158,0,25
7159,0,25
7160,0,25
7161,0,25
7162,0,25
7163,0,26
7164,0,25
7165,0,25
7166,0,25
7167,0,25
7168,0,25
7169,0,25
7170,0,25
7171,0,25
7172,0,25
7173,0,25
7174,0,25
7175,0,25
7176,0,25
7177,0,25
7178,0,25
7179,0,25
7180,0,25
7181,0,25
7182,0,25
7183,0,25
7184,0,26
7185,0,26
7186,0,26
7187,0,26
7188,0,26
7189,0,26
7190,0,26
7191,0,26
7192,0,26
7193,0,26
7194,0,26
7195,0,26
7196,0,26
7197,0,26
7198,0,26
7199,0,26
7200,0,26
7201,0,26
7202,0,26
7203,0,26
7204,0,26
7205,0,26
7206,0,26
7207,0,27
7208,0,27
7209,0,27
7210,0,27
7211,0,27
7212,0,27
7213,0,27
7214,0,27
7215,0,27
7216,0,27
7217,0,27
7218,0,27
7219,0,27
7220,0,27
7221,0,27
7222,0,27
7223,0,27
7224,0,27
7225,0,27
7226,0,27
7227,0,27
7228,0,27
7229,0,27
7230,0,27
7231,0,27
7232,0,27
7233,0,27
7234,0,27
7235,0,27
7236,0,27
7237,0,27
7238,0,27
7239,0,27
7240,0,27
7241,0,27
7242,0,27
7243,0,27
7244,0,27
7245,0,27
7246,0,27
7247,0,27
7248,0,27
7249,0,26
7250,0,25
7251,0,25
7252,0,25
7253,0,25
7254,0,25
7255,0,26
7256,0,26
7257,0,26
7258,0,26
7259,0,26
7260,0,25
7261,0,26
7262,0,26
7263,0,26
7264,0,26
7265,0,26
7266,0,26
7267,0,26
7268,0,26
7269,0,26
7270,0,26
7271,0,26
7272,0,26
7273,0,26
7274,0,26
7275,0,26
7276,0,26
7277,0,26
7278,0,26
7279,0,26
7280,0,25
7281,0,24
7282,0,24
7283,0,23
7284,0,22
7285,0,21
7286,0,21
7287,0,20
7288,0,19
7289,0,18
7290,0,18
7291,0,18
7292,0,18
7293,0,18
7294,0,18
7295,0,18
7296,0,18
7297,0,18
7298,0,18
7299,0,18
7300,0,18
7301,0,18
7302,0,18
7303,0,18
7304,0,18
7305,0,18
7306,0,18
7307,0,18
7308,0,18
7309,0,18
7310,0,18
7311,0,18
7312,0,18
7313,0,18
7314,0,18
7315,0,18
7316,0,18
7317,0,18
7318,0,18
7319,0,18
7320,0,18
7321,0,18
7322,0,18
7323,0,18
7324,0,18
7325,0,18
7326,0,18
7327,0,18
7328,0,18
7329,0,18
7330,0,18
7331,0,18
7332,0,18
7333,0,18
7334,0,18
7335,0,18
7336,0,18
7337,0,18
7338,0,18
7339,0,18
7340,0,18
7341,0,18
7342,0,18
7343,0,18
7344,0,18
7345,0,17
7346,0,17
7347,0,16
7348,0,15
7349,0,14
7350,0,14
7351,0,13
7352,0,12
7353,0,11
7354,0,11
7355,0,10
7356,0,9
7357,0,9
7358,0,8
7359,0,8
7360,0,8
7361,0,8
7362,0,8
7363,0,8
7364,0,8
7365,0,8
7366,0,8
7367,0,8
7368,0,8
7369,0,8
7370,0,8
7371,0,7
7372,0,7
7373,0,6
7374,0,5
7375,0,5
7376,0,6
7377,0,7
7378,0,8
7379,0,9
7380,0,9
7381,0,9
7382,0,9
7383,0,9
7384,0,9
7385,0,9
7386,0,9
7387,0,9
7388,0,9
7389,0,9
7390,0,9
7391,0,9
7392,0,9
7393,0,9
7394,0,9
7395,0,9
7396,0,9
7397,0,9
7398,0,9
7399,0,9
7400,0,9
7401,0,9
7402,0,9
7403,0,9
7404,0,9
7405,0,9
7406,0,9
7407,0,9
7408,0,9
7409,0,9
7410,0,9
7411,0,9
7412,0,9
7413,0,9
7414,0,9
7415,0,9
7416,0,9
7417,0,9
7418,0,9
7419,0,9
7420,0,9
7421,0,9
7422,0,9
7423,0,9
7424,0,9
7425,0,9
7426,0,9
7427,0,9
7428,0,9
7429,0,9
7430,0,9
7431,0,9
7432,0,9
7433,0,9
7434,0,9
7435,0,9
7436,0,9
7437,0,9
7438,0,9
7439,0,9
7440,0,9
7441,0,9
7442,0,9
7443,0,9
7444,0,9
7445,0,9
7446,0,9
7447,0,9
7448,0,9
7449,0,9
7450,0,9
7451,0,9
7452,0,9
7453,0,9
7454,0,9
7455,0,9
7456,0,9
7457,0,9
7458,0,9
7459,0,9
7460,0,9
7461,0,9
7462,0,9
7463,0,9
7464,0,9
7465,0,9
7466,0,9
7467,0,9
7468,0,9
7469,0,9
7470,0,9
7471,0,9
7472,0,9
7473,0,9
7474,0,9
7475,0,9
7476,0,9
7477,0,9
7478,0,9
7479,0,9
7480,0,9
7481,0,9
7482,0,9
7483,0,9
7484,0,9
7485,0,9
7486,0,9
7487,0,9
7488,0,9
7489,0,9
7490,0,9
7491,0,9
7492,0,9
7493,0,9
7494,0,9
7495,0,9
7496,0,9
7497,0,9
7498,0,9
7499,0,9
7500,0,9
7501,0,9
7502,0,9
7503,0,9
7504,0,9
7505,0,9
7506,0,9
7507,0,9
7508,0,9
7509,0,9
7510,0,9
7511,0,9
7512,0,9
7513,0,9
7514,0,9
7515,0,9
7516,0,9
7517,0,9
7518,0,9
7519,0,9
7520,0,9
7521,0,9
7522,0,9
7523,0,9
7524,0,9
7525,0,9
7526,0,9
7527,0,9
7528,0,9
7529,0,9
7530,0,9
7531,0,9
7532,0,9
7533,0,9
7534,0,9
7535,0,9
7536,0,9
7537,0,9
7538,0,9
7539,0,9
7540,0,9
7541,0,9
7542,0,9
7543,0,9
7544,0,9
7545,0,9
7546,0,9
7547,0,9
7548,0,9
7549,0,9
7550,0,9
7551,0,9
7552,0,9
7553,0,9
7554,0,9
7555,0,9
7556,0,9
7557,0,9
7558,0,9
7559,0,9
7560,0,9
7561,0,9
7562,0,9
7563,0,9
7564,0,9
7565,0,9
7566,0,9
7567,0,9
7568,0,9
7569,0,9
7570,0,9
7571,0,9
7572,0,9
7573,0,9
7574,0,9
7575,0,9
7576,0,9
7577,0,9
7578,0,9
7579,0,9
7580,0,9
7581,0,9
7582,0,9
7583,0,9
7584,0,9
7585,0,9
7586,0,9
7587,0,9
7588,0,9
7589,0,9
7590,0,9
7591,0,9
7592,0,9
7593,0,9
7594,0,9
7595,0,9
7596,0,9
7597,0,9
7598,0,9
7599,0,9
7600,0,9
7601,0,9
7602,0,9
7603,0,9
7604,0,9
7605,0,9
7606,0,9
7607,0,9
7608,0,8
7609,0,8
7610,0,7
7611,0,6
7612,0,5
7613,0,4
7614,0,3
7615,0,3
7616,0,2
7617,0,1
7618,0,0
7619,0,0
7620,0,0
7621,0,0
7622,0,0
7623,0,0
7624,0,0
7625,0,0
7626,0,0
7627,0,0
7628,0,0
7629,0,0
7630,0,0
7631,0,0
7632,0,0
7633,0,0
7634,0,0
7635,0,0
7636,0,0
7637,0,0
7638,0,0
7639,0,0
7640,0,0
7641,0,0
7642,0,0
7643,0,0
7644,0,0
7645,0,0
7646,0,0
7647,0,0
