step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5843.00,4876,1.56,39.00,615.10,0.00,0,6.57
5844.00,4806,-0.14,125.00,617.75,53.00,1,91.91
5847.00,4878,2.18,40.00,615.10,0.00,0,10.89
5850.00,4872,3.32,49.00,617.75,0.00,0,9.55
5852.00,4881,1.61,42.00,617.75,0.00,0,8.13
5853.00,4885,-0.15,40.00,596.93,0.00,0,9.13
5857.00,4886,1.66,41.00,617.75,0.00,0,8.06
5865.00,4637,-0.03,347.00,596.93,301.00,1,308.87
5866.00,4646,-0.74,338.00,615.10,294.00,1,309.64
5867.00,4639,0.59,346.00,596.93,299.00,1,314.88
5868.00,4649,-0.31,336.00,617.75,289.00,1,302.57
5870.00,4650,1.50,335.00,596.93,290.00,1,301.71
5870.00,4654,-0.26,332.00,617.75,284.00,1,297.21
5870.00,4663,-0.97,322.00,615.10,270.00,1,287.56
5871.00,4672,1.32,310.00,615.10,261.00,2,282.66
5872.00,4655,1.55,331.00,596.93,284.00,1,302.17
5873.00,4710,-0.90,269.00,615.10,220.00,1,239.19
5874.00,4668,-0.92,320.00,617.75,270.00,1,285.23
5875.00,4671,-0.49,317.00,596.93,270.00,1,284.93
5875.00,4683,-0.77,303.00,617.75,254.00,1,269.34
5877.00,4693,1.33,291.00,596.93,242.00,1,258.86
5878.00,4692,-0.48,295.00,617.75,244.00,1,261.48
5879.00,4695,1.95,290.00,596.93,240.00,1,262.79
5879.00,4712,-0.28,272.00,615.10,218.00,1,231.38
5880.00,4723,-0.37,260.00,617.75,211.00,1,230.32
5880.00,4725,0.25,257.00,615.10,203.00,2,221.01
5880.00,4728,6.68,247.00,615.10,197.00,1,216.16
5882.00,4727,3.87,253.00,615.10,198.00,1,215.17
5883.00,4702,-0.38,288.00,596.93,235.00,1,254.45
5883.00,4734,11.54,238.00,615.10,185.00,1,201.26
5885.00,4703,1.43,287.00,596.93,234.00,1,256.53
5885.00,4745,8.45,230.00,615.10,178.00,1,196.49
5887.00,4730,7.30,251.00,617.75,194.00,1,213.12
5887.00,4766,-0.54,216.00,615.10,161.00,1,178.22
5888.00,4772,-0.68,210.00,615.10,155.00,1,176.56
5889.00,4731,9.11,250.00,617.75,192.00,1,212.58
5889.00,4737,10.97,241.00,596.93,187.00,1,213.35
5890.00,4733,9.73,248.00,617.75,191.00,1,218.36
5890.00,4786,-0.34,195.00,615.10,139.00,1,164.87
5891.00,4726,2.06,265.00,596.93,207.00,1,225.76
5891.00,4799,-0.81,181.00,615.10,130.00,1,148.10
5892.00,4739,11.59,241.00,617.75,186.00,1,207.96
5893.00,4750,5.50,235.00,596.93,177.00,1,204.75
5893.00,4837,0.97,136.00,615.10,84.00,1,105.53
5894.00,4744,7.64,241.00,617.75,184.00,1,208.69
5894.00,4846,0.26,127.00,615.10,76.00,1,97.70
5896.00,4759,-0.21,233.00,617.75,178.00,1,201.49
5896.00,4775,-0.25,214.00,596.93,154.00,1,180.62
5896.00,4844,-0.36,132.00,615.10,73.00,2,97.16
5898.00,4782,0.42,207.00,596.93,148.00,1,174.16
5898.00,4850,-0.50,127.00,615.10,72.00,1,93.02
5898.00,4861,-0.59,114.00,615.10,62.00,1,83.20
5899.00,4889,0.09,81.00,615.10,32.00,1,51.52
5901.00,4776,1.56,216.00,617.75,157.00,1,178.66
5901.00,4917,-0.23,50.00,615.10,0.00,0,19.32
5902.00,4779,-0.01,215.00,617.75,155.00,1,182.43
5903.00,4794,-0.86,199.00,596.93,136.00,1,162.16
5903.00,4923,-0.37,45.00,615.10,0.00,0,14.47
5904.00,4781,-0.39,215.00,617.75,154.00,1,180.43
5905.00,4816,-0.04,174.00,596.93,111.00,1,137.99
5907.00,4795,0.95,200.00,617.75,137.00,1,166.09
5907.00,4836,-0.84,153.00,596.93,91.00,1,118.93
5908.00,4931,0.11,40.00,615.10,0.00,0,8.70
5910.00,4825,-0.75,169.00,617.75,105.00,1,132.61
5911.00,4851,1.31,137.00,596.93,72.00,1,100.41
5914.00,4831,-0.89,166.00,617.75,99.00,1,127.68
5914.00,4874,-0.06,114.00,596.93,47.00,1,77.10
5916.00,4838,2.78,156.00,617.75,90.00,1,121.89
5917.00,4890,1.90,96.00,596.93,28.00,1,58.90
5917.00,4938,1.78,39.00,615.10,0.00,0,8.04
5919.00,4855,-0.45,142.00,617.75,73.00,1,107.39
5919.00,4892,2.52,95.00,596.93,26.00,1,65.47
5920.00,4900,0.00,89.00,596.93,21.00,1,61.00
5922.00,4905,-0.95,86.00,596.93,17.00,1,53.71
5923.00,4880,-0.20,116.00,617.75,45.00,1,78.32
5925.00,4888,-0.72,109.00,617.75,39.00,1,75.42
5925.00,4911,-0.09,81.00,596.93,12.00,1,48.04
5926.00,4949,-0.31,37.00,615.10,0.00,0,8.34
5928.00,4908,-0.52,88.00,617.75,15.00,1,50.86
5928.00,4927,-0.13,65.00,596.93,0.00,0,30.67
5930.00,4946,-0.74,45.00,615.10,0.00,0,13.35
5931.00,4919,0.39,77.00,617.75,5.00,1,37.38
5931.00,4933,0.73,60.00,596.93,0.00,0,25.71
5932.00,4928,1.68,66.00,617.75,0.00,0,35.09
5933.00,4937,-0.03,58.00,596.93,0.00,0,27.57
5935.00,4941,1.21,54.00,596.93,0.00,0,25.06
5945.00,4965,-0.35,37.00,615.10,0.00,0,5.77
5956.00,4966,1.46,45.00,596.93,0.00,0,9.39
5961.00,4975,-0.25,41.00,615.10,0.00,0,4.97
5963.00,4721,2.01,343.00,617.75,301.00,1,310.27
5965.00,4982,1.42,35.00,615.10,0.00,0,5.38
5966.00,4978,-0.82,43.00,617.75,0.00,0,6.35
5969.00,4981,-0.39,42.00,596.93,0.00,0,8.79
5972.00,4985,0.85,39.00,617.75,0.00,0,8.32
5980.00,4742,3.02,334.00,617.75,286.00,2,304.36
5981.00,4754,-0.26,324.00,615.10,277.00,1,289.68
5983.00,4735,-0.65,349.00,596.93,299.00,1,309.81
5984.00,4740,-0.60,344.00,596.93,294.00,1,309.15
5984.00,4746,1.26,335.00,617.75,285.00,2,302.19
5984.00,4803,2.43,266.00,615.10,216.00,1,229.62
5985.00,4741,1.21,342.00,596.93,293.00,1,312.30
5985.00,4801,1.81,270.00,615.10,217.00,2,235.48
5986.00,4777,-0.63,302.00,617.75,251.00,2,272.13
5987.00,4749,0.69,335.00,596.93,288.00,1,304.02
5989.00,4811,1.91,262.00,615.10,211.00,1,224.16
5990.00,4791,-0.29,289.00,617.75,231.00,2,251.75
5990.00,4813,5.53,257.00,615.10,206.00,1,224.45
5991.00,4764,-0.16,322.00,596.93,272.00,1,287.15
5991.00,4804,4.24,270.00,617.75,215.00,2,240.67
5992.00,4768,-0.92,319.00,596.93,269.00,1,288.13
5992.00,4817,6.77,253.00,615.10,200.00,1,223.75
5993.00,4819,7.39,251.00,615.10,196.00,2,219.78
5995.00,4805,6.05,271.00,617.75,212.00,2,234.96
5995.00,4823,11.63,244.00,615.10,193.00,1,212.53
5996.00,4771,-0.49,319.00,596.93,267.00,1,284.16
5996.00,4821,8.01,251.00,617.75,190.00,2,220.83
5996.00,4841,2.21,233.00,615.10,184.00,1,200.75
5998.00,4783,-0.77,307.00,596.93,255.00,1,278.07
5998.00,4822,9.82,250.00,617.75,188.00,2,218.89
5998.00,4834,7.54,238.00,615.10,183.00,1,204.03
6000.00,4800,0.00,288.00,596.93,232.00,1,257.65
6000.00,4833,5.73,243.00,615.10,182.00,2,211.15
6000.00,4852,-0.88,227.00,615.10,172.00,1,195.33
6001.00,4812,3.72,271.00,596.93,217.00,1,241.34
6001.00,4848,0.88,231.00,615.10,169.00,2,201.63
6002.00,4864,-0.16,214.00,615.10,160.00,1,178.62
6003.00,4882,-0.58,194.00,615.10,141.00,2,162.22
6004.00,4814,7.34,268.00,596.93,214.00,1,237.21
6005.00,4862,-0.78,220.00,617.75,157.00,2,189.77
6005.00,4912,-0.28,160.00,615.10,106.00,1,125.93
6006.00,4828,8.68,252.00,596.93,197.00,1,223.41
6007.00,4866,0.46,216.00,615.10,149.00,2,186.23
6007.00,4929,-0.51,142.00,615.10,85.00,1,105.31
6009.00,4940,1.40,129.00,615.10,75.00,2,94.53
6010.00,4960,-0.40,108.00,615.10,56.00,1,81.62
6011.00,4847,-0.93,244.00,596.93,185.00,1,209.98
6011.00,4887,-0.53,196.00,617.75,127.00,1,163.19
6012.00,4853,0.93,236.00,596.93,179.00,1,203.84
6012.00,4967,-0.73,102.00,615.10,47.00,1,67.15
6012.00,4984,0.04,81.00,615.10,30.00,1,47.90
6013.00,4925,-0.75,153.00,617.75,82.00,1,118.92
6014.00,4936,-0.84,141.00,615.10,71.00,2,114.23
6014.00,4986,0.66,80.00,615.10,28.00,2,48.02
6016.00,4944,2.64,130.00,617.75,59.00,1,100.23
6017.00,4988,1.28,80.00,615.10,27.00,1,43.82
6019.00,4857,-0.83,240.00,596.93,175.00,1,200.30
6019.00,4994,-0.86,77.00,615.10,25.00,1,43.92
6020.00,4877,-0.63,217.00,596.93,154.00,1,183.20
6020.00,4957,-0.83,122.00,617.75,50.00,1,87.08
6020.00,5004,-0.76,66.00,615.10,13.00,1,34.14
6022.00,4901,-0.19,190.00,596.93,127.00,1,155.96
6022.00,4958,-0.02,122.00,617.75,49.00,2,94.90
6022.00,5006,-0.14,65.00,615.10,12.00,1,29.32
6023.00,4902,1.62,188.00,596.93,125.00,1,159.18
6023.00,4970,-0.30,109.00,617.75,36.00,1,80.24
6024.00,5011,-0.09,61.00,615.10,8.00,1,27.12
6025.00,5020,1.20,50.00,615.10,0.00,0,15.34
6027.00,4913,1.53,179.00,596.93,113.00,1,145.63
6028.00,4921,-0.99,173.00,596.93,108.00,1,146.08
6028.00,4977,-0.63,106.00,617.75,30.00,1,69.58
6029.00,5019,-0.61,57.00,615.10,0.00,0,24.27
6030.00,4979,-0.01,105.00,617.75,29.00,1,74.25
6032.00,4983,-0.77,103.00,617.75,27.00,1,69.86
6032.00,5022,1.82,54.00,615.10,0.00,0,25.36
6033.00,4990,1.90,93.00,617.75,16.00,1,65.08
6034.00,4926,0.06,172.00,596.93,103.00,1,135.03
6035.00,4932,-0.08,166.00,596.93,98.00,1,134.14
6037.00,5000,0.00,87.00,617.75,9.00,1,53.02
6039.00,4939,-0.41,162.00,596.93,91.00,1,126.33
6040.00,4942,2.02,157.00,596.93,86.00,1,127.12
6040.00,5040,-0.60,43.00,617.75,0.00,0,9.27
6042.00,4948,-0.12,154.00,596.93,82.00,1,121.83
6044.00,5046,-0.74,40.00,615.10,0.00,0,4.75
6046.00,4953,-0.07,152.00,596.93,78.00,1,117.81
6046.00,5047,1.07,39.00,615.10,0.00,0,5.68
6047.00,4971,0.51,131.00,596.93,58.00,1,103.30
6049.00,4963,-0.97,144.00,596.93,72.00,2,113.22
6049.00,5054,-0.26,35.00,615.10,0.00,0,8.03
6051.00,5051,-0.69,41.00,617.75,0.00,0,8.72
6052.00,4995,0.95,107.00,596.93,33.00,2,75.93
6056.00,5026,0.06,75.00,596.93,0.00,0,41.38
6058.00,5055,1.55,41.00,617.75,0.00,0,9.15
6059.00,5029,-0.51,75.00,596.93,0.00,0,40.51
6064.00,5058,0.98,44.00,617.75,0.00,0,8.18
6065.00,5061,0.41,42.00,617.75,0.00,0,11.07
6068.00,5071,-0.49,34.00,615.10,0.00,0,6.03
6074.00,4810,5.10,345.00,596.93,301.00,1,308.78
6075.00,4818,1.58,340.00,615.10,301.00,1,309.77
6078.00,4820,2.20,340.00,617.75,301.00,1,309.59
6078.00,5075,0.75,38.00,617.75,0.00,0,6.65
6080.00,4815,2.15,348.00,596.93,302.00,1,324.66
6083.00,4832,-0.08,333.00,615.10,290.00,1,303.65
6085.00,4839,-0.41,327.00,615.10,273.00,2,293.24
6086.00,4830,-0.70,339.00,596.93,291.00,1,306.57
6087.00,4840,1.40,326.00,615.10,278.00,1,293.30
6087.00,4860,-0.40,304.00,615.10,251.00,3,270.03
6088.00,4843,0.83,324.00,596.93,275.00,1,292.63
6088.00,4868,-0.92,296.00,615.10,250.00,1,268.06
6088.00,4883,-0.77,278.00,615.10,223.00,2,247.82
6090.00,4915,1.15,240.00,615.10,183.00,1,208.19
6092.00,4845,3.45,323.00,586.83,272.00,1,289.60
6094.00,4854,-0.26,318.00,596.93,266.00,1,285.74
6094.00,4869,0.89,299.00,617.75,247.00,1,263.12
6094.00,4934,-0.46,223.00,615.10,164.00,1,185.72
6095.00,4856,0.36,316.00,596.93,265.00,1,286.33
6095.00,4954,-0.26,200.00,615.10,141.00,1,168.22
6097.00,4956,3.36,196.00,615.10,137.00,1,159.69
6098.00,4865,-0.35,309.00,596.93,256.00,1,277.46
6098.00,4961,4.41,190.00,605.00,136.00,1,160.22
6099.00,4884,1.04,286.00,617.75,229.00,1,243.90
6099.00,4893,-0.67,277.00,617.75,225.00,1,245.60
6100.00,4959,2.79,196.00,615.10,136.00,2,165.42
6101.00,4910,-0.90,259.00,617.75,207.00,1,226.10
6101.00,4999,-0.81,153.00,615.10,96.00,1,123.06
6103.00,4873,-0.87,305.00,596.93,247.00,1,268.55
6103.00,4914,-0.66,256.00,617.75,202.00,1,226.82
6103.00,5021,-0.99,129.00,615.10,71.00,1,98.16
6104.00,4875,-0.25,303.00,596.93,246.00,1,271.45
6104.00,4930,-0.70,238.00,617.75,185.00,1,210.48
6105.00,5034,0.54,114.00,615.10,54.00,1,83.51
6105.00,5050,2.50,93.00,615.10,38.00,1,61.72
6107.00,4969,-0.11,194.00,617.75,138.00,1,162.47
6107.00,5048,-0.12,100.00,615.10,38.00,2,69.01
6108.00,4879,-0.01,302.00,596.93,244.00,1,266.28
6108.00,5062,-0.78,85.00,615.10,28.00,1,53.30
6109.00,4894,1.14,284.00,596.93,226.00,1,253.16
6112.00,4976,0.56,190.00,617.75,130.00,1,151.90
6113.00,4980,-0.20,187.00,617.75,128.00,1,153.01
6114.00,4896,1.76,286.00,596.93,224.00,1,248.96
6115.00,4991,-0.29,176.00,617.75,117.00,1,142.64
6116.00,4897,3.57,285.00,596.93,222.00,1,250.67
6117.00,5001,-0.19,166.00,617.75,108.00,1,135.87
6118.00,4918,0.58,265.00,596.93,204.00,1,231.16
6120.00,4955,1.55,222.00,596.93,159.00,1,194.17
6122.00,5049,1.69,112.00,617.75,46.00,1,73.41
6123.00,4974,-0.06,204.00,596.93,139.00,1,171.91
6124.00,5013,-0.47,159.00,617.75,95.00,2,122.09
6125.00,4989,-0.91,189.00,596.93,125.00,1,158.58
6125.00,5016,-0.04,156.00,617.75,94.00,2,119.58
6128.00,4993,0.33,186.00,596.93,120.00,1,154.17
6128.00,5064,-0.16,102.00,617.75,33.00,1,65.78
6130.00,5065,0.65,102.00,617.75,33.00,1,66.41
6132.00,5074,-0.06,94.00,617.75,25.00,1,61.21
6132.00,5120,-0.80,40.00,615.10,0.00,0,11.14
6133.00,5017,0.77,162.00,596.93,90.00,1,125.18
6134.00,5032,-0.08,146.00,596.93,77.00,1,118.35
6134.00,5078,-0.82,92.00,617.75,23.00,1,57.60
6136.00,5038,-0.22,141.00,596.93,73.00,1,109.48
6138.00,5039,1.59,140.00,596.93,71.00,1,109.54
6138.00,5106,-0.14,62.00,617.75,0.00,0,27.23
6139.00,5057,-0.83,122.00,596.93,54.00,1,96.61
6140.00,5112,-0.28,57.00,617.75,0.00,0,20.93
6140.00,5124,0.44,42.00,615.10,0.00,0,8.87
6142.00,5113,0.53,57.00,617.75,0.00,0,30.43
6144.00,5128,-0.32,42.00,615.10,0.00,0,6.52
6146.00,5130,3.30,38.00,615.10,0.00,0,7.57
6148.00,5068,2.08,115.00,596.93,40.00,1,79.53
6149.00,5066,1.46,119.00,596.93,42.00,1,76.94
6151.00,5079,-0.01,107.00,596.93,33.00,1,72.53
6153.00,5080,1.80,106.00,596.93,30.00,1,71.93
6155.00,5083,1.23,105.00,596.93,28.00,1,71.33
6155.00,5133,2.73,44.00,617.75,0.00,0,7.90
6156.00,5095,-0.05,93.00,596.93,18.00,1,65.08
6159.00,5135,3.35,45.00,617.75,0.00,0,9.59
6160.00,5100,0.00,91.00,596.93,14.00,1,58.10
6161.00,5117,-0.23,72.00,596.93,0.00,0,42.91
6161.00,5141,3.21,40.00,615.10,0.00,0,5.72
6164.00,5122,-0.18,69.00,596.93,0.00,0,36.64
6165.00,4891,-0.29,345.00,617.75,301.00,1,308.79
6166.00,4895,-0.05,341.00,615.10,301.00,1,310.28
6166.00,4898,-0.62,338.00,615.10,301.00,1,309.43
6168.00,5129,1.49,63.00,596.93,0.00,0,31.02
6171.00,5140,1.40,53.00,596.93,0.00,0,17.14
6175.00,5154,-0.26,42.00,596.93,0.00,0,8.14
6180.00,5158,-0.02,42.00,617.75,0.00,0,8.49
6188.00,5166,-0.54,41.00,596.93,0.00,0,9.10
6193.00,5170,-0.30,41.00,596.93,0.00,0,8.93
6197.00,5174,-0.06,40.00,617.75,0.00,0,7.46
6201.00,5177,-0.63,41.00,617.75,0.00,0,7.33
6205.00,4899,1.19,374.00,615.10,328.00,2,344.73
6206.00,4903,-0.57,372.00,617.75,323.00,2,339.84
6206.00,4909,4.29,360.00,615.10,311.00,2,328.42
6206.00,4916,-0.04,356.00,596.93,308.00,2,328.37
6208.00,4907,3.67,365.00,615.10,310.00,3,333.91
6210.00,4904,1.24,373.00,617.75,321.00,2,337.45
6210.00,4935,-0.65,338.00,615.10,283.00,2,306.80
6211.00,4945,0.45,326.00,615.10,265.00,3,292.26
6212.00,4906,1.86,372.00,617.75,318.00,2,340.91
6212.00,4952,2.12,317.00,615.10,264.00,2,284.82
6212.00,4962,-0.78,308.00,596.93,256.00,2,278.81
6213.00,4973,-0.87,296.00,615.10,239.00,2,267.10
6215.00,4920,-0.80,361.00,617.75,306.00,2,328.69
6215.00,4968,-0.92,304.00,596.93,249.00,2,271.84
6215.00,4997,-0.43,269.00,615.10,213.00,2,237.42
6217.00,4922,-0.18,360.00,617.75,303.00,3,327.37
6217.00,4972,-0.68,301.00,586.83,247.00,2,270.26
6217.00,5012,-0.28,253.00,615.10,193.00,2,220.69
6218.00,5035,-0.65,227.00,615.10,172.00,2,198.25
6220.00,4924,0.44,360.00,617.75,299.00,2,326.14
6220.00,5024,-0.56,242.00,596.93,185.00,2,210.23
6221.00,4943,-0.17,339.00,617.75,279.00,2,307.86
6221.00,5037,2.97,224.00,615.10,163.00,2,190.61
6223.00,5030,-0.70,238.00,596.93,180.00,2,206.77
6224.00,5042,0.02,224.00,615.10,162.00,2,187.46
6226.00,5031,1.11,238.00,596.93,177.00,2,204.61
6226.00,5085,-0.15,175.00,615.10,113.00,2,144.57
6227.00,4950,-0.50,337.00,617.75,270.00,2,306.74
6227.00,5090,-0.10,170.00,615.10,109.00,2,139.62
6229.00,4947,1.07,341.00,617.75,271.00,2,299.67
6229.00,5036,1.16,235.00,596.93,172.00,2,200.94
6229.00,5116,-0.04,141.00,615.10,76.00,2,108.10
6230.00,4951,0.31,338.00,617.75,270.00,2,304.94
6230.00,5136,-0.84,119.00,615.10,60.00,2,91.35
6232.00,5053,-0.07,219.00,596.93,155.00,2,188.25
6232.00,5149,0.69,104.00,615.10,42.00,2,71.17
6233.00,4964,-0.16,326.00,617.75,259.00,2,289.42
6233.00,5044,1.64,229.00,615.10,161.00,2,189.51
6233.00,5060,-0.40,212.00,596.93,149.00,2,183.56
6235.00,5005,-0.95,280.00,617.75,210.00,2,243.46
6236.00,5169,-0.11,85.00,615.10,23.00,2,57.35
6237.00,5152,3.12,103.00,615.10,37.00,2,62.04
6238.00,5097,-0.43,173.00,596.93,107.00,2,138.25
6239.00,5018,-0.42,268.00,617.75,199.00,2,234.59
6239.00,5192,-0.48,61.00,615.10,9.00,1,31.88
6241.00,5015,-0.85,274.00,617.75,200.00,2,232.44
6242.00,4987,1.47,306.00,596.93,266.00,1,276.73
6242.00,5002,-0.38,290.00,615.10,248.00,1,264.85
6243.00,4992,-0.48,303.00,615.10,259.00,1,271.70
6245.00,4996,-0.24,300.00,596.93,256.00,1,268.90
6245.00,5008,1.48,284.00,615.10,236.00,1,253.16
6247.00,5023,-0.37,270.00,615.10,223.00,1,239.59
6249.00,5003,1.43,294.00,617.75,244.00,1,257.98
6249.00,5033,-0.27,260.00,615.10,211.00,1,228.07
6251.00,4998,0.38,303.00,596.93,253.00,1,266.04
6251.00,5007,-0.33,293.00,617.75,242.00,1,260.34
6251.00,5041,-0.79,253.00,615.10,205.00,1,222.76
6252.00,5063,-0.97,228.00,615.10,180.00,1,199.88
6254.00,5070,1.70,219.00,615.10,169.00,1,188.88
6255.00,5045,-0.55,252.00,615.10,193.00,1,218.35
6256.00,5059,-0.21,236.00,596.93,185.00,1,208.13
6256.00,5082,1.42,207.00,615.10,160.00,1,175.17
6257.00,5009,3.29,293.00,617.75,236.00,1,252.81
6257.00,5014,4.34,286.00,617.75,236.00,1,255.13
6258.00,5010,5.10,291.00,607.65,236.00,1,261.72
6258.00,5025,0.25,278.00,596.93,220.00,1,233.52
6258.00,5089,5.09,197.00,615.10,149.00,1,164.84
6260.00,5028,-0.32,277.00,617.75,223.00,1,245.59
6260.00,5069,-0.11,228.00,596.93,175.00,1,193.30
6260.00,5091,5.71,196.00,615.10,147.00,1,161.82
6262.00,5052,-0.88,251.00,617.75,197.00,1,220.34
6262.00,5110,-0.90,182.00,615.10,130.00,1,150.49
6263.00,5073,1.13,225.00,596.93,170.00,1,191.19
6264.00,5056,-0.64,248.00,617.75,195.00,1,216.68
6266.00,5077,-0.63,225.00,596.93,168.00,1,189.53
6266.00,5114,-0.66,181.00,615.10,128.00,1,143.99
6267.00,5084,2.04,215.00,596.93,161.00,1,185.29
6267.00,5115,1.15,179.00,615.10,127.00,1,146.43
6268.00,5067,-0.73,239.00,617.75,184.00,1,206.34
6269.00,5096,4.76,200.00,596.93,144.00,1,171.65
6269.00,5138,-0.22,155.00,615.10,99.00,1,120.70
6271.00,5148,-0.12,145.00,615.10,89.00,2,108.56
6272.00,5081,-0.39,226.00,617.75,167.00,1,191.41
6272.00,5119,-0.61,181.00,615.10,123.00,1,145.92
6272.00,5161,1.41,129.00,615.10,75.00,2,101.22
6273.00,5125,-0.75,175.00,596.93,118.00,1,143.32
6273.00,5208,1.48,74.00,615.10,25.00,1,44.16
6274.00,5086,2.66,219.00,617.75,159.00,1,191.07
6274.00,5178,-0.82,113.00,615.10,59.00,1,80.86
6276.00,5216,-0.04,69.00,615.10,18.00,1,35.75
6277.00,5088,3.28,219.00,617.75,159.00,1,186.17
6278.00,5093,6.33,211.00,617.75,150.00,1,180.97
6278.00,5132,-0.08,171.00,615.10,108.00,1,133.39
6278.00,5218,2.58,66.00,615.10,16.00,1,36.48
6280.00,5145,-0.55,158.00,617.75,99.00,1,129.68
6281.00,5156,-0.64,146.00,596.93,85.00,1,109.62
6281.00,5222,0.82,66.00,615.10,13.00,1,29.10
6283.00,5160,-0.40,143.00,596.93,79.00,1,107.42
6283.00,5224,1.44,65.00,615.10,12.00,1,31.71
6284.00,5235,-0.65,55.00,615.10,0.00,0,25.83
6285.00,5162,3.22,139.00,615.10,74.00,1,106.17
6286.00,5153,-0.07,154.00,617.75,87.00,1,115.96
6287.00,5167,0.27,138.00,596.93,73.00,1,100.93
6288.00,5188,-0.72,115.00,596.93,53.00,1,83.29
6289.00,5179,0.99,125.00,617.75,61.00,1,88.59
6290.00,5189,1.09,114.00,596.93,50.00,1,81.86
6290.00,5228,-0.32,69.00,615.10,12.00,1,26.89
6291.00,5240,-0.60,56.00,615.10,0.00,0,29.08
6292.00,5193,-0.67,113.00,596.93,49.00,1,81.45
6294.00,5203,-0.57,103.00,596.93,37.00,1,70.53
6294.00,5213,-0.47,91.00,617.75,24.00,1,56.62
6295.00,5204,1.24,101.00,617.75,33.00,1,59.33
6296.00,5217,1.77,86.00,617.75,20.00,1,56.69
6297.00,5205,2.05,101.00,596.93,35.00,1,70.56
6300.00,5230,0.30,76.00,617.75,6.00,1,38.13
6301.00,5250,-0.50,54.00,617.75,0.00,0,17.91
6303.00,5236,1.16,71.00,596.93,1.00,1,33.96
6303.00,5253,0.93,51.00,617.75,0.00,0,15.84
6304.00,5244,-0.36,64.00,596.93,0.00,0,28.56
6305.00,5268,-0.92,37.00,615.10,0.00,0,5.53
6308.00,5246,0.26,65.00,596.93,0.00,0,27.91
6310.00,5252,-0.88,61.00,596.93,0.00,0,30.00
6315.00,5087,-0.53,262.00,615.10,218.00,1,232.42
6315.00,5092,-0.48,256.00,617.75,212.00,1,225.70
6317.00,5072,1.32,280.00,596.93,231.00,1,243.25
6317.00,5094,0.14,255.00,617.75,209.00,1,224.89
6318.00,5101,-0.19,248.00,615.10,199.00,1,214.53
6319.00,5076,2.56,276.00,596.93,227.00,1,240.22
6319.00,5102,1.62,246.00,615.10,199.00,1,213.64
6319.00,5108,0.48,240.00,615.10,190.00,1,208.03
6321.00,5098,-0.62,255.00,596.93,208.00,1,222.79
6321.00,5109,2.29,239.00,615.10,191.00,1,211.83
6322.00,5111,2.91,237.00,617.75,191.00,1,210.41
6322.00,5118,-0.42,232.00,615.10,179.00,1,196.29
6324.00,5137,-0.03,211.00,615.10,158.00,1,177.46
6325.00,5131,-0.89,220.00,596.93,171.00,1,188.64
6326.00,5121,-0.99,233.00,617.75,184.00,1,201.32
6326.00,5168,1.08,175.00,615.10,124.00,1,138.91
6327.00,5104,2.24,251.00,596.93,196.00,1,210.05
6328.00,5164,0.84,182.00,615.10,126.00,2,144.89
6329.00,5185,1.85,157.00,615.10,107.00,1,122.26
6330.00,5134,-0.46,221.00,596.93,167.00,1,185.63
6331.00,5190,-0.10,155.00,615.10,104.00,1,123.38
6332.00,5126,-0.94,233.00,617.75,179.00,1,194.54
6332.00,5215,-0.85,127.00,615.10,77.00,1,95.56
6333.00,5151,-0.69,204.00,596.93,149.00,1,167.10
6334.00,5127,0.87,232.00,617.75,178.00,1,201.73
6334.00,5248,-0.12,89.00,615.10,40.00,1,53.09
6335.00,5139,0.59,219.00,617.75,166.00,1,192.32
6335.00,5155,-0.45,201.00,596.93,147.00,1,171.69
6336.00,5260,0.60,76.00,615.10,26.00,1,41.50
6337.00,5142,0.02,218.00,617.75,164.00,1,183.47
6337.00,5157,-0.83,201.00,596.93,146.00,1,165.74
6337.00,5279,0.99,54.00,615.10,3.00,1,24.08
6339.00,5143,1.83,217.00,617.75,162.00,1,186.59
6339.00,5291,-0.29,43.00,615.10,0.00,0,7.10
6341.00,5159,0.79,201.00,596.93,143.00,1,163.38
6341.00,5292,1.52,42.00,615.10,0.00,0,9.77
6343.00,5144,3.64,218.00,617.75,159.00,1,181.54
6343.00,5163,-0.97,200.00,596.93,141.00,1,165.49
6345.00,5165,2.65,196.00,617.75,134.00,1,160.91
6345.00,5173,1.13,188.00,596.93,131.00,1,156.74
6345.00,5298,0.38,40.00,615.10,0.00,0,7.46
6346.00,5175,1.75,186.00,596.93,129.00,1,158.41
6347.00,5172,-0.68,193.00,617.75,133.00,1,159.95
6352.00,5176,3.56,189.00,617.75,127.00,1,149.39
6353.00,5187,-0.53,181.00,617.75,138.00,1,150.28
6354.00,5184,-0.96,186.00,596.93,138.00,1,151.15
6354.00,5198,1.38,167.00,615.10,121.00,1,132.89
6354.00,5210,-0.90,155.00,615.10,105.00,1,125.21
6355.00,5191,-0.29,178.00,586.83,133.00,1,145.65
6356.00,5207,-0.33,160.00,617.75,114.00,1,126.71
6358.00,5211,0.91,156.00,617.75,108.00,1,125.02
6358.00,5214,0.34,153.00,615.10,101.00,1,118.17
6359.00,5197,-0.43,175.00,596.93,125.00,1,141.05
6360.00,5200,2.00,170.00,596.93,122.00,1,140.10
6360.00,5226,1.06,140.00,615.10,91.00,1,109.42
6360.00,5234,-0.46,132.00,615.10,81.00,1,97.53
