step,tl_id,max_length
4137,0,26
4138,0,25
4139,0,24
4140,0,23
4141,0,22
4142,0,21
4143,0,21
4144,0,21
4145,0,22
4146,0,22
4147,0,22
4148,0,22
4149,0,22
4150,0,22
4151,0,22
4152,0,22
4153,0,22
4154,0,22
4155,0,22
4156,0,23
4157,0,23
4158,0,23
4159,0,23
4160,0,23
4161,0,23
4162,0,23
4163,0,23
4164,0,23
4165,0,23
4166,0,23
4167,0,23
4168,0,23
4169,0,23
4170,0,24
4171,0,24
4172,0,24
4173,0,24
4174,0,25
4175,0,25
4176,0,25
4177,0,25
4178,0,25
4179,0,25
4180,0,25
4181,0,25
4182,0,25
4183,0,25
4184,0,25
4185,0,25
4186,0,25
4187,0,25
4188,0,25
4189,0,25
4190,0,25
4191,0,25
4192,0,25
4193,0,25
4194,0,25
4195,0,25
4196,0,25
4197,0,25
4198,0,25
4199,0,25
4200,0,25
4201,0,25
4202,0,25
4203,0,25
4204,0,26
4205,0,26
4206,0,26
4207,0,26
4208,0,26
4209,0,27
4210,0,27
4211,0,27
4212,0,27
4213,0,27
4214,0,27
4215,0,27
4216,0,27
4217,0,27
4218,0,27
4219,0,27
4220,0,27
4221,0,28
4222,0,28
4223,0,28
4224,0,28
4225,0,28
4226,0,28
4227,0,29
4228,0,29
4229,0,29
4230,0,29
4231,0,29
4232,0,29
4233,0,29
4234,0,29
4235,0,29
4236,0,29
4237,0,29
4238,0,29
4239,0,30
4240,0,31
4241,0,31
4242,0,32
4243,0,32
4244,0,32
4245,0,32
4246,0,32
4247,0,32
4248,0,32
4249,0,32
4250,0,32
4251,0,32
4252,0,32
4253,0,32
4254,0,32
4255,0,32
4256,0,32
4257,0,32
4258,0,32
4259,0,32
4260,0,32
4261,0,32
4262,0,32
4263,0,32
4264,0,32
4265,0,32
4266,0,32
4267,0,32
4268,0,32
4269,0,32
4270,0,32
4271,0,32
4272,0,32
4273,0,32
4274,0,32
4275,0,32
4276,0,32
4277,0,32
4278,0,32
4279,0,32
4280,0,32
4281,0,32
4282,0,32
4283,0,32
4284,0,32
4285,0,32
4286,0,32
4287,0,32
4288,0,32
4289,0,32
4290,0,33
4291,0,33
4292,0,33
4293,0,33
4294,0,33
4295,0,33
4296,0,34
4297,0,34
4298,0,34
4299,0,34
4300,0,34
4301,0,34
4302,0,34
4303,0,34
4304,0,34
4305,0,34
4306,0,34
4307,0,34
4308,0,34
4309,0,34
4310,0,34
4311,0,35
4312,0,35
4313,0,35
4314,0,35
4315,0,35
4316,0,35
4317,0,35
4318,0,35
4319,0,35
4320,0,35
4321,0,35
4322,0,35
4323,0,35
4324,0,34
4325,0,33
4326,0,32
4327,0,31
4328,0,32
4329,0,31
4330,0,30
4331,0,29
4332,0,29
4333,0,29
4334,0,29
4335,0,29
4336,0,29
4337,0,29
4338,0,30
4339,0,30
4340,0,30
4341,0,30
4342,0,31
4343,0,31
4344,0,31
4345,0,31
4346,0,31
4347,0,31
4348,0,31
4349,0,31
4350,0,31
4351,0,31
4352,0,32
4353,0,32
4354,0,32
4355,0,32
4356,0,32
4357,0,32
4358,0,32
4359,0,32
4360,0,32
4361,0,32
4362,0,32
4363,0,33
4364,0,33
4365,0,33
4366,0,34
4367,0,34
4368,0,34
4369,0,34
4370,0,34
4371,0,34
4372,0,34
4373,0,34
4374,0,34
4375,0,34
4376,0,34
4377,0,34
4378,0,34
4379,0,34
4380,0,34
4381,0,34
4382,0,34
4383,0,35
4384,0,35
4385,0,35
4386,0,35
4387,0,35
4388,0,35
4389,0,35
4390,0,35
4391,0,35
4392,0,35
4393,0,35
4394,0,36
4395,0,36
4396,0,36
4397,0,36
4398,0,36
4399,0,36
4400,0,36
4401,0,36
4402,0,36
4403,0,36
4404,0,36
4405,0,36
4406,0,37
4407,0,37
4408,0,37
4409,0,37
4410,0,37
4411,0,37
4412,0,38
4413,0,38
4414,0,38
4415,0,38
4416,0,38
4417,0,38
4418,0,38
4419,0,38
4420,0,38
4421,0,38
4422,0,38
4423,0,38
4424,0,38
4425,0,38
4426,0,38
4427,0,38
4428,0,38
4429,0,38
4430,0,38
4431,0,38
4432,0,38
4433,0,38
4434,0,38
4435,0,38
4436,0,38
4437,0,38
4438,0,38
4439,0,38
4440,0,38
4441,0,38
4442,0,38
4443,0,38
4444,0,38
4445,0,38
4446,0,38
4447,0,38
4448,0,39
4449,0,39
4450,0,39
4451,0,39
4452,0,39
4453,0,39
4454,0,39
4455,0,39
4456,0,39
4457,0,39
4458,0,39
4459,0,39
4460,0,39
4461,0,39
4462,0,39
4463,0,39
4464,0,39
4465,0,39
4466,0,39
4467,0,39
4468,0,39
4469,0,39
4470,0,39
4471,0,39
4472,0,39
4473,0,39
4474,0,39
4475,0,39
4476,0,38
4477,0,37
4478,0,37
4479,0,37
4480,0,36
4481,0,35
4482,0,34
4483,0,33
4484,0,32
4485,0,31
4486,0,30
4487,0,30
4488,0,29
4489,0,28
4490,0,27
4491,0,27
4492,0,27
4493,0,27
4494,0,27
4495,0,27
4496,0,27
4497,0,27
4498,0,27
4499,0,27
4500,0,27
4501,0,27
4502,0,27
4503,0,27
4504,0,27
4505,0,27
4506,0,28
4507,0,28
4508,0,28
4509,0,28
4510,0,28
4511,0,28
4512,0,28
4513,0,28
4514,0,28
4515,0,28
4516,0,28
4517,0,28
4518,0,28
4519,0,28
4520,0,28
4521,0,28
4522,0,28
4523,0,28
4524,0,28
4525,0,27
4526,0,27
4527,0,26
4528,0,26
4529,0,25
4530,0,24
4531,0,23
4532,0,24
4533,0,25
4534,0,25
4535,0,26
4536,0,27
4537,0,28
4538,0,28
4539,0,29
4540,0,29
4541,0,28
4542,0,29
4543,0,29
4544,0,29
4545,0,30
4546,0,30
4547,0,30
4548,0,30
4549,0,30
4550,0,30
4551,0,31
4552,0,31
4553,0,31
4554,0,32
4555,0,32
4556,0,32
4557,0,32
4558,0,33
4559,0,33
4560,0,33
4561,0,33
4562,0,33
4563,0,33
4564,0,34
4565,0,35
4566,0,35
4567,0,35
4568,0,35
4569,0,36
4570,0,36
4571,0,36
4572,0,36
4573,0,36
4574,0,36
4575,0,37
4576,0,37
4577,0,37
4578,0,38
4579,0,38
4580,0,38
4581,0,38
4582,0,38
4583,0,38
4584,0,38
4585,0,38
4586,0,38
4587,0,38
4588,0,38
4589,0,38
4590,0,38
4591,0,38
4592,0,38
4593,0,38
4594,0,38
4595,0,38
4596,0,38
4597,0,39
4598,0,39
4599,0,39
4600,0,39
4601,0,39
4602,0,39
4603,0,39
4604,0,39
4605,0,39
4606,0,39
4607,0,39
4608,0,39
4609,0,39
4610,0,39
4611,0,39
4612,0,39
4613,0,39
4614,0,39
4615,0,39
4616,0,39
4617,0,39
4618,0,39
4619,0,39
4620,0,39
4621,0,39
4622,0,39
4623,0,39
4624,0,39
4625,0,39
4626,0,39
4627,0,39
4628,0,39
4629,0,39
4630,0,39
4631,0,38
4632,0,38
4633,0,37
4634,0,37
4635,0,36
4636,0,35
4637,0,34
4638,0,33
4639,0,32
4640,0,31
4641,0,30
4642,0,30
4643,0,30
4644,0,30
4645,0,29
4646,0,30
4647,0,30
4648,0,30
4649,0,30
4650,0,30
4651,0,30
4652,0,30
4653,0,31
4654,0,29
4655,0,30
4656,0,30
4657,0,30
4658,0,30
4659,0,31
4660,0,33
4661,0,33
4662,0,33
4663,0,33
4664,0,35
4665,0,33
4666,0,33
4667,0,32
4668,0,31
4669,0,32
4670,0,31
4671,0,31
4672,0,32
4673,0,32
4674,0,34
4675,0,34
4676,0,34
4677,0,33
4678,0,33
4679,0,32
4680,0,33
4681,0,34
4682,0,34
4683,0,35
4684,0,34
4685,0,36
4686,0,36
4687,0,36
4688,0,35
4689,0,36
4690,0,36
4691,0,36
4692,0,36
4693,0,36
4694,0,37
4695,0,37
4696,0,37
4697,0,37
4698,0,38
4699,0,38
4700,0,39
4701,0,39
4702,0,39
4703,0,39
4704,0,39
4705,0,39
4706,0,39
4707,0,39
4708,0,39
4709,0,39
4710,0,39
4711,0,39
4712,0,39
4713,0,39
4714,0,39
4715,0,39
4716,0,39
4717,0,39
4718,0,39
4719,0,39
4720,0,39
4721,0,39
4722,0,39
4723,0,39
4724,0,39
4725,0,39
4726,0,39
4727,0,39
4728,0,39
4729,0,39
4730,0,39
4731,0,39
4732,0,39
4733,0,39
4734,0,39
4735,0,39
4736,0,39
4737,0,39
4738,0,39
4739,0,39
4740,0,39
4741,0,39
4742,0,39
4743,0,39
4744,0,39
4745,0,39
4746,0,39
4747,0,39
4748,0,39
4749,0,39
4750,0,39
4751,0,39
4752,0,39
4753,0,39
4754,0,39
4755,0,39
4756,0,39
4757,0,39
4758,0,39
4759,0,39
4760,0,39
4761,0,39
4762,0,39
4763,0,39
4764,0,39
4765,0,39
4766,0,39
4767,0,39
4768,0,39
4769,0,39
4770,0,39
4771,0,39
4772,0,39
4773,0,39
4774,0,39
4775,0,39
4776,0,39
4777,0,39
4778,0,39
4779,0,39
4780,0,39
4781,0,39
4782,0,39
4783,0,39
4784,0,39
4785,0,39
4786,0,39
4787,0,39
4788,0,39
4789,0,39
4790,0,39
4791,0,39
4792,0,39
4793,0,39
4794,0,39
4795,0,39
4796,0,39
4797,0,39
4798,0,39
4799,0,39
4800,0,39
4801,0,39
4802,0,39
4803,0,39
4804,0,39
4805,0,39
4806,0,39
4807,0,39
4808,0,39
4809,0,39
4810,0,39
4811,0,39
4812,0,39
4813,0,39
4814,0,39
4815,0,39
4816,0,39
4817,0,39
4818,0,39
4819,0,39
4820,0,39
4821,0,39
4822,0,39
4823,0,39
4824,0,39
4825,0,39
4826,0,39
4827,0,39
4828,0,39
4829,0,39
4830,0,39
4831,0,39
4832,0,39
4833,0,39
4834,0,39
4835,0,39
4836,0,39
4837,0,39
4838,0,39
4839,0,39
4840,0,39
4841,0,39
4842,0,39
4843,0,39
4844,0,39
4845,0,39
4846,0,39
4847,0,39
4848,0,39
4849,0,39
4850,0,39
4851,0,39
4852,0,39
4853,0,39
4854,0,39
4855,0,39
4856,0,39
4857,0,39
4858,0,39
4859,0,39
4860,0,39
4861,0,39
4862,0,39
4863,0,39
4864,0,39
4865,0,39
4866,0,39
4867,0,39
4868,0,39
4869,0,39
4870,0,39
4871,0,39
4872,0,39
4873,0,39
4874,0,39
4875,0,39
4876,0,39
4877,0,39
4878,0,39
4879,0,39
4880,0,39
4881,0,39
4882,0,39
4883,0,39
4884,0,39
4885,0,39
4886,0,39
4887,0,39
4888,0,39
4889,0,39
4890,0,39
4891,0,39
4892,0,39
4893,0,39
4894,0,39
4895,0,39
4896,0,39
4897,0,39
4898,0,39
4899,0,39
4900,0,39
4901,0,39
4902,0,39
4903,0,39
4904,0,39
4905,0,39
4906,0,39
4907,0,39
4908,0,39
4909,0,39
4910,0,39
4911,0,39
4912,0,39
4913,0,39
4914,0,39
4915,0,39
4916,0,39
4917,0,39
4918,0,39
4919,0,39
4920,0,39
4921,0,39
4922,0,39
4923,0,39
4924,0,39
4925,0,39
4926,0,39
4927,0,39
4928,0,39
4929,0,39
4930,0,39
4931,0,39
4932,0,39
4933,0,39
4934,0,39
4935,0,39
4936,0,39
4937,0,39
4938,0,39
4939,0,39
4940,0,39
4941,0,39
4942,0,39
4943,0,39
4944,0,39
4945,0,39
4946,0,38
4947,0,38
4948,0,37
4949,0,36
4950,0,35
4951,0,35
4952,0,34
4953,0,33
4954,0,32
4955,0,31
4956,0,31
4957,0,30
4958,0,29
4959,0,28
4960,0,27
4961,0,27
4962,0,26
4963,0,25
4964,0,24
4965,0,23
4966,0,22
4967,0,21
4968,0,21
4969,0,20
4970,0,19
4971,0,18
4972,0,18
4973,0,18
4974,0,18
4975,0,18
4976,0,18
4977,0,18
4978,0,18
4979,0,18
4980,0,18
4981,0,18
4982,0,18
4983,0,18
4984,0,18
4985,0,18
4986,0,19
4987,0,19
4988,0,19
4989,0,19
4990,0,19
4991,0,19
4992,0,20
4993,0,20
4994,0,20
4995,0,19
4996,0,19
4997,0,18
4998,0,17
4999,0,17
5000,0,16
5001,0,15
5002,0,14
5003,0,15
5004,0,14
5005,0,14
5006,0,14
5007,0,15
5008,0,15
5009,0,17
5010,0,17
5011,0,18
5012,0,18
5013,0,19
5014,0,19
5015,0,21
5016,0,21
5017,0,23
5018,0,23
5019,0,23
5020,0,23
5021,0,24
5022,0,24
5023,0,25
5024,0,25
5025,0,25
5026,0,25
5027,0,25
5028,0,25
5029,0,25
5030,0,26
5031,0,25
5032,0,25
5033,0,25
5034,0,25
5035,0,25
5036,0,25
5037,0,25
5038,0,26
5039,0,26
5040,0,27
5041,0,28
5042,0,29
5043,0,29
5044,0,30
5045,0,30
5046,0,31
5047,0,31
5048,0,31
5049,0,31
5050,0,31
5051,0,31
5052,0,31
5053,0,31
5054,0,31
5055,0,31
5056,0,31
5057,0,31
5058,0,31
5059,0,31
5060,0,31
5061,0,31
5062,0,31
5063,0,31
5064,0,31
5065,0,31
5066,0,31
5067,0,31
5068,0,31
5069,0,31
5070,0,31
5071,0,31
5072,0,32
5073,0,33
5074,0,33
5075,0,33
5076,0,33
5077,0,33
5078,0,33
5079,0,33
5080,0,33
5081,0,33
5082,0,33
5083,0,33
5084,0,33
5085,0,33
5086,0,33
5087,0,33
5088,0,33
5089,0,33
5090,0,33
5091,0,33
5092,0,33
5093,0,33
5094,0,33
5095,0,33
5096,0,33
5097,0,33
5098,0,33
5099,0,33
5100,0,33
5101,0,34
5102,0,34
5103,0,34
5104,0,35
5105,0,35
5106,0,35
5107,0,35
5108,0,35
5109,0,35
5110,0,35
5111,0,35
5112,0,35
5113,0,35
5114,0,36
5115,0,37
5116,0,37
5117,0,37
5118,0,37
5119,0,37
5120,0,37
5121,0,37
5122,0,37
5123,0,37
5124,0,37
5125,0,37
5126,0,37
5127,0,37
5128,0,38
5129,0,38
5130,0,38
5131,0,39
5132,0,39
5133,0,39
5134,0,39
5135,0,39
5136,0,39
5137,0,39
5138,0,39
5139,0,39
5140,0,39
5141,0,39
5142,0,39
5143,0,39
5144,0,39
5145,0,39
5146,0,39
5147,0,39
5148,0,39
5149,0,39
5150,0,39
5151,0,39
5152,0,39
5153,0,39
5154,0,39
5155,0,39
5156,0,39
5157,0,39
5158,0,39
5159,0,39
5160,0,39
5161,0,39
5162,0,39
5163,0,39
5164,0,39
5165,0,39
5166,0,39
5167,0,39
5168,0,39
5169,0,39
5170,0,39
5171,0,39
5172,0,39
5173,0,39
5174,0,39
5175,0,39
5176,0,39
5177,0,39
5178,0,39
5179,0,39
5180,0,39
5181,0,39
5182,0,39
5183,0,39
5184,0,39
5185,0,39
5186,0,39
5187,0,39
5188,0,39
5189,0,39
5190,0,39
5191,0,39
5192,0,39
5193,0,39
5194,0,39
5195,0,39
5196,0,39
5197,0,39
5198,0,39
5199,0,39
5200,0,39
5201,0,39
5202,0,39
5203,0,39
5204,0,39
5205,0,39
5206,0,39
5207,0,39
5208,0,38
5209,0,38
5210,0,37
5211,0,36
5212,0,35
5213,0,34
5214,0,34
5215,0,33
5216,0,33
5217,0,32
5218,0,31
5219,0,30
5220,0,28
5221,0,28
5222,0,28
5223,0,27
5224,0,26
5225,0,25
5226,0,25
5227,0,25
5228,0,24
5229,0,23
5230,0,22
5231,0,21
5232,0,20
5233,0,19
5234,0,18
5235,0,17
5236,0,18
5237,0,18
5238,0,18
5239,0,19
5240,0,19
5241,0,19
5242,0,19
5243,0,19
5244,0,19
5245,0,19
5246,0,19
5247,0,19
5248,0,19
5249,0,19
5250,0,19
5251,0,19
5252,0,19
5253,0,20
5254,0,20
5255,0,20
5256,0,20
5257,0,20
5258,0,21
5259,0,21
5260,0,21
5261,0,21
5262,0,21
5263,0,21
5264,0,21
5265,0,21
5266,0,21
5267,0,21
5268,0,21
5269,0,21
5270,0,21
5271,0,21
5272,0,21
5273,0,21
5274,0,21
5275,0,21
5276,0,21
5277,0,21
5278,0,21
5279,0,21
5280,0,22
5281,0,22
5282,0,22
5283,0,23
5284,0,23
5285,0,23
5286,0,23
5287,0,23
5288,0,23
5289,0,23
5290,0,23
5291,0,23
5292,0,23
5293,0,23
5294,0,23
5295,0,23
5296,0,23
5297,0,23
5298,0,23
5299,0,23
5300,0,23
5301,0,23
5302,0,23
5303,0,23
5304,0,24
5305,0,24
5306,0,24
5307,0,24
5308,0,24
5309,0,24
5310,0,24
5311,0,24
5312,0,24
5313,0,24
5314,0,24
5315,0,24
5316,0,25
5317,0,25
5318,0,25
5319,0,25
5320,0,25
5321,0,25
5322,0,26
5323,0,26
5324,0,26
5325,0,27
5326,0,27
5327,0,27
5328,0,27
5329,0,27
5330,0,27
5331,0,27
5332,0,27
5333,0,27
5334,0,27
5335,0,27
5336,0,27
5337,0,27
5338,0,27
5339,0,27
5340,0,27
5341,0,28
5342,0,28
5343,0,28
5344,0,28
5345,0,29
5346,0,29
5347,0,29
5348,0,29
5349,0,30
5350,0,31
5351,0,31
5352,0,31
5353,0,31
5354,0,31
5355,0,31
5356,0,32
5357,0,32
5358,0,32
5359,0,32
5360,0,32
5361,0,32
5362,0,32
5363,0,32
5364,0,32
5365,0,32
5366,0,32
5367,0,32
5368,0,32
5369,0,33
5370,0,33
5371,0,33
5372,0,34
5373,0,34
5374,0,34
5375,0,34
5376,0,34
5377,0,34
5378,0,35
5379,0,35
5380,0,35
5381,0,35
5382,0,36
5383,0,37
5384,0,37
5385,0,37
5386,0,37
5387,0,37
5388,0,37
5389,0,37
5390,0,37
5391,0,38
5392,0,38
5393,0,38
5394,0,38
5395,0,38
5396,0,38
5397,0,38
5398,0,38
5399,0,38
5400,0,38
5401,0,38
5402,0,38
5403,0,38
5404,0,38
5405,0,38
5406,0,38
5407,0,38
5408,0,38
5409,0,38
5410,0,38
5411,0,38
5412,0,38
5413,0,38
5414,0,38
5415,0,38
5416,0,38
5417,0,38
5418,0,38
5419,0,38
5420,0,38
5421,0,38
5422,0,38
5423,0,38
5424,0,38
5425,0,38
5426,0,38
5427,0,39
5428,0,39
5429,0,39
5430,0,39
5431,0,39
5432,0,39
5433,0,39
5434,0,39
5435,0,39
5436,0,39
5437,0,39
5438,0,39
5439,0,39
5440,0,39
5441,0,39
5442,0,39
5443,0,39
5444,0,39
5445,0,39
5446,0,39
5447,0,39
5448,0,39
5449,0,39
5450,0,39
5451,0,39
5452,0,39
5453,0,39
5454,0,39
5455,0,39
5456,0,39
5457,0,39
5458,0,39
5459,0,39
5460,0,39
5461,0,39
5462,0,39
5463,0,39
5464,0,39
5465,0,39
5466,0,39
5467,0,39
5468,0,39
5469,0,39
5470,0,39
5471,0,39
5472,0,39
5473,0,39
5474,0,39
5475,0,39
5476,0,39
5477,0,39
5478,0,39
5479,0,39
5480,0,39
5481,0,39
5482,0,39
5483,0,39
5484,0,39
5485,0,39
5486,0,39
5487,0,39
5488,0,39
5489,0,39
5490,0,39
5491,0,39
5492,0,39
5493,0,39
5494,0,39
5495,0,39
5496,0,39
5497,0,39
5498,0,39
5499,0,39
5500,0,39
5501,0,39
5502,0,39
5503,0,39
5504,0,39
5505,0,39
5506,0,39
5507,0,39
5508,0,39
5509,0,39
5510,0,39
5511,0,39
5512,0,39
5513,0,39
5514,0,39
5515,0,39
5516,0,39
5517,0,39
5518,0,39
5519,0,39
5520,0,39
5521,0,39
5522,0,39
5523,0,39
5524,0,39
5525,0,39
5526,0,39
5527,0,39
5528,0,39
5529,0,39
5530,0,39
5531,0,39
5532,0,39
5533,0,39
5534,0,39
5535,0,39
5536,0,39
5537,0,38
5538,0,38
5539,0,37
5540,0,37
5541,0,37
5542,0,36
5543,0,35
5544,0,34
5545,0,33
5546,0,32
5547,0,33
5548,0,33
5549,0,33
5550,0,32
5551,0,31
5552,0,30
5553,0,29
5554,0,29
5555,0,28
5556,0,29
5557,0,29
5558,0,29
5559,0,28
5560,0,28
5561,0,28
5562,0,28
5563,0,28
5564,0,27
5565,0,29
5566,0,29
5567,0,29
5568,0,28
5569,0,28
5570,0,28
5571,0,28
5572,0,29
5573,0,29
5574,0,28
5575,0,28
5576,0,28
5577,0,29
5578,0,28
5579,0,28
5580,0,28
5581,0,26
5582,0,27
5583,0,27
5584,0,29
5585,0,31
5586,0,31
5587,0,32
5588,0,31
5589,0,32
5590,0,33
5591,0,33
5592,0,32
5593,0,31
5594,0,32
5595,0,33
5596,0,32
5597,0,33
5598,0,34
5599,0,35
5600,0,36
5601,0,36
5602,0,36
5603,0,36
5604,0,36
5605,0,36
5606,0,36
5607,0,36
5608,0,36
5609,0,36
5610,0,36
5611,0,36
5612,0,38
5613,0,38
5614,0,38
5615,0,38
5616,0,39
5617,0,39
5618,0,39
5619,0,39
5620,0,39
5621,0,39
5622,0,39
5623,0,39
5624,0,39
5625,0,39
5626,0,39
5627,0,39
5628,0,39
5629,0,39
5630,0,39
5631,0,39
5632,0,39
5633,0,39
5634,0,39
5635,0,39
5636,0,39
5637,0,39
5638,0,39
5639,0,39
5640,0,39
5641,0,39
5642,0,39
5643,0,39
5644,0,39
5645,0,39
5646,0,39
5647,0,39
5648,0,39
5649,0,39
5650,0,39
5651,0,39
5652,0,39
5653,0,39
5654,0,39
5655,0,39
5656,0,39
5657,0,39
5658,0,39
5659,0,39
5660,0,39
5661,0,39
5662,0,39
5663,0,39
5664,0,39
5665,0,39
5666,0,39
5667,0,39
5668,0,39
5669,0,39
5670,0,39
5671,0,39
5672,0,39
5673,0,39
5674,0,39
5675,0,39
5676,0,39
5677,0,39
5678,0,39
5679,0,39
5680,0,39
5681,0,39
5682,0,39
5683,0,39
5684,0,39
5685,0,39
5686,0,39
5687,0,39
5688,0,39
5689,0,39
5690,0,39
5691,0,39
5692,0,39
5693,0,39
5694,0,39
5695,0,39
5696,0,39
5697,0,39
5698,0,39
5699,0,39
5700,0,39
5701,0,39
5702,0,39
5703,0,39
5704,0,39
5705,0,39
5706,0,39
5707,0,39
5708,0,39
5709,0,39
5710,0,39
5711,0,39
5712,0,39
5713,0,39
5714,0,39
5715,0,39
5716,0,39
5717,0,39
5718,0,39
5719,0,39
5720,0,39
5721,0,39
5722,0,39
5723,0,39
5724,0,39
5725,0,39
5726,0,39
5727,0,39
5728,0,39
5729,0,39
5730,0,39
5731,0,39
5732,0,39
5733,0,39
5734,0,39
5735,0,39
5736,0,39
5737,0,39
5738,0,39
5739,0,39
5740,0,39
5741,0,39
5742,0,39
5743,0,39
5744,0,39
5745,0,39
5746,0,39
5747,0,39
5748,0,39
5749,0,39
5750,0,39
5751,0,39
5752,0,39
5753,0,39
5754,0,39
5755,0,39
5756,0,39
5757,0,39
5758,0,39
5759,0,39
5760,0,39
5761,0,39
5762,0,39
5763,0,39
5764,0,38
5765,0,38
5766,0,37
5767,0,36
5768,0,36
5769,0,35
5770,0,34
5771,0,33
5772,0,32
5773,0,31
5774,0,30
5775,0,30
5776,0,29
5777,0,28
5778,0,27
5779,0,26
5780,0,25
5781,0,25
5782,0,24
5783,0,23
5784,0,22
5785,0,22
5786,0,20
5787,0,19
5788,0,18
5789,0,19
5790,0,18
5791,0,15
5792,0,14
5793,0,14
5794,0,14
5795,0,14
5796,0,14
5797,0,15
5798,0,15
5799,0,15
5800,0,15
5801,0,15
5802,0,15
5803,0,15
5804,0,15
5805,0,15
5806,0,15
5807,0,15
5808,0,15
5809,0,15
5810,0,15
5811,0,15
5812,0,15
5813,0,15
5814,0,15
5815,0,16
5816,0,16
5817,0,16
5818,0,17
5819,0,17
5820,0,17
5821,0,17
5822,0,18
5823,0,18
5824,0,18
5825,0,18
5826,0,18
5827,0,18
5828,0,18
5829,0,18
5830,0,18
5831,0,18
5832,0,18
5833,0,18
5834,0,18
5835,0,18
5836,0,18
5837,0,18
5838,0,20
5839,0,19
5840,0,20
5841,0,21
5842,0,21
5843,0,21
5844,0,21
5845,0,21
5846,0,22
5847,0,23
5848,0,23
5849,0,24
5850,0,24
5851,0,24
5852,0,24
5853,0,24
5854,0,24
5855,0,24
5856,0,24
5857,0,24
5858,0,24
5859,0,24
5860,0,24
5861,0,24
5862,0,25
5863,0,25
5864,0,25
5865,0,25
5866,0,26
5867,0,26
5868,0,26
5869,0,26
5870,0,26
5871,0,27
5872,0,27
5873,0,27
5874,0,27
5875,0,27
5876,0,28
5877,0,28
5878,0,28
5879,0,28
5880,0,28
5881,0,28
5882,0,29
5883,0,29
5884,0,30
5885,0,30
5886,0,30
5887,0,30
5888,0,30
5889,0,30
5890,0,30
5891,0,30
5892,0,30
5893,0,30
5894,0,30
5895,0,30
5896,0,30
5897,0,30
5898,0,31
5899,0,31
5900,0,31
5901,0,32
5902,0,32
5903,0,32
5904,0,32
5905,0,33
5906,0,33
5907,0,34
5908,0,34
5909,0,34
5910,0,34
5911,0,34
5912,0,34
5913,0,35
5914,0,35
5915,0,35
5916,0,35
5917,0,36
5918,0,36
5919,0,36
5920,0,36
5921,0,36
5922,0,37
5923,0,37
5924,0,37
5925,0,37
5926,0,37
5927,0,37
5928,0,38
5929,0,38
5930,0,38
5931,0,39
5932,0,39
5933,0,39
5934,0,39
5935,0,39
5936,0,39
5937,0,39
5938,0,39
5939,0,39
5940,0,39
5941,0,39
5942,0,39
5943,0,39
5944,0,39
5945,0,39
5946,0,39
5947,0,39
5948,0,39
5949,0,39
5950,0,39
5951,0,39
5952,0,39
5953,0,39
5954,0,39
5955,0,39
5956,0,39
5957,0,39
5958,0,39
5959,0,39
5960,0,39
5961,0,39
5962,0,39
5963,0,39
5964,0,39
5965,0,39
5966,0,39
5967,0,39
5968,0,39
5969,0,39
5970,0,39
5971,0,39
5972,0,39
5973,0,39
5974,0,39
5975,0,39
5976,0,39
5977,0,39
5978,0,39
5979,0,39
5980,0,39
5981,0,39
5982,0,39
5983,0,39
5984,0,39
5985,0,39
5986,0,39
5987,0,39
5988,0,39
5989,0,39
5990,0,39
5991,0,39
5992,0,39
5993,0,39
5994,0,39
5995,0,39
5996,0,39
5997,0,39
5998,0,39
5999,0,39
6000,0,39
6001,0,39
6002,0,39
6003,0,39
6004,0,39
6005,0,39
6006,0,39
6007,0,39
6008,0,39
6009,0,39
6010,0,39
6011,0,39
6012,0,39
6013,0,39
6014,0,39
6015,0,39
6016,0,39
6017,0,39
6018,0,39
6019,0,39
6020,0,39
6021,0,39
6022,0,39
6023,0,39
6024,0,39
6025,0,39
6026,0,39
6027,0,39
6028,0,39
6029,0,39
6030,0,39
6031,0,39
6032,0,39
6033,0,39
6034,0,39
6035,0,39
6036,0,39
6037,0,39
6038,0,39
6039,0,39
6040,0,39
6041,0,39
6042,0,39
6043,0,39
6044,0,39
6045,0,39
6046,0,39
6047,0,39
6048,0,39
6049,0,39
6050,0,39
6051,0,39
6052,0,39
6053,0,39
6054,0,39
6055,0,39
6056,0,39
6057,0,38
6058,0,37
6059,0,37
6060,0,36
6061,0,35
6062,0,35
6063,0,34
6064,0,33
6065,0,34
6066,0,33
6067,0,33
6068,0,33
6069,0,33
6070,0,33
6071,0,33
6072,0,33
6073,0,33
6074,0,32
6075,0,31
6076,0,30
6077,0,29
6078,0,29
6079,0,28
6080,0,27
6081,0,26
6082,0,25
6083,0,24
6084,0,24
6085,0,23
6086,0,23
6087,0,23
6088,0,23
6089,0,23
6090,0,23
6091,0,23
6092,0,23
6093,0,23
6094,0,23
6095,0,23
6096,0,23
6097,0,23
6098,0,23
6099,0,23
6100,0,23
6101,0,23
6102,0,23
6103,0,24
6104,0,24
6105,0,24
6106,0,24
6107,0,24
6108,0,25
6109,0,25
6110,0,25
6111,0,25
6112,0,25
6113,0,25
6114,0,25
6115,0,25
6116,0,25
6117,0,26
6118,0,26
6119,0,26
6120,0,26
6121,0,26
6122,0,26
6123,0,26
6124,0,26
6125,0,26
6126,0,26
6127,0,26
6128,0,27
6129,0,27
6130,0,27
6131,0,27
6132,0,27
6133,0,27
6134,0,27
