step,tl_id,max_length
6135,0,22
6136,0,23
6137,0,23
6138,0,23
6139,0,23
6140,0,23
6141,0,23
6142,0,23
6143,0,23
6144,0,23
6145,0,23
6146,0,23
6147,0,23
6148,0,23
6149,0,23
6150,0,23
6151,0,23
6152,0,23
6153,0,23
6154,0,23
6155,0,23
6156,0,23
6157,0,23
6158,0,22
6159,0,22
6160,0,21
6161,0,20
6162,0,19
6163,0,19
6164,0,19
6165,0,19
6166,0,19
6167,0,20
6168,0,20
6169,0,20
6170,0,20
6171,0,20
6172,0,20
6173,0,20
6174,0,20
6175,0,20
6176,0,20
6177,0,20
6178,0,20
6179,0,20
6180,0,20
6181,0,20
6182,0,20
6183,0,21
6184,0,21
6185,0,21
6186,0,21
6187,0,21
6188,0,21
6189,0,21
6190,0,21
6191,0,22
6192,0,22
6193,0,22
6194,0,22
6195,0,22
6196,0,22
6197,0,23
6198,0,23
6199,0,23
6200,0,23
6201,0,23
6202,0,23
6203,0,24
6204,0,24
6205,0,24
6206,0,24
6207,0,24
6208,0,24
6209,0,24
6210,0,24
6211,0,24
6212,0,24
6213,0,24
6214,0,24
6215,0,24
6216,0,24
6217,0,24
6218,0,24
6219,0,24
6220,0,24
6221,0,24
6222,0,24
6223,0,23
6224,0,24
6225,0,23
6226,0,22
6227,0,21
6228,0,21
6229,0,21
6230,0,20
6231,0,19
6232,0,19
6233,0,19
6234,0,19
6235,0,19
6236,0,19
6237,0,19
6238,0,19
6239,0,19
6240,0,19
6241,0,19
6242,0,19
6243,0,19
6244,0,19
6245,0,19
6246,0,19
6247,0,19
6248,0,20
6249,0,20
6250,0,20
6251,0,20
6252,0,20
6253,0,20
6254,0,20
6255,0,21
6256,0,22
6257,0,22
6258,0,22
6259,0,22
6260,0,22
6261,0,22
6262,0,22
6263,0,23
6264,0,23
6265,0,23
6266,0,23
6267,0,23
6268,0,23
6269,0,23
6270,0,23
6271,0,24
6272,0,24
6273,0,24
6274,0,24
6275,0,24
6276,0,24
6277,0,24
6278,0,25
6279,0,25
6280,0,25
6281,0,25
6282,0,25
6283,0,25
6284,0,25
6285,0,25
6286,0,25
6287,0,25
6288,0,25
6289,0,25
6290,0,25
6291,0,25
6292,0,25
6293,0,25
6294,0,25
6295,0,25
6296,0,25
6297,0,25
6298,0,25
6299,0,25
6300,0,25
6301,0,25
6302,0,25
6303,0,25
6304,0,26
6305,0,26
6306,0,26
6307,0,26
6308,0,26
6309,0,26
6310,0,27
6311,0,27
6312,0,27
6313,0,28
6314,0,28
6315,0,28
6316,0,28
6317,0,28
6318,0,28
6319,0,28
6320,0,28
6321,0,28
6322,0,28
6323,0,28
6324,0,28
6325,0,28
6326,0,28
6327,0,28
6328,0,28
6329,0,28
6330,0,28
6331,0,28
6332,0,29
6333,0,29
6334,0,29
6335,0,29
6336,0,30
6337,0,30
6338,0,30
6339,0,30
6340,0,30
6341,0,30
6342,0,30
6343,0,30
6344,0,30
6345,0,30
6346,0,30
6347,0,30
6348,0,30
6349,0,30
6350,0,30
6351,0,30
6352,0,30
6353,0,30
6354,0,30
6355,0,30
6356,0,30
6357,0,30
6358,0,30
6359,0,30
6360,0,30
6361,0,30
6362,0,30
6363,0,30
6364,0,30
6365,0,30
6366,0,30
6367,0,30
6368,0,30
6369,0,30
6370,0,30
6371,0,30
6372,0,30
6373,0,30
6374,0,29
6375,0,29
6376,0,28
6377,0,27
6378,0,27
6379,0,26
6380,0,25
6381,0,24
6382,0,23
6383,0,22
6384,0,21
6385,0,20
6386,0,19
6387,0,19
6388,0,18
6389,0,17
6390,0,17
6391,0,17
6392,0,16
6393,0,16
6394,0,17
6395,0,17
6396,0,17
6397,0,17
6398,0,17
6399,0,17
6400,0,17
6401,0,17
6402,0,17
6403,0,17
6404,0,17
6405,0,17
6406,0,17
6407,0,17
6408,0,17
6409,0,17
6410,0,17
6411,0,17
6412,0,17
6413,0,17
6414,0,17
6415,0,17
6416,0,17
6417,0,17
6418,0,17
6419,0,17
6420,0,17
6421,0,17
6422,0,17
6423,0,17
6424,0,17
6425,0,17
6426,0,17
6427,0,17
6428,0,17
6429,0,17
6430,0,17
6431,0,18
6432,0,18
6433,0,17
6434,0,17
6435,0,16
6436,0,15
6437,0,14
6438,0,13
6439,0,12
6440,0,12
6441,0,12
6442,0,12
6443,0,13
6444,0,13
6445,0,14
6446,0,13
6447,0,13
6448,0,14
6449,0,14
6450,0,16
6451,0,16
6452,0,16
6453,0,16
6454,0,16
6455,0,16
6456,0,16
6457,0,16
6458,0,16
6459,0,16
6460,0,16
6461,0,16
6462,0,16
6463,0,16
6464,0,16
6465,0,16
6466,0,17
6467,0,17
6468,0,17
6469,0,17
6470,0,17
6471,0,18
6472,0,18
6473,0,18
6474,0,18
6475,0,18
6476,0,18
6477,0,18
6478,0,18
6479,0,18
6480,0,18
6481,0,18
6482,0,18
6483,0,18
6484,0,18
6485,0,19
6486,0,19
6487,0,19
6488,0,19
6489,0,19
6490,0,20
6491,0,20
6492,0,20
6493,0,20
6494,0,20
6495,0,20
6496,0,20
6497,0,21
6498,0,20
6499,0,20
6500,0,20
6501,0,20
6502,0,20
6503,0,21
6504,0,21
6505,0,21
6506,0,22
6507,0,22
6508,0,22
6509,0,22
6510,0,22
6511,0,22
6512,0,22
6513,0,22
6514,0,22
6515,0,22
6516,0,22
6517,0,22
6518,0,22
6519,0,22
6520,0,22
6521,0,22
6522,0,22
6523,0,22
6524,0,22
6525,0,23
6526,0,23
6527,0,23
6528,0,23
6529,0,23
6530,0,23
6531,0,23
6532,0,23
6533,0,23
6534,0,23
6535,0,23
6536,0,24
6537,0,24
6538,0,24
6539,0,24
6540,0,24
6541,0,24
6542,0,24
6543,0,24
6544,0,25
6545,0,25
6546,0,25
6547,0,25
6548,0,25
6549,0,25
6550,0,25
6551,0,25
6552,0,25
6553,0,25
6554,0,25
6555,0,25
6556,0,25
6557,0,25
6558,0,25
6559,0,25
6560,0,25
6561,0,25
6562,0,25
6563,0,25
6564,0,25
6565,0,25
6566,0,25
6567,0,25
6568,0,25
6569,0,25
6570,0,25
6571,0,25
6572,0,25
6573,0,25
6574,0,25
6575,0,25
6576,0,26
6577,0,26
6578,0,26
6579,0,26
6580,0,26
6581,0,26
6582,0,26
6583,0,26
6584,0,26
6585,0,26
6586,0,27
6587,0,27
6588,0,27
6589,0,28
6590,0,28
6591,0,28
6592,0,28
6593,0,28
6594,0,28
6595,0,28
6596,0,28
6597,0,28
6598,0,28
6599,0,28
6600,0,28
6601,0,28
6602,0,29
6603,0,29
6604,0,30
6605,0,30
6606,0,30
6607,0,30
6608,0,30
6609,0,30
6610,0,30
6611,0,30
6612,0,30
6613,0,30
6614,0,30
6615,0,30
6616,0,30
6617,0,30
6618,0,31
6619,0,31
6620,0,31
6621,0,32
6622,0,32
6623,0,32
6624,0,32
6625,0,33
6626,0,33
6627,0,33
6628,0,33
6629,0,34
6630,0,34
6631,0,33
6632,0,33
6633,0,32
6634,0,31
6635,0,31
6636,0,30
6637,0,29
6638,0,28
6639,0,27
6640,0,28
6641,0,27
6642,0,26
6643,0,26
6644,0,25
6645,0,26
6646,0,25
6647,0,24
6648,0,23
6649,0,23
6650,0,22
6651,0,21
6652,0,20
6653,0,19
6654,0,19
6655,0,17
6656,0,17
6657,0,16
6658,0,16
6659,0,16
6660,0,16
6661,0,16
6662,0,16
6663,0,17
6664,0,17
6665,0,16
6666,0,16
6667,0,16
6668,0,16
6669,0,16
6670,0,16
6671,0,16
6672,0,17
6673,0,17
6674,0,17
6675,0,17
6676,0,17
6677,0,17
6678,0,17
6679,0,18
6680,0,18
6681,0,19
6682,0,19
6683,0,19
6684,0,19
6685,0,19
6686,0,19
6687,0,20
6688,0,20
6689,0,20
6690,0,20
6691,0,20
6692,0,20
6693,0,20
6694,0,20
6695,0,20
6696,0,20
6697,0,20
6698,0,20
6699,0,20
6700,0,20
6701,0,20
6702,0,20
6703,0,20
6704,0,20
6705,0,20
6706,0,21
6707,0,21
6708,0,21
6709,0,21
6710,0,21
6711,0,21
6712,0,21
6713,0,21
6714,0,21
6715,0,22
6716,0,22
6717,0,23
6718,0,23
6719,0,23
6720,0,24
6721,0,24
6722,0,24
6723,0,25
6724,0,25
6725,0,25
6726,0,25
6727,0,25
6728,0,25
6729,0,25
6730,0,25
6731,0,26
6732,0,26
6733,0,27
6734,0,27
6735,0,27
6736,0,27
6737,0,27
6738,0,27
6739,0,27
6740,0,27
6741,0,27
6742,0,27
6743,0,27
6744,0,27
6745,0,27
6746,0,27
6747,0,27
6748,0,27
6749,0,27
6750,0,27
6751,0,27
6752,0,27
6753,0,26
6754,0,25
6755,0,25
6756,0,24
6757,0,23
6758,0,22
6759,0,21
6760,0,20
6761,0,20
6762,0,20
6763,0,19
6764,0,18
6765,0,17
6766,0,16
6767,0,16
6768,0,16
6769,0,17
6770,0,17
6771,0,17
6772,0,17
6773,0,17
6774,0,17
6775,0,17
6776,0,17
6777,0,17
6778,0,17
6779,0,17
6780,0,17
6781,0,17
6782,0,18
6783,0,18
6784,0,18
6785,0,19
6786,0,19
6787,0,20
6788,0,20
6789,0,20
6790,0,20
6791,0,20
6792,0,20
6793,0,20
6794,0,20
6795,0,20
6796,0,20
6797,0,20
6798,0,20
6799,0,20
6800,0,20
6801,0,20
6802,0,21
6803,0,21
6804,0,21
6805,0,21
6806,0,21
6807,0,21
6808,0,21
6809,0,21
6810,0,21
6811,0,21
6812,0,21
6813,0,21
6814,0,21
6815,0,21
6816,0,21
6817,0,21
6818,0,21
6819,0,21
6820,0,21
6821,0,21
6822,0,21
6823,0,21
6824,0,21
6825,0,21
6826,0,21
6827,0,21
6828,0,21
6829,0,21
6830,0,21
6831,0,21
6832,0,21
6833,0,21
6834,0,21
6835,0,21
6836,0,21
6837,0,21
6838,0,21
6839,0,21
6840,0,21
6841,0,21
6842,0,21
6843,0,21
6844,0,21
6845,0,21
6846,0,21
6847,0,21
6848,0,21
6849,0,21
6850,0,21
6851,0,21
6852,0,21
6853,0,21
6854,0,21
6855,0,22
6856,0,22
6857,0,22
6858,0,22
6859,0,22
6860,0,22
6861,0,22
6862,0,22
6863,0,22
6864,0,22
6865,0,22
6866,0,22
6867,0,22
6868,0,22
6869,0,22
6870,0,22
6871,0,22
6872,0,22
6873,0,22
6874,0,22
6875,0,22
6876,0,22
6877,0,22
6878,0,22
6879,0,22
6880,0,22
6881,0,22
6882,0,22
6883,0,22
6884,0,22
6885,0,22
6886,0,22
6887,0,22
6888,0,22
6889,0,22
6890,0,22
6891,0,22
6892,0,22
6893,0,22
6894,0,22
6895,0,22
6896,0,22
6897,0,22
6898,0,22
6899,0,22
6900,0,22
6901,0,22
6902,0,22
6903,0,23
6904,0,23
6905,0,23
6906,0,23
6907,0,23
6908,0,24
6909,0,24
6910,0,24
6911,0,24
6912,0,24
6913,0,24
6914,0,24
6915,0,24
6916,0,24
6917,0,24
6918,0,24
6919,0,24
6920,0,24
6921,0,24
6922,0,25
6923,0,25
6924,0,25
6925,0,25
6926,0,25
6927,0,25
6928,0,25
6929,0,25
6930,0,26
6931,0,25
6932,0,25
6933,0,24
6934,0,23
6935,0,22
6936,0,21
6937,0,21
6938,0,21
6939,0,21
6940,0,22
6941,0,22
6942,0,22
6943,0,22
6944,0,22
6945,0,22
6946,0,22
6947,0,22
6948,0,22
6949,0,22
6950,0,22
6951,0,22
6952,0,22
6953,0,22
6954,0,22
6955,0,23
6956,0,23
6957,0,23
6958,0,23
6959,0,24
6960,0,24
6961,0,24
6962,0,24
6963,0,24
6964,0,24
6965,0,24
6966,0,24
6967,0,24
6968,0,24
6969,0,24
6970,0,24
6971,0,24
6972,0,24
6973,0,24
6974,0,24
6975,0,24
6976,0,24
6977,0,24
6978,0,24
6979,0,24
6980,0,25
6981,0,25
6982,0,25
6983,0,25
6984,0,26
6985,0,27
6986,0,27
6987,0,27
6988,0,27
6989,0,27
6990,0,27
6991,0,27
6992,0,27
6993,0,28
6994,0,29
6995,0,29
6996,0,29
6997,0,29
6998,0,29
6999,0,29
7000,0,29
7001,0,29
7002,0,29
7003,0,29
7004,0,29
7005,0,29
7006,0,29
7007,0,29
7008,0,29
7009,0,29
7010,0,29
7011,0,29
7012,0,29
7013,0,29
7014,0,30
7015,0,30
7016,0,30
7017,0,31
7018,0,31
7019,0,31
7020,0,31
7021,0,31
7022,0,31
7023,0,31
7024,0,31
7025,0,31
7026,0,31
7027,0,31
7028,0,31
7029,0,31
7030,0,31
7031,0,32
7032,0,32
7033,0,33
7034,0,33
7035,0,33
7036,0,33
7037,0,33
7038,0,33
7039,0,33
7040,0,33
7041,0,33
7042,0,33
7043,0,33
7044,0,33
7045,0,33
7046,0,33
7047,0,33
7048,0,33
7049,0,33
7050,0,33
7051,0,33
7052,0,34
7053,0,33
7054,0,33
7055,0,32
7056,0,32
7057,0,31
7058,0,31
7059,0,30
7060,0,29
7061,0,28
7062,0,27
7063,0,26
7064,0,26
7065,0,25
7066,0,24
7067,0,23
7068,0,22
7069,0,22
7070,0,22
7071,0,22
7072,0,22
7073,0,22
7074,0,22
7075,0,22
7076,0,22
7077,0,22
7078,0,22
7079,0,21
7080,0,21
7081,0,20
7082,0,20
7083,0,20
7084,0,19
7085,0,19
7086,0,18
7087,0,17
7088,0,16
7089,0,15
7090,0,15
7091,0,17
7092,0,18
7093,0,19
7094,0,20
7095,0,18
7096,0,19
7097,0,19
7098,0,18
7099,0,19
7100,0,19
7101,0,20
7102,0,21
7103,0,22
7104,0,23
7105,0,23
7106,0,25
7107,0,24
7108,0,25
7109,0,26
7110,0,26
7111,0,27
7112,0,27
7113,0,27
7114,0,27
7115,0,27
7116,0,27
7117,0,27
7118,0,27
7119,0,27
7120,0,27
7121,0,27
7122,0,27
7123,0,27
7124,0,27
7125,0,27
7126,0,27
7127,0,27
7128,0,27
7129,0,27
7130,0,27
7131,0,27
7132,0,28
7133,0,28
7134,0,28
7135,0,28
7136,0,28
7137,0,28
7138,0,28
7139,0,28
7140,0,28
7141,0,29
7142,0,29
7143,0,29
7144,0,29
7145,0,29
7146,0,29
7147,0,29
7148,0,29
7149,0,29
7150,0,29
7151,0,29
7152,0,29
7153,0,29
7154,0,29
7155,0,29
7156,0,29
7157,0,29
7158,0,29
7159,0,29
7160,0,29
7161,0,29
7162,0,29
7163,0,29
7164,0,29
7165,0,29
7166,0,29
7167,0,30
7168,0,30
7169,0,31
7170,0,31
7171,0,31
7172,0,31
7173,0,31
7174,0,31
7175,0,31
7176,0,31
7177,0,31
7178,0,31
7179,0,31
7180,0,31
7181,0,31
7182,0,31
7183,0,31
7184,0,31
7185,0,31
7186,0,31
7187,0,31
7188,0,31
7189,0,31
7190,0,31
7191,0,31
7192,0,31
7193,0,31
7194,0,31
7195,0,31
7196,0,32
7197,0,32
7198,0,32
7199,0,32
7200,0,32
7201,0,32
7202,0,33
7203,0,33
7204,0,33
7205,0,33
7206,0,33
7207,0,33
7208,0,33
7209,0,33
7210,0,33
7211,0,33
7212,0,33
7213,0,33
7214,0,33
7215,0,33
7216,0,33
7217,0,33
7218,0,33
7219,0,33
7220,0,33
7221,0,33
7222,0,33
7223,0,33
7224,0,33
7225,0,33
7226,0,33
7227,0,33
7228,0,33
7229,0,33
7230,0,33
7231,0,33
7232,0,33
7233,0,33
7234,0,33
7235,0,33
7236,0,33
7237,0,33
7238,0,33
7239,0,33
7240,0,33
7241,0,33
7242,0,33
7243,0,33
7244,0,33
7245,0,33
7246,0,33
7247,0,33
7248,0,33
7249,0,33
7250,0,33
7251,0,33
7252,0,33
7253,0,33
7254,0,33
7255,0,33
7256,0,33
7257,0,33
7258,0,33
7259,0,33
7260,0,33
7261,0,33
7262,0,33
7263,0,33
7264,0,33
7265,0,33
7266,0,33
7267,0,33
7268,0,33
7269,0,33
7270,0,33
7271,0,33
7272,0,33
7273,0,33
7274,0,33
7275,0,33
7276,0,33
7277,0,33
7278,0,33
7279,0,33
7280,0,33
7281,0,33
7282,0,33
7283,0,33
7284,0,33
7285,0,33
7286,0,33
7287,0,33
7288,0,33
7289,0,33
7290,0,33
7291,0,33
7292,0,33
7293,0,33
7294,0,33
7295,0,33
7296,0,33
7297,0,33
7298,0,33
7299,0,33
7300,0,33
7301,0,32
7302,0,32
7303,0,31
7304,0,30
7305,0,29
7306,0,28
7307,0,28
7308,0,27
7309,0,26
7310,0,25
7311,0,24
7312,0,23
7313,0,23
7314,0,22
7315,0,21
7316,0,20
7317,0,20
7318,0,19
7319,0,18
7320,0,17
7321,0,17
7322,0,17
7323,0,17
7324,0,17
7325,0,17
7326,0,17
7327,0,17
7328,0,17
7329,0,17
7330,0,17
7331,0,17
7332,0,17
7333,0,17
7334,0,17
7335,0,17
7336,0,17
7337,0,17
7338,0,17
7339,0,17
7340,0,17
7341,0,17
7342,0,17
7343,0,17
7344,0,17
7345,0,17
7346,0,17
7347,0,17
7348,0,17
7349,0,17
7350,0,17
7351,0,17
7352,0,17
7353,0,17
7354,0,17
7355,0,17
7356,0,17
7357,0,17
7358,0,17
7359,0,17
7360,0,17
7361,0,17
7362,0,17
7363,0,17
7364,0,17
7365,0,17
7366,0,17
7367,0,17
7368,0,17
7369,0,17
7370,0,17
7371,0,17
7372,0,17
7373,0,17
7374,0,17
7375,0,17
7376,0,17
7377,0,17
7378,0,17
7379,0,17
7380,0,17
7381,0,17
7382,0,17
7383,0,17
7384,0,17
7385,0,17
7386,0,17
7387,0,17
7388,0,17
7389,0,17
7390,0,17
7391,0,17
7392,0,17
7393,0,17
7394,0,17
7395,0,17
7396,0,17
7397,0,17
7398,0,17
7399,0,17
7400,0,17
7401,0,16
7402,0,16
7403,0,15
7404,0,14
7405,0,13
7406,0,13
7407,0,12
7408,0,11
7409,0,10
7410,0,9
7411,0,9
7412,0,9
7413,0,9
7414,0,9
7415,0,9
7416,0,9
7417,0,9
7418,0,9
7419,0,9
7420,0,9
7421,0,9
7422,0,9
7423,0,9
7424,0,9
7425,0,9
7426,0,9
7427,0,9
7428,0,9
7429,0,9
7430,0,9
7431,0,9
7432,0,9
7433,0,9
7434,0,9
7435,0,9
7436,0,9
7437,0,9
7438,0,9
7439,0,9
7440,0,9
7441,0,9
7442,0,9
7443,0,9
7444,0,9
7445,0,9
7446,0,9
7447,0,9
7448,0,9
7449,0,9
7450,0,9
7451,0,9
7452,0,9
7453,0,9
7454,0,9
7455,0,9
7456,0,9
7457,0,9
7458,0,9
7459,0,8
7460,0,7
7461,0,6
7462,0,6
7463,0,5
7464,0,4
7465,0,3
7466,0,2
7467,0,1
7468,0,1
7469,0,0
7470,0,0
7471,0,0
7472,0,0
7473,0,0
7474,0,0
7475,0,0
7476,0,0
7477,0,0
7478,0,0
7479,0,0
7480,0,0
7481,0,0
7482,0,0
7483,0,0
7484,0,0
7485,0,0
7486,0,0
7487,0,0
7488,0,0
7489,0,0
7490,0,0
7491,0,0
7492,0,0
7493,0,0
7494,0,0
7495,0,0
7496,0,0
7497,0,0
7498,0,0
7499,0,0
7500,0,0
