step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5733.00,4560,1.60,305.00,596.93,236.00,1,274.14
5733.00,4732,-0.08,102.00,615.10,52.00,1,74.39
5734.00,4700,0.00,141.00,615.10,90.00,1,113.30
5735.00,4562,2.22,304.00,596.93,236.00,1,270.33
5736.00,4624,-0.56,234.00,617.75,170.00,1,195.18
5737.00,4634,0.54,222.00,617.75,159.00,1,186.73
5738.00,4567,-0.73,304.00,596.93,236.00,1,269.82
5740.00,4591,0.71,276.00,596.93,209.00,1,244.30
5740.00,4753,-0.07,84.00,615.10,30.00,1,45.15
5742.00,4647,-0.93,213.00,617.75,147.00,1,177.51
5742.00,4758,-0.02,80.00,615.10,24.00,1,48.04
5743.00,4641,1.21,219.00,617.75,151.00,1,177.54
5743.00,4763,0.03,75.00,615.10,20.00,1,34.50
5744.00,4635,0.35,228.00,615.10,158.00,1,193.63
5744.00,4773,-0.87,65.00,615.10,13.00,1,33.48
5745.00,4658,-0.02,202.00,617.75,134.00,1,166.12
5746.00,4642,1.02,221.00,615.10,150.00,1,183.32
5746.00,4696,-0.24,158.00,615.10,92.00,1,126.86
5747.00,4652,-0.88,212.00,596.93,142.00,1,179.88
5747.00,4708,-0.52,145.00,615.10,81.00,1,106.67
5748.00,4682,-0.58,177.00,615.10,107.00,1,146.16
5750.00,4679,-0.01,182.00,615.10,111.00,1,147.89
5751.00,4656,-0.64,211.00,596.93,138.00,1,175.62
5752.00,4688,-0.72,174.00,596.93,104.00,1,146.78
5752.00,4714,-0.66,143.00,617.75,74.00,1,106.72
5754.00,4717,-0.23,141.00,617.75,72.00,1,111.51
5754.00,4724,-0.56,133.00,596.93,64.00,1,104.39
5755.00,4718,-0.42,141.00,617.75,70.00,1,113.11
5755.00,4765,0.65,84.00,596.93,18.00,1,55.50
5760.00,4736,-0.84,125.00,617.75,52.00,1,87.97
5760.00,4769,-0.11,85.00,596.93,16.00,1,50.95
5761.00,4752,-0.88,107.00,617.75,36.00,1,75.93
5762.00,4784,-0.96,70.00,596.93,0.00,0,41.30
5765.00,4787,-0.53,69.00,596.93,0.00,0,34.91
5767.00,4756,-0.64,108.00,607.65,33.00,1,68.33
5769.00,4761,0.41,103.00,617.75,22.00,2,68.16
5770.00,4770,1.70,92.00,617.75,9.00,2,61.69
5774.00,4760,0.60,109.00,617.75,30.00,2,72.36
5775.00,4788,1.28,76.00,617.75,1.00,1,42.97
5777.00,4789,2.09,76.00,617.75,0.00,0,45.97
5779.00,4806,-0.14,60.00,617.75,0.00,0,26.01
5782.00,4824,-0.56,42.00,615.10,0.00,0,5.43
5786.00,4826,0.06,43.00,596.93,0.00,0,8.76
5789.00,4827,1.87,43.00,596.93,0.00,0,8.71
5791.00,4829,2.49,42.00,596.93,0.00,0,10.86
5794.00,4835,-0.65,41.00,596.93,0.00,0,9.34
5803.00,4586,3.66,342.00,596.93,299.00,1,308.40
5803.00,4604,-0.76,325.00,615.10,281.00,1,292.68
5803.00,4608,-0.52,320.00,617.75,275.00,1,289.06
5804.00,4599,-0.81,332.00,596.93,289.00,1,306.10
5807.00,4612,-0.28,319.00,615.10,272.00,1,283.66
5808.00,4616,0.96,314.00,615.10,262.00,1,274.90
5808.00,4622,-0.18,308.00,596.93,259.00,1,274.26
5810.00,4628,-0.32,303.00,596.93,255.00,1,270.35
5810.00,4646,-0.74,282.00,615.10,228.00,1,253.57
5811.00,4615,-0.85,320.00,617.75,268.00,1,281.50
5811.00,4663,-0.97,263.00,615.10,211.00,1,229.12
5812.00,4617,2.77,315.00,607.65,266.00,1,283.02
5812.00,4630,1.30,301.00,586.83,252.00,1,272.59
5812.00,4672,1.32,251.00,615.10,201.00,1,224.04
5814.00,4710,-0.90,210.00,615.10,159.00,1,180.56
5817.00,4633,-0.27,304.00,617.75,249.00,1,264.22
5818.00,4649,-0.31,286.00,617.75,231.00,1,253.36
5818.00,4712,-0.28,211.00,615.10,157.00,1,170.51
5819.00,4637,-0.03,301.00,596.93,244.00,1,260.57
5819.00,4639,0.59,298.00,596.93,243.00,1,266.15
5819.00,4725,-0.75,197.00,615.10,142.00,1,160.93
5820.00,4654,-0.26,282.00,617.75,228.00,1,246.90
5821.00,4650,1.50,286.00,596.93,233.00,1,252.79
5821.00,4727,2.87,193.00,615.10,139.00,1,155.17
5821.00,4728,4.68,190.00,615.10,137.00,1,159.40
5822.00,4655,1.55,281.00,596.93,229.00,1,252.07
5823.00,4668,-0.92,269.00,617.75,214.00,1,234.33
5824.00,4683,-0.77,252.00,617.75,198.00,1,218.33
5824.00,4734,8.54,182.00,615.10,130.00,1,144.57
5825.00,4671,-0.49,267.00,596.93,214.00,1,235.69
5825.00,4745,6.45,172.00,615.10,119.00,1,138.75
5827.00,4692,-0.48,244.00,617.75,189.00,1,209.95
5827.00,4766,-0.54,156.00,615.10,105.00,1,118.49
5827.00,4772,-0.68,149.00,615.10,99.00,1,115.56
5828.00,4693,0.33,243.00,596.93,187.00,1,210.44
5828.00,4723,-0.37,208.00,617.75,154.00,1,178.82
5829.00,4786,-0.34,134.00,615.10,84.00,1,103.87
5830.00,4695,0.95,242.00,596.93,185.00,1,215.49
5830.00,4799,-0.81,120.00,615.10,69.00,1,87.14
5832.00,4837,0.97,75.00,615.10,26.00,1,44.51
5833.00,4730,5.30,199.00,617.75,140.00,1,161.51
5834.00,4702,-0.38,239.00,596.93,180.00,1,204.93
5834.00,4844,-0.36,70.00,615.10,20.00,1,35.15
5835.00,4731,7.11,198.00,617.75,137.00,1,161.46
5836.00,4703,1.43,238.00,596.93,178.00,1,208.36
5836.00,4846,0.26,69.00,615.10,17.00,1,38.96
5837.00,4733,6.73,198.00,617.75,137.00,1,167.94
5837.00,4850,-0.50,66.00,615.10,14.00,1,32.54
5839.00,4739,8.59,191.00,617.75,130.00,1,157.96
5839.00,4861,-0.59,55.00,615.10,3.00,1,24.39
5840.00,4737,7.97,195.00,596.93,135.00,1,167.23
5840.00,4744,5.64,189.00,617.75,128.00,1,156.26
5842.00,4726,1.06,217.00,596.93,151.00,1,177.93
5843.00,4759,-0.21,180.00,617.75,119.00,1,148.55
5844.00,4750,3.50,188.00,596.93,125.00,1,157.88
5847.00,4775,-0.25,165.00,596.93,102.00,1,131.13
5848.00,4776,1.56,163.00,617.75,97.00,1,125.55
5849.00,4779,-0.01,162.00,617.75,98.00,1,129.47
5849.00,4782,0.42,158.00,596.93,94.00,1,125.22
5853.00,4781,-0.39,164.00,617.75,96.00,1,129.04
5854.00,4794,-0.86,150.00,596.93,81.00,1,113.26
5854.00,4795,0.95,147.00,617.75,81.00,1,113.18
5855.00,4889,0.09,37.00,615.10,0.00,0,7.27
5856.00,4816,-0.04,125.00,596.93,58.00,1,88.77
5858.00,4825,-0.75,117.00,617.75,48.00,1,81.39
5858.00,4836,-0.84,104.00,596.93,37.00,1,69.84
5862.00,4831,-0.89,114.00,617.75,43.00,1,75.39
5862.00,4851,1.31,88.00,596.93,16.00,1,50.85
5864.00,4838,2.78,104.00,617.75,32.00,1,69.78
5864.00,4874,-0.06,64.00,596.93,0.00,0,27.18
5865.00,4855,-0.45,88.00,617.75,17.00,1,54.14
5867.00,4890,1.90,46.00,596.93,0.00,0,9.29
5869.00,4880,-0.20,62.00,617.75,0.00,0,23.94
5869.00,4892,2.52,45.00,596.93,0.00,0,15.38
5871.00,4888,-0.72,55.00,617.75,0.00,0,21.29
5871.00,4900,0.00,40.00,596.93,0.00,0,11.73
5878.00,4905,-0.95,42.00,596.93,0.00,0,8.79
5883.00,4908,-0.52,43.00,617.75,0.00,0,6.42
5886.00,4911,-0.09,42.00,596.93,0.00,0,9.55
5888.00,4917,-0.23,37.00,615.10,0.00,0,6.23
5889.00,4662,-0.78,342.00,596.93,301.00,1,311.31
5891.00,4666,3.46,335.00,617.75,301.00,1,312.16
5894.00,4665,1.65,341.00,615.10,301.00,1,308.71
5894.00,4923,-0.37,36.00,615.10,0.00,0,6.34
5901.00,4919,0.39,47.00,617.75,0.00,0,6.93
5906.00,4927,-0.13,43.00,596.93,0.00,0,8.84
5906.00,4928,1.68,40.00,617.75,0.00,0,8.37
5910.00,4664,-0.16,360.00,596.93,315.00,2,332.10
5913.00,4677,-0.63,348.00,615.10,295.00,2,315.88
5914.00,4673,1.13,352.00,615.10,303.00,2,316.73
5915.00,4667,5.27,356.00,596.93,307.00,2,324.61
5916.00,4678,1.18,348.00,615.10,295.00,2,316.48
5916.00,4694,-0.86,331.00,615.10,275.00,2,299.80
5918.00,4716,0.96,305.00,615.10,252.00,2,271.88
5919.00,4686,-0.34,343.00,617.75,290.00,2,306.47
5919.00,4711,3.91,309.00,615.10,252.00,3,278.56
5920.00,4681,0.61,349.00,596.93,294.00,2,312.67
5921.00,4698,-0.62,331.00,617.75,276.00,2,298.49
5921.00,4722,-0.18,302.00,605.00,247.00,2,271.44
5922.00,4701,-0.19,328.00,596.93,273.00,2,294.31
5923.00,4705,-0.95,325.00,617.75,268.00,2,291.38
5923.00,4754,-0.26,266.00,615.10,205.00,2,231.56
5925.00,4803,2.43,207.00,615.10,150.00,2,171.08
5926.00,4706,0.86,325.00,617.75,266.00,2,291.02
5926.00,4735,-0.65,292.00,596.93,232.00,2,253.25
5927.00,4801,1.81,212.00,615.10,149.00,3,176.80
5928.00,4740,-0.60,288.00,596.93,227.00,2,253.06
5929.00,4707,2.67,325.00,617.75,261.00,2,288.36
5929.00,4741,1.21,286.00,596.93,226.00,2,255.69
5930.00,4811,-0.09,205.00,615.10,144.00,2,166.96
5931.00,4709,3.29,324.00,617.75,261.00,2,293.26
5931.00,4749,-0.31,280.00,596.93,219.00,2,249.05
5931.00,4813,3.53,200.00,615.10,138.00,2,167.27
5932.00,4819,5.39,192.00,615.10,134.00,3,160.76
5933.00,4719,0.39,317.00,617.75,252.00,2,282.98
5933.00,4817,4.77,196.00,615.10,136.00,2,167.12
5935.00,4764,-0.16,266.00,596.93,200.00,2,231.47
5935.00,4823,6.63,189.00,615.10,129.00,2,157.34
5936.00,4720,2.20,317.00,617.75,251.00,2,280.37
5936.00,4833,-0.27,185.00,615.10,126.00,3,153.68
5937.00,4768,-0.92,264.00,596.93,199.00,2,232.39
5939.00,4721,2.01,319.00,617.75,250.00,2,282.74
5939.00,4834,1.54,185.00,615.10,122.00,2,150.56
5940.00,4742,3.02,294.00,617.75,227.00,2,264.54
5940.00,4771,-0.49,263.00,596.93,196.00,2,228.31
5940.00,4841,-0.79,180.00,615.10,118.00,2,147.50
5942.00,4783,-0.77,251.00,596.93,185.00,2,222.02
5942.00,4848,0.88,172.00,615.10,110.00,2,142.12
5943.00,4746,1.26,294.00,617.75,226.00,1,261.06
5943.00,4800,0.00,231.00,596.93,164.00,2,201.66
5943.00,4852,-0.88,170.00,615.10,107.00,2,139.04
5944.00,4777,-0.63,260.00,617.75,191.00,1,230.97
5945.00,4812,1.72,217.00,596.93,149.00,2,187.03
5946.00,4864,-0.16,158.00,615.10,94.00,2,123.12
5948.00,4866,0.46,157.00,615.10,91.00,2,126.86
5950.00,4791,-0.29,249.00,617.75,178.00,1,211.69
5951.00,4804,4.24,230.00,617.75,158.00,1,200.67
5954.00,4743,-0.17,310.00,596.93,264.00,1,276.66
5954.00,4755,-0.45,296.00,615.10,251.00,1,264.48
5955.00,4751,0.31,301.00,596.93,258.00,1,274.05
5955.00,4762,-0.78,289.00,615.10,240.00,2,259.26
5956.00,4747,-0.93,308.00,617.75,260.00,1,271.69
5958.00,4748,0.88,307.00,617.75,259.00,1,272.29
5959.00,4778,-0.82,274.00,615.10,222.00,2,239.82
5960.00,4757,0.17,299.00,596.93,249.00,1,263.14
5961.00,4785,-0.15,267.00,615.10,215.00,2,238.50
5962.00,4767,-0.73,290.00,596.93,243.00,1,258.02
5962.00,4792,0.52,259.00,615.10,212.00,1,228.86
5962.00,4793,3.33,255.00,605.00,209.00,1,226.62
5963.00,4774,-0.06,282.00,617.75,228.00,1,240.97
5963.00,4780,-0.20,275.00,617.75,222.00,1,239.72
5964.00,4808,0.48,242.00,615.10,192.00,1,208.13
5965.00,4796,-0.24,258.00,617.75,208.00,1,227.14
5966.00,4790,-0.10,266.00,615.10,213.00,1,226.56
5971.00,4849,-0.31,201.00,615.10,155.00,1,168.84
5972.00,4842,-0.98,211.00,615.10,165.00,1,178.04
5972.00,4858,-0.02,191.00,615.10,146.00,1,158.67
5975.00,4863,0.03,188.00,596.93,140.00,1,156.15
5975.00,4870,-0.30,180.00,615.10,132.00,1,144.31
5975.00,4871,1.51,177.00,615.10,128.00,1,140.85
5976.00,4859,1.79,192.00,615.10,141.00,1,153.66
5977.00,4867,-0.73,186.00,596.93,139.00,1,156.11
5977.00,4878,2.18,170.00,615.10,123.00,1,141.01
5978.00,4876,1.56,174.00,615.10,126.00,1,141.32
5978.00,4895,-0.05,153.00,615.10,102.00,1,120.48
5980.00,4872,3.32,179.00,617.75,127.00,1,139.41
5980.00,4885,-0.15,167.00,596.93,119.00,1,136.35
5980.00,4899,1.19,149.00,615.10,100.00,1,119.58
5981.00,4916,-0.04,131.00,596.93,82.00,1,102.83
5982.00,4881,1.61,172.00,617.75,120.00,1,138.56
5982.00,4898,-0.62,154.00,615.10,101.00,2,123.45
5983.00,4886,1.66,167.00,617.75,118.00,1,134.44
5983.00,4907,3.67,140.00,615.10,89.00,1,109.34
5985.00,4909,4.29,139.00,615.10,80.00,1,107.26
5985.00,4935,-0.65,113.00,615.10,62.00,1,81.65
5986.00,4952,3.12,90.00,615.10,41.00,1,57.96
5987.00,4945,0.45,102.00,615.10,44.00,1,68.46
5988.00,4962,-0.78,84.00,596.93,34.00,1,54.99
5988.00,4973,-0.87,71.00,615.10,19.00,1,41.18
5989.00,4903,-0.57,155.00,617.75,102.00,1,123.08
5989.00,4997,-0.43,43.00,615.10,0.00,0,11.37
5990.00,4891,-0.29,170.00,617.75,114.00,1,130.18
5991.00,4968,-0.92,80.00,596.93,30.00,1,48.02
5993.00,4904,1.24,156.00,617.75,102.00,1,120.39
5993.00,4972,-0.68,77.00,586.83,26.00,1,46.97
5994.00,4906,1.86,154.00,617.75,100.00,1,123.74
5997.00,4920,-0.80,143.00,617.75,89.00,1,110.46
5999.00,4922,-0.18,142.00,617.75,85.00,1,109.35
6002.00,4924,0.44,142.00,617.75,84.00,1,108.07
6002.00,5012,-0.28,38.00,615.10,0.00,0,5.66
6003.00,4943,-0.17,121.00,617.75,63.00,1,89.81
6010.00,4947,1.07,122.00,617.75,56.00,1,80.59
6010.00,4950,0.50,119.00,617.75,55.00,1,88.59
6012.00,4951,2.31,118.00,617.75,54.00,1,84.50
6018.00,4931,1.11,149.00,615.10,105.00,1,117.02
6018.00,4933,1.73,146.00,596.93,100.00,1,111.95
6019.00,4938,1.78,141.00,615.10,96.00,1,109.19
6020.00,4937,-0.03,145.00,596.93,99.00,1,114.21
6020.00,4949,-0.31,131.00,615.10,82.00,1,102.24
6021.00,4941,1.21,140.00,596.93,95.00,1,111.82
6021.00,4946,-0.74,136.00,615.10,90.00,1,104.06
6022.00,4965,-0.35,114.00,615.10,67.00,1,82.98
6024.00,4975,-0.25,104.00,615.10,51.00,1,67.75
6025.00,4982,1.42,95.00,615.10,44.00,2,65.36
6027.00,4966,1.46,116.00,596.93,65.00,1,79.62
6027.00,4978,-0.82,104.00,617.75,52.00,1,67.67
6031.00,4814,5.34,297.00,596.93,225.00,3,266.45
6033.00,4828,3.68,284.00,596.93,210.00,3,255.43
6033.00,4912,-0.28,188.00,615.10,116.00,3,153.66
6034.00,4805,5.05,311.00,617.75,233.00,2,275.27
6035.00,4821,6.01,292.00,617.75,216.00,2,261.99
6036.00,4929,-0.51,171.00,615.10,98.00,4,134.23
6037.00,4822,5.82,293.00,617.75,214.00,3,261.92
6037.00,4847,-0.93,270.00,596.93,193.00,3,236.77
6037.00,4936,-0.84,164.00,615.10,93.00,3,137.83
6039.00,4862,-0.78,254.00,617.75,176.00,2,223.73
6039.00,4960,-0.40,137.00,615.10,74.00,1,110.30
6040.00,4853,0.93,264.00,596.93,186.00,3,231.07
6041.00,4887,-0.53,226.00,617.75,147.00,2,193.59
6041.00,4967,-0.73,131.00,615.10,74.00,1,95.88
6042.00,4882,-0.58,233.00,615.10,151.00,3,201.24
6044.00,4984,0.04,113.00,615.10,63.00,1,79.44
6045.00,4857,-0.83,266.00,596.93,181.00,3,226.37
6045.00,4925,-0.75,185.00,617.75,103.00,2,151.22
6046.00,4988,1.28,109.00,615.10,59.00,1,72.83
6047.00,4877,-0.63,244.00,596.93,160.00,4,209.84
6047.00,4940,1.40,167.00,615.10,82.00,2,133.23
6048.00,4944,2.64,162.00,617.75,78.00,2,132.42
6048.00,4986,0.66,114.00,615.10,57.00,1,82.04
6049.00,4901,-0.19,217.00,596.93,131.00,3,183.37
6049.00,4994,-0.86,107.00,615.10,56.00,1,74.51
6050.00,4902,1.62,215.00,596.93,126.00,2,185.51
6052.00,4913,1.53,204.00,596.93,115.00,2,171.53
6052.00,4957,-0.83,154.00,617.75,71.00,1,119.38
6052.00,5006,-0.14,95.00,615.10,45.00,1,58.68
6053.00,5004,-0.76,99.00,615.10,45.00,2,67.06
6054.00,4921,-0.99,199.00,596.93,109.00,2,172.11
6054.00,4958,-0.02,154.00,617.75,70.00,1,126.97
6055.00,4970,-0.30,141.00,617.75,71.00,2,112.01
6055.00,5011,-0.09,92.00,615.10,37.00,1,58.12
6056.00,5019,-0.61,84.00,615.10,32.00,1,51.92
6058.00,5020,1.20,83.00,615.10,30.00,1,48.08
6059.00,4926,0.06,197.00,596.93,104.00,2,161.23
6060.00,4977,-0.63,138.00,617.75,71.00,2,101.35
6060.00,5022,1.82,82.00,615.10,28.00,2,53.23
6061.00,4932,-0.08,192.00,596.93,97.00,2,159.34
6061.00,5047,1.07,54.00,615.10,2.00,1,20.89
6062.00,4979,-0.01,137.00,617.75,70.00,1,106.19
6063.00,5054,-0.26,49.00,615.10,0.00,0,21.45
6064.00,4939,-0.41,187.00,596.93,91.00,2,151.71
6064.00,4983,-0.77,135.00,617.75,68.00,1,101.98
6065.00,4942,2.02,182.00,596.93,85.00,2,152.04
6065.00,4990,1.90,125.00,617.75,67.00,1,97.18
6068.00,4948,-0.12,180.00,596.93,84.00,3,147.62
6069.00,5000,0.00,119.00,617.75,59.00,1,85.27
6069.00,5046,-0.74,65.00,615.10,8.00,1,29.64
6070.00,5040,-0.60,73.00,617.75,13.00,1,39.98
6071.00,4953,-0.07,177.00,596.93,79.00,3,143.49
6071.00,5071,-0.49,37.00,615.10,0.00,0,9.18
6073.00,4963,-0.97,168.00,596.93,72.00,1,136.66
6073.00,5051,-0.69,63.00,617.75,2.00,1,30.86
6074.00,4971,0.51,158.00,596.93,70.00,1,130.07
6075.00,5055,1.55,58.00,617.75,0.00,0,25.70
6078.00,4995,0.95,133.00,596.93,68.00,1,101.58
6080.00,5058,-0.02,61.00,617.75,0.00,0,25.31
6081.00,5026,0.06,100.00,596.93,33.00,1,66.91
6081.00,5061,-0.59,59.00,617.75,0.00,0,28.36
6083.00,5075,0.75,43.00,617.75,0.00,0,11.60
6084.00,5029,-0.51,100.00,596.93,33.00,1,65.35
6088.00,5072,1.32,51.00,596.93,0.00,0,14.20
6089.00,5087,-0.53,36.00,615.10,0.00,0,6.49
6090.00,5076,2.56,47.00,596.93,0.00,0,11.40
6098.00,5092,-0.48,39.00,617.75,0.00,0,8.63
6101.00,5094,0.14,39.00,617.75,0.00,0,8.77
6106.00,5098,-0.62,40.00,596.93,0.00,0,9.13
6109.00,5101,-0.19,39.00,615.10,0.00,0,5.57
6111.00,5102,1.62,38.00,615.10,0.00,0,6.07
6116.00,5109,3.29,33.00,615.10,0.00,0,6.56
6118.00,5108,0.48,39.00,615.10,0.00,0,7.01
6123.00,5111,3.91,37.00,617.75,0.00,0,9.78
6126.00,5104,2.24,50.00,596.93,0.00,0,9.48
6130.00,5118,-0.42,40.00,615.10,0.00,0,4.72
6131.00,5121,-0.99,38.00,617.75,0.00,0,6.96
6139.00,4818,0.58,405.00,615.10,349.00,2,373.43
6141.00,4798,1.38,430.00,596.93,376.00,2,398.15
6141.00,4802,-0.38,427.00,617.75,369.00,2,391.65
6141.00,4832,-0.08,391.00,615.10,333.00,2,361.04
6142.00,4797,-0.43,434.00,615.10,377.00,2,394.98
6142.00,4807,-0.33,422.00,617.75,367.00,2,395.61
6143.00,4840,1.40,382.00,615.10,327.00,2,349.36
6145.00,4809,2.29,420.00,617.75,362.00,2,387.01
6145.00,4815,1.15,414.00,596.93,357.00,2,390.44
6145.00,4839,-0.41,387.00,615.10,325.00,2,353.00
6147.00,4810,4.10,419.00,596.93,361.00,2,380.59
6147.00,4820,1.20,410.00,617.75,348.00,2,376.58
6147.00,4868,-0.92,355.00,615.10,295.00,3,326.60
6148.00,4860,-0.40,365.00,615.10,303.00,2,331.63
6148.00,4883,-0.77,338.00,615.10,278.00,3,308.02
6149.00,4830,-0.70,402.00,596.93,343.00,2,370.36
6150.00,4915,-0.85,302.00,615.10,241.00,2,270.34
6151.00,4843,0.83,387.00,596.93,327.00,2,355.56
6153.00,4869,0.89,358.00,617.75,294.00,2,322.18
6153.00,4934,-0.46,282.00,615.10,218.00,2,245.65
6155.00,4845,2.45,387.00,586.83,322.00,2,354.28
6155.00,4893,-0.67,333.00,617.75,269.00,2,302.16
6155.00,4954,-0.26,260.00,615.10,196.00,2,227.98
6157.00,4854,-0.26,381.00,596.93,315.00,2,348.59
6157.00,4956,3.36,256.00,615.10,192.00,2,219.57
6158.00,4884,1.04,345.00,617.75,276.00,3,302.86
6158.00,4959,2.79,254.00,615.10,187.00,2,223.76
6159.00,4856,0.36,380.00,596.93,314.00,2,350.21
6160.00,4910,-0.90,318.00,617.75,250.00,2,284.79
6160.00,4999,-0.81,212.00,615.10,159.00,1,181.32
6161.00,4914,-0.66,314.00,617.75,246.00,2,285.62
6161.00,5021,-0.99,187.00,615.10,136.00,1,156.40
6162.00,4865,-0.35,373.00,596.93,304.00,2,341.10
6163.00,4930,-0.70,297.00,617.75,228.00,2,269.46
6163.00,5034,0.54,172.00,615.10,117.00,1,141.69
6164.00,5048,-0.12,157.00,615.10,103.00,1,126.68
6165.00,4961,4.41,257.00,605.00,190.00,2,227.06
6166.00,5050,2.50,154.00,615.10,103.00,1,122.40
6167.00,4873,-0.87,369.00,596.93,297.00,2,332.35
6168.00,4875,-0.25,367.00,596.93,296.00,2,335.25
6168.00,4969,-0.11,255.00,617.75,183.00,2,223.52
6168.00,5062,-0.78,145.00,615.10,90.00,1,112.37
6169.00,5120,-0.80,77.00,615.10,26.00,1,47.83
6171.00,5124,0.44,73.00,615.10,23.00,1,39.72
6172.00,4879,-0.01,366.00,596.93,292.00,2,329.99
6173.00,4976,0.56,251.00,617.75,176.00,2,213.03
6173.00,5128,-0.32,71.00,615.10,20.00,1,35.38
6174.00,4894,0.14,350.00,596.93,276.00,2,317.99
6175.00,4980,-0.20,249.00,617.75,173.00,2,214.26
6175.00,5130,3.30,67.00,615.10,15.00,1,36.47
6176.00,5141,1.21,57.00,615.10,7.00,1,23.22
6177.00,4991,-0.29,238.00,617.75,161.00,2,204.60
6179.00,4896,0.76,352.00,596.93,273.00,2,314.16
6179.00,5001,-0.19,228.00,617.75,158.00,1,197.85
6180.00,4897,2.57,350.00,596.93,271.00,2,315.63
6182.00,4918,-0.42,330.00,596.93,252.00,2,295.62
6183.00,5013,-0.47,218.00,617.75,154.00,1,181.65
6184.00,5039,1.59,186.00,596.93,130.00,1,155.64
6186.00,5016,-0.04,217.00,617.75,151.00,1,180.45
6188.00,4955,1.55,290.00,596.93,206.00,3,262.74
6189.00,5049,1.69,179.00,617.75,112.00,1,140.64
6192.00,5064,-0.16,166.00,617.75,97.00,1,129.31
6192.00,5066,1.46,162.00,596.93,100.00,1,119.34
6193.00,4974,-0.06,274.00,596.93,186.00,2,241.86
6193.00,5065,0.65,165.00,617.75,97.00,1,130.04
6195.00,5074,-0.06,157.00,617.75,89.00,1,124.51
6195.00,5083,1.23,145.00,596.93,82.00,1,111.16
6198.00,5100,0.00,129.00,596.93,64.00,2,96.15
6199.00,5078,-0.82,157.00,617.75,85.00,1,121.78
6200.00,4989,-0.91,264.00,596.93,177.00,4,233.38
6200.00,5106,-0.14,124.00,617.75,55.00,1,89.75
6204.00,5112,-0.28,121.00,617.75,50.00,2,84.90
6205.00,5140,-0.60,89.00,596.93,22.00,3,52.74
6206.00,5113,-0.47,122.00,617.75,47.00,1,95.22
6207.00,4993,-0.67,266.00,596.93,174.00,5,234.83
6209.00,5133,2.73,98.00,617.75,24.00,1,62.41
6212.00,5024,-0.56,234.00,596.93,190.00,1,202.23
6212.00,5035,-0.65,221.00,615.10,175.00,1,191.93
6214.00,5030,-0.70,229.00,596.93,185.00,1,197.96
6215.00,4964,-0.16,308.00,617.75,241.00,2,271.24
6216.00,5037,2.97,219.00,615.10,169.00,1,185.23
6218.00,5031,1.11,230.00,596.93,182.00,1,196.35
6219.00,5005,-0.95,264.00,617.75,198.00,1,227.03
6219.00,5042,0.02,219.00,615.10,168.00,1,182.17
6221.00,5036,1.16,227.00,596.93,176.00,1,192.96
6221.00,5085,-0.15,170.00,615.10,121.00,1,139.82
6222.00,5044,3.64,216.00,615.10,163.00,1,176.09
6222.00,5053,-0.07,209.00,596.93,161.00,1,178.41
6223.00,5018,-0.42,252.00,617.75,196.00,1,218.74
6224.00,5015,-0.85,257.00,617.75,196.00,1,215.12
6224.00,5060,-0.40,203.00,596.93,155.00,1,174.38
6224.00,5090,-0.10,167.00,615.10,113.00,1,135.94
6225.00,5116,-0.04,137.00,615.10,86.00,1,104.40
6226.00,5027,-0.13,244.00,617.75,191.00,1,213.96
6227.00,5136,-0.84,116.00,615.10,65.00,2,87.56
6228.00,5043,1.83,225.00,617.75,173.00,1,193.15
6228.00,5149,1.69,99.00,615.10,50.00,1,66.36
6229.00,5103,-0.57,157.00,617.75,105.00,1,128.60
6230.00,5097,-0.43,165.00,596.93,112.00,1,129.06
6231.00,5123,-0.37,135.00,617.75,82.00,1,104.45
6232.00,5099,0.19,164.00,596.93,109.00,1,129.89
6234.00,5105,0.05,159.00,596.93,106.00,1,129.48
6234.00,5152,4.12,99.00,615.10,44.00,1,57.77
6235.00,5107,0.67,157.00,596.93,102.00,1,126.56
6235.00,5169,-0.11,84.00,615.10,31.00,1,56.34
6235.00,5192,-0.48,57.00,615.10,1.00,1,28.49
6237.00,5146,-0.74,114.00,596.93,61.00,1,85.49
6237.00,5147,1.07,111.00,617.75,52.00,1,75.18
6239.00,5186,-0.34,68.00,617.75,10.00,1,36.68
6239.00,5199,-0.81,53.00,615.10,0.00,0,18.96
6244.00,5171,0.51,90.00,596.93,32.00,1,57.78
6245.00,5150,3.50,113.00,596.93,51.00,1,72.31
6246.00,5201,-0.19,57.00,617.75,0.00,0,16.70
6248.00,5183,-0.77,81.00,596.93,18.00,1,43.96
6250.00,5195,-0.05,68.00,596.93,7.00,1,36.92
6253.00,5209,-0.71,55.00,596.93,0.00,0,19.25
6253.00,5221,2.01,38.00,605.00,0.00,0,5.38
6255.00,5219,-0.61,45.00,596.93,0.00,0,11.67
6261.00,5233,-0.27,34.00,615.10,0.00,0,6.21
6262.00,5227,-0.13,42.00,596.93,0.00,0,9.13
6281.00,4981,-0.39,354.00,596.93,300.00,2,320.93
6281.00,4985,0.85,348.00,617.75,294.00,2,316.91
6281.00,4992,-0.48,341.00,615.10,287.00,2,309.67
6281.00,5002,-0.38,329.00,615.10,279.00,2,303.22
6282.00,4987,1.47,346.00,596.93,293.00,2,316.81
6282.00,5008,1.48,321.00,615.10,266.00,2,290.92
6284.00,5023,-0.37,307.00,615.10,253.00,2,276.52
