step,tl_id,max_length
4137,0,21
4138,0,21
4139,0,21
4140,0,21
4141,0,21
4142,0,21
4143,0,21
4144,0,21
4145,0,21
4146,0,21
4147,0,21
4148,0,21
4149,0,21
4150,0,22
4151,0,22
4152,0,23
4153,0,22
4154,0,22
4155,0,22
4156,0,22
4157,0,22
4158,0,23
4159,0,23
4160,0,24
4161,0,24
4162,0,25
4163,0,25
4164,0,26
4165,0,26
4166,0,26
4167,0,26
4168,0,26
4169,0,26
4170,0,26
4171,0,26
4172,0,26
4173,0,26
4174,0,27
4175,0,27
4176,0,27
4177,0,28
4178,0,28
4179,0,28
4180,0,28
4181,0,28
4182,0,28
4183,0,28
4184,0,29
4185,0,29
4186,0,29
4187,0,29
4188,0,29
4189,0,29
4190,0,29
4191,0,29
4192,0,29
4193,0,29
4194,0,29
4195,0,29
4196,0,29
4197,0,29
4198,0,29
4199,0,30
4200,0,30
4201,0,30
4202,0,30
4203,0,30
4204,0,30
4205,0,30
4206,0,30
4207,0,30
4208,0,30
4209,0,30
4210,0,30
4211,0,30
4212,0,29
4213,0,30
4214,0,29
4215,0,29
4216,0,28
4217,0,27
4218,0,27
4219,0,27
4220,0,26
4221,0,25
4222,0,24
4223,0,24
4224,0,24
4225,0,23
4226,0,22
4227,0,22
4228,0,21
4229,0,19
4230,0,19
4231,0,18
4232,0,17
4233,0,17
4234,0,18
4235,0,18
4236,0,18
4237,0,18
4238,0,18
4239,0,18
4240,0,18
4241,0,18
4242,0,18
4243,0,18
4244,0,18
4245,0,18
4246,0,18
4247,0,18
4248,0,18
4249,0,18
4250,0,18
4251,0,19
4252,0,19
4253,0,19
4254,0,19
4255,0,19
4256,0,19
4257,0,19
4258,0,19
4259,0,19
4260,0,19
4261,0,19
4262,0,19
4263,0,19
4264,0,20
4265,0,20
4266,0,20
4267,0,20
4268,0,20
4269,0,20
4270,0,20
4271,0,20
4272,0,20
4273,0,20
4274,0,20
4275,0,21
4276,0,21
4277,0,22
4278,0,22
4279,0,22
4280,0,22
4281,0,22
4282,0,22
4283,0,22
4284,0,22
4285,0,22
4286,0,22
4287,0,22
4288,0,22
4289,0,22
4290,0,23
4291,0,23
4292,0,23
4293,0,23
4294,0,23
4295,0,23
4296,0,23
4297,0,23
4298,0,23
4299,0,23
4300,0,23
4301,0,23
4302,0,23
4303,0,23
4304,0,23
4305,0,23
4306,0,23
4307,0,23
4308,0,23
4309,0,23
4310,0,23
4311,0,23
4312,0,23
4313,0,23
4314,0,23
4315,0,23
4316,0,23
4317,0,23
4318,0,23
4319,0,23
4320,0,23
4321,0,24
4322,0,24
4323,0,24
4324,0,24
4325,0,24
4326,0,24
4327,0,24
4328,0,24
4329,0,24
4330,0,24
4331,0,24
4332,0,24
4333,0,24
4334,0,24
4335,0,24
4336,0,24
4337,0,24
4338,0,24
4339,0,25
4340,0,26
4341,0,26
4342,0,26
4343,0,26
4344,0,26
4345,0,26
4346,0,26
4347,0,26
4348,0,27
4349,0,27
4350,0,27
4351,0,27
4352,0,27
4353,0,28
4354,0,27
4355,0,27
4356,0,27
4357,0,27
4358,0,27
4359,0,27
4360,0,27
4361,0,28
4362,0,28
4363,0,29
4364,0,29
4365,0,29
4366,0,29
4367,0,29
4368,0,28
4369,0,27
4370,0,26
4371,0,26
4372,0,25
4373,0,25
4374,0,25
4375,0,24
4376,0,23
4377,0,23
4378,0,22
4379,0,21
4380,0,21
4381,0,21
4382,0,20
4383,0,19
4384,0,18
4385,0,18
4386,0,18
4387,0,18
4388,0,18
4389,0,18
4390,0,18
4391,0,18
4392,0,18
4393,0,18
4394,0,18
4395,0,18
4396,0,18
4397,0,18
4398,0,18
4399,0,18
4400,0,18
4401,0,19
4402,0,19
4403,0,19
4404,0,19
4405,0,19
4406,0,19
4407,0,20
4408,0,20
4409,0,21
4410,0,21
4411,0,21
4412,0,21
4413,0,21
4414,0,21
4415,0,21
4416,0,21
4417,0,21
4418,0,21
4419,0,21
4420,0,21
4421,0,21
4422,0,21
4423,0,21
4424,0,21
4425,0,22
4426,0,22
4427,0,22
4428,0,22
4429,0,22
4430,0,22
4431,0,22
4432,0,22
4433,0,23
4434,0,23
4435,0,23
4436,0,23
4437,0,23
4438,0,23
4439,0,23
4440,0,23
4441,0,23
4442,0,23
4443,0,23
4444,0,23
4445,0,23
4446,0,23
4447,0,23
4448,0,23
4449,0,23
4450,0,23
4451,0,23
4452,0,23
4453,0,23
4454,0,23
4455,0,23
4456,0,23
4457,0,23
4458,0,23
4459,0,23
4460,0,23
4461,0,23
4462,0,23
4463,0,24
4464,0,24
4465,0,24
4466,0,24
4467,0,24
4468,0,24
4469,0,24
4470,0,25
4471,0,25
4472,0,25
4473,0,25
4474,0,25
4475,0,25
4476,0,26
4477,0,26
4478,0,26
4479,0,26
4480,0,26
4481,0,27
4482,0,27
4483,0,27
4484,0,27
4485,0,27
4486,0,27
4487,0,27
4488,0,27
4489,0,27
4490,0,27
4491,0,27
4492,0,27
4493,0,27
4494,0,27
4495,0,27
4496,0,27
4497,0,27
4498,0,26
4499,0,26
4500,0,25
4501,0,24
4502,0,23
4503,0,22
4504,0,22
4505,0,21
4506,0,20
4507,0,19
4508,0,19
4509,0,18
4510,0,18
4511,0,18
4512,0,18
4513,0,18
4514,0,18
4515,0,18
4516,0,18
4517,0,18
4518,0,18
4519,0,18
4520,0,18
4521,0,18
4522,0,18
4523,0,18
4524,0,18
4525,0,18
4526,0,18
4527,0,18
4528,0,19
4529,0,19
4530,0,19
4531,0,19
4532,0,19
4533,0,20
4534,0,20
4535,0,20
4536,0,20
4537,0,20
4538,0,20
4539,0,20
4540,0,21
4541,0,21
4542,0,22
4543,0,22
4544,0,22
4545,0,22
4546,0,22
4547,0,22
4548,0,22
4549,0,22
4550,0,23
4551,0,23
4552,0,23
4553,0,23
4554,0,23
4555,0,23
4556,0,23
4557,0,24
4558,0,24
4559,0,24
4560,0,24
4561,0,25
4562,0,25
4563,0,25
4564,0,25
4565,0,26
4566,0,26
4567,0,26
4568,0,26
4569,0,26
4570,0,26
4571,0,26
4572,0,26
4573,0,27
4574,0,27
4575,0,27
4576,0,27
4577,0,27
4578,0,27
4579,0,27
4580,0,27
4581,0,26
4582,0,26
4583,0,25
4584,0,24
4585,0,24
4586,0,23
4587,0,22
4588,0,21
4589,0,20
4590,0,20
4591,0,19
4592,0,19
4593,0,19
4594,0,19
4595,0,18
4596,0,17
4597,0,16
4598,0,15
4599,0,14
4600,0,13
4601,0,12
4602,0,11
4603,0,11
4604,0,10
4605,0,10
4606,0,10
4607,0,10
4608,0,10
4609,0,10
4610,0,10
4611,0,10
4612,0,10
4613,0,10
4614,0,10
4615,0,10
4616,0,10
4617,0,10
4618,0,10
4619,0,10
4620,0,10
4621,0,10
4622,0,10
4623,0,11
4624,0,11
4625,0,11
4626,0,11
4627,0,11
4628,0,11
4629,0,12
4630,0,12
4631,0,12
4632,0,12
4633,0,12
4634,0,12
4635,0,12
4636,0,12
4637,0,13
4638,0,13
4639,0,13
4640,0,13
4641,0,13
4642,0,13
4643,0,14
4644,0,14
4645,0,14
4646,0,14
4647,0,14
4648,0,15
4649,0,15
4650,0,15
4651,0,16
4652,0,16
4653,0,16
4654,0,16
4655,0,16
4656,0,15
4657,0,14
4658,0,14
4659,0,15
4660,0,15
4661,0,15
4662,0,15
4663,0,15
4664,0,15
4665,0,15
4666,0,16
4667,0,16
4668,0,16
4669,0,16
4670,0,16
4671,0,16
4672,0,16
4673,0,16
4674,0,16
4675,0,16
4676,0,16
4677,0,16
4678,0,16
4679,0,15
4680,0,15
4681,0,14
4682,0,13
4683,0,13
4684,0,13
4685,0,13
4686,0,14
4687,0,14
4688,0,14
4689,0,14
4690,0,14
4691,0,14
4692,0,14
4693,0,14
4694,0,14
4695,0,14
4696,0,14
4697,0,14
4698,0,14
4699,0,14
4700,0,14
4701,0,14
4702,0,14
4703,0,14
4704,0,14
4705,0,14
4706,0,14
4707,0,14
4708,0,14
4709,0,14
4710,0,14
4711,0,14
4712,0,14
4713,0,14
4714,0,14
4715,0,15
4716,0,15
4717,0,15
4718,0,16
4719,0,16
4720,0,16
4721,0,16
4722,0,16
4723,0,16
4724,0,16
4725,0,16
4726,0,16
4727,0,17
4728,0,17
4729,0,17
4730,0,17
4731,0,17
4732,0,17
4733,0,17
4734,0,17
4735,0,17
4736,0,17
4737,0,17
4738,0,18
4739,0,18
4740,0,18
4741,0,18
4742,0,19
4743,0,19
4744,0,19
4745,0,19
4746,0,19
4747,0,19
4748,0,19
4749,0,19
4750,0,20
4751,0,20
4752,0,20
4753,0,20
4754,0,20
4755,0,20
4756,0,20
4757,0,20
4758,0,20
4759,0,20
4760,0,20
4761,0,20
4762,0,20
4763,0,20
4764,0,20
4765,0,20
4766,0,20
4767,0,20
4768,0,20
4769,0,20
4770,0,20
4771,0,20
4772,0,20
4773,0,20
4774,0,20
4775,0,20
4776,0,21
4777,0,21
4778,0,21
4779,0,21
4780,0,21
4781,0,21
4782,0,21
4783,0,21
4784,0,21
4785,0,21
4786,0,21
4787,0,21
4788,0,21
4789,0,21
4790,0,21
4791,0,21
4792,0,21
4793,0,21
4794,0,22
4795,0,22
4796,0,22
4797,0,23
4798,0,23
4799,0,23
4800,0,23
4801,0,23
4802,0,23
4803,0,23
4804,0,23
4805,0,23
4806,0,23
4807,0,23
4808,0,23
4809,0,23
4810,0,23
4811,0,23
4812,0,23
4813,0,23
4814,0,23
4815,0,24
4816,0,24
4817,0,24
4818,0,24
4819,0,24
4820,0,24
4821,0,24
4822,0,24
4823,0,24
4824,0,24
4825,0,24
4826,0,25
4827,0,25
4828,0,25
4829,0,25
4830,0,25
4831,0,25
4832,0,26
4833,0,25
4834,0,25
4835,0,24
4836,0,23
4837,0,23
4838,0,22
4839,0,21
4840,0,20
4841,0,19
4842,0,18
4843,0,17
4844,0,17
4845,0,16
4846,0,15
4847,0,15
4848,0,15
4849,0,16
4850,0,16
4851,0,16
4852,0,16
4853,0,16
4854,0,16
4855,0,16
4856,0,16
4857,0,16
4858,0,17
4859,0,17
4860,0,17
4861,0,18
4862,0,18
4863,0,18
4864,0,18
4865,0,18
4866,0,18
4867,0,18
4868,0,18
4869,0,18
4870,0,18
4871,0,18
4872,0,18
4873,0,18
4874,0,18
4875,0,18
4876,0,18
4877,0,19
4878,0,19
4879,0,19
4880,0,19
4881,0,19
4882,0,19
4883,0,19
4884,0,19
4885,0,19
4886,0,18
4887,0,18
4888,0,18
4889,0,17
4890,0,16
4891,0,16
4892,0,15
4893,0,14
4894,0,13
4895,0,13
4896,0,13
4897,0,13
4898,0,13
4899,0,13
4900,0,13
4901,0,13
4902,0,13
4903,0,13
4904,0,13
4905,0,13
4906,0,13
4907,0,13
4908,0,13
4909,0,13
4910,0,13
4911,0,13
4912,0,13
4913,0,13
4914,0,13
4915,0,13
4916,0,13
4917,0,13
4918,0,13
4919,0,14
4920,0,14
4921,0,14
4922,0,14
4923,0,14
4924,0,15
4925,0,15
4926,0,15
4927,0,15
4928,0,15
4929,0,15
4930,0,16
4931,0,16
4932,0,16
4933,0,16
4934,0,16
4935,0,16
4936,0,16
4937,0,16
4938,0,16
4939,0,16
4940,0,16
4941,0,16
4942,0,16
4943,0,16
4944,0,17
4945,0,17
4946,0,17
4947,0,18
4948,0,18
4949,0,18
4950,0,19
4951,0,19
4952,0,19
4953,0,19
4954,0,19
4955,0,19
4956,0,19
4957,0,19
4958,0,19
4959,0,19
4960,0,18
4961,0,18
4962,0,17
4963,0,16
4964,0,15
4965,0,15
4966,0,15
4967,0,15
4968,0,15
4969,0,15
4970,0,16
4971,0,16
4972,0,17
4973,0,17
4974,0,17
4975,0,17
4976,0,17
4977,0,17
4978,0,17
4979,0,17
4980,0,17
4981,0,17
4982,0,17
4983,0,17
4984,0,17
4985,0,17
4986,0,17
4987,0,17
4988,0,17
4989,0,17
4990,0,18
4991,0,18
4992,0,19
4993,0,19
4994,0,19
4995,0,20
4996,0,21
4997,0,21
4998,0,21
4999,0,21
5000,0,21
5001,0,22
5002,0,22
5003,0,22
5004,0,22
5005,0,22
5006,0,22
5007,0,22
5008,0,22
5009,0,23
5010,0,23
5011,0,23
5012,0,23
5013,0,23
5014,0,23
5015,0,23
5016,0,23
5017,0,23
5018,0,23
5019,0,23
5020,0,23
5021,0,23
5022,0,23
5023,0,23
5024,0,23
5025,0,24
5026,0,24
5027,0,24
5028,0,24
5029,0,24
5030,0,24
5031,0,24
5032,0,24
5033,0,24
5034,0,24
5035,0,24
5036,0,24
5037,0,24
5038,0,24
5039,0,24
5040,0,25
5041,0,25
5042,0,25
5043,0,25
5044,0,25
5045,0,25
5046,0,25
5047,0,26
5048,0,26
5049,0,26
5050,0,26
5051,0,26
5052,0,26
5053,0,26
5054,0,26
5055,0,27
5056,0,27
5057,0,27
5058,0,27
5059,0,27
5060,0,27
5061,0,27
5062,0,27
5063,0,27
5064,0,27
5065,0,27
5066,0,27
5067,0,27
5068,0,27
5069,0,27
5070,0,27
5071,0,27
5072,0,27
5073,0,27
5074,0,27
5075,0,27
5076,0,27
5077,0,27
5078,0,27
5079,0,27
5080,0,27
5081,0,27
5082,0,27
5083,0,27
5084,0,27
5085,0,27
5086,0,27
5087,0,27
5088,0,27
5089,0,27
5090,0,27
5091,0,27
5092,0,27
5093,0,27
5094,0,27
5095,0,27
5096,0,26
5097,0,26
5098,0,25
5099,0,24
5100,0,23
5101,0,22
5102,0,21
5103,0,21
5104,0,21
5105,0,19
5106,0,18
5107,0,18
5108,0,17
5109,0,16
5110,0,16
5111,0,17
5112,0,16
5113,0,16
5114,0,17
5115,0,18
5116,0,19
5117,0,20
5118,0,21
5119,0,22
5120,0,22
5121,0,23
5122,0,23
5123,0,23
5124,0,23
5125,0,23
5126,0,23
5127,0,23
5128,0,23
5129,0,23
5130,0,23
5131,0,23
5132,0,23
5133,0,24
5134,0,24
5135,0,24
5136,0,24
5137,0,24
5138,0,24
5139,0,25
5140,0,25
5141,0,26
5142,0,26
5143,0,26
5144,0,27
5145,0,27
5146,0,27
5147,0,27
5148,0,27
5149,0,27
5150,0,27
5151,0,27
5152,0,27
5153,0,27
5154,0,27
5155,0,27
5156,0,27
5157,0,27
5158,0,27
5159,0,27
5160,0,27
5161,0,28
5162,0,28
5163,0,28
5164,0,28
5165,0,28
5166,0,28
5167,0,28
5168,0,28
5169,0,28
5170,0,28
5171,0,28
5172,0,28
5173,0,28
5174,0,28
5175,0,28
5176,0,28
5177,0,28
5178,0,28
5179,0,28
5180,0,28
5181,0,28
5182,0,28
5183,0,28
5184,0,28
5185,0,28
5186,0,28
5187,0,28
5188,0,28
5189,0,28
5190,0,28
5191,0,28
5192,0,28
5193,0,28
5194,0,28
5195,0,28
5196,0,28
5197,0,28
5198,0,29
5199,0,29
5200,0,29
5201,0,29
5202,0,29
5203,0,29
5204,0,30
5205,0,30
5206,0,30
5207,0,30
5208,0,30
5209,0,30
5210,0,30
5211,0,30
5212,0,30
5213,0,30
5214,0,30
5215,0,30
5216,0,30
5217,0,30
5218,0,30
5219,0,30
5220,0,30
5221,0,30
5222,0,30
5223,0,30
5224,0,30
5225,0,30
5226,0,30
5227,0,30
5228,0,30
5229,0,30
5230,0,30
5231,0,30
5232,0,30
5233,0,30
5234,0,30
5235,0,30
5236,0,30
5237,0,30
5238,0,30
5239,0,30
5240,0,30
5241,0,30
5242,0,30
5243,0,30
5244,0,30
5245,0,30
5246,0,30
5247,0,30
5248,0,30
5249,0,30
5250,0,30
5251,0,30
5252,0,30
5253,0,30
5254,0,30
5255,0,30
5256,0,31
5257,0,31
5258,0,31
5259,0,32
5260,0,32
5261,0,32
5262,0,32
5263,0,32
5264,0,32
5265,0,32
5266,0,32
5267,0,32
5268,0,32
5269,0,32
5270,0,32
5271,0,32
5272,0,32
5273,0,32
5274,0,32
5275,0,32
5276,0,32
5277,0,32
5278,0,32
5279,0,33
5280,0,33
5281,0,33
5282,0,34
5283,0,34
5284,0,34
5285,0,34
5286,0,34
5287,0,34
5288,0,34
5289,0,34
5290,0,34
5291,0,34
5292,0,34
5293,0,35
5294,0,35
5295,0,35
5296,0,35
5297,0,36
5298,0,36
5299,0,36
5300,0,36
5301,0,36
5302,0,36
5303,0,36
5304,0,36
5305,0,36
5306,0,36
5307,0,36
5308,0,36
5309,0,36
5310,0,36
5311,0,37
5312,0,37
5313,0,37
5314,0,37
5315,0,37
5316,0,37
5317,0,37
5318,0,37
5319,0,37
5320,0,37
5321,0,37
5322,0,37
5323,0,37
5324,0,37
5325,0,37
5326,0,38
5327,0,38
5328,0,38
5329,0,38
5330,0,38
5331,0,38
5332,0,38
5333,0,38
5334,0,38
5335,0,38
5336,0,38
5337,0,38
5338,0,38
5339,0,37
5340,0,38
5341,0,37
5342,0,36
5343,0,35
5344,0,35
5345,0,34
5346,0,33
5347,0,32
5348,0,31
5349,0,30
5350,0,30
5351,0,29
5352,0,28
5353,0,27
5354,0,26
5355,0,26
5356,0,25
5357,0,24
5358,0,23
5359,0,22
5360,0,22
5361,0,21
5362,0,20
5363,0,19
5364,0,18
5365,0,17
5366,0,13
5367,0,13
5368,0,13
5369,0,13
5370,0,13
5371,0,13
5372,0,14
5373,0,14
5374,0,13
5375,0,13
5376,0,13
5377,0,14
5378,0,14
5379,0,14
5380,0,14
5381,0,14
5382,0,15
5383,0,15
5384,0,15
5385,0,15
5386,0,15
5387,0,15
5388,0,16
5389,0,16
5390,0,16
5391,0,16
5392,0,16
5393,0,16
5394,0,16
5395,0,16
5396,0,16
5397,0,16
5398,0,15
5399,0,15
5400,0,15
5401,0,15
5402,0,15
5403,0,15
5404,0,15
5405,0,15
5406,0,15
5407,0,15
5408,0,15
5409,0,16
5410,0,17
5411,0,17
5412,0,18
5413,0,19
5414,0,20
5415,0,21
5416,0,22
5417,0,22
5418,0,22
5419,0,22
5420,0,22
5421,0,22
5422,0,22
5423,0,22
5424,0,22
5425,0,22
5426,0,22
5427,0,22
5428,0,22
5429,0,22
5430,0,22
5431,0,22
5432,0,22
5433,0,22
5434,0,22
5435,0,22
5436,0,22
5437,0,22
5438,0,22
5439,0,22
5440,0,23
5441,0,23
5442,0,23
5443,0,23
5444,0,23
5445,0,23
5446,0,23
5447,0,23
5448,0,23
5449,0,23
5450,0,23
5451,0,23
5452,0,23
5453,0,23
5454,0,23
5455,0,23
5456,0,23
5457,0,23
5458,0,23
5459,0,24
5460,0,24
5461,0,25
5462,0,25
5463,0,25
5464,0,25
5465,0,25
5466,0,25
5467,0,26
5468,0,26
5469,0,26
5470,0,26
5471,0,26
5472,0,26
5473,0,26
5474,0,26
5475,0,26
5476,0,27
5477,0,27
5478,0,27
5479,0,27
5480,0,27
5481,0,27
5482,0,28
5483,0,28
5484,0,28
5485,0,28
5486,0,28
5487,0,28
5488,0,28
5489,0,28
5490,0,28
5491,0,28
5492,0,28
5493,0,28
5494,0,28
5495,0,29
5496,0,29
5497,0,29
5498,0,29
5499,0,29
5500,0,29
5501,0,29
5502,0,29
5503,0,29
5504,0,29
5505,0,29
5506,0,29
5507,0,29
5508,0,30
5509,0,30
5510,0,30
5511,0,30
5512,0,30
5513,0,31
5514,0,31
5515,0,31
5516,0,31
5517,0,31
5518,0,32
5519,0,32
5520,0,32
5521,0,33
5522,0,33
5523,0,33
5524,0,33
5525,0,33
5526,0,33
5527,0,33
5528,0,33
5529,0,33
5530,0,33
5531,0,33
5532,0,33
5533,0,32
5534,0,32
5535,0,31
5536,0,30
5537,0,29
5538,0,29
5539,0,28
5540,0,27
5541,0,26
5542,0,25
5543,0,24
5544,0,24
5545,0,23
5546,0,22
5547,0,22
5548,0,21
5549,0,20
5550,0,19
5551,0,18
5552,0,18
5553,0,17
5554,0,17
5555,0,17
5556,0,17
5557,0,17
5558,0,17
5559,0,18
5560,0,18
5561,0,18
5562,0,18
5563,0,18
5564,0,18
5565,0,18
5566,0,18
5567,0,18
5568,0,18
5569,0,18
5570,0,18
5571,0,18
5572,0,19
5573,0,18
5574,0,18
5575,0,18
5576,0,18
5577,0,18
5578,0,18
5579,0,18
5580,0,18
5581,0,18
5582,0,18
5583,0,18
5584,0,19
5585,0,18
5586,0,18
5587,0,18
5588,0,18
5589,0,18
5590,0,18
5591,0,18
5592,0,17
5593,0,17
5594,0,16
5595,0,15
5596,0,14
5597,0,14
5598,0,14
5599,0,12
5600,0,12
5601,0,11
5602,0,12
5603,0,12
5604,0,13
5605,0,14
5606,0,15
5607,0,16
5608,0,16
5609,0,17
5610,0,18
5611,0,18
5612,0,18
5613,0,18
5614,0,18
5615,0,18
5616,0,18
5617,0,18
5618,0,18
5619,0,18
5620,0,18
5621,0,18
5622,0,18
5623,0,19
5624,0,19
5625,0,19
5626,0,19
5627,0,19
5628,0,19
5629,0,19
5630,0,19
5631,0,19
5632,0,19
5633,0,19
5634,0,19
5635,0,19
5636,0,19
5637,0,19
5638,0,19
5639,0,19
5640,0,19
5641,0,19
5642,0,19
5643,0,19
5644,0,19
5645,0,19
5646,0,19
5647,0,19
5648,0,19
5649,0,19
5650,0,19
5651,0,19
5652,0,19
5653,0,19
5654,0,19
5655,0,19
5656,0,19
5657,0,19
5658,0,19
5659,0,20
5660,0,20
5661,0,20
5662,0,20
5663,0,20
5664,0,20
5665,0,20
5666,0,20
5667,0,20
5668,0,20
5669,0,21
5670,0,21
5671,0,21
5672,0,21
5673,0,21
5674,0,21
5675,0,22
5676,0,22
5677,0,22
5678,0,22
5679,0,22
5680,0,22
5681,0,22
5682,0,22
5683,0,22
5684,0,22
5685,0,23
5686,0,23
5687,0,23
5688,0,23
5689,0,23
5690,0,23
5691,0,23
5692,0,23
5693,0,23
5694,0,23
5695,0,23
5696,0,23
5697,0,23
5698,0,23
5699,0,23
5700,0,23
5701,0,23
5702,0,23
5703,0,23
5704,0,23
5705,0,23
5706,0,23
5707,0,24
5708,0,23
5709,0,23
5710,0,23
5711,0,23
5712,0,23
5713,0,23
5714,0,23
5715,0,23
5716,0,23
5717,0,23
5718,0,23
5719,0,23
5720,0,23
5721,0,23
5722,0,23
5723,0,23
5724,0,24
5725,0,24
5726,0,24
5727,0,24
5728,0,24
5729,0,24
5730,0,24
5731,0,24
5732,0,24
5733,0,24
5734,0,24
5735,0,24
5736,0,24
5737,0,24
5738,0,24
5739,0,24
5740,0,25
5741,0,25
5742,0,26
5743,0,26
5744,0,26
5745,0,26
5746,0,26
5747,0,26
5748,0,26
5749,0,26
5750,0,26
5751,0,26
5752,0,26
5753,0,26
5754,0,26
5755,0,26
5756,0,26
5757,0,26
5758,0,26
5759,0,27
5760,0,27
5761,0,27
5762,0,27
5763,0,27
5764,0,27
5765,0,27
5766,0,27
5767,0,27
5768,0,28
5769,0,28
5770,0,27
5771,0,27
5772,0,27
5773,0,27
5774,0,27
5775,0,27
5776,0,28
5777,0,28
5778,0,29
5779,0,29
5780,0,29
5781,0,29
5782,0,29
5783,0,29
5784,0,29
5785,0,29
5786,0,30
5787,0,29
5788,0,29
5789,0,29
5790,0,28
5791,0,28
5792,0,27
5793,0,26
5794,0,25
5795,0,24
5796,0,23
5797,0,22
5798,0,22
5799,0,22
5800,0,22
5801,0,22
5802,0,22
5803,0,22
5804,0,22
5805,0,22
5806,0,22
5807,0,22
5808,0,22
5809,0,22
5810,0,22
5811,0,22
5812,0,22
5813,0,22
5814,0,22
5815,0,22
5816,0,22
5817,0,22
5818,0,22
5819,0,22
5820,0,22
5821,0,23
5822,0,23
5823,0,23
5824,0,23
5825,0,23
5826,0,23
5827,0,23
5828,0,23
5829,0,24
5830,0,24
5831,0,24
5832,0,24
5833,0,24
5834,0,24
5835,0,24
5836,0,24
5837,0,24
5838,0,24
5839,0,24
5840,0,24
5841,0,24
5842,0,24
5843,0,24
5844,0,24
5845,0,24
5846,0,24
5847,0,24
5848,0,24
5849,0,25
5850,0,25
5851,0,25
5852,0,25
5853,0,25
5854,0,25
5855,0,25
5856,0,25
5857,0,26
5858,0,26
5859,0,26
5860,0,26
5861,0,26
5862,0,26
5863,0,26
5864,0,26
5865,0,26
5866,0,26
5867,0,26
5868,0,26
5869,0,26
5870,0,26
5871,0,26
5872,0,26
5873,0,26
5874,0,26
5875,0,27
5876,0,27
5877,0,27
5878,0,27
5879,0,27
5880,0,27
5881,0,27
5882,0,28
5883,0,28
5884,0,28
5885,0,28
5886,0,29
5887,0,29
5888,0,29
5889,0,29
5890,0,29
5891,0,29
5892,0,30
5893,0,30
5894,0,30
5895,0,30
5896,0,30
5897,0,30
5898,0,30
5899,0,30
5900,0,30
5901,0,30
5902,0,30
5903,0,30
5904,0,30
5905,0,29
5906,0,29
5907,0,28
5908,0,27
5909,0,27
5910,0,26
5911,0,25
5912,0,24
5913,0,23
5914,0,22
5915,0,22
5916,0,21
5917,0,20
5918,0,19
5919,0,18
5920,0,17
5921,0,17
5922,0,16
5923,0,16
5924,0,15
5925,0,15
5926,0,15
5927,0,15
5928,0,15
5929,0,15
5930,0,15
5931,0,15
5932,0,15
5933,0,16
5934,0,15
5935,0,15
5936,0,16
5937,0,16
5938,0,16
5939,0,16
5940,0,16
5941,0,16
5942,0,16
5943,0,16
5944,0,16
5945,0,16
5946,0,16
5947,0,16
5948,0,16
5949,0,16
5950,0,16
5951,0,17
5952,0,18
5953,0,19
5954,0,19
5955,0,20
5956,0,21
5957,0,22
5958,0,23
5959,0,24
5960,0,24
5961,0,25
5962,0,25
5963,0,25
5964,0,25
5965,0,25
5966,0,25
5967,0,25
5968,0,25
5969,0,25
5970,0,25
5971,0,25
5972,0,25
5973,0,25
5974,0,25
5975,0,25
5976,0,25
5977,0,25
5978,0,25
5979,0,25
5980,0,25
5981,0,25
5982,0,25
5983,0,25
5984,0,25
5985,0,25
5986,0,25
5987,0,25
5988,0,25
5989,0,25
5990,0,25
5991,0,25
5992,0,25
5993,0,26
5994,0,26
5995,0,26
5996,0,26
5997,0,26
5998,0,26
5999,0,26
6000,0,26
6001,0,26
6002,0,26
6003,0,26
6004,0,26
6005,0,26
6006,0,26
6007,0,26
6008,0,26
6009,0,26
6010,0,26
6011,0,26
6012,0,26
6013,0,26
6014,0,26
6015,0,26
6016,0,26
6017,0,26
6018,0,26
6019,0,26
6020,0,26
6021,0,26
6022,0,26
6023,0,26
6024,0,26
6025,0,26
6026,0,26
6027,0,26
6028,0,27
6029,0,27
6030,0,27
6031,0,27
6032,0,27
6033,0,27
6034,0,27
6035,0,27
6036,0,27
6037,0,27
6038,0,27
6039,0,27
6040,0,27
6041,0,28
6042,0,28
6043,0,28
6044,0,28
6045,0,28
6046,0,28
6047,0,28
6048,0,28
6049,0,29
6050,0,29
6051,0,30
6052,0,30
6053,0,30
6054,0,30
6055,0,30
6056,0,30
6057,0,30
6058,0,30
6059,0,30
6060,0,31
6061,0,31
6062,0,31
6063,0,31
6064,0,31
6065,0,31
6066,0,31
6067,0,31
6068,0,31
6069,0,31
6070,0,31
6071,0,32
6072,0,32
6073,0,32
6074,0,32
6075,0,32
6076,0,32
6077,0,32
6078,0,32
6079,0,32
6080,0,32
6081,0,32
6082,0,32
6083,0,32
6084,0,32
6085,0,32
6086,0,32
6087,0,32
6088,0,32
6089,0,32
6090,0,32
6091,0,32
6092,0,32
6093,0,32
6094,0,32
6095,0,32
6096,0,32
6097,0,32
6098,0,32
6099,0,32
6100,0,32
6101,0,32
6102,0,32
6103,0,32
6104,0,32
6105,0,32
6106,0,32
6107,0,33
6108,0,33
6109,0,33
6110,0,33
6111,0,33
6112,0,33
6113,0,33
6114,0,33
6115,0,33
6116,0,33
6117,0,33
6118,0,33
6119,0,33
6120,0,33
6121,0,33
6122,0,33
6123,0,33
6124,0,33
6125,0,33
6126,0,33
6127,0,33
6128,0,33
6129,0,33
6130,0,33
6131,0,33
6132,0,33
6133,0,33
6134,0,34
