step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5610.00,4596,0.76,140.00,596.93,78.00,1,108.90
5610.00,4657,-0.83,69.00,617.75,5.00,1,37.63
5612.00,4609,-0.71,128.00,596.93,66.00,1,97.57
5613.00,4660,1.60,66.00,617.75,0.00,0,30.78
5618.00,4508,1.48,252.00,615.10,209.00,1,223.97
5619.00,4521,-0.99,240.00,596.93,196.00,1,210.45
5621.00,4505,-0.95,261.00,617.75,214.00,1,225.57
5621.00,4506,0.86,258.00,615.10,210.00,1,221.95
5621.00,4536,0.16,223.00,596.93,180.00,1,195.40
5622.00,4512,3.72,249.00,607.65,205.00,1,221.09
5623.00,4509,3.29,254.00,615.10,204.00,1,217.97
5624.00,4534,-0.46,229.00,617.75,183.00,1,199.30
5625.00,4546,0.26,215.00,615.10,165.00,1,186.45
5626.00,4555,-0.45,206.00,615.10,154.00,1,173.40
5627.00,4538,0.78,226.00,596.93,177.00,1,192.16
5627.00,4540,1.40,223.00,617.75,174.00,1,188.63
5628.00,4559,0.79,202.00,615.10,151.00,1,167.80
5629.00,4541,3.21,222.00,617.75,171.00,1,192.62
5629.00,4572,0.32,188.00,615.10,137.00,1,162.04
5630.00,4549,2.69,214.00,596.93,163.00,1,177.38
5631.00,4560,2.60,202.00,596.93,152.00,1,171.61
5631.00,4578,-0.82,184.00,615.10,133.00,2,151.29
5632.00,4589,1.09,170.00,605.00,121.00,1,137.95
5633.00,4547,2.07,220.00,617.75,167.00,1,183.39
5634.00,4562,3.22,202.00,596.93,149.00,1,168.51
5634.00,4602,-0.38,158.00,615.10,107.00,1,126.76
5635.00,4556,1.36,212.00,617.75,159.00,1,182.42
5636.00,4607,-0.33,154.00,615.10,99.00,1,118.51
5637.00,4567,0.27,202.00,596.93,148.00,1,167.79
5637.00,4568,2.08,199.00,617.75,145.00,1,164.58
5637.00,4626,-0.94,133.00,615.10,81.00,1,104.97
5639.00,4591,1.71,174.00,596.93,120.00,1,142.37
5639.00,4635,1.35,122.00,615.10,72.00,1,87.95
5641.00,4588,-0.72,182.00,617.75,125.00,1,146.33
5641.00,4670,1.70,82.00,615.10,33.00,1,48.40
5642.00,4594,1.14,174.00,617.75,117.00,1,139.63
5642.00,4618,-0.42,147.00,615.10,84.00,2,114.98
5643.00,4669,-0.11,87.00,615.10,31.00,2,53.12
5644.00,4613,-0.47,155.00,615.10,98.00,1,119.53
5644.00,4632,-0.08,132.00,615.10,71.00,2,103.18
5645.00,4675,-0.25,82.00,615.10,29.00,1,54.79
5646.00,4619,1.39,148.00,617.75,88.00,1,115.87
5646.00,4640,-0.60,125.00,615.10,63.00,1,90.35
5646.00,4682,-0.58,75.00,615.10,25.00,1,43.88
5647.00,4691,-0.29,65.00,615.10,12.00,1,33.51
5649.00,4642,2.02,123.00,615.10,62.00,1,84.71
5649.00,4652,-0.88,114.00,596.93,58.00,1,82.27
5649.00,4700,0.00,56.00,615.10,2.00,1,28.24
5651.00,4624,-0.56,149.00,617.75,88.00,1,110.56
5653.00,4634,-0.46,139.00,617.75,78.00,1,103.14
5653.00,4656,-0.64,113.00,596.93,53.00,1,77.78
5653.00,4708,-0.52,51.00,615.10,0.00,0,13.42
5655.00,4679,-0.01,87.00,615.10,25.00,1,53.05
5655.00,4688,-0.72,77.00,596.93,18.00,1,49.49
5657.00,4696,-0.24,69.00,615.10,12.00,1,37.17
5658.00,4641,0.21,135.00,617.75,69.00,1,93.52
5658.00,4647,-0.93,129.00,617.75,67.00,1,93.76
5660.00,4658,-0.02,117.00,617.75,53.00,1,81.06
5660.00,4724,-0.56,39.00,596.93,0.00,0,10.13
5663.00,4714,-0.66,54.00,617.75,0.00,0,17.71
5665.00,4717,-0.23,52.00,617.75,0.00,0,22.48
5666.00,4718,0.58,51.00,617.75,0.00,0,22.86
5666.00,4732,-0.08,35.00,615.10,0.00,0,6.85
5680.00,4736,-0.84,45.00,617.75,0.00,0,7.51
5690.00,4586,4.66,228.00,596.93,183.00,1,194.84
5690.00,4604,-0.76,212.00,615.10,167.00,1,179.39
5690.00,4608,-0.52,207.00,617.75,163.00,1,176.16
5692.00,4599,-0.81,220.00,596.93,174.00,1,192.90
5694.00,4612,-0.28,206.00,615.10,157.00,1,170.15
5695.00,4616,0.96,201.00,615.10,151.00,1,161.36
5696.00,4622,-0.18,196.00,596.93,148.00,1,161.59
5696.00,4646,-0.74,168.00,615.10,116.00,1,140.21
5698.00,4615,-0.85,207.00,617.75,155.00,1,168.61
5698.00,4628,-0.32,191.00,596.93,142.00,1,158.24
5698.00,4663,-0.97,150.00,615.10,100.00,1,115.72
5698.00,4672,1.32,137.00,615.10,86.00,1,109.53
5699.00,4617,2.77,202.00,607.65,151.00,1,169.96
5699.00,4630,1.30,188.00,586.83,141.00,1,159.57
5699.00,4710,-0.90,95.00,615.10,44.00,1,66.07
5704.00,4633,-0.27,191.00,617.75,137.00,1,151.05
5704.00,4649,-0.31,172.00,617.75,120.00,1,138.41
5705.00,4712,-0.28,98.00,615.10,44.00,1,57.42
5706.00,4654,-0.26,168.00,617.75,115.00,1,132.66
5706.00,4725,0.25,83.00,615.10,28.00,1,47.01
5707.00,4637,-0.03,189.00,596.93,131.00,1,148.76
5707.00,4639,0.59,186.00,596.93,130.00,1,154.22
5708.00,4668,-0.92,154.00,617.75,101.00,1,119.74
5708.00,4727,3.87,79.00,615.10,26.00,1,41.34
5709.00,4650,1.50,174.00,596.93,120.00,1,140.83
5710.00,4683,-0.77,138.00,617.75,85.00,1,103.95
5710.00,4728,5.68,78.00,615.10,24.00,1,46.56
5711.00,4655,1.55,170.00,596.93,117.00,1,140.78
5711.00,4734,9.54,68.00,615.10,15.00,1,31.05
5713.00,4745,6.45,60.00,615.10,5.00,1,26.23
5714.00,4671,-0.49,156.00,596.93,99.00,1,123.49
5714.00,4692,-0.48,131.00,617.75,74.00,1,97.02
5715.00,4723,-0.37,95.00,617.75,40.00,1,66.01
5715.00,4766,-0.54,44.00,615.10,0.00,0,6.13
5716.00,4693,0.33,131.00,596.93,74.00,1,98.90
5718.00,4695,0.95,130.00,596.93,74.00,1,103.00
5719.00,4772,-0.68,41.00,615.10,0.00,0,7.40
5720.00,4730,6.30,85.00,617.75,26.00,1,47.82
5722.00,4702,-0.38,127.00,596.93,68.00,1,93.39
5722.00,4731,7.11,85.00,617.75,25.00,1,48.47
5724.00,4703,1.43,126.00,596.93,65.00,1,96.02
5724.00,4733,7.73,84.00,617.75,24.00,1,54.27
5726.00,4739,9.59,77.00,617.75,18.00,1,44.07
5727.00,4737,8.97,81.00,596.93,21.00,1,53.87
5729.00,4726,2.06,103.00,596.93,38.00,1,64.62
5729.00,4744,5.64,78.00,617.75,16.00,1,45.08
5730.00,4759,-0.21,67.00,617.75,5.00,1,35.79
5731.00,4750,3.50,75.00,596.93,14.00,1,45.34
5732.00,4786,-0.34,37.00,615.10,0.00,0,7.42
5735.00,4775,-0.25,53.00,596.93,0.00,0,19.32
5735.00,4776,1.56,50.00,617.75,0.00,0,13.47
5737.00,4779,0.99,49.00,617.75,0.00,0,16.05
5737.00,4782,1.42,45.00,596.93,0.00,0,12.59
5740.00,4781,0.61,50.00,617.75,0.00,0,14.89
5749.00,4794,-0.86,45.00,596.93,0.00,0,8.02
5749.00,4799,-0.81,39.00,615.10,0.00,0,5.35
5750.00,4795,0.95,43.00,617.75,0.00,0,9.13
5775.00,4816,-0.04,44.00,596.93,0.00,0,7.96
5784.00,4603,-0.57,307.00,596.93,238.00,2,277.54
5785.00,4597,0.57,314.00,617.75,244.00,2,282.75
5785.00,4645,1.45,256.00,615.10,211.00,1,224.35
5788.00,4611,0.91,300.00,596.93,227.00,2,266.57
5788.00,4665,1.65,235.00,615.10,187.00,1,200.86
5789.00,4614,0.34,298.00,617.75,225.00,2,262.62
5790.00,4623,-0.37,289.00,596.93,218.00,1,261.42
5791.00,4673,1.13,229.00,615.10,175.00,1,193.03
5792.00,4648,-0.12,261.00,617.75,210.00,1,225.82
5792.00,4678,1.18,224.00,615.10,172.00,1,192.86
5793.00,4636,-0.84,277.00,586.83,218.00,1,242.71
5793.00,4666,3.46,237.00,617.75,189.00,1,212.07
5794.00,4677,-0.63,229.00,615.10,180.00,1,196.43
5795.00,4644,-0.36,269.00,596.93,216.00,1,237.09
5795.00,4711,2.91,186.00,615.10,136.00,1,155.72
5796.00,4694,-0.86,211.00,615.10,164.00,1,179.96
5797.00,4686,-0.34,221.00,617.75,165.00,1,184.41
5797.00,4716,-0.04,185.00,615.10,130.00,1,152.20
5798.00,4662,-0.78,251.00,596.93,199.00,1,218.19
5798.00,4722,-0.18,179.00,605.00,130.00,1,149.17
5799.00,4664,-0.16,249.00,596.93,196.00,1,220.43
5799.00,4698,-0.62,209.00,617.75,159.00,1,176.55
5800.00,4754,-0.26,143.00,615.10,90.00,1,108.91
5802.00,4667,5.27,243.00,596.93,189.00,1,212.00
5802.00,4705,-0.95,204.00,617.75,151.00,1,170.44
5802.00,4803,2.43,84.00,615.10,34.00,1,48.52
5804.00,4706,0.86,203.00,617.75,148.00,1,168.96
5804.00,4801,1.81,89.00,615.10,34.00,2,54.23
5807.00,4681,0.61,236.00,596.93,179.00,1,200.29
5807.00,4811,0.91,81.00,615.10,30.00,1,43.32
5808.00,4813,4.53,76.00,615.10,25.00,1,43.60
5809.00,4701,-0.19,215.00,596.93,161.00,1,181.39
5809.00,4707,2.67,205.00,617.75,147.00,1,168.15
5810.00,4817,5.77,72.00,615.10,21.00,1,43.03
5811.00,4709,2.29,205.00,617.75,146.00,1,173.84
5812.00,4719,-0.61,197.00,617.75,140.00,1,163.10
5812.00,4819,6.39,71.00,615.10,19.00,1,39.04
5813.00,4823,8.63,65.00,615.10,14.00,1,33.80
5814.00,4735,-0.65,180.00,596.93,120.00,1,140.95
5815.00,4833,2.73,61.00,615.10,10.00,1,29.07
5816.00,4720,0.20,199.00,617.75,139.00,1,162.60
5816.00,4740,-0.60,176.00,596.93,116.00,1,140.89
5816.00,4834,4.54,59.00,615.10,7.00,1,25.24
5817.00,4741,1.21,174.00,596.93,114.00,1,143.94
5818.00,4721,1.01,199.00,617.75,138.00,1,163.05
5818.00,4841,-0.79,58.00,615.10,6.00,1,25.12
5819.00,4749,-0.31,168.00,596.93,108.00,1,137.18
5819.00,4848,0.88,49.00,615.10,0.00,0,19.64
5820.00,4742,3.02,174.00,617.75,114.00,1,144.02
5821.00,4852,-0.88,48.00,615.10,0.00,0,16.66
5822.00,4764,-0.16,153.00,596.93,92.00,1,119.08
5823.00,4746,0.26,175.00,617.75,114.00,1,142.28
5824.00,4768,-0.92,151.00,596.93,90.00,1,118.96
5825.00,4777,-0.63,141.00,617.75,80.00,1,111.30
5827.00,4771,-0.49,150.00,596.93,88.00,1,115.68
5828.00,4791,-0.29,127.00,617.75,64.00,1,90.44
5829.00,4783,-0.77,138.00,596.93,75.00,1,108.42
5829.00,4866,0.46,38.00,615.10,0.00,0,8.65
5830.00,4800,0.00,118.00,596.93,56.00,1,88.91
5830.00,4804,4.24,109.00,617.75,47.00,1,79.33
5832.00,4812,2.72,103.00,596.93,41.00,1,73.24
5833.00,4805,5.05,110.00,617.75,46.00,1,74.44
5834.00,4864,-0.16,46.00,615.10,0.00,0,10.53
5835.00,4821,7.01,91.00,617.75,25.00,1,60.21
5836.00,4822,7.82,90.00,617.75,25.00,1,59.00
5840.00,4620,-0.80,343.00,596.93,276.00,2,311.38
5840.00,4684,-0.96,267.00,615.10,222.00,1,238.24
5842.00,4625,-0.75,339.00,596.93,271.00,2,310.33
5843.00,4661,2.41,294.00,617.75,224.00,1,257.93
5844.00,4674,-0.06,282.00,617.75,223.00,1,250.11
5845.00,4629,0.49,336.00,596.93,265.00,2,305.33
5846.00,4631,1.11,334.00,596.93,264.00,2,305.26
5846.00,4687,1.47,267.00,615.10,217.00,1,227.87
5847.00,4704,-0.76,250.00,615.10,198.00,1,220.09
5847.00,4715,0.15,236.00,615.10,189.00,1,208.40
5849.00,4659,-0.21,305.00,596.93,233.00,2,275.05
5849.00,4697,-0.43,260.00,617.75,209.00,1,222.81
5849.00,4738,-0.22,211.00,615.10,158.00,1,183.00
5850.00,4755,-0.45,192.00,615.10,141.00,1,160.30
5852.00,4762,-0.78,186.00,615.10,135.00,1,155.83
5853.00,4680,-0.20,284.00,596.93,219.00,1,252.86
5854.00,4729,-0.51,227.00,617.75,174.00,1,188.68
5854.00,4778,-0.82,169.00,615.10,115.00,1,134.42
5855.00,4685,0.85,279.00,596.93,218.00,1,247.38
5855.00,4785,-0.15,161.00,615.10,108.00,1,133.17
5856.00,4747,-0.93,208.00,617.75,154.00,1,170.88
5857.00,4748,0.88,206.00,617.75,153.00,1,171.85
5859.00,4689,2.09,277.00,596.93,217.00,1,242.16
5860.00,4790,-0.10,160.00,615.10,105.00,1,119.71
5861.00,4690,3.90,276.00,596.93,217.00,1,243.53
5861.00,4793,3.33,154.00,605.00,102.00,1,125.82
5863.00,4699,0.19,271.00,596.93,216.00,1,239.74
5863.00,4774,-0.06,182.00,617.75,123.00,1,140.97
5863.00,4780,-0.20,175.00,617.75,118.00,1,139.31
5863.00,4792,0.52,160.00,615.10,106.00,1,129.43
5863.00,4797,-0.43,155.00,615.10,99.00,1,116.28
5865.00,4808,0.48,143.00,615.10,88.00,1,108.59
5866.00,4713,-0.47,258.00,596.93,204.00,1,225.78
5866.00,4796,-0.24,159.00,617.75,103.00,1,128.28
5866.00,4818,-0.42,133.00,615.10,78.00,1,101.18
5868.00,4832,-0.08,118.00,615.10,63.00,1,87.85
5869.00,4743,-0.17,225.00,596.93,168.00,1,191.63
5869.00,4839,-0.41,111.00,615.10,56.00,1,77.11
5870.00,4751,0.31,216.00,596.93,160.00,1,188.96
5870.00,4802,-0.38,156.00,617.75,98.00,1,120.40
5871.00,4807,-0.33,151.00,617.75,95.00,1,124.58
5871.00,4860,-0.40,88.00,615.10,31.00,1,54.33
5872.00,4883,-0.77,62.00,615.10,5.00,1,31.82
5875.00,4757,0.17,214.00,596.93,153.00,1,178.40
5875.00,4809,2.29,150.00,617.75,90.00,1,116.52
5875.00,4840,1.40,114.00,615.10,57.00,1,81.82
5876.00,4820,0.20,140.00,617.75,81.00,1,107.23
5876.00,4868,-0.92,84.00,615.10,27.00,1,55.81
5877.00,4767,-0.73,205.00,596.93,144.00,1,173.06
5878.00,4798,1.38,167.00,596.93,106.00,1,135.76
5880.00,4815,0.15,150.00,596.93,91.00,1,125.98
5883.00,4869,0.89,88.00,617.75,24.00,1,52.36
5884.00,4810,3.10,157.00,596.93,92.00,1,118.87
5887.00,4830,-0.70,140.00,596.93,76.00,1,107.58
5888.00,4884,1.04,75.00,617.75,9.00,1,33.05
5889.00,4910,-0.90,47.00,617.75,0.00,0,14.50
5890.00,4865,-0.35,101.00,596.93,44.00,2,69.53
5890.00,4893,-0.67,68.00,617.75,3.00,1,36.79
5891.00,4915,0.15,42.00,615.10,0.00,0,10.05
5892.00,4843,0.83,128.00,596.93,64.00,2,96.83
5892.00,4914,-0.66,45.00,617.75,0.00,0,15.80
5896.00,4845,2.45,128.00,586.83,58.00,1,94.88
5898.00,4854,-0.26,122.00,596.93,51.00,1,90.06
5900.00,4875,-0.25,99.00,596.93,32.00,1,67.41
5902.00,4856,0.36,123.00,596.93,50.00,1,93.05
5903.00,4930,-0.70,37.00,617.75,0.00,0,9.20
5907.00,4873,-0.87,109.00,596.93,34.00,1,73.77
5910.00,4879,-0.01,104.00,596.93,28.00,1,67.94
5912.00,4894,0.14,88.00,596.93,12.00,1,55.79
5913.00,4934,-0.46,42.00,615.10,0.00,0,4.83
5916.00,4896,0.76,89.00,596.93,8.00,1,51.77
5917.00,4897,2.57,87.00,596.93,8.00,1,52.88
5920.00,4918,-0.42,68.00,596.93,0.00,0,33.48
5930.00,4752,-0.88,276.00,617.75,230.00,1,244.71
5931.00,4758,0.98,268.00,615.10,222.00,1,235.80
5933.00,4765,4.65,258.00,596.93,211.00,1,229.16
5933.00,4773,4.13,249.00,615.10,200.00,1,216.89
5934.00,4753,0.93,277.00,615.10,225.00,1,237.86
5936.00,4756,0.36,276.00,607.65,223.00,1,236.80
5936.00,4763,4.03,264.00,615.10,212.00,1,223.81
5936.00,4824,-0.56,196.00,615.10,144.00,1,159.83
5937.00,4842,-0.98,176.00,615.10,126.00,1,143.82
5938.00,4760,1.60,272.00,617.75,221.00,1,235.73
5939.00,4761,3.41,270.00,617.75,218.00,1,235.79
5939.00,4769,2.89,261.00,596.93,209.00,1,226.52
5939.00,4849,-0.31,169.00,615.10,117.00,1,136.68
5940.00,4784,-0.96,248.00,596.93,200.00,1,219.92
5940.00,4858,-0.02,159.00,615.10,107.00,1,127.49
5941.00,4770,4.70,260.00,617.75,211.00,1,229.17
5943.00,4787,-0.53,247.00,596.93,195.00,1,213.01
5943.00,4788,1.28,244.00,617.75,193.00,1,210.40
5944.00,4859,1.79,160.00,615.10,106.00,1,121.80
5945.00,4789,3.09,243.00,617.75,191.00,1,212.91
5945.00,4871,1.51,147.00,615.10,97.00,1,111.06
5946.00,4826,0.06,203.00,596.93,149.00,1,168.97
5946.00,4878,2.18,139.00,615.10,91.00,1,110.50
5947.00,4876,1.56,143.00,615.10,94.00,1,110.62
5949.00,4806,-0.14,230.00,617.75,175.00,1,196.24
5949.00,4895,-0.05,124.00,615.10,73.00,1,91.09
5950.00,4827,1.87,204.00,596.93,149.00,1,168.70
5950.00,4898,-0.62,122.00,615.10,70.00,1,92.33
5951.00,4829,2.49,202.00,596.93,148.00,1,171.56
5951.00,4870,-0.30,156.00,615.10,99.00,1,120.77
5953.00,4835,-0.65,200.00,596.93,145.00,1,167.36
5953.00,4899,1.19,122.00,615.10,67.00,1,92.16
5954.00,4907,3.67,111.00,615.10,62.00,1,80.53
5956.00,4863,0.03,169.00,596.93,113.00,1,136.52
5956.00,4872,3.32,155.00,617.75,95.00,1,115.13
5956.00,4935,-0.65,84.00,615.10,34.00,1,52.82
5957.00,4867,-0.73,166.00,596.93,110.00,1,136.25
5957.00,4881,1.61,147.00,617.75,88.00,1,114.10
5957.00,4945,-0.55,73.00,615.10,24.00,1,39.56
5957.00,4973,-0.87,40.00,615.10,0.00,0,11.03
5959.00,4886,1.66,143.00,617.75,85.00,1,110.01
5960.00,4885,-0.15,147.00,596.93,90.00,1,116.50
5961.00,4909,4.29,115.00,615.10,58.00,1,83.06
5962.00,4916,-0.04,112.00,596.93,55.00,1,83.67
5963.00,4891,-0.29,143.00,617.75,81.00,1,102.86
5963.00,4952,1.12,69.00,615.10,9.00,1,36.38
5964.00,4903,-0.57,130.00,617.75,68.00,1,98.03
5964.00,4962,-0.78,60.00,596.93,5.00,1,30.87
5967.00,4904,1.24,130.00,617.75,66.00,1,94.68
5968.00,4906,1.86,128.00,617.75,65.00,1,97.72
5968.00,4968,-0.92,57.00,596.93,0.00,0,25.20
5970.00,4972,-0.68,54.00,586.83,0.00,0,23.41
5971.00,4920,-0.80,117.00,617.75,53.00,1,84.67
5974.00,4922,-0.18,117.00,617.75,53.00,1,83.66
5976.00,4924,-0.56,117.00,617.75,53.00,1,82.97
5977.00,4943,-0.17,95.00,617.75,31.00,1,63.64
5981.00,4950,-0.50,91.00,617.75,25.00,1,61.48
5983.00,4997,-0.43,37.00,615.10,0.00,0,5.25
5985.00,4947,0.07,98.00,617.75,27.00,1,56.38
5986.00,4951,0.31,94.00,617.75,25.00,1,60.45
5989.00,4964,-0.16,82.00,617.75,12.00,1,45.52
5999.00,5005,-0.95,44.00,617.75,0.00,0,6.97
6001.00,5012,-0.28,37.00,615.10,0.00,0,5.15
6015.00,5015,-0.85,48.00,617.75,0.00,0,6.41
6015.00,5018,-0.42,44.00,617.75,0.00,0,9.70
6021.00,4837,0.97,264.00,615.10,219.00,1,233.48
6022.00,4836,-0.84,268.00,596.93,223.00,1,234.59
6024.00,4825,-0.75,283.00,617.75,234.00,1,246.76
6025.00,4844,-0.36,261.00,615.10,213.00,1,225.62
6026.00,4850,-0.50,255.00,615.10,203.00,2,221.47
6026.00,4851,1.31,252.00,596.93,204.00,1,215.69
6027.00,4831,-0.89,279.00,617.75,230.00,1,240.25
6028.00,4846,0.26,261.00,615.10,210.00,2,230.84
6028.00,4861,-0.59,244.00,615.10,195.00,1,213.23
6029.00,4838,2.78,269.00,617.75,219.00,1,234.84
6029.00,4889,1.09,210.00,615.10,163.00,1,180.37
6030.00,4855,-0.45,253.00,617.75,200.00,2,219.03
6031.00,4874,-0.06,231.00,596.93,180.00,1,194.53
6031.00,4917,-0.23,180.00,615.10,130.00,1,149.12
6032.00,4923,-0.37,174.00,615.10,123.00,1,144.26
6034.00,4931,1.11,165.00,615.10,117.00,1,133.41
6035.00,4880,-0.20,228.00,617.75,173.00,1,190.12
6035.00,4890,2.90,213.00,596.93,160.00,1,174.94
6036.00,4892,3.52,211.00,596.93,159.00,1,181.75
6036.00,4938,1.78,158.00,615.10,107.00,1,126.35
6037.00,4888,-0.72,221.00,617.75,168.00,1,187.19
6037.00,4949,-0.31,148.00,615.10,100.00,1,119.32
6038.00,4900,0.00,207.00,596.93,155.00,1,178.13
6039.00,4908,-0.52,199.00,617.75,143.00,1,162.65
6040.00,4905,-0.95,204.00,596.93,152.00,1,170.90
6041.00,4975,-0.25,121.00,615.10,67.00,1,85.56
6042.00,4911,-0.09,198.00,596.93,142.00,1,165.42
6043.00,4982,1.42,113.00,615.10,58.00,1,83.06
6044.00,4919,0.39,190.00,617.75,130.00,1,150.41
6044.00,4946,-0.74,159.00,615.10,103.00,1,127.45
6045.00,4927,-0.13,182.00,596.93,124.00,1,147.84
6045.00,4928,1.68,179.00,617.75,122.00,1,147.74
6045.00,4992,-0.48,105.00,615.10,51.00,1,73.46
6046.00,4965,-0.35,138.00,615.10,83.00,1,106.64
6046.00,5008,0.48,86.00,615.10,36.00,1,55.84
6048.00,4933,1.73,176.00,596.93,119.00,1,141.03
6048.00,5023,-0.37,71.00,615.10,19.00,1,40.52
6049.00,4937,-0.03,174.00,596.93,119.00,1,144.43
6050.00,5033,-0.27,61.00,615.10,10.00,1,28.26
6051.00,4941,1.21,170.00,596.93,113.00,1,140.83
6051.00,4978,-0.82,128.00,617.75,68.00,1,91.29
6051.00,5041,-0.79,53.00,615.10,1.00,1,22.90
6052.00,5002,-0.38,100.00,615.10,44.00,1,75.03
6053.00,4985,0.85,120.00,617.75,62.00,1,89.36
6053.00,5045,-0.55,50.00,615.10,0.00,0,15.91
6056.00,4966,1.46,145.00,596.93,84.00,1,109.40
6058.00,4981,-0.39,131.00,596.93,71.00,1,97.20
6059.00,4987,0.47,124.00,596.93,64.00,1,95.14
6059.00,5003,1.43,104.00,617.75,41.00,1,67.99
6061.00,5007,-0.33,103.00,617.75,40.00,1,70.05
6061.00,5063,-0.97,37.00,615.10,0.00,0,8.29
6062.00,4996,-0.24,117.00,596.93,55.00,1,85.22
6066.00,5009,2.29,103.00,617.75,38.00,1,62.58
6067.00,4998,0.38,119.00,596.93,52.00,1,82.17
6067.00,5010,3.10,102.00,607.65,36.00,1,72.45
6069.00,5014,0.34,102.00,617.75,35.00,1,70.95
6069.00,5059,-0.21,49.00,596.93,0.00,0,20.79
6071.00,5028,-0.32,88.00,617.75,22.00,1,56.01
6072.00,5052,-0.88,61.00,617.75,0.00,0,30.30
6073.00,5070,1.70,38.00,615.10,0.00,0,7.65
6074.00,5025,0.25,94.00,596.93,23.00,1,49.53
6075.00,5056,-0.64,59.00,617.75,0.00,0,28.14
6076.00,5069,-0.11,44.00,596.93,0.00,0,9.69
6077.00,5067,-0.73,48.00,617.75,0.00,0,15.49
6080.00,5073,1.13,42.00,596.93,0.00,0,8.88
6085.00,5077,-0.63,44.00,596.93,0.00,0,8.53
6087.00,5082,1.42,38.00,615.10,0.00,0,5.72
6088.00,5081,-0.39,42.00,617.75,0.00,0,7.68
6092.00,5084,2.04,40.00,596.93,0.00,0,10.34
6092.00,5086,2.66,37.00,617.75,0.00,0,9.22
6098.00,5089,5.09,37.00,615.10,0.00,0,5.53
6100.00,5088,3.28,42.00,617.75,0.00,0,9.25
6104.00,5091,5.71,40.00,615.10,0.00,0,5.57
6107.00,5093,6.33,40.00,617.75,0.00,0,9.53
6108.00,5096,5.76,38.00,596.93,0.00,0,10.12
6116.00,5110,-0.90,36.00,615.10,0.00,0,4.95
6127.00,5114,-0.66,42.00,615.10,0.00,0,5.01
6128.00,5115,1.15,40.00,615.10,0.00,0,7.53
6131.00,5119,-0.61,40.00,615.10,0.00,0,4.95
6137.00,4814,6.34,402.00,596.93,335.00,2,371.47
6137.00,4862,-0.78,352.00,617.75,296.00,1,321.89
6137.00,4882,-0.58,328.00,615.10,283.00,1,296.50
6139.00,4828,5.68,388.00,596.93,319.00,2,358.69
6140.00,4912,-0.28,295.00,615.10,246.00,2,261.46
6142.00,4887,-0.53,327.00,617.75,279.00,1,294.18
6143.00,4847,-0.93,376.00,596.93,303.00,2,342.87
6143.00,4929,0.49,277.00,615.10,228.00,1,240.75
6144.00,4936,-0.84,271.00,615.10,226.00,1,244.88
6145.00,4853,0.93,369.00,596.93,295.00,1,336.98
6145.00,4925,-0.75,285.00,617.75,236.00,1,251.29
6145.00,4940,1.40,265.00,615.10,213.00,1,230.80
6146.00,4960,1.60,242.00,615.10,194.00,1,215.84
6147.00,4944,2.64,261.00,617.75,214.00,1,231.19
6148.00,4967,-0.73,238.00,615.10,187.00,1,203.60
6150.00,4984,0.04,219.00,615.10,169.00,1,185.54
6152.00,4877,-0.63,349.00,596.93,295.00,1,315.46
6152.00,4988,1.28,215.00,615.10,164.00,1,179.00
6153.00,4857,-0.83,374.00,596.93,296.00,1,333.61
6153.00,4957,-0.83,255.00,617.75,202.00,1,219.60
6154.00,4958,0.98,253.00,617.75,201.00,1,226.19
6154.00,4986,0.66,220.00,615.10,163.00,2,188.13
6155.00,4901,-0.19,323.00,596.93,269.00,1,288.83
6155.00,4994,-0.86,213.00,615.10,159.00,1,180.57
6156.00,4970,-0.30,242.00,617.75,189.00,1,212.29
6160.00,4955,1.55,262.00,596.93,219.00,1,234.90
6161.00,4954,-0.26,266.00,615.10,221.00,1,234.17
6161.00,4959,2.79,257.00,615.10,213.00,1,226.62
6161.00,4961,5.41,252.00,605.00,209.00,1,221.36
6163.00,4969,-0.11,250.00,617.75,204.00,1,218.01
6165.00,4956,3.36,264.00,615.10,212.00,2,227.86
6165.00,4974,-0.06,246.00,596.93,200.00,1,214.56
6166.00,4999,-0.81,218.00,615.10,168.00,1,188.11
6167.00,4989,-0.91,231.00,596.93,185.00,1,200.62
6168.00,4976,0.56,246.00,617.75,195.00,1,208.49
6168.00,5021,0.01,193.00,615.10,143.00,1,162.19
6170.00,4980,-0.20,244.00,617.75,194.00,1,209.34
6170.00,4993,0.33,228.00,596.93,179.00,1,196.47
6170.00,5034,0.54,179.00,615.10,127.00,1,148.49
6171.00,5048,-0.12,164.00,615.10,113.00,1,133.53
6172.00,4991,-0.29,233.00,617.75,182.00,1,199.03
6173.00,5001,-0.19,222.00,617.75,172.00,1,192.21
6173.00,5050,3.50,160.00,615.10,107.00,1,128.02
6174.00,5062,-0.78,151.00,615.10,99.00,1,119.06
6175.00,5017,1.77,203.00,596.93,149.00,1,166.33
6176.00,5032,-0.08,188.00,596.93,137.00,1,160.40
6176.00,5120,-0.80,84.00,615.10,32.00,1,54.42
6177.00,5013,-0.47,212.00,617.75,157.00,1,175.65
6178.00,5038,-0.22,183.00,596.93,131.00,1,151.86
6178.00,5124,0.44,80.00,615.10,26.00,1,46.54
6179.00,5016,-0.04,210.00,617.75,156.00,1,173.42
6180.00,5039,1.59,182.00,596.93,129.00,1,151.49
6181.00,5128,-0.32,79.00,615.10,24.00,1,42.89
