step,tl_id,max_length
6135,0,32
6136,0,32
6137,0,32
6138,0,32
6139,0,32
6140,0,32
6141,0,32
6142,0,33
6143,0,33
6144,0,33
6145,0,33
6146,0,33
6147,0,33
6148,0,33
6149,0,33
6150,0,33
6151,0,33
6152,0,33
6153,0,33
6154,0,33
6155,0,34
6156,0,34
6157,0,34
6158,0,34
6159,0,35
6160,0,35
6161,0,35
6162,0,35
6163,0,35
6164,0,35
6165,0,35
6166,0,35
6167,0,35
6168,0,35
6169,0,35
6170,0,35
6171,0,35
6172,0,35
6173,0,35
6174,0,36
6175,0,36
6176,0,36
6177,0,36
6178,0,36
6179,0,36
6180,0,36
6181,0,36
6182,0,36
6183,0,37
6184,0,37
6185,0,37
6186,0,37
6187,0,37
6188,0,38
6189,0,38
6190,0,38
6191,0,38
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,39
6231,0,39
6232,0,39
6233,0,39
6234,0,39
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,38
6287,0,38
6288,0,37
6289,0,36
6290,0,35
6291,0,35
6292,0,34
6293,0,34
6294,0,32
6295,0,32
6296,0,32
6297,0,31
6298,0,31
6299,0,32
6300,0,33
6301,0,33
6302,0,33
6303,0,34
6304,0,34
6305,0,35
6306,0,35
6307,0,36
6308,0,37
6309,0,37
6310,0,36
6311,0,36
6312,0,35
6313,0,35
6314,0,35
6315,0,35
6316,0,35
6317,0,35
6318,0,34
6319,0,34
6320,0,35
6321,0,33
6322,0,33
6323,0,34
6324,0,35
6325,0,34
6326,0,35
6327,0,35
6328,0,35
6329,0,35
6330,0,36
6331,0,36
6332,0,34
6333,0,34
6334,0,34
6335,0,35
6336,0,35
6337,0,35
6338,0,35
6339,0,35
6340,0,36
6341,0,34
6342,0,34
6343,0,35
6344,0,35
6345,0,35
6346,0,36
6347,0,37
6348,0,37
6349,0,37
6350,0,37
6351,0,37
6352,0,38
6353,0,38
6354,0,37
6355,0,37
6356,0,37
6357,0,37
6358,0,38
6359,0,38
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,38
6484,0,38
6485,0,39
6486,0,38
6487,0,38
6488,0,37
6489,0,36
6490,0,35
6491,0,34
6492,0,33
6493,0,32
6494,0,32
6495,0,31
6496,0,30
6497,0,29
6498,0,29
6499,0,28
6500,0,27
6501,0,26
6502,0,25
6503,0,25
6504,0,24
6505,0,23
6506,0,22
6507,0,21
6508,0,20
6509,0,19
6510,0,18
6511,0,17
6512,0,16
6513,0,16
6514,0,16
6515,0,16
6516,0,16
6517,0,16
6518,0,16
6519,0,16
6520,0,16
6521,0,16
6522,0,16
6523,0,16
6524,0,16
6525,0,16
6526,0,16
6527,0,16
6528,0,16
6529,0,16
6530,0,16
6531,0,16
6532,0,16
6533,0,16
6534,0,16
6535,0,16
6536,0,16
6537,0,16
6538,0,16
6539,0,16
6540,0,17
6541,0,17
6542,0,17
6543,0,17
6544,0,17
6545,0,16
6546,0,17
6547,0,16
6548,0,15
6549,0,14
6550,0,13
6551,0,13
6552,0,13
6553,0,13
6554,0,13
6555,0,13
6556,0,14
6557,0,14
6558,0,15
6559,0,16
6560,0,17
6561,0,19
6562,0,19
6563,0,20
6564,0,20
6565,0,20
6566,0,21
6567,0,22
6568,0,23
6569,0,22
6570,0,23
6571,0,23
6572,0,23
6573,0,23
6574,0,23
6575,0,23
6576,0,23
6577,0,23
6578,0,23
6579,0,23
6580,0,23
6581,0,23
6582,0,23
6583,0,23
6584,0,23
6585,0,23
6586,0,23
6587,0,23
6588,0,23
6589,0,23
6590,0,23
6591,0,23
6592,0,23
6593,0,23
6594,0,24
6595,0,24
6596,0,24
6597,0,24
6598,0,24
6599,0,24
6600,0,24
6601,0,24
6602,0,24
6603,0,24
6604,0,24
6605,0,24
6606,0,24
6607,0,24
6608,0,24
6609,0,24
6610,0,24
6611,0,25
6612,0,25
6613,0,25
6614,0,25
6615,0,25
6616,0,25
6617,0,25
6618,0,25
6619,0,26
6620,0,26
6621,0,26
6622,0,27
6623,0,27
6624,0,27
6625,0,27
6626,0,28
6627,0,28
6628,0,28
6629,0,28
6630,0,28
6631,0,28
6632,0,29
6633,0,29
6634,0,29
6635,0,29
6636,0,29
6637,0,29
6638,0,29
6639,0,29
6640,0,29
6641,0,29
6642,0,29
6643,0,29
6644,0,29
6645,0,29
6646,0,29
6647,0,30
6648,0,30
6649,0,30
6650,0,30
6651,0,30
6652,0,30
6653,0,30
6654,0,30
6655,0,30
6656,0,30
6657,0,30
6658,0,30
6659,0,30
6660,0,31
6661,0,31
6662,0,31
6663,0,31
6664,0,31
6665,0,31
6666,0,31
6667,0,31
6668,0,31
6669,0,31
6670,0,31
6671,0,32
6672,0,32
6673,0,32
6674,0,32
6675,0,32
6676,0,32
6677,0,32
6678,0,32
6679,0,32
6680,0,32
6681,0,32
6682,0,32
6683,0,33
6684,0,33
6685,0,33
6686,0,33
6687,0,33
6688,0,33
6689,0,33
6690,0,33
6691,0,33
6692,0,33
6693,0,33
6694,0,33
6695,0,33
6696,0,33
6697,0,33
6698,0,33
6699,0,34
6700,0,34
6701,0,34
6702,0,34
6703,0,34
6704,0,34
6705,0,34
6706,0,34
6707,0,34
6708,0,34
6709,0,34
6710,0,34
6711,0,35
6712,0,35
6713,0,36
6714,0,36
6715,0,36
6716,0,35
6717,0,35
6718,0,37
6719,0,36
6720,0,36
6721,0,36
6722,0,36
6723,0,36
6724,0,36
6725,0,35
6726,0,34
6727,0,33
6728,0,32
6729,0,31
6730,0,30
6731,0,30
6732,0,29
6733,0,28
6734,0,27
6735,0,26
6736,0,25
6737,0,25
6738,0,25
6739,0,24
6740,0,22
6741,0,22
6742,0,21
6743,0,20
6744,0,20
6745,0,20
6746,0,20
6747,0,20
6748,0,20
6749,0,20
6750,0,20
6751,0,20
6752,0,20
6753,0,20
6754,0,20
6755,0,20
6756,0,20
6757,0,20
6758,0,20
6759,0,20
6760,0,20
6761,0,20
6762,0,20
6763,0,20
6764,0,20
6765,0,20
6766,0,21
6767,0,21
6768,0,21
6769,0,21
6770,0,21
6771,0,21
6772,0,21
6773,0,21
6774,0,21
6775,0,21
6776,0,21
6777,0,21
6778,0,21
6779,0,22
6780,0,22
6781,0,22
6782,0,22
6783,0,22
6784,0,22
6785,0,22
6786,0,22
6787,0,22
6788,0,22
6789,0,22
6790,0,23
6791,0,23
6792,0,23
6793,0,23
6794,0,23
6795,0,23
6796,0,23
6797,0,23
6798,0,23
6799,0,23
6800,0,23
6801,0,23
6802,0,23
6803,0,23
6804,0,24
6805,0,24
6806,0,24
6807,0,24
6808,0,24
6809,0,24
6810,0,24
6811,0,24
6812,0,24
6813,0,24
6814,0,24
6815,0,24
6816,0,24
6817,0,24
6818,0,24
6819,0,24
6820,0,24
6821,0,24
6822,0,24
6823,0,24
6824,0,25
6825,0,25
6826,0,25
6827,0,25
6828,0,25
6829,0,25
6830,0,25
6831,0,25
6832,0,25
6833,0,25
6834,0,26
6835,0,26
6836,0,26
6837,0,26
6838,0,26
6839,0,26
6840,0,26
6841,0,26
6842,0,26
6843,0,26
6844,0,26
6845,0,26
6846,0,26
6847,0,27
6848,0,27
6849,0,27
6850,0,27
6851,0,27
6852,0,27
6853,0,27
6854,0,27
6855,0,28
6856,0,28
6857,0,28
6858,0,28
6859,0,28
6860,0,28
6861,0,28
6862,0,28
6863,0,28
6864,0,28
6865,0,28
6866,0,28
6867,0,28
6868,0,28
6869,0,28
6870,0,29
6871,0,29
6872,0,29
6873,0,29
6874,0,29
6875,0,29
6876,0,29
6877,0,29
6878,0,29
6879,0,29
6880,0,29
6881,0,29
6882,0,29
6883,0,29
6884,0,29
6885,0,29
6886,0,29
6887,0,29
6888,0,29
6889,0,29
6890,0,29
6891,0,29
6892,0,29
6893,0,29
6894,0,29
6895,0,29
6896,0,29
6897,0,29
6898,0,29
6899,0,29
6900,0,29
6901,0,29
6902,0,29
6903,0,29
6904,0,29
6905,0,29
6906,0,29
6907,0,29
6908,0,29
6909,0,29
6910,0,29
6911,0,29
6912,0,29
6913,0,30
6914,0,30
6915,0,30
6916,0,30
6917,0,30
6918,0,30
6919,0,30
6920,0,30
6921,0,30
6922,0,30
6923,0,30
6924,0,30
6925,0,30
6926,0,30
6927,0,31
6928,0,31
6929,0,31
6930,0,31
6931,0,31
6932,0,31
6933,0,30
6934,0,30
6935,0,29
6936,0,29
6937,0,29
6938,0,29
6939,0,29
6940,0,29
6941,0,29
6942,0,29
6943,0,30
6944,0,30
6945,0,30
6946,0,30
6947,0,30
6948,0,30
6949,0,30
6950,0,31
6951,0,31
6952,0,32
6953,0,32
6954,0,32
6955,0,32
6956,0,32
6957,0,32
6958,0,32
6959,0,33
6960,0,33
6961,0,33
6962,0,33
6963,0,33
6964,0,33
6965,0,33
6966,0,33
6967,0,32
6968,0,31
6969,0,31
6970,0,30
6971,0,29
6972,0,28
6973,0,27
6974,0,26
6975,0,26
6976,0,25
6977,0,24
6978,0,23
6979,0,22
6980,0,22
6981,0,23
6982,0,23
6983,0,23
6984,0,23
6985,0,23
6986,0,23
6987,0,23
6988,0,23
6989,0,23
6990,0,23
6991,0,24
6992,0,24
6993,0,26
6994,0,26
6995,0,26
6996,0,26
6997,0,26
6998,0,26
6999,0,26
7000,0,26
7001,0,26
7002,0,26
7003,0,26
7004,0,26
7005,0,26
7006,0,26
7007,0,26
7008,0,26
7009,0,26
7010,0,26
7011,0,26
7012,0,26
7013,0,27
7014,0,27
7015,0,27
7016,0,27
7017,0,27
7018,0,27
7019,0,27
7020,0,27
7021,0,27
7022,0,27
7023,0,27
7024,0,27
7025,0,27
7026,0,28
7027,0,27
7028,0,27
7029,0,27
7030,0,27
7031,0,27
7032,0,27
7033,0,28
7034,0,28
7035,0,28
7036,0,29
7037,0,29
7038,0,29
7039,0,29
7040,0,29
7041,0,29
7042,0,29
7043,0,29
7044,0,29
7045,0,29
7046,0,29
7047,0,29
7048,0,29
7049,0,29
7050,0,29
7051,0,29
7052,0,29
7053,0,29
7054,0,29
7055,0,30
7056,0,30
7057,0,30
7058,0,30
7059,0,31
7060,0,31
7061,0,31
7062,0,31
7063,0,31
7064,0,31
7065,0,31
7066,0,31
7067,0,31
7068,0,31
7069,0,31
7070,0,31
7071,0,31
7072,0,31
7073,0,31
7074,0,31
7075,0,32
7076,0,32
7077,0,32
7078,0,32
7079,0,32
7080,0,32
7081,0,32
7082,0,32
7083,0,32
7084,0,32
7085,0,32
7086,0,32
7087,0,32
7088,0,33
7089,0,33
7090,0,33
7091,0,33
7092,0,33
7093,0,33
7094,0,33
7095,0,33
7096,0,33
7097,0,33
7098,0,33
7099,0,33
7100,0,33
7101,0,33
7102,0,33
7103,0,33
7104,0,33
7105,0,33
7106,0,33
7107,0,33
7108,0,34
7109,0,34
7110,0,34
7111,0,34
7112,0,34
7113,0,35
7114,0,35
7115,0,35
7116,0,35
7117,0,35
7118,0,36
7119,0,36
7120,0,36
7121,0,37
7122,0,37
7123,0,37
7124,0,37
7125,0,37
7126,0,37
7127,0,37
7128,0,37
7129,0,37
7130,0,36
7131,0,36
7132,0,35
7133,0,35
7134,0,34
7135,0,33
7136,0,33
7137,0,31
7138,0,31
7139,0,29
7140,0,29
7141,0,29
7142,0,30
7143,0,30
7144,0,30
7145,0,31
7146,0,31
7147,0,31
7148,0,31
7149,0,31
7150,0,31
7151,0,31
7152,0,31
7153,0,31
7154,0,31
7155,0,31
7156,0,31
7157,0,31
7158,0,31
7159,0,31
7160,0,31
7161,0,31
7162,0,31
7163,0,31
7164,0,31
7165,0,31
7166,0,31
7167,0,31
7168,0,31
7169,0,31
7170,0,31
7171,0,31
7172,0,31
7173,0,31
7174,0,31
7175,0,31
7176,0,31
7177,0,31
7178,0,31
7179,0,31
7180,0,31
7181,0,31
7182,0,31
7183,0,31
7184,0,31
7185,0,31
7186,0,31
7187,0,31
7188,0,31
7189,0,31
7190,0,31
7191,0,32
7192,0,33
7193,0,33
7194,0,34
7195,0,33
7196,0,34
7197,0,33
7198,0,33
7199,0,32
7200,0,31
7201,0,30
7202,0,31
7203,0,31
7204,0,31
7205,0,31
7206,0,31
7207,0,31
7208,0,31
7209,0,31
7210,0,31
7211,0,31
7212,0,31
7213,0,31
7214,0,31
7215,0,31
7216,0,31
7217,0,31
7218,0,31
7219,0,31
7220,0,31
7221,0,31
7222,0,31
7223,0,31
7224,0,31
7225,0,31
7226,0,31
7227,0,31
7228,0,31
7229,0,31
7230,0,31
7231,0,31
7232,0,31
7233,0,31
7234,0,31
7235,0,31
7236,0,31
7237,0,31
7238,0,31
7239,0,31
7240,0,31
7241,0,31
7242,0,31
7243,0,31
7244,0,31
7245,0,31
7246,0,31
7247,0,31
7248,0,31
7249,0,31
7250,0,31
7251,0,31
7252,0,31
7253,0,31
7254,0,31
7255,0,31
7256,0,31
7257,0,31
7258,0,31
7259,0,31
7260,0,31
7261,0,31
7262,0,31
7263,0,30
7264,0,30
7265,0,29
7266,0,28
7267,0,27
7268,0,27
7269,0,26
7270,0,25
7271,0,25
7272,0,24
7273,0,22
7274,0,21
7275,0,20
7276,0,20
7277,0,20
7278,0,20
7279,0,20
7280,0,20
7281,0,20
7282,0,20
7283,0,20
7284,0,20
7285,0,20
7286,0,20
7287,0,20
7288,0,20
7289,0,20
7290,0,20
7291,0,20
7292,0,20
7293,0,20
7294,0,20
7295,0,20
7296,0,20
7297,0,20
7298,0,20
7299,0,20
7300,0,20
7301,0,20
7302,0,20
7303,0,20
7304,0,20
7305,0,20
7306,0,20
7307,0,20
7308,0,20
7309,0,20
7310,0,20
7311,0,20
7312,0,20
7313,0,20
7314,0,20
7315,0,20
7316,0,20
7317,0,20
7318,0,20
7319,0,20
7320,0,20
7321,0,20
7322,0,20
7323,0,20
7324,0,20
7325,0,20
7326,0,20
7327,0,20
7328,0,20
7329,0,20
7330,0,20
7331,0,20
7332,0,20
7333,0,20
7334,0,20
7335,0,20
7336,0,20
7337,0,20
7338,0,20
7339,0,20
7340,0,20
7341,0,20
7342,0,20
7343,0,20
7344,0,20
7345,0,20
7346,0,20
7347,0,20
7348,0,20
7349,0,20
7350,0,20
7351,0,20
7352,0,20
7353,0,20
7354,0,20
7355,0,20
7356,0,20
7357,0,20
7358,0,20
7359,0,20
7360,0,20
7361,0,20
7362,0,20
7363,0,20
7364,0,20
7365,0,20
7366,0,20
7367,0,20
7368,0,20
7369,0,20
7370,0,20
7371,0,20
7372,0,20
7373,0,20
7374,0,20
7375,0,20
7376,0,20
7377,0,20
7378,0,20
7379,0,20
7380,0,20
7381,0,19
7382,0,19
7383,0,20
7384,0,19
7385,0,19
7386,0,18
7387,0,17
7388,0,16
7389,0,15
7390,0,14
7391,0,14
7392,0,13
7393,0,12
7394,0,11
7395,0,11
7396,0,11
7397,0,11
7398,0,11
7399,0,11
7400,0,11
7401,0,11
7402,0,11
7403,0,11
7404,0,11
7405,0,11
7406,0,11
7407,0,11
7408,0,11
7409,0,11
7410,0,11
7411,0,11
7412,0,11
7413,0,11
7414,0,11
7415,0,11
7416,0,11
7417,0,11
7418,0,11
7419,0,11
7420,0,11
7421,0,11
7422,0,11
7423,0,11
7424,0,11
7425,0,11
7426,0,11
7427,0,11
7428,0,11
7429,0,11
7430,0,11
7431,0,11
7432,0,11
7433,0,11
7434,0,11
7435,0,11
7436,0,11
7437,0,11
7438,0,11
7439,0,11
7440,0,11
7441,0,11
7442,0,11
7443,0,11
7444,0,11
7445,0,11
7446,0,11
7447,0,11
7448,0,11
7449,0,11
7450,0,11
7451,0,11
7452,0,11
7453,0,11
7454,0,11
7455,0,11
7456,0,11
7457,0,11
7458,0,11
7459,0,11
7460,0,11
7461,0,11
7462,0,11
7463,0,11
7464,0,10
7465,0,10
7466,0,9
7467,0,8
7468,0,7
7469,0,7
7470,0,6
7471,0,5
7472,0,4
7473,0,3
7474,0,2
7475,0,1
7476,0,0
7477,0,0
7478,0,0
7479,0,0
7480,0,0
7481,0,1
7482,0,1
7483,0,1
7484,0,2
7485,0,3
7486,0,4
7487,0,4
7488,0,4
7489,0,4
7490,0,4
7491,0,4
7492,0,4
7493,0,4
7494,0,4
7495,0,4
7496,0,4
7497,0,4
7498,0,4
7499,0,4
7500,0,4
7501,0,4
7502,0,4
7503,0,4
7504,0,4
7505,0,4
7506,0,4
7507,0,4
7508,0,4
7509,0,4
7510,0,4
7511,0,4
7512,0,4
7513,0,4
7514,0,4
7515,0,4
7516,0,4
7517,0,4
7518,0,4
7519,0,4
7520,0,4
7521,0,4
7522,0,4
7523,0,4
7524,0,4
7525,0,4
7526,0,4
7527,0,4
7528,0,4
7529,0,4
7530,0,4
7531,0,4
7532,0,4
7533,0,4
7534,0,4
7535,0,4
7536,0,4
7537,0,4
7538,0,4
7539,0,4
7540,0,4
7541,0,4
7542,0,4
7543,0,4
7544,0,4
7545,0,4
7546,0,4
7547,0,4
7548,0,4
7549,0,4
7550,0,4
7551,0,4
7552,0,4
7553,0,4
7554,0,4
7555,0,4
7556,0,4
7557,0,4
7558,0,4
7559,0,4
7560,0,4
7561,0,4
7562,0,4
7563,0,4
7564,0,4
7565,0,4
7566,0,4
7567,0,4
7568,0,4
7569,0,4
7570,0,4
7571,0,4
7572,0,4
7573,0,4
7574,0,4
7575,0,4
7576,0,4
7577,0,4
7578,0,4
7579,0,4
7580,0,4
7581,0,4
7582,0,4
7583,0,4
7584,0,4
7585,0,4
7586,0,4
7587,0,4
7588,0,4
7589,0,4
7590,0,4
7591,0,4
7592,0,4
7593,0,4
7594,0,4
7595,0,4
7596,0,4
7597,0,4
7598,0,4
7599,0,4
7600,0,4
7601,0,4
7602,0,4
7603,0,4
7604,0,4
7605,0,4
7606,0,4
7607,0,4
7608,0,4
7609,0,4
7610,0,4
7611,0,4
7612,0,4
7613,0,4
7614,0,4
7615,0,4
7616,0,4
7617,0,4
7618,0,4
7619,0,4
7620,0,4
7621,0,4
7622,0,4
7623,0,4
7624,0,4
7625,0,4
7626,0,4
7627,0,4
7628,0,4
7629,0,4
7630,0,4
7631,0,4
7632,0,4
7633,0,4
7634,0,4
7635,0,4
7636,0,4
7637,0,4
7638,0,4
7639,0,4
7640,0,4
7641,0,4
7642,0,4
7643,0,4
7644,0,4
7645,0,4
7646,0,4
7647,0,4
7648,0,4
7649,0,4
7650,0,4
7651,0,4
7652,0,4
7653,0,4
7654,0,4
7655,0,4
7656,0,4
7657,0,4
7658,0,3
7659,0,3
7660,0,2
7661,0,1
7662,0,1
7663,0,0
7664,0,0
7665,0,0
7666,0,0
7667,0,0
7668,0,0
7669,0,0
7670,0,0
7671,0,0
7672,0,0
7673,0,0
7674,0,0
7675,0,0
7676,0,0
7677,0,0
7678,0,0
7679,0,0
7680,0,0
7681,0,0
7682,0,0
7683,0,0
7684,0,0
7685,0,0
