step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5478.00,4555,-0.45,58.00,615.10,7.00,1,25.59
5484.00,4453,1.93,183.00,596.93,128.00,1,154.00
5484.00,4468,-0.92,168.00,617.75,126.00,1,139.24
5486.00,4483,-0.77,152.00,615.10,104.00,1,117.38
5486.00,4500,0.00,131.00,615.10,83.00,2,101.69
5487.00,4480,-0.20,156.00,596.93,110.00,1,124.61
5489.00,4473,-0.87,167.00,617.75,118.00,1,131.22
5490.00,4501,1.81,132.00,615.10,79.00,2,97.35
5491.00,4513,1.53,119.00,615.10,66.00,1,88.11
5492.00,4475,-0.25,167.00,617.75,116.00,1,130.65
5494.00,4494,-0.86,147.00,596.93,96.00,1,113.36
5494.00,4535,-0.65,98.00,615.10,46.00,1,61.46
5495.00,4477,1.37,166.00,607.65,114.00,1,128.10
5495.00,4543,-0.17,89.00,615.10,38.00,1,59.37
5496.00,4486,-0.34,158.00,596.93,99.00,1,113.18
5496.00,4529,-0.51,107.00,596.93,57.00,1,75.59
5497.00,4507,-0.33,134.00,617.75,81.00,1,98.46
5497.00,4582,3.42,41.00,615.10,0.00,0,11.25
5498.00,4539,-0.41,97.00,596.93,46.00,1,67.88
5499.00,4510,-0.90,133.00,617.75,80.00,1,97.95
5500.00,4544,1.64,91.00,596.93,39.00,1,61.06
5502.00,4511,0.91,133.00,617.75,78.00,1,94.40
5502.00,4550,-0.50,88.00,596.93,37.00,1,59.68
5505.00,4514,3.34,130.00,617.75,74.00,1,93.53
5506.00,4558,0.98,81.00,596.93,26.00,1,47.56
5507.00,4515,5.15,129.00,617.75,73.00,1,94.35
5508.00,4523,-0.37,126.00,617.75,71.00,1,93.23
5508.00,4571,-0.49,69.00,596.93,15.00,1,39.57
5509.00,4581,1.61,56.00,596.93,2.00,1,26.90
5510.00,4553,-0.07,92.00,617.75,37.00,1,61.82
5513.00,4557,-0.83,91.00,617.75,33.00,1,59.02
5514.00,4586,3.66,53.00,596.93,0.00,0,19.05
5515.00,4599,-0.81,43.00,596.93,0.00,0,17.17
5516.00,4563,-0.97,87.00,607.65,29.00,1,53.76
5517.00,4604,-0.76,39.00,615.10,0.00,0,6.35
5521.00,4569,-0.11,84.00,607.65,21.00,1,46.95
5523.00,4580,-0.20,73.00,617.75,9.00,1,38.27
5525.00,4583,5.23,66.00,617.75,2.00,1,30.19
5527.00,4608,-0.52,44.00,617.75,0.00,0,12.92
5529.00,4612,-0.28,41.00,615.10,0.00,0,5.74
5537.00,4615,-0.85,46.00,617.75,0.00,0,7.21
5538.00,4617,2.77,41.00,607.65,0.00,0,8.59
5539.00,4616,0.96,45.00,615.10,0.00,0,5.29
5543.00,4622,-0.18,43.00,596.93,0.00,0,9.37
5548.00,4628,-0.32,41.00,596.93,0.00,0,8.93
5550.00,4630,1.30,39.00,586.83,0.00,0,10.67
5559.00,4633,-0.27,46.00,617.75,0.00,0,6.05
5562.00,4646,-0.74,34.00,615.10,0.00,0,5.86
5566.00,4637,-0.03,48.00,596.93,0.00,0,8.22
5566.00,4639,0.59,45.00,596.93,0.00,0,13.30
5574.00,4649,-0.31,42.00,617.75,0.00,0,8.45
5577.00,4650,1.50,42.00,596.93,0.00,0,8.48
5580.00,4654,-0.26,42.00,617.75,0.00,0,7.16
5580.00,4655,1.55,39.00,596.93,0.00,0,9.99
5588.00,4663,-0.97,40.00,615.10,0.00,0,5.95
5597.00,4533,8.73,194.00,596.93,151.00,1,163.71
5598.00,4564,-0.16,167.00,615.10,122.00,1,134.95
5599.00,4537,6.97,193.00,617.75,148.00,1,158.82
5599.00,4548,-0.12,187.00,596.93,143.00,1,156.92
5601.00,4575,2.75,154.00,615.10,107.00,1,125.48
5602.00,4552,-0.88,186.00,617.75,138.00,1,152.36
5603.00,4573,-0.87,162.00,596.93,114.00,1,129.10
5604.00,4554,-0.26,185.00,617.75,137.00,1,156.82
5604.00,4585,-0.15,148.00,596.93,101.00,1,117.95
5605.00,4566,0.46,171.00,615.10,117.00,1,128.14
5605.00,4577,3.37,155.00,615.10,104.00,2,123.44
5607.00,4590,-0.10,145.00,615.10,94.00,1,117.17
5608.00,4574,0.94,164.00,617.75,113.00,1,129.50
5609.00,4595,-0.05,141.00,596.93,90.00,1,106.62
5609.00,4600,0.00,135.00,615.10,83.00,1,99.29
5610.00,4587,0.47,151.00,617.75,100.00,1,118.03
5611.00,4597,0.57,140.00,617.75,89.00,1,108.91
5611.00,4603,-0.57,134.00,596.93,84.00,1,104.81
5611.00,4610,-0.90,126.00,615.10,74.00,2,96.86
5612.00,4645,1.45,83.00,615.10,31.00,2,51.41
5613.00,4605,0.05,133.00,615.10,83.00,1,100.39
5614.00,4611,0.91,126.00,596.93,71.00,1,91.37
5614.00,4665,1.65,61.00,615.10,7.00,1,26.97
5615.00,4623,-0.37,114.00,596.93,63.00,1,86.89
5616.00,4673,1.13,54.00,615.10,1.00,1,18.16
5618.00,4614,0.34,127.00,617.75,72.00,1,91.32
5618.00,4678,1.18,50.00,615.10,0.00,0,18.60
5620.00,4636,-0.84,104.00,586.83,47.00,1,69.39
5620.00,4648,0.88,88.00,617.75,32.00,1,52.55
5621.00,4644,-0.36,95.00,596.93,40.00,1,63.46
5621.00,4666,3.46,65.00,617.75,9.00,1,40.08
5623.00,4662,-0.78,76.00,596.93,20.00,1,43.64
5623.00,4677,-0.63,58.00,615.10,1.00,1,25.96
5625.00,4664,-0.16,75.00,596.93,18.00,1,45.79
5626.00,4694,-0.86,41.00,615.10,0.00,0,9.92
5627.00,4686,-0.34,51.00,617.75,0.00,0,14.16
5628.00,4667,5.27,69.00,596.93,12.00,1,38.15
5630.00,4698,-0.62,40.00,617.75,0.00,0,7.45
5633.00,4681,0.61,62.00,596.93,0.00,0,25.55
5635.00,4701,-0.19,41.00,596.93,0.00,0,8.43
5640.00,4705,-0.95,42.00,617.75,0.00,0,8.54
5643.00,4706,0.86,42.00,617.75,0.00,0,7.29
5646.00,4711,3.91,36.00,615.10,0.00,0,5.70
5648.00,4707,2.67,44.00,617.75,0.00,0,7.21
5650.00,4709,3.29,43.00,617.75,0.00,0,12.36
5651.00,4716,0.96,38.00,615.10,0.00,0,5.20
5655.00,4722,-0.18,36.00,605.00,0.00,0,5.35
5658.00,4719,0.39,42.00,617.75,0.00,0,7.78
5664.00,4720,2.20,45.00,617.75,0.00,0,7.30
5666.00,4721,2.01,46.00,617.75,0.00,0,9.60
5681.00,4735,-0.65,47.00,596.93,0.00,0,7.94
5683.00,4740,-0.60,43.00,596.93,0.00,0,8.83
5685.00,4741,1.21,42.00,596.93,0.00,0,11.05
5685.00,4742,3.02,39.00,617.75,0.00,0,9.32
5689.00,4746,1.26,40.00,617.75,0.00,0,7.00
5694.00,4266,-0.54,618.00,596.93,545.00,3,588.93
5696.00,4330,2.30,541.00,617.75,492.00,2,511.09
5696.00,4354,-0.26,515.00,615.10,464.00,2,483.84
5697.00,4377,-0.63,489.00,615.10,433.00,2,458.22
5698.00,4267,1.27,619.00,596.93,544.00,3,586.12
5699.00,4386,-0.34,480.00,615.10,424.00,2,452.70
5700.00,4276,1.56,610.00,596.93,533.00,3,579.79
5700.00,4338,-0.22,538.00,617.75,485.00,2,501.72
5701.00,4396,-0.24,470.00,615.10,416.00,2,439.23
5702.00,4277,3.37,609.00,596.93,530.00,3,578.26
5703.00,4394,-0.86,475.00,615.10,417.00,3,443.15
5704.00,4279,3.99,608.00,596.93,526.00,3,580.57
5705.00,4348,-0.12,531.00,617.75,473.00,2,497.17
5705.00,4407,-0.33,461.00,615.10,400.00,2,434.35
5706.00,4346,-0.74,535.00,617.75,474.00,2,493.65
5707.00,4416,6.96,445.00,615.10,387.00,2,411.88
5708.00,4355,1.55,524.00,617.75,463.00,2,488.65
5708.00,4414,6.34,449.00,615.10,389.00,3,417.14
5709.00,4291,-0.29,603.00,596.93,518.00,3,568.83
5709.00,4398,0.38,475.00,617.75,415.00,2,444.00
5710.00,4422,5.82,442.00,615.10,380.00,2,410.52
5711.00,4409,3.29,461.00,617.75,399.00,2,431.03
5711.00,4412,4.72,456.00,615.10,395.00,2,424.49
5711.00,4466,-0.54,397.00,615.10,339.00,2,366.39
5713.00,4303,-0.57,593.00,596.93,503.00,3,554.91
5713.00,4419,6.39,448.00,615.10,386.00,2,415.43
5714.00,4307,1.67,587.00,596.93,500.00,3,555.07
5714.00,4470,-0.30,395.00,615.10,331.00,3,361.50
5715.00,4309,2.29,585.00,596.93,498.00,3,556.39
5716.00,4487,0.47,376.00,615.10,313.00,2,343.80
5717.00,4310,4.10,584.00,596.93,496.00,3,556.97
5717.00,4495,-0.05,368.00,615.10,305.00,2,334.36
5718.00,4456,-0.64,416.00,617.75,352.00,2,381.43
5719.00,4516,-0.04,345.00,615.10,282.00,2,315.80
5720.00,4327,-0.13,571.00,596.93,487.00,3,539.43
5721.00,4488,2.28,378.00,615.10,312.00,2,348.69
5721.00,4517,1.77,344.00,615.10,278.00,3,310.66
5722.00,4464,-0.16,410.00,617.75,339.00,2,371.99
5722.00,4551,-0.69,307.00,615.10,245.00,2,274.12
5723.00,4474,0.94,398.00,617.75,329.00,2,367.17
5724.00,4356,3.36,537.00,596.93,467.00,2,503.20
5724.00,4565,-0.35,292.00,615.10,233.00,1,259.62
5725.00,4593,1.33,258.00,615.10,206.00,1,229.23
5726.00,4364,-0.16,533.00,596.93,462.00,2,500.16
5726.00,4493,-0.67,380.00,617.75,313.00,2,348.32
5727.00,4601,-0.19,252.00,615.10,204.00,1,220.34
5728.00,4408,1.48,481.00,596.93,409.00,2,449.90
5728.00,4621,1.01,228.00,615.10,180.00,1,203.10
5731.00,4627,-0.13,225.00,615.10,176.00,1,193.25
5732.00,4497,0.57,380.00,617.75,307.00,2,340.18
5733.00,4651,-0.69,199.00,615.10,150.00,1,168.13
5734.00,4411,3.91,481.00,596.93,405.00,2,443.26
5734.00,4526,-0.94,349.00,617.75,275.00,2,316.19
5736.00,4429,0.49,465.00,596.93,388.00,2,436.64
5737.00,4432,-0.08,463.00,596.93,387.00,2,432.19
5737.00,4542,-0.98,333.00,617.75,258.00,2,302.18
5738.00,4502,-0.38,381.00,617.75,300.00,2,335.33
5738.00,4653,-0.07,201.00,615.10,147.00,1,163.54
5739.00,4676,-0.44,175.00,615.10,123.00,1,146.59
5740.00,4442,-0.98,455.00,596.93,379.00,2,420.86
5740.00,4545,-0.55,332.00,617.75,255.00,2,302.52
5741.00,4446,-0.74,451.00,596.93,373.00,2,421.62
5743.00,4570,-0.30,305.00,617.75,229.00,1,269.90
5744.00,4598,1.38,271.00,617.75,208.00,1,240.33
5750.00,4444,1.64,460.00,617.75,400.00,2,426.69
5750.00,4559,-0.21,325.00,615.10,271.00,2,290.62
5751.00,4509,2.29,383.00,615.10,322.00,2,346.97
5751.00,4572,-0.68,311.00,615.10,258.00,1,284.86
5753.00,4505,-0.95,393.00,617.75,331.00,2,357.36
5753.00,4506,-0.14,391.00,615.10,329.00,2,354.85
5753.00,4521,-0.99,374.00,596.93,312.00,2,343.79
5753.00,4578,-0.82,306.00,615.10,254.00,1,273.34
5754.00,4512,2.72,382.00,607.65,317.00,3,354.03
5754.00,4536,0.16,356.00,596.93,294.00,2,329.06
5754.00,4589,0.09,293.00,605.00,246.00,1,261.04
5756.00,4534,-0.46,361.00,617.75,297.00,2,331.24
5756.00,4602,-0.38,280.00,615.10,231.00,1,249.00
5759.00,4538,0.78,358.00,596.93,294.00,2,324.49
5759.00,4607,-0.33,277.00,615.10,225.00,1,242.11
5760.00,4540,1.40,356.00,617.75,289.00,2,321.93
5761.00,4613,-0.47,272.00,615.10,218.00,1,236.85
5762.00,4541,3.21,355.00,617.75,287.00,2,325.39
5762.00,4618,-0.42,267.00,615.10,215.00,1,235.75
5763.00,4549,0.69,349.00,596.93,281.00,2,312.68
5764.00,4626,0.06,259.00,615.10,206.00,1,230.75
5765.00,4547,1.07,353.00,617.75,285.00,2,316.25
5765.00,4560,1.60,337.00,596.93,267.00,2,306.24
5766.00,4635,1.35,249.00,615.10,199.00,1,214.76
5767.00,4556,1.36,344.00,617.75,275.00,2,314.52
5767.00,4562,2.22,336.00,596.93,264.00,2,302.87
5768.00,4632,-0.08,256.00,615.10,203.00,2,227.19
5770.00,4567,-0.73,336.00,596.93,261.00,2,301.81
5770.00,4568,1.08,333.00,617.75,263.00,2,297.94
5770.00,4670,1.70,211.00,615.10,160.00,1,177.10
5771.00,4675,-0.25,208.00,615.10,159.00,1,181.12
5772.00,4591,0.71,308.00,596.93,253.00,1,276.58
5773.00,4588,-0.72,314.00,617.75,256.00,1,278.64
5773.00,4669,-0.11,217.00,615.10,161.00,2,183.32
5774.00,4594,0.14,307.00,617.75,251.00,1,272.79
5774.00,4640,-0.60,253.00,615.10,197.00,1,218.92
5774.00,4682,-0.58,203.00,615.10,156.00,1,172.38
5776.00,4619,1.39,278.00,617.75,222.00,1,245.42
5776.00,4691,-0.29,194.00,615.10,141.00,1,162.15
5777.00,4700,0.00,184.00,615.10,135.00,1,156.99
5778.00,4642,2.02,252.00,615.10,192.00,1,213.80
5778.00,4652,-0.88,243.00,596.93,188.00,1,211.56
5779.00,4696,-0.24,191.00,615.10,142.00,1,159.55
5780.00,4732,-0.08,149.00,615.10,100.00,1,121.75
5782.00,4624,-0.56,280.00,617.75,220.00,1,240.96
5782.00,4758,-0.02,120.00,615.10,72.00,1,88.14
5783.00,4634,0.54,268.00,617.75,203.00,2,232.46
5783.00,4656,-0.64,243.00,596.93,182.00,1,207.13
5784.00,4688,-0.72,206.00,596.93,148.00,1,179.55
5785.00,4773,-0.87,106.00,615.10,56.00,1,73.90
5786.00,4679,-0.01,218.00,615.10,153.00,1,184.15
5788.00,4641,1.21,264.00,617.75,200.00,1,222.87
5788.00,4647,-0.93,259.00,617.75,196.00,1,222.95
5788.00,4824,-0.56,48.00,615.10,0.00,0,12.12
5789.00,4724,-0.56,168.00,596.93,108.00,1,139.74
5790.00,4658,-0.02,247.00,617.75,186.00,1,211.18
5790.00,4708,-0.52,188.00,615.10,126.00,1,149.76
5792.00,4714,-0.66,183.00,617.75,119.00,1,146.92
5792.00,4763,0.03,124.00,615.10,63.00,1,83.96
5792.00,4765,0.65,121.00,596.93,62.00,1,92.14
5794.00,4717,-0.23,181.00,617.75,119.00,1,151.76
5794.00,4753,-0.07,138.00,615.10,74.00,1,98.82
5795.00,4718,0.58,180.00,617.75,116.00,1,151.90
5798.00,4769,-0.11,123.00,596.93,60.00,1,87.82
5800.00,4787,-0.53,104.00,596.93,44.00,1,69.89
5801.00,4736,-0.84,166.00,617.75,101.00,1,128.50
5801.00,4842,-0.98,40.00,615.10,0.00,0,7.57
5802.00,4752,-0.88,148.00,617.75,81.00,1,116.48
5802.00,4784,-0.96,110.00,596.93,46.00,1,82.12
5805.00,4826,0.06,62.00,596.93,0.00,0,27.55
5806.00,4756,-0.64,147.00,607.65,79.00,1,107.85
5808.00,4760,0.60,143.00,617.75,73.00,1,106.94
5808.00,4827,1.87,62.00,596.93,0.00,0,26.87
5808.00,4849,-0.31,38.00,615.10,0.00,0,6.25
5809.00,4829,2.49,60.00,596.93,0.00,0,29.77
5810.00,4761,0.41,144.00,617.75,72.00,1,109.08
5811.00,4770,1.70,133.00,617.75,64.00,1,102.61
5812.00,4835,-0.65,59.00,596.93,0.00,0,26.73
5813.00,4788,1.28,114.00,617.75,44.00,1,81.07
5816.00,4789,1.09,116.00,617.75,43.00,1,86.48
5818.00,4858,-0.02,37.00,615.10,0.00,0,5.30
5820.00,4806,-0.14,101.00,617.75,29.00,1,67.45
5824.00,4672,1.32,263.00,615.10,221.00,1,235.68
5825.00,4671,-0.49,267.00,596.93,223.00,1,235.07
5827.00,4668,-0.92,273.00,617.75,228.00,1,238.78
5827.00,4710,-0.90,223.00,615.10,177.00,1,193.34
5829.00,4683,-0.77,257.00,617.75,211.00,1,223.14
5829.00,4693,1.33,243.00,596.93,196.00,1,209.47
5830.00,4695,1.95,241.00,596.93,195.00,1,214.74
5832.00,4692,-0.48,249.00,617.75,199.00,1,215.70
5833.00,4712,-0.28,226.00,615.10,174.00,1,185.99
5834.00,4702,-0.38,239.00,596.93,191.00,1,204.68
5834.00,4723,-0.37,214.00,617.75,166.00,1,184.46
5834.00,4725,0.25,211.00,615.10,158.00,2,174.74
5835.00,4728,5.68,203.00,615.10,154.00,1,171.82
5836.00,4703,1.43,238.00,596.93,189.00,1,207.65
5836.00,4727,3.87,207.00,615.10,155.00,1,169.37
5838.00,4734,10.54,194.00,615.10,144.00,1,156.53
5839.00,4745,9.45,183.00,615.10,131.00,1,149.83
5840.00,4737,9.97,193.00,596.93,143.00,1,165.62
5841.00,4730,6.30,206.00,617.75,153.00,1,167.98
5841.00,4766,-0.54,170.00,615.10,118.00,1,132.79
5842.00,4726,2.06,216.00,596.93,159.00,1,176.96
5843.00,4731,8.11,205.00,617.75,150.00,1,167.38
5843.00,4772,-0.68,165.00,615.10,113.00,1,131.14
5844.00,4733,8.73,203.00,617.75,149.00,1,173.40
5844.00,4750,6.50,185.00,596.93,133.00,1,155.28
5844.00,4786,-0.34,149.00,615.10,95.00,1,119.31
5846.00,4739,10.59,196.00,617.75,143.00,1,163.13
5846.00,4799,-0.81,136.00,615.10,82.00,1,102.73
5847.00,4775,-0.25,165.00,596.93,109.00,1,131.04
5848.00,4837,0.97,91.00,615.10,35.00,1,60.23
5849.00,4744,7.64,196.00,617.75,140.00,1,162.97
5849.00,4846,0.26,82.00,615.10,33.00,1,52.31
5850.00,4782,0.42,159.00,596.93,104.00,1,126.12
5851.00,4759,-0.21,188.00,617.75,132.00,1,156.95
5851.00,4844,-0.36,87.00,615.10,29.00,1,52.06
5853.00,4850,-0.50,82.00,615.10,29.00,1,47.98
5854.00,4794,-0.86,150.00,596.93,92.00,1,113.10
5854.00,4861,-0.59,70.00,615.10,15.00,2,39.80
5856.00,4776,1.56,171.00,617.75,111.00,1,133.99
5857.00,4779,-0.01,170.00,617.75,109.00,1,137.42
5857.00,4816,-0.04,126.00,596.93,65.00,1,89.02
5858.00,4836,-0.84,104.00,596.93,44.00,1,70.70
5858.00,4889,1.09,39.00,615.10,0.00,0,8.60
5859.00,4781,-0.39,170.00,617.75,109.00,1,135.29
5862.00,4795,0.95,155.00,617.75,95.00,1,121.17
5862.00,4851,1.31,88.00,596.93,26.00,1,51.21
5865.00,4825,-0.75,124.00,617.75,61.00,1,88.18
5866.00,4874,-0.06,66.00,596.93,1.00,1,28.47
5868.00,4890,2.90,46.00,596.93,0.00,0,8.85
5869.00,4831,-0.89,121.00,617.75,54.00,1,81.48
5870.00,4838,2.78,110.00,617.75,46.00,1,76.14
5870.00,4892,3.52,45.00,596.93,0.00,0,14.79
5871.00,4900,0.00,40.00,596.93,0.00,0,12.49
5872.00,4855,-0.45,95.00,617.75,30.00,1,60.43
5876.00,4880,-0.20,69.00,617.75,0.00,0,31.14
5877.00,4905,-0.95,41.00,596.93,0.00,0,8.15
5878.00,4888,-0.72,62.00,617.75,0.00,0,28.27
5884.00,4908,-0.52,44.00,617.75,0.00,0,7.53
5885.00,4911,-0.09,41.00,596.93,0.00,0,8.54
5893.00,4749,0.69,241.00,596.93,200.00,1,210.13
5893.00,4777,-0.63,209.00,617.75,167.00,1,180.07
5895.00,4754,-0.26,238.00,615.10,191.00,1,203.73
5896.00,4764,-0.16,227.00,596.93,179.00,1,192.83
5898.00,4768,-0.92,225.00,596.93,177.00,1,192.84
5898.00,4803,2.43,180.00,615.10,132.00,1,143.60
5899.00,4791,-0.29,198.00,617.75,148.00,1,160.71
5899.00,4801,1.81,184.00,615.10,137.00,1,149.70
5900.00,4804,4.24,179.00,617.75,127.00,2,149.81
5903.00,4771,-0.49,226.00,596.93,176.00,1,190.47
5903.00,4805,6.05,179.00,617.75,125.00,1,143.07
5903.00,4811,1.91,176.00,615.10,125.00,1,137.96
5903.00,4813,5.53,170.00,615.10,121.00,1,136.79
5904.00,4783,-0.77,213.00,596.93,164.00,1,184.50
5904.00,4817,6.77,165.00,615.10,113.00,2,136.06
5904.00,4819,7.39,162.00,615.10,113.00,1,130.63
5906.00,4800,0.00,194.00,596.93,145.00,1,163.44
5906.00,4823,11.63,155.00,615.10,103.00,1,123.30
5907.00,4841,2.21,144.00,615.10,95.00,1,111.53
5908.00,4812,3.72,178.00,596.93,128.00,1,147.36
5908.00,4821,8.01,163.00,617.75,113.00,1,132.15
5909.00,4834,7.54,149.00,615.10,94.00,1,114.80
5910.00,4814,7.34,174.00,596.93,124.00,1,143.39
5910.00,4822,9.82,162.00,617.75,110.00,1,130.65
5910.00,4833,5.73,153.00,615.10,104.00,1,121.69
5911.00,4848,0.88,141.00,615.10,87.00,1,111.48
5912.00,4828,8.68,158.00,596.93,106.00,1,128.79
5912.00,4866,0.46,121.00,615.10,72.00,1,91.08
5913.00,4852,-0.88,140.00,615.10,85.00,1,108.99
5914.00,4864,-0.16,126.00,615.10,72.00,2,90.78
5915.00,4912,-0.28,70.00,615.10,17.00,1,36.45
5916.00,4847,-0.93,149.00,596.93,95.00,1,115.66
5917.00,4862,-0.78,132.00,617.75,78.00,1,101.88
5918.00,4929,-0.51,53.00,615.10,0.00,0,16.13
5919.00,4853,0.93,143.00,596.93,86.00,1,109.77
5919.00,4882,-0.58,110.00,615.10,56.00,1,78.14
5920.00,4936,-0.84,47.00,615.10,0.00,0,20.86
5923.00,4887,-0.53,108.00,617.75,51.00,1,75.25
5924.00,4857,-0.83,145.00,596.93,85.00,1,105.52
5926.00,4877,-0.63,123.00,596.93,64.00,1,88.31
5926.00,4925,-0.75,66.00,617.75,6.00,1,32.74
5927.00,4901,-0.19,95.00,596.93,35.00,1,61.44
5928.00,4940,1.40,48.00,615.10,0.00,0,13.66
5928.00,4944,2.64,42.00,617.75,0.00,0,12.51
5929.00,4902,1.62,94.00,596.93,35.00,1,63.98
5931.00,4913,1.53,83.00,596.93,22.00,1,50.70
5933.00,4921,-0.99,78.00,596.93,18.00,1,50.51
5939.00,4926,0.06,77.00,596.93,12.00,1,40.52
5940.00,4957,-0.83,42.00,617.75,0.00,0,7.25
5941.00,4932,-0.08,72.00,596.93,5.00,1,39.43
5941.00,4960,1.60,37.00,615.10,0.00,0,10.35
5942.00,4958,0.98,41.00,617.75,0.00,0,14.14
5944.00,4939,-0.41,67.00,596.93,0.00,0,31.54
5945.00,4942,1.02,63.00,596.93,0.00,0,33.37
5948.00,4948,0.88,59.00,596.93,0.00,0,26.55
5950.00,4967,-0.73,40.00,615.10,0.00,0,5.29
5951.00,4953,-0.07,57.00,596.93,0.00,0,23.08
5951.00,4970,-0.30,37.00,617.75,0.00,0,7.78
5952.00,4963,1.03,45.00,596.93,0.00,0,14.19
5956.00,4458,-0.02,651.00,596.93,570.00,3,622.51
5960.00,4592,-0.48,496.00,596.93,433.00,5,468.37
5962.00,4606,-0.14,481.00,617.75,410.00,2,442.52
5964.00,4638,-0.22,445.00,617.75,373.00,2,412.12
5965.00,4684,127.04,264.00,615.10,196.00,1,235.93
5966.00,4643,-0.17,441.00,617.75,369.00,2,406.81
5967.00,4471,1.51,645.00,596.93,557.00,3,606.08
5967.00,4793,7.33,256.00,605.00,196.00,1,227.75
5969.00,4625,-0.75,466.00,596.93,387.00,2,437.59
5969.00,4661,1.41,421.00,617.75,342.00,2,385.09
5970.00,4485,-0.15,633.00,596.93,542.00,4,601.81
5970.00,4657,-0.83,429.00,617.75,360.00,2,398.46
5972.00,4503,0.43,613.00,596.93,520.00,3,582.93
5973.00,4687,129.47,266.00,615.10,199.00,2,227.45
5974.00,4504,2.24,612.00,596.93,517.00,3,580.89
5974.00,4660,1.60,427.00,617.75,353.00,2,391.45
5975.00,4704,124.24,253.00,615.10,194.00,1,222.49
5976.00,4674,-0.06,414.00,617.75,335.00,3,381.64
5976.00,4715,115.15,250.00,615.10,192.00,2,222.57
5977.00,4522,-0.18,596.00,596.93,500.00,3,562.72
5978.00,4738,93.78,246.00,615.10,189.00,1,217.96
5979.00,4561,-0.59,552.00,596.93,454.00,4,521.64
5979.00,4755,88.55,232.00,615.10,178.00,1,200.48
5980.00,4697,127.57,263.00,617.75,201.00,2,225.39
5981.00,4762,86.22,228.00,615.10,174.00,1,197.72
5982.00,4579,-0.01,533.00,596.93,432.00,2,500.72
5982.00,4729,101.49,253.00,617.75,193.00,1,215.03
5982.00,4778,76.18,220.00,615.10,167.00,1,186.23
5984.00,4531,-0.89,593.00,596.93,495.00,3,563.61
5984.00,4747,89.07,246.00,617.75,189.00,1,209.47
5986.00,4748,90.88,245.00,617.75,188.00,1,210.20
5987.00,4790,67.90,219.00,615.10,163.00,1,178.79
5988.00,4576,-0.44,543.00,596.93,439.00,3,510.29
5988.00,4785,72.85,221.00,615.10,163.00,2,193.12
5989.00,4609,-0.71,505.00,596.93,415.00,2,474.76
5990.00,4797,67.57,214.00,615.10,159.00,1,175.20
5991.00,4631,1.11,479.00,596.93,386.00,2,450.37
5991.00,4780,75.80,227.00,617.75,167.00,1,191.64
5991.00,4792,68.52,220.00,615.10,161.00,1,190.09
5991.00,4808,66.48,203.00,615.10,150.00,1,169.46
5992.00,4774,77.94,233.00,617.75,169.00,1,191.69
5993.00,4818,65.58,194.00,615.10,137.00,1,162.09
5994.00,4680,-0.20,425.00,596.93,334.00,2,394.56
5994.00,4796,66.76,220.00,617.75,162.00,1,188.28
5994.00,4832,57.92,186.00,615.10,130.00,1,156.66
5996.00,4840,54.40,182.00,615.10,129.00,1,149.88
5997.00,4584,-0.96,543.00,596.93,439.00,4,511.80
5998.00,4802,67.62,216.00,617.75,155.00,1,180.09
5998.00,4839,52.59,187.00,615.10,129.00,2,152.58
5999.00,4596,0.76,529.00,596.93,431.00,4,498.37
5999.00,4807,64.67,214.00,617.75,152.00,1,187.23
5999.00,4868,39.08,167.00,615.10,110.00,1,139.18
6001.00,4860,42.60,175.00,615.10,115.00,1,141.50
6002.00,4620,-0.80,505.00,596.93,402.00,3,473.30
6002.00,4809,68.29,211.00,617.75,150.00,1,177.74
6010.00,4870,-0.30,215.00,615.10,169.00,1,179.55
6011.00,4863,0.03,224.00,596.93,178.00,1,192.06
6011.00,4871,1.51,213.00,615.10,165.00,1,176.28
6012.00,4859,1.79,228.00,615.10,177.00,1,190.11
6012.00,4876,1.56,208.00,615.10,162.00,1,175.67
6012.00,4878,2.18,205.00,615.10,160.00,1,176.44
6014.00,4867,-0.73,223.00,596.93,175.00,1,192.47
6014.00,4895,-0.05,189.00,615.10,139.00,1,155.63
6015.00,4872,3.32,214.00,617.75,161.00,1,174.10
6015.00,4885,-0.15,202.00,596.93,155.00,1,171.78
6015.00,4899,1.19,184.00,615.10,137.00,1,154.61
6017.00,4881,1.61,207.00,617.75,158.00,1,173.29
6017.00,4898,-0.62,189.00,615.10,136.00,1,158.46
6017.00,4916,-0.04,167.00,596.93,120.00,1,139.05
6018.00,4886,1.66,202.00,617.75,154.00,1,169.33
6018.00,4907,3.67,175.00,615.10,125.00,1,144.44
6020.00,4935,-0.65,148.00,615.10,95.00,1,116.65
6021.00,4909,4.29,175.00,615.10,115.00,1,143.00
6021.00,4952,1.12,127.00,615.10,80.00,1,95.10
6023.00,4945,-0.55,139.00,615.10,83.00,1,105.03
6023.00,4973,-0.87,106.00,615.10,54.00,1,76.33
6024.00,4891,-0.29,204.00,617.75,149.00,1,164.08
6024.00,4962,-0.78,120.00,596.93,71.00,1,91.12
6025.00,4903,-0.57,191.00,617.75,138.00,1,159.20
6025.00,4997,-0.43,79.00,615.10,29.00,1,46.85
6026.00,5012,-0.28,62.00,615.10,12.00,1,30.22
6027.00,4904,1.24,190.00,617.75,136.00,1,154.73
6027.00,4968,-0.92,116.00,596.93,66.00,1,84.33
