step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6074.00,4102,99.62,1093.00,617.75,968.00,7,1057.50
6075.00,4343,55.83,851.00,596.93,751.00,5,817.40
6076.00,4350,264.50,635.00,596.93,539.00,4,605.16
6076.00,4374,265.94,605.00,615.10,526.00,3,567.73
6077.00,4109,96.29,1091.00,617.75,963.00,6,1053.65
6078.00,4117,90.77,1088.00,617.75,963.00,6,1060.21
6078.00,4393,263.33,587.00,615.10,524.00,3,557.91
6080.00,4390,261.90,594.00,617.75,524.00,3,566.38
6080.00,4410,255.10,577.00,615.10,514.00,3,539.19
6082.00,4365,264.65,623.00,596.93,526.00,3,585.27
6082.00,4423,245.63,573.00,615.10,508.00,3,541.25
6083.00,4126,84.06,1089.00,617.75,958.00,6,1055.65
6083.00,4370,264.70,618.00,596.93,524.00,3,587.31
6083.00,4435,237.35,568.00,615.10,502.00,3,537.13
6085.00,4133,76.73,1090.00,617.75,956.00,5,1057.44
6085.00,4372,265.32,617.00,596.93,523.00,3,585.54
6085.00,4445,234.45,561.00,615.10,495.00,3,527.75
6087.00,4341,55.21,866.00,596.93,759.00,5,833.33
6087.00,4450,231.50,560.00,615.10,492.00,3,525.41
6087.00,4469,227.89,541.00,615.10,472.00,3,512.35
6088.00,4457,232.17,552.00,615.10,484.00,4,517.43
6090.00,4428,211.68,609.00,586.83,519.00,4,578.36
6090.00,4478,220.18,541.00,615.10,471.00,3,509.89
6091.00,4142,68.02,1094.00,617.75,955.00,5,1054.64
6092.00,4153,61.93,1088.00,617.75,950.00,6,1054.06
6093.00,4479,221.99,541.00,615.10,470.00,3,505.80
6094.00,4163,63.03,1077.00,617.75,937.00,6,1043.45
6094.00,4392,261.52,606.00,596.93,520.00,3,570.05
6095.00,4482,221.42,540.00,615.10,468.00,3,505.22
6096.00,4238,14.78,1038.00,617.75,898.00,6,1009.06
6096.00,4484,222.04,538.00,615.10,467.00,3,508.34
6097.00,4312,64.72,901.00,617.75,775.00,4,871.66
6098.00,4397,261.57,604.00,596.93,520.00,3,565.18
6098.00,4506,200.86,535.00,615.10,463.00,3,499.44
6100.00,4508,201.48,534.00,615.10,459.00,3,505.93
6101.00,4324,63.44,892.00,617.75,771.00,4,857.89
6101.00,4403,258.43,603.00,596.93,520.00,3,565.18
6101.00,4546,174.26,517.00,615.10,444.00,3,489.05
6102.00,4418,248.58,596.00,596.93,517.00,3,565.48
6103.00,4362,267.22,645.00,617.75,529.00,4,611.42
6103.00,4555,170.55,512.00,615.10,439.00,3,479.25
6104.00,4425,246.25,592.00,596.93,514.00,3,560.59
6105.00,4454,228.74,576.00,596.93,495.00,3,546.84
6105.00,4559,169.79,510.00,615.10,434.00,3,475.58
6106.00,4572,167.32,498.00,615.10,422.00,4,471.92
6107.00,4380,267.80,627.00,617.75,518.00,3,592.19
6107.00,4455,230.55,575.00,596.93,493.00,4,545.95
6108.00,4512,116.72,622.00,607.65,515.00,3,594.25
6108.00,4578,163.18,497.00,615.10,419.00,3,464.21
6109.00,4462,229.22,570.00,596.93,484.00,3,541.82
6109.00,4589,154.09,494.00,605.00,415.00,3,461.91
6111.00,4602,145.62,489.00,615.10,411.00,3,457.75
6113.00,4384,267.04,629.00,617.75,517.00,3,588.53
6113.00,4607,142.67,488.00,615.10,407.00,3,453.21
6114.00,4402,258.62,617.00,617.75,514.00,3,589.58
6114.00,4465,228.65,572.00,596.93,483.00,3,537.81
6115.00,4613,138.53,487.00,615.10,406.00,2,452.10
6116.00,4404,260.24,615.00,617.75,512.00,3,582.12
6117.00,4437,237.97,599.00,617.75,509.00,2,566.35
6117.00,4509,203.29,548.00,615.10,458.00,4,512.15
6117.00,4521,192.01,545.00,596.93,457.00,3,514.58
6117.00,4618,135.58,486.00,615.10,403.00,2,453.92
6118.00,4635,128.35,474.00,615.10,393.00,2,439.82
6119.00,4443,232.83,599.00,617.75,510.00,2,566.88
6125.00,4917,-0.23,274.00,615.10,229.00,1,242.86
6126.00,4923,-0.37,268.00,615.10,222.00,1,238.08
6127.00,4890,2.90,305.00,596.93,258.00,1,268.05
6127.00,4908,-0.52,287.00,617.75,238.00,1,250.47
6128.00,4931,1.11,259.00,615.10,215.00,1,227.73
6129.00,4892,3.52,304.00,596.93,256.00,1,273.86
6130.00,4900,0.00,299.00,596.93,253.00,1,271.44
6130.00,4946,-0.74,245.00,615.10,198.00,2,213.50
6131.00,4919,0.39,277.00,617.75,226.00,1,237.44
6132.00,4928,1.68,266.00,617.75,217.00,1,235.27
6132.00,4938,1.78,254.00,615.10,207.00,1,222.24
6132.00,4965,-0.35,224.00,615.10,173.00,1,192.68
6133.00,4905,-0.95,297.00,596.93,248.00,1,263.49
6133.00,4949,-0.31,244.00,615.10,196.00,1,215.22
6133.00,4982,1.42,203.00,615.10,154.00,1,173.71
6136.00,4911,-0.09,292.00,596.93,241.00,1,258.72
6136.00,4992,-0.48,196.00,615.10,146.00,1,164.36
6137.00,4975,-0.25,217.00,615.10,167.00,1,181.02
6138.00,4927,-0.13,275.00,596.93,223.00,1,240.53
6138.00,5002,-0.38,186.00,615.10,136.00,2,160.69
6140.00,5008,1.48,179.00,615.10,131.00,1,148.14
6141.00,4933,1.73,269.00,596.93,216.00,1,234.57
6141.00,5023,-0.37,164.00,615.10,112.00,1,133.53
6142.00,4978,-0.82,219.00,617.75,164.00,1,182.37
6143.00,4937,-0.03,268.00,596.93,215.00,1,238.04
6143.00,4985,0.85,210.00,617.75,157.00,1,179.83
6143.00,5033,-0.27,154.00,615.10,103.00,1,121.40
6144.00,4941,1.21,263.00,596.93,211.00,1,234.22
6144.00,5041,-0.79,146.00,615.10,96.00,1,115.99
6146.00,5003,1.43,191.00,617.75,133.00,1,154.86
6146.00,5045,-0.55,143.00,615.10,91.00,1,109.45
6147.00,5007,-0.33,189.00,617.75,134.00,1,156.82
6148.00,5063,-0.97,124.00,615.10,72.00,1,95.28
6149.00,4966,1.46,238.00,596.93,182.00,1,202.20
6149.00,5070,1.70,114.00,615.10,64.00,1,84.22
6151.00,4981,-0.39,224.00,596.93,168.00,1,190.31
6151.00,5010,5.10,184.00,607.65,127.00,1,154.19
6151.00,5082,0.42,103.00,615.10,53.00,1,71.33
6152.00,4987,1.47,216.00,596.93,161.00,1,187.19
6153.00,5009,3.29,189.00,617.75,128.00,1,148.85
6153.00,5089,2.09,95.00,615.10,46.00,1,62.95
6155.00,4996,-0.24,210.00,596.93,152.00,1,178.61
6155.00,5014,3.34,185.00,617.75,127.00,1,153.90
6156.00,5091,2.71,95.00,615.10,45.00,1,60.18
6156.00,5110,-0.90,76.00,615.10,28.00,1,44.84
6157.00,5028,-0.32,174.00,617.75,114.00,1,141.91
6159.00,5052,-0.88,148.00,617.75,91.00,1,116.99
6160.00,4998,0.38,212.00,596.93,150.00,1,175.04
6161.00,5056,-0.64,145.00,617.75,86.00,1,113.19
6161.00,5114,-0.66,76.00,615.10,24.00,1,38.97
6162.00,5115,1.15,74.00,615.10,21.00,1,41.47
6164.00,5067,-0.73,135.00,617.75,73.00,1,101.52
6165.00,5132,-0.08,58.00,615.10,5.00,1,19.65
6167.00,4990,2.90,226.00,617.75,183.00,1,198.00
6168.00,5025,0.25,188.00,596.93,119.00,1,143.25
6169.00,4994,1.14,225.00,615.10,178.00,1,192.46
6171.00,4988,2.28,233.00,615.10,185.00,1,197.10
6171.00,4995,3.95,223.00,596.93,179.00,1,191.35
6171.00,5004,-0.76,217.00,615.10,172.00,1,185.13
6172.00,5000,1.00,221.00,617.75,174.00,1,187.20
6174.00,5006,-0.14,217.00,615.10,169.00,1,181.61
6174.00,5011,-0.09,211.00,615.10,159.00,1,177.28
6174.00,5026,0.06,193.00,596.93,146.00,1,159.73
6176.00,5020,1.20,201.00,615.10,149.00,1,166.11
6177.00,5019,-0.61,205.00,615.10,157.00,1,172.40
6177.00,5029,-0.51,193.00,596.93,142.00,1,159.28
6178.00,5022,1.82,200.00,615.10,151.00,1,171.87
6182.00,5120,-0.80,90.00,615.10,46.00,1,60.33
6185.00,5065,1.65,156.00,617.75,109.00,1,120.44
6187.00,5074,-0.06,149.00,617.75,101.00,1,116.26
6187.00,5128,-0.32,85.00,615.10,36.00,1,48.64
6188.00,5066,3.46,156.00,596.93,102.00,1,113.43
6188.00,5068,4.08,153.00,596.93,101.00,1,117.52
6188.00,5124,0.44,90.00,615.10,37.00,2,56.99
6189.00,5078,-0.82,147.00,617.75,97.00,1,112.53
6190.00,5079,0.99,145.00,596.93,96.00,1,109.57
6190.00,5130,3.30,82.00,615.10,32.00,1,51.47
6191.00,5080,2.80,143.00,596.93,95.00,1,110.40
6191.00,5141,1.21,72.00,615.10,20.00,1,38.10
6192.00,5106,-0.14,116.00,617.75,67.00,1,81.84
6194.00,5083,2.23,143.00,596.93,91.00,1,109.04
6195.00,5112,-0.28,112.00,617.75,59.00,1,75.74
6196.00,5095,-0.05,133.00,596.93,82.00,1,104.99
6197.00,5113,1.53,111.00,617.75,59.00,1,84.10
6199.00,5100,0.00,130.00,596.93,77.00,1,97.28
6200.00,5117,-0.23,111.00,596.93,60.00,1,81.90
6200.00,5133,2.73,89.00,617.75,35.00,1,53.62
6204.00,5122,-0.18,109.00,596.93,53.00,1,76.35
6204.00,5135,3.35,90.00,617.75,33.00,1,53.71
6205.00,5158,-0.02,67.00,617.75,10.00,1,34.50
6206.00,5129,1.49,101.00,596.93,46.00,1,69.17
6207.00,5174,-0.06,50.00,617.75,0.00,0,17.76
6210.00,5177,-0.63,50.00,617.75,0.00,0,16.15
6211.00,5140,-0.60,95.00,596.93,36.00,1,58.58
6212.00,5187,-0.53,40.00,617.75,0.00,0,8.48
6213.00,5154,-0.26,80.00,596.93,22.00,1,46.13
6214.00,5166,-0.54,67.00,596.93,8.00,1,35.17
6216.00,5170,-0.30,64.00,596.93,6.00,1,32.61
6220.00,5184,-0.96,52.00,596.93,0.00,0,17.69
6222.00,5191,-0.29,45.00,586.83,0.00,0,12.37
6226.00,5198,1.38,39.00,615.10,0.00,0,5.47
6227.00,5197,-0.43,43.00,596.93,0.00,0,9.63
6231.00,5200,2.00,41.00,596.93,0.00,0,10.49
6234.00,5210,-0.90,35.00,615.10,0.00,0,5.98
6238.00,5207,-0.33,42.00,617.75,0.00,0,9.06
6242.00,5211,0.91,40.00,617.75,0.00,0,8.64
6245.00,5214,0.34,40.00,615.10,0.00,0,4.98
6250.00,5220,-0.80,39.00,596.93,0.00,0,9.69
6256.00,5225,-0.75,39.00,596.93,0.00,0,9.54
6256.00,5226,1.06,36.00,615.10,0.00,0,5.93
6267.00,5231,-0.89,43.00,617.75,0.00,0,7.01
6267.00,5234,-0.46,39.00,615.10,0.00,0,4.79
6271.00,5237,-0.03,39.00,596.93,0.00,0,8.89
6277.00,5238,1.78,42.00,596.93,0.00,0,9.58
6281.00,5242,0.02,43.00,596.93,0.00,0,9.44
6283.00,5247,-0.93,40.00,617.75,0.00,0,7.34
6290.00,4536,178.16,714.00,596.93,621.00,4,687.40
6294.00,4444,233.64,772.00,617.75,676.00,4,738.93
6295.00,4669,105.89,633.00,615.10,554.00,4,599.78
6296.00,4538,178.78,717.00,596.93,617.00,4,683.47
6296.00,4642,127.02,645.00,615.10,554.00,4,607.22
6297.00,4505,200.05,736.00,617.75,638.00,4,700.35
6297.00,4675,104.75,629.00,615.10,548.00,3,601.68
6298.00,4534,179.54,723.00,617.75,623.00,4,693.68
6298.00,4682,102.42,624.00,615.10,545.00,3,593.32
6299.00,4549,174.69,711.00,596.93,608.00,4,674.93
6300.00,4691,95.71,622.00,615.10,544.00,3,590.12
6301.00,4540,179.40,719.00,617.75,620.00,4,684.93
6301.00,4560,171.60,703.00,596.93,601.00,5,671.78
6302.00,4696,90.76,623.00,615.10,535.00,3,591.12
6303.00,4541,179.21,720.00,617.75,616.00,3,690.64
6303.00,4562,172.22,702.00,596.93,598.00,5,668.55
6306.00,4567,169.27,702.00,596.93,594.00,4,667.25
6306.00,4708,174.48,529.00,615.10,447.00,2,491.01
6307.00,4547,176.07,720.00,617.75,613.00,3,683.40
6307.00,4591,154.71,689.00,596.93,581.00,3,658.15
6308.00,4679,102.99,637.00,615.10,539.00,3,602.72
6309.00,4556,172.36,715.00,617.75,609.00,3,685.55
6309.00,4632,127.92,669.00,615.10,560.00,3,640.56
6311.00,4626,132.06,674.00,615.10,564.00,3,646.04
6311.00,4640,125.40,664.00,615.10,558.00,4,629.45
6313.00,4568,171.08,706.00,617.75,599.00,3,670.83
6313.00,4652,119.12,658.00,596.93,551.00,3,626.82
6315.00,4588,154.28,701.00,617.75,591.00,4,665.38
6315.00,4753,142.93,516.00,615.10,443.00,3,477.49
6316.00,4670,107.70,651.00,615.10,545.00,3,617.43
6316.00,4718,168.58,533.00,617.75,450.00,2,504.92
6317.00,4656,117.36,659.00,596.93,549.00,3,623.76
6317.00,4758,421.98,233.00,615.10,164.00,1,201.02
6319.00,4688,96.28,644.00,596.93,536.00,3,616.89
6319.00,4732,157.92,530.00,615.10,443.00,3,502.47
6321.00,4756,423.36,238.00,607.65,165.00,1,198.96
6322.00,4700,181.00,548.00,615.10,449.00,3,520.86
6322.00,4763,432.03,222.00,615.10,163.00,1,181.44
6323.00,4773,430.13,213.00,615.10,161.00,1,181.47
6324.00,4736,156.16,532.00,617.75,447.00,3,494.58
6326.00,5059,-0.21,306.00,596.93,240.00,2,278.32
6329.00,5081,-0.39,283.00,617.75,217.00,2,248.81
6329.00,5119,-0.61,238.00,615.10,177.00,2,203.40
6331.00,5069,-0.11,299.00,596.93,231.00,2,264.55
6331.00,5086,1.66,277.00,617.75,209.00,2,249.20
6331.00,5138,-0.22,217.00,615.10,154.00,1,183.15
6333.00,5073,1.13,295.00,596.93,226.00,2,261.39
6334.00,5088,1.28,278.00,617.75,208.00,2,245.16
6334.00,5148,-0.12,208.00,615.10,153.00,1,171.54
6335.00,5161,1.41,192.00,615.10,139.00,1,164.18
6336.00,5093,3.33,272.00,617.75,203.00,2,241.57
6337.00,5077,-0.63,296.00,596.93,224.00,2,260.63
6337.00,5145,-0.55,215.00,617.75,155.00,1,187.10
6337.00,5162,3.22,191.00,615.10,138.00,2,157.60
6338.00,5084,1.04,287.00,596.93,217.00,2,257.31
6338.00,5178,-0.82,177.00,615.10,125.00,2,145.39
6340.00,5096,1.76,274.00,596.93,203.00,2,245.58
6340.00,5208,2.48,140.00,615.10,88.00,1,109.91
6342.00,5125,-0.75,244.00,596.93,174.00,2,212.09
6342.00,5216,-0.04,135.00,615.10,83.00,1,101.12
6344.00,5153,-0.07,212.00,617.75,155.00,1,174.39
6345.00,5222,1.82,129.00,615.10,78.00,1,91.78
6346.00,5179,0.99,182.00,617.75,126.00,1,145.54
6346.00,5218,3.58,133.00,615.10,78.00,2,103.62
6347.00,5156,-0.64,212.00,596.93,157.00,1,175.29
6349.00,5160,-0.40,209.00,596.93,153.00,1,173.73
6350.00,5213,-0.47,147.00,617.75,91.00,1,112.43
6351.00,5204,1.24,157.00,617.75,96.00,1,115.73
6351.00,5228,0.68,129.00,615.10,73.00,1,86.86
6353.00,5167,0.27,204.00,596.93,147.00,1,167.03
6353.00,5217,1.77,143.00,617.75,85.00,1,112.91
6353.00,5224,2.44,134.00,615.10,79.00,1,101.48
6353.00,5235,-0.65,124.00,615.10,66.00,1,94.45
6354.00,5188,-0.72,181.00,596.93,124.00,1,149.74
6354.00,5268,-0.92,86.00,615.10,29.00,1,54.39
6356.00,5270,1.70,83.00,615.10,30.00,1,48.13
6357.00,5276,-0.44,79.00,615.10,25.00,1,47.70
6361.00,5040,-0.60,364.00,617.75,311.00,2,330.87
6361.00,5046,-0.74,357.00,615.10,299.00,2,321.57
6361.00,5047,1.07,354.00,615.10,292.00,2,321.26
6363.00,5051,-0.69,353.00,617.75,295.00,2,320.42
6363.00,5054,-0.26,349.00,615.10,290.00,2,321.64
6364.00,5071,-0.49,330.00,615.10,271.00,2,302.68
6364.00,5072,1.32,327.00,596.93,269.00,2,290.36
6366.00,5055,1.55,349.00,617.75,290.00,2,316.73
6366.00,5087,-0.53,313.00,615.10,254.00,2,283.51
6367.00,5076,1.56,325.00,596.93,264.00,2,288.05
6368.00,5098,-0.62,302.00,596.93,244.00,2,270.33
6368.00,5101,-0.19,298.00,615.10,237.00,2,264.61
6369.00,5058,0.98,349.00,617.75,288.00,2,313.49
6369.00,5102,1.62,296.00,615.10,232.00,2,263.95
6370.00,5061,-0.59,348.00,617.75,287.00,2,317.50
6371.00,5109,2.29,289.00,615.10,225.00,3,262.21
6373.00,5108,0.48,294.00,615.10,226.00,3,261.46
6373.00,5137,-0.03,260.00,615.10,198.00,2,226.47
6374.00,5075,0.75,334.00,617.75,274.00,2,301.93
6374.00,5104,2.24,298.00,596.93,231.00,2,257.40
6375.00,5092,-0.48,316.00,617.75,254.00,2,285.58
6375.00,5118,-0.42,285.00,615.10,214.00,2,249.35
6376.00,5164,0.84,230.00,615.10,173.00,1,193.11
6377.00,5131,-0.89,272.00,596.93,209.00,2,239.48
6378.00,5094,-0.86,317.00,617.75,253.00,2,287.07
6378.00,5168,1.08,227.00,615.10,172.00,1,190.71
6379.00,5111,2.91,294.00,617.75,226.00,2,267.23
6379.00,5185,0.85,208.00,615.10,158.00,1,173.08
6381.00,5134,-0.46,272.00,596.93,208.00,2,236.80
6381.00,5190,-0.10,205.00,615.10,154.00,1,173.18
6382.00,5121,-0.99,289.00,617.75,221.00,2,258.02
6382.00,5215,-0.85,177.00,615.10,128.00,1,145.46
6384.00,5151,-0.69,255.00,596.93,186.00,3,218.12
6385.00,5248,-0.12,140.00,615.10,88.00,1,103.64
6386.00,5155,-0.45,252.00,596.93,183.00,2,222.38
6386.00,5260,0.60,126.00,615.10,75.00,1,91.81
6387.00,5279,0.99,104.00,615.10,54.00,1,74.14
6388.00,5126,-0.94,289.00,617.75,218.00,2,250.32
6389.00,5157,0.17,252.00,596.93,180.00,2,216.81
6390.00,5127,-0.13,289.00,617.75,216.00,2,258.67
6390.00,5291,-0.29,94.00,615.10,43.00,1,57.86
6391.00,5139,0.59,275.00,617.75,203.00,2,248.32
6392.00,5292,1.52,93.00,615.10,40.00,1,60.51
6393.00,5159,0.79,253.00,596.93,178.00,3,215.73
6393.00,5298,0.38,88.00,615.10,36.00,1,55.37
6395.00,5142,-0.98,277.00,617.75,201.00,2,241.69
6395.00,5163,-0.97,252.00,596.93,177.00,3,217.46
6396.00,5143,-0.17,276.00,617.75,200.00,2,245.88
6397.00,5173,0.13,241.00,596.93,171.00,1,209.28
6398.00,5175,0.75,239.00,596.93,172.00,1,211.42
6398.00,5328,-0.32,58.00,615.10,1.00,1,17.37
6400.00,5144,0.64,278.00,617.75,199.00,2,241.39
6402.00,5165,2.65,253.00,617.75,175.00,2,217.72
6404.00,5172,-0.68,250.00,617.75,171.00,2,216.74
6404.00,5196,-0.24,221.00,596.93,155.00,1,183.41
6405.00,5206,-0.14,210.00,596.93,146.00,1,179.09
6407.00,5338,-0.22,55.00,615.10,0.00,0,20.11
6409.00,5176,2.56,247.00,617.75,168.00,1,206.97
6409.00,5278,-0.82,129.00,596.93,66.00,3,93.08
6411.00,5180,-0.20,247.00,617.75,165.00,1,209.20
6411.00,5232,-0.08,185.00,596.93,114.00,1,150.05
6412.00,5181,0.61,246.00,617.75,165.00,1,219.07
6412.00,5347,-0.93,50.00,615.10,0.00,0,14.53
6413.00,5239,-0.41,179.00,596.93,109.00,1,145.79
6414.00,5182,2.42,245.00,617.75,165.00,1,215.52
6414.00,5340,1.40,58.00,615.10,0.00,0,30.06
6415.00,5194,-0.86,235.00,617.75,165.00,1,206.17
6415.00,5258,-0.02,158.00,596.93,85.00,1,127.04
6418.00,5202,-0.38,228.00,617.75,160.00,1,194.41
6419.00,5212,-0.28,217.00,617.75,149.00,1,188.04
6421.00,5223,-0.37,206.00,617.75,136.00,1,175.91
6421.00,5263,3.03,155.00,596.93,76.00,1,115.75
6421.00,5361,1.41,40.00,615.10,0.00,0,8.56
6423.00,5243,-0.17,184.00,596.93,114.00,2,147.29
6425.00,5261,2.41,162.00,596.93,86.00,3,129.66
6426.00,5282,1.42,139.00,617.75,67.00,1,105.94
6426.00,5296,-0.24,124.00,596.93,44.00,2,92.55
6427.00,5229,-0.51,205.00,617.75,135.00,2,175.79
6428.00,5267,1.27,159.00,596.93,87.00,4,127.57
6432.00,5281,1.61,146.00,617.75,71.00,1,110.63
6433.00,5283,2.23,144.00,596.93,63.00,4,107.35
6435.00,5241,0.21,198.00,617.75,123.00,2,161.38
6437.00,5379,-0.01,36.00,615.10,0.00,0,8.00
6438.00,5307,-0.33,123.00,596.93,33.00,3,82.57
6438.00,5313,-0.47,116.00,596.93,27.00,2,84.54
6438.00,5339,1.59,83.00,617.75,3.00,1,51.21
6440.00,5325,-0.75,104.00,596.93,12.00,1,69.40
6441.00,5302,-0.38,132.00,617.75,46.00,1,89.61
6442.00,5333,-0.27,96.00,596.93,4.00,1,64.70
6442.00,5346,-0.74,81.00,617.75,0.00,0,48.25
6444.00,5348,0.88,79.00,617.75,0.00,0,47.56
6445.00,5355,-0.45,73.00,617.75,0.00,0,47.79
6446.00,5351,-0.69,79.00,596.93,0.00,0,43.20
6448.00,5360,-0.40,70.00,596.93,0.00,0,39.89
6457.00,5264,-0.16,193.00,615.10,149.00,1,164.11
6457.00,5383,-0.77,52.00,617.75,0.00,0,6.13
6459.00,5251,-0.69,211.00,596.93,164.00,1,174.99
6459.00,5257,-0.83,204.00,617.75,159.00,1,170.26
6460.00,5299,-0.81,155.00,615.10,108.00,2,123.08
6462.00,5272,-0.68,189.00,617.75,138.00,1,152.56
6462.00,5275,-0.25,185.00,596.93,137.00,1,148.83
6462.00,5303,3.43,148.00,615.10,100.00,1,115.98
6463.00,5310,1.10,143.00,615.10,97.00,1,113.78
6464.00,5280,-0.20,181.00,596.93,134.00,1,151.12
6465.00,5300,1.00,157.00,617.75,106.00,1,120.71
6465.00,5318,1.58,135.00,615.10,90.00,1,103.00
6466.00,5301,2.81,155.00,617.75,106.00,1,124.95
6468.00,5284,-0.96,181.00,596.93,130.00,1,143.50
6469.00,5319,3.39,136.00,596.93,86.00,1,107.76
6469.00,5341,-0.79,114.00,615.10,61.00,1,77.42
6471.00,5344,-0.36,112.00,596.93,59.00,1,79.55
6471.00,5349,-0.31,106.00,615.10,56.00,1,74.60
6472.00,5306,2.86,155.00,617.75,98.00,1,115.56
6472.00,5359,-0.21,95.00,596.93,46.00,1,65.66
6472.00,5368,1.08,83.00,615.10,30.00,1,53.76
6474.00,5312,2.72,150.00,617.75,96.00,1,110.41
6474.00,5375,-0.25,78.00,615.10,24.00,1,42.52
6475.00,5315,2.15,148.00,617.75,94.00,1,116.25
6475.00,5363,-0.97,94.00,596.93,41.00,1,62.51
6476.00,5377,0.37,77.00,615.10,23.00,1,39.91
6477.00,5386,-0.34,68.00,615.10,15.00,1,36.54
6478.00,5365,1.65,92.00,596.93,38.00,1,60.61
6479.00,5390,-0.10,65.00,615.10,12.00,1,30.92
6480.00,5324,0.44,144.00,617.75,85.00,1,102.47
6481.00,5326,0.06,143.00,617.75,84.00,1,106.36
6481.00,5369,2.89,89.00,596.93,33.00,1,55.59
6481.00,5405,-0.95,50.00,615.10,0.00,0,18.62
6482.00,5402,-0.38,54.00,615.10,3.00,1,26.62
6483.00,5332,-0.08,138.00,607.65,83.00,1,107.67
6484.00,5395,-0.05,64.00,615.10,3.00,1,31.53
6485.00,5327,1.87,144.00,617.75,82.00,1,103.46
6485.00,5392,0.52,68.00,596.93,9.00,1,31.40
6487.00,5334,-0.46,140.00,617.75,82.00,1,106.71
6487.00,5411,0.91,47.00,615.10,0.00,0,11.93
6488.00,5406,0.86,54.00,596.93,0.00,0,17.75
6488.00,5410,-0.90,51.00,615.10,0.00,0,19.29
6489.00,5356,-0.64,116.00,617.75,59.00,1,85.42
6489.00,5414,2.34,44.00,596.93,0.00,0,16.46
6491.00,5364,0.84,107.00,617.75,48.00,1,75.46
6492.00,5399,-0.81,68.00,617.75,10.00,1,39.61
6492.00,5415,4.15,44.00,615.10,0.00,0,10.99
6496.00,5416,5.96,45.00,615.10,0.00,0,17.44
6499.00,5413,1.53,56.00,617.75,0.00,0,17.57
6501.00,5426,-0.94,45.00,617.75,0.00,0,10.82
6501.00,5429,-0.51,41.00,615.10,0.00,0,10.32
6513.00,5438,-0.22,42.00,617.75,0.00,0,8.20
6520.00,5444,-0.36,42.00,596.93,0.00,0,7.52
6523.00,5445,1.45,42.00,615.10,0.00,0,5.21
6525.00,5449,-0.31,41.00,617.75,0.00,0,8.28
6528.00,5455,1.55,35.00,615.10,0.00,0,5.52
6529.00,5450,1.50,42.00,617.75,0.00,0,8.01
6530.00,5460,-0.40,33.00,615.10,0.00,0,5.70
6535.00,5451,3.31,45.00,617.75,0.00,0,7.04
6539.00,5464,-0.16,37.00,596.93,0.00,0,10.14
6550.00,5472,-0.68,39.00,615.10,0.00,0,5.13
6557.00,4724,164.44,771.00,596.93,678.00,3,742.61
6559.00,4765,432.65,456.00,596.93,394.00,2,426.82
6560.00,4824,385.44,434.00,615.10,379.00,2,398.02
6561.00,4760,431.60,465.00,617.75,398.00,2,428.80
6562.00,4842,379.02,421.00,615.10,362.00,2,388.11
6563.00,4594,154.14,942.00,617.75,825.00,5,906.89
6563.00,4849,373.69,419.00,615.10,361.00,2,386.94
6564.00,4769,430.89,458.00,596.93,391.00,2,423.37
6565.00,4619,137.39,931.00,617.75,811.00,5,898.37
6565.00,4858,365.98,418.00,615.10,356.00,2,385.80
6566.00,4972,193.32,456.00,586.83,390.00,3,424.69
6567.00,4784,420.04,454.00,596.93,390.00,3,426.42
6568.00,4859,367.79,418.00,615.10,354.00,2,380.08
6569.00,4658,117.98,908.00,617.75,789.00,5,871.79
6570.00,4870,363.70,411.00,615.10,350.00,2,375.01
6571.00,4787,420.47,454.00,596.93,389.00,2,420.11
6571.00,4871,365.51,409.00,615.10,346.00,2,373.03
6572.00,4624,132.44,937.00,617.75,814.00,6,898.57
6573.00,4876,363.56,407.00,615.10,342.00,2,374.56
6574.00,4634,128.54,931.00,617.75,806.00,6,895.32
6574.00,4826,386.06,445.00,596.93,381.00,2,410.78
6574.00,4878,364.18,405.00,615.10,341.00,2,376.55
6575.00,4717,167.77,794.00,617.75,678.00,4,765.39
6576.00,4895,353.95,397.00,615.10,331.00,2,364.20
6577.00,4899,356.19,391.00,615.10,327.00,2,361.42
6578.00,4827,387.87,446.00,596.93,378.00,2,411.01
6578.00,4898,353.38,396.00,615.10,331.00,2,365.78
6579.00,4829,388.49,444.00,596.93,376.00,2,413.78
6579.00,4909,355.29,382.00,615.10,318.00,2,350.65
6580.00,4641,127.21,930.00,617.75,801.00,5,889.26
6581.00,4835,384.35,443.00,596.93,374.00,2,410.47
6581.00,4935,334.35,374.00,615.10,310.00,2,343.13
6582.00,4647,124.07,928.00,617.75,797.00,5,892.18
6583.00,4714,168.34,805.00,617.75,679.00,4,769.23
6583.00,4863,366.03,430.00,596.93,361.00,2,398.14
6583.00,5221,2.01,368.00,605.00,305.00,2,335.30
6585.00,4752,138.12,792.00,617.75,672.00,3,760.49
6585.00,4867,364.27,429.00,596.93,358.00,2,399.30
6586.00,4945,326.45,375.00,615.10,308.00,2,340.62
6587.00,4761,433.41,488.00,617.75,389.00,2,453.65
6587.00,4952,326.12,368.00,615.10,300.00,2,336.01
6588.00,4885,359.85,415.00,596.93,342.00,2,384.26
6589.00,4770,432.70,480.00,617.75,388.00,2,449.05
6591.00,4907,354.67,397.00,615.10,323.00,2,366.16
6592.00,4788,422.28,472.00,617.75,390.00,2,438.88
6592.00,4916,349.96,392.00,596.93,318.00,2,363.86
6593.00,4789,423.09,471.00,617.75,391.00,2,441.76
