step,tl_id,lane_id,queue_length
5225,0,1i_2,15
5225,0,1i_2,15
5225,0,1i_2,15
5226,0,4i_0,10
5226,0,4i_0,10
5226,0,4i_0,10
5226,0,4i_0,10
5226,0,4i_1,5
5226,0,4i_2,10
5226,0,4i_2,10
5226,0,4i_2,10
5226,0,4i_2,10
5226,0,2i_0,10
5226,0,2i_0,10
5226,0,2i_0,10
5226,0,2i_0,10
5226,0,2i_1,3
5226,0,2i_2,13
5226,0,2i_2,13
5226,0,2i_2,13
5226,0,2i_2,13
5226,0,3i_0,0
5226,0,3i_0,0
5226,0,3i_0,0
5226,0,3i_0,0
5226,0,3i_1,0
5226,0,3i_2,0
5226,0,3i_2,0
5226,0,3i_2,0
5226,0,3i_2,0
5226,0,1i_0,21
5226,0,1i_0,21
5226,0,1i_0,21
5226,0,1i_0,21
5226,0,1i_1,15
5226,0,1i_2,15
5226,0,1i_2,15
5226,0,1i_2,15
5226,0,1i_2,15
5227,0,4i_0,10
5227,0,4i_0,10
5227,0,4i_0,10
5227,0,4i_0,10
5227,0,4i_1,5
5227,0,4i_2,10
5227,0,4i_2,10
5227,0,4i_2,10
5227,0,4i_2,10
5227,0,2i_0,10
5227,0,2i_0,10
5227,0,2i_0,10
5227,0,2i_0,10
5227,0,2i_1,3
5227,0,2i_2,13
5227,0,2i_2,13
5227,0,2i_2,13
5227,0,2i_2,13
5227,0,3i_0,0
5227,0,3i_0,0
5227,0,3i_0,0
5227,0,3i_0,0
5227,0,3i_1,0
5227,0,3i_2,0
5227,0,3i_2,0
5227,0,3i_2,0
5227,0,3i_2,0
5227,0,1i_0,21
5227,0,1i_0,21
5227,0,1i_0,21
5227,0,1i_0,21
5227,0,1i_1,15
5227,0,1i_2,15
5227,0,1i_2,15
5227,0,1i_2,15
5227,0,1i_2,15
5228,0,4i_0,10
5228,0,4i_0,10
5228,0,4i_0,10
5228,0,4i_0,10
5228,0,4i_1,5
5228,0,4i_2,10
5228,0,4i_2,10
5228,0,4i_2,10
5228,0,4i_2,10
5228,0,2i_0,10
5228,0,2i_0,10
5228,0,2i_0,10
5228,0,2i_0,10
5228,0,2i_1,3
5228,0,2i_2,13
5228,0,2i_2,13
5228,0,2i_2,13
5228,0,2i_2,13
5228,0,3i_0,0
5228,0,3i_0,0
5228,0,3i_0,0
5228,0,3i_0,0
5228,0,3i_1,0
5228,0,3i_2,0
5228,0,3i_2,0
5228,0,3i_2,0
5228,0,3i_2,0
5228,0,1i_0,21
5228,0,1i_0,21
5228,0,1i_0,21
5228,0,1i_0,21
5228,0,1i_1,15
5228,0,1i_2,15
5228,0,1i_2,15
5228,0,1i_2,15
5228,0,1i_2,15
5229,0,4i_0,10
5229,0,4i_0,10
5229,0,4i_0,10
5229,0,4i_0,10
5229,0,4i_1,5
5229,0,4i_2,10
5229,0,4i_2,10
5229,0,4i_2,10
5229,0,4i_2,10
5229,0,2i_0,10
5229,0,2i_0,10
5229,0,2i_0,10
5229,0,2i_0,10
5229,0,2i_1,4
5229,0,2i_2,14
5229,0,2i_2,14
5229,0,2i_2,14
5229,0,2i_2,14
5229,0,3i_0,1
5229,0,3i_0,1
5229,0,3i_0,1
5229,0,3i_0,1
5229,0,3i_1,0
5229,0,3i_2,0
5229,0,3i_2,0
5229,0,3i_2,0
5229,0,3i_2,0
5229,0,1i_0,21
5229,0,1i_0,21
5229,0,1i_0,21
5229,0,1i_0,21
5229,0,1i_1,15
5229,0,1i_2,16
5229,0,1i_2,16
5229,0,1i_2,16
5229,0,1i_2,16
5230,0,4i_0,10
5230,0,4i_0,10
5230,0,4i_0,10
5230,0,4i_0,10
5230,0,4i_1,5
5230,0,4i_2,10
5230,0,4i_2,10
5230,0,4i_2,10
5230,0,4i_2,10
5230,0,2i_0,10
5230,0,2i_0,10
5230,0,2i_0,10
5230,0,2i_0,10
5230,0,2i_1,4
5230,0,2i_2,14
5230,0,2i_2,14
5230,0,2i_2,14
5230,0,2i_2,14
5230,0,3i_0,1
5230,0,3i_0,1
5230,0,3i_0,1
5230,0,3i_0,1
5230,0,3i_1,0
5230,0,3i_2,0
5230,0,3i_2,0
5230,0,3i_2,0
5230,0,3i_2,0
5230,0,1i_0,21
5230,0,1i_0,21
5230,0,1i_0,21
5230,0,1i_0,21
5230,0,1i_1,15
5230,0,1i_2,16
5230,0,1i_2,16
5230,0,1i_2,16
5230,0,1i_2,16
5231,0,4i_0,10
5231,0,4i_0,10
5231,0,4i_0,10
5231,0,4i_0,10
5231,0,4i_1,5
5231,0,4i_2,10
5231,0,4i_2,10
5231,0,4i_2,10
5231,0,4i_2,10
5231,0,2i_0,10
5231,0,2i_0,10
5231,0,2i_0,10
5231,0,2i_0,10
5231,0,2i_1,5
5231,0,2i_2,13
5231,0,2i_2,13
5231,0,2i_2,13
5231,0,2i_2,13
5231,0,3i_0,1
5231,0,3i_0,1
5231,0,3i_0,1
5231,0,3i_0,1
5231,0,3i_1,0
5231,0,3i_2,0
5231,0,3i_2,0
5231,0,3i_2,0
5231,0,3i_2,0
5231,0,1i_0,20
5231,0,1i_0,20
5231,0,1i_0,20
5231,0,1i_0,20
5231,0,1i_1,14
5231,0,1i_2,15
5231,0,1i_2,15
5231,0,1i_2,15
5231,0,1i_2,15
5232,0,4i_0,10
5232,0,4i_0,10
5232,0,4i_0,10
5232,0,4i_0,10
5232,0,4i_1,5
5232,0,4i_2,10
5232,0,4i_2,10
5232,0,4i_2,10
5232,0,4i_2,10
5232,0,2i_0,10
5232,0,2i_0,10
5232,0,2i_0,10
5232,0,2i_0,10
5232,0,2i_1,4
5232,0,2i_2,13
5232,0,2i_2,13
5232,0,2i_2,13
5232,0,2i_2,13
5232,0,3i_0,1
5232,0,3i_0,1
5232,0,3i_0,1
5232,0,3i_0,1
5232,0,3i_1,0
5232,0,3i_2,0
5232,0,3i_2,0
5232,0,3i_2,0
5232,0,3i_2,0
5232,0,1i_0,19
5232,0,1i_0,19
5232,0,1i_0,19
5232,0,1i_0,19
5232,0,1i_1,15
5232,0,1i_2,15
5232,0,1i_2,15
5232,0,1i_2,15
5232,0,1i_2,15
5233,0,4i_0,10
5233,0,4i_0,10
5233,0,4i_0,10
5233,0,4i_0,10
5233,0,4i_1,6
5233,0,4i_2,10
5233,0,4i_2,10
5233,0,4i_2,10
5233,0,4i_2,10
5233,0,2i_0,10
5233,0,2i_0,10
5233,0,2i_0,10
5233,0,2i_0,10
5233,0,2i_1,5
5233,0,2i_2,13
5233,0,2i_2,13
5233,0,2i_2,13
5233,0,2i_2,13
5233,0,3i_0,1
5233,0,3i_0,1
5233,0,3i_0,1
5233,0,3i_0,1
5233,0,3i_1,0
5233,0,3i_2,0
5233,0,3i_2,0
5233,0,3i_2,0
5233,0,3i_2,0
5233,0,1i_0,18
5233,0,1i_0,18
5233,0,1i_0,18
5233,0,1i_0,18
5233,0,1i_1,14
5233,0,1i_2,14
5233,0,1i_2,14
5233,0,1i_2,14
5233,0,1i_2,14
5234,0,4i_0,10
5234,0,4i_0,10
5234,0,4i_0,10
5234,0,4i_0,10
5234,0,4i_1,6
5234,0,4i_2,10
5234,0,4i_2,10
5234,0,4i_2,10
5234,0,4i_2,10
5234,0,2i_0,10
5234,0,2i_0,10
5234,0,2i_0,10
5234,0,2i_0,10
5234,0,2i_1,5
5234,0,2i_2,14
5234,0,2i_2,14
5234,0,2i_2,14
5234,0,2i_2,14
5234,0,3i_0,1
5234,0,3i_0,1
5234,0,3i_0,1
5234,0,3i_0,1
5234,0,3i_1,0
5234,0,3i_2,0
5234,0,3i_2,0
5234,0,3i_2,0
5234,0,3i_2,0
5234,0,1i_0,18
5234,0,1i_0,18
5234,0,1i_0,18
5234,0,1i_0,18
5234,0,1i_1,13
5234,0,1i_2,13
5234,0,1i_2,13
5234,0,1i_2,13
5234,0,1i_2,13
5235,0,4i_0,10
5235,0,4i_0,10
5235,0,4i_0,10
5235,0,4i_0,10
5235,0,4i_1,6
5235,0,4i_2,10
5235,0,4i_2,10
5235,0,4i_2,10
5235,0,4i_2,10
5235,0,2i_0,10
5235,0,2i_0,10
5235,0,2i_0,10
5235,0,2i_0,10
5235,0,2i_1,5
5235,0,2i_2,14
5235,0,2i_2,14
5235,0,2i_2,14
5235,0,2i_2,14
5235,0,3i_0,1
5235,0,3i_0,1
5235,0,3i_0,1
5235,0,3i_0,1
5235,0,3i_1,0
5235,0,3i_2,0
5235,0,3i_2,0
5235,0,3i_2,0
5235,0,3i_2,0
5235,0,1i_0,17
5235,0,1i_0,17
5235,0,1i_0,17
5235,0,1i_0,17
5235,0,1i_1,12
5235,0,1i_2,13
5235,0,1i_2,13
5235,0,1i_2,13
5235,0,1i_2,13
5236,0,4i_0,10
5236,0,4i_0,10
5236,0,4i_0,10
5236,0,4i_0,10
5236,0,4i_1,6
5236,0,4i_2,10
5236,0,4i_2,10
5236,0,4i_2,10
5236,0,4i_2,10
5236,0,2i_0,10
5236,0,2i_0,10
5236,0,2i_0,10
5236,0,2i_0,10
5236,0,2i_1,5
5236,0,2i_2,14
5236,0,2i_2,14
5236,0,2i_2,14
5236,0,2i_2,14
5236,0,3i_0,1
5236,0,3i_0,1
5236,0,3i_0,1
5236,0,3i_0,1
5236,0,3i_1,0
5236,0,3i_2,0
5236,0,3i_2,0
5236,0,3i_2,0
5236,0,3i_2,0
5236,0,1i_0,16
5236,0,1i_0,16
5236,0,1i_0,16
5236,0,1i_0,16
5236,0,1i_1,11
5236,0,1i_2,13
5236,0,1i_2,13
5236,0,1i_2,13
5236,0,1i_2,13
5237,0,4i_0,10
5237,0,4i_0,10
5237,0,4i_0,10
5237,0,4i_0,10
5237,0,4i_1,7
5237,0,4i_2,10
5237,0,4i_2,10
5237,0,4i_2,10
5237,0,4i_2,10
5237,0,2i_0,10
5237,0,2i_0,10
5237,0,2i_0,10
5237,0,2i_0,10
5237,0,2i_1,5
5237,0,2i_2,14
5237,0,2i_2,14
5237,0,2i_2,14
5237,0,2i_2,14
5237,0,3i_0,1
5237,0,3i_0,1
5237,0,3i_0,1
5237,0,3i_0,1
5237,0,3i_1,0
5237,0,3i_2,0
5237,0,3i_2,0
5237,0,3i_2,0
5237,0,3i_2,0
5237,0,1i_0,15
5237,0,1i_0,15
5237,0,1i_0,15
5237,0,1i_0,15
5237,0,1i_1,10
5237,0,1i_2,12
5237,0,1i_2,12
5237,0,1i_2,12
5237,0,1i_2,12
5238,0,4i_0,10
5238,0,4i_0,10
5238,0,4i_0,10
5238,0,4i_0,10
5238,0,4i_1,6
5238,0,4i_2,10
5238,0,4i_2,10
5238,0,4i_2,10
5238,0,4i_2,10
5238,0,2i_0,10
5238,0,2i_0,10
5238,0,2i_0,10
5238,0,2i_0,10
5238,0,2i_1,5
5238,0,2i_2,14
5238,0,2i_2,14
5238,0,2i_2,14
5238,0,2i_2,14
5238,0,3i_0,1
5238,0,3i_0,1
5238,0,3i_0,1
5238,0,3i_0,1
5238,0,3i_1,0
5238,0,3i_2,0
5238,0,3i_2,0
5238,0,3i_2,0
5238,0,3i_2,0
5238,0,1i_0,14
5238,0,1i_0,14
5238,0,1i_0,14
5238,0,1i_0,14
5238,0,1i_1,10
5238,0,1i_2,12
5238,0,1i_2,12
5238,0,1i_2,12
5238,0,1i_2,12
5239,0,4i_0,10
5239,0,4i_0,10
5239,0,4i_0,10
5239,0,4i_0,10
5239,0,4i_1,6
5239,0,4i_2,10
5239,0,4i_2,10
5239,0,4i_2,10
5239,0,4i_2,10
5239,0,2i_0,10
5239,0,2i_0,10
5239,0,2i_0,10
5239,0,2i_0,10
5239,0,2i_1,5
5239,0,2i_2,15
5239,0,2i_2,15
5239,0,2i_2,15
5239,0,2i_2,15
5239,0,3i_0,1
5239,0,3i_0,1
5239,0,3i_0,1
5239,0,3i_0,1
5239,0,3i_1,0
5239,0,3i_2,0
5239,0,3i_2,0
5239,0,3i_2,0
5239,0,3i_2,0
5239,0,1i_0,13
5239,0,1i_0,13
5239,0,1i_0,13
5239,0,1i_0,13
5239,0,1i_1,9
5239,0,1i_2,12
5239,0,1i_2,12
5239,0,1i_2,12
5239,0,1i_2,12
5240,0,4i_0,10
5240,0,4i_0,10
5240,0,4i_0,10
5240,0,4i_0,10
5240,0,4i_1,6
5240,0,4i_2,10
5240,0,4i_2,10
5240,0,4i_2,10
5240,0,4i_2,10
5240,0,2i_0,10
5240,0,2i_0,10
5240,0,2i_0,10
5240,0,2i_0,10
5240,0,2i_1,6
5240,0,2i_2,15
5240,0,2i_2,15
5240,0,2i_2,15
5240,0,2i_2,15
5240,0,3i_0,1
5240,0,3i_0,1
5240,0,3i_0,1
5240,0,3i_0,1
5240,0,3i_1,0
5240,0,3i_2,0
5240,0,3i_2,0
5240,0,3i_2,0
5240,0,3i_2,0
5240,0,1i_0,13
5240,0,1i_0,13
5240,0,1i_0,13
5240,0,1i_0,13
5240,0,1i_1,8
5240,0,1i_2,11
5240,0,1i_2,11
5240,0,1i_2,11
5240,0,1i_2,11
5241,0,4i_0,10
5241,0,4i_0,10
5241,0,4i_0,10
5241,0,4i_0,10
5241,0,4i_1,6
5241,0,4i_2,10
5241,0,4i_2,10
5241,0,4i_2,10
5241,0,4i_2,10
5241,0,2i_0,10
5241,0,2i_0,10
5241,0,2i_0,10
5241,0,2i_0,10
5241,0,2i_1,7
5241,0,2i_2,16
5241,0,2i_2,16
5241,0,2i_2,16
5241,0,2i_2,16
5241,0,3i_0,2
5241,0,3i_0,2
5241,0,3i_0,2
5241,0,3i_0,2
5241,0,3i_1,0
5241,0,3i_2,0
5241,0,3i_2,0
5241,0,3i_2,0
5241,0,3i_2,0
5241,0,1i_0,12
5241,0,1i_0,12
5241,0,1i_0,12
5241,0,1i_0,12
5241,0,1i_1,7
5241,0,1i_2,11
5241,0,1i_2,11
5241,0,1i_2,11
5241,0,1i_2,11
5242,0,4i_0,10
5242,0,4i_0,10
5242,0,4i_0,10
5242,0,4i_0,10
5242,0,4i_1,6
5242,0,4i_2,10
5242,0,4i_2,10
5242,0,4i_2,10
5242,0,4i_2,10
5242,0,2i_0,10
5242,0,2i_0,10
5242,0,2i_0,10
5242,0,2i_0,10
5242,0,2i_1,7
5242,0,2i_2,16
5242,0,2i_2,16
5242,0,2i_2,16
5242,0,2i_2,16
5242,0,3i_0,2
5242,0,3i_0,2
5242,0,3i_0,2
5242,0,3i_0,2
5242,0,3i_1,0
5242,0,3i_2,0
5242,0,3i_2,0
5242,0,3i_2,0
5242,0,3i_2,0
5242,0,1i_0,11
5242,0,1i_0,11
5242,0,1i_0,11
5242,0,1i_0,11
5242,0,1i_1,7
5242,0,1i_2,10
5242,0,1i_2,10
5242,0,1i_2,10
5242,0,1i_2,10
5243,0,4i_0,10
5243,0,4i_0,10
5243,0,4i_0,10
5243,0,4i_0,10
5243,0,4i_1,7
5243,0,4i_2,10
5243,0,4i_2,10
5243,0,4i_2,10
5243,0,4i_2,10
5243,0,2i_0,10
5243,0,2i_0,10
5243,0,2i_0,10
5243,0,2i_0,10
5243,0,2i_1,7
5243,0,2i_2,16
5243,0,2i_2,16
5243,0,2i_2,16
5243,0,2i_2,16
5243,0,3i_0,2
5243,0,3i_0,2
5243,0,3i_0,2
5243,0,3i_0,2
5243,0,3i_1,0
5243,0,3i_2,0
5243,0,3i_2,0
5243,0,3i_2,0
5243,0,3i_2,0
5243,0,1i_0,10
5243,0,1i_0,10
5243,0,1i_0,10
5243,0,1i_0,10
5243,0,1i_1,6
5243,0,1i_2,9
5243,0,1i_2,9
5243,0,1i_2,9
5243,0,1i_2,9
5244,0,4i_0,10
5244,0,4i_0,10
5244,0,4i_0,10
5244,0,4i_0,10
5244,0,4i_1,7
5244,0,4i_2,10
5244,0,4i_2,10
5244,0,4i_2,10
5244,0,4i_2,10
5244,0,2i_0,10
5244,0,2i_0,10
5244,0,2i_0,10
5244,0,2i_0,10
5244,0,2i_1,7
5244,0,2i_2,16
5244,0,2i_2,16
5244,0,2i_2,16
5244,0,2i_2,16
5244,0,3i_0,2
5244,0,3i_0,2
5244,0,3i_0,2
5244,0,3i_0,2
5244,0,3i_1,0
5244,0,3i_2,0
5244,0,3i_2,0
5244,0,3i_2,0
5244,0,3i_2,0
5244,0,1i_0,9
5244,0,1i_0,9
5244,0,1i_0,9
5244,0,1i_0,9
5244,0,1i_1,5
5244,0,1i_2,9
5244,0,1i_2,9
5244,0,1i_2,9
5244,0,1i_2,9
5245,0,4i_0,10
5245,0,4i_0,10
5245,0,4i_0,10
5245,0,4i_0,10
5245,0,4i_1,7
5245,0,4i_2,10
5245,0,4i_2,10
5245,0,4i_2,10
5245,0,4i_2,10
5245,0,2i_0,11
5245,0,2i_0,11
5245,0,2i_0,11
5245,0,2i_0,11
5245,0,2i_1,7
5245,0,2i_2,16
5245,0,2i_2,16
5245,0,2i_2,16
5245,0,2i_2,16
5245,0,3i_0,2
5245,0,3i_0,2
5245,0,3i_0,2
5245,0,3i_0,2
5245,0,3i_1,0
5245,0,3i_2,0
5245,0,3i_2,0
5245,0,3i_2,0
5245,0,3i_2,0
5245,0,1i_0,9
5245,0,1i_0,9
5245,0,1i_0,9
5245,0,1i_0,9
5245,0,1i_1,4
5245,0,1i_2,8
5245,0,1i_2,8
5245,0,1i_2,8
5245,0,1i_2,8
5246,0,4i_0,10
5246,0,4i_0,10
5246,0,4i_0,10
5246,0,4i_0,10
5246,0,4i_1,7
5246,0,4i_2,10
5246,0,4i_2,10
5246,0,4i_2,10
5246,0,4i_2,10
5246,0,2i_0,11
5246,0,2i_0,11
5246,0,2i_0,11
5246,0,2i_0,11
5246,0,2i_1,7
5246,0,2i_2,16
5246,0,2i_2,16
5246,0,2i_2,16
5246,0,2i_2,16
5246,0,3i_0,2
5246,0,3i_0,2
5246,0,3i_0,2
5246,0,3i_0,2
5246,0,3i_1,0
5246,0,3i_2,0
5246,0,3i_2,0
5246,0,3i_2,0
5246,0,3i_2,0
5246,0,1i_0,8
5246,0,1i_0,8
5246,0,1i_0,8
5246,0,1i_0,8
5246,0,1i_1,3
5246,0,1i_2,7
5246,0,1i_2,7
5246,0,1i_2,7
5246,0,1i_2,7
5247,0,4i_0,10
5247,0,4i_0,10
5247,0,4i_0,10
5247,0,4i_0,10
5247,0,4i_1,8
5247,0,4i_2,10
5247,0,4i_2,10
5247,0,4i_2,10
5247,0,4i_2,10
5247,0,2i_0,11
5247,0,2i_0,11
5247,0,2i_0,11
5247,0,2i_0,11
5247,0,2i_1,7
5247,0,2i_2,16
5247,0,2i_2,16
5247,0,2i_2,16
5247,0,2i_2,16
5247,0,3i_0,2
5247,0,3i_0,2
5247,0,3i_0,2
5247,0,3i_0,2
5247,0,3i_1,1
5247,0,3i_2,0
5247,0,3i_2,0
5247,0,3i_2,0
5247,0,3i_2,0
5247,0,1i_0,7
5247,0,1i_0,7
5247,0,1i_0,7
5247,0,1i_0,7
5247,0,1i_1,3
5247,0,1i_2,6
5247,0,1i_2,6
5247,0,1i_2,6
5247,0,1i_2,6
5248,0,4i_0,10
5248,0,4i_0,10
5248,0,4i_0,10
5248,0,4i_0,10
5248,0,4i_1,8
5248,0,4i_2,10
5248,0,4i_2,10
5248,0,4i_2,10
5248,0,4i_2,10
5248,0,2i_0,11
5248,0,2i_0,11
5248,0,2i_0,11
5248,0,2i_0,11
5248,0,2i_1,7
5248,0,2i_2,16
5248,0,2i_2,16
5248,0,2i_2,16
5248,0,2i_2,16
5248,0,3i_0,2
5248,0,3i_0,2
5248,0,3i_0,2
5248,0,3i_0,2
5248,0,3i_1,1
5248,0,3i_2,0
5248,0,3i_2,0
5248,0,3i_2,0
5248,0,3i_2,0
5248,0,1i_0,6
5248,0,1i_0,6
5248,0,1i_0,6
5248,0,1i_0,6
5248,0,1i_1,2
5248,0,1i_2,5
5248,0,1i_2,5
5248,0,1i_2,5
5248,0,1i_2,5
5249,0,4i_0,10
5249,0,4i_0,10
5249,0,4i_0,10
5249,0,4i_0,10
5249,0,4i_1,7
5249,0,4i_2,10
5249,0,4i_2,10
5249,0,4i_2,10
5249,0,4i_2,10
5249,0,2i_0,11
5249,0,2i_0,11
5249,0,2i_0,11
5249,0,2i_0,11
5249,0,2i_1,7
5249,0,2i_2,16
5249,0,2i_2,16
5249,0,2i_2,16
5249,0,2i_2,16
5249,0,3i_0,2
5249,0,3i_0,2
5249,0,3i_0,2
5249,0,3i_0,2
5249,0,3i_1,1
5249,0,3i_2,0
5249,0,3i_2,0
5249,0,3i_2,0
5249,0,3i_2,0
5249,0,1i_0,5
5249,0,1i_0,5
5249,0,1i_0,5
5249,0,1i_0,5
5249,0,1i_1,1
5249,0,1i_2,4
5249,0,1i_2,4
5249,0,1i_2,4
5249,0,1i_2,4
5250,0,4i_0,10
5250,0,4i_0,10
5250,0,4i_0,10
5250,0,4i_0,10
5250,0,4i_1,8
5250,0,4i_2,10
5250,0,4i_2,10
5250,0,4i_2,10
5250,0,4i_2,10
5250,0,2i_0,11
5250,0,2i_0,11
5250,0,2i_0,11
5250,0,2i_0,11
5250,0,2i_1,8
5250,0,2i_2,16
5250,0,2i_2,16
5250,0,2i_2,16
5250,0,2i_2,16
5250,0,3i_0,2
5250,0,3i_0,2
5250,0,3i_0,2
5250,0,3i_0,2
5250,0,3i_1,1
5250,0,3i_2,0
5250,0,3i_2,0
5250,0,3i_2,0
5250,0,3i_2,0
5250,0,1i_0,5
5250,0,1i_0,5
5250,0,1i_0,5
5250,0,1i_0,5
5250,0,1i_1,0
5250,0,1i_2,3
5250,0,1i_2,3
5250,0,1i_2,3
5250,0,1i_2,3
5251,0,4i_0,10
5251,0,4i_0,10
5251,0,4i_0,10
5251,0,4i_0,10
5251,0,4i_1,8
5251,0,4i_2,10
5251,0,4i_2,10
5251,0,4i_2,10
5251,0,4i_2,10
5251,0,2i_0,12
5251,0,2i_0,12
5251,0,2i_0,12
5251,0,2i_0,12
5251,0,2i_1,8
5251,0,2i_2,16
5251,0,2i_2,16
5251,0,2i_2,16
5251,0,2i_2,16
5251,0,3i_0,2
5251,0,3i_0,2
5251,0,3i_0,2
5251,0,3i_0,2
5251,0,3i_1,1
5251,0,3i_2,0
5251,0,3i_2,0
5251,0,3i_2,0
5251,0,3i_2,0
5251,0,1i_0,4
5251,0,1i_0,4
5251,0,1i_0,4
5251,0,1i_0,4
5251,0,1i_1,0
5251,0,1i_2,3
5251,0,1i_2,3
5251,0,1i_2,3
5251,0,1i_2,3
5252,0,4i_0,10
5252,0,4i_0,10
5252,0,4i_0,10
5252,0,4i_0,10
5252,0,4i_1,9
5252,0,4i_2,11
5252,0,4i_2,11
5252,0,4i_2,11
5252,0,4i_2,11
5252,0,2i_0,12
5252,0,2i_0,12
5252,0,2i_0,12
5252,0,2i_0,12
5252,0,2i_1,8
5252,0,2i_2,16
5252,0,2i_2,16
5252,0,2i_2,16
5252,0,2i_2,16
5252,0,3i_0,3
5252,0,3i_0,3
5252,0,3i_0,3
5252,0,3i_0,3
5252,0,3i_1,1
5252,0,3i_2,0
5252,0,3i_2,0
5252,0,3i_2,0
5252,0,3i_2,0
5252,0,1i_0,3
5252,0,1i_0,3
5252,0,1i_0,3
5252,0,1i_0,3
5252,0,1i_1,0
5252,0,1i_2,3
5252,0,1i_2,3
5252,0,1i_2,3
5252,0,1i_2,3
5253,0,4i_0,10
5253,0,4i_0,10
5253,0,4i_0,10
5253,0,4i_0,10
5253,0,4i_1,9
5253,0,4i_2,11
5253,0,4i_2,11
5253,0,4i_2,11
5253,0,4i_2,11
5253,0,2i_0,12
5253,0,2i_0,12
5253,0,2i_0,12
5253,0,2i_0,12
5253,0,2i_1,8
5253,0,2i_2,16
5253,0,2i_2,16
5253,0,2i_2,16
5253,0,2i_2,16
5253,0,3i_0,3
5253,0,3i_0,3
5253,0,3i_0,3
5253,0,3i_0,3
5253,0,3i_1,1
5253,0,3i_2,0
5253,0,3i_2,0
5253,0,3i_2,0
5253,0,3i_2,0
5253,0,1i_0,2
5253,0,1i_0,2
5253,0,1i_0,2
5253,0,1i_0,2
5253,0,1i_1,0
5253,0,1i_2,2
5253,0,1i_2,2
5253,0,1i_2,2
5253,0,1i_2,2
5254,0,4i_0,10
5254,0,4i_0,10
5254,0,4i_0,10
5254,0,4i_0,10
5254,0,4i_1,9
5254,0,4i_2,11
5254,0,4i_2,11
5254,0,4i_2,11
5254,0,4i_2,11
5254,0,2i_0,12
5254,0,2i_0,12
5254,0,2i_0,12
5254,0,2i_0,12
5254,0,2i_1,8
5254,0,2i_2,17
5254,0,2i_2,17
5254,0,2i_2,17
5254,0,2i_2,17
5254,0,3i_0,3
5254,0,3i_0,3
5254,0,3i_0,3
5254,0,3i_0,3
5254,0,3i_1,1
5254,0,3i_2,0
5254,0,3i_2,0
5254,0,3i_2,0
5254,0,3i_2,0
5254,0,1i_0,1
5254,0,1i_0,1
5254,0,1i_0,1
5254,0,1i_0,1
5254,0,1i_1,0
5254,0,1i_2,1
5254,0,1i_2,1
5254,0,1i_2,1
5254,0,1i_2,1
5255,0,4i_0,10
5255,0,4i_0,10
5255,0,4i_0,10
5255,0,4i_0,10
5255,0,4i_1,9
5255,0,4i_2,11
5255,0,4i_2,11
5255,0,4i_2,11
5255,0,4i_2,11
5255,0,2i_0,12
5255,0,2i_0,12
5255,0,2i_0,12
5255,0,2i_0,12
5255,0,2i_1,8
5255,0,2i_2,17
5255,0,2i_2,17
5255,0,2i_2,17
5255,0,2i_2,17
5255,0,3i_0,3
5255,0,3i_0,3
5255,0,3i_0,3
5255,0,3i_0,3
5255,0,3i_1,1
5255,0,3i_2,0
5255,0,3i_2,0
5255,0,3i_2,0
5255,0,3i_2,0
5255,0,1i_0,1
5255,0,1i_0,1
5255,0,1i_0,1
5255,0,1i_0,1
5255,0,1i_1,0
5255,0,1i_2,1
5255,0,1i_2,1
5255,0,1i_2,1
5255,0,1i_2,1
5256,0,4i_0,10
5256,0,4i_0,10
5256,0,4i_0,10
5256,0,4i_0,10
5256,0,4i_1,9
5256,0,4i_2,11
5256,0,4i_2,11
5256,0,4i_2,11
5256,0,4i_2,11
5256,0,2i_0,12
5256,0,2i_0,12
5256,0,2i_0,12
5256,0,2i_0,12
5256,0,2i_1,8
5256,0,2i_2,17
5256,0,2i_2,17
5256,0,2i_2,17
5256,0,2i_2,17
5256,0,3i_0,4
5256,0,3i_0,4
5256,0,3i_0,4
5256,0,3i_0,4
5256,0,3i_1,1
5256,0,3i_2,0
5256,0,3i_2,0
5256,0,3i_2,0
5256,0,3i_2,0
5256,0,1i_0,0
5256,0,1i_0,0
5256,0,1i_0,0
5256,0,1i_0,0
5256,0,1i_1,0
5256,0,1i_2,0
5256,0,1i_2,0
5256,0,1i_2,0
5256,0,1i_2,0
5257,0,4i_0,10
5257,0,4i_0,10
5257,0,4i_0,10
5257,0,4i_0,10
5257,0,4i_1,9
5257,0,4i_2,11
5257,0,4i_2,11
5257,0,4i_2,11
5257,0,4i_2,11
5257,0,2i_0,12
5257,0,2i_0,12
5257,0,2i_0,12
5257,0,2i_0,12
5257,0,2i_1,8
5257,0,2i_2,17
5257,0,2i_2,17
5257,0,2i_2,17
5257,0,2i_2,17
5257,0,3i_0,4
5257,0,3i_0,4
5257,0,3i_0,4
5257,0,3i_0,4
5257,0,3i_1,1
5257,0,3i_2,0
5257,0,3i_2,0
5257,0,3i_2,0
5257,0,3i_2,0
5257,0,1i_0,0
5257,0,1i_0,0
5257,0,1i_0,0
5257,0,1i_0,0
5257,0,1i_1,0
5257,0,1i_2,0
5257,0,1i_2,0
5257,0,1i_2,0
5257,0,1i_2,0
5258,0,4i_0,10
5258,0,4i_0,10
5258,0,4i_0,10
5258,0,4i_0,10
5258,0,4i_1,9
5258,0,4i_2,11
5258,0,4i_2,11
5258,0,4i_2,11
5258,0,4i_2,11
5258,0,2i_0,12
