step,tl_id,max_length
6135,0,13
6136,0,12
6137,0,11
6138,0,11
6139,0,11
6140,0,12
6141,0,12
6142,0,12
6143,0,12
6144,0,12
6145,0,12
6146,0,13
6147,0,13
6148,0,14
6149,0,15
6150,0,16
6151,0,17
6152,0,18
6153,0,19
6154,0,20
6155,0,20
6156,0,21
6157,0,22
6158,0,23
6159,0,23
6160,0,24
6161,0,24
6162,0,24
6163,0,24
6164,0,24
6165,0,24
6166,0,25
6167,0,25
6168,0,25
6169,0,25
6170,0,25
6171,0,25
6172,0,26
6173,0,26
6174,0,26
6175,0,26
6176,0,27
6177,0,27
6178,0,27
6179,0,28
6180,0,28
6181,0,28
6182,0,28
6183,0,28
6184,0,28
6185,0,28
6186,0,29
6187,0,29
6188,0,29
6189,0,29
6190,0,30
6191,0,30
6192,0,30
6193,0,30
6194,0,31
6195,0,31
6196,0,31
6197,0,31
6198,0,31
6199,0,31
6200,0,32
6201,0,32
6202,0,32
6203,0,32
6204,0,32
6205,0,32
6206,0,32
6207,0,32
6208,0,32
6209,0,32
6210,0,32
6211,0,32
6212,0,32
6213,0,32
6214,0,32
6215,0,32
6216,0,32
6217,0,32
6218,0,32
6219,0,32
6220,0,33
6221,0,33
6222,0,33
6223,0,33
6224,0,33
6225,0,34
6226,0,34
6227,0,34
6228,0,34
6229,0,34
6230,0,34
6231,0,34
6232,0,34
6233,0,34
6234,0,34
6235,0,34
6236,0,34
6237,0,34
6238,0,34
6239,0,35
6240,0,35
6241,0,35
6242,0,36
6243,0,36
6244,0,37
6245,0,37
6246,0,37
6247,0,37
6248,0,37
6249,0,37
6250,0,37
6251,0,37
6252,0,38
6253,0,38
6254,0,38
6255,0,38
6256,0,38
6257,0,38
6258,0,38
6259,0,38
6260,0,38
6261,0,38
6262,0,38
6263,0,38
6264,0,38
6265,0,38
6266,0,38
6267,0,38
6268,0,38
6269,0,38
6270,0,38
6271,0,38
6272,0,38
6273,0,38
6274,0,38
6275,0,38
6276,0,38
6277,0,38
6278,0,38
6279,0,38
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,38
6386,0,38
6387,0,39
6388,0,38
6389,0,38
6390,0,37
6391,0,37
6392,0,36
6393,0,37
6394,0,36
6395,0,36
6396,0,36
6397,0,36
6398,0,36
6399,0,36
6400,0,36
6401,0,37
6402,0,36
6403,0,35
6404,0,34
6405,0,34
6406,0,35
6407,0,34
6408,0,34
6409,0,33
6410,0,33
6411,0,33
6412,0,32
6413,0,30
6414,0,30
6415,0,30
6416,0,29
6417,0,28
6418,0,27
6419,0,26
6420,0,25
6421,0,24
6422,0,25
6423,0,24
6424,0,24
6425,0,22
6426,0,20
6427,0,19
6428,0,18
6429,0,15
6430,0,16
6431,0,16
6432,0,17
6433,0,18
6434,0,18
6435,0,18
6436,0,19
6437,0,19
6438,0,19
6439,0,19
6440,0,19
6441,0,19
6442,0,20
6443,0,20
6444,0,20
6445,0,20
6446,0,20
6447,0,20
6448,0,20
6449,0,20
6450,0,20
6451,0,20
6452,0,20
6453,0,20
6454,0,20
6455,0,20
6456,0,20
6457,0,20
6458,0,20
6459,0,20
6460,0,20
6461,0,20
6462,0,20
6463,0,20
6464,0,20
6465,0,20
6466,0,20
6467,0,20
6468,0,20
6469,0,20
6470,0,20
6471,0,20
6472,0,20
6473,0,20
6474,0,20
6475,0,20
6476,0,20
6477,0,20
6478,0,20
6479,0,20
6480,0,21
6481,0,21
6482,0,21
6483,0,21
6484,0,22
6485,0,22
6486,0,23
6487,0,23
6488,0,23
6489,0,23
6490,0,23
6491,0,23
6492,0,23
6493,0,23
6494,0,24
6495,0,24
6496,0,24
6497,0,24
6498,0,24
6499,0,24
6500,0,24
6501,0,24
6502,0,24
6503,0,24
6504,0,23
6505,0,23
6506,0,22
6507,0,21
6508,0,20
6509,0,20
6510,0,20
6511,0,20
6512,0,20
6513,0,20
6514,0,20
6515,0,20
6516,0,20
6517,0,20
6518,0,20
6519,0,20
6520,0,20
6521,0,20
6522,0,20
6523,0,20
6524,0,21
6525,0,21
6526,0,21
6527,0,21
6528,0,21
6529,0,21
6530,0,21
6531,0,21
6532,0,21
6533,0,21
6534,0,21
6535,0,21
6536,0,20
6537,0,21
6538,0,20
6539,0,19
6540,0,18
6541,0,18
6542,0,17
6543,0,16
6544,0,16
6545,0,16
6546,0,14
6547,0,14
6548,0,13
6549,0,14
6550,0,14
6551,0,14
6552,0,15
6553,0,15
6554,0,15
6555,0,15
6556,0,15
6557,0,15
6558,0,15
6559,0,15
6560,0,15
6561,0,15
6562,0,15
6563,0,15
6564,0,15
6565,0,15
6566,0,15
6567,0,15
6568,0,16
6569,0,16
6570,0,16
6571,0,16
6572,0,16
6573,0,17
6574,0,17
6575,0,17
6576,0,17
6577,0,17
6578,0,17
6579,0,17
6580,0,17
6581,0,17
6582,0,17
6583,0,17
6584,0,18
6585,0,18
6586,0,18
6587,0,18
6588,0,18
6589,0,18
6590,0,18
6591,0,18
6592,0,18
6593,0,18
6594,0,18
6595,0,18
6596,0,19
6597,0,19
6598,0,19
6599,0,19
6600,0,19
6601,0,19
6602,0,19
6603,0,20
6604,0,20
6605,0,20
6606,0,20
6607,0,20
6608,0,20
6609,0,20
6610,0,21
6611,0,21
6612,0,21
6613,0,21
6614,0,22
6615,0,22
6616,0,22
6617,0,22
6618,0,22
6619,0,22
6620,0,22
6621,0,22
6622,0,22
6623,0,22
6624,0,22
6625,0,22
6626,0,22
6627,0,22
6628,0,22
6629,0,22
6630,0,22
6631,0,22
6632,0,23
6633,0,23
6634,0,23
6635,0,23
6636,0,23
6637,0,23
6638,0,23
6639,0,23
6640,0,23
6641,0,23
6642,0,24
6643,0,24
6644,0,24
6645,0,24
6646,0,24
6647,0,24
6648,0,24
6649,0,24
6650,0,24
6651,0,24
6652,0,25
6653,0,25
6654,0,25
6655,0,25
6656,0,25
6657,0,25
6658,0,25
6659,0,26
6660,0,26
6661,0,26
6662,0,26
6663,0,26
6664,0,26
6665,0,26
6666,0,26
6667,0,26
6668,0,27
6669,0,27
6670,0,27
6671,0,27
6672,0,27
6673,0,27
6674,0,27
6675,0,27
6676,0,28
6677,0,27
6678,0,27
6679,0,27
6680,0,27
6681,0,27
6682,0,27
6683,0,27
6684,0,27
6685,0,26
6686,0,25
6687,0,26
6688,0,25
6689,0,24
6690,0,24
6691,0,23
6692,0,22
6693,0,22
6694,0,22
6695,0,22
6696,0,22
6697,0,22
6698,0,22
6699,0,22
6700,0,22
6701,0,22
6702,0,22
6703,0,22
6704,0,22
6705,0,22
6706,0,23
6707,0,23
6708,0,23
6709,0,23
6710,0,23
6711,0,23
6712,0,23
6713,0,23
6714,0,23
6715,0,23
6716,0,24
6717,0,24
6718,0,24
6719,0,25
6720,0,25
6721,0,26
6722,0,26
6723,0,26
6724,0,26
6725,0,26
6726,0,26
6727,0,26
6728,0,26
6729,0,27
6730,0,27
6731,0,27
6732,0,28
6733,0,28
6734,0,28
6735,0,28
6736,0,28
6737,0,28
6738,0,28
6739,0,28
6740,0,28
6741,0,28
6742,0,28
6743,0,28
6744,0,28
6745,0,28
6746,0,28
6747,0,28
6748,0,28
6749,0,28
6750,0,28
6751,0,28
6752,0,28
6753,0,28
6754,0,28
6755,0,28
6756,0,28
6757,0,28
6758,0,28
6759,0,28
6760,0,28
6761,0,28
6762,0,28
6763,0,28
6764,0,28
6765,0,27
6766,0,27
6767,0,26
6768,0,25
6769,0,24
6770,0,24
6771,0,23
6772,0,23
6773,0,22
6774,0,22
6775,0,22
6776,0,22
6777,0,22
6778,0,22
6779,0,22
6780,0,22
6781,0,22
6782,0,22
6783,0,22
6784,0,22
6785,0,22
6786,0,22
6787,0,22
6788,0,22
6789,0,22
6790,0,22
6791,0,22
6792,0,22
6793,0,23
6794,0,23
6795,0,23
6796,0,23
6797,0,23
6798,0,23
6799,0,23
6800,0,23
6801,0,23
6802,0,23
6803,0,23
6804,0,23
6805,0,23
6806,0,23
6807,0,23
6808,0,23
6809,0,23
6810,0,23
6811,0,23
6812,0,23
6813,0,23
6814,0,23
6815,0,23
6816,0,23
6817,0,24
6818,0,24
6819,0,25
6820,0,25
6821,0,25
6822,0,25
6823,0,25
6824,0,25
6825,0,25
6826,0,25
6827,0,25
6828,0,26
6829,0,26
6830,0,26
6831,0,26
6832,0,26
6833,0,26
6834,0,26
6835,0,26
6836,0,26
6837,0,26
6838,0,26
6839,0,26
6840,0,26
6841,0,26
6842,0,26
6843,0,26
6844,0,26
6845,0,26
6846,0,27
6847,0,27
6848,0,27
6849,0,27
6850,0,27
6851,0,26
6852,0,26
6853,0,25
6854,0,25
6855,0,24
6856,0,24
6857,0,23
6858,0,22
6859,0,21
6860,0,20
6861,0,19
6862,0,19
6863,0,18
6864,0,17
6865,0,16
6866,0,17
6867,0,17
6868,0,17
6869,0,17
6870,0,17
6871,0,17
6872,0,18
6873,0,18
6874,0,18
6875,0,18
6876,0,18
6877,0,18
6878,0,18
6879,0,18
6880,0,18
6881,0,18
6882,0,19
6883,0,19
6884,0,19
6885,0,20
6886,0,20
6887,0,20
6888,0,20
6889,0,20
6890,0,20
6891,0,21
6892,0,21
6893,0,21
6894,0,22
6895,0,22
6896,0,22
6897,0,22
6898,0,22
6899,0,23
6900,0,23
6901,0,23
6902,0,23
6903,0,23
6904,0,23
6905,0,23
6906,0,23
6907,0,23
6908,0,23
6909,0,23
6910,0,23
6911,0,23
6912,0,23
6913,0,23
6914,0,23
6915,0,23
6916,0,23
6917,0,23
6918,0,23
6919,0,23
6920,0,23
6921,0,23
6922,0,23
6923,0,23
6924,0,23
6925,0,23
6926,0,23
6927,0,23
6928,0,23
6929,0,23
6930,0,23
6931,0,23
6932,0,23
6933,0,23
6934,0,23
6935,0,24
6936,0,24
6937,0,24
6938,0,25
6939,0,25
6940,0,25
6941,0,25
6942,0,25
6943,0,25
6944,0,25
6945,0,25
6946,0,25
6947,0,25
6948,0,25
6949,0,25
6950,0,25
6951,0,25
6952,0,25
6953,0,25
6954,0,26
6955,0,26
6956,0,26
6957,0,26
6958,0,27
6959,0,27
6960,0,27
6961,0,27
6962,0,27
6963,0,27
6964,0,27
6965,0,27
6966,0,27
6967,0,27
6968,0,27
6969,0,27
6970,0,27
6971,0,27
6972,0,27
6973,0,27
6974,0,27
6975,0,27
6976,0,27
6977,0,27
6978,0,28
6979,0,28
6980,0,28
6981,0,28
6982,0,29
6983,0,29
6984,0,30
6985,0,30
6986,0,30
6987,0,30
6988,0,30
6989,0,30
6990,0,30
6991,0,31
6992,0,31
6993,0,32
6994,0,32
6995,0,32
6996,0,32
6997,0,32
6998,0,32
6999,0,32
7000,0,32
7001,0,32
7002,0,32
7003,0,32
7004,0,32
7005,0,32
7006,0,32
7007,0,32
7008,0,32
7009,0,32
7010,0,32
7011,0,32
7012,0,33
7013,0,33
7014,0,33
7015,0,34
7016,0,34
7017,0,34
7018,0,34
7019,0,34
7020,0,34
7021,0,34
7022,0,34
7023,0,34
7024,0,34
7025,0,34
7026,0,34
7027,0,34
7028,0,34
7029,0,35
7030,0,35
7031,0,36
7032,0,36
7033,0,36
7034,0,36
7035,0,36
7036,0,36
7037,0,36
7038,0,36
7039,0,36
7040,0,36
7041,0,36
7042,0,36
7043,0,36
7044,0,36
7045,0,36
7046,0,36
7047,0,35
7048,0,35
7049,0,35
7050,0,34
7051,0,33
7052,0,33
7053,0,33
7054,0,32
7055,0,31
7056,0,30
7057,0,30
7058,0,29
7059,0,28
7060,0,28
7061,0,27
7062,0,26
7063,0,26
7064,0,25
7065,0,24
7066,0,23
7067,0,23
7068,0,23
7069,0,23
7070,0,23
7071,0,23
7072,0,23
7073,0,22
7074,0,22
7075,0,21
7076,0,20
7077,0,20
7078,0,19
7079,0,18
7080,0,18
7081,0,17
7082,0,16
7083,0,17
7084,0,17
7085,0,15
7086,0,16
7087,0,17
7088,0,19
7089,0,19
7090,0,20
7091,0,20
7092,0,21
7093,0,21
7094,0,20
7095,0,20
7096,0,21
7097,0,22
7098,0,23
7099,0,23
7100,0,24
7101,0,25
7102,0,26
7103,0,27
7104,0,28
7105,0,28
7106,0,28
7107,0,29
7108,0,29
7109,0,29
7110,0,29
7111,0,29
7112,0,29
7113,0,29
7114,0,29
7115,0,29
7116,0,29
7117,0,29
7118,0,29
7119,0,29
7120,0,29
7121,0,29
7122,0,30
7123,0,30
7124,0,30
7125,0,31
7126,0,31
7127,0,31
7128,0,31
7129,0,31
7130,0,31
7131,0,31
7132,0,31
7133,0,31
7134,0,31
7135,0,31
7136,0,31
7137,0,31
7138,0,31
7139,0,31
7140,0,31
7141,0,31
7142,0,31
7143,0,31
7144,0,31
7145,0,31
7146,0,31
7147,0,31
7148,0,31
7149,0,31
7150,0,31
7151,0,31
7152,0,31
7153,0,31
7154,0,31
7155,0,31
7156,0,31
7157,0,31
7158,0,32
7159,0,32
7160,0,32
7161,0,32
7162,0,32
7163,0,32
7164,0,33
7165,0,33
7166,0,33
7167,0,33
7168,0,33
7169,0,34
7170,0,34
7171,0,34
7172,0,34
7173,0,34
7174,0,34
7175,0,34
7176,0,34
7177,0,34
7178,0,34
7179,0,34
7180,0,34
7181,0,34
7182,0,35
7183,0,36
7184,0,36
7185,0,36
7186,0,36
7187,0,36
7188,0,36
7189,0,36
7190,0,36
7191,0,36
7192,0,36
7193,0,36
7194,0,36
7195,0,37
7196,0,37
7197,0,37
7198,0,38
7199,0,38
7200,0,38
7201,0,38
7202,0,38
7203,0,38
7204,0,38
7205,0,38
7206,0,38
7207,0,38
7208,0,38
7209,0,38
7210,0,38
7211,0,38
7212,0,38
7213,0,38
7214,0,38
7215,0,38
7216,0,38
7217,0,38
7218,0,38
7219,0,38
7220,0,38
7221,0,38
7222,0,38
7223,0,38
7224,0,38
7225,0,38
7226,0,38
7227,0,38
7228,0,38
7229,0,38
7230,0,38
7231,0,38
7232,0,38
7233,0,38
7234,0,38
7235,0,38
7236,0,38
7237,0,38
7238,0,38
7239,0,38
7240,0,38
7241,0,38
7242,0,38
7243,0,38
7244,0,38
7245,0,38
7246,0,38
7247,0,38
7248,0,38
7249,0,38
7250,0,38
7251,0,38
7252,0,38
7253,0,38
7254,0,38
7255,0,38
7256,0,38
7257,0,38
7258,0,38
7259,0,38
7260,0,38
7261,0,38
7262,0,38
7263,0,38
7264,0,38
7265,0,38
7266,0,38
7267,0,38
7268,0,38
7269,0,38
7270,0,38
7271,0,38
7272,0,38
7273,0,38
7274,0,38
7275,0,38
7276,0,38
7277,0,38
7278,0,38
7279,0,38
7280,0,38
7281,0,38
7282,0,38
7283,0,38
7284,0,38
7285,0,38
7286,0,38
7287,0,38
7288,0,38
7289,0,38
7290,0,38
7291,0,38
7292,0,38
7293,0,38
7294,0,38
7295,0,38
7296,0,38
7297,0,38
7298,0,38
7299,0,38
7300,0,38
7301,0,38
7302,0,38
7303,0,38
7304,0,38
7305,0,38
7306,0,38
7307,0,38
7308,0,38
7309,0,38
7310,0,38
7311,0,38
7312,0,38
7313,0,38
7314,0,38
7315,0,38
7316,0,38
7317,0,38
7318,0,38
7319,0,38
7320,0,38
7321,0,38
7322,0,38
7323,0,38
7324,0,38
7325,0,38
7326,0,38
7327,0,38
7328,0,38
7329,0,38
7330,0,38
7331,0,38
7332,0,38
7333,0,38
7334,0,38
7335,0,38
7336,0,38
7337,0,38
7338,0,38
7339,0,38
7340,0,38
7341,0,38
7342,0,38
7343,0,38
7344,0,38
7345,0,38
7346,0,38
7347,0,38
7348,0,38
7349,0,38
7350,0,38
7351,0,38
7352,0,38
7353,0,38
7354,0,38
7355,0,38
7356,0,38
7357,0,38
7358,0,38
7359,0,38
7360,0,38
7361,0,38
7362,0,38
7363,0,38
7364,0,38
7365,0,38
7366,0,38
7367,0,38
7368,0,38
7369,0,38
7370,0,38
7371,0,38
7372,0,38
7373,0,38
7374,0,37
7375,0,36
7376,0,35
7377,0,36
7378,0,36
7379,0,36
7380,0,36
7381,0,35
7382,0,36
7383,0,35
7384,0,33
7385,0,34
7386,0,32
7387,0,31
7388,0,32
7389,0,31
7390,0,30
7391,0,29
7392,0,29
7393,0,28
7394,0,27
7395,0,26
7396,0,26
7397,0,24
7398,0,23
7399,0,23
7400,0,22
7401,0,18
7402,0,18
7403,0,18
7404,0,17
7405,0,17
7406,0,16
7407,0,15
7408,0,14
7409,0,15
7410,0,14
7411,0,14
7412,0,13
7413,0,12
7414,0,11
7415,0,9
7416,0,9
7417,0,8
7418,0,9
7419,0,8
7420,0,7
7421,0,6
7422,0,5
7423,0,5
7424,0,5
7425,0,5
7426,0,5
7427,0,5
7428,0,5
7429,0,5
7430,0,5
7431,0,5
7432,0,4
7433,0,5
7434,0,6
7435,0,7
7436,0,8
7437,0,9
7438,0,10
7439,0,10
7440,0,12
7441,0,12
7442,0,13
7443,0,14
7444,0,15
7445,0,16
7446,0,17
7447,0,17
7448,0,17
7449,0,17
7450,0,17
7451,0,17
7452,0,17
7453,0,17
7454,0,17
7455,0,17
7456,0,17
7457,0,17
7458,0,17
7459,0,17
7460,0,17
7461,0,17
7462,0,17
7463,0,17
7464,0,17
7465,0,17
7466,0,17
7467,0,17
7468,0,17
7469,0,17
7470,0,17
7471,0,17
7472,0,17
7473,0,17
7474,0,17
7475,0,17
7476,0,17
7477,0,17
7478,0,17
7479,0,17
7480,0,17
7481,0,17
7482,0,17
7483,0,17
7484,0,17
7485,0,17
7486,0,17
7487,0,17
7488,0,17
7489,0,17
7490,0,17
7491,0,17
7492,0,17
7493,0,17
7494,0,17
7495,0,17
7496,0,17
7497,0,17
7498,0,17
7499,0,17
7500,0,17
7501,0,17
7502,0,17
7503,0,17
7504,0,17
7505,0,17
7506,0,17
7507,0,17
7508,0,17
7509,0,17
7510,0,17
7511,0,17
7512,0,17
7513,0,17
7514,0,17
7515,0,17
7516,0,17
7517,0,17
7518,0,17
7519,0,17
7520,0,17
7521,0,17
7522,0,17
7523,0,17
7524,0,17
7525,0,17
7526,0,17
7527,0,17
7528,0,17
7529,0,17
7530,0,17
7531,0,17
7532,0,17
7533,0,17
7534,0,17
7535,0,17
7536,0,17
7537,0,17
7538,0,17
7539,0,17
7540,0,17
7541,0,17
7542,0,17
7543,0,17
7544,0,17
7545,0,17
7546,0,17
7547,0,17
7548,0,17
7549,0,17
7550,0,17
7551,0,17
7552,0,17
7553,0,17
7554,0,17
7555,0,17
7556,0,17
7557,0,17
7558,0,17
7559,0,17
7560,0,17
7561,0,17
7562,0,17
7563,0,17
7564,0,17
7565,0,17
7566,0,17
7567,0,17
7568,0,17
7569,0,17
7570,0,17
7571,0,17
7572,0,17
7573,0,17
7574,0,17
7575,0,17
7576,0,17
7577,0,17
7578,0,17
7579,0,17
7580,0,17
7581,0,17
7582,0,17
7583,0,17
7584,0,17
7585,0,17
7586,0,17
7587,0,17
7588,0,17
7589,0,17
7590,0,17
7591,0,17
7592,0,17
7593,0,17
7594,0,17
7595,0,17
7596,0,17
7597,0,17
7598,0,17
7599,0,17
7600,0,17
7601,0,17
7602,0,17
7603,0,17
7604,0,17
7605,0,17
7606,0,17
7607,0,17
7608,0,17
7609,0,17
7610,0,17
7611,0,17
7612,0,17
7613,0,17
7614,0,17
7615,0,17
7616,0,17
7617,0,17
7618,0,17
7619,0,17
7620,0,17
7621,0,17
7622,0,17
7623,0,17
7624,0,16
7625,0,16
7626,0,15
7627,0,14
7628,0,13
7629,0,12
7630,0,12
7631,0,11
7632,0,10
7633,0,11
7634,0,11
7635,0,10
7636,0,10
7637,0,9
7638,0,8
7639,0,7
7640,0,6
7641,0,6
7642,0,5
7643,0,4
7644,0,3
7645,0,3
7646,0,3
7647,0,3
7648,0,3
7649,0,3
7650,0,2
7651,0,3
7652,0,4
7653,0,4
7654,0,5
7655,0,6
7656,0,7
7657,0,8
7658,0,9
7659,0,9
7660,0,9
7661,0,9
7662,0,9
7663,0,9
7664,0,9
7665,0,9
7666,0,9
7667,0,9
7668,0,9
7669,0,9
7670,0,9
7671,0,9
7672,0,9
7673,0,9
7674,0,9
7675,0,9
7676,0,9
7677,0,9
7678,0,9
7679,0,9
7680,0,9
7681,0,9
7682,0,9
7683,0,9
7684,0,9
7685,0,9
7686,0,9
7687,0,9
7688,0,9
7689,0,9
7690,0,9
7691,0,9
7692,0,9
7693,0,9
7694,0,9
7695,0,9
7696,0,9
7697,0,9
7698,0,9
7699,0,9
7700,0,9
7701,0,9
7702,0,9
7703,0,9
7704,0,9
7705,0,9
7706,0,9
7707,0,9
7708,0,9
7709,0,9
7710,0,9
7711,0,9
7712,0,9
7713,0,9
7714,0,9
7715,0,9
7716,0,9
7717,0,9
7718,0,9
7719,0,9
7720,0,9
7721,0,9
7722,0,9
7723,0,9
7724,0,9
7725,0,9
7726,0,9
7727,0,9
7728,0,9
7729,0,9
7730,0,9
7731,0,9
7732,0,9
7733,0,9
7734,0,9
7735,0,9
7736,0,9
7737,0,9
7738,0,9
7739,0,9
7740,0,9
7741,0,9
7742,0,9
7743,0,9
7744,0,9
7745,0,9
7746,0,9
7747,0,9
7748,0,9
7749,0,9
7750,0,9
7751,0,9
7752,0,9
7753,0,9
7754,0,9
7755,0,9
7756,0,9
7757,0,9
7758,0,9
7759,0,9
7760,0,9
7761,0,9
7762,0,9
7763,0,9
7764,0,9
7765,0,9
7766,0,9
7767,0,9
7768,0,9
7769,0,9
7770,0,9
7771,0,9
7772,0,9
7773,0,9
7774,0,9
7775,0,9
7776,0,9
7777,0,9
7778,0,9
7779,0,9
7780,0,9
7781,0,9
7782,0,9
7783,0,9
7784,0,9
7785,0,9
7786,0,9
7787,0,9
7788,0,9
7789,0,9
7790,0,9
7791,0,9
7792,0,9
7793,0,9
7794,0,9
7795,0,9
7796,0,9
7797,0,8
7798,0,8
7799,0,7
7800,0,6
7801,0,6
7802,0,5
7803,0,4
7804,0,3
7805,0,2
7806,0,1
7807,0,1
7808,0,0
7809,0,0
7810,0,0
7811,0,0
7812,0,0
7813,0,0
7814,0,0
7815,0,0
7816,0,0
7817,0,0
7818,0,0
7819,0,0
7820,0,0
7821,0,0
7822,0,0
7823,0,0
7824,0,0
7825,0,0
7826,0,0
7827,0,0
7828,0,0
7829,0,0
7830,0,0
7831,0,0
7832,0,0
7833,0,0
7834,0,0
7835,0,0
7836,0,0
7837,0,0
7838,0,0
7839,0,0
