step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5651.00,4470,145.70,186.00,615.10,136.00,1,152.91
5653.00,4279,128.99,432.00,596.93,336.00,5,404.80
5655.00,4316,238.96,280.00,617.75,190.00,2,244.60
5657.00,4488,263.28,53.00,615.10,5.00,1,23.74
5658.00,4318,237.58,282.00,617.75,189.00,2,247.75
5660.00,4321,237.01,281.00,617.75,187.00,1,245.23
5661.00,4303,107.43,433.00,596.93,329.00,5,394.04
5661.00,4330,234.30,274.00,617.75,186.00,1,244.96
5661.00,4495,265.95,46.00,615.10,0.00,0,12.23
5662.00,4446,164.26,207.00,596.93,145.00,2,177.04
5663.00,4487,262.47,61.00,615.10,5.00,1,29.02
5664.00,4309,240.29,296.00,596.93,193.00,5,267.31
5665.00,4338,227.78,275.00,617.75,185.00,1,238.68
5666.00,4471,146.51,199.00,596.93,137.00,2,160.13
5667.00,4516,253.96,39.00,615.10,0.00,0,10.16
5668.00,4310,242.10,297.00,596.93,191.00,4,270.22
5670.00,4327,233.87,287.00,596.93,190.00,3,254.88
5670.00,4346,222.26,276.00,617.75,187.00,1,235.27
5670.00,4348,220.88,275.00,617.75,187.00,1,240.59
5672.00,4517,255.77,41.00,615.10,0.00,0,7.63
5673.00,4355,216.55,274.00,617.75,187.00,1,238.88
5673.00,4356,216.36,273.00,596.93,188.00,1,239.32
5674.00,4398,184.38,256.00,617.75,176.00,1,225.14
5676.00,4364,209.84,273.00,596.93,188.00,1,240.01
5676.00,4409,178.29,251.00,617.75,171.00,1,221.45
5678.00,4408,176.48,256.00,596.93,175.00,1,224.09
5679.00,4456,155.36,221.00,617.75,139.00,1,186.66
5683.00,4411,176.91,257.00,596.93,171.00,1,219.33
5684.00,4429,174.49,239.00,596.93,155.00,1,211.02
5684.00,4464,149.84,222.00,617.75,138.00,1,184.64
5686.00,4432,173.92,238.00,596.93,154.00,1,206.74
5686.00,4474,272.94,89.00,617.75,5.00,1,57.39
5687.00,4493,266.33,74.00,617.75,1.00,1,42.82
5687.00,4551,230.31,41.00,615.10,0.00,0,7.65
5689.00,4442,165.02,238.00,596.93,152.00,1,204.23
5691.00,4458,153.98,232.00,596.93,142.00,2,203.03
5692.00,4497,266.57,74.00,617.75,0.00,0,33.89
5695.00,4546,-0.74,286.00,615.10,242.00,1,258.26
5696.00,4534,-0.46,301.00,617.75,252.00,1,271.76
5697.00,4465,-0.35,384.00,596.93,314.00,2,350.84
5698.00,4502,262.62,78.00,617.75,0.00,0,31.89
5699.00,4521,-0.99,320.00,596.93,252.00,2,290.25
5699.00,4555,-0.45,279.00,615.10,231.00,1,246.43
5700.00,4536,0.16,302.00,596.93,249.00,1,275.03
5702.00,4540,1.40,298.00,617.75,249.00,1,263.67
5702.00,4559,0.79,276.00,615.10,225.00,1,241.52
5703.00,4541,2.21,297.00,617.75,248.00,1,268.00
5703.00,4572,0.32,262.00,615.10,212.00,1,235.91
5705.00,4538,-0.22,305.00,596.93,249.00,1,271.89
5705.00,4578,-0.82,258.00,615.10,209.00,1,225.33
5706.00,4589,1.09,244.00,605.00,194.00,1,212.03
5708.00,4602,-0.38,232.00,615.10,180.00,1,200.82
5709.00,4547,1.07,297.00,617.75,243.00,1,259.61
5709.00,4549,1.69,294.00,596.93,241.00,1,256.86
5710.00,4556,1.36,287.00,617.75,236.00,1,257.70
5710.00,4560,2.60,281.00,596.93,230.00,1,250.98
5711.00,4607,-0.33,229.00,615.10,175.00,2,193.61
5712.00,4618,-0.42,217.00,615.10,165.00,1,185.63
5713.00,4562,3.22,281.00,596.93,227.00,1,246.52
5713.00,4568,2.08,275.00,617.75,220.00,1,240.25
5714.00,4626,-0.94,210.00,615.10,161.00,1,181.56
5716.00,4567,0.27,281.00,596.93,225.00,1,246.31
5716.00,4588,-0.72,257.00,617.75,202.00,1,221.37
5716.00,4635,1.35,199.00,615.10,145.00,1,164.27
5717.00,4591,1.71,252.00,596.93,198.00,1,221.20
5717.00,4640,-0.60,196.00,615.10,144.00,2,162.01
5718.00,4594,1.14,250.00,617.75,193.00,1,214.81
5719.00,4613,-0.47,230.00,615.10,174.00,1,195.00
5720.00,4632,-0.08,208.00,615.10,147.00,2,179.78
5720.00,4669,-0.11,164.00,615.10,112.00,1,130.18
5721.00,4619,1.39,223.00,617.75,166.00,1,190.96
5721.00,4670,1.70,162.00,615.10,107.00,1,128.60
5723.00,4682,-0.58,152.00,615.10,97.00,1,120.76
5724.00,4642,2.02,198.00,615.10,139.00,1,159.74
5724.00,4652,-0.88,189.00,596.93,134.00,1,157.59
5724.00,4691,-0.29,142.00,615.10,87.00,1,110.50
5726.00,4624,-0.56,224.00,617.75,164.00,1,185.13
5726.00,4732,-0.08,95.00,615.10,46.00,1,67.10
5727.00,4634,0.54,212.00,617.75,152.00,1,176.87
5728.00,4656,-0.64,188.00,596.93,129.00,1,152.79
5729.00,4758,-0.02,67.00,615.10,18.00,1,34.43
5730.00,4688,-0.72,152.00,596.93,94.00,1,125.15
5730.00,4753,-0.07,74.00,615.10,21.00,1,35.24
5731.00,4675,-0.25,168.00,615.10,101.00,2,140.81
5732.00,4641,1.21,208.00,617.75,143.00,1,167.12
5732.00,4773,0.13,52.00,615.10,0.00,0,19.93
5733.00,4647,-0.93,204.00,617.75,142.00,1,168.05
5735.00,4658,-0.02,192.00,617.75,130.00,1,156.44
5735.00,4708,-0.52,133.00,615.10,72.00,1,95.32
5736.00,4679,-0.01,168.00,615.10,106.00,1,134.05
5736.00,4724,-0.56,115.00,596.93,56.00,1,86.86
5736.00,4763,0.03,68.00,615.10,10.00,1,28.05
5737.00,4696,-0.24,149.00,615.10,88.00,1,117.98
5738.00,4700,0.00,145.00,615.10,79.00,1,117.50
5739.00,4765,0.65,68.00,596.93,8.00,1,38.47
5742.00,4714,-0.66,133.00,617.75,68.00,1,97.01
5743.00,4769,-0.11,68.00,596.93,7.00,1,34.00
5744.00,4717,-0.23,131.00,617.75,66.00,1,101.95
5745.00,4718,0.58,130.00,617.75,66.00,1,102.18
5745.00,4784,-0.96,53.00,596.93,0.00,0,24.45
5748.00,4787,-0.53,52.00,596.93,0.00,0,17.85
5750.00,4736,-0.84,115.00,617.75,46.00,1,77.71
5751.00,4752,-0.88,97.00,617.75,30.00,1,65.77
5755.00,4756,-0.64,96.00,607.65,26.00,1,56.98
5757.00,4760,0.60,92.00,617.75,21.00,1,56.20
5758.00,4453,2.93,456.00,596.93,410.00,2,429.17
5759.00,4761,1.41,92.00,617.75,21.00,1,57.39
5761.00,4770,1.70,83.00,617.75,14.00,1,52.23
5763.00,4543,-0.17,357.00,615.10,308.00,2,328.66
5763.00,4788,1.28,64.00,617.75,0.00,0,30.73
5764.00,4475,-0.25,439.00,617.75,387.00,2,406.13
5764.00,4789,1.09,64.00,617.75,0.00,0,34.73
5768.00,4806,-0.14,49.00,617.75,0.00,0,15.06
5778.00,4480,-0.20,447.00,596.93,387.00,3,416.95
5779.00,4582,2.42,324.00,615.10,274.00,2,294.05
5782.00,4604,-0.76,304.00,615.10,250.00,2,271.02
5783.00,4477,0.37,455.00,607.65,391.00,3,417.04
5785.00,4507,-0.33,422.00,617.75,356.00,3,385.93
5785.00,4612,-0.28,297.00,615.10,242.00,2,261.50
5786.00,4494,-0.86,439.00,596.93,374.00,3,406.35
5787.00,4510,-0.90,421.00,617.75,351.00,3,386.30
5789.00,4486,-0.34,451.00,596.93,376.00,3,405.41
5789.00,4529,-0.51,400.00,596.93,332.00,3,368.29
5789.00,4616,-0.04,296.00,615.10,239.00,2,256.07
5790.00,4646,-0.74,262.00,615.10,205.00,2,234.01
5791.00,4539,-0.41,390.00,596.93,320.00,3,360.14
5792.00,4511,-0.09,424.00,617.75,350.00,3,384.43
5792.00,4663,-0.97,244.00,615.10,186.00,2,209.76
5793.00,4514,1.34,420.00,617.75,346.00,3,383.44
5793.00,4544,1.64,384.00,596.93,311.00,3,353.79
5793.00,4672,1.32,232.00,615.10,172.00,2,204.83
5794.00,4550,-0.50,380.00,596.93,307.00,3,352.54
5795.00,4515,2.15,420.00,617.75,343.00,3,385.30
5795.00,4710,-0.90,191.00,615.10,132.00,2,161.35
5796.00,4523,-0.37,414.00,617.75,336.00,3,381.04
5798.00,4553,-0.07,380.00,617.75,304.00,3,349.47
5798.00,4712,-0.28,191.00,615.10,130.00,2,150.41
5799.00,4558,0.98,374.00,596.93,299.00,1,339.71
5799.00,4725,-0.75,177.00,615.10,114.00,2,140.88
5800.00,4557,-0.83,378.00,617.75,300.00,3,345.94
5800.00,4571,-0.49,361.00,596.93,296.00,1,332.97
5801.00,4727,2.87,173.00,615.10,111.00,2,135.07
5802.00,4581,0.61,350.00,596.93,288.00,2,320.06
5802.00,4728,4.68,171.00,615.10,109.00,2,140.27
5803.00,4563,-0.97,374.00,607.65,295.00,2,340.68
5804.00,4734,4.54,166.00,615.10,103.00,2,128.85
5806.00,4586,2.66,346.00,596.93,280.00,1,312.53
5806.00,4745,0.45,159.00,615.10,96.00,2,125.13
5807.00,4569,-0.11,370.00,607.65,296.00,2,332.72
5807.00,4599,-0.81,335.00,596.93,270.00,1,308.37
5807.00,4766,-0.54,136.00,615.10,73.00,2,98.77
5808.00,4580,-0.20,358.00,617.75,291.00,1,323.74
5809.00,4772,-0.68,131.00,615.10,67.00,2,97.14
5810.00,4786,-0.34,115.00,615.10,51.00,2,85.38
5811.00,4583,4.23,353.00,617.75,282.00,1,316.64
5811.00,4622,-0.18,311.00,596.93,242.00,1,277.17
5811.00,4837,0.97,54.00,615.10,1.00,1,23.59
5812.00,4608,-0.52,329.00,617.75,262.00,1,298.64
5812.00,4799,-0.81,102.00,615.10,37.00,2,68.70
5813.00,4628,-0.32,306.00,596.93,236.00,1,273.34
5814.00,4844,-0.36,50.00,615.10,0.00,0,14.90
5815.00,4630,2.30,303.00,586.83,235.00,1,274.63
5816.00,4846,0.26,49.00,615.10,0.00,0,18.83
5817.00,4615,-0.85,326.00,617.75,254.00,1,287.24
5818.00,4617,1.77,322.00,607.65,250.00,1,289.73
5822.00,4637,-0.03,304.00,596.93,228.00,1,263.87
5823.00,4666,3.46,267.00,617.75,224.00,1,241.48
5824.00,4662,-0.78,277.00,596.93,232.00,1,244.24
5825.00,4664,-0.16,275.00,596.93,230.00,1,246.44
5825.00,4665,1.65,272.00,615.10,226.00,1,237.85
5826.00,4677,-0.63,261.00,615.10,215.00,1,228.79
5827.00,4673,1.13,265.00,615.10,217.00,1,229.79
5828.00,4667,5.27,269.00,596.93,223.00,1,237.66
5828.00,4678,1.18,260.00,615.10,214.00,1,228.31
5829.00,4694,-0.86,244.00,615.10,194.00,1,212.74
5830.00,4711,3.91,220.00,615.10,171.00,1,189.97
5832.00,4722,-0.18,213.00,605.00,166.00,1,182.75
5833.00,4681,0.61,262.00,596.93,211.00,1,226.32
5833.00,4686,-0.34,257.00,617.75,207.00,1,220.34
5834.00,4716,0.96,221.00,615.10,167.00,2,188.02
5835.00,4698,-0.62,245.00,617.75,195.00,1,212.23
5835.00,4701,-0.19,241.00,596.93,191.00,1,207.82
5836.00,4754,-0.26,179.00,615.10,128.00,1,144.34
5837.00,4705,-0.95,239.00,617.75,188.00,1,205.74
5838.00,4803,2.43,120.00,615.10,71.00,1,83.97
5839.00,4801,1.81,124.00,615.10,68.00,1,89.67
5840.00,4706,0.86,239.00,617.75,185.00,1,204.75
5840.00,4735,-0.65,206.00,596.93,150.00,1,166.99
5842.00,4740,-0.60,202.00,596.93,145.00,1,167.43
5842.00,4811,-0.09,117.00,615.10,66.00,1,79.81
5843.00,4741,1.21,200.00,596.93,145.00,1,169.40
5844.00,4707,2.67,240.00,617.75,182.00,1,202.86
5844.00,4813,3.53,113.00,615.10,63.00,1,80.07
5845.00,4709,3.29,238.00,617.75,182.00,1,207.58
5845.00,4749,-0.31,194.00,596.93,138.00,1,163.27
5846.00,4817,4.77,109.00,615.10,58.00,1,79.42
5847.00,4719,0.39,231.00,617.75,173.00,2,197.04
5847.00,4819,5.39,107.00,615.10,56.00,1,75.47
5848.00,4764,-0.16,179.00,596.93,122.00,1,144.72
5849.00,4823,7.63,102.00,615.10,51.00,1,70.36
5850.00,4768,-0.92,177.00,596.93,122.00,1,145.23
5850.00,4833,1.73,97.00,615.10,45.00,1,65.58
5851.00,4720,2.20,232.00,617.75,170.00,1,195.13
5852.00,4834,3.54,96.00,615.10,45.00,1,61.96
5853.00,4721,2.01,233.00,617.75,171.00,1,197.01
5854.00,4771,-0.49,177.00,596.93,118.00,1,142.15
5854.00,4841,-0.79,94.00,615.10,43.00,1,60.85
5855.00,4742,3.02,209.00,617.75,151.00,1,179.05
5855.00,4783,-0.77,164.00,596.93,105.00,1,134.82
5855.00,4848,0.88,85.00,615.10,34.00,1,55.38
5857.00,4746,1.26,208.00,617.75,149.00,1,174.69
5857.00,4800,0.00,145.00,596.93,86.00,1,115.13
5857.00,4852,-0.88,84.00,615.10,33.00,1,52.38
5858.00,4777,-0.63,174.00,617.75,117.00,1,144.77
5859.00,4812,1.72,131.00,596.93,71.00,1,100.44
5859.00,4864,-0.16,71.00,615.10,20.00,1,35.54
5860.00,4882,-0.58,51.00,615.10,0.00,0,18.96
5861.00,4866,0.46,70.00,615.10,18.00,1,40.79
5862.00,4814,5.34,128.00,596.93,66.00,1,96.39
5863.00,4828,4.68,113.00,596.93,52.00,1,84.74
5864.00,4791,-0.29,163.00,617.75,100.00,1,125.65
5865.00,4804,4.24,144.00,617.75,82.00,1,114.76
5868.00,4805,5.05,145.00,617.75,82.00,1,109.14
5868.00,4847,-0.93,101.00,596.93,39.00,1,67.17
5869.00,4821,6.01,126.00,617.75,63.00,1,95.79
5869.00,4853,0.93,93.00,596.93,31.00,1,60.98
5871.00,4822,6.82,126.00,617.75,61.00,1,94.65
5876.00,4485,261.85,277.00,596.93,190.00,2,245.14
5877.00,4565,219.65,225.00,615.10,175.00,1,192.88
5878.00,4503,263.43,256.00,596.93,180.00,1,225.75
5878.00,4526,251.06,241.00,617.75,181.00,1,207.59
5879.00,4542,237.02,237.00,617.75,181.00,1,206.06
5879.00,4593,203.33,210.00,615.10,161.00,1,180.52
5880.00,4601,202.81,202.00,615.10,153.00,1,170.88
5881.00,4504,265.24,256.00,596.93,179.00,1,224.93
5882.00,4545,235.45,238.00,617.75,178.00,1,208.32
5882.00,4621,190.01,193.00,615.10,143.00,1,167.60
5884.00,4627,188.87,189.00,615.10,139.00,1,156.77
5885.00,4522,252.82,251.00,596.93,179.00,1,216.94
5885.00,4793,3.33,178.00,605.00,134.00,1,149.97
5886.00,4531,247.11,247.00,596.93,178.00,1,217.94
5887.00,4570,216.70,232.00,617.75,177.00,1,196.84
5887.00,4651,173.31,179.00,615.10,131.00,1,148.18
5888.00,4561,221.41,239.00,596.93,178.00,1,208.51
5889.00,4598,203.38,214.00,617.75,163.00,1,182.60
5892.00,4576,211.56,235.00,596.93,177.00,1,202.60
5892.00,4653,173.93,181.00,615.10,129.00,1,143.25
5893.00,4606,199.86,212.00,617.75,158.00,1,173.69
5893.00,4676,164.56,164.00,615.10,113.00,1,135.50
5894.00,4579,210.99,234.00,596.93,176.00,1,202.11
5895.00,4638,184.78,191.00,617.75,136.00,1,158.28
5895.00,4684,161.04,160.00,615.10,107.00,1,131.40
5896.00,4643,181.83,189.00,617.75,132.00,1,155.26
5897.00,4584,208.04,234.00,596.93,175.00,2,202.01
5898.00,4592,201.52,232.00,596.93,174.00,1,205.09
5898.00,4657,172.17,184.00,617.75,129.00,1,153.45
5898.00,4687,163.47,157.00,615.10,104.00,1,118.34
5900.00,4704,159.24,143.00,615.10,87.00,1,112.62
5901.00,4715,152.15,138.00,615.10,83.00,2,110.66
5902.00,4596,202.76,230.00,596.93,175.00,1,198.41
5902.00,4660,174.60,182.00,617.75,124.00,1,146.36
5903.00,4609,198.29,220.00,596.93,165.00,1,190.16
5903.00,4738,129.78,135.00,615.10,78.00,1,107.02
5904.00,4755,122.55,123.00,615.10,69.00,1,91.36
5905.00,4661,176.41,182.00,617.75,121.00,1,146.10
5906.00,4674,163.94,180.00,617.75,122.00,1,148.25
5906.00,4762,120.22,119.00,615.10,65.00,2,88.68
5912.00,4842,-0.98,151.00,615.10,105.00,1,118.24
5912.00,4849,-0.31,142.00,615.10,96.00,1,109.89
5914.00,4824,-0.56,174.00,615.10,124.00,1,137.77
5914.00,4858,-0.02,133.00,615.10,86.00,1,100.80
5915.00,4826,0.06,172.00,596.93,124.00,1,137.22
5917.00,4827,1.87,171.00,596.93,123.00,1,136.94
5917.00,4859,1.79,133.00,615.10,81.00,1,94.89
5917.00,4870,-0.30,122.00,615.10,74.00,1,86.54
5919.00,4829,2.49,170.00,596.93,120.00,1,138.72
5919.00,4871,1.51,121.00,615.10,69.00,1,84.16
5920.00,4876,1.56,116.00,615.10,67.00,1,83.75
5920.00,4878,2.18,113.00,615.10,67.00,1,83.91
5921.00,4835,-0.65,168.00,596.93,119.00,1,136.03
5922.00,4898,-0.62,94.00,615.10,46.00,1,63.71
5923.00,4872,3.32,122.00,617.75,69.00,1,82.10
5923.00,4899,1.19,92.00,615.10,44.00,1,62.87
5924.00,4863,0.03,137.00,596.93,86.00,1,104.52
5925.00,4881,1.61,115.00,617.75,65.00,1,81.61
5925.00,4895,-0.05,100.00,615.10,46.00,2,67.06
5926.00,4867,-0.73,135.00,596.93,84.00,1,105.12
5927.00,4886,1.66,111.00,617.75,59.00,1,77.52
5927.00,4909,2.29,83.00,615.10,32.00,1,50.77
5928.00,4907,1.67,87.00,615.10,31.00,1,56.35
5929.00,4885,-0.15,116.00,596.93,65.00,1,84.65
5930.00,4935,-0.65,58.00,615.10,6.00,1,26.60
5932.00,4891,-0.29,112.00,617.75,56.00,1,72.46
5934.00,4639,0.59,413.00,596.93,339.00,2,381.55
5938.00,4775,-0.25,256.00,596.93,197.00,2,222.79
5939.00,4633,-0.27,426.00,617.75,350.00,2,385.96
5939.00,4850,-0.50,168.00,615.10,111.00,1,134.61
5940.00,4649,-0.31,408.00,617.75,331.00,2,375.09
5941.00,4650,0.50,407.00,596.93,328.00,2,372.97
5941.00,4861,-0.59,157.00,615.10,109.00,1,126.40
5942.00,4654,-0.26,404.00,617.75,327.00,2,369.09
5942.00,4655,0.55,402.00,596.93,323.00,2,373.37
5942.00,4889,0.09,124.00,615.10,79.00,1,94.49
5944.00,4668,-0.92,390.00,617.75,312.00,2,355.31
5944.00,4917,-0.23,93.00,615.10,45.00,1,62.40
5945.00,4671,-0.49,387.00,596.93,306.00,2,354.49
5946.00,4795,0.95,239.00,617.75,174.00,3,205.40
5946.00,4923,-0.37,88.00,615.10,41.00,1,57.66
5948.00,4693,0.33,363.00,596.93,281.00,2,330.10
5948.00,4931,-0.89,81.00,615.10,34.00,1,48.95
5949.00,4695,0.95,361.00,596.93,280.00,2,334.30
5950.00,4683,-0.77,378.00,617.75,295.00,2,343.64
5950.00,4938,1.78,72.00,615.10,22.00,1,40.65
5952.00,4692,-0.48,369.00,617.75,285.00,2,335.60
5952.00,4946,-0.74,67.00,615.10,19.00,1,35.19
5953.00,4702,-0.38,358.00,596.93,272.00,2,324.15
5953.00,4949,-0.31,64.00,615.10,16.00,1,35.33
5954.00,4703,1.43,356.00,596.93,270.00,2,326.11
5954.00,4723,-0.37,334.00,617.75,250.00,2,304.46
5956.00,4965,-0.35,48.00,615.10,0.00,0,16.35
5959.00,4730,5.30,325.00,617.75,238.00,2,287.08
5960.00,4733,3.73,324.00,617.75,236.00,2,294.27
5961.00,4726,1.06,336.00,596.93,246.00,2,297.07
5961.00,4737,3.97,320.00,596.93,230.00,2,292.11
5962.00,4731,5.11,327.00,617.75,235.00,3,290.50
5963.00,4750,-0.50,311.00,596.93,219.00,2,281.32
5963.00,4975,-0.25,43.00,615.10,0.00,0,6.82
5964.00,4739,4.59,320.00,617.75,232.00,2,287.48
5965.00,4782,-0.58,275.00,596.93,185.00,3,242.21
5966.00,4744,-0.36,321.00,617.75,228.00,2,288.14
5968.00,4759,-0.21,305.00,617.75,213.00,2,272.90
5969.00,4982,1.42,39.00,615.10,0.00,0,9.17
5970.00,4794,-0.86,266.00,596.93,171.00,2,229.36
5972.00,4776,1.56,287.00,617.75,194.00,2,250.37
5972.00,4816,-0.04,241.00,596.93,144.00,2,204.51
5974.00,4779,-0.01,287.00,617.75,191.00,2,254.12
5974.00,4836,-0.84,220.00,596.93,123.00,2,185.79
5976.00,4781,-0.39,287.00,617.75,189.00,2,252.42
5978.00,4851,1.31,204.00,596.93,104.00,1,167.57
5980.00,4992,-0.48,40.00,615.10,0.00,0,8.76
5981.00,4874,-0.06,181.00,596.93,107.00,1,144.21
5982.00,4831,-0.89,234.00,617.75,140.00,2,194.78
5983.00,4825,-0.75,242.00,617.75,146.00,5,206.13
5985.00,4838,2.78,225.00,617.75,129.00,2,190.58
5985.00,4890,1.90,164.00,596.93,98.00,1,126.37
5986.00,4855,-0.45,209.00,617.75,113.00,2,174.90
5986.00,4892,2.52,162.00,596.93,96.00,1,133.02
5988.00,4900,0.00,157.00,596.93,91.00,1,128.55
5990.00,4905,-0.95,154.00,596.93,87.00,1,121.02
5991.00,4880,-0.20,184.00,617.75,105.00,1,146.03
5991.00,5002,-0.38,39.00,615.10,0.00,0,13.20
5992.00,4911,-0.09,148.00,596.93,79.00,1,114.85
5993.00,4888,-0.72,177.00,617.75,105.00,1,143.20
5995.00,4927,-0.13,132.00,596.93,62.00,1,98.11
5996.00,4908,-0.52,156.00,617.75,84.00,1,118.98
5998.00,4933,-0.27,128.00,596.93,59.00,1,93.28
5999.00,5008,0.48,39.00,615.10,0.00,0,8.45
6000.00,4919,0.39,146.00,617.75,72.00,1,106.30
6000.00,4937,-0.03,125.00,596.93,54.00,1,94.81
6001.00,4928,1.68,135.00,617.75,62.00,1,104.14
6001.00,4941,1.21,120.00,596.93,51.00,1,91.72
6004.00,4978,-0.82,81.00,617.75,6.00,1,43.76
6005.00,4985,0.85,72.00,617.75,0.00,0,41.36
6008.00,4862,-0.78,223.00,617.75,157.00,2,193.05
6010.00,4912,-0.28,165.00,615.10,119.00,1,130.89
6011.00,4857,-0.83,232.00,596.93,161.00,2,192.74
6011.00,4887,-0.53,196.00,617.75,131.00,1,163.60
6012.00,4929,0.49,146.00,615.10,95.00,1,109.74
6013.00,4877,-0.63,210.00,596.93,140.00,2,175.62
6014.00,4925,-0.75,154.00,617.75,107.00,1,119.95
6014.00,4936,-0.84,141.00,615.10,93.00,2,114.49
6015.00,4901,-0.19,183.00,596.93,132.00,1,148.98
6020.00,4620,188.20,334.00,596.93,270.00,2,302.22
6021.00,4778,108.18,227.00,615.10,169.00,2,192.79
6022.00,4625,188.25,330.00,596.93,267.00,2,301.70
6022.00,4785,104.85,223.00,615.10,166.00,2,194.54
6023.00,4697,161.57,272.00,617.75,207.00,2,234.50
6024.00,4629,189.49,326.00,596.93,262.00,2,295.23
6025.00,4729,137.49,260.00,617.75,193.00,2,221.77
6026.00,4631,190.11,325.00,596.93,259.00,2,296.19
6027.00,4747,125.07,253.00,617.75,187.00,2,216.55
6028.00,4790,101.90,226.00,615.10,162.00,2,186.26
6029.00,4659,172.79,312.00,596.93,243.00,2,281.56
6029.00,4748,125.88,253.00,617.75,185.00,2,218.22
6030.00,4797,100.57,221.00,615.10,156.00,2,182.17
6031.00,4808,97.48,212.00,615.10,146.00,2,178.48
6032.00,4680,162.80,300.00,596.93,230.00,2,269.42
6033.00,4792,102.52,228.00,615.10,161.00,2,197.76
6033.00,4818,96.58,203.00,615.10,138.00,2,171.15
6034.00,4774,111.94,241.00,617.75,170.00,2,200.18
6034.00,4780,108.80,237.00,617.75,167.00,2,201.78
6034.00,4832,87.92,196.00,615.10,132.00,2,166.75
6036.00,4685,162.85,298.00,596.93,223.00,2,265.13
6036.00,4839,82.59,195.00,615.10,129.00,2,161.02
6037.00,4796,100.76,229.00,617.75,158.00,2,198.18
6038.00,4689,164.09,294.00,596.93,220.00,2,259.70
6038.00,4840,84.40,194.00,615.10,127.00,2,161.51
6039.00,4868,68.08,178.00,615.10,113.00,2,150.18
6040.00,4690,166.90,292.00,596.93,217.00,2,259.63
6041.00,4802,100.62,226.00,617.75,153.00,2,190.48
6042.00,4699,162.19,288.00,596.93,214.00,2,257.19
6043.00,4807,96.67,226.00,617.75,150.00,2,198.66
6044.00,4883,74.23,159.00,615.10,105.00,1,128.90
6045.00,4713,151.53,285.00,596.93,211.00,2,252.68
6045.00,4809,99.29,223.00,617.75,144.00,2,189.79
6046.00,4961,4.41,138.00,605.00,92.00,1,107.92
6048.00,4820,97.20,215.00,617.75,137.00,2,181.99
6049.00,4915,59.15,141.00,615.10,87.00,1,109.12
6050.00,4860,71.60,195.00,615.10,114.00,2,161.39
6051.00,4810,100.10,227.00,596.93,155.00,2,188.62
6053.00,4879,65.99,181.00,596.93,114.00,3,145.22
6053.00,4934,44.54,137.00,615.10,84.00,1,100.21
6054.00,4830,87.30,219.00,596.93,147.00,4,186.92
6054.00,4869,69.89,190.00,617.75,109.00,2,154.24
6055.00,4954,23.74,136.00,615.10,80.00,1,103.75
6056.00,4845,2.45,288.00,586.83,212.00,4,254.95
6056.00,4959,26.79,128.00,615.10,78.00,1,97.62
6059.00,4884,77.04,170.00,617.75,102.00,1,127.68
6059.00,4916,-0.04,209.00,596.93,154.00,2,180.76
6062.00,4903,-0.57,228.00,617.75,173.00,2,195.58
6062.00,4945,-0.55,178.00,615.10,125.00,1,144.21
6062.00,4962,-0.78,158.00,596.93,113.00,1,129.32
6063.00,4952,1.12,169.00,615.10,122.00,1,136.46
6064.00,4973,-0.87,147.00,615.10,98.00,1,117.77
6065.00,4968,-0.92,154.00,596.93,109.00,1,122.14
6066.00,4904,0.24,230.00,617.75,170.00,2,194.60
6067.00,4906,0.86,228.00,617.75,168.00,2,197.43
6067.00,4997,-0.43,121.00,615.10,68.00,1,88.68
6068.00,4972,-0.68,152.00,586.83,105.00,1,120.88
6069.00,5012,-0.28,105.00,615.10,54.00,1,72.91
6070.00,4920,-0.80,216.00,617.75,153.00,2,183.39
6070.00,5024,-0.56,92.00,596.93,42.00,1,60.26
6070.00,5035,-0.65,79.00,615.10,28.00,1,50.49
6073.00,4922,-0.18,216.00,617.75,150.00,2,182.52
6073.00,5030,-0.70,88.00,596.93,36.00,1,56.54
6073.00,5037,2.97,76.00,615.10,23.00,1,42.51
6075.00,4924,-0.56,216.00,617.75,149.00,2,182.37
6076.00,5031,1.11,88.00,596.93,36.00,1,54.52
6076.00,5042,0.02,76.00,615.10,23.00,1,39.27
6077.00,4943,-0.17,195.00,617.75,127.00,2,163.32
6079.00,5036,1.16,85.00,596.93,32.00,1,51.05
6079.00,5044,2.64,74.00,615.10,22.00,1,34.46
6080.00,5053,-0.07,67.00,596.93,14.00,1,36.29
6082.00,4950,-0.50,192.00,617.75,123.00,2,161.61
6082.00,5060,-0.40,61.00,596.93,9.00,1,32.70
6084.00,4947,0.07,197.00,617.75,124.00,2,155.49
6085.00,4951,0.31,193.00,617.75,122.00,2,159.91
6086.00,5085,-0.15,35.00,615.10,0.00,0,5.26
6089.00,4964,-0.16,182.00,617.75,121.00,1,144.89
6091.00,5005,-0.95,136.00,617.75,77.00,1,99.43
6093.00,5090,-0.10,36.00,615.10,0.00,0,5.51
6096.00,5015,-0.85,129.00,617.75,64.00,1,87.03
6096.00,5027,-0.13,114.00,617.75,55.00,1,84.53
6097.00,5018,-0.42,126.00,617.75,63.00,1,92.46
6099.00,5043,1.83,96.00,617.75,36.00,1,64.27
6108.00,5097,-0.43,43.00,596.93,0.00,0,8.17
6109.00,5103,-0.57,37.00,617.75,0.00,0,8.45
6111.00,5099,0.19,43.00,596.93,0.00,0,8.93
