step,tl_id,lane_id,queue_length
6923,0,2i_2,3
6923,0,2i_2,3
6923,0,3i_0,1
6923,0,3i_0,1
6923,0,3i_0,1
6923,0,3i_0,1
6923,0,3i_1,0
6923,0,3i_2,0
6923,0,3i_2,0
6923,0,3i_2,0
6923,0,3i_2,0
6923,0,1i_0,9
6923,0,1i_0,9
6923,0,1i_0,9
6923,0,1i_0,9
6923,0,1i_1,7
6923,0,1i_2,13
6923,0,1i_2,13
6923,0,1i_2,13
6923,0,1i_2,13
6924,0,4i_0,28
6924,0,4i_0,28
6924,0,4i_0,28
6924,0,4i_0,28
6924,0,4i_1,26
6924,0,4i_2,26
6924,0,4i_2,26
6924,0,4i_2,26
6924,0,4i_2,26
6924,0,2i_0,3
6924,0,2i_0,3
6924,0,2i_0,3
6924,0,2i_0,3
6924,0,2i_1,1
6924,0,2i_2,3
6924,0,2i_2,3
6924,0,2i_2,3
6924,0,2i_2,3
6924,0,3i_0,0
6924,0,3i_0,0
6924,0,3i_0,0
6924,0,3i_0,0
6924,0,3i_1,0
6924,0,3i_2,0
6924,0,3i_2,0
6924,0,3i_2,0
6924,0,3i_2,0
6924,0,1i_0,9
6924,0,1i_0,9
6924,0,1i_0,9
6924,0,1i_0,9
6924,0,1i_1,7
6924,0,1i_2,13
6924,0,1i_2,13
6924,0,1i_2,13
6924,0,1i_2,13
6925,0,4i_0,28
6925,0,4i_0,28
6925,0,4i_0,28
6925,0,4i_0,28
6925,0,4i_1,27
6925,0,4i_2,26
6925,0,4i_2,26
6925,0,4i_2,26
6925,0,4i_2,26
6925,0,2i_0,3
6925,0,2i_0,3
6925,0,2i_0,3
6925,0,2i_0,3
6925,0,2i_1,1
6925,0,2i_2,3
6925,0,2i_2,3
6925,0,2i_2,3
6925,0,2i_2,3
6925,0,3i_0,0
6925,0,3i_0,0
6925,0,3i_0,0
6925,0,3i_0,0
6925,0,3i_1,0
6925,0,3i_2,0
6925,0,3i_2,0
6925,0,3i_2,0
6925,0,3i_2,0
6925,0,1i_0,9
6925,0,1i_0,9
6925,0,1i_0,9
6925,0,1i_0,9
6925,0,1i_1,7
6925,0,1i_2,14
6925,0,1i_2,14
6925,0,1i_2,14
6925,0,1i_2,14
6926,0,4i_0,28
6926,0,4i_0,28
6926,0,4i_0,28
6926,0,4i_0,28
6926,0,4i_1,27
6926,0,4i_2,26
6926,0,4i_2,26
6926,0,4i_2,26
6926,0,4i_2,26
6926,0,2i_0,3
6926,0,2i_0,3
6926,0,2i_0,3
6926,0,2i_0,3
6926,0,2i_1,1
6926,0,2i_2,3
6926,0,2i_2,3
6926,0,2i_2,3
6926,0,2i_2,3
6926,0,3i_0,0
6926,0,3i_0,0
6926,0,3i_0,0
6926,0,3i_0,0
6926,0,3i_1,0
6926,0,3i_2,0
6926,0,3i_2,0
6926,0,3i_2,0
6926,0,3i_2,0
6926,0,1i_0,9
6926,0,1i_0,9
6926,0,1i_0,9
6926,0,1i_0,9
6926,0,1i_1,7
6926,0,1i_2,14
6926,0,1i_2,14
6926,0,1i_2,14
6926,0,1i_2,14
6927,0,4i_0,28
6927,0,4i_0,28
6927,0,4i_0,28
6927,0,4i_0,28
6927,0,4i_1,27
6927,0,4i_2,26
6927,0,4i_2,26
6927,0,4i_2,26
6927,0,4i_2,26
6927,0,2i_0,3
6927,0,2i_0,3
6927,0,2i_0,3
6927,0,2i_0,3
6927,0,2i_1,1
6927,0,2i_2,3
6927,0,2i_2,3
6927,0,2i_2,3
6927,0,2i_2,3
6927,0,3i_0,0
6927,0,3i_0,0
6927,0,3i_0,0
6927,0,3i_0,0
6927,0,3i_1,0
6927,0,3i_2,0
6927,0,3i_2,0
6927,0,3i_2,0
6927,0,3i_2,0
6927,0,1i_0,9
6927,0,1i_0,9
6927,0,1i_0,9
6927,0,1i_0,9
6927,0,1i_1,7
6927,0,1i_2,14
6927,0,1i_2,14
6927,0,1i_2,14
6927,0,1i_2,14
6928,0,4i_0,28
6928,0,4i_0,28
6928,0,4i_0,28
6928,0,4i_0,28
6928,0,4i_1,27
6928,0,4i_2,26
6928,0,4i_2,26
6928,0,4i_2,26
6928,0,4i_2,26
6928,0,2i_0,3
6928,0,2i_0,3
6928,0,2i_0,3
6928,0,2i_0,3
6928,0,2i_1,1
6928,0,2i_2,3
6928,0,2i_2,3
6928,0,2i_2,3
6928,0,2i_2,3
6928,0,3i_0,0
6928,0,3i_0,0
6928,0,3i_0,0
6928,0,3i_0,0
6928,0,3i_1,0
6928,0,3i_2,0
6928,0,3i_2,0
6928,0,3i_2,0
6928,0,3i_2,0
6928,0,1i_0,9
6928,0,1i_0,9
6928,0,1i_0,9
6928,0,1i_0,9
6928,0,1i_1,7
6928,0,1i_2,14
6928,0,1i_2,14
6928,0,1i_2,14
6928,0,1i_2,14
6929,0,4i_0,28
6929,0,4i_0,28
6929,0,4i_0,28
6929,0,4i_0,28
6929,0,4i_1,27
6929,0,4i_2,26
6929,0,4i_2,26
6929,0,4i_2,26
6929,0,4i_2,26
6929,0,2i_0,3
6929,0,2i_0,3
6929,0,2i_0,3
6929,0,2i_0,3
6929,0,2i_1,1
6929,0,2i_2,3
6929,0,2i_2,3
6929,0,2i_2,3
6929,0,2i_2,3
6929,0,3i_0,0
6929,0,3i_0,0
6929,0,3i_0,0
6929,0,3i_0,0
6929,0,3i_1,0
6929,0,3i_2,0
6929,0,3i_2,0
6929,0,3i_2,0
6929,0,3i_2,0
6929,0,1i_0,9
6929,0,1i_0,9
6929,0,1i_0,9
6929,0,1i_0,9
6929,0,1i_1,8
6929,0,1i_2,14
6929,0,1i_2,14
6929,0,1i_2,14
6929,0,1i_2,14
6930,0,4i_0,28
6930,0,4i_0,28
6930,0,4i_0,28
6930,0,4i_0,28
6930,0,4i_1,27
6930,0,4i_2,26
6930,0,4i_2,26
6930,0,4i_2,26
6930,0,4i_2,26
6930,0,2i_0,4
6930,0,2i_0,4
6930,0,2i_0,4
6930,0,2i_0,4
6930,0,2i_1,1
6930,0,2i_2,3
6930,0,2i_2,3
6930,0,2i_2,3
6930,0,2i_2,3
6930,0,3i_0,0
6930,0,3i_0,0
6930,0,3i_0,0
6930,0,3i_0,0
6930,0,3i_1,0
6930,0,3i_2,0
6930,0,3i_2,0
6930,0,3i_2,0
6930,0,3i_2,0
6930,0,1i_0,9
6930,0,1i_0,9
6930,0,1i_0,9
6930,0,1i_0,9
6930,0,1i_1,8
6930,0,1i_2,14
6930,0,1i_2,14
6930,0,1i_2,14
6930,0,1i_2,14
6931,0,4i_0,28
6931,0,4i_0,28
6931,0,4i_0,28
6931,0,4i_0,28
6931,0,4i_1,27
6931,0,4i_2,26
6931,0,4i_2,26
6931,0,4i_2,26
6931,0,4i_2,26
6931,0,2i_0,4
6931,0,2i_0,4
6931,0,2i_0,4
6931,0,2i_0,4
6931,0,2i_1,1
6931,0,2i_2,3
6931,0,2i_2,3
6931,0,2i_2,3
6931,0,2i_2,3
6931,0,3i_0,0
6931,0,3i_0,0
6931,0,3i_0,0
6931,0,3i_0,0
6931,0,3i_1,0
6931,0,3i_2,0
6931,0,3i_2,0
6931,0,3i_2,0
6931,0,3i_2,0
6931,0,1i_0,9
6931,0,1i_0,9
6931,0,1i_0,9
6931,0,1i_0,9
6931,0,1i_1,8
6931,0,1i_2,14
6931,0,1i_2,14
6931,0,1i_2,14
6931,0,1i_2,14
6932,0,4i_0,28
6932,0,4i_0,28
6932,0,4i_0,28
6932,0,4i_0,28
6932,0,4i_1,27
6932,0,4i_2,26
6932,0,4i_2,26
6932,0,4i_2,26
6932,0,4i_2,26
6932,0,2i_0,4
6932,0,2i_0,4
6932,0,2i_0,4
6932,0,2i_0,4
6932,0,2i_1,1
6932,0,2i_2,3
6932,0,2i_2,3
6932,0,2i_2,3
6932,0,2i_2,3
6932,0,3i_0,0
6932,0,3i_0,0
6932,0,3i_0,0
6932,0,3i_0,0
6932,0,3i_1,0
6932,0,3i_2,0
6932,0,3i_2,0
6932,0,3i_2,0
6932,0,3i_2,0
6932,0,1i_0,9
6932,0,1i_0,9
6932,0,1i_0,9
6932,0,1i_0,9
6932,0,1i_1,8
6932,0,1i_2,14
6932,0,1i_2,14
6932,0,1i_2,14
6932,0,1i_2,14
6933,0,4i_0,28
6933,0,4i_0,28
6933,0,4i_0,28
6933,0,4i_0,28
6933,0,4i_1,27
6933,0,4i_2,26
6933,0,4i_2,26
6933,0,4i_2,26
6933,0,4i_2,26
6933,0,2i_0,4
6933,0,2i_0,4
6933,0,2i_0,4
6933,0,2i_0,4
6933,0,2i_1,1
6933,0,2i_2,4
6933,0,2i_2,4
6933,0,2i_2,4
6933,0,2i_2,4
6933,0,3i_0,0
6933,0,3i_0,0
6933,0,3i_0,0
6933,0,3i_0,0
6933,0,3i_1,0
6933,0,3i_2,0
6933,0,3i_2,0
6933,0,3i_2,0
6933,0,3i_2,0
6933,0,1i_0,9
6933,0,1i_0,9
6933,0,1i_0,9
6933,0,1i_0,9
6933,0,1i_1,8
6933,0,1i_2,15
6933,0,1i_2,15
6933,0,1i_2,15
6933,0,1i_2,15
6934,0,4i_0,28
6934,0,4i_0,28
6934,0,4i_0,28
6934,0,4i_0,28
6934,0,4i_1,27
6934,0,4i_2,26
6934,0,4i_2,26
6934,0,4i_2,26
6934,0,4i_2,26
6934,0,2i_0,4
6934,0,2i_0,4
6934,0,2i_0,4
6934,0,2i_0,4
6934,0,2i_1,1
6934,0,2i_2,4
6934,0,2i_2,4
6934,0,2i_2,4
6934,0,2i_2,4
6934,0,3i_0,0
6934,0,3i_0,0
6934,0,3i_0,0
6934,0,3i_0,0
6934,0,3i_1,0
6934,0,3i_2,0
6934,0,3i_2,0
6934,0,3i_2,0
6934,0,3i_2,0
6934,0,1i_0,9
6934,0,1i_0,9
6934,0,1i_0,9
6934,0,1i_0,9
6934,0,1i_1,8
6934,0,1i_2,15
6934,0,1i_2,15
6934,0,1i_2,15
6934,0,1i_2,15
6935,0,4i_0,28
6935,0,4i_0,28
6935,0,4i_0,28
6935,0,4i_0,28
6935,0,4i_1,27
6935,0,4i_2,26
6935,0,4i_2,26
6935,0,4i_2,26
6935,0,4i_2,26
6935,0,2i_0,4
6935,0,2i_0,4
6935,0,2i_0,4
6935,0,2i_0,4
6935,0,2i_1,2
6935,0,2i_2,3
6935,0,2i_2,3
6935,0,2i_2,3
6935,0,2i_2,3
6935,0,3i_0,0
6935,0,3i_0,0
6935,0,3i_0,0
6935,0,3i_0,0
6935,0,3i_1,0
6935,0,3i_2,0
6935,0,3i_2,0
6935,0,3i_2,0
6935,0,3i_2,0
6935,0,1i_0,9
6935,0,1i_0,9
6935,0,1i_0,9
6935,0,1i_0,9
6935,0,1i_1,8
6935,0,1i_2,15
6935,0,1i_2,15
6935,0,1i_2,15
6935,0,1i_2,15
6936,0,4i_0,28
6936,0,4i_0,28
6936,0,4i_0,28
6936,0,4i_0,28
6936,0,4i_1,27
6936,0,4i_2,26
6936,0,4i_2,26
6936,0,4i_2,26
6936,0,4i_2,26
6936,0,2i_0,4
6936,0,2i_0,4
6936,0,2i_0,4
6936,0,2i_0,4
6936,0,2i_1,1
6936,0,2i_2,3
6936,0,2i_2,3
6936,0,2i_2,3
6936,0,2i_2,3
6936,0,3i_0,0
6936,0,3i_0,0
6936,0,3i_0,0
6936,0,3i_0,0
6936,0,3i_1,0
6936,0,3i_2,0
6936,0,3i_2,0
6936,0,3i_2,0
6936,0,3i_2,0
6936,0,1i_0,9
6936,0,1i_0,9
6936,0,1i_0,9
6936,0,1i_0,9
6936,0,1i_1,8
6936,0,1i_2,15
6936,0,1i_2,15
6936,0,1i_2,15
6936,0,1i_2,15
6937,0,4i_0,28
6937,0,4i_0,28
6937,0,4i_0,28
6937,0,4i_0,28
6937,0,4i_1,27
6937,0,4i_2,26
6937,0,4i_2,26
6937,0,4i_2,26
6937,0,4i_2,26
6937,0,2i_0,4
6937,0,2i_0,4
6937,0,2i_0,4
6937,0,2i_0,4
6937,0,2i_1,2
6937,0,2i_2,3
6937,0,2i_2,3
6937,0,2i_2,3
6937,0,2i_2,3
6937,0,3i_0,2
6937,0,3i_0,2
6937,0,3i_0,2
6937,0,3i_0,2
6937,0,3i_1,1
6937,0,3i_2,0
6937,0,3i_2,0
6937,0,3i_2,0
6937,0,3i_2,0
6937,0,1i_0,9
6937,0,1i_0,9
6937,0,1i_0,9
6937,0,1i_0,9
6937,0,1i_1,8
6937,0,1i_2,15
6937,0,1i_2,15
6937,0,1i_2,15
6937,0,1i_2,15
6938,0,4i_0,28
6938,0,4i_0,28
6938,0,4i_0,28
6938,0,4i_0,28
6938,0,4i_1,27
6938,0,4i_2,26
6938,0,4i_2,26
6938,0,4i_2,26
6938,0,4i_2,26
6938,0,2i_0,4
6938,0,2i_0,4
6938,0,2i_0,4
6938,0,2i_0,4
6938,0,2i_1,3
6938,0,2i_2,3
6938,0,2i_2,3
6938,0,2i_2,3
6938,0,2i_2,3
6938,0,3i_0,3
6938,0,3i_0,3
6938,0,3i_0,3
6938,0,3i_0,3
6938,0,3i_1,1
6938,0,3i_2,0
6938,0,3i_2,0
6938,0,3i_2,0
6938,0,3i_2,0
6938,0,1i_0,9
6938,0,1i_0,9
6938,0,1i_0,9
6938,0,1i_0,9
6938,0,1i_1,8
6938,0,1i_2,15
6938,0,1i_2,15
6938,0,1i_2,15
6938,0,1i_2,15
6939,0,4i_0,28
6939,0,4i_0,28
6939,0,4i_0,28
6939,0,4i_0,28
6939,0,4i_1,27
6939,0,4i_2,26
6939,0,4i_2,26
6939,0,4i_2,26
6939,0,4i_2,26
6939,0,2i_0,5
6939,0,2i_0,5
6939,0,2i_0,5
6939,0,2i_0,5
6939,0,2i_1,3
6939,0,2i_2,3
6939,0,2i_2,3
6939,0,2i_2,3
6939,0,2i_2,3
6939,0,3i_0,3
6939,0,3i_0,3
6939,0,3i_0,3
6939,0,3i_0,3
6939,0,3i_1,0
6939,0,3i_2,0
6939,0,3i_2,0
6939,0,3i_2,0
6939,0,3i_2,0
6939,0,1i_0,9
6939,0,1i_0,9
6939,0,1i_0,9
6939,0,1i_0,9
6939,0,1i_1,9
6939,0,1i_2,15
6939,0,1i_2,15
6939,0,1i_2,15
6939,0,1i_2,15
6940,0,4i_0,28
6940,0,4i_0,28
6940,0,4i_0,28
6940,0,4i_0,28
6940,0,4i_1,27
6940,0,4i_2,26
6940,0,4i_2,26
6940,0,4i_2,26
6940,0,4i_2,26
6940,0,2i_0,5
6940,0,2i_0,5
6940,0,2i_0,5
6940,0,2i_0,5
6940,0,2i_1,3
6940,0,2i_2,3
6940,0,2i_2,3
6940,0,2i_2,3
6940,0,2i_2,3
6940,0,3i_0,4
6940,0,3i_0,4
6940,0,3i_0,4
6940,0,3i_0,4
6940,0,3i_1,1
6940,0,3i_2,0
6940,0,3i_2,0
6940,0,3i_2,0
6940,0,3i_2,0
6940,0,1i_0,9
6940,0,1i_0,9
6940,0,1i_0,9
6940,0,1i_0,9
6940,0,1i_1,9
6940,0,1i_2,15
6940,0,1i_2,15
6940,0,1i_2,15
6940,0,1i_2,15
6941,0,4i_0,28
6941,0,4i_0,28
6941,0,4i_0,28
6941,0,4i_0,28
6941,0,4i_1,27
6941,0,4i_2,26
6941,0,4i_2,26
6941,0,4i_2,26
6941,0,4i_2,26
6941,0,2i_0,5
6941,0,2i_0,5
6941,0,2i_0,5
6941,0,2i_0,5
6941,0,2i_1,3
6941,0,2i_2,3
6941,0,2i_2,3
6941,0,2i_2,3
6941,0,2i_2,3
6941,0,3i_0,4
6941,0,3i_0,4
6941,0,3i_0,4
6941,0,3i_0,4
6941,0,3i_1,0
6941,0,3i_2,0
6941,0,3i_2,0
6941,0,3i_2,0
6941,0,3i_2,0
6941,0,1i_0,9
6941,0,1i_0,9
6941,0,1i_0,9
6941,0,1i_0,9
6941,0,1i_1,9
6941,0,1i_2,15
6941,0,1i_2,15
6941,0,1i_2,15
6941,0,1i_2,15
6942,0,4i_0,29
6942,0,4i_0,29
6942,0,4i_0,29
6942,0,4i_0,29
6942,0,4i_1,27
6942,0,4i_2,26
6942,0,4i_2,26
6942,0,4i_2,26
6942,0,4i_2,26
6942,0,2i_0,5
6942,0,2i_0,5
6942,0,2i_0,5
6942,0,2i_0,5
6942,0,2i_1,3
6942,0,2i_2,3
6942,0,2i_2,3
6942,0,2i_2,3
6942,0,2i_2,3
6942,0,3i_0,4
6942,0,3i_0,4
6942,0,3i_0,4
6942,0,3i_0,4
6942,0,3i_1,1
6942,0,3i_2,0
6942,0,3i_2,0
6942,0,3i_2,0
6942,0,3i_2,0
6942,0,1i_0,9
6942,0,1i_0,9
6942,0,1i_0,9
6942,0,1i_0,9
6942,0,1i_1,9
6942,0,1i_2,15
6942,0,1i_2,15
6942,0,1i_2,15
6942,0,1i_2,15
6943,0,4i_0,29
6943,0,4i_0,29
6943,0,4i_0,29
6943,0,4i_0,29
6943,0,4i_1,27
6943,0,4i_2,26
6943,0,4i_2,26
6943,0,4i_2,26
6943,0,4i_2,26
6943,0,2i_0,5
6943,0,2i_0,5
6943,0,2i_0,5
6943,0,2i_0,5
6943,0,2i_1,3
6943,0,2i_2,4
6943,0,2i_2,4
6943,0,2i_2,4
6943,0,2i_2,4
6943,0,3i_0,3
6943,0,3i_0,3
6943,0,3i_0,3
6943,0,3i_0,3
6943,0,3i_1,1
6943,0,3i_2,0
6943,0,3i_2,0
6943,0,3i_2,0
6943,0,3i_2,0
6943,0,1i_0,9
6943,0,1i_0,9
6943,0,1i_0,9
6943,0,1i_0,9
6943,0,1i_1,10
6943,0,1i_2,15
6943,0,1i_2,15
6943,0,1i_2,15
6943,0,1i_2,15
6944,0,4i_0,29
6944,0,4i_0,29
6944,0,4i_0,29
6944,0,4i_0,29
6944,0,4i_1,27
6944,0,4i_2,26
6944,0,4i_2,26
6944,0,4i_2,26
6944,0,4i_2,26
6944,0,2i_0,5
6944,0,2i_0,5
6944,0,2i_0,5
6944,0,2i_0,5
6944,0,2i_1,3
6944,0,2i_2,4
6944,0,2i_2,4
6944,0,2i_2,4
6944,0,2i_2,4
6944,0,3i_0,2
6944,0,3i_0,2
6944,0,3i_0,2
6944,0,3i_0,2
6944,0,3i_1,1
6944,0,3i_2,0
6944,0,3i_2,0
6944,0,3i_2,0
6944,0,3i_2,0
6944,0,1i_0,9
6944,0,1i_0,9
6944,0,1i_0,9
6944,0,1i_0,9
6944,0,1i_1,10
6944,0,1i_2,15
6944,0,1i_2,15
6944,0,1i_2,15
6944,0,1i_2,15
6945,0,4i_0,29
6945,0,4i_0,29
6945,0,4i_0,29
6945,0,4i_0,29
6945,0,4i_1,27
6945,0,4i_2,26
6945,0,4i_2,26
6945,0,4i_2,26
6945,0,4i_2,26
6945,0,2i_0,5
6945,0,2i_0,5
6945,0,2i_0,5
6945,0,2i_0,5
6945,0,2i_1,3
6945,0,2i_2,4
6945,0,2i_2,4
6945,0,2i_2,4
6945,0,2i_2,4
6945,0,3i_0,3
6945,0,3i_0,3
6945,0,3i_0,3
6945,0,3i_0,3
6945,0,3i_1,1
6945,0,3i_2,0
6945,0,3i_2,0
6945,0,3i_2,0
6945,0,3i_2,0
6945,0,1i_0,9
6945,0,1i_0,9
6945,0,1i_0,9
6945,0,1i_0,9
6945,0,1i_1,10
6945,0,1i_2,15
6945,0,1i_2,15
6945,0,1i_2,15
6945,0,1i_2,15
6946,0,4i_0,29
6946,0,4i_0,29
6946,0,4i_0,29
6946,0,4i_0,29
6946,0,4i_1,27
6946,0,4i_2,26
6946,0,4i_2,26
6946,0,4i_2,26
6946,0,4i_2,26
6946,0,2i_0,5
6946,0,2i_0,5
6946,0,2i_0,5
6946,0,2i_0,5
6946,0,2i_1,3
6946,0,2i_2,4
6946,0,2i_2,4
6946,0,2i_2,4
6946,0,2i_2,4
6946,0,3i_0,7
6946,0,3i_0,7
6946,0,3i_0,7
6946,0,3i_0,7
6946,0,3i_1,1
6946,0,3i_2,0
6946,0,3i_2,0
6946,0,3i_2,0
6946,0,3i_2,0
6946,0,1i_0,10
6946,0,1i_0,10
6946,0,1i_0,10
6946,0,1i_0,10
6946,0,1i_1,10
6946,0,1i_2,15
6946,0,1i_2,15
6946,0,1i_2,15
6946,0,1i_2,15
6947,0,4i_0,29
6947,0,4i_0,29
6947,0,4i_0,29
6947,0,4i_0,29
6947,0,4i_1,27
6947,0,4i_2,26
6947,0,4i_2,26
6947,0,4i_2,26
6947,0,4i_2,26
6947,0,2i_0,5
6947,0,2i_0,5
6947,0,2i_0,5
6947,0,2i_0,5
6947,0,2i_1,3
6947,0,2i_2,4
6947,0,2i_2,4
6947,0,2i_2,4
6947,0,2i_2,4
6947,0,3i_0,5
6947,0,3i_0,5
6947,0,3i_0,5
6947,0,3i_0,5
6947,0,3i_1,1
6947,0,3i_2,0
6947,0,3i_2,0
6947,0,3i_2,0
6947,0,3i_2,0
6947,0,1i_0,10
6947,0,1i_0,10
6947,0,1i_0,10
6947,0,1i_0,10
6947,0,1i_1,10
6947,0,1i_2,15
6947,0,1i_2,15
6947,0,1i_2,15
6947,0,1i_2,15
6948,0,4i_0,29
6948,0,4i_0,29
6948,0,4i_0,29
6948,0,4i_0,29
6948,0,4i_1,27
6948,0,4i_2,27
6948,0,4i_2,27
6948,0,4i_2,27
6948,0,4i_2,27
6948,0,2i_0,5
6948,0,2i_0,5
6948,0,2i_0,5
6948,0,2i_0,5
6948,0,2i_1,3
6948,0,2i_2,4
6948,0,2i_2,4
6948,0,2i_2,4
6948,0,2i_2,4
6948,0,3i_0,5
6948,0,3i_0,5
6948,0,3i_0,5
6948,0,3i_0,5
6948,0,3i_1,1
6948,0,3i_2,0
6948,0,3i_2,0
6948,0,3i_2,0
6948,0,3i_2,0
6948,0,1i_0,10
6948,0,1i_0,10
6948,0,1i_0,10
6948,0,1i_0,10
6948,0,1i_1,10
6948,0,1i_2,15
6948,0,1i_2,15
6948,0,1i_2,15
6948,0,1i_2,15
6949,0,4i_0,29
6949,0,4i_0,29
6949,0,4i_0,29
6949,0,4i_0,29
6949,0,4i_1,27
6949,0,4i_2,27
6949,0,4i_2,27
6949,0,4i_2,27
6949,0,4i_2,27
6949,0,2i_0,5
6949,0,2i_0,5
6949,0,2i_0,5
6949,0,2i_0,5
6949,0,2i_1,3
6949,0,2i_2,4
6949,0,2i_2,4
6949,0,2i_2,4
6949,0,2i_2,4
6949,0,3i_0,4
6949,0,3i_0,4
6949,0,3i_0,4
6949,0,3i_0,4
6949,0,3i_1,0
6949,0,3i_2,0
6949,0,3i_2,0
6949,0,3i_2,0
6949,0,3i_2,0
6949,0,1i_0,10
6949,0,1i_0,10
6949,0,1i_0,10
6949,0,1i_0,10
6949,0,1i_1,11
6949,0,1i_2,15
6949,0,1i_2,15
6949,0,1i_2,15
6949,0,1i_2,15
6950,0,4i_0,29
6950,0,4i_0,29
6950,0,4i_0,29
6950,0,4i_0,29
6950,0,4i_1,27
6950,0,4i_2,27
6950,0,4i_2,27
6950,0,4i_2,27
6950,0,4i_2,27
6950,0,2i_0,5
6950,0,2i_0,5
6950,0,2i_0,5
6950,0,2i_0,5
6950,0,2i_1,3
6950,0,2i_2,4
6950,0,2i_2,4
6950,0,2i_2,4
6950,0,2i_2,4
6950,0,3i_0,4
6950,0,3i_0,4
6950,0,3i_0,4
6950,0,3i_0,4
6950,0,3i_1,0
6950,0,3i_2,0
6950,0,3i_2,0
6950,0,3i_2,0
6950,0,3i_2,0
6950,0,1i_0,10
6950,0,1i_0,10
6950,0,1i_0,10
6950,0,1i_0,10
6950,0,1i_1,11
6950,0,1i_2,16
6950,0,1i_2,16
6950,0,1i_2,16
6950,0,1i_2,16
6951,0,4i_0,29
6951,0,4i_0,29
6951,0,4i_0,29
6951,0,4i_0,29
6951,0,4i_1,27
6951,0,4i_2,27
6951,0,4i_2,27
6951,0,4i_2,27
6951,0,4i_2,27
6951,0,2i_0,5
6951,0,2i_0,5
6951,0,2i_0,5
6951,0,2i_0,5
6951,0,2i_1,3
6951,0,2i_2,4
6951,0,2i_2,4
6951,0,2i_2,4
6951,0,2i_2,4
6951,0,3i_0,4
6951,0,3i_0,4
6951,0,3i_0,4
6951,0,3i_0,4
6951,0,3i_1,0
6951,0,3i_2,0
6951,0,3i_2,0
6951,0,3i_2,0
6951,0,3i_2,0
6951,0,1i_0,10
6951,0,1i_0,10
6951,0,1i_0,10
6951,0,1i_0,10
6951,0,1i_1,11
6951,0,1i_2,16
6951,0,1i_2,16
6951,0,1i_2,16
6951,0,1i_2,16
6952,0,4i_0,29
6952,0,4i_0,29
6952,0,4i_0,29
6952,0,4i_0,29
6952,0,4i_1,27
6952,0,4i_2,27
6952,0,4i_2,27
6952,0,4i_2,27
6952,0,4i_2,27
6952,0,2i_0,5
6952,0,2i_0,5
6952,0,2i_0,5
6952,0,2i_0,5
6952,0,2i_1,3
6952,0,2i_2,4
6952,0,2i_2,4
6952,0,2i_2,4
6952,0,2i_2,4
6952,0,3i_0,6
6952,0,3i_0,6
6952,0,3i_0,6
6952,0,3i_0,6
6952,0,3i_1,0
6952,0,3i_2,0
6952,0,3i_2,0
6952,0,3i_2,0
6952,0,3i_2,0
6952,0,1i_0,10
6952,0,1i_0,10
6952,0,1i_0,10
6952,0,1i_0,10
6952,0,1i_1,11
6952,0,1i_2,16
6952,0,1i_2,16
6952,0,1i_2,16
6952,0,1i_2,16
6953,0,4i_0,29
6953,0,4i_0,29
6953,0,4i_0,29
6953,0,4i_0,29
6953,0,4i_1,27
6953,0,4i_2,27
6953,0,4i_2,27
6953,0,4i_2,27
6953,0,4i_2,27
6953,0,2i_0,5
6953,0,2i_0,5
6953,0,2i_0,5
6953,0,2i_0,5
6953,0,2i_1,3
6953,0,2i_2,4
6953,0,2i_2,4
6953,0,2i_2,4
6953,0,2i_2,4
6953,0,3i_0,5
6953,0,3i_0,5
6953,0,3i_0,5
6953,0,3i_0,5
6953,0,3i_1,0
6953,0,3i_2,0
6953,0,3i_2,0
6953,0,3i_2,0
6953,0,3i_2,0
6953,0,1i_0,11
6953,0,1i_0,11
6953,0,1i_0,11
6953,0,1i_0,11
6953,0,1i_1,11
6953,0,1i_2,16
6953,0,1i_2,16
6953,0,1i_2,16
6953,0,1i_2,16
6954,0,4i_0,29
6954,0,4i_0,29
6954,0,4i_0,29
6954,0,4i_0,29
6954,0,4i_1,28
6954,0,4i_2,27
6954,0,4i_2,27
6954,0,4i_2,27
6954,0,4i_2,27
6954,0,2i_0,5
6954,0,2i_0,5
6954,0,2i_0,5
6954,0,2i_0,5
6954,0,2i_1,3
6954,0,2i_2,4
6954,0,2i_2,4
6954,0,2i_2,4
6954,0,2i_2,4
6954,0,3i_0,4
6954,0,3i_0,4
6954,0,3i_0,4
6954,0,3i_0,4
6954,0,3i_1,0
6954,0,3i_2,0
6954,0,3i_2,0
6954,0,3i_2,0
6954,0,3i_2,0
6954,0,1i_0,11
6954,0,1i_0,11
6954,0,1i_0,11
6954,0,1i_0,11
6954,0,1i_1,11
6954,0,1i_2,16
6954,0,1i_2,16
6954,0,1i_2,16
6954,0,1i_2,16
6955,0,4i_0,29
6955,0,4i_0,29
6955,0,4i_0,29
6955,0,4i_0,29
6955,0,4i_1,28
6955,0,4i_2,27
6955,0,4i_2,27
6955,0,4i_2,27
6955,0,4i_2,27
6955,0,2i_0,5
6955,0,2i_0,5
6955,0,2i_0,5
6955,0,2i_0,5
6955,0,2i_1,3
6955,0,2i_2,4
6955,0,2i_2,4
6955,0,2i_2,4
6955,0,2i_2,4
6955,0,3i_0,3
6955,0,3i_0,3
6955,0,3i_0,3
6955,0,3i_0,3
6955,0,3i_1,0
6955,0,3i_2,0
6955,0,3i_2,0
6955,0,3i_2,0
6955,0,3i_2,0
6955,0,1i_0,11
6955,0,1i_0,11
