step,tl_id,lane_id,queue_length
6962,0,3i_1,26
6962,0,3i_2,28
6962,0,3i_2,28
6962,0,3i_2,28
6962,0,3i_2,28
6962,0,1i_0,11
6962,0,1i_0,11
6962,0,1i_0,11
6962,0,1i_0,11
6962,0,1i_1,11
6962,0,1i_2,18
6962,0,1i_2,18
6962,0,1i_2,18
6962,0,1i_2,18
6963,0,4i_0,7
6963,0,4i_0,7
6963,0,4i_0,7
6963,0,4i_0,7
6963,0,4i_1,6
6963,0,4i_2,8
6963,0,4i_2,8
6963,0,4i_2,8
6963,0,4i_2,8
6963,0,2i_0,0
6963,0,2i_0,0
6963,0,2i_0,0
6963,0,2i_0,0
6963,0,2i_1,0
6963,0,2i_2,0
6963,0,2i_2,0
6963,0,2i_2,0
6963,0,2i_2,0
6963,0,3i_0,27
6963,0,3i_0,27
6963,0,3i_0,27
6963,0,3i_0,27
6963,0,3i_1,26
6963,0,3i_2,27
6963,0,3i_2,27
6963,0,3i_2,27
6963,0,3i_2,27
6963,0,1i_0,11
6963,0,1i_0,11
6963,0,1i_0,11
6963,0,1i_0,11
6963,0,1i_1,11
6963,0,1i_2,18
6963,0,1i_2,18
6963,0,1i_2,18
6963,0,1i_2,18
6964,0,4i_0,7
6964,0,4i_0,7
6964,0,4i_0,7
6964,0,4i_0,7
6964,0,4i_1,7
6964,0,4i_2,7
6964,0,4i_2,7
6964,0,4i_2,7
6964,0,4i_2,7
6964,0,2i_0,0
6964,0,2i_0,0
6964,0,2i_0,0
6964,0,2i_0,0
6964,0,2i_1,0
6964,0,2i_2,0
6964,0,2i_2,0
6964,0,2i_2,0
6964,0,2i_2,0
6964,0,3i_0,26
6964,0,3i_0,26
6964,0,3i_0,26
6964,0,3i_0,26
6964,0,3i_1,25
6964,0,3i_2,27
6964,0,3i_2,27
6964,0,3i_2,27
6964,0,3i_2,27
6964,0,1i_0,11
6964,0,1i_0,11
6964,0,1i_0,11
6964,0,1i_0,11
6964,0,1i_1,11
6964,0,1i_2,18
6964,0,1i_2,18
6964,0,1i_2,18
6964,0,1i_2,18
6965,0,4i_0,7
6965,0,4i_0,7
6965,0,4i_0,7
6965,0,4i_0,7
6965,0,4i_1,7
6965,0,4i_2,7
6965,0,4i_2,7
6965,0,4i_2,7
6965,0,4i_2,7
6965,0,2i_0,0
6965,0,2i_0,0
6965,0,2i_0,0
6965,0,2i_0,0
6965,0,2i_1,0
6965,0,2i_2,0
6965,0,2i_2,0
6965,0,2i_2,0
6965,0,2i_2,0
6965,0,3i_0,26
6965,0,3i_0,26
6965,0,3i_0,26
6965,0,3i_0,26
6965,0,3i_1,25
6965,0,3i_2,26
6965,0,3i_2,26
6965,0,3i_2,26
6965,0,3i_2,26
6965,0,1i_0,11
6965,0,1i_0,11
6965,0,1i_0,11
6965,0,1i_0,11
6965,0,1i_1,11
6965,0,1i_2,19
6965,0,1i_2,19
6965,0,1i_2,19
6965,0,1i_2,19
6966,0,4i_0,7
6966,0,4i_0,7
6966,0,4i_0,7
6966,0,4i_0,7
6966,0,4i_1,6
6966,0,4i_2,7
6966,0,4i_2,7
6966,0,4i_2,7
6966,0,4i_2,7
6966,0,2i_0,0
6966,0,2i_0,0
6966,0,2i_0,0
6966,0,2i_0,0
6966,0,2i_1,0
6966,0,2i_2,0
6966,0,2i_2,0
6966,0,2i_2,0
6966,0,2i_2,0
6966,0,3i_0,25
6966,0,3i_0,25
6966,0,3i_0,25
6966,0,3i_0,25
6966,0,3i_1,24
6966,0,3i_2,25
6966,0,3i_2,25
6966,0,3i_2,25
6966,0,3i_2,25
6966,0,1i_0,11
6966,0,1i_0,11
6966,0,1i_0,11
6966,0,1i_0,11
6966,0,1i_1,12
6966,0,1i_2,19
6966,0,1i_2,19
6966,0,1i_2,19
6966,0,1i_2,19
6967,0,4i_0,7
6967,0,4i_0,7
6967,0,4i_0,7
6967,0,4i_0,7
6967,0,4i_1,6
6967,0,4i_2,8
6967,0,4i_2,8
6967,0,4i_2,8
6967,0,4i_2,8
6967,0,2i_0,0
6967,0,2i_0,0
6967,0,2i_0,0
6967,0,2i_0,0
6967,0,2i_1,0
6967,0,2i_2,0
6967,0,2i_2,0
6967,0,2i_2,0
6967,0,2i_2,0
6967,0,3i_0,24
6967,0,3i_0,24
6967,0,3i_0,24
6967,0,3i_0,24
6967,0,3i_1,23
6967,0,3i_2,24
6967,0,3i_2,24
6967,0,3i_2,24
6967,0,3i_2,24
6967,0,1i_0,11
6967,0,1i_0,11
6967,0,1i_0,11
6967,0,1i_0,11
6967,0,1i_1,12
6967,0,1i_2,19
6967,0,1i_2,19
6967,0,1i_2,19
6967,0,1i_2,19
6968,0,4i_0,7
6968,0,4i_0,7
6968,0,4i_0,7
6968,0,4i_0,7
6968,0,4i_1,7
6968,0,4i_2,8
6968,0,4i_2,8
6968,0,4i_2,8
6968,0,4i_2,8
6968,0,2i_0,0
6968,0,2i_0,0
6968,0,2i_0,0
6968,0,2i_0,0
6968,0,2i_1,0
6968,0,2i_2,0
6968,0,2i_2,0
6968,0,2i_2,0
6968,0,2i_2,0
6968,0,3i_0,25
6968,0,3i_0,25
6968,0,3i_0,25
6968,0,3i_0,25
6968,0,3i_1,22
6968,0,3i_2,23
6968,0,3i_2,23
6968,0,3i_2,23
6968,0,3i_2,23
6968,0,1i_0,11
6968,0,1i_0,11
6968,0,1i_0,11
6968,0,1i_0,11
6968,0,1i_1,12
6968,0,1i_2,19
6968,0,1i_2,19
6968,0,1i_2,19
6968,0,1i_2,19
6969,0,4i_0,7
6969,0,4i_0,7
6969,0,4i_0,7
6969,0,4i_0,7
6969,0,4i_1,7
6969,0,4i_2,8
6969,0,4i_2,8
6969,0,4i_2,8
6969,0,4i_2,8
6969,0,2i_0,0
6969,0,2i_0,0
6969,0,2i_0,0
6969,0,2i_0,0
6969,0,2i_1,0
6969,0,2i_2,0
6969,0,2i_2,0
6969,0,2i_2,0
6969,0,2i_2,0
6969,0,3i_0,24
6969,0,3i_0,24
6969,0,3i_0,24
6969,0,3i_0,24
6969,0,3i_1,22
6969,0,3i_2,22
6969,0,3i_2,22
6969,0,3i_2,22
6969,0,3i_2,22
6969,0,1i_0,11
6969,0,1i_0,11
6969,0,1i_0,11
6969,0,1i_0,11
6969,0,1i_1,12
6969,0,1i_2,19
6969,0,1i_2,19
6969,0,1i_2,19
6969,0,1i_2,19
6970,0,4i_0,7
6970,0,4i_0,7
6970,0,4i_0,7
6970,0,4i_0,7
6970,0,4i_1,7
6970,0,4i_2,8
6970,0,4i_2,8
6970,0,4i_2,8
6970,0,4i_2,8
6970,0,2i_0,0
6970,0,2i_0,0
6970,0,2i_0,0
6970,0,2i_0,0
6970,0,2i_1,0
6970,0,2i_2,0
6970,0,2i_2,0
6970,0,2i_2,0
6970,0,2i_2,0
6970,0,3i_0,23
6970,0,3i_0,23
6970,0,3i_0,23
6970,0,3i_0,23
6970,0,3i_1,21
6970,0,3i_2,21
6970,0,3i_2,21
6970,0,3i_2,21
6970,0,3i_2,21
6970,0,1i_0,11
6970,0,1i_0,11
6970,0,1i_0,11
6970,0,1i_0,11
6970,0,1i_1,12
6970,0,1i_2,19
6970,0,1i_2,19
6970,0,1i_2,19
6970,0,1i_2,19
6971,0,4i_0,7
6971,0,4i_0,7
6971,0,4i_0,7
6971,0,4i_0,7
6971,0,4i_1,7
6971,0,4i_2,8
6971,0,4i_2,8
6971,0,4i_2,8
6971,0,4i_2,8
6971,0,2i_0,0
6971,0,2i_0,0
6971,0,2i_0,0
6971,0,2i_0,0
6971,0,2i_1,0
6971,0,2i_2,0
6971,0,2i_2,0
6971,0,2i_2,0
6971,0,2i_2,0
6971,0,3i_0,22
6971,0,3i_0,22
6971,0,3i_0,22
6971,0,3i_0,22
6971,0,3i_1,20
6971,0,3i_2,20
6971,0,3i_2,20
6971,0,3i_2,20
6971,0,3i_2,20
6971,0,1i_0,11
6971,0,1i_0,11
6971,0,1i_0,11
6971,0,1i_0,11
6971,0,1i_1,13
6971,0,1i_2,19
6971,0,1i_2,19
6971,0,1i_2,19
6971,0,1i_2,19
6972,0,4i_0,7
6972,0,4i_0,7
6972,0,4i_0,7
6972,0,4i_0,7
6972,0,4i_1,7
6972,0,4i_2,8
6972,0,4i_2,8
6972,0,4i_2,8
6972,0,4i_2,8
6972,0,2i_0,0
6972,0,2i_0,0
6972,0,2i_0,0
6972,0,2i_0,0
6972,0,2i_1,0
6972,0,2i_2,0
6972,0,2i_2,0
6972,0,2i_2,0
6972,0,2i_2,0
6972,0,3i_0,22
6972,0,3i_0,22
6972,0,3i_0,22
6972,0,3i_0,22
6972,0,3i_1,19
6972,0,3i_2,20
6972,0,3i_2,20
6972,0,3i_2,20
6972,0,3i_2,20
6972,0,1i_0,12
6972,0,1i_0,12
6972,0,1i_0,12
6972,0,1i_0,12
6972,0,1i_1,12
6972,0,1i_2,20
6972,0,1i_2,20
6972,0,1i_2,20
6972,0,1i_2,20
6973,0,4i_0,7
6973,0,4i_0,7
6973,0,4i_0,7
6973,0,4i_0,7
6973,0,4i_1,7
6973,0,4i_2,8
6973,0,4i_2,8
6973,0,4i_2,8
6973,0,4i_2,8
6973,0,2i_0,1
6973,0,2i_0,1
6973,0,2i_0,1
6973,0,2i_0,1
6973,0,2i_1,0
6973,0,2i_2,0
6973,0,2i_2,0
6973,0,2i_2,0
6973,0,2i_2,0
6973,0,3i_0,22
6973,0,3i_0,22
6973,0,3i_0,22
6973,0,3i_0,22
6973,0,3i_1,18
6973,0,3i_2,19
6973,0,3i_2,19
6973,0,3i_2,19
6973,0,3i_2,19
6973,0,1i_0,11
6973,0,1i_0,11
6973,0,1i_0,11
6973,0,1i_0,11
6973,0,1i_1,12
6973,0,1i_2,20
6973,0,1i_2,20
6973,0,1i_2,20
6973,0,1i_2,20
6974,0,4i_0,7
6974,0,4i_0,7
6974,0,4i_0,7
6974,0,4i_0,7
6974,0,4i_1,7
6974,0,4i_2,8
6974,0,4i_2,8
6974,0,4i_2,8
6974,0,4i_2,8
6974,0,2i_0,1
6974,0,2i_0,1
6974,0,2i_0,1
6974,0,2i_0,1
6974,0,2i_1,0
6974,0,2i_2,0
6974,0,2i_2,0
6974,0,2i_2,0
6974,0,2i_2,0
6974,0,3i_0,20
6974,0,3i_0,20
6974,0,3i_0,20
6974,0,3i_0,20
6974,0,3i_1,17
6974,0,3i_2,18
6974,0,3i_2,18
6974,0,3i_2,18
6974,0,3i_2,18
6974,0,1i_0,11
6974,0,1i_0,11
6974,0,1i_0,11
6974,0,1i_0,11
6974,0,1i_1,12
6974,0,1i_2,20
6974,0,1i_2,20
6974,0,1i_2,20
6974,0,1i_2,20
6975,0,4i_0,7
6975,0,4i_0,7
6975,0,4i_0,7
6975,0,4i_0,7
6975,0,4i_1,7
6975,0,4i_2,8
6975,0,4i_2,8
6975,0,4i_2,8
6975,0,4i_2,8
6975,0,2i_0,1
6975,0,2i_0,1
6975,0,2i_0,1
6975,0,2i_0,1
6975,0,2i_1,0
6975,0,2i_2,0
6975,0,2i_2,0
6975,0,2i_2,0
6975,0,2i_2,0
6975,0,3i_0,19
6975,0,3i_0,19
6975,0,3i_0,19
6975,0,3i_0,19
6975,0,3i_1,17
6975,0,3i_2,18
6975,0,3i_2,18
6975,0,3i_2,18
6975,0,3i_2,18
6975,0,1i_0,12
6975,0,1i_0,12
6975,0,1i_0,12
6975,0,1i_0,12
6975,0,1i_1,12
6975,0,1i_2,20
6975,0,1i_2,20
6975,0,1i_2,20
6975,0,1i_2,20
6976,0,4i_0,7
6976,0,4i_0,7
6976,0,4i_0,7
6976,0,4i_0,7
6976,0,4i_1,8
6976,0,4i_2,8
6976,0,4i_2,8
6976,0,4i_2,8
6976,0,4i_2,8
6976,0,2i_0,1
6976,0,2i_0,1
6976,0,2i_0,1
6976,0,2i_0,1
6976,0,2i_1,0
6976,0,2i_2,0
6976,0,2i_2,0
6976,0,2i_2,0
6976,0,2i_2,0
6976,0,3i_0,18
6976,0,3i_0,18
6976,0,3i_0,18
6976,0,3i_0,18
6976,0,3i_1,16
6976,0,3i_2,17
6976,0,3i_2,17
6976,0,3i_2,17
6976,0,3i_2,17
6976,0,1i_0,12
6976,0,1i_0,12
6976,0,1i_0,12
6976,0,1i_0,12
6976,0,1i_1,13
6976,0,1i_2,20
6976,0,1i_2,20
6976,0,1i_2,20
6976,0,1i_2,20
6977,0,4i_0,7
6977,0,4i_0,7
6977,0,4i_0,7
6977,0,4i_0,7
6977,0,4i_1,7
6977,0,4i_2,8
6977,0,4i_2,8
6977,0,4i_2,8
6977,0,4i_2,8
6977,0,2i_0,1
6977,0,2i_0,1
6977,0,2i_0,1
6977,0,2i_0,1
6977,0,2i_1,0
6977,0,2i_2,0
6977,0,2i_2,0
6977,0,2i_2,0
6977,0,2i_2,0
6977,0,3i_0,18
6977,0,3i_0,18
6977,0,3i_0,18
6977,0,3i_0,18
6977,0,3i_1,15
6977,0,3i_2,17
6977,0,3i_2,17
6977,0,3i_2,17
6977,0,3i_2,17
6977,0,1i_0,12
6977,0,1i_0,12
6977,0,1i_0,12
6977,0,1i_0,12
6977,0,1i_1,13
6977,0,1i_2,20
6977,0,1i_2,20
6977,0,1i_2,20
6977,0,1i_2,20
6978,0,4i_0,7
6978,0,4i_0,7
6978,0,4i_0,7
6978,0,4i_0,7
6978,0,4i_1,7
6978,0,4i_2,8
6978,0,4i_2,8
6978,0,4i_2,8
6978,0,4i_2,8
6978,0,2i_0,1
6978,0,2i_0,1
6978,0,2i_0,1
6978,0,2i_0,1
6978,0,2i_1,0
6978,0,2i_2,0
6978,0,2i_2,0
6978,0,2i_2,0
6978,0,2i_2,0
6978,0,3i_0,17
6978,0,3i_0,17
6978,0,3i_0,17
6978,0,3i_0,17
6978,0,3i_1,14
6978,0,3i_2,17
6978,0,3i_2,17
6978,0,3i_2,17
6978,0,3i_2,17
6978,0,1i_0,12
6978,0,1i_0,12
6978,0,1i_0,12
6978,0,1i_0,12
6978,0,1i_1,13
6978,0,1i_2,20
6978,0,1i_2,20
6978,0,1i_2,20
6978,0,1i_2,20
6979,0,4i_0,7
6979,0,4i_0,7
6979,0,4i_0,7
6979,0,4i_0,7
6979,0,4i_1,8
6979,0,4i_2,8
6979,0,4i_2,8
6979,0,4i_2,8
6979,0,4i_2,8
6979,0,2i_0,1
6979,0,2i_0,1
6979,0,2i_0,1
6979,0,2i_0,1
6979,0,2i_1,0
6979,0,2i_2,0
6979,0,2i_2,0
6979,0,2i_2,0
6979,0,2i_2,0
6979,0,3i_0,16
6979,0,3i_0,16
6979,0,3i_0,16
6979,0,3i_0,16
6979,0,3i_1,14
6979,0,3i_2,16
6979,0,3i_2,16
6979,0,3i_2,16
6979,0,3i_2,16
6979,0,1i_0,13
6979,0,1i_0,13
6979,0,1i_0,13
6979,0,1i_0,13
6979,0,1i_1,13
6979,0,1i_2,20
6979,0,1i_2,20
6979,0,1i_2,20
6979,0,1i_2,20
6980,0,4i_0,7
6980,0,4i_0,7
6980,0,4i_0,7
6980,0,4i_0,7
6980,0,4i_1,8
6980,0,4i_2,8
6980,0,4i_2,8
6980,0,4i_2,8
6980,0,4i_2,8
6980,0,2i_0,1
6980,0,2i_0,1
6980,0,2i_0,1
6980,0,2i_0,1
6980,0,2i_1,0
6980,0,2i_2,0
6980,0,2i_2,0
6980,0,2i_2,0
6980,0,2i_2,0
6980,0,3i_0,16
6980,0,3i_0,16
6980,0,3i_0,16
6980,0,3i_0,16
6980,0,3i_1,13
6980,0,3i_2,15
6980,0,3i_2,15
6980,0,3i_2,15
6980,0,3i_2,15
6980,0,1i_0,13
6980,0,1i_0,13
6980,0,1i_0,13
6980,0,1i_0,13
6980,0,1i_1,13
6980,0,1i_2,20
6980,0,1i_2,20
6980,0,1i_2,20
6980,0,1i_2,20
6981,0,4i_0,7
6981,0,4i_0,7
6981,0,4i_0,7
6981,0,4i_0,7
6981,0,4i_1,8
6981,0,4i_2,8
6981,0,4i_2,8
6981,0,4i_2,8
6981,0,4i_2,8
6981,0,2i_0,1
6981,0,2i_0,1
6981,0,2i_0,1
6981,0,2i_0,1
6981,0,2i_1,0
6981,0,2i_2,0
6981,0,2i_2,0
6981,0,2i_2,0
6981,0,2i_2,0
6981,0,3i_0,15
6981,0,3i_0,15
6981,0,3i_0,15
6981,0,3i_0,15
6981,0,3i_1,12
6981,0,3i_2,14
6981,0,3i_2,14
6981,0,3i_2,14
6981,0,3i_2,14
6981,0,1i_0,13
6981,0,1i_0,13
6981,0,1i_0,13
6981,0,1i_0,13
6981,0,1i_1,13
6981,0,1i_2,20
6981,0,1i_2,20
6981,0,1i_2,20
6981,0,1i_2,20
6982,0,4i_0,7
6982,0,4i_0,7
6982,0,4i_0,7
6982,0,4i_0,7
6982,0,4i_1,8
6982,0,4i_2,8
6982,0,4i_2,8
6982,0,4i_2,8
6982,0,4i_2,8
6982,0,2i_0,1
6982,0,2i_0,1
6982,0,2i_0,1
6982,0,2i_0,1
6982,0,2i_1,1
6982,0,2i_2,0
6982,0,2i_2,0
6982,0,2i_2,0
6982,0,2i_2,0
6982,0,3i_0,14
6982,0,3i_0,14
6982,0,3i_0,14
6982,0,3i_0,14
6982,0,3i_1,11
6982,0,3i_2,14
6982,0,3i_2,14
6982,0,3i_2,14
6982,0,3i_2,14
6982,0,1i_0,13
6982,0,1i_0,13
6982,0,1i_0,13
6982,0,1i_0,13
6982,0,1i_1,14
6982,0,1i_2,20
6982,0,1i_2,20
6982,0,1i_2,20
6982,0,1i_2,20
6983,0,4i_0,7
6983,0,4i_0,7
6983,0,4i_0,7
6983,0,4i_0,7
6983,0,4i_1,8
6983,0,4i_2,8
6983,0,4i_2,8
6983,0,4i_2,8
6983,0,4i_2,8
6983,0,2i_0,1
6983,0,2i_0,1
6983,0,2i_0,1
6983,0,2i_0,1
6983,0,2i_1,1
6983,0,2i_2,0
6983,0,2i_2,0
6983,0,2i_2,0
6983,0,2i_2,0
6983,0,3i_0,13
6983,0,3i_0,13
6983,0,3i_0,13
6983,0,3i_0,13
6983,0,3i_1,10
6983,0,3i_2,15
6983,0,3i_2,15
6983,0,3i_2,15
6983,0,3i_2,15
6983,0,1i_0,13
6983,0,1i_0,13
6983,0,1i_0,13
6983,0,1i_0,13
6983,0,1i_1,14
6983,0,1i_2,20
6983,0,1i_2,20
6983,0,1i_2,20
6983,0,1i_2,20
6984,0,4i_0,7
6984,0,4i_0,7
6984,0,4i_0,7
6984,0,4i_0,7
6984,0,4i_1,8
6984,0,4i_2,8
6984,0,4i_2,8
6984,0,4i_2,8
6984,0,4i_2,8
6984,0,2i_0,1
6984,0,2i_0,1
6984,0,2i_0,1
6984,0,2i_0,1
6984,0,2i_1,1
6984,0,2i_2,0
6984,0,2i_2,0
6984,0,2i_2,0
6984,0,2i_2,0
6984,0,3i_0,12
6984,0,3i_0,12
6984,0,3i_0,12
6984,0,3i_0,12
6984,0,3i_1,9
6984,0,3i_2,14
6984,0,3i_2,14
6984,0,3i_2,14
6984,0,3i_2,14
6984,0,1i_0,13
6984,0,1i_0,13
6984,0,1i_0,13
6984,0,1i_0,13
6984,0,1i_1,15
6984,0,1i_2,20
6984,0,1i_2,20
6984,0,1i_2,20
6984,0,1i_2,20
6985,0,4i_0,8
6985,0,4i_0,8
6985,0,4i_0,8
6985,0,4i_0,8
6985,0,4i_1,8
6985,0,4i_2,8
6985,0,4i_2,8
6985,0,4i_2,8
6985,0,4i_2,8
6985,0,2i_0,2
6985,0,2i_0,2
6985,0,2i_0,2
6985,0,2i_0,2
6985,0,2i_1,1
6985,0,2i_2,0
6985,0,2i_2,0
6985,0,2i_2,0
6985,0,2i_2,0
6985,0,3i_0,12
6985,0,3i_0,12
6985,0,3i_0,12
6985,0,3i_0,12
6985,0,3i_1,9
6985,0,3i_2,13
6985,0,3i_2,13
6985,0,3i_2,13
6985,0,3i_2,13
6985,0,1i_0,13
6985,0,1i_0,13
6985,0,1i_0,13
6985,0,1i_0,13
6985,0,1i_1,15
6985,0,1i_2,20
6985,0,1i_2,20
6985,0,1i_2,20
6985,0,1i_2,20
6986,0,4i_0,8
6986,0,4i_0,8
6986,0,4i_0,8
6986,0,4i_0,8
6986,0,4i_1,8
6986,0,4i_2,8
6986,0,4i_2,8
6986,0,4i_2,8
6986,0,4i_2,8
6986,0,2i_0,2
6986,0,2i_0,2
6986,0,2i_0,2
6986,0,2i_0,2
6986,0,2i_1,1
6986,0,2i_2,0
6986,0,2i_2,0
6986,0,2i_2,0
6986,0,2i_2,0
6986,0,3i_0,11
6986,0,3i_0,11
6986,0,3i_0,11
6986,0,3i_0,11
6986,0,3i_1,8
6986,0,3i_2,12
6986,0,3i_2,12
6986,0,3i_2,12
6986,0,3i_2,12
6986,0,1i_0,14
6986,0,1i_0,14
6986,0,1i_0,14
6986,0,1i_0,14
6986,0,1i_1,14
6986,0,1i_2,20
6986,0,1i_2,20
6986,0,1i_2,20
6986,0,1i_2,20
6987,0,4i_0,8
6987,0,4i_0,8
6987,0,4i_0,8
6987,0,4i_0,8
6987,0,4i_1,8
6987,0,4i_2,8
6987,0,4i_2,8
6987,0,4i_2,8
6987,0,4i_2,8
6987,0,2i_0,2
6987,0,2i_0,2
6987,0,2i_0,2
6987,0,2i_0,2
6987,0,2i_1,1
6987,0,2i_2,0
6987,0,2i_2,0
6987,0,2i_2,0
6987,0,2i_2,0
6987,0,3i_0,10
6987,0,3i_0,10
6987,0,3i_0,10
6987,0,3i_0,10
6987,0,3i_1,7
6987,0,3i_2,11
6987,0,3i_2,11
6987,0,3i_2,11
6987,0,3i_2,11
6987,0,1i_0,14
6987,0,1i_0,14
6987,0,1i_0,14
6987,0,1i_0,14
6987,0,1i_1,14
6987,0,1i_2,20
6987,0,1i_2,20
6987,0,1i_2,20
6987,0,1i_2,20
6988,0,4i_0,8
6988,0,4i_0,8
6988,0,4i_0,8
6988,0,4i_0,8
6988,0,4i_1,8
6988,0,4i_2,8
6988,0,4i_2,8
6988,0,4i_2,8
6988,0,4i_2,8
6988,0,2i_0,2
6988,0,2i_0,2
6988,0,2i_0,2
6988,0,2i_0,2
6988,0,2i_1,1
6988,0,2i_2,0
6988,0,2i_2,0
6988,0,2i_2,0
6988,0,2i_2,0
6988,0,3i_0,10
6988,0,3i_0,10
6988,0,3i_0,10
6988,0,3i_0,10
6988,0,3i_1,6
6988,0,3i_2,11
6988,0,3i_2,11
6988,0,3i_2,11
6988,0,3i_2,11
6988,0,1i_0,13
6988,0,1i_0,13
6988,0,1i_0,13
6988,0,1i_0,13
6988,0,1i_1,14
6988,0,1i_2,20
6988,0,1i_2,20
6988,0,1i_2,20
6988,0,1i_2,20
6989,0,4i_0,8
6989,0,4i_0,8
6989,0,4i_0,8
6989,0,4i_0,8
6989,0,4i_1,8
6989,0,4i_2,8
6989,0,4i_2,8
6989,0,4i_2,8
6989,0,4i_2,8
6989,0,2i_0,2
6989,0,2i_0,2
6989,0,2i_0,2
6989,0,2i_0,2
6989,0,2i_1,1
6989,0,2i_2,0
6989,0,2i_2,0
6989,0,2i_2,0
6989,0,2i_2,0
6989,0,3i_0,9
6989,0,3i_0,9
6989,0,3i_0,9
6989,0,3i_0,9
6989,0,3i_1,5
6989,0,3i_2,10
6989,0,3i_2,10
6989,0,3i_2,10
6989,0,3i_2,10
6989,0,1i_0,13
6989,0,1i_0,13
6989,0,1i_0,13
6989,0,1i_0,13
6989,0,1i_1,14
6989,0,1i_2,21
6989,0,1i_2,21
6989,0,1i_2,21
6989,0,1i_2,21
6990,0,4i_0,8
6990,0,4i_0,8
6990,0,4i_0,8
6990,0,4i_0,8
6990,0,4i_1,8
6990,0,4i_2,8
6990,0,4i_2,8
6990,0,4i_2,8
6990,0,4i_2,8
6990,0,2i_0,3
6990,0,2i_0,3
6990,0,2i_0,3
6990,0,2i_0,3
6990,0,2i_1,1
6990,0,2i_2,0
6990,0,2i_2,0
6990,0,2i_2,0
6990,0,2i_2,0
6990,0,3i_0,9
6990,0,3i_0,9
6990,0,3i_0,9
6990,0,3i_0,9
6990,0,3i_1,4
6990,0,3i_2,10
6990,0,3i_2,10
6990,0,3i_2,10
6990,0,3i_2,10
6990,0,1i_0,14
6990,0,1i_0,14
6990,0,1i_0,14
6990,0,1i_0,14
6990,0,1i_1,14
6990,0,1i_2,21
6990,0,1i_2,21
6990,0,1i_2,21
6990,0,1i_2,21
6991,0,4i_0,8
6991,0,4i_0,8
6991,0,4i_0,8
6991,0,4i_0,8
6991,0,4i_1,8
6991,0,4i_2,9
6991,0,4i_2,9
6991,0,4i_2,9
6991,0,4i_2,9
6991,0,2i_0,3
6991,0,2i_0,3
6991,0,2i_0,3
6991,0,2i_0,3
6991,0,2i_1,1
6991,0,2i_2,0
6991,0,2i_2,0
6991,0,2i_2,0
6991,0,2i_2,0
6991,0,3i_0,8
6991,0,3i_0,8
6991,0,3i_0,8
6991,0,3i_0,8
6991,0,3i_1,4
6991,0,3i_2,9
6991,0,3i_2,9
6991,0,3i_2,9
6991,0,3i_2,9
6991,0,1i_0,14
6991,0,1i_0,14
6991,0,1i_0,14
6991,0,1i_0,14
6991,0,1i_1,14
6991,0,1i_2,21
6991,0,1i_2,21
6991,0,1i_2,21
6991,0,1i_2,21
6992,0,4i_0,8
6992,0,4i_0,8
6992,0,4i_0,8
6992,0,4i_0,8
6992,0,4i_1,8
6992,0,4i_2,9
6992,0,4i_2,9
6992,0,4i_2,9
6992,0,4i_2,9
6992,0,2i_0,4
6992,0,2i_0,4
6992,0,2i_0,4
6992,0,2i_0,4
6992,0,2i_1,1
6992,0,2i_2,0
6992,0,2i_2,0
6992,0,2i_2,0
6992,0,2i_2,0
6992,0,3i_0,7
6992,0,3i_0,7
6992,0,3i_0,7
6992,0,3i_0,7
6992,0,3i_1,3
6992,0,3i_2,9
6992,0,3i_2,9
6992,0,3i_2,9
6992,0,3i_2,9
6992,0,1i_0,14
6992,0,1i_0,14
6992,0,1i_0,14
6992,0,1i_0,14
6992,0,1i_1,14
6992,0,1i_2,21
6992,0,1i_2,21
6992,0,1i_2,21
6992,0,1i_2,21
6993,0,4i_0,8
6993,0,4i_0,8
6993,0,4i_0,8
6993,0,4i_0,8
6993,0,4i_1,8
6993,0,4i_2,9
6993,0,4i_2,9
6993,0,4i_2,9
6993,0,4i_2,9
6993,0,2i_0,4
6993,0,2i_0,4
6993,0,2i_0,4
6993,0,2i_0,4
6993,0,2i_1,1
6993,0,2i_2,0
6993,0,2i_2,0
6993,0,2i_2,0
6993,0,2i_2,0
6993,0,3i_0,7
6993,0,3i_0,7
6993,0,3i_0,7
6993,0,3i_0,7
6993,0,3i_1,2
6993,0,3i_2,9
6993,0,3i_2,9
6993,0,3i_2,9
6993,0,3i_2,9
6993,0,1i_0,14
6993,0,1i_0,14
6993,0,1i_0,14
6993,0,1i_0,14
6993,0,1i_1,14
6993,0,1i_2,21
6993,0,1i_2,21
6993,0,1i_2,21
6993,0,1i_2,21
6994,0,4i_0,8
6994,0,4i_0,8
6994,0,4i_0,8
6994,0,4i_0,8
6994,0,4i_1,8
6994,0,4i_2,9
6994,0,4i_2,9
6994,0,4i_2,9
6994,0,4i_2,9
6994,0,2i_0,4
6994,0,2i_0,4
6994,0,2i_0,4
6994,0,2i_0,4
6994,0,2i_1,1
6994,0,2i_2,0
6994,0,2i_2,0
6994,0,2i_2,0
6994,0,2i_2,0
6994,0,3i_0,6
6994,0,3i_0,6
6994,0,3i_0,6
6994,0,3i_0,6
6994,0,3i_1,1
6994,0,3i_2,8
6994,0,3i_2,8
6994,0,3i_2,8
6994,0,3i_2,8
6994,0,1i_0,14
6994,0,1i_0,14
6994,0,1i_0,14
6994,0,1i_0,14
6994,0,1i_1,14
6994,0,1i_2,21
6994,0,1i_2,21
6994,0,1i_2,21
