step,tl_id,lane_id,queue_length
6943,0,3i_2,14
6943,0,3i_2,14
6943,0,1i_0,0
6943,0,1i_0,0
6943,0,1i_0,0
6943,0,1i_0,0
6943,0,1i_1,0
6943,0,1i_2,0
6943,0,1i_2,0
6943,0,1i_2,0
6943,0,1i_2,0
6944,0,4i_0,20
6944,0,4i_0,20
6944,0,4i_0,20
6944,0,4i_0,20
6944,0,4i_1,19
6944,0,4i_2,20
6944,0,4i_2,20
6944,0,4i_2,20
6944,0,4i_2,20
6944,0,2i_0,12
6944,0,2i_0,12
6944,0,2i_0,12
6944,0,2i_0,12
6944,0,2i_1,10
6944,0,2i_2,17
6944,0,2i_2,17
6944,0,2i_2,17
6944,0,2i_2,17
6944,0,3i_0,11
6944,0,3i_0,11
6944,0,3i_0,11
6944,0,3i_0,11
6944,0,3i_1,9
6944,0,3i_2,14
6944,0,3i_2,14
6944,0,3i_2,14
6944,0,3i_2,14
6944,0,1i_0,0
6944,0,1i_0,0
6944,0,1i_0,0
6944,0,1i_0,0
6944,0,1i_1,0
6944,0,1i_2,0
6944,0,1i_2,0
6944,0,1i_2,0
6944,0,1i_2,0
6945,0,4i_0,21
6945,0,4i_0,21
6945,0,4i_0,21
6945,0,4i_0,21
6945,0,4i_1,19
6945,0,4i_2,19
6945,0,4i_2,19
6945,0,4i_2,19
6945,0,4i_2,19
6945,0,2i_0,12
6945,0,2i_0,12
6945,0,2i_0,12
6945,0,2i_0,12
6945,0,2i_1,10
6945,0,2i_2,17
6945,0,2i_2,17
6945,0,2i_2,17
6945,0,2i_2,17
6945,0,3i_0,11
6945,0,3i_0,11
6945,0,3i_0,11
6945,0,3i_0,11
6945,0,3i_1,8
6945,0,3i_2,13
6945,0,3i_2,13
6945,0,3i_2,13
6945,0,3i_2,13
6945,0,1i_0,0
6945,0,1i_0,0
6945,0,1i_0,0
6945,0,1i_0,0
6945,0,1i_1,0
6945,0,1i_2,0
6945,0,1i_2,0
6945,0,1i_2,0
6945,0,1i_2,0
6946,0,4i_0,21
6946,0,4i_0,21
6946,0,4i_0,21
6946,0,4i_0,21
6946,0,4i_1,19
6946,0,4i_2,18
6946,0,4i_2,18
6946,0,4i_2,18
6946,0,4i_2,18
6946,0,2i_0,12
6946,0,2i_0,12
6946,0,2i_0,12
6946,0,2i_0,12
6946,0,2i_1,10
6946,0,2i_2,17
6946,0,2i_2,17
6946,0,2i_2,17
6946,0,2i_2,17
6946,0,3i_0,11
6946,0,3i_0,11
6946,0,3i_0,11
6946,0,3i_0,11
6946,0,3i_1,8
6946,0,3i_2,14
6946,0,3i_2,14
6946,0,3i_2,14
6946,0,3i_2,14
6946,0,1i_0,0
6946,0,1i_0,0
6946,0,1i_0,0
6946,0,1i_0,0
6946,0,1i_1,0
6946,0,1i_2,0
6946,0,1i_2,0
6946,0,1i_2,0
6946,0,1i_2,0
6947,0,4i_0,21
6947,0,4i_0,21
6947,0,4i_0,21
6947,0,4i_0,21
6947,0,4i_1,19
6947,0,4i_2,18
6947,0,4i_2,18
6947,0,4i_2,18
6947,0,4i_2,18
6947,0,2i_0,12
6947,0,2i_0,12
6947,0,2i_0,12
6947,0,2i_0,12
6947,0,2i_1,10
6947,0,2i_2,17
6947,0,2i_2,17
6947,0,2i_2,17
6947,0,2i_2,17
6947,0,3i_0,11
6947,0,3i_0,11
6947,0,3i_0,11
6947,0,3i_0,11
6947,0,3i_1,9
6947,0,3i_2,15
6947,0,3i_2,15
6947,0,3i_2,15
6947,0,3i_2,15
6947,0,1i_0,0
6947,0,1i_0,0
6947,0,1i_0,0
6947,0,1i_0,0
6947,0,1i_1,0
6947,0,1i_2,0
6947,0,1i_2,0
6947,0,1i_2,0
6947,0,1i_2,0
6948,0,4i_0,21
6948,0,4i_0,21
6948,0,4i_0,21
6948,0,4i_0,21
6948,0,4i_1,19
6948,0,4i_2,18
6948,0,4i_2,18
6948,0,4i_2,18
6948,0,4i_2,18
6948,0,2i_0,12
6948,0,2i_0,12
6948,0,2i_0,12
6948,0,2i_0,12
6948,0,2i_1,10
6948,0,2i_2,17
6948,0,2i_2,17
6948,0,2i_2,17
6948,0,2i_2,17
6948,0,3i_0,11
6948,0,3i_0,11
6948,0,3i_0,11
6948,0,3i_0,11
6948,0,3i_1,9
6948,0,3i_2,15
6948,0,3i_2,15
6948,0,3i_2,15
6948,0,3i_2,15
6948,0,1i_0,0
6948,0,1i_0,0
6948,0,1i_0,0
6948,0,1i_0,0
6948,0,1i_1,0
6948,0,1i_2,0
6948,0,1i_2,0
6948,0,1i_2,0
6948,0,1i_2,0
6949,0,4i_0,21
6949,0,4i_0,21
6949,0,4i_0,21
6949,0,4i_0,21
6949,0,4i_1,19
6949,0,4i_2,18
6949,0,4i_2,18
6949,0,4i_2,18
6949,0,4i_2,18
6949,0,2i_0,12
6949,0,2i_0,12
6949,0,2i_0,12
6949,0,2i_0,12
6949,0,2i_1,10
6949,0,2i_2,17
6949,0,2i_2,17
6949,0,2i_2,17
6949,0,2i_2,17
6949,0,3i_0,11
6949,0,3i_0,11
6949,0,3i_0,11
6949,0,3i_0,11
6949,0,3i_1,9
6949,0,3i_2,15
6949,0,3i_2,15
6949,0,3i_2,15
6949,0,3i_2,15
6949,0,1i_0,0
6949,0,1i_0,0
6949,0,1i_0,0
6949,0,1i_0,0
6949,0,1i_1,0
6949,0,1i_2,0
6949,0,1i_2,0
6949,0,1i_2,0
6949,0,1i_2,0
6950,0,4i_0,21
6950,0,4i_0,21
6950,0,4i_0,21
6950,0,4i_0,21
6950,0,4i_1,19
6950,0,4i_2,17
6950,0,4i_2,17
6950,0,4i_2,17
6950,0,4i_2,17
6950,0,2i_0,12
6950,0,2i_0,12
6950,0,2i_0,12
6950,0,2i_0,12
6950,0,2i_1,10
6950,0,2i_2,17
6950,0,2i_2,17
6950,0,2i_2,17
6950,0,2i_2,17
6950,0,3i_0,11
6950,0,3i_0,11
6950,0,3i_0,11
6950,0,3i_0,11
6950,0,3i_1,10
6950,0,3i_2,15
6950,0,3i_2,15
6950,0,3i_2,15
6950,0,3i_2,15
6950,0,1i_0,0
6950,0,1i_0,0
6950,0,1i_0,0
6950,0,1i_0,0
6950,0,1i_1,0
6950,0,1i_2,0
6950,0,1i_2,0
6950,0,1i_2,0
6950,0,1i_2,0
6951,0,4i_0,21
6951,0,4i_0,21
6951,0,4i_0,21
6951,0,4i_0,21
6951,0,4i_1,19
6951,0,4i_2,18
6951,0,4i_2,18
6951,0,4i_2,18
6951,0,4i_2,18
6951,0,2i_0,12
6951,0,2i_0,12
6951,0,2i_0,12
6951,0,2i_0,12
6951,0,2i_1,10
6951,0,2i_2,17
6951,0,2i_2,17
6951,0,2i_2,17
6951,0,2i_2,17
6951,0,3i_0,11
6951,0,3i_0,11
6951,0,3i_0,11
6951,0,3i_0,11
6951,0,3i_1,10
6951,0,3i_2,16
6951,0,3i_2,16
6951,0,3i_2,16
6951,0,3i_2,16
6951,0,1i_0,0
6951,0,1i_0,0
6951,0,1i_0,0
6951,0,1i_0,0
6951,0,1i_1,0
6951,0,1i_2,0
6951,0,1i_2,0
6951,0,1i_2,0
6951,0,1i_2,0
6952,0,4i_0,21
6952,0,4i_0,21
6952,0,4i_0,21
6952,0,4i_0,21
6952,0,4i_1,18
6952,0,4i_2,18
6952,0,4i_2,18
6952,0,4i_2,18
6952,0,4i_2,18
6952,0,2i_0,12
6952,0,2i_0,12
6952,0,2i_0,12
6952,0,2i_0,12
6952,0,2i_1,10
6952,0,2i_2,17
6952,0,2i_2,17
6952,0,2i_2,17
6952,0,2i_2,17
6952,0,3i_0,11
6952,0,3i_0,11
6952,0,3i_0,11
6952,0,3i_0,11
6952,0,3i_1,11
6952,0,3i_2,16
6952,0,3i_2,16
6952,0,3i_2,16
6952,0,3i_2,16
6952,0,1i_0,0
6952,0,1i_0,0
6952,0,1i_0,0
6952,0,1i_0,0
6952,0,1i_1,0
6952,0,1i_2,0
6952,0,1i_2,0
6952,0,1i_2,0
6952,0,1i_2,0
6953,0,4i_0,21
6953,0,4i_0,21
6953,0,4i_0,21
6953,0,4i_0,21
6953,0,4i_1,18
6953,0,4i_2,18
6953,0,4i_2,18
6953,0,4i_2,18
6953,0,4i_2,18
6953,0,2i_0,12
6953,0,2i_0,12
6953,0,2i_0,12
6953,0,2i_0,12
6953,0,2i_1,10
6953,0,2i_2,17
6953,0,2i_2,17
6953,0,2i_2,17
6953,0,2i_2,17
6953,0,3i_0,11
6953,0,3i_0,11
6953,0,3i_0,11
6953,0,3i_0,11
6953,0,3i_1,11
6953,0,3i_2,16
6953,0,3i_2,16
6953,0,3i_2,16
6953,0,3i_2,16
6953,0,1i_0,0
6953,0,1i_0,0
6953,0,1i_0,0
6953,0,1i_0,0
6953,0,1i_1,0
6953,0,1i_2,0
6953,0,1i_2,0
6953,0,1i_2,0
6953,0,1i_2,0
6954,0,4i_0,21
6954,0,4i_0,21
6954,0,4i_0,21
6954,0,4i_0,21
6954,0,4i_1,18
6954,0,4i_2,18
6954,0,4i_2,18
6954,0,4i_2,18
6954,0,4i_2,18
6954,0,2i_0,12
6954,0,2i_0,12
6954,0,2i_0,12
6954,0,2i_0,12
6954,0,2i_1,10
6954,0,2i_2,17
6954,0,2i_2,17
6954,0,2i_2,17
6954,0,2i_2,17
6954,0,3i_0,11
6954,0,3i_0,11
6954,0,3i_0,11
6954,0,3i_0,11
6954,0,3i_1,11
6954,0,3i_2,16
6954,0,3i_2,16
6954,0,3i_2,16
6954,0,3i_2,16
6954,0,1i_0,0
6954,0,1i_0,0
6954,0,1i_0,0
6954,0,1i_0,0
6954,0,1i_1,0
6954,0,1i_2,0
6954,0,1i_2,0
6954,0,1i_2,0
6954,0,1i_2,0
6955,0,4i_0,21
6955,0,4i_0,21
6955,0,4i_0,21
6955,0,4i_0,21
6955,0,4i_1,17
6955,0,4i_2,18
6955,0,4i_2,18
6955,0,4i_2,18
6955,0,4i_2,18
6955,0,2i_0,12
6955,0,2i_0,12
6955,0,2i_0,12
6955,0,2i_0,12
6955,0,2i_1,10
6955,0,2i_2,17
6955,0,2i_2,17
6955,0,2i_2,17
6955,0,2i_2,17
6955,0,3i_0,11
6955,0,3i_0,11
6955,0,3i_0,11
6955,0,3i_0,11
6955,0,3i_1,11
6955,0,3i_2,16
6955,0,3i_2,16
6955,0,3i_2,16
6955,0,3i_2,16
6955,0,1i_0,0
6955,0,1i_0,0
6955,0,1i_0,0
6955,0,1i_0,0
6955,0,1i_1,0
6955,0,1i_2,0
6955,0,1i_2,0
6955,0,1i_2,0
6955,0,1i_2,0
6956,0,4i_0,20
6956,0,4i_0,20
6956,0,4i_0,20
6956,0,4i_0,20
6956,0,4i_1,18
6956,0,4i_2,16
6956,0,4i_2,16
6956,0,4i_2,16
6956,0,4i_2,16
6956,0,2i_0,12
6956,0,2i_0,12
6956,0,2i_0,12
6956,0,2i_0,12
6956,0,2i_1,10
6956,0,2i_2,17
6956,0,2i_2,17
6956,0,2i_2,17
6956,0,2i_2,17
6956,0,3i_0,11
6956,0,3i_0,11
6956,0,3i_0,11
6956,0,3i_0,11
6956,0,3i_1,12
6956,0,3i_2,17
6956,0,3i_2,17
6956,0,3i_2,17
6956,0,3i_2,17
6956,0,1i_0,0
6956,0,1i_0,0
6956,0,1i_0,0
6956,0,1i_0,0
6956,0,1i_1,0
6956,0,1i_2,0
6956,0,1i_2,0
6956,0,1i_2,0
6956,0,1i_2,0
6957,0,4i_0,20
6957,0,4i_0,20
6957,0,4i_0,20
6957,0,4i_0,20
6957,0,4i_1,17
6957,0,4i_2,18
6957,0,4i_2,18
6957,0,4i_2,18
6957,0,4i_2,18
6957,0,2i_0,12
6957,0,2i_0,12
6957,0,2i_0,12
6957,0,2i_0,12
6957,0,2i_1,10
6957,0,2i_2,17
6957,0,2i_2,17
6957,0,2i_2,17
6957,0,2i_2,17
6957,0,3i_0,11
6957,0,3i_0,11
6957,0,3i_0,11
6957,0,3i_0,11
6957,0,3i_1,12
6957,0,3i_2,17
6957,0,3i_2,17
6957,0,3i_2,17
6957,0,3i_2,17
6957,0,1i_0,0
6957,0,1i_0,0
6957,0,1i_0,0
6957,0,1i_0,0
6957,0,1i_1,0
6957,0,1i_2,1
6957,0,1i_2,1
6957,0,1i_2,1
6957,0,1i_2,1
6958,0,4i_0,19
6958,0,4i_0,19
6958,0,4i_0,19
6958,0,4i_0,19
6958,0,4i_1,16
6958,0,4i_2,17
6958,0,4i_2,17
6958,0,4i_2,17
6958,0,4i_2,17
6958,0,2i_0,12
6958,0,2i_0,12
6958,0,2i_0,12
6958,0,2i_0,12
6958,0,2i_1,10
6958,0,2i_2,17
6958,0,2i_2,17
6958,0,2i_2,17
6958,0,2i_2,17
6958,0,3i_0,11
6958,0,3i_0,11
6958,0,3i_0,11
6958,0,3i_0,11
6958,0,3i_1,12
6958,0,3i_2,17
6958,0,3i_2,17
6958,0,3i_2,17
6958,0,3i_2,17
6958,0,1i_0,0
6958,0,1i_0,0
6958,0,1i_0,0
6958,0,1i_0,0
6958,0,1i_1,0
6958,0,1i_2,1
6958,0,1i_2,1
6958,0,1i_2,1
6958,0,1i_2,1
6959,0,4i_0,18
6959,0,4i_0,18
6959,0,4i_0,18
6959,0,4i_0,18
6959,0,4i_1,15
6959,0,4i_2,16
6959,0,4i_2,16
6959,0,4i_2,16
6959,0,4i_2,16
6959,0,2i_0,12
6959,0,2i_0,12
6959,0,2i_0,12
6959,0,2i_0,12
6959,0,2i_1,10
6959,0,2i_2,17
6959,0,2i_2,17
6959,0,2i_2,17
6959,0,2i_2,17
6959,0,3i_0,11
6959,0,3i_0,11
6959,0,3i_0,11
6959,0,3i_0,11
6959,0,3i_1,12
6959,0,3i_2,17
6959,0,3i_2,17
6959,0,3i_2,17
6959,0,3i_2,17
6959,0,1i_0,1
6959,0,1i_0,1
6959,0,1i_0,1
6959,0,1i_0,1
6959,0,1i_1,0
6959,0,1i_2,1
6959,0,1i_2,1
6959,0,1i_2,1
6959,0,1i_2,1
6960,0,4i_0,17
6960,0,4i_0,17
6960,0,4i_0,17
6960,0,4i_0,17
6960,0,4i_1,16
6960,0,4i_2,17
6960,0,4i_2,17
6960,0,4i_2,17
6960,0,4i_2,17
6960,0,2i_0,12
6960,0,2i_0,12
6960,0,2i_0,12
6960,0,2i_0,12
6960,0,2i_1,10
6960,0,2i_2,17
6960,0,2i_2,17
6960,0,2i_2,17
6960,0,2i_2,17
6960,0,3i_0,11
6960,0,3i_0,11
6960,0,3i_0,11
6960,0,3i_0,11
6960,0,3i_1,12
6960,0,3i_2,17
6960,0,3i_2,17
6960,0,3i_2,17
6960,0,3i_2,17
6960,0,1i_0,1
6960,0,1i_0,1
6960,0,1i_0,1
6960,0,1i_0,1
6960,0,1i_1,0
6960,0,1i_2,1
6960,0,1i_2,1
6960,0,1i_2,1
6960,0,1i_2,1
6961,0,4i_0,16
6961,0,4i_0,16
6961,0,4i_0,16
6961,0,4i_0,16
6961,0,4i_1,14
6961,0,4i_2,16
6961,0,4i_2,16
6961,0,4i_2,16
6961,0,4i_2,16
6961,0,2i_0,12
6961,0,2i_0,12
6961,0,2i_0,12
6961,0,2i_0,12
6961,0,2i_1,10
6961,0,2i_2,17
6961,0,2i_2,17
6961,0,2i_2,17
6961,0,2i_2,17
6961,0,3i_0,11
6961,0,3i_0,11
6961,0,3i_0,11
6961,0,3i_0,11
6961,0,3i_1,13
6961,0,3i_2,18
6961,0,3i_2,18
6961,0,3i_2,18
6961,0,3i_2,18
6961,0,1i_0,1
6961,0,1i_0,1
6961,0,1i_0,1
6961,0,1i_0,1
6961,0,1i_1,0
6961,0,1i_2,1
6961,0,1i_2,1
6961,0,1i_2,1
6961,0,1i_2,1
6962,0,4i_0,15
6962,0,4i_0,15
6962,0,4i_0,15
6962,0,4i_0,15
6962,0,4i_1,13
6962,0,4i_2,15
6962,0,4i_2,15
6962,0,4i_2,15
6962,0,4i_2,15
6962,0,2i_0,12
6962,0,2i_0,12
6962,0,2i_0,12
6962,0,2i_0,12
6962,0,2i_1,10
6962,0,2i_2,17
6962,0,2i_2,17
6962,0,2i_2,17
6962,0,2i_2,17
6962,0,3i_0,12
6962,0,3i_0,12
6962,0,3i_0,12
6962,0,3i_0,12
6962,0,3i_1,12
6962,0,3i_2,18
6962,0,3i_2,18
6962,0,3i_2,18
6962,0,3i_2,18
6962,0,1i_0,1
6962,0,1i_0,1
6962,0,1i_0,1
6962,0,1i_0,1
6962,0,1i_1,0
6962,0,1i_2,1
6962,0,1i_2,1
6962,0,1i_2,1
6962,0,1i_2,1
6963,0,4i_0,15
6963,0,4i_0,15
6963,0,4i_0,15
6963,0,4i_0,15
6963,0,4i_1,13
6963,0,4i_2,13
6963,0,4i_2,13
6963,0,4i_2,13
6963,0,4i_2,13
6963,0,2i_0,12
6963,0,2i_0,12
6963,0,2i_0,12
6963,0,2i_0,12
6963,0,2i_1,10
6963,0,2i_2,17
6963,0,2i_2,17
6963,0,2i_2,17
6963,0,2i_2,17
6963,0,3i_0,12
6963,0,3i_0,12
6963,0,3i_0,12
6963,0,3i_0,12
6963,0,3i_1,12
6963,0,3i_2,18
6963,0,3i_2,18
6963,0,3i_2,18
6963,0,3i_2,18
6963,0,1i_0,1
6963,0,1i_0,1
6963,0,1i_0,1
6963,0,1i_0,1
6963,0,1i_1,1
6963,0,1i_2,2
6963,0,1i_2,2
6963,0,1i_2,2
6963,0,1i_2,2
6964,0,4i_0,14
6964,0,4i_0,14
6964,0,4i_0,14
6964,0,4i_0,14
6964,0,4i_1,11
6964,0,4i_2,12
6964,0,4i_2,12
6964,0,4i_2,12
6964,0,4i_2,12
6964,0,2i_0,12
6964,0,2i_0,12
6964,0,2i_0,12
6964,0,2i_0,12
6964,0,2i_1,10
6964,0,2i_2,17
6964,0,2i_2,17
6964,0,2i_2,17
6964,0,2i_2,17
6964,0,3i_0,11
6964,0,3i_0,11
6964,0,3i_0,11
6964,0,3i_0,11
6964,0,3i_1,12
6964,0,3i_2,18
6964,0,3i_2,18
6964,0,3i_2,18
6964,0,3i_2,18
6964,0,1i_0,1
6964,0,1i_0,1
6964,0,1i_0,1
6964,0,1i_0,1
6964,0,1i_1,1
6964,0,1i_2,2
6964,0,1i_2,2
6964,0,1i_2,2
6964,0,1i_2,2
6965,0,4i_0,13
6965,0,4i_0,13
6965,0,4i_0,13
6965,0,4i_0,13
6965,0,4i_1,10
6965,0,4i_2,11
6965,0,4i_2,11
6965,0,4i_2,11
6965,0,4i_2,11
6965,0,2i_0,12
6965,0,2i_0,12
6965,0,2i_0,12
6965,0,2i_0,12
6965,0,2i_1,10
6965,0,2i_2,17
6965,0,2i_2,17
6965,0,2i_2,17
6965,0,2i_2,17
6965,0,3i_0,12
6965,0,3i_0,12
6965,0,3i_0,12
6965,0,3i_0,12
6965,0,3i_1,13
6965,0,3i_2,18
6965,0,3i_2,18
6965,0,3i_2,18
6965,0,3i_2,18
6965,0,1i_0,1
6965,0,1i_0,1
6965,0,1i_0,1
6965,0,1i_0,1
6965,0,1i_1,1
6965,0,1i_2,2
6965,0,1i_2,2
6965,0,1i_2,2
6965,0,1i_2,2
6966,0,4i_0,12
6966,0,4i_0,12
6966,0,4i_0,12
6966,0,4i_0,12
6966,0,4i_1,9
6966,0,4i_2,10
6966,0,4i_2,10
6966,0,4i_2,10
6966,0,4i_2,10
6966,0,2i_0,12
6966,0,2i_0,12
6966,0,2i_0,12
6966,0,2i_0,12
6966,0,2i_1,10
6966,0,2i_2,17
6966,0,2i_2,17
6966,0,2i_2,17
6966,0,2i_2,17
6966,0,3i_0,12
6966,0,3i_0,12
6966,0,3i_0,12
6966,0,3i_0,12
6966,0,3i_1,13
6966,0,3i_2,18
6966,0,3i_2,18
6966,0,3i_2,18
6966,0,3i_2,18
6966,0,1i_0,1
6966,0,1i_0,1
6966,0,1i_0,1
6966,0,1i_0,1
6966,0,1i_1,1
6966,0,1i_2,2
6966,0,1i_2,2
6966,0,1i_2,2
6966,0,1i_2,2
6967,0,4i_0,11
6967,0,4i_0,11
6967,0,4i_0,11
6967,0,4i_0,11
6967,0,4i_1,9
6967,0,4i_2,11
6967,0,4i_2,11
6967,0,4i_2,11
6967,0,4i_2,11
6967,0,2i_0,12
6967,0,2i_0,12
6967,0,2i_0,12
6967,0,2i_0,12
6967,0,2i_1,10
6967,0,2i_2,17
6967,0,2i_2,17
6967,0,2i_2,17
6967,0,2i_2,17
6967,0,3i_0,12
6967,0,3i_0,12
6967,0,3i_0,12
6967,0,3i_0,12
6967,0,3i_1,14
6967,0,3i_2,18
6967,0,3i_2,18
6967,0,3i_2,18
6967,0,3i_2,18
6967,0,1i_0,1
6967,0,1i_0,1
6967,0,1i_0,1
6967,0,1i_0,1
6967,0,1i_1,1
6967,0,1i_2,2
6967,0,1i_2,2
6967,0,1i_2,2
6967,0,1i_2,2
6968,0,4i_0,11
6968,0,4i_0,11
6968,0,4i_0,11
6968,0,4i_0,11
6968,0,4i_1,8
6968,0,4i_2,10
6968,0,4i_2,10
6968,0,4i_2,10
6968,0,4i_2,10
6968,0,2i_0,12
6968,0,2i_0,12
6968,0,2i_0,12
6968,0,2i_0,12
6968,0,2i_1,10
6968,0,2i_2,17
6968,0,2i_2,17
6968,0,2i_2,17
6968,0,2i_2,17
6968,0,3i_0,12
6968,0,3i_0,12
6968,0,3i_0,12
6968,0,3i_0,12
6968,0,3i_1,14
6968,0,3i_2,18
6968,0,3i_2,18
6968,0,3i_2,18
6968,0,3i_2,18
6968,0,1i_0,1
6968,0,1i_0,1
6968,0,1i_0,1
6968,0,1i_0,1
6968,0,1i_1,1
6968,0,1i_2,3
6968,0,1i_2,3
6968,0,1i_2,3
6968,0,1i_2,3
6969,0,4i_0,10
6969,0,4i_0,10
6969,0,4i_0,10
6969,0,4i_0,10
6969,0,4i_1,7
6969,0,4i_2,10
6969,0,4i_2,10
6969,0,4i_2,10
6969,0,4i_2,10
6969,0,2i_0,12
6969,0,2i_0,12
6969,0,2i_0,12
6969,0,2i_0,12
6969,0,2i_1,10
6969,0,2i_2,17
6969,0,2i_2,17
6969,0,2i_2,17
6969,0,2i_2,17
6969,0,3i_0,12
6969,0,3i_0,12
6969,0,3i_0,12
6969,0,3i_0,12
6969,0,3i_1,14
6969,0,3i_2,18
6969,0,3i_2,18
6969,0,3i_2,18
6969,0,3i_2,18
6969,0,1i_0,1
6969,0,1i_0,1
6969,0,1i_0,1
6969,0,1i_0,1
6969,0,1i_1,1
6969,0,1i_2,3
6969,0,1i_2,3
6969,0,1i_2,3
6969,0,1i_2,3
6970,0,4i_0,10
6970,0,4i_0,10
6970,0,4i_0,10
6970,0,4i_0,10
6970,0,4i_1,6
6970,0,4i_2,8
6970,0,4i_2,8
6970,0,4i_2,8
6970,0,4i_2,8
6970,0,2i_0,12
6970,0,2i_0,12
6970,0,2i_0,12
6970,0,2i_0,12
6970,0,2i_1,10
6970,0,2i_2,17
6970,0,2i_2,17
6970,0,2i_2,17
6970,0,2i_2,17
6970,0,3i_0,12
6970,0,3i_0,12
6970,0,3i_0,12
6970,0,3i_0,12
6970,0,3i_1,15
6970,0,3i_2,18
6970,0,3i_2,18
6970,0,3i_2,18
6970,0,3i_2,18
6970,0,1i_0,1
6970,0,1i_0,1
6970,0,1i_0,1
6970,0,1i_0,1
6970,0,1i_1,1
6970,0,1i_2,3
6970,0,1i_2,3
6970,0,1i_2,3
6970,0,1i_2,3
6971,0,4i_0,9
6971,0,4i_0,9
6971,0,4i_0,9
6971,0,4i_0,9
6971,0,4i_1,5
6971,0,4i_2,8
6971,0,4i_2,8
6971,0,4i_2,8
6971,0,4i_2,8
6971,0,2i_0,12
6971,0,2i_0,12
6971,0,2i_0,12
6971,0,2i_0,12
6971,0,2i_1,10
6971,0,2i_2,17
6971,0,2i_2,17
6971,0,2i_2,17
6971,0,2i_2,17
6971,0,3i_0,12
6971,0,3i_0,12
6971,0,3i_0,12
6971,0,3i_0,12
6971,0,3i_1,15
6971,0,3i_2,18
6971,0,3i_2,18
6971,0,3i_2,18
6971,0,3i_2,18
6971,0,1i_0,1
6971,0,1i_0,1
6971,0,1i_0,1
6971,0,1i_0,1
6971,0,1i_1,1
6971,0,1i_2,3
6971,0,1i_2,3
6971,0,1i_2,3
6971,0,1i_2,3
6972,0,4i_0,7
6972,0,4i_0,7
6972,0,4i_0,7
6972,0,4i_0,7
6972,0,4i_1,6
6972,0,4i_2,7
6972,0,4i_2,7
6972,0,4i_2,7
6972,0,4i_2,7
6972,0,2i_0,12
6972,0,2i_0,12
6972,0,2i_0,12
6972,0,2i_0,12
6972,0,2i_1,10
6972,0,2i_2,17
6972,0,2i_2,17
6972,0,2i_2,17
6972,0,2i_2,17
6972,0,3i_0,13
6972,0,3i_0,13
6972,0,3i_0,13
6972,0,3i_0,13
6972,0,3i_1,14
6972,0,3i_2,18
6972,0,3i_2,18
6972,0,3i_2,18
6972,0,3i_2,18
6972,0,1i_0,1
6972,0,1i_0,1
6972,0,1i_0,1
6972,0,1i_0,1
6972,0,1i_1,1
6972,0,1i_2,4
6972,0,1i_2,4
6972,0,1i_2,4
6972,0,1i_2,4
6973,0,4i_0,6
6973,0,4i_0,6
6973,0,4i_0,6
6973,0,4i_0,6
6973,0,4i_1,4
6973,0,4i_2,7
6973,0,4i_2,7
6973,0,4i_2,7
6973,0,4i_2,7
6973,0,2i_0,12
6973,0,2i_0,12
6973,0,2i_0,12
6973,0,2i_0,12
6973,0,2i_1,11
6973,0,2i_2,17
6973,0,2i_2,17
6973,0,2i_2,17
6973,0,2i_2,17
6973,0,3i_0,14
6973,0,3i_0,14
6973,0,3i_0,14
6973,0,3i_0,14
6973,0,3i_1,14
6973,0,3i_2,18
6973,0,3i_2,18
6973,0,3i_2,18
6973,0,3i_2,18
6973,0,1i_0,1
6973,0,1i_0,1
6973,0,1i_0,1
6973,0,1i_0,1
6973,0,1i_1,2
6973,0,1i_2,4
6973,0,1i_2,4
6973,0,1i_2,4
6973,0,1i_2,4
6974,0,4i_0,5
6974,0,4i_0,5
6974,0,4i_0,5
6974,0,4i_0,5
6974,0,4i_1,4
6974,0,4i_2,7
6974,0,4i_2,7
6974,0,4i_2,7
6974,0,4i_2,7
6974,0,2i_0,12
6974,0,2i_0,12
6974,0,2i_0,12
6974,0,2i_0,12
6974,0,2i_1,11
6974,0,2i_2,17
6974,0,2i_2,17
6974,0,2i_2,17
6974,0,2i_2,17
6974,0,3i_0,13
6974,0,3i_0,13
6974,0,3i_0,13
6974,0,3i_0,13
6974,0,3i_1,14
6974,0,3i_2,18
6974,0,3i_2,18
6974,0,3i_2,18
6974,0,3i_2,18
6974,0,1i_0,1
6974,0,1i_0,1
6974,0,1i_0,1
6974,0,1i_0,1
6974,0,1i_1,2
6974,0,1i_2,4
6974,0,1i_2,4
6974,0,1i_2,4
6974,0,1i_2,4
6975,0,4i_0,4
6975,0,4i_0,4
6975,0,4i_0,4
6975,0,4i_0,4
6975,0,4i_1,3
6975,0,4i_2,5
6975,0,4i_2,5
6975,0,4i_2,5
6975,0,4i_2,5
6975,0,2i_0,12
6975,0,2i_0,12
6975,0,2i_0,12
6975,0,2i_0,12
6975,0,2i_1,11
6975,0,2i_2,17
6975,0,2i_2,17
6975,0,2i_2,17
6975,0,2i_2,17
6975,0,3i_0,13
6975,0,3i_0,13
6975,0,3i_0,13
6975,0,3i_0,13
6975,0,3i_1,14
6975,0,3i_2,18
6975,0,3i_2,18
6975,0,3i_2,18
6975,0,3i_2,18
6975,0,1i_0,1
6975,0,1i_0,1
6975,0,1i_0,1
6975,0,1i_0,1
6975,0,1i_1,2
6975,0,1i_2,4
6975,0,1i_2,4
6975,0,1i_2,4
6975,0,1i_2,4
6976,0,4i_0,3
6976,0,4i_0,3
