step,tl_id,max_length
4137,0,20
4138,0,20
4139,0,20
4140,0,20
4141,0,21
4142,0,21
4143,0,21
4144,0,21
4145,0,21
4146,0,22
4147,0,22
4148,0,23
4149,0,23
4150,0,24
4151,0,24
4152,0,25
4153,0,24
4154,0,24
4155,0,24
4156,0,24
4157,0,25
4158,0,26
4159,0,26
4160,0,26
4161,0,27
4162,0,27
4163,0,28
4164,0,28
4165,0,28
4166,0,28
4167,0,28
4168,0,28
4169,0,28
4170,0,28
4171,0,28
4172,0,28
4173,0,28
4174,0,29
4175,0,29
4176,0,30
4177,0,30
4178,0,30
4179,0,30
4180,0,30
4181,0,30
4182,0,31
4183,0,31
4184,0,31
4185,0,31
4186,0,31
4187,0,31
4188,0,31
4189,0,31
4190,0,31
4191,0,31
4192,0,31
4193,0,31
4194,0,31
4195,0,30
4196,0,29
4197,0,30
4198,0,29
4199,0,28
4200,0,27
4201,0,26
4202,0,25
4203,0,24
4204,0,24
4205,0,23
4206,0,23
4207,0,23
4208,0,24
4209,0,24
4210,0,24
4211,0,24
4212,0,23
4213,0,22
4214,0,22
4215,0,21
4216,0,20
4217,0,19
4218,0,19
4219,0,19
4220,0,19
4221,0,19
4222,0,19
4223,0,19
4224,0,19
4225,0,19
4226,0,19
4227,0,19
4228,0,20
4229,0,20
4230,0,20
4231,0,20
4232,0,20
4233,0,20
4234,0,20
4235,0,20
4236,0,20
4237,0,20
4238,0,20
4239,0,20
4240,0,21
4241,0,21
4242,0,21
4243,0,21
4244,0,21
4245,0,21
4246,0,21
4247,0,21
4248,0,22
4249,0,22
4250,0,22
4251,0,23
4252,0,23
4253,0,23
4254,0,23
4255,0,23
4256,0,23
4257,0,23
4258,0,23
4259,0,23
4260,0,22
4261,0,22
4262,0,21
4263,0,21
4264,0,20
4265,0,19
4266,0,18
4267,0,17
4268,0,17
4269,0,16
4270,0,15
4271,0,15
4272,0,15
4273,0,15
4274,0,15
4275,0,15
4276,0,15
4277,0,16
4278,0,16
4279,0,17
4280,0,17
4281,0,17
4282,0,17
4283,0,17
4284,0,17
4285,0,17
4286,0,17
4287,0,17
4288,0,17
4289,0,17
4290,0,17
4291,0,17
4292,0,18
4293,0,18
4294,0,18
4295,0,18
4296,0,18
4297,0,18
4298,0,18
4299,0,18
4300,0,18
4301,0,18
4302,0,18
4303,0,18
4304,0,18
4305,0,18
4306,0,18
4307,0,18
4308,0,18
4309,0,18
4310,0,18
4311,0,18
4312,0,18
4313,0,18
4314,0,18
4315,0,18
4316,0,18
4317,0,18
4318,0,18
4319,0,18
4320,0,18
4321,0,18
4322,0,18
4323,0,19
4324,0,19
4325,0,19
4326,0,19
4327,0,19
4328,0,19
4329,0,19
4330,0,19
4331,0,19
4332,0,19
4333,0,19
4334,0,19
4335,0,19
4336,0,19
4337,0,19
4338,0,19
4339,0,19
4340,0,19
4341,0,20
4342,0,20
4343,0,21
4344,0,21
4345,0,21
4346,0,21
4347,0,21
4348,0,21
4349,0,21
4350,0,21
4351,0,22
4352,0,22
4353,0,22
4354,0,22
4355,0,22
4356,0,22
4357,0,22
4358,0,22
4359,0,22
4360,0,22
4361,0,22
4362,0,22
4363,0,23
4364,0,23
4365,0,24
4366,0,24
4367,0,24
4368,0,24
4369,0,24
4370,0,24
4371,0,24
4372,0,24
4373,0,24
4374,0,24
4375,0,25
4376,0,26
4377,0,26
4378,0,26
4379,0,26
4380,0,26
4381,0,26
4382,0,26
4383,0,26
4384,0,26
4385,0,26
4386,0,26
4387,0,26
4388,0,26
4389,0,26
4390,0,26
4391,0,26
4392,0,26
4393,0,26
4394,0,26
4395,0,26
4396,0,26
4397,0,26
4398,0,26
4399,0,26
4400,0,26
4401,0,26
4402,0,26
4403,0,26
4404,0,26
4405,0,26
4406,0,26
4407,0,26
4408,0,26
4409,0,26
4410,0,27
4411,0,27
4412,0,27
4413,0,27
4414,0,27
4415,0,27
4416,0,27
4417,0,27
4418,0,27
4419,0,28
4420,0,28
4421,0,28
4422,0,28
4423,0,28
4424,0,29
4425,0,29
4426,0,29
4427,0,29
4428,0,29
4429,0,29
4430,0,29
4431,0,29
4432,0,29
4433,0,29
4434,0,29
4435,0,29
4436,0,29
4437,0,29
4438,0,29
4439,0,29
4440,0,29
4441,0,29
4442,0,29
4443,0,29
4444,0,29
4445,0,29
4446,0,29
4447,0,29
4448,0,29
4449,0,29
4450,0,29
4451,0,29
4452,0,29
4453,0,29
4454,0,29
4455,0,29
4456,0,29
4457,0,29
4458,0,29
4459,0,29
4460,0,30
4461,0,30
4462,0,29
4463,0,29
4464,0,28
4465,0,28
4466,0,28
4467,0,28
4468,0,28
4469,0,28
4470,0,28
4471,0,28
4472,0,29
4473,0,29
4474,0,29
4475,0,29
4476,0,29
4477,0,30
4478,0,30
4479,0,30
4480,0,31
4481,0,31
4482,0,31
4483,0,31
4484,0,31
4485,0,31
4486,0,31
4487,0,31
4488,0,31
4489,0,31
4490,0,31
4491,0,31
4492,0,31
4493,0,31
4494,0,31
4495,0,31
4496,0,31
4497,0,31
4498,0,31
4499,0,31
4500,0,31
4501,0,31
4502,0,31
4503,0,31
4504,0,32
4505,0,32
4506,0,32
4507,0,32
4508,0,32
4509,0,32
4510,0,32
4511,0,32
4512,0,32
4513,0,32
4514,0,32
4515,0,32
4516,0,32
4517,0,32
4518,0,32
4519,0,32
4520,0,32
4521,0,32
4522,0,32
4523,0,32
4524,0,32
4525,0,32
4526,0,32
4527,0,32
4528,0,32
4529,0,32
4530,0,32
4531,0,32
4532,0,32
4533,0,32
4534,0,32
4535,0,32
4536,0,32
4537,0,32
4538,0,32
4539,0,32
4540,0,32
4541,0,32
4542,0,32
4543,0,32
4544,0,33
4545,0,33
4546,0,33
4547,0,33
4548,0,33
4549,0,33
4550,0,33
4551,0,33
4552,0,33
4553,0,34
4554,0,34
4555,0,34
4556,0,34
4557,0,34
4558,0,34
4559,0,34
4560,0,33
4561,0,33
4562,0,33
4563,0,32
4564,0,32
4565,0,33
4566,0,33
4567,0,33
4568,0,34
4569,0,33
4570,0,34
4571,0,34
4572,0,34
4573,0,34
4574,0,33
4575,0,33
4576,0,34
4577,0,34
4578,0,33
4579,0,33
4580,0,32
4581,0,31
4582,0,31
4583,0,30
4584,0,29
4585,0,28
4586,0,27
4587,0,26
4588,0,25
4589,0,25
4590,0,24
4591,0,23
4592,0,22
4593,0,22
4594,0,21
4595,0,21
4596,0,21
4597,0,21
4598,0,21
4599,0,21
4600,0,21
4601,0,21
4602,0,21
4603,0,21
4604,0,21
4605,0,21
4606,0,22
4607,0,22
4608,0,22
4609,0,22
4610,0,22
4611,0,22
4612,0,22
4613,0,22
4614,0,22
4615,0,23
4616,0,23
4617,0,23
4618,0,23
4619,0,23
4620,0,23
4621,0,23
4622,0,23
4623,0,23
4624,0,24
4625,0,24
4626,0,24
4627,0,24
4628,0,24
4629,0,24
4630,0,24
4631,0,25
4632,0,25
4633,0,25
4634,0,25
4635,0,25
4636,0,25
4637,0,25
4638,0,25
4639,0,25
4640,0,25
4641,0,25
4642,0,25
4643,0,26
4644,0,26
4645,0,26
4646,0,26
4647,0,26
4648,0,26
4649,0,26
4650,0,26
4651,0,26
4652,0,26
4653,0,26
4654,0,27
4655,0,27
4656,0,27
4657,0,26
4658,0,27
4659,0,26
4660,0,26
4661,0,26
4662,0,26
4663,0,29
4664,0,28
4665,0,28
4666,0,29
4667,0,28
4668,0,29
4669,0,28
4670,0,27
4671,0,26
4672,0,26
4673,0,25
4674,0,25
4675,0,24
4676,0,23
4677,0,22
4678,0,21
4679,0,21
4680,0,21
4681,0,20
4682,0,20
4683,0,21
4684,0,21
4685,0,21
4686,0,21
4687,0,21
4688,0,21
4689,0,21
4690,0,21
4691,0,21
4692,0,21
4693,0,21
4694,0,22
4695,0,22
4696,0,22
4697,0,22
4698,0,22
4699,0,22
4700,0,22
4701,0,22
4702,0,21
4703,0,21
4704,0,20
4705,0,19
4706,0,19
4707,0,18
4708,0,17
4709,0,17
4710,0,16
4711,0,16
4712,0,15
4713,0,14
4714,0,13
4715,0,14
4716,0,15
4717,0,15
4718,0,16
4719,0,16
4720,0,17
4721,0,18
4722,0,19
4723,0,20
4724,0,21
4725,0,21
4726,0,23
4727,0,22
4728,0,22
4729,0,23
4730,0,23
4731,0,23
4732,0,23
4733,0,23
4734,0,23
4735,0,24
4736,0,24
4737,0,24
4738,0,24
4739,0,24
4740,0,25
4741,0,25
4742,0,25
4743,0,25
4744,0,25
4745,0,25
4746,0,25
4747,0,25
4748,0,26
4749,0,26
4750,0,26
4751,0,26
4752,0,26
4753,0,26
4754,0,26
4755,0,26
4756,0,26
4757,0,26
4758,0,26
4759,0,26
4760,0,26
4761,0,26
4762,0,26
4763,0,26
4764,0,26
4765,0,26
4766,0,26
4767,0,26
4768,0,26
4769,0,26
4770,0,26
4771,0,26
4772,0,26
4773,0,26
4774,0,27
4775,0,27
4776,0,27
4777,0,27
4778,0,27
4779,0,27
4780,0,27
4781,0,27
4782,0,27
4783,0,27
4784,0,27
4785,0,27
4786,0,27
4787,0,27
4788,0,27
4789,0,27
4790,0,27
4791,0,28
4792,0,28
4793,0,28
4794,0,29
4795,0,29
4796,0,29
4797,0,29
4798,0,29
4799,0,29
4800,0,29
4801,0,29
4802,0,29
4803,0,29
4804,0,29
4805,0,29
4806,0,29
4807,0,29
4808,0,29
4809,0,29
4810,0,29
4811,0,30
4812,0,30
4813,0,30
4814,0,30
4815,0,30
4816,0,30
4817,0,30
4818,0,30
4819,0,30
4820,0,30
4821,0,30
4822,0,30
4823,0,31
4824,0,31
4825,0,31
4826,0,31
4827,0,31
4828,0,31
4829,0,32
4830,0,32
4831,0,32
4832,0,32
4833,0,32
4834,0,32
4835,0,32
4836,0,32
4837,0,32
4838,0,32
4839,0,32
4840,0,32
4841,0,32
4842,0,32
4843,0,32
4844,0,32
4845,0,32
4846,0,32
4847,0,32
4848,0,32
4849,0,33
4850,0,33
4851,0,33
4852,0,33
4853,0,33
4854,0,33
4855,0,33
4856,0,33
4857,0,33
4858,0,33
4859,0,33
4860,0,33
4861,0,33
4862,0,33
4863,0,33
4864,0,33
4865,0,33
4866,0,33
4867,0,33
4868,0,33
4869,0,33
4870,0,33
4871,0,33
4872,0,33
4873,0,33
4874,0,33
4875,0,33
4876,0,33
4877,0,33
4878,0,33
4879,0,34
4880,0,34
4881,0,34
4882,0,34
4883,0,34
4884,0,34
4885,0,34
4886,0,33
4887,0,33
4888,0,32
4889,0,31
4890,0,30
4891,0,30
4892,0,29
4893,0,28
4894,0,28
4895,0,26
4896,0,26
4897,0,25
4898,0,24
4899,0,23
4900,0,22
4901,0,21
4902,0,21
4903,0,20
4904,0,19
4905,0,19
4906,0,18
4907,0,18
4908,0,17
4909,0,17
4910,0,16
4911,0,15
4912,0,14
4913,0,13
4914,0,12
4915,0,12
4916,0,12
4917,0,12
4918,0,12
4919,0,12
4920,0,12
4921,0,12
4922,0,12
4923,0,12
4924,0,12
4925,0,12
4926,0,12
4927,0,12
4928,0,12
4929,0,12
4930,0,12
4931,0,12
4932,0,12
4933,0,12
4934,0,12
4935,0,12
4936,0,12
4937,0,12
4938,0,12
4939,0,12
4940,0,12
4941,0,12
4942,0,12
4943,0,12
4944,0,12
4945,0,13
4946,0,13
4947,0,13
4948,0,14
4949,0,14
4950,0,14
4951,0,15
4952,0,15
4953,0,15
4954,0,16
4955,0,17
4956,0,17
4957,0,18
4958,0,18
4959,0,18
4960,0,19
4961,0,19
4962,0,19
4963,0,19
4964,0,20
4965,0,20
4966,0,20
4967,0,21
4968,0,21
4969,0,22
4970,0,22
4971,0,22
4972,0,22
4973,0,22
4974,0,22
4975,0,22
4976,0,22
4977,0,22
4978,0,22
4979,0,22
4980,0,22
4981,0,22
4982,0,22
4983,0,22
4984,0,22
4985,0,22
4986,0,22
4987,0,22
4988,0,22
4989,0,22
4990,0,22
4991,0,23
4992,0,23
4993,0,24
4994,0,25
4995,0,25
4996,0,25
4997,0,25
4998,0,25
4999,0,26
5000,0,26
5001,0,26
5002,0,26
5003,0,26
5004,0,26
5005,0,26
5006,0,26
5007,0,26
5008,0,27
5009,0,27
5010,0,27
5011,0,27
5012,0,27
5013,0,27
5014,0,27
5015,0,27
5016,0,27
5017,0,27
5018,0,27
5019,0,27
5020,0,27
5021,0,27
5022,0,28
5023,0,28
5024,0,28
5025,0,28
5026,0,28
5027,0,28
5028,0,28
5029,0,28
5030,0,28
5031,0,28
5032,0,28
5033,0,28
5034,0,28
5035,0,28
5036,0,28
5037,0,28
5038,0,29
5039,0,29
5040,0,29
5041,0,29
5042,0,29
5043,0,29
5044,0,30
5045,0,30
5046,0,30
5047,0,30
5048,0,30
5049,0,30
5050,0,30
5051,0,30
5052,0,30
5053,0,31
5054,0,31
5055,0,31
5056,0,31
5057,0,31
5058,0,31
5059,0,31
5060,0,31
5061,0,31
5062,0,31
5063,0,31
5064,0,31
5065,0,31
5066,0,31
5067,0,31
5068,0,31
5069,0,31
5070,0,31
5071,0,31
5072,0,31
5073,0,30
5074,0,30
5075,0,31
5076,0,30
5077,0,30
5078,0,29
5079,0,28
5080,0,28
5081,0,27
5082,0,26
5083,0,25
5084,0,24
5085,0,23
5086,0,22
5087,0,21
5088,0,20
5089,0,19
5090,0,19
5091,0,18
5092,0,20
5093,0,20
5094,0,19
5095,0,20
5096,0,20
5097,0,19
5098,0,19
5099,0,20
5100,0,19
5101,0,20
5102,0,20
5103,0,20
5104,0,20
5105,0,20
5106,0,21
5107,0,21
5108,0,20
5109,0,20
5110,0,20
5111,0,20
5112,0,20
5113,0,20
5114,0,21
5115,0,21
5116,0,22
5117,0,22
5118,0,22
5119,0,24
5120,0,24
5121,0,26
5122,0,27
5123,0,26
5124,0,26
5125,0,26
5126,0,27
5127,0,27
5128,0,27
5129,0,28
5130,0,28
5131,0,28
5132,0,28
5133,0,28
5134,0,28
5135,0,28
5136,0,28
5137,0,28
5138,0,28
5139,0,28
5140,0,29
5141,0,29
5142,0,30
5143,0,30
5144,0,30
5145,0,30
5146,0,30
5147,0,30
5148,0,30
5149,0,30
5150,0,30
5151,0,30
5152,0,30
5153,0,30
5154,0,30
5155,0,31
5156,0,31
5157,0,31
5158,0,31
5159,0,31
5160,0,31
5161,0,31
5162,0,31
5163,0,31
5164,0,31
5165,0,31
5166,0,31
5167,0,31
5168,0,31
5169,0,31
5170,0,31
5171,0,31
5172,0,31
5173,0,31
5174,0,31
5175,0,31
5176,0,31
5177,0,31
5178,0,31
5179,0,31
5180,0,31
5181,0,31
5182,0,31
5183,0,31
5184,0,31
5185,0,31
5186,0,31
5187,0,31
5188,0,31
5189,0,31
5190,0,31
5191,0,31
5192,0,31
5193,0,31
5194,0,31
5195,0,31
5196,0,31
5197,0,31
5198,0,31
5199,0,32
5200,0,32
5201,0,32
5202,0,32
5203,0,32
5204,0,32
5205,0,32
5206,0,33
5207,0,33
5208,0,33
5209,0,33
5210,0,33
5211,0,33
5212,0,33
5213,0,33
5214,0,33
5215,0,33
5216,0,33
5217,0,33
5218,0,33
5219,0,33
5220,0,33
5221,0,33
5222,0,33
5223,0,34
5224,0,34
5225,0,34
5226,0,34
5227,0,35
5228,0,35
5229,0,35
5230,0,36
5231,0,36
5232,0,36
5233,0,36
5234,0,36
5235,0,36
5236,0,36
5237,0,36
5238,0,36
5239,0,36
5240,0,36
5241,0,36
5242,0,36
5243,0,36
5244,0,37
5245,0,37
5246,0,38
5247,0,38
5248,0,38
5249,0,38
5250,0,38
5251,0,38
5252,0,38
5253,0,38
5254,0,38
5255,0,38
5256,0,38
5257,0,38
5258,0,38
5259,0,38
5260,0,38
5261,0,38
5262,0,38
5263,0,38
5264,0,38
5265,0,38
5266,0,38
5267,0,38
5268,0,38
5269,0,38
5270,0,38
5271,0,38
5272,0,38
5273,0,38
5274,0,38
5275,0,38
5276,0,38
5277,0,38
5278,0,38
5279,0,38
5280,0,38
5281,0,38
5282,0,38
5283,0,38
5284,0,38
5285,0,38
5286,0,38
5287,0,38
5288,0,38
5289,0,38
5290,0,38
5291,0,38
5292,0,38
5293,0,38
5294,0,37
5295,0,37
5296,0,36
5297,0,35
5298,0,35
5299,0,34
5300,0,33
5301,0,32
5302,0,32
5303,0,31
5304,0,30
5305,0,29
5306,0,30
5307,0,30
5308,0,30
5309,0,29
5310,0,30
5311,0,30
5312,0,30
5313,0,30
5314,0,30
5315,0,30
5316,0,31
5317,0,31
5318,0,30
5319,0,30
5320,0,30
5321,0,32
5322,0,31
5323,0,32
5324,0,32
5325,0,34
5326,0,35
5327,0,34
5328,0,34
5329,0,35
5330,0,36
5331,0,37
5332,0,37
5333,0,37
5334,0,37
5335,0,37
5336,0,37
5337,0,37
5338,0,37
5339,0,37
5340,0,37
5341,0,37
5342,0,37
5343,0,37
5344,0,37
5345,0,37
5346,0,37
5347,0,37
5348,0,37
5349,0,37
5350,0,37
5351,0,37
5352,0,37
5353,0,37
5354,0,37
5355,0,37
5356,0,37
5357,0,37
5358,0,37
5359,0,37
5360,0,37
5361,0,37
5362,0,37
5363,0,37
5364,0,37
5365,0,38
5366,0,38
5367,0,38
5368,0,38
5369,0,38
5370,0,38
5371,0,38
5372,0,38
5373,0,38
5374,0,38
5375,0,38
5376,0,38
5377,0,38
5378,0,38
5379,0,38
5380,0,38
5381,0,38
5382,0,38
5383,0,38
5384,0,38
5385,0,38
5386,0,38
5387,0,38
5388,0,38
5389,0,38
5390,0,38
5391,0,38
5392,0,38
5393,0,38
5394,0,38
5395,0,38
5396,0,38
5397,0,38
5398,0,38
5399,0,38
5400,0,38
5401,0,38
5402,0,38
5403,0,38
5404,0,38
5405,0,38
5406,0,38
5407,0,38
5408,0,38
5409,0,38
5410,0,38
5411,0,38
5412,0,38
5413,0,38
5414,0,38
5415,0,38
5416,0,38
5417,0,38
5418,0,38
5419,0,38
5420,0,38
5421,0,38
5422,0,38
5423,0,38
5424,0,38
5425,0,39
5426,0,39
5427,0,39
5428,0,39
5429,0,39
5430,0,39
5431,0,39
5432,0,39
5433,0,39
5434,0,39
5435,0,39
5436,0,39
5437,0,39
5438,0,39
5439,0,39
5440,0,39
5441,0,39
5442,0,39
5443,0,39
5444,0,39
5445,0,39
5446,0,39
5447,0,39
5448,0,39
5449,0,39
5450,0,39
5451,0,39
5452,0,39
5453,0,39
5454,0,39
5455,0,39
5456,0,39
5457,0,39
5458,0,39
5459,0,39
5460,0,39
5461,0,39
5462,0,39
5463,0,39
5464,0,39
5465,0,39
5466,0,39
5467,0,39
5468,0,39
5469,0,39
5470,0,39
5471,0,39
5472,0,39
5473,0,39
5474,0,39
5475,0,39
5476,0,39
5477,0,39
5478,0,39
5479,0,39
5480,0,39
5481,0,39
5482,0,39
5483,0,39
5484,0,39
5485,0,39
5486,0,39
5487,0,39
5488,0,39
5489,0,39
5490,0,39
5491,0,39
5492,0,39
5493,0,39
5494,0,39
5495,0,39
5496,0,39
5497,0,39
5498,0,39
5499,0,39
5500,0,39
5501,0,39
5502,0,39
5503,0,39
5504,0,39
5505,0,39
5506,0,39
5507,0,39
5508,0,39
5509,0,39
5510,0,39
5511,0,39
5512,0,39
5513,0,39
5514,0,39
5515,0,39
5516,0,39
5517,0,39
5518,0,39
5519,0,39
5520,0,39
5521,0,39
5522,0,39
5523,0,39
5524,0,39
5525,0,39
5526,0,39
5527,0,39
5528,0,39
5529,0,39
5530,0,39
5531,0,39
5532,0,39
5533,0,39
5534,0,39
5535,0,39
5536,0,39
5537,0,39
5538,0,39
5539,0,39
5540,0,39
5541,0,39
5542,0,39
5543,0,39
5544,0,39
5545,0,39
5546,0,39
5547,0,39
5548,0,39
5549,0,39
5550,0,39
5551,0,38
5552,0,38
5553,0,37
5554,0,37
5555,0,36
5556,0,35
5557,0,34
5558,0,33
5559,0,32
5560,0,31
5561,0,31
5562,0,30
5563,0,29
5564,0,28
5565,0,27
5566,0,26
5567,0,26
5568,0,25
5569,0,24
5570,0,23
5571,0,23
5572,0,22
5573,0,21
5574,0,20
5575,0,20
5576,0,21
5577,0,21
5578,0,22
5579,0,23
5580,0,23
5581,0,24
5582,0,24
5583,0,24
5584,0,24
5585,0,24
5586,0,23
5587,0,23
5588,0,23
5589,0,23
5590,0,23
5591,0,21
5592,0,23
5593,0,23
5594,0,23
5595,0,22
5596,0,23
5597,0,23
5598,0,22
5599,0,25
5600,0,24
5601,0,24
5602,0,24
5603,0,23
5604,0,24
5605,0,24
5606,0,25
5607,0,25
5608,0,26
5609,0,27
5610,0,27
5611,0,28
5612,0,29
5613,0,30
5614,0,31
5615,0,32
5616,0,31
5617,0,33
5618,0,33
5619,0,33
5620,0,33
5621,0,33
5622,0,33
5623,0,34
5624,0,34
5625,0,34
5626,0,34
5627,0,34
5628,0,34
5629,0,34
5630,0,35
5631,0,35
5632,0,35
5633,0,35
5634,0,35
5635,0,35
5636,0,35
5637,0,35
5638,0,35
5639,0,35
5640,0,35
5641,0,35
5642,0,36
5643,0,37
5644,0,37
5645,0,37
5646,0,37
5647,0,37
5648,0,37
5649,0,38
5650,0,38
5651,0,38
5652,0,38
5653,0,38
5654,0,38
5655,0,38
5656,0,38
5657,0,38
5658,0,38
5659,0,38
5660,0,38
5661,0,38
5662,0,38
5663,0,38
5664,0,38
5665,0,38
5666,0,38
5667,0,38
5668,0,38
5669,0,38
5670,0,38
5671,0,38
5672,0,38
5673,0,38
5674,0,38
5675,0,38
5676,0,38
5677,0,38
5678,0,39
5679,0,39
5680,0,39
5681,0,39
5682,0,39
5683,0,39
5684,0,39
5685,0,39
5686,0,39
5687,0,39
5688,0,39
5689,0,39
5690,0,39
5691,0,39
5692,0,39
5693,0,39
5694,0,39
5695,0,39
5696,0,39
5697,0,39
5698,0,39
5699,0,39
5700,0,39
5701,0,39
5702,0,39
5703,0,39
5704,0,39
5705,0,39
5706,0,39
5707,0,39
5708,0,39
5709,0,39
5710,0,39
5711,0,39
5712,0,39
5713,0,39
5714,0,39
5715,0,39
5716,0,39
5717,0,39
5718,0,39
5719,0,39
5720,0,39
5721,0,39
5722,0,39
5723,0,39
5724,0,39
5725,0,39
5726,0,39
5727,0,39
5728,0,39
5729,0,39
5730,0,39
5731,0,39
5732,0,39
5733,0,38
5734,0,38
5735,0,37
5736,0,36
5737,0,36
5738,0,35
5739,0,34
5740,0,33
5741,0,32
5742,0,32
5743,0,31
5744,0,30
5745,0,29
5746,0,29
5747,0,28
5748,0,27
5749,0,26
5750,0,25
5751,0,24
5752,0,24
5753,0,25
5754,0,25
5755,0,24
5756,0,26
5757,0,27
5758,0,27
5759,0,27
5760,0,28
5761,0,28
5762,0,27
5763,0,27
5764,0,28
5765,0,28
5766,0,27
5767,0,27
5768,0,27
5769,0,27
5770,0,28
5771,0,28
5772,0,28
5773,0,27
5774,0,27
5775,0,28
5776,0,28
5777,0,29
5778,0,29
5779,0,30
5780,0,30
5781,0,30
5782,0,29
5783,0,29
5784,0,30
5785,0,29
5786,0,28
5787,0,27
5788,0,27
5789,0,28
5790,0,29
5791,0,29
5792,0,29
5793,0,30
5794,0,30
5795,0,31
5796,0,32
5797,0,33
5798,0,33
5799,0,33
5800,0,33
5801,0,33
5802,0,33
5803,0,34
5804,0,34
5805,0,35
5806,0,36
5807,0,36
5808,0,36
5809,0,36
5810,0,36
5811,0,37
5812,0,37
5813,0,37
5814,0,37
5815,0,38
5816,0,38
5817,0,38
5818,0,38
5819,0,38
5820,0,38
5821,0,38
5822,0,38
5823,0,38
5824,0,38
5825,0,38
5826,0,38
5827,0,38
5828,0,38
5829,0,38
5830,0,38
5831,0,38
5832,0,38
5833,0,38
5834,0,38
5835,0,38
5836,0,38
5837,0,39
5838,0,39
5839,0,39
5840,0,39
5841,0,39
5842,0,39
5843,0,39
5844,0,39
5845,0,39
5846,0,39
5847,0,39
5848,0,39
5849,0,39
5850,0,39
5851,0,39
5852,0,39
5853,0,39
5854,0,39
5855,0,39
5856,0,39
5857,0,39
5858,0,39
5859,0,39
5860,0,39
5861,0,39
5862,0,39
5863,0,39
5864,0,39
5865,0,39
5866,0,39
5867,0,39
5868,0,39
5869,0,39
5870,0,39
5871,0,39
5872,0,39
5873,0,39
5874,0,39
5875,0,39
5876,0,39
5877,0,39
5878,0,39
5879,0,39
5880,0,39
5881,0,39
5882,0,39
5883,0,39
5884,0,39
5885,0,39
5886,0,39
5887,0,39
5888,0,39
5889,0,39
5890,0,39
5891,0,39
5892,0,39
5893,0,39
5894,0,39
5895,0,39
5896,0,39
5897,0,39
5898,0,39
5899,0,39
5900,0,39
5901,0,39
5902,0,39
5903,0,39
5904,0,39
5905,0,39
5906,0,39
5907,0,39
5908,0,39
5909,0,39
5910,0,39
5911,0,39
5912,0,39
5913,0,39
5914,0,39
5915,0,39
5916,0,39
5917,0,39
5918,0,39
5919,0,39
5920,0,39
5921,0,39
5922,0,39
5923,0,39
5924,0,39
5925,0,39
5926,0,39
5927,0,39
5928,0,39
5929,0,39
5930,0,39
5931,0,39
5932,0,39
5933,0,39
5934,0,39
5935,0,39
5936,0,39
5937,0,39
5938,0,39
5939,0,39
5940,0,39
5941,0,39
5942,0,39
5943,0,39
5944,0,39
5945,0,39
5946,0,39
5947,0,39
5948,0,39
5949,0,39
5950,0,39
5951,0,39
5952,0,39
5953,0,39
5954,0,39
5955,0,39
5956,0,39
5957,0,39
5958,0,39
5959,0,39
5960,0,39
5961,0,39
5962,0,39
5963,0,39
5964,0,39
5965,0,39
5966,0,39
5967,0,39
5968,0,39
5969,0,39
5970,0,39
5971,0,39
5972,0,39
5973,0,39
5974,0,39
5975,0,39
5976,0,39
5977,0,39
5978,0,39
5979,0,39
5980,0,39
5981,0,39
5982,0,39
5983,0,39
5984,0,39
5985,0,39
5986,0,39
5987,0,39
5988,0,39
5989,0,39
5990,0,39
5991,0,39
5992,0,39
5993,0,39
5994,0,39
5995,0,39
5996,0,39
5997,0,39
5998,0,39
5999,0,39
6000,0,39
6001,0,39
6002,0,39
6003,0,39
6004,0,39
6005,0,39
6006,0,39
6007,0,39
6008,0,39
6009,0,39
6010,0,39
6011,0,38
6012,0,38
6013,0,37
6014,0,37
6015,0,36
6016,0,35
6017,0,34
6018,0,34
6019,0,32
6020,0,31
6021,0,30
6022,0,30
6023,0,29
6024,0,28
6025,0,27
6026,0,26
6027,0,25
6028,0,24
6029,0,24
6030,0,23
6031,0,22
6032,0,21
6033,0,21
6034,0,19
6035,0,19
6036,0,19
6037,0,19
6038,0,18
6039,0,18
6040,0,18
6041,0,18
6042,0,18
6043,0,17
6044,0,16
6045,0,15
6046,0,16
6047,0,16
6048,0,16
6049,0,16
6050,0,16
6051,0,16
6052,0,16
6053,0,16
6054,0,16
6055,0,16
6056,0,16
6057,0,16
6058,0,16
6059,0,16
6060,0,16
6061,0,16
6062,0,17
6063,0,17
6064,0,17
6065,0,17
6066,0,17
6067,0,17
6068,0,17
6069,0,17
6070,0,18
6071,0,19
6072,0,19
6073,0,19
6074,0,19
6075,0,19
6076,0,19
6077,0,19
6078,0,19
6079,0,19
6080,0,20
6081,0,20
6082,0,20
6083,0,20
6084,0,20
6085,0,20
6086,0,20
6087,0,20
6088,0,20
6089,0,20
6090,0,20
6091,0,20
6092,0,20
6093,0,20
6094,0,20
6095,0,20
6096,0,20
6097,0,20
6098,0,20
6099,0,20
6100,0,20
6101,0,20
6102,0,20
6103,0,20
6104,0,20
6105,0,20
6106,0,20
6107,0,20
6108,0,20
6109,0,20
6110,0,20
6111,0,20
6112,0,20
6113,0,20
6114,0,20
6115,0,20
6116,0,20
6117,0,20
6118,0,20
6119,0,21
6120,0,21
6121,0,21
6122,0,21
6123,0,21
6124,0,21
6125,0,21
6126,0,21
6127,0,21
6128,0,21
6129,0,21
6130,0,21
6131,0,22
6132,0,22
6133,0,22
6134,0,22
