step,veh_id,ttime
6645,5476,128
6647,5483,123
6647,5486,119
6649,5488,118
6650,5492,115
6651,5506,99
6653,5509,96
6655,5558,41
6657,5500,112
6658,5501,110
6658,5554,49
6659,5520,91
6660,5507,106
6661,5511,101
6663,5521,92
6665,5526,90
6668,5528,90
6671,5531,90
6677,5543,81
6678,5573,47
6679,5547,79
6680,5536,93
6682,5563,63
6683,5584,38
6684,5581,42
6687,5571,58
6689,5579,50
6689,5591,36
6692,5585,44
6701,5592,45
6708,5602,42
6709,5606,38
6713,5609,39
6719,5608,41
6724,5616,41
6726,5613,47
6731,5467,222
6731,5469,219
6733,5465,230
6733,5466,227
6733,5494,196
6735,5477,218
6736,5513,176
6738,5482,215
6738,5503,190
6739,5516,173
6739,5542,139
6740,5489,209
6740,5544,137
6741,5541,144
6742,5515,179
6743,5525,169
6743,5567,118
6745,5549,139
6745,5589,95
6746,5527,169
6747,5596,88
6748,5562,129
6748,5597,86
6749,5539,158
6750,5605,81
6751,5540,157
6751,5635,46
6753,5580,111
6753,5621,63
6754,5552,145
6754,5572,124
6756,5590,103
6757,5646,38
6759,5555,147
6759,5643,43
6760,5560,144
6762,5564,140
6764,5574,131
6764,5648,42
6765,5649,40
6767,5577,131
6767,5653,36
6771,5578,132
6775,5620,88
6776,5626,82
6778,5642,65
6778,5657,44
6780,5660,43
6780,5665,34
6782,5650,54
6784,5663,44
6786,5664,43
6789,5670,37
6791,5669,42
6794,5673,39
6797,5680,36
6800,5677,42
6802,5685,35
6806,5682,42
6808,5688,38
6819,5692,46
6821,5693,45
6822,5700,39
6824,5703,38
6829,5707,38
6833,5709,39
6835,5713,35
6843,5721,36
6844,5711,47
6853,5282,564
6853,5461,354
6853,5468,347
6854,5278,574
6856,5471,346
6857,5283,566
6859,5296,557
6859,5339,504
6860,5302,551
6860,5474,346
6861,5346,500
6861,5481,339
6863,5313,541
6863,5348,496
6863,5484,338
6864,5495,325
6865,5307,550
6865,5355,492
6866,5497,324
6867,5325,531
6868,5508,314
6869,5333,523
6871,5391,456
6871,5519,303
6873,5351,503
6873,5408,438
6873,5523,300
6875,5360,497
6875,5383,470
6875,5532,292
6877,5397,455
6877,5417,431
6877,5548,275
6878,5550,273
6879,5418,431
6880,5551,272
6881,5422,427
6882,5428,421
6882,5566,259
6883,5427,425
6883,5575,249
6883,5588,233
6884,5432,420
6884,5459,388
6885,5586,238
6886,5440,413
6887,5441,412
6887,5594,231
6888,5478,370
6889,5443,412
6890,5485,362
6892,5611,215
6893,5462,391
6893,5491,359
6893,5612,213
6895,5514,334
6895,5656,165
6896,5678,140
6897,5498,352
6898,5518,332
6898,5681,137
6900,5522,329
6900,5524,324
6900,5694,125
6902,5537,313
6904,5534,318
6904,5569,277
6905,5546,306
6906,5696,128
6907,5553,296
6907,5720,101
6908,5595,249
6909,5733,87
6910,5614,227
6910,5748,70
6911,5561,294
6911,5615,225
6912,5766,51
6913,5645,196
6914,5568,288
6915,5618,226
6918,5593,263
6918,5622,224
6920,5598,258
6920,5623,223
6921,5601,256
6921,5783,40
6923,5607,251
6924,5627,224
6926,5619,234
6926,5631,223
6928,5632,222
6929,5644,213
6930,5530,348
6931,5538,340
6931,5638,222
6932,5714,133
6934,5545,336
6934,5647,214
6934,5735,110
6937,5739,108
6939,5679,181
6939,5767,77
6945,5556,334
6945,5557,331
6945,5559,328
6946,5570,318
6947,5576,312
6948,5600,283
6949,5535,361
6950,5565,328
6951,5583,306
6951,5610,276
6953,5599,291
6954,5582,312
6954,5629,256
6955,5587,307
6956,5639,244
6957,5624,265
6957,5661,221
6958,5603,290
6959,5604,288
6959,5662,220
6960,5633,257
6960,5671,212
6961,5634,255
6962,5684,199
6963,5654,235
6964,5637,255
6965,5651,241
6965,5687,198
6966,5655,236
6966,5710,172
6967,5667,224
6967,5719,158
6969,5731,150
6970,5691,198
6971,5676,217
6971,5734,146
6972,5712,175
6973,5697,194
6973,5699,191
6973,5746,136
6974,5659,240
6974,5726,161
6975,5717,172
6975,5732,153
6975,5743,141
6977,5775,103
6979,5780,100
6980,5718,174
6980,5736,152
6980,5794,86
6982,5728,166
6982,5753,136
6982,5810,69
6985,5834,43
6985,5837,39
6986,5750,144
6987,5757,137
6987,5761,132
6988,5778,111
6988,5782,106
6988,5829,52
6990,5774,119
6990,5786,105
6992,5795,95
6992,5800,90
6992,5846,36
6997,5805,90
6999,5824,69
7009,5853,44
7011,5858,40
7027,5871,41
7029,5625,336
7032,5617,346
7035,5628,338
7037,5636,331
7037,5672,288
7038,5630,338
7038,5641,324
7039,5640,328
7041,5658,308
7043,5652,318
7043,5666,301
7044,5674,292
7045,5668,300
7045,5686,279
7046,5716,243
7047,5689,278
7048,5675,293
7048,5738,219
7049,5754,202
7050,5690,278
7050,5695,273
7051,5787,165
7052,5704,262
7052,5789,160
7053,5698,273
7054,5749,213
7054,5808,142
7055,5701,271
7055,5809,140
7057,5788,168
7057,5817,135
7058,5702,271
7058,5842,107
7060,5705,267
7060,5793,165
7060,5849,100
7061,5806,152
7062,5864,84
7063,5706,267
7063,5887,58
7064,5813,146
7065,5903,41
7067,5708,268
7067,5852,104
7069,5715,268
7071,5856,103
7071,5908,39
7072,5857,101
7073,5724,262
7075,5737,248
7076,5758,224
7076,5909,41
7078,5870,92
7078,5873,89
7079,5799,179
7080,5765,220
7084,5722,274
7084,5723,271
7084,5725,268
7085,5729,263
7087,5727,268
7087,5730,262
7089,5740,259
7089,5744,254
7089,5768,226
7090,5772,220
7091,5745,253
7091,5751,247
7092,5764,233
7092,5776,216
7093,5747,252
7094,5779,212
7096,5784,208
7096,5796,199
7097,5752,250
7097,5791,203
7097,5797,197
7099,5755,249
7099,5801,196
7099,5807,189
7102,5814,183
7103,5812,187
7103,5818,179
7105,5762,249
7105,5826,173
7106,5771,239
7106,5802,200
7106,5835,163
7108,5773,235
7108,5828,173
7108,5841,157
7109,5777,230
7110,5895,95
7111,5830,173
7112,5781,227
7112,5911,78
7114,5785,223
7114,5839,166
7114,5930,58
7115,5847,158
7115,5942,45
7116,5944,43
7118,5816,196
7118,5851,156
7119,5820,192
7119,5862,144
7119,5946,43
7122,5831,181
7124,5836,178
7125,5863,147
7129,5902,105
7131,5854,165
7132,5859,160
7132,5884,131
7133,5905,107
7133,5961,40
7134,5860,161
7134,5916,94
7136,5921,91
7137,5865,156
7138,5927,85
7139,5867,157
7140,5938,74
7140,5969,37
7141,5885,137
7145,5948,66
7146,5967,46
7147,5889,140
7148,5901,126
7148,5971,42
7150,5920,106
7150,5974,41
7154,5924,105
7155,5975,43
7156,5949,74
7158,5979,43
7160,5962,64
7164,5984,44
7166,5987,42
7170,5992,40
7182,5683,418
7182,5756,333
7182,5815,263
7183,5803,278
7186,5741,355
7186,5759,333
7186,5819,262
7187,5742,353
7188,5763,331
7188,5822,258
7189,5769,324
7190,5827,251
7192,5838,244
7193,5760,339
7193,5843,240
7194,5770,326
7195,5790,305
7195,5850,230
7196,5845,237
7197,5792,305
7198,5821,271
7198,5872,211
7200,5804,292
7200,5825,264
7200,5892,188
7201,5798,302
7202,5848,240
7203,5890,194
7204,5811,289
7204,5896,184
7205,5868,222
7206,5823,273
7206,5900,183
7207,5855,239
7208,5832,266
7209,5925,159
7210,5833,265
7210,5875,219
7210,5950,130
7212,5840,261
7212,6008,63
7214,6013,59
7215,5844,259
7215,5876,221
7215,6016,56
7216,6022,50
7217,5861,243
7217,5878,218
7219,5866,239
7221,5877,224
7221,5883,216
7223,5894,206
7224,5881,222
7224,5928,170
7226,5893,211
7228,5907,199
7230,5965,132
7231,5945,157
7232,5912,197
7233,5917,192
7233,5973,126
7235,5940,167
7235,5994,102
7239,5997,101
7240,5941,170
7241,6010,89
7244,5960,152
7244,6030,69
7246,5993,115
7248,5995,112
7250,6038,64
7250,6049,52
7251,6035,70
7257,5879,261
7258,5880,259
7258,5891,248
7258,5929,203
7259,5898,239
7260,5913,224
7260,5932,201
7261,5886,257
7261,5933,199
7263,5897,246
7263,5939,195
7264,5919,221
7264,5955,175
7264,5963,169
7266,5936,201
7267,5968,166
7268,5943,196
7268,5978,153
7269,5985,145
7270,5970,166
7270,5983,149
7271,5954,186
7271,5986,144
7272,5988,142
7273,5964,175
7274,5989,141
7274,6048,77
7276,5996,137
7277,5977,165
7279,5982,161
7280,5991,144
7282,6006,130
7283,5998,141
7284,6000,140
7286,6001,140
7288,6017,128
7289,6021,124
7290,6004,141
7291,6025,121
7292,6019,129
7293,6023,125
7295,6026,125
7297,6034,117
7299,6044,107
7356,5874,364
7357,5914,317
7358,5882,359
7359,5869,375
7360,5922,313
7361,5888,353
7361,5931,304
7363,5899,344
7363,5906,333
7363,5953,276
7365,5980,249
7366,5904,339
7367,5910,329
7367,5926,314
7369,5915,326
7369,5923,319
7369,6005,224
7370,5918,325
7370,6011,217
7371,5934,310
7372,6024,204
7373,5935,309
7374,6028,200
7375,6033,196
7375,6041,187
7377,5937,310
7377,5952,293
7377,6043,186
7378,5958,282
7379,5947,303
7380,5959,281
7381,5951,300
7383,5990,255
7387,5956,297
7390,5966,288
7391,6002,249
7392,5957,299
7393,6009,242
7394,6003,249
7394,6007,246
7395,6012,241
7395,6032,215
7397,6015,237
7397,6018,234
7401,6014,244
7401,6029,227
7401,6040,214
7404,6031,227
7404,6045,211
7405,6042,216
7407,6046,211
7515,6036,333
7517,6037,333
7519,6039,330
7521,6050,320
7619,5972,513
7620,5976,509
7622,5981,503
7624,5999,486
7629,6020,466
7631,6027,459
7635,6047,440
