step,tl_id,max_length
4137,0,39
4138,0,39
4139,0,39
4140,0,39
4141,0,39
4142,0,39
4143,0,39
4144,0,39
4145,0,39
4146,0,39
4147,0,39
4148,0,39
4149,0,39
4150,0,39
4151,0,39
4152,0,39
4153,0,39
4154,0,39
4155,0,39
4156,0,39
4157,0,39
4158,0,39
4159,0,39
4160,0,39
4161,0,39
4162,0,39
4163,0,39
4164,0,39
4165,0,39
4166,0,39
4167,0,39
4168,0,39
4169,0,39
4170,0,39
4171,0,39
4172,0,39
4173,0,39
4174,0,39
4175,0,39
4176,0,39
4177,0,39
4178,0,39
4179,0,39
4180,0,39
4181,0,39
4182,0,39
4183,0,39
4184,0,39
4185,0,39
4186,0,39
4187,0,39
4188,0,39
4189,0,39
4190,0,39
4191,0,39
4192,0,39
4193,0,39
4194,0,39
4195,0,39
4196,0,39
4197,0,39
4198,0,39
4199,0,39
4200,0,39
4201,0,39
4202,0,38
4203,0,38
4204,0,37
4205,0,36
4206,0,35
4207,0,35
4208,0,34
4209,0,33
4210,0,32
4211,0,31
4212,0,31
4213,0,29
4214,0,29
4215,0,28
4216,0,27
4217,0,26
4218,0,26
4219,0,26
4220,0,26
4221,0,26
4222,0,26
4223,0,26
4224,0,26
4225,0,26
4226,0,26
4227,0,26
4228,0,27
4229,0,27
4230,0,27
4231,0,27
4232,0,27
4233,0,27
4234,0,27
4235,0,27
4236,0,27
4237,0,27
4238,0,27
4239,0,27
4240,0,27
4241,0,27
4242,0,28
4243,0,28
4244,0,28
4245,0,28
4246,0,28
4247,0,28
4248,0,28
4249,0,28
4250,0,28
4251,0,28
4252,0,29
4253,0,29
4254,0,29
4255,0,30
4256,0,30
4257,0,30
4258,0,30
4259,0,30
4260,0,30
4261,0,31
4262,0,31
4263,0,31
4264,0,32
4265,0,32
4266,0,33
4267,0,34
4268,0,34
4269,0,34
4270,0,34
4271,0,34
4272,0,34
4273,0,34
4274,0,34
4275,0,34
4276,0,34
4277,0,34
4278,0,34
4279,0,34
4280,0,34
4281,0,34
4282,0,34
4283,0,34
4284,0,34
4285,0,34
4286,0,34
4287,0,34
4288,0,34
4289,0,35
4290,0,35
4291,0,35
4292,0,35
4293,0,35
4294,0,35
4295,0,35
4296,0,35
4297,0,35
4298,0,35
4299,0,35
4300,0,35
4301,0,35
4302,0,35
4303,0,35
4304,0,35
4305,0,35
4306,0,35
4307,0,35
4308,0,35
4309,0,35
4310,0,35
4311,0,35
4312,0,35
4313,0,35
4314,0,35
4315,0,35
4316,0,35
4317,0,35
4318,0,35
4319,0,36
4320,0,36
4321,0,36
4322,0,36
4323,0,36
4324,0,36
4325,0,36
4326,0,36
4327,0,36
4328,0,36
4329,0,36
4330,0,36
4331,0,36
4332,0,36
4333,0,36
4334,0,36
4335,0,36
4336,0,36
4337,0,36
4338,0,36
4339,0,36
4340,0,36
4341,0,36
4342,0,36
4343,0,36
4344,0,36
4345,0,36
4346,0,37
4347,0,37
4348,0,37
4349,0,37
4350,0,37
4351,0,38
4352,0,38
4353,0,38
4354,0,38
4355,0,38
4356,0,38
4357,0,38
4358,0,38
4359,0,38
4360,0,38
4361,0,38
4362,0,38
4363,0,38
4364,0,38
4365,0,38
4366,0,38
4367,0,38
4368,0,38
4369,0,38
4370,0,38
4371,0,38
4372,0,38
4373,0,38
4374,0,38
4375,0,38
4376,0,38
4377,0,38
4378,0,38
4379,0,38
4380,0,38
4381,0,38
4382,0,38
4383,0,38
4384,0,38
4385,0,38
4386,0,38
4387,0,38
4388,0,38
4389,0,38
4390,0,38
4391,0,38
4392,0,38
4393,0,38
4394,0,38
4395,0,38
4396,0,38
4397,0,38
4398,0,38
4399,0,38
4400,0,38
4401,0,38
4402,0,38
4403,0,38
4404,0,38
4405,0,38
4406,0,38
4407,0,37
4408,0,37
4409,0,37
4410,0,36
4411,0,36
4412,0,35
4413,0,34
4414,0,34
4415,0,34
4416,0,34
4417,0,35
4418,0,36
4419,0,36
4420,0,37
4421,0,37
4422,0,37
4423,0,37
4424,0,37
4425,0,37
4426,0,37
4427,0,37
4428,0,37
4429,0,37
4430,0,37
4431,0,37
4432,0,37
4433,0,38
4434,0,38
4435,0,38
4436,0,39
4437,0,39
4438,0,39
4439,0,39
4440,0,39
4441,0,39
4442,0,39
4443,0,39
4444,0,39
4445,0,39
4446,0,39
4447,0,39
4448,0,39
4449,0,39
4450,0,39
4451,0,39
4452,0,39
4453,0,39
4454,0,39
4455,0,39
4456,0,39
4457,0,39
4458,0,39
4459,0,39
4460,0,39
4461,0,39
4462,0,39
4463,0,39
4464,0,39
4465,0,39
4466,0,39
4467,0,39
4468,0,39
4469,0,39
4470,0,39
4471,0,39
4472,0,39
4473,0,39
4474,0,39
4475,0,39
4476,0,39
4477,0,39
4478,0,39
4479,0,39
4480,0,39
4481,0,39
4482,0,39
4483,0,39
4484,0,39
4485,0,39
4486,0,39
4487,0,39
4488,0,39
4489,0,39
4490,0,39
4491,0,39
4492,0,39
4493,0,39
4494,0,39
4495,0,39
4496,0,39
4497,0,39
4498,0,39
4499,0,39
4500,0,39
4501,0,39
4502,0,39
4503,0,39
4504,0,39
4505,0,39
4506,0,39
4507,0,39
4508,0,39
4509,0,39
4510,0,39
4511,0,39
4512,0,39
4513,0,39
4514,0,39
4515,0,39
4516,0,39
4517,0,39
4518,0,39
4519,0,39
4520,0,39
4521,0,39
4522,0,39
4523,0,39
4524,0,39
4525,0,39
4526,0,39
4527,0,39
4528,0,39
4529,0,39
4530,0,39
4531,0,39
4532,0,39
4533,0,39
4534,0,39
4535,0,39
4536,0,39
4537,0,39
4538,0,39
4539,0,39
4540,0,39
4541,0,39
4542,0,39
4543,0,39
4544,0,39
4545,0,39
4546,0,39
4547,0,39
4548,0,39
4549,0,39
4550,0,39
4551,0,39
4552,0,39
4553,0,39
4554,0,39
4555,0,39
4556,0,39
4557,0,39
4558,0,39
4559,0,39
4560,0,39
4561,0,39
4562,0,39
4563,0,39
4564,0,39
4565,0,39
4566,0,39
4567,0,39
4568,0,39
4569,0,39
4570,0,39
4571,0,39
4572,0,39
4573,0,39
4574,0,39
4575,0,39
4576,0,39
4577,0,39
4578,0,39
4579,0,38
4580,0,38
4581,0,37
4582,0,36
4583,0,36
4584,0,35
4585,0,34
4586,0,34
4587,0,33
4588,0,32
4589,0,31
4590,0,30
4591,0,29
4592,0,28
4593,0,28
4594,0,27
4595,0,26
4596,0,25
4597,0,24
4598,0,23
4599,0,22
4600,0,22
4601,0,22
4602,0,22
4603,0,21
4604,0,21
4605,0,21
4606,0,21
4607,0,20
4608,0,19
4609,0,19
4610,0,19
4611,0,19
4612,0,19
4613,0,19
4614,0,19
4615,0,19
4616,0,19
4617,0,19
4618,0,19
4619,0,19
4620,0,19
4621,0,19
4622,0,19
4623,0,18
4624,0,18
4625,0,17
4626,0,16
4627,0,16
4628,0,15
4629,0,15
4630,0,15
4631,0,15
4632,0,15
4633,0,16
4634,0,16
4635,0,16
4636,0,16
4637,0,16
4638,0,16
4639,0,16
4640,0,17
4641,0,19
4642,0,21
4643,0,20
4644,0,22
4645,0,22
4646,0,22
4647,0,24
4648,0,25
4649,0,24
4650,0,25
4651,0,25
4652,0,25
4653,0,26
4654,0,26
4655,0,26
4656,0,26
4657,0,26
4658,0,26
4659,0,26
4660,0,27
4661,0,27
4662,0,27
4663,0,27
4664,0,27
4665,0,27
4666,0,27
4667,0,27
4668,0,27
4669,0,27
4670,0,27
4671,0,27
4672,0,27
4673,0,27
4674,0,27
4675,0,27
4676,0,27
4677,0,27
4678,0,28
4679,0,28
4680,0,28
4681,0,28
4682,0,28
4683,0,28
4684,0,28
4685,0,28
4686,0,28
4687,0,28
4688,0,29
4689,0,29
4690,0,29
4691,0,29
4692,0,29
4693,0,29
4694,0,29
4695,0,29
4696,0,29
4697,0,29
4698,0,29
4699,0,29
4700,0,29
4701,0,29
4702,0,30
4703,0,30
4704,0,30
4705,0,30
4706,0,30
4707,0,30
4708,0,30
4709,0,30
4710,0,30
4711,0,30
4712,0,30
4713,0,30
4714,0,30
4715,0,30
4716,0,30
4717,0,30
4718,0,30
4719,0,30
4720,0,30
4721,0,30
4722,0,30
4723,0,30
4724,0,30
4725,0,30
4726,0,30
4727,0,30
4728,0,30
4729,0,30
4730,0,30
4731,0,30
4732,0,30
4733,0,30
4734,0,30
4735,0,30
4736,0,30
4737,0,30
4738,0,30
4739,0,30
4740,0,30
4741,0,30
4742,0,30
4743,0,30
4744,0,30
4745,0,30
4746,0,31
4747,0,31
4748,0,31
4749,0,31
4750,0,31
4751,0,31
4752,0,31
4753,0,31
4754,0,31
4755,0,31
4756,0,31
4757,0,31
4758,0,31
4759,0,31
4760,0,31
4761,0,31
4762,0,32
4763,0,32
4764,0,32
4765,0,32
4766,0,32
4767,0,32
4768,0,32
4769,0,32
4770,0,32
4771,0,32
4772,0,32
4773,0,32
4774,0,32
4775,0,33
4776,0,33
4777,0,33
4778,0,33
4779,0,33
4780,0,33
4781,0,33
4782,0,34
4783,0,34
4784,0,34
4785,0,34
4786,0,34
4787,0,34
4788,0,34
4789,0,35
4790,0,35
4791,0,35
4792,0,35
4793,0,35
4794,0,35
4795,0,35
4796,0,35
4797,0,35
4798,0,35
4799,0,35
4800,0,35
4801,0,35
4802,0,35
4803,0,35
4804,0,35
4805,0,35
4806,0,35
4807,0,35
4808,0,35
4809,0,35
4810,0,35
4811,0,35
4812,0,35
4813,0,35
4814,0,35
4815,0,35
4816,0,35
4817,0,35
4818,0,35
4819,0,35
4820,0,35
4821,0,35
4822,0,35
4823,0,35
4824,0,35
4825,0,35
4826,0,35
4827,0,35
4828,0,36
4829,0,36
4830,0,36
4831,0,36
4832,0,36
4833,0,36
4834,0,36
4835,0,36
4836,0,36
4837,0,36
4838,0,36
4839,0,36
4840,0,36
4841,0,36
4842,0,36
4843,0,36
4844,0,36
4845,0,36
4846,0,36
4847,0,36
4848,0,36
4849,0,36
4850,0,36
4851,0,37
4852,0,37
4853,0,37
4854,0,37
4855,0,38
4856,0,38
4857,0,38
4858,0,38
4859,0,38
4860,0,38
4861,0,38
4862,0,38
4863,0,38
4864,0,38
4865,0,38
4866,0,38
4867,0,38
4868,0,38
4869,0,38
4870,0,38
4871,0,38
4872,0,38
4873,0,38
4874,0,38
4875,0,38
4876,0,38
4877,0,38
4878,0,38
4879,0,38
4880,0,38
4881,0,37
4882,0,37
4883,0,36
4884,0,35
4885,0,34
4886,0,34
4887,0,33
4888,0,32
4889,0,32
4890,0,31
4891,0,30
4892,0,29
4893,0,28
4894,0,29
4895,0,28
4896,0,27
4897,0,28
4898,0,27
4899,0,27
4900,0,28
4901,0,27
4902,0,26
4903,0,25
4904,0,24
4905,0,24
4906,0,24
4907,0,25
4908,0,24
4909,0,24
4910,0,24
4911,0,24
4912,0,23
4913,0,22
4914,0,21
4915,0,20
4916,0,18
4917,0,19
4918,0,19
4919,0,18
4920,0,17
4921,0,15
4922,0,16
4923,0,16
4924,0,16
4925,0,16
4926,0,16
4927,0,16
4928,0,16
4929,0,16
4930,0,16
4931,0,16
4932,0,17
4933,0,17
4934,0,17
4935,0,17
4936,0,17
4937,0,18
4938,0,18
4939,0,18
4940,0,18
4941,0,18
4942,0,18
4943,0,18
4944,0,18
4945,0,18
4946,0,18
4947,0,18
4948,0,18
4949,0,18
4950,0,19
4951,0,19
4952,0,19
4953,0,18
4954,0,18
4955,0,18
4956,0,18
4957,0,18
4958,0,17
4959,0,17
4960,0,18
4961,0,18
4962,0,18
4963,0,18
4964,0,18
4965,0,18
4966,0,18
4967,0,18
4968,0,18
4969,0,18
4970,0,18
4971,0,18
4972,0,18
4973,0,19
4974,0,19
4975,0,20
4976,0,20
4977,0,20
4978,0,20
4979,0,20
4980,0,20
4981,0,20
4982,0,20
4983,0,20
4984,0,20
4985,0,22
4986,0,21
4987,0,22
4988,0,22
4989,0,22
4990,0,22
4991,0,22
4992,0,23
4993,0,23
4994,0,23
4995,0,24
4996,0,24
4997,0,24
4998,0,24
4999,0,25
5000,0,25
5001,0,25
5002,0,25
5003,0,25
5004,0,25
5005,0,25
5006,0,25
5007,0,25
5008,0,26
5009,0,26
5010,0,26
5011,0,26
5012,0,26
5013,0,26
5014,0,26
5015,0,26
5016,0,26
5017,0,26
5018,0,26
5019,0,26
5020,0,26
5021,0,26
5022,0,26
5023,0,27
5024,0,27
5025,0,27
5026,0,27
5027,0,27
5028,0,27
5029,0,27
5030,0,27
5031,0,27
5032,0,27
5033,0,27
5034,0,27
5035,0,27
5036,0,27
5037,0,27
5038,0,28
5039,0,28
5040,0,28
5041,0,28
5042,0,28
5043,0,28
5044,0,28
5045,0,29
5046,0,29
5047,0,29
5048,0,29
5049,0,29
5050,0,29
5051,0,29
5052,0,29
5053,0,29
5054,0,30
5055,0,30
5056,0,29
5057,0,29
5058,0,28
5059,0,27
5060,0,26
5061,0,26
5062,0,25
5063,0,26
5064,0,26
5065,0,26
5066,0,26
5067,0,26
5068,0,26
5069,0,26
5070,0,26
5071,0,27
5072,0,27
5073,0,28
5074,0,28
5075,0,28
5076,0,28
5077,0,28
5078,0,28
5079,0,28
5080,0,28
5081,0,28
5082,0,28
5083,0,28
5084,0,28
5085,0,28
5086,0,29
5087,0,29
5088,0,29
5089,0,29
5090,0,29
5091,0,29
5092,0,29
5093,0,29
5094,0,29
5095,0,29
5096,0,29
5097,0,30
5098,0,30
5099,0,30
5100,0,30
5101,0,30
5102,0,30
5103,0,30
5104,0,30
5105,0,30
5106,0,30
5107,0,30
5108,0,30
5109,0,30
5110,0,30
5111,0,30
5112,0,30
5113,0,30
5114,0,30
5115,0,30
5116,0,30
5117,0,30
5118,0,30
5119,0,30
5120,0,30
5121,0,30
5122,0,30
5123,0,30
5124,0,30
5125,0,30
5126,0,30
5127,0,30
5128,0,30
5129,0,30
5130,0,30
5131,0,30
5132,0,30
5133,0,31
5134,0,32
5135,0,32
5136,0,32
5137,0,32
5138,0,32
5139,0,32
5140,0,32
5141,0,32
5142,0,32
5143,0,32
5144,0,32
5145,0,32
5146,0,32
5147,0,32
5148,0,32
5149,0,32
5150,0,32
5151,0,32
5152,0,32
5153,0,32
5154,0,32
5155,0,32
5156,0,32
5157,0,32
5158,0,32
5159,0,32
5160,0,32
5161,0,32
5162,0,33
5163,0,33
5164,0,33
5165,0,33
5166,0,33
5167,0,33
5168,0,33
5169,0,33
5170,0,34
5171,0,34
5172,0,34
5173,0,34
5174,0,34
5175,0,34
5176,0,34
5177,0,34
5178,0,34
5179,0,34
5180,0,34
5181,0,34
5182,0,34
5183,0,34
5184,0,34
5185,0,34
5186,0,34
5187,0,34
5188,0,34
5189,0,34
5190,0,34
5191,0,35
5192,0,35
5193,0,35
5194,0,35
5195,0,35
5196,0,35
5197,0,35
5198,0,35
5199,0,35
5200,0,35
5201,0,35
5202,0,35
5203,0,35
5204,0,35
5205,0,35
5206,0,35
5207,0,35
5208,0,35
5209,0,35
5210,0,35
5211,0,35
5212,0,35
5213,0,35
5214,0,35
5215,0,35
5216,0,34
5217,0,34
5218,0,35
5219,0,34
5220,0,35
5221,0,34
5222,0,33
5223,0,32
5224,0,34
5225,0,33
5226,0,34
5227,0,34
5228,0,33
5229,0,32
5230,0,32
5231,0,31
5232,0,30
5233,0,28
5234,0,29
5235,0,28
5236,0,27
5237,0,26
5238,0,25
5239,0,23
5240,0,24
5241,0,23
5242,0,21
5243,0,21
5244,0,19
5245,0,20
5246,0,19
5247,0,19
5248,0,19
5249,0,19
5250,0,19
5251,0,19
5252,0,19
5253,0,19
5254,0,19
5255,0,19
5256,0,19
5257,0,19
5258,0,19
5259,0,19
5260,0,19
5261,0,19
5262,0,20
5263,0,20
5264,0,20
5265,0,20
5266,0,19
5267,0,19
5268,0,19
5269,0,18
5270,0,17
5271,0,16
5272,0,16
5273,0,15
5274,0,15
5275,0,15
5276,0,15
5277,0,15
5278,0,15
5279,0,15
5280,0,15
5281,0,15
5282,0,16
5283,0,18
5284,0,17
5285,0,19
5286,0,20
5287,0,21
5288,0,21
5289,0,22
5290,0,22
5291,0,22
5292,0,22
5293,0,22
5294,0,22
5295,0,22
5296,0,22
5297,0,22
5298,0,22
5299,0,22
5300,0,22
5301,0,22
5302,0,22
5303,0,22
5304,0,22
5305,0,23
5306,0,23
5307,0,23
5308,0,23
5309,0,23
5310,0,24
5311,0,24
5312,0,24
5313,0,24
5314,0,24
5315,0,24
5316,0,24
5317,0,24
5318,0,24
5319,0,24
5320,0,24
5321,0,24
5322,0,24
5323,0,24
5324,0,25
5325,0,25
5326,0,25
5327,0,25
5328,0,26
5329,0,26
5330,0,26
5331,0,26
5332,0,26
5333,0,26
5334,0,26
5335,0,26
5336,0,26
5337,0,26
5338,0,26
5339,0,26
5340,0,26
5341,0,26
5342,0,26
5343,0,26
5344,0,26
5345,0,26
5346,0,26
5347,0,26
5348,0,26
5349,0,26
5350,0,26
5351,0,26
5352,0,26
5353,0,26
5354,0,26
5355,0,26
5356,0,26
5357,0,26
5358,0,26
5359,0,27
5360,0,27
5361,0,27
5362,0,27
5363,0,27
5364,0,27
5365,0,27
5366,0,27
5367,0,27
5368,0,27
5369,0,27
5370,0,27
5371,0,27
5372,0,27
5373,0,27
5374,0,27
5375,0,27
5376,0,27
5377,0,27
5378,0,27
5379,0,27
5380,0,27
5381,0,27
5382,0,27
5383,0,27
5384,0,27
5385,0,27
5386,0,27
5387,0,27
5388,0,28
5389,0,28
5390,0,28
5391,0,29
5392,0,29
5393,0,29
5394,0,29
5395,0,29
5396,0,29
5397,0,30
5398,0,30
5399,0,30
5400,0,30
5401,0,30
5402,0,30
5403,0,30
5404,0,30
5405,0,30
5406,0,30
5407,0,31
5408,0,31
5409,0,31
5410,0,32
5411,0,32
5412,0,32
5413,0,32
5414,0,32
5415,0,32
5416,0,32
5417,0,32
5418,0,32
5419,0,32
5420,0,32
5421,0,32
5422,0,32
5423,0,32
5424,0,32
5425,0,33
5426,0,33
5427,0,34
5428,0,34
5429,0,34
5430,0,34
5431,0,34
5432,0,34
5433,0,34
5434,0,33
5435,0,33
5436,0,32
5437,0,31
5438,0,30
5439,0,30
5440,0,30
5441,0,30
5442,0,29
5443,0,28
5444,0,28
5445,0,29
5446,0,29
5447,0,28
5448,0,28
5449,0,28
5450,0,28
5451,0,28
5452,0,28
5453,0,28
5454,0,28
5455,0,28
5456,0,29
5457,0,29
5458,0,29
5459,0,30
5460,0,30
5461,0,30
5462,0,30
5463,0,31
5464,0,31
5465,0,31
5466,0,31
5467,0,31
5468,0,31
5469,0,31
5470,0,31
5471,0,31
5472,0,31
5473,0,32
5474,0,32
5475,0,32
5476,0,32
5477,0,32
5478,0,33
5479,0,33
5480,0,33
5481,0,33
5482,0,33
5483,0,33
5484,0,33
5485,0,33
5486,0,33
5487,0,33
5488,0,33
5489,0,33
5490,0,33
5491,0,33
5492,0,34
5493,0,34
5494,0,34
5495,0,34
5496,0,34
5497,0,34
5498,0,34
5499,0,34
5500,0,34
5501,0,34
5502,0,34
5503,0,34
5504,0,35
5505,0,35
5506,0,35
5507,0,35
5508,0,35
5509,0,35
5510,0,36
5511,0,36
5512,0,36
5513,0,36
5514,0,36
5515,0,37
5516,0,38
5517,0,38
5518,0,38
5519,0,38
5520,0,38
5521,0,38
5522,0,38
5523,0,38
5524,0,38
5525,0,38
5526,0,38
5527,0,38
5528,0,38
5529,0,38
5530,0,38
5531,0,38
5532,0,38
5533,0,38
5534,0,38
5535,0,38
5536,0,38
5537,0,38
5538,0,38
5539,0,38
5540,0,38
5541,0,38
5542,0,38
5543,0,38
5544,0,38
5545,0,38
5546,0,38
5547,0,38
5548,0,38
5549,0,37
5550,0,36
5551,0,35
5552,0,34
5553,0,34
5554,0,33
5555,0,32
5556,0,31
5557,0,30
5558,0,29
5559,0,28
5560,0,27
5561,0,26
5562,0,26
5563,0,25
5564,0,24
5565,0,23
5566,0,22
5567,0,21
5568,0,21
5569,0,20
5570,0,19
5571,0,18
5572,0,18
5573,0,18
5574,0,18
5575,0,18
5576,0,18
5577,0,18
5578,0,18
5579,0,18
5580,0,18
5581,0,18
5582,0,18
5583,0,18
5584,0,19
5585,0,19
5586,0,19
5587,0,19
5588,0,19
5589,0,19
5590,0,19
5591,0,19
5592,0,19
5593,0,19
5594,0,18
5595,0,18
5596,0,18
5597,0,19
5598,0,19
5599,0,19
5600,0,19
5601,0,19
5602,0,19
5603,0,19
5604,0,19
5605,0,19
5606,0,18
5607,0,18
5608,0,18
5609,0,16
5610,0,16
5611,0,17
5612,0,17
5613,0,17
5614,0,17
5615,0,18
5616,0,18
5617,0,18
5618,0,18
5619,0,18
5620,0,19
5621,0,18
5622,0,19
5623,0,20
5624,0,20
5625,0,20
5626,0,20
5627,0,21
5628,0,18
5629,0,19
5630,0,21
5631,0,21
5632,0,21
5633,0,21
5634,0,21
5635,0,21
5636,0,21
5637,0,21
5638,0,21
5639,0,21
5640,0,21
5641,0,21
5642,0,21
5643,0,21
5644,0,21
5645,0,21
5646,0,21
5647,0,21
5648,0,21
5649,0,21
5650,0,21
5651,0,21
5652,0,21
5653,0,21
5654,0,21
5655,0,21
5656,0,21
5657,0,21
5658,0,22
5659,0,22
5660,0,22
5661,0,22
5662,0,22
5663,0,22
5664,0,22
5665,0,22
5666,0,22
5667,0,23
5668,0,23
5669,0,23
5670,0,23
5671,0,23
5672,0,23
5673,0,23
5674,0,24
5675,0,24
5676,0,24
5677,0,24
5678,0,24
5679,0,24
5680,0,24
5681,0,24
5682,0,24
5683,0,24
5684,0,25
5685,0,25
5686,0,25
5687,0,25
5688,0,25
5689,0,25
5690,0,25
5691,0,25
5692,0,25
5693,0,25
5694,0,25
5695,0,25
5696,0,25
5697,0,25
5698,0,25
5699,0,25
5700,0,25
5701,0,25
5702,0,25
5703,0,25
5704,0,25
5705,0,25
5706,0,25
5707,0,26
5708,0,25
5709,0,25
5710,0,25
5711,0,25
5712,0,25
5713,0,25
5714,0,25
5715,0,25
5716,0,25
5717,0,25
5718,0,25
5719,0,25
5720,0,25
5721,0,25
5722,0,25
5723,0,25
5724,0,26
5725,0,26
5726,0,26
5727,0,26
5728,0,26
5729,0,26
5730,0,26
5731,0,26
5732,0,26
5733,0,26
5734,0,26
5735,0,26
5736,0,26
5737,0,27
5738,0,27
5739,0,27
5740,0,28
5741,0,28
5742,0,28
5743,0,28
5744,0,28
5745,0,28
5746,0,28
5747,0,28
5748,0,28
5749,0,28
5750,0,28
5751,0,28
5752,0,28
5753,0,28
5754,0,28
5755,0,28
5756,0,28
5757,0,28
5758,0,29
5759,0,29
5760,0,29
5761,0,29
5762,0,29
5763,0,29
5764,0,29
5765,0,29
5766,0,29
5767,0,29
5768,0,30
5769,0,30
5770,0,29
5771,0,29
5772,0,29
5773,0,29
5774,0,29
5775,0,30
5776,0,30
5777,0,31
5778,0,31
5779,0,31
5780,0,31
5781,0,31
5782,0,31
5783,0,31
5784,0,31
5785,0,31
5786,0,32
5787,0,32
5788,0,33
5789,0,33
5790,0,33
5791,0,33
5792,0,33
5793,0,33
5794,0,33
5795,0,33
5796,0,33
5797,0,34
5798,0,34
5799,0,34
5800,0,34
5801,0,34
5802,0,34
5803,0,34
5804,0,34
5805,0,34
5806,0,35
5807,0,35
5808,0,36
5809,0,36
5810,0,36
5811,0,36
5812,0,37
5813,0,37
5814,0,37
5815,0,37
5816,0,37
5817,0,37
5818,0,37
5819,0,37
5820,0,37
5821,0,37
5822,0,37
5823,0,37
5824,0,37
5825,0,37
5826,0,37
5827,0,37
5828,0,37
5829,0,38
5830,0,39
5831,0,38
5832,0,38
5833,0,37
5834,0,36
5835,0,35
5836,0,36
5837,0,36
5838,0,35
5839,0,34
5840,0,33
5841,0,32
5842,0,32
5843,0,32
5844,0,31
5845,0,30
5846,0,29
5847,0,29
5848,0,29
5849,0,30
5850,0,30
5851,0,30
5852,0,29
5853,0,28
5854,0,28
5855,0,28
5856,0,28
5857,0,28
5858,0,29
5859,0,27
5860,0,28
5861,0,28
5862,0,28
5863,0,29
5864,0,28
5865,0,27
5866,0,27
5867,0,27
5868,0,27
5869,0,28
5870,0,29
5871,0,29
5872,0,28
5873,0,28
5874,0,28
5875,0,29
5876,0,29
5877,0,29
5878,0,29
5879,0,30
5880,0,30
5881,0,29
5882,0,29
5883,0,30
5884,0,31
5885,0,32
5886,0,33
5887,0,34
5888,0,35
5889,0,35
5890,0,35
5891,0,35
5892,0,35
5893,0,35
5894,0,35
5895,0,35
5896,0,36
5897,0,36
5898,0,36
5899,0,36
5900,0,36
5901,0,36
5902,0,36
5903,0,36
5904,0,37
5905,0,38
5906,0,38
5907,0,38
5908,0,38
5909,0,37
5910,0,37
5911,0,37
5912,0,37
5913,0,37
5914,0,37
5915,0,37
5916,0,37
5917,0,37
5918,0,37
5919,0,37
5920,0,37
5921,0,37
5922,0,37
5923,0,38
5924,0,38
5925,0,38
5926,0,38
5927,0,38
5928,0,38
5929,0,38
5930,0,38
5931,0,38
5932,0,38
5933,0,38
5934,0,38
5935,0,38
5936,0,38
5937,0,38
5938,0,38
5939,0,39
5940,0,39
5941,0,39
5942,0,39
5943,0,39
5944,0,39
5945,0,39
5946,0,39
5947,0,39
5948,0,39
5949,0,39
5950,0,39
5951,0,39
5952,0,39
5953,0,39
5954,0,39
5955,0,39
5956,0,39
5957,0,39
5958,0,39
5959,0,39
5960,0,39
5961,0,39
5962,0,39
5963,0,39
5964,0,39
5965,0,39
5966,0,39
5967,0,39
5968,0,39
5969,0,39
5970,0,39
5971,0,39
5972,0,39
5973,0,39
5974,0,39
5975,0,39
5976,0,39
5977,0,39
5978,0,39
5979,0,39
5980,0,39
5981,0,39
5982,0,39
5983,0,39
5984,0,39
5985,0,39
5986,0,39
5987,0,39
5988,0,39
5989,0,39
5990,0,39
5991,0,39
5992,0,39
5993,0,39
5994,0,39
5995,0,39
5996,0,39
5997,0,39
5998,0,39
5999,0,39
6000,0,39
6001,0,39
6002,0,39
6003,0,39
6004,0,39
6005,0,39
6006,0,39
6007,0,39
6008,0,39
6009,0,39
6010,0,39
6011,0,39
6012,0,39
6013,0,39
6014,0,39
6015,0,39
6016,0,39
6017,0,39
6018,0,39
6019,0,39
6020,0,39
6021,0,39
6022,0,39
6023,0,39
6024,0,39
6025,0,39
6026,0,39
6027,0,39
6028,0,39
6029,0,39
6030,0,39
6031,0,39
6032,0,39
6033,0,39
6034,0,39
6035,0,39
6036,0,39
6037,0,39
6038,0,39
6039,0,39
6040,0,39
6041,0,39
6042,0,39
6043,0,39
6044,0,39
6045,0,39
6046,0,39
6047,0,39
6048,0,39
6049,0,39
6050,0,39
6051,0,39
6052,0,39
6053,0,39
6054,0,39
6055,0,39
6056,0,39
6057,0,39
6058,0,39
6059,0,39
6060,0,39
6061,0,39
6062,0,39
6063,0,39
6064,0,39
6065,0,39
6066,0,39
6067,0,39
6068,0,39
6069,0,39
6070,0,39
6071,0,39
6072,0,39
6073,0,39
6074,0,39
6075,0,39
6076,0,39
6077,0,39
6078,0,39
6079,0,39
6080,0,39
6081,0,39
6082,0,38
6083,0,38
6084,0,37
6085,0,36
6086,0,36
6087,0,35
6088,0,34
6089,0,33
6090,0,33
6091,0,32
6092,0,31
6093,0,30
6094,0,29
6095,0,28
6096,0,28
6097,0,27
6098,0,26
6099,0,25
6100,0,25
6101,0,25
6102,0,25
6103,0,25
6104,0,25
6105,0,25
6106,0,25
6107,0,25
6108,0,26
6109,0,26
6110,0,26
6111,0,25
6112,0,25
6113,0,24
6114,0,23
6115,0,22
6116,0,21
6117,0,21
6118,0,20
6119,0,19
6120,0,18
6121,0,18
6122,0,17
6123,0,17
6124,0,17
6125,0,17
6126,0,18
6127,0,17
6128,0,19
6129,0,18
6130,0,18
6131,0,18
6132,0,19
6133,0,19
6134,0,21
