step,veh_id,ttime
6693,5449,209
6693,5517,128
6695,5450,209
6697,5275,353
6697,5535,110
6698,5280,351
6698,5538,108
6700,5451,212
6700,5557,87
6701,5559,85
6702,5493,166
6703,5284,353
6703,5504,153
6703,5576,68
6704,5319,328
6705,5529,126
6705,5533,121
6706,5344,316
6706,5545,108
6707,5365,303
6711,5556,100
6712,5392,287
6713,5600,48
6714,5499,171
6714,5565,92
6715,5512,156
6716,5582,74
6717,5359,320
6718,5587,70
6719,5610,44
6720,5363,320
6720,5603,52
6722,5604,52
6724,5369,314
6727,5406,289
6729,5444,251
6731,5464,229
6733,5487,204
6734,5624,42
6738,5490,205
6738,5629,40
6744,5345,382
6744,5378,343
6744,5380,340
6746,5384,336
6747,5382,340
6747,5396,322
6748,5412,308
6749,5434,282
6749,5448,266
6750,5388,337
6751,5457,258
6751,5463,251
6753,5496,213
6754,5389,338
6755,5393,336
6755,5452,268
6755,5558,141
6757,5470,248
6757,5584,113
6758,5394,336
6758,5591,105
6760,5401,332
6763,5476,245
6764,5433,299
6764,5475,249
6764,5613,85
6764,5640,53
6765,5435,295
6766,5479,245
6766,5630,66
6767,5439,294
6767,5641,53
6768,5486,240
6769,5492,234
6769,5652,44
6770,5447,289
6771,5483,247
6772,5658,39
6774,5488,243
6776,5500,231
6776,5506,224
6777,5501,229
6778,5509,221
6779,5507,225
6780,5511,221
6782,5521,212
6784,5520,216
6784,5547,184
6786,5526,211
6786,5554,177
6788,5573,156
6790,5528,212
6790,5581,148
6791,5602,125
6792,5668,48
6793,5531,212
6793,5609,119
6795,5625,102
6798,5543,202
6798,5636,92
6800,5666,58
6802,5536,215
6802,5563,183
6804,5585,157
6804,5675,50
6806,5616,123
6808,5628,111
6813,5571,184
6815,5579,176
6817,5695,40
6820,5592,165
6821,5606,150
6821,5698,41
6823,5608,147
6825,5701,41
6830,5467,321
6831,5494,294
6832,5420,383
6832,5431,365
6833,5423,378
6833,5442,357
6835,5436,365
6836,5458,341
6836,5503,288
6838,5513,278
6840,5437,367
6840,5466,334
6840,5542,240
6841,5453,352
6841,5541,244
6842,5477,325
6844,5469,332
6844,5516,278
6844,5567,219
6846,5544,243
6846,5589,196
6847,5454,355
6848,5549,242
6848,5597,186
6849,5482,326
6849,5596,190
6851,5489,320
6851,5562,232
6851,5605,182
6852,5621,162
6854,5646,136
6855,5515,292
6856,5525,282
6856,5649,133
6857,5572,227
6857,5653,128
6858,5527,281
6859,5580,217
6859,5635,154
6859,5665,115
6860,5590,207
6861,5539,270
6861,5677,106
6862,5685,97
6864,5540,270
6864,5643,148
6864,5680,105
6866,5552,257
6866,5688,98
6867,5648,146
6870,5657,138
6871,5555,259
6871,5711,75
6872,5660,137
6872,5713,73
6873,5560,257
6873,5670,123
6874,5564,252
6874,5725,60
6875,5727,58
6876,5574,243
6877,5682,115
6877,5703,91
6878,5721,71
6879,5577,243
6879,5709,85
6880,5700,97
6881,5722,71
6882,5578,243
6882,5730,59
6883,5740,53
6885,5745,47
6887,5620,200
6888,5747,48
6889,5626,195
6890,5693,114
6891,5752,45
6893,5642,180
6893,5755,45
6897,5650,171
6898,5673,146
6901,5669,154
6901,5768,38
6903,5762,47
6904,5663,166
6905,5664,164
6907,5771,40
6908,5772,38
6911,5692,138
6913,5707,122
6913,5776,37
6914,5723,103
6915,5773,42
6916,5729,97
6918,5777,39
6919,5744,84
6921,5751,78
6922,5764,63
6923,5779,41
6926,5781,41
6927,5784,39
6930,5791,36
6931,5785,40
6941,5569,312
6941,5575,307
6942,5566,319
6943,5568,317
6943,5586,296
6944,5588,294
6946,5594,288
6946,5612,266
6947,5595,286
6949,5593,294
6949,5614,266
6950,5611,273
6950,5656,220
6950,5678,194
6951,5598,287
6951,5681,189
6952,5615,266
6953,5601,286
6953,5618,264
6953,5694,178
6954,5607,282
6956,5622,261
6957,5619,265
6959,5623,261
6960,5696,182
6960,5766,99
6961,5644,245
6962,5627,261
6962,5720,156
6963,5714,164
6963,5733,141
6963,5748,123
6964,5631,260
6964,5783,83
6965,5815,46
6966,5803,61
6967,5632,260
6967,5735,142
6968,5819,44
6969,5822,39
6970,5638,260
6970,5739,141
6971,5645,252
6972,5756,123
6974,5759,121
6975,5647,253
6979,5683,214
6979,5760,123
6980,5679,221
6980,5827,42
6981,5763,123
6982,5767,118
6985,5741,154
6985,5790,95
6986,5742,152
6986,5838,39
6988,5769,122
6990,5804,82
6991,5843,38
6992,5798,93
6993,5770,124
6995,5792,103
6995,5811,80
6997,5821,70
6997,5823,64
6997,5845,39
6999,5825,64
6999,5832,58
7001,5833,58
7001,5848,40
7003,5840,53
7006,5850,42
7007,5844,51
7009,5855,42
7014,5861,40
7021,5868,38
7022,5866,42
7024,5872,37
7034,5875,43
7039,5876,45
7040,5505,488
7041,5639,329
7041,5661,304
7042,5654,314
7044,5570,416
7044,5662,304
7045,5655,314
7046,5684,283
7048,5530,467
7049,5671,301
7050,5583,406
7051,5599,389
7051,5687,284
7052,5710,258
7053,5659,319
7053,5676,299
7054,5712,257
7054,5719,245
7055,5699,273
7055,5731,236
7056,5633,353
7056,5726,243
7057,5734,232
7058,5634,352
7058,5732,236
7059,5637,350
7059,5743,225
7061,5651,337
7061,5736,233
7062,5750,220
7065,5716,260
7068,5702,281
7068,5738,238
7069,5617,383
7070,5672,321
7070,5705,277
7070,5754,223
7072,5787,186
7073,5706,277
7073,5789,181
7075,5674,323
7075,5808,163
7076,5686,310
7077,5708,278
7077,5809,162
7078,5689,309
7079,5715,277
7079,5817,157
7080,5842,129
7082,5690,310
7082,5849,122
7083,5704,293
7083,5724,272
7083,5887,78
7084,5737,257
7084,5903,60
7085,5749,244
7086,5758,234
7087,5765,227
7088,5788,199
7088,5908,56
7089,5914,49
7090,5793,195
7091,5799,191
7091,5864,113
7092,5806,183
7092,5909,57
7094,5922,45
7095,5813,177
7097,5852,134
7097,5869,113
7099,5888,91
7104,5807,194
7106,5796,209
7106,5797,206
7107,5801,204
7108,5802,202
7109,5814,190
7110,5818,185
7111,5812,195
7111,5816,189
7112,5826,180
7113,5828,178
7113,5835,169
7114,5820,186
7115,5841,162
7116,5830,178
7116,5839,166
7117,5895,102
7118,5847,161
7119,5831,179
7119,5911,85
7120,5851,158
7120,5930,64
7121,5836,174
7122,5862,147
7122,5942,52
7123,5944,50
7124,5854,158
7125,5946,49
7126,5859,154
7128,5860,155
7128,5863,150
7131,5865,150
7133,5867,149
7133,5884,132
7133,5916,93
7133,5961,40
7135,5905,109
7137,5901,115
7137,5921,91
7139,5885,135
7140,5927,87
7146,5878,146
7147,5877,150
7147,5890,138
7149,5881,146
7149,5892,137
7150,5893,135
7150,5896,129
7151,5883,145
7152,5900,128
7153,5894,135
7153,5925,103
7154,5907,125
7154,5928,100
7155,5950,75
7158,5912,123
7160,5917,119
7160,5945,86
7161,5940,93
7161,5965,63
7163,5973,56
7166,5941,95
7169,5960,77
7175,5993,44
7176,5994,42
7179,5995,42
7185,5997,45
7188,6008,39
7195,6010,43
7197,6013,42
7199,6016,40
7200,6022,34
7218,6030,43
7224,6035,43
7227,6036,43
7228,6037,41
7230,6039,37
7238,6050,37
7239,6038,49
7242,6049,44
7251,5667,508
7253,5761,398
7254,5746,417
7254,5753,408
7255,5691,483
7258,5697,479
7258,5757,408
7258,5774,387
7259,5717,456
7259,5775,385
7260,5778,383
7261,5780,382
7262,5786,377
7262,5810,349
7264,5794,370
7264,5829,328
7265,5718,459
7265,5837,319
7267,5728,451
7267,5800,365
7267,5846,311
7268,5782,386
7270,5795,373
7270,5834,328
7270,5891,260
7271,5858,300
7272,5929,217
7274,5871,288
7274,5933,212
7275,5805,368
7275,5932,216
7277,5824,347
7277,5879,281
7277,5939,209
7278,5955,189
7279,5853,314
7279,5880,282
7280,5968,179
7281,5886,277
7281,5898,263
7282,5913,246
7283,5897,266
7283,5978,168
7284,5985,160
7285,5963,190
7286,5986,159
7287,5983,166
7288,5919,245
7288,5970,184
7288,6048,91
7289,5936,224
7289,5988,159
7291,5943,219
7293,5954,208
7295,5964,197
7296,6001,152
7298,6019,135
7299,5977,187
7300,5989,167
7301,5982,183
7302,5996,164
7303,5991,168
7305,6006,157
7308,5998,168
7309,6000,167
7309,6017,149
7311,6021,147
7313,6025,144
7314,6004,168
7315,6026,145
7316,6023,149
7318,6034,138
7320,6044,128
7341,5931,283
7342,5856,374
7343,5857,372
7343,5906,313
7343,5953,257
7347,5910,309
7347,5980,231
7349,5915,306
7350,5870,364
7350,5918,304
7350,6005,205
7352,5873,363
7352,6011,199
7353,5874,361
7353,5935,289
7353,6024,185
7355,5882,356
7355,6028,181
7355,6041,167
7357,5937,290
7357,6033,178
7358,5899,339
7358,5951,277
7358,6043,167
7359,5947,283
7361,5904,334
7363,5923,311
7364,5926,309
7366,5934,305
7366,5956,277
7367,5966,266
7371,5957,279
7371,5958,276
7371,5972,265
7373,5952,290
7373,5976,262
7374,5981,255
7375,5959,277
7377,5999,239
7378,5990,250
7382,6020,219
7384,5938,318
7385,5969,282
7389,5974,280
7390,5889,383
7390,5948,311
7391,5902,367
7392,5967,292
7392,5987,268
7393,5920,349
7393,5971,287
7393,6002,251
7395,6003,250
7396,5924,347
7397,5949,315
7397,5975,285
7397,6009,246
7398,6032,218
7400,5979,285
7401,6007,253
7402,5962,306
7402,5984,282
7403,5992,273
7403,6012,249
7404,6018,241
7407,6015,247
7408,6029,234
7411,6014,254
7411,6031,234
7412,6040,225
7413,6042,223
7415,6045,222
7416,6046,220
7629,6027,457
7636,6047,441
