step,tl_id,max_length
4137,0,33
4138,0,32
4139,0,34
4140,0,33
4141,0,32
4142,0,33
4143,0,33
4144,0,34
4145,0,35
4146,0,36
4147,0,36
4148,0,36
4149,0,36
4150,0,36
4151,0,36
4152,0,36
4153,0,36
4154,0,36
4155,0,36
4156,0,36
4157,0,36
4158,0,36
4159,0,36
4160,0,36
4161,0,36
4162,0,36
4163,0,36
4164,0,36
4165,0,36
4166,0,36
4167,0,36
4168,0,37
4169,0,37
4170,0,38
4171,0,38
4172,0,39
4173,0,39
4174,0,39
4175,0,39
4176,0,39
4177,0,39
4178,0,39
4179,0,39
4180,0,39
4181,0,39
4182,0,39
4183,0,39
4184,0,39
4185,0,39
4186,0,39
4187,0,39
4188,0,39
4189,0,39
4190,0,39
4191,0,39
4192,0,38
4193,0,38
4194,0,37
4195,0,36
4196,0,35
4197,0,34
4198,0,34
4199,0,33
4200,0,32
4201,0,31
4202,0,30
4203,0,29
4204,0,28
4205,0,28
4206,0,27
4207,0,26
4208,0,26
4209,0,25
4210,0,26
4211,0,26
4212,0,26
4213,0,26
4214,0,27
4215,0,27
4216,0,27
4217,0,27
4218,0,27
4219,0,27
4220,0,27
4221,0,27
4222,0,27
4223,0,27
4224,0,27
4225,0,27
4226,0,27
4227,0,27
4228,0,27
4229,0,27
4230,0,27
4231,0,27
4232,0,27
4233,0,28
4234,0,28
4235,0,28
4236,0,28
4237,0,28
4238,0,28
4239,0,28
4240,0,28
4241,0,28
4242,0,28
4243,0,28
4244,0,28
4245,0,28
4246,0,28
4247,0,28
4248,0,28
4249,0,28
4250,0,28
4251,0,28
4252,0,28
4253,0,28
4254,0,28
4255,0,28
4256,0,28
4257,0,28
4258,0,28
4259,0,28
4260,0,28
4261,0,28
4262,0,28
4263,0,28
4264,0,28
4265,0,28
4266,0,28
4267,0,28
4268,0,28
4269,0,28
4270,0,28
4271,0,28
4272,0,28
4273,0,28
4274,0,28
4275,0,28
4276,0,28
4277,0,28
4278,0,28
4279,0,28
4280,0,28
4281,0,28
4282,0,28
4283,0,28
4284,0,28
4285,0,28
4286,0,28
4287,0,28
4288,0,28
4289,0,28
4290,0,28
4291,0,28
4292,0,28
4293,0,28
4294,0,28
4295,0,28
4296,0,28
4297,0,28
4298,0,29
4299,0,29
4300,0,29
4301,0,29
4302,0,29
4303,0,29
4304,0,29
4305,0,29
4306,0,29
4307,0,29
4308,0,29
4309,0,29
4310,0,28
4311,0,28
4312,0,27
4313,0,26
4314,0,25
4315,0,25
4316,0,24
4317,0,23
4318,0,22
4319,0,21
4320,0,22
4321,0,21
4322,0,21
4323,0,21
4324,0,21
4325,0,21
4326,0,22
4327,0,22
4328,0,22
4329,0,22
4330,0,22
4331,0,22
4332,0,22
4333,0,22
4334,0,22
4335,0,22
4336,0,22
4337,0,22
4338,0,22
4339,0,22
4340,0,22
4341,0,22
4342,0,22
4343,0,22
4344,0,22
4345,0,22
4346,0,22
4347,0,23
4348,0,23
4349,0,23
4350,0,24
4351,0,24
4352,0,24
4353,0,24
4354,0,24
4355,0,25
4356,0,25
4357,0,25
4358,0,25
4359,0,26
4360,0,26
4361,0,27
4362,0,27
4363,0,27
4364,0,27
4365,0,27
4366,0,28
4367,0,28
4368,0,28
4369,0,28
4370,0,28
4371,0,28
4372,0,28
4373,0,28
4374,0,28
4375,0,28
4376,0,28
4377,0,28
4378,0,28
4379,0,28
4380,0,28
4381,0,28
4382,0,28
4383,0,28
4384,0,28
4385,0,29
4386,0,29
4387,0,29
4388,0,30
4389,0,30
4390,0,30
4391,0,31
4392,0,31
4393,0,31
4394,0,31
4395,0,31
4396,0,31
4397,0,31
4398,0,31
4399,0,31
4400,0,31
4401,0,31
4402,0,32
4403,0,32
4404,0,32
4405,0,32
4406,0,32
4407,0,32
4408,0,32
4409,0,32
4410,0,32
4411,0,32
4412,0,32
4413,0,32
4414,0,32
4415,0,32
4416,0,33
4417,0,33
4418,0,33
4419,0,33
4420,0,33
4421,0,34
4422,0,34
4423,0,34
4424,0,34
4425,0,34
4426,0,34
4427,0,35
4428,0,35
4429,0,35
4430,0,36
4431,0,36
4432,0,36
4433,0,36
4434,0,36
4435,0,36
4436,0,36
4437,0,36
4438,0,37
4439,0,37
4440,0,37
4441,0,37
4442,0,37
4443,0,38
4444,0,39
4445,0,39
4446,0,39
4447,0,39
4448,0,39
4449,0,39
4450,0,39
4451,0,39
4452,0,39
4453,0,39
4454,0,39
4455,0,39
4456,0,39
4457,0,39
4458,0,39
4459,0,39
4460,0,39
4461,0,39
4462,0,39
4463,0,39
4464,0,39
4465,0,39
4466,0,39
4467,0,39
4468,0,39
4469,0,39
4470,0,39
4471,0,39
4472,0,39
4473,0,39
4474,0,39
4475,0,39
4476,0,39
4477,0,39
4478,0,39
4479,0,39
4480,0,39
4481,0,39
4482,0,39
4483,0,39
4484,0,39
4485,0,39
4486,0,39
4487,0,39
4488,0,39
4489,0,39
4490,0,39
4491,0,39
4492,0,39
4493,0,39
4494,0,39
4495,0,39
4496,0,39
4497,0,39
4498,0,39
4499,0,39
4500,0,39
4501,0,39
4502,0,39
4503,0,39
4504,0,39
4505,0,39
4506,0,39
4507,0,39
4508,0,39
4509,0,39
4510,0,39
4511,0,39
4512,0,39
4513,0,39
4514,0,39
4515,0,39
4516,0,39
4517,0,39
4518,0,39
4519,0,39
4520,0,39
4521,0,38
4522,0,38
4523,0,37
4524,0,36
4525,0,36
4526,0,35
4527,0,34
4528,0,33
4529,0,32
4530,0,31
4531,0,30
4532,0,30
4533,0,29
4534,0,28
4535,0,27
4536,0,26
4537,0,27
4538,0,27
4539,0,27
4540,0,26
4541,0,26
4542,0,26
4543,0,27
4544,0,27
4545,0,27
4546,0,26
4547,0,26
4548,0,21
4549,0,18
4550,0,19
4551,0,18
4552,0,20
4553,0,20
4554,0,21
4555,0,19
4556,0,20
4557,0,23
4558,0,23
4559,0,23
4560,0,25
4561,0,26
4562,0,25
4563,0,25
4564,0,25
4565,0,27
4566,0,26
4567,0,28
4568,0,27
4569,0,27
4570,0,27
4571,0,27
4572,0,27
4573,0,28
4574,0,28
4575,0,29
4576,0,30
4577,0,31
4578,0,32
4579,0,32
4580,0,32
4581,0,32
4582,0,33
4583,0,33
4584,0,34
4585,0,34
4586,0,34
4587,0,34
4588,0,34
4589,0,34
4590,0,34
4591,0,35
4592,0,36
4593,0,36
4594,0,36
4595,0,36
4596,0,36
4597,0,36
4598,0,37
4599,0,37
4600,0,38
4601,0,38
4602,0,38
4603,0,38
4604,0,38
4605,0,38
4606,0,38
4607,0,38
4608,0,38
4609,0,38
4610,0,38
4611,0,38
4612,0,38
4613,0,39
4614,0,39
4615,0,39
4616,0,39
4617,0,39
4618,0,39
4619,0,39
4620,0,39
4621,0,39
4622,0,39
4623,0,39
4624,0,39
4625,0,39
4626,0,39
4627,0,39
4628,0,39
4629,0,39
4630,0,39
4631,0,39
4632,0,39
4633,0,39
4634,0,39
4635,0,39
4636,0,39
4637,0,39
4638,0,39
4639,0,39
4640,0,39
4641,0,39
4642,0,39
4643,0,39
4644,0,39
4645,0,39
4646,0,39
4647,0,39
4648,0,39
4649,0,39
4650,0,39
4651,0,39
4652,0,39
4653,0,39
4654,0,39
4655,0,39
4656,0,39
4657,0,39
4658,0,39
4659,0,39
4660,0,39
4661,0,39
4662,0,39
4663,0,39
4664,0,39
4665,0,39
4666,0,39
4667,0,39
4668,0,39
4669,0,39
4670,0,39
4671,0,39
4672,0,39
4673,0,39
4674,0,39
4675,0,39
4676,0,39
4677,0,39
4678,0,39
4679,0,39
4680,0,39
4681,0,39
4682,0,39
4683,0,39
4684,0,39
4685,0,39
4686,0,39
4687,0,39
4688,0,39
4689,0,39
4690,0,39
4691,0,39
4692,0,39
4693,0,39
4694,0,39
4695,0,39
4696,0,39
4697,0,39
4698,0,39
4699,0,39
4700,0,39
4701,0,39
4702,0,39
4703,0,39
4704,0,39
4705,0,39
4706,0,39
4707,0,39
4708,0,39
4709,0,39
4710,0,39
4711,0,39
4712,0,39
4713,0,39
4714,0,39
4715,0,39
4716,0,39
4717,0,39
4718,0,39
4719,0,39
4720,0,39
4721,0,39
4722,0,39
4723,0,39
4724,0,39
4725,0,39
4726,0,39
4727,0,39
4728,0,39
4729,0,39
4730,0,39
4731,0,39
4732,0,39
4733,0,39
4734,0,39
4735,0,39
4736,0,39
4737,0,39
4738,0,39
4739,0,39
4740,0,39
4741,0,39
4742,0,39
4743,0,39
4744,0,39
4745,0,39
4746,0,39
4747,0,39
4748,0,39
4749,0,39
4750,0,39
4751,0,39
4752,0,39
4753,0,39
4754,0,39
4755,0,39
4756,0,39
4757,0,39
4758,0,39
4759,0,39
4760,0,39
4761,0,39
4762,0,39
4763,0,39
4764,0,39
4765,0,39
4766,0,39
4767,0,39
4768,0,39
4769,0,39
4770,0,39
4771,0,39
4772,0,39
4773,0,39
4774,0,39
4775,0,39
4776,0,39
4777,0,39
4778,0,39
4779,0,39
4780,0,39
4781,0,39
4782,0,39
4783,0,39
4784,0,39
4785,0,39
4786,0,39
4787,0,39
4788,0,39
4789,0,39
4790,0,39
4791,0,39
4792,0,39
4793,0,39
4794,0,39
4795,0,39
4796,0,39
4797,0,39
4798,0,39
4799,0,39
4800,0,39
4801,0,39
4802,0,39
4803,0,39
4804,0,39
4805,0,39
4806,0,39
4807,0,39
4808,0,39
4809,0,39
4810,0,39
4811,0,39
4812,0,39
4813,0,39
4814,0,39
4815,0,39
4816,0,39
4817,0,39
4818,0,39
4819,0,39
4820,0,39
4821,0,39
4822,0,39
4823,0,39
4824,0,39
4825,0,39
4826,0,39
4827,0,39
4828,0,39
4829,0,39
4830,0,39
4831,0,39
4832,0,39
4833,0,39
4834,0,39
4835,0,38
4836,0,38
4837,0,37
4838,0,36
4839,0,35
4840,0,34
4841,0,34
4842,0,33
4843,0,32
4844,0,32
4845,0,31
4846,0,30
4847,0,29
4848,0,28
4849,0,28
4850,0,27
4851,0,26
4852,0,25
4853,0,25
4854,0,23
4855,0,23
4856,0,23
4857,0,23
4858,0,23
4859,0,23
4860,0,23
4861,0,23
4862,0,23
4863,0,23
4864,0,23
4865,0,23
4866,0,23
4867,0,23
4868,0,23
4869,0,23
4870,0,23
4871,0,23
4872,0,23
4873,0,23
4874,0,23
4875,0,23
4876,0,23
4877,0,23
4878,0,23
4879,0,23
4880,0,23
4881,0,23
4882,0,23
4883,0,23
4884,0,23
4885,0,24
4886,0,24
4887,0,24
4888,0,24
4889,0,24
4890,0,24
4891,0,25
4892,0,25
4893,0,25
4894,0,25
4895,0,25
4896,0,25
4897,0,25
4898,0,25
4899,0,25
4900,0,25
4901,0,25
4902,0,25
4903,0,26
4904,0,26
4905,0,26
4906,0,26
4907,0,26
4908,0,26
4909,0,26
4910,0,26
4911,0,26
4912,0,26
4913,0,26
4914,0,27
4915,0,27
4916,0,27
4917,0,27
4918,0,27
4919,0,27
4920,0,28
4921,0,28
4922,0,28
4923,0,28
4924,0,28
4925,0,28
4926,0,28
4927,0,28
4928,0,28
4929,0,29
4930,0,29
4931,0,29
4932,0,29
4933,0,29
4934,0,29
4935,0,29
4936,0,29
4937,0,29
4938,0,30
4939,0,30
4940,0,30
4941,0,29
4942,0,29
4943,0,28
4944,0,28
4945,0,29
4946,0,28
4947,0,28
4948,0,28
4949,0,28
4950,0,28
4951,0,28
4952,0,29
4953,0,29
4954,0,29
4955,0,29
4956,0,28
4957,0,28
4958,0,26
4959,0,25
4960,0,24
4961,0,24
4962,0,24
4963,0,24
4964,0,23
4965,0,22
4966,0,21
4967,0,21
4968,0,21
4969,0,20
4970,0,19
4971,0,18
4972,0,18
4973,0,18
4974,0,18
4975,0,18
4976,0,18
4977,0,18
4978,0,18
4979,0,18
4980,0,18
4981,0,18
4982,0,18
4983,0,18
4984,0,19
4985,0,19
4986,0,19
4987,0,19
4988,0,19
4989,0,19
4990,0,19
4991,0,20
4992,0,20
4993,0,20
4994,0,20
4995,0,20
4996,0,20
4997,0,20
4998,0,20
4999,0,20
5000,0,20
5001,0,20
5002,0,20
5003,0,20
5004,0,20
5005,0,20
5006,0,20
5007,0,20
5008,0,20
5009,0,20
5010,0,20
5011,0,21
5012,0,21
5013,0,22
5014,0,22
5015,0,22
5016,0,22
5017,0,22
5018,0,22
5019,0,21
5020,0,21
5021,0,20
5022,0,20
5023,0,19
5024,0,19
5025,0,19
5026,0,20
5027,0,20
5028,0,20
5029,0,20
5030,0,20
5031,0,21
5032,0,21
5033,0,21
5034,0,21
5035,0,21
5036,0,21
5037,0,21
5038,0,21
5039,0,21
5040,0,21
5041,0,21
5042,0,21
5043,0,21
5044,0,21
5045,0,21
5046,0,21
5047,0,21
5048,0,21
5049,0,21
5050,0,21
5051,0,21
5052,0,21
5053,0,21
5054,0,21
5055,0,21
5056,0,21
5057,0,21
5058,0,21
5059,0,21
5060,0,21
5061,0,21
5062,0,21
5063,0,21
5064,0,21
5065,0,22
5066,0,22
5067,0,22
5068,0,22
5069,0,22
5070,0,22
5071,0,22
5072,0,22
5073,0,22
5074,0,22
5075,0,23
5076,0,23
5077,0,23
5078,0,23
5079,0,23
5080,0,23
5081,0,23
5082,0,23
5083,0,24
5084,0,24
5085,0,25
5086,0,25
5087,0,25
5088,0,26
5089,0,26
5090,0,26
5091,0,26
5092,0,26
5093,0,26
5094,0,26
5095,0,27
5096,0,27
5097,0,27
5098,0,28
5099,0,28
5100,0,28
5101,0,28
5102,0,28
5103,0,28
5104,0,28
5105,0,28
5106,0,28
5107,0,28
5108,0,28
5109,0,28
5110,0,28
5111,0,28
5112,0,28
5113,0,28
5114,0,28
5115,0,28
5116,0,28
5117,0,28
5118,0,29
5119,0,29
5120,0,29
5121,0,29
5122,0,29
5123,0,29
5124,0,29
5125,0,29
5126,0,30
5127,0,30
5128,0,30
5129,0,30
5130,0,30
5131,0,30
5132,0,30
5133,0,30
5134,0,30
5135,0,30
5136,0,30
5137,0,30
5138,0,30
5139,0,30
5140,0,31
5141,0,31
5142,0,31
5143,0,31
5144,0,31
5145,0,32
5146,0,32
5147,0,33
5148,0,33
5149,0,33
5150,0,33
5151,0,33
5152,0,34
5153,0,34
5154,0,34
5155,0,34
5156,0,34
5157,0,34
5158,0,34
5159,0,34
5160,0,34
5161,0,34
5162,0,35
5163,0,35
5164,0,36
5165,0,36
5166,0,36
5167,0,36
5168,0,36
5169,0,36
5170,0,36
5171,0,36
5172,0,37
5173,0,37
5174,0,37
5175,0,38
5176,0,38
5177,0,38
5178,0,38
5179,0,38
5180,0,38
5181,0,38
5182,0,39
5183,0,39
5184,0,39
5185,0,39
5186,0,39
5187,0,39
5188,0,39
5189,0,39
5190,0,39
5191,0,39
5192,0,39
5193,0,39
5194,0,39
5195,0,39
5196,0,39
5197,0,39
5198,0,39
5199,0,39
5200,0,39
5201,0,39
5202,0,39
5203,0,39
5204,0,39
5205,0,39
5206,0,39
5207,0,39
5208,0,39
5209,0,39
5210,0,39
5211,0,39
5212,0,39
5213,0,39
5214,0,39
5215,0,39
5216,0,39
5217,0,39
5218,0,39
5219,0,39
5220,0,39
5221,0,39
5222,0,39
5223,0,39
5224,0,39
5225,0,39
5226,0,39
5227,0,39
5228,0,39
5229,0,39
5230,0,39
5231,0,39
5232,0,39
5233,0,39
5234,0,39
5235,0,39
5236,0,39
5237,0,39
5238,0,39
5239,0,39
5240,0,39
5241,0,39
5242,0,39
5243,0,39
5244,0,39
5245,0,39
5246,0,39
5247,0,39
5248,0,39
5249,0,39
5250,0,39
5251,0,39
5252,0,38
5253,0,38
5254,0,37
5255,0,37
5256,0,36
5257,0,35
5258,0,34
5259,0,34
5260,0,32
5261,0,32
5262,0,31
5263,0,30
5264,0,30
5265,0,30
5266,0,30
5267,0,30
5268,0,30
5269,0,30
5270,0,30
5271,0,30
5272,0,30
5273,0,30
5274,0,30
5275,0,30
5276,0,30
5277,0,30
5278,0,30
5279,0,30
5280,0,30
5281,0,30
5282,0,30
5283,0,30
5284,0,30
5285,0,30
5286,0,30
5287,0,30
5288,0,30
5289,0,31
5290,0,31
5291,0,31
5292,0,31
5293,0,31
5294,0,31
5295,0,31
5296,0,31
5297,0,32
5298,0,32
5299,0,33
5300,0,33
5301,0,33
5302,0,33
5303,0,33
5304,0,33
5305,0,33
5306,0,33
5307,0,33
5308,0,33
5309,0,33
5310,0,33
5311,0,33
5312,0,33
5313,0,32
5314,0,32
5315,0,31
5316,0,30
5317,0,30
5318,0,29
5319,0,28
5320,0,27
5321,0,26
5322,0,25
5323,0,25
5324,0,24
5325,0,23
5326,0,22
5327,0,21
5328,0,21
5329,0,20
5330,0,19
5331,0,18
5332,0,18
5333,0,17
5334,0,17
5335,0,17
5336,0,18
5337,0,18
5338,0,18
5339,0,19
5340,0,19
5341,0,19
5342,0,20
5343,0,20
5344,0,20
5345,0,21
5346,0,21
5347,0,21
5348,0,21
5349,0,21
5350,0,21
5351,0,21
5352,0,22
5353,0,22
5354,0,22
5355,0,22
5356,0,22
5357,0,22
5358,0,23
5359,0,23
5360,0,24
5361,0,24
5362,0,24
5363,0,24
5364,0,24
5365,0,24
5366,0,24
5367,0,24
5368,0,24
5369,0,24
5370,0,24
5371,0,24
5372,0,25
5373,0,25
5374,0,25
5375,0,25
5376,0,25
5377,0,26
5378,0,26
5379,0,27
5380,0,27
5381,0,27
5382,0,27
5383,0,27
5384,0,27
5385,0,27
5386,0,28
5387,0,28
5388,0,29
5389,0,29
5390,0,29
5391,0,29
5392,0,29
5393,0,29
5394,0,29
5395,0,29
5396,0,29
5397,0,30
5398,0,30
5399,0,31
5400,0,31
5401,0,31
5402,0,32
5403,0,32
5404,0,32
5405,0,33
5406,0,33
5407,0,33
5408,0,34
5409,0,34
5410,0,34
5411,0,35
5412,0,35
5413,0,36
5414,0,36
5415,0,36
5416,0,37
5417,0,37
5418,0,37
5419,0,37
5420,0,37
5421,0,37
5422,0,37
5423,0,37
5424,0,37
5425,0,37
5426,0,37
5427,0,37
5428,0,38
5429,0,38
5430,0,38
5431,0,38
5432,0,38
5433,0,38
5434,0,38
5435,0,38
5436,0,38
5437,0,38
5438,0,38
5439,0,38
5440,0,38
5441,0,38
5442,0,38
5443,0,38
5444,0,38
5445,0,39
5446,0,39
5447,0,39
5448,0,39
5449,0,39
5450,0,39
5451,0,39
5452,0,39
5453,0,39
5454,0,39
5455,0,39
5456,0,39
5457,0,39
5458,0,39
5459,0,39
5460,0,39
5461,0,39
5462,0,39
5463,0,39
5464,0,39
5465,0,39
5466,0,39
5467,0,39
5468,0,39
5469,0,39
5470,0,39
5471,0,39
5472,0,39
5473,0,39
5474,0,39
5475,0,39
5476,0,39
5477,0,39
5478,0,39
5479,0,39
5480,0,39
5481,0,39
5482,0,39
5483,0,39
5484,0,39
5485,0,39
5486,0,39
5487,0,39
5488,0,39
5489,0,39
5490,0,39
5491,0,39
5492,0,39
5493,0,39
5494,0,39
5495,0,39
5496,0,39
5497,0,39
5498,0,39
5499,0,39
5500,0,39
5501,0,39
5502,0,38
5503,0,38
5504,0,37
5505,0,36
5506,0,35
5507,0,35
5508,0,34
5509,0,35
5510,0,34
5511,0,34
5512,0,34
5513,0,34
5514,0,34
5515,0,33
5516,0,33
5517,0,32
5518,0,31
5519,0,30
5520,0,29
5521,0,30
5522,0,30
5523,0,30
5524,0,30
5525,0,30
5526,0,30
5527,0,30
5528,0,31
5529,0,31
5530,0,31
5531,0,32
5532,0,32
5533,0,32
5534,0,32
5535,0,32
5536,0,32
5537,0,32
5538,0,32
5539,0,32
5540,0,32
5541,0,32
5542,0,33
5543,0,33
5544,0,33
5545,0,33
5546,0,33
5547,0,33
5548,0,34
5549,0,34
5550,0,34
5551,0,34
5552,0,34
5553,0,34
5554,0,34
5555,0,34
5556,0,34
5557,0,34
5558,0,34
5559,0,34
5560,0,34
5561,0,34
5562,0,34
5563,0,34
5564,0,34
5565,0,35
5566,0,35
5567,0,35
5568,0,35
5569,0,35
5570,0,35
5571,0,35
5572,0,35
5573,0,35
5574,0,35
5575,0,35
5576,0,35
5577,0,35
5578,0,35
5579,0,35
5580,0,35
5581,0,35
5582,0,35
5583,0,35
5584,0,35
5585,0,35
5586,0,35
5587,0,35
5588,0,35
5589,0,35
5590,0,36
5591,0,36
5592,0,36
5593,0,37
5594,0,37
5595,0,37
5596,0,37
5597,0,37
5598,0,37
5599,0,37
5600,0,38
5601,0,39
5602,0,39
5603,0,39
5604,0,39
5605,0,38
5606,0,38
5607,0,37
5608,0,36
5609,0,35
5610,0,34
5611,0,34
5612,0,33
5613,0,32
5614,0,31
5615,0,30
5616,0,29
5617,0,29
5618,0,29
5619,0,29
5620,0,29
5621,0,29
5622,0,29
5623,0,29
5624,0,29
5625,0,29
5626,0,29
5627,0,29
5628,0,29
5629,0,29
5630,0,29
5631,0,29
5632,0,29
5633,0,29
5634,0,30
5635,0,30
5636,0,31
5637,0,31
5638,0,31
5639,0,31
5640,0,31
5641,0,31
5642,0,31
5643,0,31
5644,0,32
5645,0,32
5646,0,32
5647,0,33
5648,0,33
5649,0,33
5650,0,33
5651,0,33
5652,0,33
5653,0,33
5654,0,33
5655,0,33
5656,0,34
5657,0,34
5658,0,34
5659,0,34
5660,0,34
5661,0,34
5662,0,34
5663,0,35
5664,0,35
5665,0,36
5666,0,36
5667,0,37
5668,0,37
5669,0,38
5670,0,38
5671,0,38
5672,0,39
5673,0,39
5674,0,39
5675,0,39
5676,0,39
5677,0,39
5678,0,39
5679,0,39
5680,0,39
5681,0,39
5682,0,39
5683,0,39
5684,0,39
5685,0,39
5686,0,39
5687,0,39
5688,0,39
5689,0,39
5690,0,39
5691,0,39
5692,0,39
5693,0,39
5694,0,39
5695,0,39
5696,0,39
5697,0,39
5698,0,39
5699,0,39
5700,0,39
5701,0,39
5702,0,39
5703,0,39
5704,0,39
5705,0,39
5706,0,39
5707,0,39
5708,0,39
5709,0,39
5710,0,39
5711,0,39
5712,0,39
5713,0,39
5714,0,39
5715,0,39
5716,0,39
5717,0,39
5718,0,39
5719,0,39
5720,0,39
5721,0,39
5722,0,39
5723,0,39
5724,0,39
5725,0,39
5726,0,39
5727,0,39
5728,0,39
5729,0,39
5730,0,39
5731,0,39
5732,0,39
5733,0,39
5734,0,39
5735,0,39
5736,0,39
5737,0,39
5738,0,39
5739,0,39
5740,0,39
5741,0,39
5742,0,39
5743,0,39
5744,0,39
5745,0,39
5746,0,39
5747,0,38
5748,0,38
5749,0,39
5750,0,38
5751,0,38
5752,0,37
5753,0,36
5754,0,35
5755,0,34
5756,0,34
5757,0,33
5758,0,32
5759,0,31
5760,0,31
5761,0,31
5762,0,31
5763,0,31
5764,0,31
5765,0,31
5766,0,31
5767,0,31
5768,0,31
5769,0,32
5770,0,32
5771,0,32
5772,0,32
5773,0,32
5774,0,32
5775,0,32
5776,0,32
5777,0,32
5778,0,32
5779,0,32
5780,0,32
5781,0,32
5782,0,32
5783,0,32
5784,0,32
5785,0,32
5786,0,33
5787,0,33
5788,0,33
5789,0,33
5790,0,33
5791,0,33
5792,0,33
5793,0,33
5794,0,33
5795,0,33
5796,0,33
5797,0,33
5798,0,33
5799,0,33
5800,0,33
5801,0,33
5802,0,33
5803,0,33
5804,0,33
5805,0,33
5806,0,33
5807,0,33
5808,0,33
5809,0,33
5810,0,33
5811,0,33
5812,0,33
5813,0,33
5814,0,33
5815,0,34
5816,0,34
5817,0,34
5818,0,34
5819,0,34
5820,0,34
5821,0,34
5822,0,34
5823,0,34
5824,0,35
5825,0,35
5826,0,35
5827,0,35
5828,0,35
5829,0,35
5830,0,35
5831,0,35
5832,0,35
5833,0,35
5834,0,35
5835,0,35
5836,0,35
5837,0,35
5838,0,35
5839,0,35
5840,0,35
5841,0,35
5842,0,35
5843,0,35
5844,0,35
5845,0,35
5846,0,35
5847,0,36
5848,0,36
5849,0,36
5850,0,36
5851,0,36
5852,0,36
5853,0,36
5854,0,36
5855,0,36
5856,0,36
5857,0,36
5858,0,37
5859,0,37
5860,0,37
5861,0,37
5862,0,37
5863,0,37
5864,0,37
5865,0,37
5866,0,37
5867,0,37
5868,0,37
5869,0,37
5870,0,37
5871,0,38
5872,0,38
5873,0,38
5874,0,38
5875,0,38
5876,0,38
5877,0,38
5878,0,38
5879,0,38
5880,0,37
5881,0,37
5882,0,36
5883,0,35
5884,0,34
5885,0,34
5886,0,36
5887,0,34
5888,0,34
5889,0,35
5890,0,34
5891,0,35
5892,0,36
5893,0,35
5894,0,35
5895,0,33
5896,0,33
5897,0,34
5898,0,33
5899,0,34
5900,0,33
5901,0,33
5902,0,33
5903,0,33
5904,0,35
5905,0,36
5906,0,36
5907,0,36
5908,0,35
5909,0,35
5910,0,35
5911,0,36
5912,0,36
5913,0,36
5914,0,37
5915,0,37
5916,0,36
5917,0,37
5918,0,37
5919,0,37
5920,0,37
5921,0,37
5922,0,37
5923,0,37
5924,0,37
5925,0,37
5926,0,37
5927,0,37
5928,0,37
5929,0,37
5930,0,38
5931,0,38
5932,0,38
5933,0,38
5934,0,38
5935,0,38
5936,0,38
5937,0,38
5938,0,38
5939,0,38
5940,0,38
5941,0,38
5942,0,38
5943,0,38
5944,0,38
5945,0,38
5946,0,38
5947,0,38
5948,0,38
5949,0,38
5950,0,38
5951,0,38
5952,0,38
5953,0,38
5954,0,38
5955,0,38
5956,0,39
5957,0,39
5958,0,39
5959,0,39
5960,0,39
5961,0,39
5962,0,39
5963,0,39
5964,0,39
5965,0,39
5966,0,39
5967,0,39
5968,0,39
5969,0,39
5970,0,39
5971,0,39
5972,0,39
5973,0,39
5974,0,39
5975,0,39
5976,0,39
5977,0,39
5978,0,39
5979,0,39
5980,0,39
5981,0,39
5982,0,39
5983,0,39
5984,0,39
5985,0,39
5986,0,39
5987,0,39
5988,0,39
5989,0,39
5990,0,39
5991,0,39
5992,0,39
5993,0,39
5994,0,39
5995,0,39
5996,0,39
5997,0,39
5998,0,39
5999,0,39
6000,0,39
6001,0,39
6002,0,39
6003,0,39
6004,0,39
6005,0,39
6006,0,39
6007,0,39
6008,0,39
6009,0,39
6010,0,39
6011,0,39
6012,0,39
6013,0,39
6014,0,39
6015,0,39
6016,0,39
6017,0,39
6018,0,39
6019,0,39
6020,0,39
6021,0,39
6022,0,39
6023,0,39
6024,0,39
6025,0,39
6026,0,39
6027,0,39
6028,0,39
6029,0,39
6030,0,39
6031,0,39
6032,0,39
6033,0,39
6034,0,39
6035,0,39
6036,0,39
6037,0,39
6038,0,39
6039,0,39
6040,0,39
6041,0,38
6042,0,37
6043,0,37
6044,0,36
6045,0,36
6046,0,35
6047,0,34
6048,0,33
6049,0,32
6050,0,32
6051,0,32
6052,0,33
6053,0,33
6054,0,33
6055,0,33
6056,0,33
6057,0,33
6058,0,34
6059,0,34
6060,0,34
6061,0,35
6062,0,35
6063,0,35
6064,0,35
6065,0,35
6066,0,35
6067,0,35
6068,0,35
6069,0,35
6070,0,35
6071,0,36
6072,0,36
6073,0,36
6074,0,36
6075,0,37
6076,0,37
6077,0,37
6078,0,37
6079,0,37
6080,0,38
6081,0,38
6082,0,38
6083,0,39
6084,0,39
6085,0,39
6086,0,39
6087,0,39
6088,0,39
6089,0,39
6090,0,39
6091,0,39
6092,0,39
6093,0,39
6094,0,39
6095,0,39
6096,0,39
6097,0,39
6098,0,39
6099,0,39
6100,0,39
6101,0,39
6102,0,39
6103,0,39
6104,0,39
6105,0,39
6106,0,39
6107,0,39
6108,0,39
6109,0,39
6110,0,39
6111,0,39
6112,0,39
6113,0,39
6114,0,39
6115,0,39
6116,0,39
6117,0,39
6118,0,39
6119,0,39
6120,0,39
6121,0,39
6122,0,39
6123,0,39
6124,0,39
6125,0,39
6126,0,39
6127,0,39
6128,0,39
6129,0,39
6130,0,39
6131,0,39
6132,0,39
6133,0,39
6134,0,39
