step,tl_id,max_length
6135,0,34
6136,0,34
6137,0,34
6138,0,34
6139,0,34
6140,0,34
6141,0,34
6142,0,35
6143,0,35
6144,0,35
6145,0,35
6146,0,35
6147,0,36
6148,0,36
6149,0,36
6150,0,36
6151,0,36
6152,0,36
6153,0,37
6154,0,37
6155,0,37
6156,0,37
6157,0,37
6158,0,37
6159,0,37
6160,0,37
6161,0,37
6162,0,37
6163,0,37
6164,0,37
6165,0,37
6166,0,37
6167,0,37
6168,0,37
6169,0,37
6170,0,37
6171,0,37
6172,0,37
6173,0,37
6174,0,37
6175,0,37
6176,0,37
6177,0,38
6178,0,38
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,38
6231,0,38
6232,0,37
6233,0,37
6234,0,37
6235,0,36
6236,0,38
6237,0,38
6238,0,38
6239,0,38
6240,0,38
6241,0,38
6242,0,38
6243,0,38
6244,0,37
6245,0,38
6246,0,38
6247,0,37
6248,0,37
6249,0,37
6250,0,38
6251,0,38
6252,0,38
6253,0,38
6254,0,38
6255,0,38
6256,0,38
6257,0,38
6258,0,38
6259,0,38
6260,0,38
6261,0,38
6262,0,38
6263,0,38
6264,0,38
6265,0,38
6266,0,38
6267,0,38
6268,0,38
6269,0,38
6270,0,38
6271,0,38
6272,0,38
6273,0,38
6274,0,38
6275,0,38
6276,0,38
6277,0,38
6278,0,38
6279,0,38
6280,0,38
6281,0,38
6282,0,38
6283,0,38
6284,0,38
6285,0,37
6286,0,37
6287,0,36
6288,0,35
6289,0,34
6290,0,33
6291,0,34
6292,0,33
6293,0,32
6294,0,31
6295,0,30
6296,0,29
6297,0,28
6298,0,28
6299,0,27
6300,0,26
6301,0,26
6302,0,26
6303,0,26
6304,0,26
6305,0,26
6306,0,26
6307,0,26
6308,0,26
6309,0,26
6310,0,26
6311,0,26
6312,0,26
6313,0,26
6314,0,26
6315,0,26
6316,0,26
6317,0,26
6318,0,26
6319,0,26
6320,0,26
6321,0,27
6322,0,27
6323,0,27
6324,0,27
6325,0,27
6326,0,27
6327,0,27
6328,0,27
6329,0,27
6330,0,27
6331,0,27
6332,0,27
6333,0,28
6334,0,28
6335,0,28
6336,0,28
6337,0,28
6338,0,28
6339,0,28
6340,0,28
6341,0,28
6342,0,28
6343,0,28
6344,0,28
6345,0,28
6346,0,28
6347,0,29
6348,0,29
6349,0,29
6350,0,29
6351,0,29
6352,0,29
6353,0,29
6354,0,29
6355,0,29
6356,0,29
6357,0,30
6358,0,30
6359,0,30
6360,0,30
6361,0,30
6362,0,30
6363,0,30
6364,0,30
6365,0,30
6366,0,30
6367,0,30
6368,0,30
6369,0,30
6370,0,30
6371,0,30
6372,0,30
6373,0,30
6374,0,30
6375,0,30
6376,0,29
6377,0,29
6378,0,29
6379,0,29
6380,0,28
6381,0,28
6382,0,28
6383,0,27
6384,0,26
6385,0,26
6386,0,25
6387,0,24
6388,0,24
6389,0,23
6390,0,22
6391,0,22
6392,0,21
6393,0,20
6394,0,20
6395,0,20
6396,0,21
6397,0,21
6398,0,21
6399,0,21
6400,0,22
6401,0,22
6402,0,22
6403,0,22
6404,0,22
6405,0,22
6406,0,23
6407,0,23
6408,0,23
6409,0,23
6410,0,23
6411,0,23
6412,0,23
6413,0,23
6414,0,23
6415,0,23
6416,0,23
6417,0,23
6418,0,23
6419,0,23
6420,0,23
6421,0,23
6422,0,23
6423,0,23
6424,0,23
6425,0,23
6426,0,23
6427,0,23
6428,0,23
6429,0,23
6430,0,24
6431,0,24
6432,0,24
6433,0,24
6434,0,24
6435,0,24
6436,0,24
6437,0,24
6438,0,24
6439,0,24
6440,0,24
6441,0,24
6442,0,24
6443,0,24
6444,0,24
6445,0,24
6446,0,24
6447,0,25
6448,0,25
6449,0,25
6450,0,25
6451,0,25
6452,0,25
6453,0,25
6454,0,25
6455,0,25
6456,0,25
6457,0,26
6458,0,26
6459,0,26
6460,0,26
6461,0,26
6462,0,26
6463,0,25
6464,0,25
6465,0,24
6466,0,23
6467,0,23
6468,0,22
6469,0,21
6470,0,20
6471,0,20
6472,0,19
6473,0,17
6474,0,17
6475,0,17
6476,0,17
6477,0,17
6478,0,17
6479,0,17
6480,0,17
6481,0,17
6482,0,17
6483,0,17
6484,0,17
6485,0,17
6486,0,17
6487,0,17
6488,0,18
6489,0,18
6490,0,18
6491,0,18
6492,0,18
6493,0,18
6494,0,18
6495,0,18
6496,0,18
6497,0,19
6498,0,19
6499,0,20
6500,0,20
6501,0,20
6502,0,20
6503,0,20
6504,0,20
6505,0,19
6506,0,19
6507,0,20
6508,0,20
6509,0,20
6510,0,20
6511,0,20
6512,0,20
6513,0,20
6514,0,20
6515,0,20
6516,0,21
6517,0,21
6518,0,21
6519,0,21
6520,0,21
6521,0,21
6522,0,21
6523,0,21
6524,0,21
6525,0,21
6526,0,21
6527,0,21
6528,0,21
6529,0,21
6530,0,21
6531,0,21
6532,0,21
6533,0,21
6534,0,21
6535,0,21
6536,0,21
6537,0,21
6538,0,21
6539,0,21
6540,0,21
6541,0,21
6542,0,21
6543,0,22
6544,0,22
6545,0,22
6546,0,23
6547,0,23
6548,0,23
6549,0,23
6550,0,23
6551,0,23
6552,0,23
6553,0,23
6554,0,23
6555,0,23
6556,0,24
6557,0,24
6558,0,24
6559,0,24
6560,0,24
6561,0,24
6562,0,24
6563,0,24
6564,0,25
6565,0,25
6566,0,25
6567,0,25
6568,0,25
6569,0,25
6570,0,25
6571,0,25
6572,0,26
6573,0,26
6574,0,26
6575,0,26
6576,0,26
6577,0,26
6578,0,26
6579,0,26
6580,0,26
6581,0,26
6582,0,26
6583,0,26
6584,0,26
6585,0,26
6586,0,26
6587,0,26
6588,0,26
6589,0,26
6590,0,26
6591,0,26
6592,0,26
6593,0,27
6594,0,27
6595,0,27
6596,0,27
6597,0,27
6598,0,27
6599,0,27
6600,0,27
6601,0,27
6602,0,27
6603,0,26
6604,0,26
6605,0,25
6606,0,24
6607,0,23
6608,0,22
6609,0,23
6610,0,23
6611,0,23
6612,0,23
6613,0,24
6614,0,24
6615,0,24
6616,0,24
6617,0,24
6618,0,24
6619,0,24
6620,0,24
6621,0,24
6622,0,24
6623,0,24
6624,0,24
6625,0,24
6626,0,23
6627,0,23
6628,0,22
6629,0,21
6630,0,21
6631,0,20
6632,0,20
6633,0,20
6634,0,20
6635,0,20
6636,0,21
6637,0,21
6638,0,21
6639,0,21
6640,0,21
6641,0,21
6642,0,21
6643,0,21
6644,0,21
6645,0,21
6646,0,21
6647,0,22
6648,0,22
6649,0,23
6650,0,23
6651,0,23
6652,0,24
6653,0,24
6654,0,24
6655,0,24
6656,0,24
6657,0,24
6658,0,24
6659,0,24
6660,0,24
6661,0,24
6662,0,24
6663,0,24
6664,0,24
6665,0,24
6666,0,24
6667,0,24
6668,0,24
6669,0,24
6670,0,24
6671,0,24
6672,0,24
6673,0,24
6674,0,24
6675,0,24
6676,0,24
6677,0,24
6678,0,24
6679,0,24
6680,0,24
6681,0,24
6682,0,24
6683,0,24
6684,0,24
6685,0,24
6686,0,24
6687,0,24
6688,0,24
6689,0,24
6690,0,24
6691,0,24
6692,0,24
6693,0,24
6694,0,24
6695,0,24
6696,0,24
6697,0,24
6698,0,24
6699,0,24
6700,0,24
6701,0,25
6702,0,25
6703,0,25
6704,0,25
6705,0,25
6706,0,26
6707,0,26
6708,0,26
6709,0,26
6710,0,26
6711,0,26
6712,0,26
6713,0,26
6714,0,26
6715,0,26
6716,0,26
6717,0,26
6718,0,26
6719,0,26
6720,0,26
6721,0,26
6722,0,26
6723,0,26
6724,0,26
6725,0,27
6726,0,27
6727,0,26
6728,0,26
6729,0,26
6730,0,26
6731,0,26
6732,0,26
6733,0,26
6734,0,26
6735,0,26
6736,0,27
6737,0,27
6738,0,27
6739,0,27
6740,0,27
6741,0,27
6742,0,27
6743,0,27
6744,0,27
6745,0,27
6746,0,27
6747,0,27
6748,0,27
6749,0,27
6750,0,27
6751,0,27
6752,0,27
6753,0,27
6754,0,27
6755,0,28
6756,0,28
6757,0,28
6758,0,28
6759,0,28
6760,0,28
6761,0,28
6762,0,28
6763,0,28
6764,0,28
6765,0,28
6766,0,28
6767,0,28
6768,0,28
6769,0,28
6770,0,28
6771,0,28
6772,0,28
6773,0,28
6774,0,28
6775,0,28
6776,0,28
6777,0,28
6778,0,28
6779,0,28
6780,0,28
6781,0,28
6782,0,28
6783,0,29
6784,0,29
6785,0,29
6786,0,29
6787,0,29
6788,0,29
6789,0,29
6790,0,30
6791,0,30
6792,0,30
6793,0,30
6794,0,30
6795,0,30
6796,0,30
6797,0,30
6798,0,30
6799,0,30
6800,0,30
6801,0,30
6802,0,30
6803,0,30
6804,0,30
6805,0,30
6806,0,30
6807,0,30
6808,0,30
6809,0,30
6810,0,30
6811,0,30
6812,0,30
6813,0,31
6814,0,31
6815,0,31
6816,0,32
6817,0,32
6818,0,32
6819,0,32
6820,0,32
6821,0,32
6822,0,32
6823,0,32
6824,0,32
6825,0,33
6826,0,33
6827,0,33
6828,0,33
6829,0,33
6830,0,33
6831,0,33
6832,0,33
6833,0,33
6834,0,33
6835,0,33
6836,0,33
6837,0,33
6838,0,33
6839,0,33
6840,0,33
6841,0,33
6842,0,33
6843,0,33
6844,0,33
6845,0,34
6846,0,34
6847,0,34
6848,0,34
6849,0,34
6850,0,34
6851,0,34
6852,0,34
6853,0,34
6854,0,34
6855,0,34
6856,0,34
6857,0,34
6858,0,35
6859,0,35
6860,0,35
6861,0,35
6862,0,35
6863,0,35
6864,0,35
6865,0,35
6866,0,35
6867,0,35
6868,0,35
6869,0,35
6870,0,35
6871,0,35
6872,0,35
6873,0,35
6874,0,35
6875,0,35
6876,0,35
6877,0,35
6878,0,35
6879,0,35
6880,0,36
6881,0,36
6882,0,36
6883,0,36
6884,0,36
6885,0,37
6886,0,37
6887,0,36
6888,0,36
6889,0,35
6890,0,34
6891,0,34
6892,0,33
6893,0,32
6894,0,31
6895,0,30
6896,0,30
6897,0,29
6898,0,28
6899,0,27
6900,0,27
6901,0,26
6902,0,26
6903,0,25
6904,0,24
6905,0,23
6906,0,22
6907,0,21
6908,0,21
6909,0,20
6910,0,20
6911,0,19
6912,0,19
6913,0,18
6914,0,17
6915,0,17
6916,0,17
6917,0,17
6918,0,17
6919,0,17
6920,0,17
6921,0,17
6922,0,17
6923,0,17
6924,0,17
6925,0,17
6926,0,17
6927,0,17
6928,0,17
6929,0,17
6930,0,17
6931,0,17
6932,0,17
6933,0,17
6934,0,17
6935,0,17
6936,0,17
6937,0,17
6938,0,17
6939,0,17
6940,0,17
6941,0,17
6942,0,17
6943,0,17
6944,0,17
6945,0,17
6946,0,17
6947,0,17
6948,0,17
6949,0,17
6950,0,17
6951,0,17
6952,0,17
6953,0,17
6954,0,17
6955,0,17
6956,0,17
6957,0,17
6958,0,17
6959,0,17
6960,0,17
6961,0,17
6962,0,17
6963,0,17
6964,0,17
6965,0,17
6966,0,17
6967,0,17
6968,0,17
6969,0,17
6970,0,17
6971,0,17
6972,0,17
6973,0,17
6974,0,17
6975,0,17
6976,0,17
6977,0,17
6978,0,17
6979,0,17
6980,0,17
6981,0,17
6982,0,18
6983,0,18
6984,0,18
6985,0,18
6986,0,18
6987,0,18
6988,0,19
6989,0,20
6990,0,20
6991,0,20
6992,0,20
6993,0,20
6994,0,20
6995,0,21
6996,0,21
6997,0,22
6998,0,22
6999,0,22
7000,0,22
7001,0,22
7002,0,22
7003,0,22
7004,0,22
7005,0,22
7006,0,22
7007,0,22
7008,0,22
7009,0,22
7010,0,22
7011,0,22
7012,0,22
7013,0,22
7014,0,22
7015,0,22
7016,0,22
7017,0,23
7018,0,23
7019,0,23
7020,0,23
7021,0,24
7022,0,24
7023,0,24
7024,0,24
7025,0,24
7026,0,24
7027,0,24
7028,0,24
7029,0,24
7030,0,24
7031,0,24
7032,0,24
7033,0,24
7034,0,24
7035,0,25
7036,0,26
7037,0,26
7038,0,26
7039,0,26
7040,0,26
7041,0,26
7042,0,26
7043,0,26
7044,0,26
7045,0,26
7046,0,26
7047,0,26
7048,0,26
7049,0,26
7050,0,25
7051,0,25
7052,0,24
7053,0,23
7054,0,22
7055,0,22
7056,0,22
7057,0,21
7058,0,20
7059,0,20
7060,0,19
7061,0,19
7062,0,18
7063,0,18
7064,0,18
7065,0,18
7066,0,18
7067,0,18
7068,0,18
7069,0,18
7070,0,18
7071,0,18
7072,0,18
7073,0,18
7074,0,18
7075,0,18
7076,0,17
7077,0,17
7078,0,16
7079,0,15
7080,0,14
7081,0,14
7082,0,13
7083,0,13
7084,0,12
7085,0,12
7086,0,12
7087,0,11
7088,0,12
7089,0,14
7090,0,15
7091,0,14
7092,0,15
7093,0,16
7094,0,17
7095,0,18
7096,0,19
7097,0,20
7098,0,19
7099,0,20
7100,0,20
7101,0,20
7102,0,20
7103,0,20
7104,0,20
7105,0,20
7106,0,20
7107,0,20
7108,0,20
7109,0,20
7110,0,20
7111,0,21
7112,0,21
7113,0,21
7114,0,21
7115,0,21
7116,0,21
7117,0,21
7118,0,21
7119,0,21
7120,0,21
7121,0,21
7122,0,21
7123,0,21
7124,0,21
7125,0,21
7126,0,21
7127,0,21
7128,0,21
7129,0,21
7130,0,21
7131,0,21
7132,0,21
7133,0,21
7134,0,22
7135,0,22
7136,0,22
7137,0,22
7138,0,22
7139,0,22
7140,0,22
7141,0,22
7142,0,22
7143,0,23
7144,0,23
7145,0,23
7146,0,23
7147,0,23
7148,0,23
7149,0,23
7150,0,23
7151,0,23
7152,0,23
7153,0,23
7154,0,23
7155,0,23
7156,0,23
7157,0,23
7158,0,23
7159,0,23
7160,0,23
7161,0,23
7162,0,23
7163,0,23
7164,0,23
7165,0,23
7166,0,23
7167,0,23
7168,0,23
7169,0,23
7170,0,23
7171,0,24
7172,0,24
7173,0,25
7174,0,25
7175,0,25
7176,0,25
7177,0,25
7178,0,25
7179,0,25
7180,0,25
7181,0,25
7182,0,25
7183,0,25
7184,0,25
7185,0,25
7186,0,25
7187,0,25
7188,0,25
7189,0,25
7190,0,25
7191,0,25
7192,0,25
7193,0,25
7194,0,25
7195,0,25
7196,0,25
7197,0,25
7198,0,25
7199,0,25
7200,0,26
7201,0,26
7202,0,26
7203,0,26
7204,0,26
7205,0,27
7206,0,27
7207,0,27
7208,0,27
7209,0,27
7210,0,27
7211,0,27
7212,0,27
7213,0,27
7214,0,27
7215,0,27
7216,0,27
7217,0,27
7218,0,27
7219,0,27
7220,0,27
7221,0,27
7222,0,27
7223,0,27
7224,0,27
7225,0,27
7226,0,27
7227,0,27
7228,0,27
7229,0,27
7230,0,27
7231,0,27
7232,0,27
7233,0,27
7234,0,27
7235,0,27
7236,0,27
7237,0,27
7238,0,27
7239,0,27
7240,0,27
7241,0,27
7242,0,27
7243,0,27
7244,0,27
7245,0,27
7246,0,27
7247,0,27
7248,0,27
7249,0,27
7250,0,27
7251,0,27
7252,0,27
7253,0,27
7254,0,27
7255,0,27
7256,0,27
7257,0,27
7258,0,27
7259,0,27
7260,0,27
7261,0,27
7262,0,27
7263,0,27
7264,0,27
7265,0,27
7266,0,27
7267,0,27
7268,0,27
7269,0,27
7270,0,27
7271,0,27
7272,0,27
7273,0,27
7274,0,27
7275,0,27
7276,0,27
7277,0,27
7278,0,27
7279,0,27
7280,0,26
7281,0,26
7282,0,25
7283,0,24
7284,0,24
7285,0,23
7286,0,22
7287,0,21
7288,0,20
7289,0,19
7290,0,19
7291,0,17
7292,0,18
7293,0,17
7294,0,16
7295,0,15
7296,0,14
7297,0,14
7298,0,13
7299,0,12
7300,0,11
7301,0,11
7302,0,10
7303,0,9
7304,0,9
7305,0,8
7306,0,8
7307,0,8
7308,0,8
7309,0,8
7310,0,8
7311,0,8
7312,0,8
7313,0,8
7314,0,8
7315,0,8
7316,0,8
7317,0,8
7318,0,8
7319,0,8
7320,0,8
7321,0,8
7322,0,8
7323,0,8
7324,0,8
7325,0,8
7326,0,8
7327,0,8
7328,0,8
7329,0,8
7330,0,8
7331,0,8
7332,0,8
7333,0,8
7334,0,8
7335,0,8
7336,0,8
7337,0,8
7338,0,8
7339,0,8
7340,0,8
7341,0,8
7342,0,8
7343,0,8
7344,0,8
7345,0,8
7346,0,8
7347,0,8
7348,0,8
7349,0,8
7350,0,8
7351,0,8
7352,0,8
7353,0,8
7354,0,8
7355,0,8
7356,0,8
7357,0,8
7358,0,8
7359,0,8
7360,0,8
7361,0,8
7362,0,8
7363,0,8
7364,0,8
7365,0,8
7366,0,8
7367,0,8
7368,0,8
7369,0,8
7370,0,8
7371,0,8
7372,0,8
7373,0,8
7374,0,8
7375,0,8
7376,0,8
7377,0,8
7378,0,8
7379,0,8
7380,0,8
7381,0,8
7382,0,8
7383,0,8
7384,0,8
7385,0,8
7386,0,8
7387,0,8
7388,0,8
7389,0,8
7390,0,8
7391,0,8
7392,0,8
7393,0,7
7394,0,7
7395,0,6
7396,0,5
7397,0,4
7398,0,4
7399,0,3
7400,0,2
7401,0,1
7402,0,1
7403,0,1
7404,0,1
7405,0,1
7406,0,1
7407,0,1
7408,0,1
7409,0,1
7410,0,1
7411,0,1
7412,0,1
7413,0,1
7414,0,1
7415,0,1
7416,0,1
7417,0,1
7418,0,1
7419,0,1
7420,0,1
7421,0,1
7422,0,1
7423,0,1
7424,0,1
7425,0,1
7426,0,1
7427,0,1
7428,0,1
7429,0,1
7430,0,1
7431,0,1
7432,0,1
7433,0,1
7434,0,1
7435,0,1
7436,0,1
7437,0,1
7438,0,1
7439,0,1
7440,0,1
7441,0,1
7442,0,1
7443,0,1
7444,0,1
7445,0,1
7446,0,1
7447,0,1
7448,0,1
7449,0,1
7450,0,1
7451,0,1
7452,0,1
7453,0,1
7454,0,1
7455,0,1
7456,0,1
7457,0,1
7458,0,1
7459,0,1
7460,0,1
7461,0,1
7462,0,1
7463,0,1
7464,0,1
7465,0,1
7466,0,1
7467,0,1
7468,0,1
7469,0,1
7470,0,1
7471,0,1
7472,0,1
7473,0,1
7474,0,1
7475,0,1
7476,0,1
7477,0,1
7478,0,1
7479,0,1
7480,0,1
7481,0,1
7482,0,1
7483,0,1
7484,0,1
7485,0,0
7486,0,0
7487,0,0
7488,0,0
7489,0,0
7490,0,0
7491,0,0
7492,0,0
7493,0,0
7494,0,0
7495,0,0
7496,0,0
7497,0,0
7498,0,0
7499,0,0
7500,0,0
7501,0,0
7502,0,0
7503,0,0
7504,0,0
7505,0,0
