step,tl_id,lane_id,queue_length
6113,0,3i_0,19
6113,0,3i_0,19
6113,0,3i_0,19
6113,0,3i_1,17
6113,0,3i_2,24
6113,0,3i_2,24
6113,0,3i_2,24
6113,0,3i_2,24
6113,0,1i_0,14
6113,0,1i_0,14
6113,0,1i_0,14
6113,0,1i_0,14
6113,0,1i_1,15
6113,0,1i_2,19
6113,0,1i_2,19
6113,0,1i_2,19
6113,0,1i_2,19
6114,0,4i_0,23
6114,0,4i_0,23
6114,0,4i_0,23
6114,0,4i_0,23
6114,0,4i_1,3
6114,0,4i_2,11
6114,0,4i_2,11
6114,0,4i_2,11
6114,0,4i_2,11
6114,0,2i_0,1
6114,0,2i_0,1
6114,0,2i_0,1
6114,0,2i_0,1
6114,0,2i_1,1
6114,0,2i_2,0
6114,0,2i_2,0
6114,0,2i_2,0
6114,0,2i_2,0
6114,0,3i_0,18
6114,0,3i_0,18
6114,0,3i_0,18
6114,0,3i_0,18
6114,0,3i_1,16
6114,0,3i_2,23
6114,0,3i_2,23
6114,0,3i_2,23
6114,0,3i_2,23
6114,0,1i_0,14
6114,0,1i_0,14
6114,0,1i_0,14
6114,0,1i_0,14
6114,0,1i_1,15
6114,0,1i_2,20
6114,0,1i_2,20
6114,0,1i_2,20
6114,0,1i_2,20
6115,0,4i_0,23
6115,0,4i_0,23
6115,0,4i_0,23
6115,0,4i_0,23
6115,0,4i_1,4
6115,0,4i_2,11
6115,0,4i_2,11
6115,0,4i_2,11
6115,0,4i_2,11
6115,0,2i_0,1
6115,0,2i_0,1
6115,0,2i_0,1
6115,0,2i_0,1
6115,0,2i_1,1
6115,0,2i_2,0
6115,0,2i_2,0
6115,0,2i_2,0
6115,0,2i_2,0
6115,0,3i_0,17
6115,0,3i_0,17
6115,0,3i_0,17
6115,0,3i_0,17
6115,0,3i_1,15
6115,0,3i_2,22
6115,0,3i_2,22
6115,0,3i_2,22
6115,0,3i_2,22
6115,0,1i_0,14
6115,0,1i_0,14
6115,0,1i_0,14
6115,0,1i_0,14
6115,0,1i_1,15
6115,0,1i_2,21
6115,0,1i_2,21
6115,0,1i_2,21
6115,0,1i_2,21
6116,0,4i_0,23
6116,0,4i_0,23
6116,0,4i_0,23
6116,0,4i_0,23
6116,0,4i_1,4
6116,0,4i_2,11
6116,0,4i_2,11
6116,0,4i_2,11
6116,0,4i_2,11
6116,0,2i_0,1
6116,0,2i_0,1
6116,0,2i_0,1
6116,0,2i_0,1
6116,0,2i_1,1
6116,0,2i_2,0
6116,0,2i_2,0
6116,0,2i_2,0
6116,0,2i_2,0
6116,0,3i_0,17
6116,0,3i_0,17
6116,0,3i_0,17
6116,0,3i_0,17
6116,0,3i_1,15
6116,0,3i_2,21
6116,0,3i_2,21
6116,0,3i_2,21
6116,0,3i_2,21
6116,0,1i_0,14
6116,0,1i_0,14
6116,0,1i_0,14
6116,0,1i_0,14
6116,0,1i_1,15
6116,0,1i_2,21
6116,0,1i_2,21
6116,0,1i_2,21
6116,0,1i_2,21
6117,0,4i_0,23
6117,0,4i_0,23
6117,0,4i_0,23
6117,0,4i_0,23
6117,0,4i_1,4
6117,0,4i_2,11
6117,0,4i_2,11
6117,0,4i_2,11
6117,0,4i_2,11
6117,0,2i_0,1
6117,0,2i_0,1
6117,0,2i_0,1
6117,0,2i_0,1
6117,0,2i_1,1
6117,0,2i_2,0
6117,0,2i_2,0
6117,0,2i_2,0
6117,0,2i_2,0
6117,0,3i_0,16
6117,0,3i_0,16
6117,0,3i_0,16
6117,0,3i_0,16
6117,0,3i_1,14
6117,0,3i_2,21
6117,0,3i_2,21
6117,0,3i_2,21
6117,0,3i_2,21
6117,0,1i_0,14
6117,0,1i_0,14
6117,0,1i_0,14
6117,0,1i_0,14
6117,0,1i_1,15
6117,0,1i_2,21
6117,0,1i_2,21
6117,0,1i_2,21
6117,0,1i_2,21
6118,0,4i_0,23
6118,0,4i_0,23
6118,0,4i_0,23
6118,0,4i_0,23
6118,0,4i_1,4
6118,0,4i_2,11
6118,0,4i_2,11
6118,0,4i_2,11
6118,0,4i_2,11
6118,0,2i_0,1
6118,0,2i_0,1
6118,0,2i_0,1
6118,0,2i_0,1
6118,0,2i_1,1
6118,0,2i_2,1
6118,0,2i_2,1
6118,0,2i_2,1
6118,0,2i_2,1
6118,0,3i_0,15
6118,0,3i_0,15
6118,0,3i_0,15
6118,0,3i_0,15
6118,0,3i_1,14
6118,0,3i_2,20
6118,0,3i_2,20
6118,0,3i_2,20
6118,0,3i_2,20
6118,0,1i_0,14
6118,0,1i_0,14
6118,0,1i_0,14
6118,0,1i_0,14
6118,0,1i_1,15
6118,0,1i_2,21
6118,0,1i_2,21
6118,0,1i_2,21
6118,0,1i_2,21
6119,0,4i_0,24
6119,0,4i_0,24
6119,0,4i_0,24
6119,0,4i_0,24
6119,0,4i_1,4
6119,0,4i_2,11
6119,0,4i_2,11
6119,0,4i_2,11
6119,0,4i_2,11
6119,0,2i_0,1
6119,0,2i_0,1
6119,0,2i_0,1
6119,0,2i_0,1
6119,0,2i_1,1
6119,0,2i_2,1
6119,0,2i_2,1
6119,0,2i_2,1
6119,0,2i_2,1
6119,0,3i_0,15
6119,0,3i_0,15
6119,0,3i_0,15
6119,0,3i_0,15
6119,0,3i_1,13
6119,0,3i_2,19
6119,0,3i_2,19
6119,0,3i_2,19
6119,0,3i_2,19
6119,0,1i_0,14
6119,0,1i_0,14
6119,0,1i_0,14
6119,0,1i_0,14
6119,0,1i_1,15
6119,0,1i_2,21
6119,0,1i_2,21
6119,0,1i_2,21
6119,0,1i_2,21
6120,0,4i_0,24
6120,0,4i_0,24
6120,0,4i_0,24
6120,0,4i_0,24
6120,0,4i_1,4
6120,0,4i_2,11
6120,0,4i_2,11
6120,0,4i_2,11
6120,0,4i_2,11
6120,0,2i_0,1
6120,0,2i_0,1
6120,0,2i_0,1
6120,0,2i_0,1
6120,0,2i_1,1
6120,0,2i_2,1
6120,0,2i_2,1
6120,0,2i_2,1
6120,0,2i_2,1
6120,0,3i_0,14
6120,0,3i_0,14
6120,0,3i_0,14
6120,0,3i_0,14
6120,0,3i_1,12
6120,0,3i_2,18
6120,0,3i_2,18
6120,0,3i_2,18
6120,0,3i_2,18
6120,0,1i_0,14
6120,0,1i_0,14
6120,0,1i_0,14
6120,0,1i_0,14
6120,0,1i_1,15
6120,0,1i_2,21
6120,0,1i_2,21
6120,0,1i_2,21
6120,0,1i_2,21
6121,0,4i_0,24
6121,0,4i_0,24
6121,0,4i_0,24
6121,0,4i_0,24
6121,0,4i_1,4
6121,0,4i_2,11
6121,0,4i_2,11
6121,0,4i_2,11
6121,0,4i_2,11
6121,0,2i_0,1
6121,0,2i_0,1
6121,0,2i_0,1
6121,0,2i_0,1
6121,0,2i_1,1
6121,0,2i_2,1
6121,0,2i_2,1
6121,0,2i_2,1
6121,0,2i_2,1
6121,0,3i_0,13
6121,0,3i_0,13
6121,0,3i_0,13
6121,0,3i_0,13
6121,0,3i_1,13
6121,0,3i_2,18
6121,0,3i_2,18
6121,0,3i_2,18
6121,0,3i_2,18
6121,0,1i_0,14
6121,0,1i_0,14
6121,0,1i_0,14
6121,0,1i_0,14
6121,0,1i_1,15
6121,0,1i_2,21
6121,0,1i_2,21
6121,0,1i_2,21
6121,0,1i_2,21
6122,0,4i_0,24
6122,0,4i_0,24
6122,0,4i_0,24
6122,0,4i_0,24
6122,0,4i_1,5
6122,0,4i_2,11
6122,0,4i_2,11
6122,0,4i_2,11
6122,0,4i_2,11
6122,0,2i_0,1
6122,0,2i_0,1
6122,0,2i_0,1
6122,0,2i_0,1
6122,0,2i_1,1
6122,0,2i_2,1
6122,0,2i_2,1
6122,0,2i_2,1
6122,0,2i_2,1
6122,0,3i_0,12
6122,0,3i_0,12
6122,0,3i_0,12
6122,0,3i_0,12
6122,0,3i_1,12
6122,0,3i_2,17
6122,0,3i_2,17
6122,0,3i_2,17
6122,0,3i_2,17
6122,0,1i_0,15
6122,0,1i_0,15
6122,0,1i_0,15
6122,0,1i_0,15
6122,0,1i_1,15
6122,0,1i_2,21
6122,0,1i_2,21
6122,0,1i_2,21
6122,0,1i_2,21
6123,0,4i_0,24
6123,0,4i_0,24
6123,0,4i_0,24
6123,0,4i_0,24
6123,0,4i_1,5
6123,0,4i_2,11
6123,0,4i_2,11
6123,0,4i_2,11
6123,0,4i_2,11
6123,0,2i_0,1
6123,0,2i_0,1
6123,0,2i_0,1
6123,0,2i_0,1
6123,0,2i_1,1
6123,0,2i_2,1
6123,0,2i_2,1
6123,0,2i_2,1
6123,0,2i_2,1
6123,0,3i_0,11
6123,0,3i_0,11
6123,0,3i_0,11
6123,0,3i_0,11
6123,0,3i_1,11
6123,0,3i_2,16
6123,0,3i_2,16
6123,0,3i_2,16
6123,0,3i_2,16
6123,0,1i_0,15
6123,0,1i_0,15
6123,0,1i_0,15
6123,0,1i_0,15
6123,0,1i_1,15
6123,0,1i_2,21
6123,0,1i_2,21
6123,0,1i_2,21
6123,0,1i_2,21
6124,0,4i_0,24
6124,0,4i_0,24
6124,0,4i_0,24
6124,0,4i_0,24
6124,0,4i_1,5
6124,0,4i_2,11
6124,0,4i_2,11
6124,0,4i_2,11
6124,0,4i_2,11
6124,0,2i_0,1
6124,0,2i_0,1
6124,0,2i_0,1
6124,0,2i_0,1
6124,0,2i_1,1
6124,0,2i_2,1
6124,0,2i_2,1
6124,0,2i_2,1
6124,0,2i_2,1
6124,0,3i_0,10
6124,0,3i_0,10
6124,0,3i_0,10
6124,0,3i_0,10
6124,0,3i_1,11
6124,0,3i_2,15
6124,0,3i_2,15
6124,0,3i_2,15
6124,0,3i_2,15
6124,0,1i_0,15
6124,0,1i_0,15
6124,0,1i_0,15
6124,0,1i_0,15
6124,0,1i_1,15
6124,0,1i_2,21
6124,0,1i_2,21
6124,0,1i_2,21
6124,0,1i_2,21
6125,0,4i_0,24
6125,0,4i_0,24
6125,0,4i_0,24
6125,0,4i_0,24
6125,0,4i_1,5
6125,0,4i_2,11
6125,0,4i_2,11
6125,0,4i_2,11
6125,0,4i_2,11
6125,0,2i_0,1
6125,0,2i_0,1
6125,0,2i_0,1
6125,0,2i_0,1
6125,0,2i_1,1
6125,0,2i_2,1
6125,0,2i_2,1
6125,0,2i_2,1
6125,0,2i_2,1
6125,0,3i_0,10
6125,0,3i_0,10
6125,0,3i_0,10
6125,0,3i_0,10
6125,0,3i_1,10
6125,0,3i_2,14
6125,0,3i_2,14
6125,0,3i_2,14
6125,0,3i_2,14
6125,0,1i_0,16
6125,0,1i_0,16
6125,0,1i_0,16
6125,0,1i_0,16
6125,0,1i_1,15
6125,0,1i_2,21
6125,0,1i_2,21
6125,0,1i_2,21
6125,0,1i_2,21
6126,0,4i_0,24
6126,0,4i_0,24
6126,0,4i_0,24
6126,0,4i_0,24
6126,0,4i_1,6
6126,0,4i_2,11
6126,0,4i_2,11
6126,0,4i_2,11
6126,0,4i_2,11
6126,0,2i_0,1
6126,0,2i_0,1
6126,0,2i_0,1
6126,0,2i_0,1
6126,0,2i_1,1
6126,0,2i_2,1
6126,0,2i_2,1
6126,0,2i_2,1
6126,0,2i_2,1
6126,0,3i_0,9
6126,0,3i_0,9
6126,0,3i_0,9
6126,0,3i_0,9
6126,0,3i_1,9
6126,0,3i_2,14
6126,0,3i_2,14
6126,0,3i_2,14
6126,0,3i_2,14
6126,0,1i_0,16
6126,0,1i_0,16
6126,0,1i_0,16
6126,0,1i_0,16
6126,0,1i_1,15
6126,0,1i_2,21
6126,0,1i_2,21
6126,0,1i_2,21
6126,0,1i_2,21
6127,0,4i_0,24
6127,0,4i_0,24
6127,0,4i_0,24
6127,0,4i_0,24
6127,0,4i_1,6
6127,0,4i_2,11
6127,0,4i_2,11
6127,0,4i_2,11
6127,0,4i_2,11
6127,0,2i_0,1
6127,0,2i_0,1
6127,0,2i_0,1
6127,0,2i_0,1
6127,0,2i_1,1
6127,0,2i_2,1
6127,0,2i_2,1
6127,0,2i_2,1
6127,0,2i_2,1
6127,0,3i_0,8
6127,0,3i_0,8
6127,0,3i_0,8
6127,0,3i_0,8
6127,0,3i_1,9
6127,0,3i_2,13
6127,0,3i_2,13
6127,0,3i_2,13
6127,0,3i_2,13
6127,0,1i_0,16
6127,0,1i_0,16
6127,0,1i_0,16
6127,0,1i_0,16
6127,0,1i_1,15
6127,0,1i_2,21
6127,0,1i_2,21
6127,0,1i_2,21
6127,0,1i_2,21
6128,0,4i_0,24
6128,0,4i_0,24
6128,0,4i_0,24
6128,0,4i_0,24
6128,0,4i_1,6
6128,0,4i_2,11
6128,0,4i_2,11
6128,0,4i_2,11
6128,0,4i_2,11
6128,0,2i_0,1
6128,0,2i_0,1
6128,0,2i_0,1
6128,0,2i_0,1
6128,0,2i_1,1
6128,0,2i_2,1
6128,0,2i_2,1
6128,0,2i_2,1
6128,0,2i_2,1
6128,0,3i_0,7
6128,0,3i_0,7
6128,0,3i_0,7
6128,0,3i_0,7
6128,0,3i_1,8
6128,0,3i_2,12
6128,0,3i_2,12
6128,0,3i_2,12
6128,0,3i_2,12
6128,0,1i_0,16
6128,0,1i_0,16
6128,0,1i_0,16
6128,0,1i_0,16
6128,0,1i_1,15
6128,0,1i_2,21
6128,0,1i_2,21
6128,0,1i_2,21
6128,0,1i_2,21
6129,0,4i_0,25
6129,0,4i_0,25
6129,0,4i_0,25
6129,0,4i_0,25
6129,0,4i_1,6
6129,0,4i_2,11
6129,0,4i_2,11
6129,0,4i_2,11
6129,0,4i_2,11
6129,0,2i_0,1
6129,0,2i_0,1
6129,0,2i_0,1
6129,0,2i_0,1
6129,0,2i_1,1
6129,0,2i_2,1
6129,0,2i_2,1
6129,0,2i_2,1
6129,0,2i_2,1
6129,0,3i_0,6
6129,0,3i_0,6
6129,0,3i_0,6
6129,0,3i_0,6
6129,0,3i_1,7
6129,0,3i_2,11
6129,0,3i_2,11
6129,0,3i_2,11
6129,0,3i_2,11
6129,0,1i_0,16
6129,0,1i_0,16
6129,0,1i_0,16
6129,0,1i_0,16
6129,0,1i_1,15
6129,0,1i_2,21
6129,0,1i_2,21
6129,0,1i_2,21
6129,0,1i_2,21
6130,0,4i_0,25
6130,0,4i_0,25
6130,0,4i_0,25
6130,0,4i_0,25
6130,0,4i_1,6
6130,0,4i_2,12
6130,0,4i_2,12
6130,0,4i_2,12
6130,0,4i_2,12
6130,0,2i_0,1
6130,0,2i_0,1
6130,0,2i_0,1
6130,0,2i_0,1
6130,0,2i_1,1
6130,0,2i_2,1
6130,0,2i_2,1
6130,0,2i_2,1
6130,0,2i_2,1
6130,0,3i_0,6
6130,0,3i_0,6
6130,0,3i_0,6
6130,0,3i_0,6
6130,0,3i_1,6
6130,0,3i_2,11
6130,0,3i_2,11
6130,0,3i_2,11
6130,0,3i_2,11
6130,0,1i_0,16
6130,0,1i_0,16
6130,0,1i_0,16
6130,0,1i_0,16
6130,0,1i_1,16
6130,0,1i_2,22
6130,0,1i_2,22
6130,0,1i_2,22
6130,0,1i_2,22
6131,0,4i_0,25
6131,0,4i_0,25
6131,0,4i_0,25
6131,0,4i_0,25
6131,0,4i_1,6
6131,0,4i_2,13
6131,0,4i_2,13
6131,0,4i_2,13
6131,0,4i_2,13
6131,0,2i_0,1
6131,0,2i_0,1
6131,0,2i_0,1
6131,0,2i_0,1
6131,0,2i_1,1
6131,0,2i_2,1
6131,0,2i_2,1
6131,0,2i_2,1
6131,0,2i_2,1
6131,0,3i_0,5
6131,0,3i_0,5
6131,0,3i_0,5
6131,0,3i_0,5
6131,0,3i_1,5
6131,0,3i_2,11
6131,0,3i_2,11
6131,0,3i_2,11
6131,0,3i_2,11
6131,0,1i_0,16
6131,0,1i_0,16
6131,0,1i_0,16
6131,0,1i_0,16
6131,0,1i_1,16
6131,0,1i_2,22
6131,0,1i_2,22
6131,0,1i_2,22
6131,0,1i_2,22
6132,0,4i_0,25
6132,0,4i_0,25
6132,0,4i_0,25
6132,0,4i_0,25
6132,0,4i_1,6
6132,0,4i_2,13
6132,0,4i_2,13
6132,0,4i_2,13
6132,0,4i_2,13
6132,0,2i_0,1
6132,0,2i_0,1
6132,0,2i_0,1
6132,0,2i_0,1
6132,0,2i_1,1
6132,0,2i_2,2
6132,0,2i_2,2
6132,0,2i_2,2
6132,0,2i_2,2
6132,0,3i_0,4
6132,0,3i_0,4
6132,0,3i_0,4
6132,0,3i_0,4
6132,0,3i_1,4
6132,0,3i_2,10
6132,0,3i_2,10
6132,0,3i_2,10
6132,0,3i_2,10
6132,0,1i_0,16
6132,0,1i_0,16
6132,0,1i_0,16
6132,0,1i_0,16
6132,0,1i_1,16
6132,0,1i_2,23
6132,0,1i_2,23
6132,0,1i_2,23
6132,0,1i_2,23
6133,0,4i_0,25
6133,0,4i_0,25
6133,0,4i_0,25
6133,0,4i_0,25
6133,0,4i_1,7
6133,0,4i_2,13
6133,0,4i_2,13
6133,0,4i_2,13
6133,0,4i_2,13
6133,0,2i_0,1
6133,0,2i_0,1
6133,0,2i_0,1
6133,0,2i_0,1
6133,0,2i_1,1
6133,0,2i_2,2
6133,0,2i_2,2
6133,0,2i_2,2
6133,0,2i_2,2
6133,0,3i_0,3
6133,0,3i_0,3
6133,0,3i_0,3
6133,0,3i_0,3
6133,0,3i_1,4
6133,0,3i_2,9
6133,0,3i_2,9
6133,0,3i_2,9
6133,0,3i_2,9
6133,0,1i_0,16
6133,0,1i_0,16
6133,0,1i_0,16
6133,0,1i_0,16
6133,0,1i_1,16
6133,0,1i_2,23
6133,0,1i_2,23
6133,0,1i_2,23
6133,0,1i_2,23
6134,0,4i_0,25
6134,0,4i_0,25
6134,0,4i_0,25
6134,0,4i_0,25
6134,0,4i_1,7
6134,0,4i_2,13
6134,0,4i_2,13
6134,0,4i_2,13
6134,0,4i_2,13
6134,0,2i_0,1
6134,0,2i_0,1
6134,0,2i_0,1
6134,0,2i_0,1
6134,0,2i_1,1
6134,0,2i_2,2
6134,0,2i_2,2
6134,0,2i_2,2
6134,0,2i_2,2
6134,0,3i_0,2
6134,0,3i_0,2
6134,0,3i_0,2
6134,0,3i_0,2
6134,0,3i_1,3
6134,0,3i_2,8
6134,0,3i_2,8
6134,0,3i_2,8
6134,0,3i_2,8
6134,0,1i_0,16
6134,0,1i_0,16
6134,0,1i_0,16
6134,0,1i_0,16
6134,0,1i_1,16
6134,0,1i_2,24
6134,0,1i_2,24
6134,0,1i_2,24
6134,0,1i_2,24
6135,0,4i_0,25
6135,0,4i_0,25
6135,0,4i_0,25
6135,0,4i_0,25
6135,0,4i_1,7
6135,0,4i_2,13
6135,0,4i_2,13
6135,0,4i_2,13
6135,0,4i_2,13
6135,0,2i_0,1
6135,0,2i_0,1
6135,0,2i_0,1
6135,0,2i_0,1
6135,0,2i_1,1
6135,0,2i_2,2
6135,0,2i_2,2
6135,0,2i_2,2
6135,0,2i_2,2
6135,0,3i_0,1
6135,0,3i_0,1
6135,0,3i_0,1
6135,0,3i_0,1
6135,0,3i_1,3
6135,0,3i_2,6
6135,0,3i_2,6
6135,0,3i_2,6
6135,0,3i_2,6
6135,0,1i_0,16
6135,0,1i_0,16
6135,0,1i_0,16
6135,0,1i_0,16
6135,0,1i_1,16
6135,0,1i_2,25
6135,0,1i_2,25
6135,0,1i_2,25
6135,0,1i_2,25
6136,0,4i_0,25
6136,0,4i_0,25
6136,0,4i_0,25
6136,0,4i_0,25
6136,0,4i_1,7
6136,0,4i_2,13
6136,0,4i_2,13
6136,0,4i_2,13
6136,0,4i_2,13
6136,0,2i_0,1
6136,0,2i_0,1
6136,0,2i_0,1
6136,0,2i_0,1
6136,0,2i_1,1
6136,0,2i_2,2
6136,0,2i_2,2
6136,0,2i_2,2
6136,0,2i_2,2
6136,0,3i_0,2
6136,0,3i_0,2
6136,0,3i_0,2
6136,0,3i_0,2
6136,0,3i_1,1
6136,0,3i_2,4
6136,0,3i_2,4
6136,0,3i_2,4
6136,0,3i_2,4
6136,0,1i_0,16
6136,0,1i_0,16
6136,0,1i_0,16
6136,0,1i_0,16
6136,0,1i_1,16
6136,0,1i_2,25
6136,0,1i_2,25
6136,0,1i_2,25
6136,0,1i_2,25
6137,0,4i_0,25
6137,0,4i_0,25
6137,0,4i_0,25
6137,0,4i_0,25
6137,0,4i_1,7
6137,0,4i_2,13
6137,0,4i_2,13
6137,0,4i_2,13
6137,0,4i_2,13
6137,0,2i_0,1
6137,0,2i_0,1
6137,0,2i_0,1
6137,0,2i_0,1
6137,0,2i_1,1
6137,0,2i_2,2
6137,0,2i_2,2
6137,0,2i_2,2
6137,0,2i_2,2
6137,0,3i_0,1
6137,0,3i_0,1
6137,0,3i_0,1
6137,0,3i_0,1
6137,0,3i_1,0
6137,0,3i_2,3
6137,0,3i_2,3
6137,0,3i_2,3
6137,0,3i_2,3
6137,0,1i_0,16
6137,0,1i_0,16
6137,0,1i_0,16
6137,0,1i_0,16
6137,0,1i_1,16
6137,0,1i_2,25
6137,0,1i_2,25
6137,0,1i_2,25
6137,0,1i_2,25
6138,0,4i_0,25
6138,0,4i_0,25
6138,0,4i_0,25
6138,0,4i_0,25
6138,0,4i_1,7
6138,0,4i_2,13
6138,0,4i_2,13
6138,0,4i_2,13
6138,0,4i_2,13
6138,0,2i_0,1
6138,0,2i_0,1
6138,0,2i_0,1
6138,0,2i_0,1
6138,0,2i_1,1
6138,0,2i_2,2
6138,0,2i_2,2
6138,0,2i_2,2
6138,0,2i_2,2
6138,0,3i_0,0
6138,0,3i_0,0
6138,0,3i_0,0
6138,0,3i_0,0
6138,0,3i_1,0
6138,0,3i_2,3
6138,0,3i_2,3
6138,0,3i_2,3
6138,0,3i_2,3
6138,0,1i_0,16
6138,0,1i_0,16
6138,0,1i_0,16
6138,0,1i_0,16
6138,0,1i_1,16
6138,0,1i_2,25
6138,0,1i_2,25
6138,0,1i_2,25
6138,0,1i_2,25
6139,0,4i_0,25
6139,0,4i_0,25
6139,0,4i_0,25
6139,0,4i_0,25
6139,0,4i_1,7
6139,0,4i_2,13
6139,0,4i_2,13
6139,0,4i_2,13
6139,0,4i_2,13
6139,0,2i_0,1
6139,0,2i_0,1
6139,0,2i_0,1
6139,0,2i_0,1
6139,0,2i_1,1
6139,0,2i_2,2
6139,0,2i_2,2
6139,0,2i_2,2
6139,0,2i_2,2
6139,0,3i_0,0
6139,0,3i_0,0
6139,0,3i_0,0
6139,0,3i_0,0
6139,0,3i_1,0
6139,0,3i_2,4
6139,0,3i_2,4
6139,0,3i_2,4
6139,0,3i_2,4
6139,0,1i_0,16
6139,0,1i_0,16
6139,0,1i_0,16
6139,0,1i_0,16
6139,0,1i_1,16
6139,0,1i_2,25
6139,0,1i_2,25
6139,0,1i_2,25
6139,0,1i_2,25
6140,0,4i_0,25
6140,0,4i_0,25
6140,0,4i_0,25
6140,0,4i_0,25
6140,0,4i_1,7
6140,0,4i_2,13
6140,0,4i_2,13
6140,0,4i_2,13
6140,0,4i_2,13
6140,0,2i_0,1
6140,0,2i_0,1
6140,0,2i_0,1
6140,0,2i_0,1
6140,0,2i_1,1
6140,0,2i_2,2
6140,0,2i_2,2
6140,0,2i_2,2
6140,0,2i_2,2
6140,0,3i_0,0
6140,0,3i_0,0
6140,0,3i_0,0
6140,0,3i_0,0
6140,0,3i_1,0
6140,0,3i_2,3
6140,0,3i_2,3
6140,0,3i_2,3
6140,0,3i_2,3
6140,0,1i_0,16
6140,0,1i_0,16
6140,0,1i_0,16
6140,0,1i_0,16
6140,0,1i_1,16
6140,0,1i_2,25
6140,0,1i_2,25
6140,0,1i_2,25
6140,0,1i_2,25
6141,0,4i_0,25
6141,0,4i_0,25
6141,0,4i_0,25
6141,0,4i_0,25
6141,0,4i_1,7
6141,0,4i_2,13
6141,0,4i_2,13
6141,0,4i_2,13
6141,0,4i_2,13
6141,0,2i_0,1
6141,0,2i_0,1
6141,0,2i_0,1
6141,0,2i_0,1
6141,0,2i_1,1
6141,0,2i_2,2
6141,0,2i_2,2
6141,0,2i_2,2
6141,0,2i_2,2
6141,0,3i_0,0
6141,0,3i_0,0
6141,0,3i_0,0
6141,0,3i_0,0
6141,0,3i_1,0
6141,0,3i_2,4
6141,0,3i_2,4
6141,0,3i_2,4
6141,0,3i_2,4
6141,0,1i_0,16
6141,0,1i_0,16
6141,0,1i_0,16
6141,0,1i_0,16
6141,0,1i_1,16
6141,0,1i_2,25
6141,0,1i_2,25
6141,0,1i_2,25
6141,0,1i_2,25
6142,0,4i_0,25
6142,0,4i_0,25
6142,0,4i_0,25
6142,0,4i_0,25
6142,0,4i_1,7
6142,0,4i_2,13
6142,0,4i_2,13
6142,0,4i_2,13
6142,0,4i_2,13
6142,0,2i_0,1
6142,0,2i_0,1
6142,0,2i_0,1
6142,0,2i_0,1
6142,0,2i_1,1
6142,0,2i_2,2
6142,0,2i_2,2
6142,0,2i_2,2
6142,0,2i_2,2
6142,0,3i_0,0
6142,0,3i_0,0
6142,0,3i_0,0
6142,0,3i_0,0
6142,0,3i_1,0
6142,0,3i_2,3
6142,0,3i_2,3
6142,0,3i_2,3
6142,0,3i_2,3
6142,0,1i_0,16
6142,0,1i_0,16
6142,0,1i_0,16
6142,0,1i_0,16
6142,0,1i_1,16
6142,0,1i_2,25
6142,0,1i_2,25
6142,0,1i_2,25
6142,0,1i_2,25
6143,0,4i_0,25
6143,0,4i_0,25
6143,0,4i_0,25
6143,0,4i_0,25
6143,0,4i_1,8
6143,0,4i_2,13
6143,0,4i_2,13
6143,0,4i_2,13
6143,0,4i_2,13
6143,0,2i_0,1
6143,0,2i_0,1
6143,0,2i_0,1
6143,0,2i_0,1
6143,0,2i_1,1
6143,0,2i_2,2
6143,0,2i_2,2
6143,0,2i_2,2
6143,0,2i_2,2
6143,0,3i_0,0
6143,0,3i_0,0
6143,0,3i_0,0
6143,0,3i_0,0
6143,0,3i_1,0
6143,0,3i_2,2
6143,0,3i_2,2
6143,0,3i_2,2
6143,0,3i_2,2
6143,0,1i_0,16
6143,0,1i_0,16
6143,0,1i_0,16
6143,0,1i_0,16
6143,0,1i_1,16
6143,0,1i_2,25
6143,0,1i_2,25
6143,0,1i_2,25
6143,0,1i_2,25
6144,0,4i_0,25
6144,0,4i_0,25
6144,0,4i_0,25
6144,0,4i_0,25
6144,0,4i_1,8
6144,0,4i_2,13
6144,0,4i_2,13
6144,0,4i_2,13
6144,0,4i_2,13
6144,0,2i_0,1
6144,0,2i_0,1
6144,0,2i_0,1
6144,0,2i_0,1
6144,0,2i_1,1
6144,0,2i_2,2
6144,0,2i_2,2
6144,0,2i_2,2
6144,0,2i_2,2
6144,0,3i_0,0
6144,0,3i_0,0
6144,0,3i_0,0
6144,0,3i_0,0
6144,0,3i_1,0
6144,0,3i_2,3
6144,0,3i_2,3
6144,0,3i_2,3
6144,0,3i_2,3
6144,0,1i_0,16
6144,0,1i_0,16
6144,0,1i_0,16
6144,0,1i_0,16
6144,0,1i_1,16
6144,0,1i_2,25
6144,0,1i_2,25
6144,0,1i_2,25
6144,0,1i_2,25
6145,0,4i_0,26
6145,0,4i_0,26
6145,0,4i_0,26
6145,0,4i_0,26
6145,0,4i_1,8
6145,0,4i_2,13
6145,0,4i_2,13
6145,0,4i_2,13
6145,0,4i_2,13
6145,0,2i_0,2
6145,0,2i_0,2
6145,0,2i_0,2
6145,0,2i_0,2
6145,0,2i_1,1
6145,0,2i_2,2
6145,0,2i_2,2
6145,0,2i_2,2
6145,0,2i_2,2
6145,0,3i_0,0
6145,0,3i_0,0
6145,0,3i_0,0
6145,0,3i_0,0
6145,0,3i_1,0
6145,0,3i_2,2
6145,0,3i_2,2
6145,0,3i_2,2
6145,0,3i_2,2
6145,0,1i_0,16
6145,0,1i_0,16
6145,0,1i_0,16
6145,0,1i_0,16
6145,0,1i_1,16
