step,tl_id,max_length
4137,0,22
4138,0,24
4139,0,24
4140,0,24
4141,0,26
4142,0,27
4143,0,27
4144,0,27
4145,0,27
4146,0,27
4147,0,28
4148,0,28
4149,0,28
4150,0,28
4151,0,28
4152,0,28
4153,0,28
4154,0,28
4155,0,28
4156,0,28
4157,0,28
4158,0,28
4159,0,28
4160,0,28
4161,0,28
4162,0,29
4163,0,29
4164,0,29
4165,0,29
4166,0,29
4167,0,29
4168,0,29
4169,0,29
4170,0,29
4171,0,29
4172,0,30
4173,0,31
4174,0,31
4175,0,32
4176,0,32
4177,0,32
4178,0,32
4179,0,32
4180,0,32
4181,0,33
4182,0,33
4183,0,33
4184,0,33
4185,0,33
4186,0,33
4187,0,33
4188,0,33
4189,0,33
4190,0,33
4191,0,33
4192,0,33
4193,0,34
4194,0,34
4195,0,34
4196,0,34
4197,0,34
4198,0,34
4199,0,34
4200,0,34
4201,0,34
4202,0,34
4203,0,34
4204,0,34
4205,0,35
4206,0,35
4207,0,35
4208,0,36
4209,0,36
4210,0,36
4211,0,36
4212,0,36
4213,0,36
4214,0,36
4215,0,36
4216,0,36
4217,0,36
4218,0,36
4219,0,36
4220,0,36
4221,0,36
4222,0,36
4223,0,36
4224,0,36
4225,0,36
4226,0,36
4227,0,36
4228,0,37
4229,0,37
4230,0,37
4231,0,37
4232,0,37
4233,0,37
4234,0,37
4235,0,37
4236,0,37
4237,0,37
4238,0,37
4239,0,37
4240,0,37
4241,0,37
4242,0,37
4243,0,37
4244,0,37
4245,0,37
4246,0,37
4247,0,37
4248,0,37
4249,0,37
4250,0,37
4251,0,37
4252,0,37
4253,0,37
4254,0,37
4255,0,37
4256,0,37
4257,0,37
4258,0,37
4259,0,37
4260,0,37
4261,0,37
4262,0,37
4263,0,37
4264,0,37
4265,0,36
4266,0,35
4267,0,35
4268,0,34
4269,0,33
4270,0,32
4271,0,31
4272,0,31
4273,0,31
4274,0,30
4275,0,29
4276,0,30
4277,0,29
4278,0,28
4279,0,27
4280,0,26
4281,0,26
4282,0,25
4283,0,25
4284,0,24
4285,0,23
4286,0,22
4287,0,21
4288,0,23
4289,0,22
4290,0,23
4291,0,24
4292,0,24
4293,0,24
4294,0,24
4295,0,25
4296,0,25
4297,0,25
4298,0,25
4299,0,25
4300,0,25
4301,0,25
4302,0,25
4303,0,25
4304,0,25
4305,0,25
4306,0,25
4307,0,25
4308,0,25
4309,0,25
4310,0,25
4311,0,25
4312,0,26
4313,0,26
4314,0,26
4315,0,26
4316,0,26
4317,0,26
4318,0,26
4319,0,26
4320,0,26
4321,0,26
4322,0,26
4323,0,26
4324,0,26
4325,0,26
4326,0,26
4327,0,26
4328,0,26
4329,0,26
4330,0,26
4331,0,26
4332,0,26
4333,0,26
4334,0,26
4335,0,26
4336,0,26
4337,0,26
4338,0,26
4339,0,26
4340,0,26
4341,0,26
4342,0,26
4343,0,26
4344,0,27
4345,0,27
4346,0,27
4347,0,27
4348,0,27
4349,0,27
4350,0,27
4351,0,27
4352,0,28
4353,0,28
4354,0,28
4355,0,28
4356,0,29
4357,0,29
4358,0,29
4359,0,29
4360,0,29
4361,0,30
4362,0,30
4363,0,30
4364,0,30
4365,0,30
4366,0,30
4367,0,30
4368,0,30
4369,0,30
4370,0,30
4371,0,30
4372,0,30
4373,0,31
4374,0,31
4375,0,31
4376,0,31
4377,0,32
4378,0,32
4379,0,32
4380,0,32
4381,0,32
4382,0,32
4383,0,32
4384,0,32
4385,0,32
4386,0,32
4387,0,32
4388,0,32
4389,0,32
4390,0,32
4391,0,32
4392,0,32
4393,0,32
4394,0,32
4395,0,33
4396,0,33
4397,0,33
4398,0,33
4399,0,33
4400,0,34
4401,0,34
4402,0,35
4403,0,35
4404,0,35
4405,0,35
4406,0,35
4407,0,35
4408,0,35
4409,0,35
4410,0,35
4411,0,35
4412,0,35
4413,0,35
4414,0,35
4415,0,35
4416,0,35
4417,0,35
4418,0,36
4419,0,36
4420,0,36
4421,0,36
4422,0,36
4423,0,36
4424,0,36
4425,0,37
4426,0,37
4427,0,37
4428,0,37
4429,0,37
4430,0,37
4431,0,37
4432,0,37
4433,0,37
4434,0,37
4435,0,37
4436,0,37
4437,0,37
4438,0,37
4439,0,37
4440,0,37
4441,0,37
4442,0,37
4443,0,37
4444,0,37
4445,0,37
4446,0,37
4447,0,37
4448,0,37
4449,0,37
4450,0,37
4451,0,37
4452,0,37
4453,0,37
4454,0,38
4455,0,38
4456,0,38
4457,0,38
4458,0,38
4459,0,38
4460,0,38
4461,0,38
4462,0,38
4463,0,37
4464,0,37
4465,0,38
4466,0,37
4467,0,36
4468,0,36
4469,0,35
4470,0,34
4471,0,33
4472,0,32
4473,0,31
4474,0,30
4475,0,30
4476,0,29
4477,0,29
4478,0,29
4479,0,29
4480,0,29
4481,0,29
4482,0,29
4483,0,29
4484,0,29
4485,0,29
4486,0,29
4487,0,30
4488,0,30
4489,0,30
4490,0,30
4491,0,30
4492,0,30
4493,0,30
4494,0,30
4495,0,30
4496,0,30
4497,0,30
4498,0,30
4499,0,31
4500,0,31
4501,0,31
4502,0,31
4503,0,31
4504,0,31
4505,0,31
4506,0,31
4507,0,31
4508,0,31
4509,0,31
4510,0,31
4511,0,31
4512,0,31
4513,0,31
4514,0,31
4515,0,31
4516,0,31
4517,0,31
4518,0,31
4519,0,31
4520,0,31
4521,0,31
4522,0,32
4523,0,32
4524,0,32
4525,0,31
4526,0,32
4527,0,31
4528,0,30
4529,0,29
4530,0,29
4531,0,28
4532,0,27
4533,0,26
4534,0,26
4535,0,25
4536,0,26
4537,0,25
4538,0,24
4539,0,23
4540,0,23
4541,0,22
4542,0,21
4543,0,21
4544,0,20
4545,0,19
4546,0,18
4547,0,18
4548,0,19
4549,0,20
4550,0,21
4551,0,21
4552,0,21
4553,0,21
4554,0,21
4555,0,21
4556,0,21
4557,0,21
4558,0,21
4559,0,21
4560,0,21
4561,0,21
4562,0,22
4563,0,22
4564,0,22
4565,0,22
4566,0,22
4567,0,22
4568,0,22
4569,0,22
4570,0,22
4571,0,22
4572,0,22
4573,0,22
4574,0,22
4575,0,22
4576,0,22
4577,0,22
4578,0,22
4579,0,22
4580,0,22
4581,0,22
4582,0,22
4583,0,22
4584,0,22
4585,0,22
4586,0,22
4587,0,22
4588,0,23
4589,0,23
4590,0,23
4591,0,23
4592,0,23
4593,0,23
4594,0,24
4595,0,24
4596,0,24
4597,0,24
4598,0,24
4599,0,24
4600,0,24
4601,0,24
4602,0,24
4603,0,24
4604,0,24
4605,0,24
4606,0,24
4607,0,24
4608,0,24
4609,0,24
4610,0,24
4611,0,24
4612,0,24
4613,0,24
4614,0,24
4615,0,24
4616,0,24
4617,0,24
4618,0,24
4619,0,24
4620,0,24
4621,0,24
4622,0,24
4623,0,24
4624,0,25
4625,0,25
4626,0,25
4627,0,25
4628,0,25
4629,0,25
4630,0,25
4631,0,25
4632,0,26
4633,0,26
4634,0,26
4635,0,26
4636,0,26
4637,0,26
4638,0,26
4639,0,26
4640,0,26
4641,0,26
4642,0,26
4643,0,27
4644,0,27
4645,0,27
4646,0,27
4647,0,27
4648,0,27
4649,0,27
4650,0,27
4651,0,27
4652,0,28
4653,0,28
4654,0,28
4655,0,28
4656,0,28
4657,0,29
4658,0,29
4659,0,30
4660,0,30
4661,0,30
4662,0,31
4663,0,31
4664,0,31
4665,0,32
4666,0,32
4667,0,32
4668,0,32
4669,0,32
4670,0,32
4671,0,32
4672,0,32
4673,0,33
4674,0,33
4675,0,33
4676,0,33
4677,0,33
4678,0,33
4679,0,33
4680,0,33
4681,0,33
4682,0,33
4683,0,33
4684,0,33
4685,0,33
4686,0,33
4687,0,33
4688,0,33
4689,0,33
4690,0,33
4691,0,33
4692,0,33
4693,0,33
4694,0,33
4695,0,33
4696,0,34
4697,0,34
4698,0,34
4699,0,34
4700,0,34
4701,0,34
4702,0,34
4703,0,34
4704,0,35
4705,0,35
4706,0,35
4707,0,36
4708,0,36
4709,0,36
4710,0,36
4711,0,36
4712,0,36
4713,0,36
4714,0,36
4715,0,36
4716,0,36
4717,0,37
4718,0,37
4719,0,37
4720,0,37
4721,0,37
4722,0,37
4723,0,37
4724,0,37
4725,0,37
4726,0,38
4727,0,38
4728,0,38
4729,0,38
4730,0,39
4731,0,39
4732,0,39
4733,0,39
4734,0,39
4735,0,39
4736,0,39
4737,0,39
4738,0,39
4739,0,39
4740,0,39
4741,0,39
4742,0,39
4743,0,39
4744,0,39
4745,0,39
4746,0,39
4747,0,39
4748,0,39
4749,0,39
4750,0,39
4751,0,39
4752,0,39
4753,0,39
4754,0,39
4755,0,39
4756,0,39
4757,0,39
4758,0,39
4759,0,39
4760,0,39
4761,0,39
4762,0,39
4763,0,39
4764,0,39
4765,0,39
4766,0,39
4767,0,39
4768,0,39
4769,0,39
4770,0,39
4771,0,39
4772,0,39
4773,0,39
4774,0,39
4775,0,39
4776,0,39
4777,0,39
4778,0,39
4779,0,39
4780,0,39
4781,0,39
4782,0,39
4783,0,39
4784,0,39
4785,0,39
4786,0,39
4787,0,39
4788,0,39
4789,0,39
4790,0,39
4791,0,39
4792,0,39
4793,0,39
4794,0,39
4795,0,39
4796,0,39
4797,0,39
4798,0,39
4799,0,39
4800,0,39
4801,0,39
4802,0,39
4803,0,39
4804,0,39
4805,0,39
4806,0,39
4807,0,39
4808,0,39
4809,0,39
4810,0,39
4811,0,39
4812,0,39
4813,0,39
4814,0,39
4815,0,39
4816,0,39
4817,0,39
4818,0,39
4819,0,39
4820,0,39
4821,0,39
4822,0,39
4823,0,39
4824,0,39
4825,0,39
4826,0,39
4827,0,39
4828,0,37
4829,0,37
4830,0,36
4831,0,35
4832,0,34
4833,0,33
4834,0,32
4835,0,32
4836,0,31
4837,0,30
4838,0,29
4839,0,29
4840,0,28
4841,0,27
4842,0,27
4843,0,26
4844,0,25
4845,0,24
4846,0,23
4847,0,22
4848,0,21
4849,0,21
4850,0,20
4851,0,20
4852,0,20
4853,0,20
4854,0,20
4855,0,21
4856,0,21
4857,0,21
4858,0,22
4859,0,22
4860,0,22
4861,0,22
4862,0,22
4863,0,22
4864,0,22
4865,0,22
4866,0,22
4867,0,22
4868,0,22
4869,0,22
4870,0,22
4871,0,22
4872,0,22
4873,0,22
4874,0,22
4875,0,22
4876,0,22
4877,0,22
4878,0,22
4879,0,22
4880,0,22
4881,0,22
4882,0,22
4883,0,22
4884,0,22
4885,0,22
4886,0,22
4887,0,22
4888,0,22
4889,0,22
4890,0,23
4891,0,23
4892,0,23
4893,0,23
4894,0,23
4895,0,23
4896,0,23
4897,0,23
4898,0,23
4899,0,23
4900,0,23
4901,0,23
4902,0,23
4903,0,24
4904,0,24
4905,0,24
4906,0,24
4907,0,24
4908,0,24
4909,0,24
4910,0,24
4911,0,24
4912,0,24
4913,0,24
4914,0,24
4915,0,24
4916,0,24
4917,0,24
4918,0,24
4919,0,24
4920,0,24
4921,0,24
4922,0,24
4923,0,24
4924,0,24
4925,0,24
4926,0,24
4927,0,24
4928,0,24
4929,0,24
4930,0,24
4931,0,24
4932,0,24
4933,0,24
4934,0,24
4935,0,24
4936,0,23
4937,0,23
4938,0,22
4939,0,22
4940,0,22
4941,0,21
4942,0,20
4943,0,19
4944,0,19
4945,0,18
4946,0,17
4947,0,18
4948,0,18
4949,0,18
4950,0,19
4951,0,19
4952,0,19
4953,0,19
4954,0,19
4955,0,19
4956,0,19
4957,0,19
4958,0,19
4959,0,19
4960,0,19
4961,0,19
4962,0,19
4963,0,19
4964,0,19
4965,0,19
4966,0,19
4967,0,19
4968,0,19
4969,0,19
4970,0,20
4971,0,20
4972,0,20
4973,0,20
4974,0,20
4975,0,20
4976,0,20
4977,0,20
4978,0,20
4979,0,20
4980,0,20
4981,0,20
4982,0,20
4983,0,20
4984,0,21
4985,0,21
4986,0,21
4987,0,21
4988,0,21
4989,0,21
4990,0,21
4991,0,21
4992,0,22
4993,0,22
4994,0,22
4995,0,22
4996,0,22
4997,0,22
4998,0,22
4999,0,22
5000,0,22
5001,0,22
5002,0,22
5003,0,23
5004,0,24
5005,0,24
5006,0,24
5007,0,24
5008,0,24
5009,0,24
5010,0,24
5011,0,24
5012,0,24
5013,0,24
5014,0,24
5015,0,23
5016,0,23
5017,0,22
5018,0,21
5019,0,20
5020,0,20
5021,0,20
5022,0,21
5023,0,21
5024,0,21
5025,0,21
5026,0,21
5027,0,21
5028,0,21
5029,0,22
5030,0,22
5031,0,22
5032,0,22
5033,0,22
5034,0,22
5035,0,22
5036,0,22
5037,0,22
5038,0,22
5039,0,22
5040,0,22
5041,0,23
5042,0,23
5043,0,23
5044,0,23
5045,0,23
5046,0,23
5047,0,23
5048,0,24
5049,0,24
5050,0,24
5051,0,24
5052,0,24
5053,0,24
5054,0,24
5055,0,24
5056,0,25
5057,0,25
5058,0,25
5059,0,25
5060,0,25
5061,0,25
5062,0,25
5063,0,25
5064,0,25
5065,0,25
5066,0,25
5067,0,25
5068,0,25
5069,0,25
5070,0,25
5071,0,25
5072,0,25
5073,0,25
5074,0,25
5075,0,25
5076,0,25
5077,0,25
5078,0,25
5079,0,25
5080,0,25
5081,0,25
5082,0,25
5083,0,25
5084,0,25
5085,0,25
5086,0,25
5087,0,25
5088,0,25
5089,0,25
5090,0,25
5091,0,25
5092,0,25
5093,0,25
5094,0,25
5095,0,25
5096,0,25
5097,0,25
5098,0,25
5099,0,25
5100,0,25
5101,0,25
5102,0,25
5103,0,25
5104,0,25
5105,0,25
5106,0,25
5107,0,25
5108,0,25
5109,0,25
5110,0,25
5111,0,25
5112,0,25
5113,0,25
5114,0,25
5115,0,25
5116,0,25
5117,0,25
5118,0,25
5119,0,25
5120,0,26
5121,0,26
5122,0,26
5123,0,26
5124,0,26
5125,0,26
5126,0,26
5127,0,26
5128,0,26
5129,0,27
5130,0,27
5131,0,27
5132,0,27
5133,0,27
5134,0,27
5135,0,27
5136,0,27
5137,0,27
5138,0,27
5139,0,27
5140,0,27
5141,0,28
5142,0,28
5143,0,29
5144,0,29
5145,0,29
5146,0,29
5147,0,29
5148,0,29
5149,0,29
5150,0,29
5151,0,29
5152,0,29
5153,0,29
5154,0,29
5155,0,29
5156,0,30
5157,0,30
5158,0,30
5159,0,30
5160,0,30
5161,0,30
5162,0,30
5163,0,30
5164,0,30
5165,0,30
5166,0,30
5167,0,30
5168,0,30
5169,0,30
5170,0,30
5171,0,30
5172,0,30
5173,0,30
5174,0,30
5175,0,30
5176,0,30
5177,0,30
5178,0,30
5179,0,30
5180,0,30
5181,0,30
5182,0,30
5183,0,30
5184,0,29
5185,0,29
5186,0,28
5187,0,27
5188,0,26
5189,0,25
5190,0,25
5191,0,24
5192,0,23
5193,0,22
5194,0,21
5195,0,21
5196,0,20
5197,0,19
5198,0,18
5199,0,17
5200,0,17
5201,0,16
5202,0,16
5203,0,16
5204,0,16
5205,0,16
5206,0,16
5207,0,16
5208,0,16
5209,0,16
5210,0,16
5211,0,16
5212,0,16
5213,0,17
5214,0,17
5215,0,17
5216,0,17
5217,0,17
5218,0,17
5219,0,17
5220,0,17
5221,0,17
5222,0,18
5223,0,18
5224,0,18
5225,0,18
5226,0,18
5227,0,18
5228,0,18
5229,0,18
5230,0,18
5231,0,18
5232,0,18
5233,0,18
5234,0,19
5235,0,19
5236,0,19
5237,0,19
5238,0,19
5239,0,19
5240,0,19
5241,0,19
5242,0,19
5243,0,18
5244,0,18
5245,0,18
5246,0,17
5247,0,17
5248,0,16
5249,0,16
5250,0,15
5251,0,15
5252,0,14
5253,0,13
5254,0,12
5255,0,13
5256,0,14
5257,0,14
5258,0,14
5259,0,14
5260,0,15
5261,0,15
5262,0,15
5263,0,15
5264,0,15
5265,0,15
5266,0,15
5267,0,15
5268,0,15
5269,0,15
5270,0,15
5271,0,15
5272,0,15
5273,0,15
5274,0,15
5275,0,15
5276,0,15
5277,0,15
5278,0,15
5279,0,15
5280,0,15
5281,0,15
5282,0,15
5283,0,15
5284,0,15
5285,0,15
5286,0,15
5287,0,15
5288,0,15
5289,0,15
5290,0,15
5291,0,15
5292,0,15
5293,0,15
5294,0,15
5295,0,15
5296,0,16
5297,0,16
5298,0,16
5299,0,16
5300,0,16
5301,0,16
5302,0,16
5303,0,17
5304,0,17
5305,0,17
5306,0,18
5307,0,18
5308,0,18
5309,0,18
5310,0,18
5311,0,18
5312,0,18
5313,0,18
5314,0,18
5315,0,18
5316,0,18
5317,0,18
5318,0,18
5319,0,18
5320,0,18
5321,0,18
5322,0,18
5323,0,18
5324,0,18
5325,0,18
5326,0,18
5327,0,18
5328,0,18
5329,0,18
5330,0,18
5331,0,18
5332,0,18
5333,0,18
5334,0,18
5335,0,18
5336,0,18
5337,0,18
5338,0,18
5339,0,18
5340,0,18
5341,0,18
5342,0,18
5343,0,18
5344,0,18
5345,0,18
5346,0,18
5347,0,18
5348,0,18
5349,0,18
5350,0,18
5351,0,18
5352,0,18
5353,0,18
5354,0,18
5355,0,18
5356,0,18
5357,0,18
5358,0,18
5359,0,18
5360,0,18
5361,0,18
5362,0,19
5363,0,19
5364,0,19
5365,0,18
5366,0,18
5367,0,18
5368,0,18
5369,0,18
5370,0,18
5371,0,18
5372,0,18
5373,0,18
5374,0,18
5375,0,18
5376,0,19
5377,0,19
5378,0,19
5379,0,19
5380,0,19
5381,0,19
5382,0,19
5383,0,19
5384,0,19
5385,0,19
5386,0,20
5387,0,20
5388,0,20
5389,0,20
5390,0,20
5391,0,20
5392,0,20
5393,0,20
5394,0,20
5395,0,20
5396,0,20
5397,0,20
5398,0,20
5399,0,20
5400,0,20
5401,0,20
5402,0,20
5403,0,20
5404,0,20
5405,0,20
5406,0,20
5407,0,20
5408,0,20
5409,0,21
5410,0,21
5411,0,21
5412,0,21
5413,0,21
5414,0,21
5415,0,21
5416,0,21
5417,0,22
5418,0,22
5419,0,22
5420,0,23
5421,0,23
5422,0,23
5423,0,23
5424,0,23
5425,0,24
5426,0,24
5427,0,24
5428,0,24
5429,0,24
5430,0,24
5431,0,24
5432,0,24
5433,0,24
5434,0,24
5435,0,24
5436,0,25
5437,0,25
5438,0,25
5439,0,25
5440,0,25
5441,0,25
5442,0,25
5443,0,25
5444,0,25
5445,0,25
5446,0,25
5447,0,25
5448,0,25
5449,0,25
5450,0,26
5451,0,26
5452,0,26
5453,0,26
5454,0,26
5455,0,26
5456,0,26
5457,0,26
5458,0,26
5459,0,26
5460,0,26
5461,0,26
5462,0,26
5463,0,26
5464,0,26
5465,0,26
5466,0,26
5467,0,26
5468,0,26
5469,0,26
5470,0,26
5471,0,27
5472,0,27
5473,0,27
5474,0,27
5475,0,27
5476,0,27
5477,0,28
5478,0,28
5479,0,28
5480,0,28
5481,0,28
5482,0,28
5483,0,28
5484,0,28
5485,0,28
5486,0,28
5487,0,28
5488,0,28
5489,0,28
5490,0,28
5491,0,28
5492,0,28
5493,0,28
5494,0,28
5495,0,28
5496,0,28
5497,0,28
5498,0,28
5499,0,28
5500,0,28
5501,0,28
5502,0,28
5503,0,28
5504,0,28
5505,0,28
5506,0,28
5507,0,28
5508,0,28
5509,0,29
5510,0,29
5511,0,29
5512,0,30
5513,0,30
5514,0,30
5515,0,30
5516,0,30
5517,0,30
5518,0,30
5519,0,30
5520,0,30
5521,0,30
5522,0,30
5523,0,30
5524,0,30
5525,0,31
5526,0,31
5527,0,31
5528,0,31
5529,0,31
5530,0,31
5531,0,31
5532,0,31
5533,0,32
5534,0,32
5535,0,32
5536,0,32
5537,0,32
5538,0,33
5539,0,33
5540,0,33
5541,0,33
5542,0,33
5543,0,32
5544,0,31
5545,0,30
5546,0,31
5547,0,31
5548,0,31
5549,0,31
5550,0,32
5551,0,32
5552,0,33
5553,0,33
5554,0,33
5555,0,32
5556,0,32
5557,0,32
5558,0,32
5559,0,33
5560,0,33
5561,0,33
5562,0,33
5563,0,33
5564,0,33
5565,0,33
5566,0,33
5567,0,33
5568,0,33
5569,0,33
5570,0,33
5571,0,33
5572,0,33
5573,0,32
5574,0,31
5575,0,31
5576,0,30
5577,0,29
5578,0,28
5579,0,27
5580,0,26
5581,0,25
5582,0,25
5583,0,24
5584,0,23
5585,0,22
5586,0,21
5587,0,21
5588,0,21
5589,0,21
5590,0,21
5591,0,21
5592,0,21
5593,0,21
5594,0,21
5595,0,21
5596,0,21
5597,0,22
5598,0,22
5599,0,22
5600,0,22
5601,0,22
5602,0,22
5603,0,22
5604,0,22
5605,0,22
5606,0,22
5607,0,22
5608,0,22
5609,0,22
5610,0,22
5611,0,22
5612,0,23
5613,0,23
5614,0,22
5615,0,22
5616,0,21
5617,0,20
5618,0,19
5619,0,19
5620,0,18
5621,0,17
5622,0,17
5623,0,15
5624,0,15
5625,0,14
5626,0,13
5627,0,14
5628,0,15
5629,0,16
5630,0,16
5631,0,16
5632,0,17
5633,0,18
5634,0,19
5635,0,20
5636,0,21
5637,0,21
5638,0,21
5639,0,21
5640,0,21
5641,0,21
5642,0,21
5643,0,21
5644,0,21
5645,0,21
5646,0,21
5647,0,21
5648,0,21
5649,0,22
5650,0,22
5651,0,22
5652,0,22
5653,0,22
5654,0,22
5655,0,22
5656,0,22
5657,0,22
5658,0,22
5659,0,22
5660,0,22
5661,0,22
5662,0,22
5663,0,22
5664,0,22
5665,0,22
5666,0,22
5667,0,22
5668,0,23
5669,0,23
5670,0,23
5671,0,23
5672,0,24
5673,0,24
5674,0,24
5675,0,24
5676,0,24
5677,0,24
5678,0,25
5679,0,25
5680,0,25
5681,0,26
5682,0,26
5683,0,26
5684,0,26
5685,0,26
5686,0,26
5687,0,26
5688,0,26
5689,0,26
5690,0,27
5691,0,27
5692,0,27
5693,0,27
5694,0,27
5695,0,27
5696,0,27
5697,0,27
5698,0,27
5699,0,27
5700,0,27
5701,0,27
5702,0,27
5703,0,27
5704,0,27
5705,0,27
5706,0,27
5707,0,27
5708,0,27
5709,0,27
5710,0,28
5711,0,28
5712,0,28
5713,0,29
5714,0,29
5715,0,29
5716,0,29
5717,0,29
5718,0,29
5719,0,29
5720,0,29
5721,0,29
5722,0,29
5723,0,29
5724,0,29
5725,0,29
5726,0,29
5727,0,29
5728,0,29
5729,0,30
5730,0,30
5731,0,30
5732,0,30
5733,0,30
5734,0,30
5735,0,30
5736,0,30
5737,0,30
5738,0,30
5739,0,30
5740,0,30
5741,0,30
5742,0,30
5743,0,30
5744,0,30
5745,0,30
5746,0,29
5747,0,28
5748,0,28
5749,0,27
5750,0,26
5751,0,25
5752,0,25
5753,0,24
5754,0,23
5755,0,22
5756,0,22
5757,0,21
5758,0,20
5759,0,19
5760,0,18
5761,0,17
5762,0,17
5763,0,16
5764,0,15
5765,0,14
5766,0,13
5767,0,12
5768,0,12
5769,0,11
5770,0,11
5771,0,11
5772,0,11
5773,0,11
5774,0,11
5775,0,11
5776,0,12
5777,0,11
5778,0,11
5779,0,11
5780,0,12
5781,0,12
5782,0,12
5783,0,12
5784,0,12
5785,0,13
5786,0,13
5787,0,13
5788,0,13
5789,0,13
5790,0,13
5791,0,13
5792,0,13
5793,0,13
5794,0,14
5795,0,14
5796,0,14
5797,0,15
5798,0,15
5799,0,15
5800,0,15
5801,0,15
5802,0,15
5803,0,15
5804,0,15
5805,0,15
5806,0,16
5807,0,16
5808,0,16
5809,0,16
5810,0,16
5811,0,16
5812,0,16
5813,0,16
5814,0,16
5815,0,17
5816,0,17
5817,0,18
5818,0,18
5819,0,18
5820,0,18
5821,0,18
5822,0,18
5823,0,19
5824,0,19
5825,0,19
5826,0,19
5827,0,19
5828,0,19
5829,0,19
5830,0,19
5831,0,19
5832,0,19
5833,0,19
5834,0,19
5835,0,19
5836,0,19
5837,0,19
5838,0,19
5839,0,20
5840,0,20
5841,0,20
5842,0,21
5843,0,21
5844,0,22
5845,0,22
5846,0,22
5847,0,22
5848,0,22
5849,0,22
5850,0,22
5851,0,22
5852,0,22
5853,0,22
5854,0,22
5855,0,22
5856,0,22
5857,0,22
5858,0,22
5859,0,22
5860,0,22
5861,0,22
5862,0,22
5863,0,22
5864,0,22
5865,0,22
5866,0,23
5867,0,23
5868,0,23
5869,0,23
5870,0,23
5871,0,23
5872,0,23
5873,0,23
5874,0,23
5875,0,23
5876,0,23
5877,0,23
5878,0,23
5879,0,23
5880,0,23
5881,0,23
5882,0,23
5883,0,23
5884,0,23
5885,0,23
5886,0,23
5887,0,23
5888,0,23
5889,0,23
5890,0,23
5891,0,23
5892,0,23
5893,0,23
5894,0,23
5895,0,23
5896,0,23
5897,0,23
5898,0,23
5899,0,23
5900,0,23
5901,0,23
5902,0,23
5903,0,23
5904,0,23
5905,0,23
5906,0,23
5907,0,24
5908,0,24
5909,0,24
5910,0,24
5911,0,24
5912,0,24
5913,0,24
5914,0,24
5915,0,24
5916,0,24
5917,0,24
5918,0,24
5919,0,25
5920,0,25
5921,0,25
5922,0,25
5923,0,25
5924,0,24
5925,0,24
5926,0,24
5927,0,24
5928,0,24
5929,0,24
5930,0,24
5931,0,24
5932,0,25
5933,0,25
5934,0,25
5935,0,25
5936,0,25
5937,0,25
5938,0,25
5939,0,25
5940,0,25
5941,0,25
5942,0,25
5943,0,25
5944,0,25
5945,0,25
5946,0,25
5947,0,25
5948,0,26
5949,0,26
5950,0,26
5951,0,26
5952,0,26
5953,0,26
5954,0,26
5955,0,25
5956,0,25
5957,0,24
5958,0,23
5959,0,23
5960,0,23
5961,0,23
5962,0,23
5963,0,23
5964,0,23
5965,0,23
5966,0,23
5967,0,23
5968,0,23
5969,0,24
5970,0,24
5971,0,24
5972,0,24
5973,0,24
5974,0,24
5975,0,24
5976,0,24
5977,0,24
5978,0,24
5979,0,24
5980,0,24
5981,0,25
5982,0,25
5983,0,25
5984,0,26
5985,0,25
5986,0,25
5987,0,24
5988,0,23
5989,0,22
5990,0,21
5991,0,20
5992,0,20
5993,0,19
5994,0,19
5995,0,18
5996,0,18
5997,0,18
5998,0,18
5999,0,19
6000,0,19
6001,0,19
6002,0,19
6003,0,19
6004,0,19
6005,0,19
6006,0,19
6007,0,19
6008,0,19
6009,0,19
6010,0,19
6011,0,19
6012,0,19
6013,0,20
6014,0,20
6015,0,20
6016,0,20
6017,0,20
6018,0,20
6019,0,20
6020,0,20
6021,0,20
6022,0,20
6023,0,20
6024,0,20
6025,0,20
6026,0,20
6027,0,20
6028,0,20
6029,0,20
6030,0,20
6031,0,20
6032,0,21
6033,0,21
6034,0,21
6035,0,21
6036,0,21
6037,0,21
6038,0,21
6039,0,21
6040,0,21
6041,0,21
6042,0,21
6043,0,21
6044,0,21
6045,0,22
6046,0,22
6047,0,23
6048,0,23
6049,0,23
6050,0,23
6051,0,23
6052,0,23
6053,0,23
6054,0,23
6055,0,23
6056,0,23
6057,0,23
6058,0,24
6059,0,24
6060,0,25
6061,0,25
6062,0,26
6063,0,26
6064,0,26
6065,0,26
6066,0,26
6067,0,26
6068,0,26
6069,0,26
6070,0,26
6071,0,26
6072,0,26
6073,0,26
6074,0,26
6075,0,27
6076,0,27
6077,0,27
6078,0,27
6079,0,27
6080,0,27
6081,0,28
6082,0,28
6083,0,28
6084,0,28
6085,0,28
6086,0,28
6087,0,28
6088,0,28
6089,0,28
6090,0,28
6091,0,28
6092,0,28
6093,0,28
6094,0,28
6095,0,28
6096,0,28
6097,0,28
6098,0,28
6099,0,29
6100,0,29
6101,0,29
6102,0,29
6103,0,29
6104,0,29
6105,0,30
6106,0,30
6107,0,30
6108,0,30
6109,0,30
6110,0,30
6111,0,30
6112,0,30
6113,0,30
6114,0,30
6115,0,31
6116,0,31
6117,0,31
6118,0,31
6119,0,31
6120,0,31
6121,0,31
6122,0,31
6123,0,31
6124,0,31
6125,0,32
6126,0,32
6127,0,32
6128,0,32
6129,0,32
6130,0,32
6131,0,32
6132,0,32
6133,0,32
6134,0,32
