step,tl_id,lane_id,queue_length
6741,0,4i_1,1
6741,0,4i_2,5
6741,0,4i_2,5
6741,0,4i_2,5
6741,0,4i_2,5
6741,0,2i_0,14
6741,0,2i_0,14
6741,0,2i_0,14
6741,0,2i_0,14
6741,0,2i_1,0
6741,0,2i_2,0
6741,0,2i_2,0
6741,0,2i_2,0
6741,0,2i_2,0
6741,0,3i_0,33
6741,0,3i_0,33
6741,0,3i_0,33
6741,0,3i_0,33
6741,0,3i_1,23
6741,0,3i_2,22
6741,0,3i_2,22
6741,0,3i_2,22
6741,0,3i_2,22
6741,0,1i_0,16
6741,0,1i_0,16
6741,0,1i_0,16
6741,0,1i_0,16
6741,0,1i_1,5
6741,0,1i_2,10
6741,0,1i_2,10
6741,0,1i_2,10
6741,0,1i_2,10
6742,0,4i_0,11
6742,0,4i_0,11
6742,0,4i_0,11
6742,0,4i_0,11
6742,0,4i_1,2
6742,0,4i_2,5
6742,0,4i_2,5
6742,0,4i_2,5
6742,0,4i_2,5
6742,0,2i_0,13
6742,0,2i_0,13
6742,0,2i_0,13
6742,0,2i_0,13
6742,0,2i_1,0
6742,0,2i_2,0
6742,0,2i_2,0
6742,0,2i_2,0
6742,0,2i_2,0
6742,0,3i_0,33
6742,0,3i_0,33
6742,0,3i_0,33
6742,0,3i_0,33
6742,0,3i_1,23
6742,0,3i_2,22
6742,0,3i_2,22
6742,0,3i_2,22
6742,0,3i_2,22
6742,0,1i_0,16
6742,0,1i_0,16
6742,0,1i_0,16
6742,0,1i_0,16
6742,0,1i_1,5
6742,0,1i_2,10
6742,0,1i_2,10
6742,0,1i_2,10
6742,0,1i_2,10
6743,0,4i_0,11
6743,0,4i_0,11
6743,0,4i_0,11
6743,0,4i_0,11
6743,0,4i_1,2
6743,0,4i_2,5
6743,0,4i_2,5
6743,0,4i_2,5
6743,0,4i_2,5
6743,0,2i_0,12
6743,0,2i_0,12
6743,0,2i_0,12
6743,0,2i_0,12
6743,0,2i_1,0
6743,0,2i_2,0
6743,0,2i_2,0
6743,0,2i_2,0
6743,0,2i_2,0
6743,0,3i_0,33
6743,0,3i_0,33
6743,0,3i_0,33
6743,0,3i_0,33
6743,0,3i_1,23
6743,0,3i_2,22
6743,0,3i_2,22
6743,0,3i_2,22
6743,0,3i_2,22
6743,0,1i_0,16
6743,0,1i_0,16
6743,0,1i_0,16
6743,0,1i_0,16
6743,0,1i_1,5
6743,0,1i_2,10
6743,0,1i_2,10
6743,0,1i_2,10
6743,0,1i_2,10
6744,0,4i_0,12
6744,0,4i_0,12
6744,0,4i_0,12
6744,0,4i_0,12
6744,0,4i_1,2
6744,0,4i_2,5
6744,0,4i_2,5
6744,0,4i_2,5
6744,0,4i_2,5
6744,0,2i_0,12
6744,0,2i_0,12
6744,0,2i_0,12
6744,0,2i_0,12
6744,0,2i_1,0
6744,0,2i_2,0
6744,0,2i_2,0
6744,0,2i_2,0
6744,0,2i_2,0
6744,0,3i_0,33
6744,0,3i_0,33
6744,0,3i_0,33
6744,0,3i_0,33
6744,0,3i_1,23
6744,0,3i_2,22
6744,0,3i_2,22
6744,0,3i_2,22
6744,0,3i_2,22
6744,0,1i_0,16
6744,0,1i_0,16
6744,0,1i_0,16
6744,0,1i_0,16
6744,0,1i_1,5
6744,0,1i_2,10
6744,0,1i_2,10
6744,0,1i_2,10
6744,0,1i_2,10
6745,0,4i_0,12
6745,0,4i_0,12
6745,0,4i_0,12
6745,0,4i_0,12
6745,0,4i_1,2
6745,0,4i_2,5
6745,0,4i_2,5
6745,0,4i_2,5
6745,0,4i_2,5
6745,0,2i_0,8
6745,0,2i_0,8
6745,0,2i_0,8
6745,0,2i_0,8
6745,0,2i_1,3
6745,0,2i_2,0
6745,0,2i_2,0
6745,0,2i_2,0
6745,0,2i_2,0
6745,0,3i_0,33
6745,0,3i_0,33
6745,0,3i_0,33
6745,0,3i_0,33
6745,0,3i_1,23
6745,0,3i_2,23
6745,0,3i_2,23
6745,0,3i_2,23
6745,0,3i_2,23
6745,0,1i_0,16
6745,0,1i_0,16
6745,0,1i_0,16
6745,0,1i_0,16
6745,0,1i_1,5
6745,0,1i_2,10
6745,0,1i_2,10
6745,0,1i_2,10
6745,0,1i_2,10
6746,0,4i_0,12
6746,0,4i_0,12
6746,0,4i_0,12
6746,0,4i_0,12
6746,0,4i_1,2
6746,0,4i_2,5
6746,0,4i_2,5
6746,0,4i_2,5
6746,0,4i_2,5
6746,0,2i_0,6
6746,0,2i_0,6
6746,0,2i_0,6
6746,0,2i_0,6
6746,0,2i_1,1
6746,0,2i_2,0
6746,0,2i_2,0
6746,0,2i_2,0
6746,0,2i_2,0
6746,0,3i_0,34
6746,0,3i_0,34
6746,0,3i_0,34
6746,0,3i_0,34
6746,0,3i_1,23
6746,0,3i_2,23
6746,0,3i_2,23
6746,0,3i_2,23
6746,0,3i_2,23
6746,0,1i_0,16
6746,0,1i_0,16
6746,0,1i_0,16
6746,0,1i_0,16
6746,0,1i_1,5
6746,0,1i_2,10
6746,0,1i_2,10
6746,0,1i_2,10
6746,0,1i_2,10
6747,0,4i_0,12
6747,0,4i_0,12
6747,0,4i_0,12
6747,0,4i_0,12
6747,0,4i_1,2
6747,0,4i_2,5
6747,0,4i_2,5
6747,0,4i_2,5
6747,0,4i_2,5
6747,0,2i_0,6
6747,0,2i_0,6
6747,0,2i_0,6
6747,0,2i_0,6
6747,0,2i_1,0
6747,0,2i_2,0
6747,0,2i_2,0
6747,0,2i_2,0
6747,0,2i_2,0
6747,0,3i_0,34
6747,0,3i_0,34
6747,0,3i_0,34
6747,0,3i_0,34
6747,0,3i_1,23
6747,0,3i_2,23
6747,0,3i_2,23
6747,0,3i_2,23
6747,0,3i_2,23
6747,0,1i_0,16
6747,0,1i_0,16
6747,0,1i_0,16
6747,0,1i_0,16
6747,0,1i_1,5
6747,0,1i_2,10
6747,0,1i_2,10
6747,0,1i_2,10
6747,0,1i_2,10
6748,0,4i_0,12
6748,0,4i_0,12
6748,0,4i_0,12
6748,0,4i_0,12
6748,0,4i_1,2
6748,0,4i_2,5
6748,0,4i_2,5
6748,0,4i_2,5
6748,0,4i_2,5
6748,0,2i_0,5
6748,0,2i_0,5
6748,0,2i_0,5
6748,0,2i_0,5
6748,0,2i_1,0
6748,0,2i_2,0
6748,0,2i_2,0
6748,0,2i_2,0
6748,0,2i_2,0
6748,0,3i_0,35
6748,0,3i_0,35
6748,0,3i_0,35
6748,0,3i_0,35
6748,0,3i_1,23
6748,0,3i_2,24
6748,0,3i_2,24
6748,0,3i_2,24
6748,0,3i_2,24
6748,0,1i_0,16
6748,0,1i_0,16
6748,0,1i_0,16
6748,0,1i_0,16
6748,0,1i_1,5
6748,0,1i_2,10
6748,0,1i_2,10
6748,0,1i_2,10
6748,0,1i_2,10
6749,0,4i_0,13
6749,0,4i_0,13
6749,0,4i_0,13
6749,0,4i_0,13
6749,0,4i_1,2
6749,0,4i_2,6
6749,0,4i_2,6
6749,0,4i_2,6
6749,0,4i_2,6
6749,0,2i_0,7
6749,0,2i_0,7
6749,0,2i_0,7
6749,0,2i_0,7
6749,0,2i_1,0
6749,0,2i_2,0
6749,0,2i_2,0
6749,0,2i_2,0
6749,0,2i_2,0
6749,0,3i_0,35
6749,0,3i_0,35
6749,0,3i_0,35
6749,0,3i_0,35
6749,0,3i_1,23
6749,0,3i_2,24
6749,0,3i_2,24
6749,0,3i_2,24
6749,0,3i_2,24
6749,0,1i_0,16
6749,0,1i_0,16
6749,0,1i_0,16
6749,0,1i_0,16
6749,0,1i_1,5
6749,0,1i_2,10
6749,0,1i_2,10
6749,0,1i_2,10
6749,0,1i_2,10
6750,0,4i_0,13
6750,0,4i_0,13
6750,0,4i_0,13
6750,0,4i_0,13
6750,0,4i_1,2
6750,0,4i_2,6
6750,0,4i_2,6
6750,0,4i_2,6
6750,0,4i_2,6
6750,0,2i_0,7
6750,0,2i_0,7
6750,0,2i_0,7
6750,0,2i_0,7
6750,0,2i_1,0
6750,0,2i_2,1
6750,0,2i_2,1
6750,0,2i_2,1
6750,0,2i_2,1
6750,0,3i_0,35
6750,0,3i_0,35
6750,0,3i_0,35
6750,0,3i_0,35
6750,0,3i_1,23
6750,0,3i_2,24
6750,0,3i_2,24
6750,0,3i_2,24
6750,0,3i_2,24
6750,0,1i_0,16
6750,0,1i_0,16
6750,0,1i_0,16
6750,0,1i_0,16
6750,0,1i_1,5
6750,0,1i_2,10
6750,0,1i_2,10
6750,0,1i_2,10
6750,0,1i_2,10
6751,0,4i_0,13
6751,0,4i_0,13
6751,0,4i_0,13
6751,0,4i_0,13
6751,0,4i_1,2
6751,0,4i_2,6
6751,0,4i_2,6
6751,0,4i_2,6
6751,0,4i_2,6
6751,0,2i_0,8
6751,0,2i_0,8
6751,0,2i_0,8
6751,0,2i_0,8
6751,0,2i_1,0
6751,0,2i_2,1
6751,0,2i_2,1
6751,0,2i_2,1
6751,0,2i_2,1
6751,0,3i_0,34
6751,0,3i_0,34
6751,0,3i_0,34
6751,0,3i_0,34
6751,0,3i_1,22
6751,0,3i_2,23
6751,0,3i_2,23
6751,0,3i_2,23
6751,0,3i_2,23
6751,0,1i_0,16
6751,0,1i_0,16
6751,0,1i_0,16
6751,0,1i_0,16
6751,0,1i_1,5
6751,0,1i_2,10
6751,0,1i_2,10
6751,0,1i_2,10
6751,0,1i_2,10
6752,0,4i_0,13
6752,0,4i_0,13
6752,0,4i_0,13
6752,0,4i_0,13
6752,0,4i_1,2
6752,0,4i_2,6
6752,0,4i_2,6
6752,0,4i_2,6
6752,0,4i_2,6
6752,0,2i_0,9
6752,0,2i_0,9
6752,0,2i_0,9
6752,0,2i_0,9
6752,0,2i_1,0
6752,0,2i_2,2
6752,0,2i_2,2
6752,0,2i_2,2
6752,0,2i_2,2
6752,0,3i_0,34
6752,0,3i_0,34
6752,0,3i_0,34
6752,0,3i_0,34
6752,0,3i_1,22
6752,0,3i_2,23
6752,0,3i_2,23
6752,0,3i_2,23
6752,0,3i_2,23
6752,0,1i_0,16
6752,0,1i_0,16
6752,0,1i_0,16
6752,0,1i_0,16
6752,0,1i_1,6
6752,0,1i_2,10
6752,0,1i_2,10
6752,0,1i_2,10
6752,0,1i_2,10
6753,0,4i_0,13
6753,0,4i_0,13
6753,0,4i_0,13
6753,0,4i_0,13
6753,0,4i_1,2
6753,0,4i_2,6
6753,0,4i_2,6
6753,0,4i_2,6
6753,0,4i_2,6
6753,0,2i_0,8
6753,0,2i_0,8
6753,0,2i_0,8
6753,0,2i_0,8
6753,0,2i_1,0
6753,0,2i_2,3
6753,0,2i_2,3
6753,0,2i_2,3
6753,0,2i_2,3
6753,0,3i_0,33
6753,0,3i_0,33
6753,0,3i_0,33
6753,0,3i_0,33
6753,0,3i_1,21
6753,0,3i_2,22
6753,0,3i_2,22
6753,0,3i_2,22
6753,0,3i_2,22
6753,0,1i_0,16
6753,0,1i_0,16
6753,0,1i_0,16
6753,0,1i_0,16
6753,0,1i_1,6
6753,0,1i_2,10
6753,0,1i_2,10
6753,0,1i_2,10
6753,0,1i_2,10
6754,0,4i_0,13
6754,0,4i_0,13
6754,0,4i_0,13
6754,0,4i_0,13
6754,0,4i_1,2
6754,0,4i_2,6
6754,0,4i_2,6
6754,0,4i_2,6
6754,0,4i_2,6
6754,0,2i_0,9
6754,0,2i_0,9
6754,0,2i_0,9
6754,0,2i_0,9
6754,0,2i_1,0
6754,0,2i_2,4
6754,0,2i_2,4
6754,0,2i_2,4
6754,0,2i_2,4
6754,0,3i_0,33
6754,0,3i_0,33
6754,0,3i_0,33
6754,0,3i_0,33
6754,0,3i_1,20
6754,0,3i_2,21
6754,0,3i_2,21
6754,0,3i_2,21
6754,0,3i_2,21
6754,0,1i_0,16
6754,0,1i_0,16
6754,0,1i_0,16
6754,0,1i_0,16
6754,0,1i_1,6
6754,0,1i_2,10
6754,0,1i_2,10
6754,0,1i_2,10
6754,0,1i_2,10
6755,0,4i_0,14
6755,0,4i_0,14
6755,0,4i_0,14
6755,0,4i_0,14
6755,0,4i_1,2
6755,0,4i_2,6
6755,0,4i_2,6
6755,0,4i_2,6
6755,0,4i_2,6
6755,0,2i_0,8
6755,0,2i_0,8
6755,0,2i_0,8
6755,0,2i_0,8
6755,0,2i_1,1
6755,0,2i_2,5
6755,0,2i_2,5
6755,0,2i_2,5
6755,0,2i_2,5
6755,0,3i_0,32
6755,0,3i_0,32
6755,0,3i_0,32
6755,0,3i_0,32
6755,0,3i_1,19
6755,0,3i_2,21
6755,0,3i_2,21
6755,0,3i_2,21
6755,0,3i_2,21
6755,0,1i_0,16
6755,0,1i_0,16
6755,0,1i_0,16
6755,0,1i_0,16
6755,0,1i_1,6
6755,0,1i_2,10
6755,0,1i_2,10
6755,0,1i_2,10
6755,0,1i_2,10
6756,0,4i_0,14
6756,0,4i_0,14
6756,0,4i_0,14
6756,0,4i_0,14
6756,0,4i_1,2
6756,0,4i_2,6
6756,0,4i_2,6
6756,0,4i_2,6
6756,0,4i_2,6
6756,0,2i_0,9
6756,0,2i_0,9
6756,0,2i_0,9
6756,0,2i_0,9
6756,0,2i_1,1
6756,0,2i_2,5
6756,0,2i_2,5
6756,0,2i_2,5
6756,0,2i_2,5
6756,0,3i_0,32
6756,0,3i_0,32
6756,0,3i_0,32
6756,0,3i_0,32
6756,0,3i_1,18
6756,0,3i_2,20
6756,0,3i_2,20
6756,0,3i_2,20
6756,0,3i_2,20
6756,0,1i_0,16
6756,0,1i_0,16
6756,0,1i_0,16
6756,0,1i_0,16
6756,0,1i_1,6
6756,0,1i_2,10
6756,0,1i_2,10
6756,0,1i_2,10
6756,0,1i_2,10
6757,0,4i_0,14
6757,0,4i_0,14
6757,0,4i_0,14
6757,0,4i_0,14
6757,0,4i_1,2
6757,0,4i_2,6
6757,0,4i_2,6
6757,0,4i_2,6
6757,0,4i_2,6
6757,0,2i_0,9
6757,0,2i_0,9
6757,0,2i_0,9
6757,0,2i_0,9
6757,0,2i_1,1
6757,0,2i_2,6
6757,0,2i_2,6
6757,0,2i_2,6
6757,0,2i_2,6
6757,0,3i_0,31
6757,0,3i_0,31
6757,0,3i_0,31
6757,0,3i_0,31
6757,0,3i_1,18
6757,0,3i_2,19
6757,0,3i_2,19
6757,0,3i_2,19
6757,0,3i_2,19
6757,0,1i_0,16
6757,0,1i_0,16
6757,0,1i_0,16
6757,0,1i_0,16
6757,0,1i_1,6
6757,0,1i_2,10
6757,0,1i_2,10
6757,0,1i_2,10
6757,0,1i_2,10
6758,0,4i_0,14
6758,0,4i_0,14
6758,0,4i_0,14
6758,0,4i_0,14
6758,0,4i_1,3
6758,0,4i_2,6
6758,0,4i_2,6
6758,0,4i_2,6
6758,0,4i_2,6
6758,0,2i_0,9
6758,0,2i_0,9
6758,0,2i_0,9
6758,0,2i_0,9
6758,0,2i_1,1
6758,0,2i_2,6
6758,0,2i_2,6
6758,0,2i_2,6
6758,0,2i_2,6
6758,0,3i_0,31
6758,0,3i_0,31
6758,0,3i_0,31
6758,0,3i_0,31
6758,0,3i_1,17
6758,0,3i_2,18
6758,0,3i_2,18
6758,0,3i_2,18
6758,0,3i_2,18
6758,0,1i_0,16
6758,0,1i_0,16
6758,0,1i_0,16
6758,0,1i_0,16
6758,0,1i_1,6
6758,0,1i_2,10
6758,0,1i_2,10
6758,0,1i_2,10
6758,0,1i_2,10
6759,0,4i_0,14
6759,0,4i_0,14
6759,0,4i_0,14
6759,0,4i_0,14
6759,0,4i_1,3
6759,0,4i_2,6
6759,0,4i_2,6
6759,0,4i_2,6
6759,0,4i_2,6
6759,0,2i_0,10
6759,0,2i_0,10
6759,0,2i_0,10
6759,0,2i_0,10
6759,0,2i_1,1
6759,0,2i_2,6
6759,0,2i_2,6
6759,0,2i_2,6
6759,0,2i_2,6
6759,0,3i_0,30
6759,0,3i_0,30
6759,0,3i_0,30
6759,0,3i_0,30
6759,0,3i_1,16
6759,0,3i_2,18
6759,0,3i_2,18
6759,0,3i_2,18
6759,0,3i_2,18
6759,0,1i_0,16
6759,0,1i_0,16
6759,0,1i_0,16
6759,0,1i_0,16
6759,0,1i_1,6
6759,0,1i_2,10
6759,0,1i_2,10
6759,0,1i_2,10
6759,0,1i_2,10
6760,0,4i_0,14
6760,0,4i_0,14
6760,0,4i_0,14
6760,0,4i_0,14
6760,0,4i_1,3
6760,0,4i_2,6
6760,0,4i_2,6
6760,0,4i_2,6
6760,0,4i_2,6
6760,0,2i_0,11
6760,0,2i_0,11
6760,0,2i_0,11
6760,0,2i_0,11
6760,0,2i_1,2
6760,0,2i_2,5
6760,0,2i_2,5
6760,0,2i_2,5
6760,0,2i_2,5
6760,0,3i_0,30
6760,0,3i_0,30
6760,0,3i_0,30
6760,0,3i_0,30
6760,0,3i_1,16
6760,0,3i_2,17
6760,0,3i_2,17
6760,0,3i_2,17
6760,0,3i_2,17
6760,0,1i_0,16
6760,0,1i_0,16
6760,0,1i_0,16
6760,0,1i_0,16
6760,0,1i_1,6
6760,0,1i_2,10
6760,0,1i_2,10
6760,0,1i_2,10
6760,0,1i_2,10
6761,0,4i_0,14
6761,0,4i_0,14
6761,0,4i_0,14
6761,0,4i_0,14
6761,0,4i_1,3
6761,0,4i_2,6
6761,0,4i_2,6
6761,0,4i_2,6
6761,0,4i_2,6
6761,0,2i_0,12
6761,0,2i_0,12
6761,0,2i_0,12
6761,0,2i_0,12
6761,0,2i_1,3
6761,0,2i_2,5
6761,0,2i_2,5
6761,0,2i_2,5
6761,0,2i_2,5
6761,0,3i_0,29
6761,0,3i_0,29
6761,0,3i_0,29
6761,0,3i_0,29
6761,0,3i_1,15
6761,0,3i_2,16
6761,0,3i_2,16
6761,0,3i_2,16
6761,0,3i_2,16
6761,0,1i_0,16
6761,0,1i_0,16
6761,0,1i_0,16
6761,0,1i_0,16
6761,0,1i_1,6
6761,0,1i_2,10
6761,0,1i_2,10
6761,0,1i_2,10
6761,0,1i_2,10
6762,0,4i_0,14
6762,0,4i_0,14
6762,0,4i_0,14
6762,0,4i_0,14
6762,0,4i_1,3
6762,0,4i_2,7
6762,0,4i_2,7
6762,0,4i_2,7
6762,0,4i_2,7
6762,0,2i_0,12
6762,0,2i_0,12
6762,0,2i_0,12
6762,0,2i_0,12
6762,0,2i_1,3
6762,0,2i_2,5
6762,0,2i_2,5
6762,0,2i_2,5
6762,0,2i_2,5
6762,0,3i_0,28
6762,0,3i_0,28
6762,0,3i_0,28
6762,0,3i_0,28
6762,0,3i_1,14
6762,0,3i_2,15
6762,0,3i_2,15
6762,0,3i_2,15
6762,0,3i_2,15
6762,0,1i_0,16
6762,0,1i_0,16
6762,0,1i_0,16
6762,0,1i_0,16
6762,0,1i_1,6
6762,0,1i_2,10
6762,0,1i_2,10
6762,0,1i_2,10
6762,0,1i_2,10
6763,0,4i_0,14
6763,0,4i_0,14
6763,0,4i_0,14
6763,0,4i_0,14
6763,0,4i_1,3
6763,0,4i_2,7
6763,0,4i_2,7
6763,0,4i_2,7
6763,0,4i_2,7
6763,0,2i_0,14
6763,0,2i_0,14
6763,0,2i_0,14
6763,0,2i_0,14
6763,0,2i_1,3
6763,0,2i_2,6
6763,0,2i_2,6
6763,0,2i_2,6
6763,0,2i_2,6
6763,0,3i_0,27
6763,0,3i_0,27
6763,0,3i_0,27
6763,0,3i_0,27
6763,0,3i_1,14
6763,0,3i_2,15
6763,0,3i_2,15
6763,0,3i_2,15
6763,0,3i_2,15
6763,0,1i_0,16
6763,0,1i_0,16
6763,0,1i_0,16
6763,0,1i_0,16
6763,0,1i_1,6
6763,0,1i_2,10
6763,0,1i_2,10
6763,0,1i_2,10
6763,0,1i_2,10
6764,0,4i_0,14
6764,0,4i_0,14
6764,0,4i_0,14
6764,0,4i_0,14
6764,0,4i_1,4
6764,0,4i_2,6
6764,0,4i_2,6
6764,0,4i_2,6
6764,0,4i_2,6
6764,0,2i_0,14
6764,0,2i_0,14
6764,0,2i_0,14
6764,0,2i_0,14
6764,0,2i_1,3
6764,0,2i_2,6
6764,0,2i_2,6
6764,0,2i_2,6
6764,0,2i_2,6
6764,0,3i_0,26
6764,0,3i_0,26
6764,0,3i_0,26
6764,0,3i_0,26
6764,0,3i_1,13
6764,0,3i_2,14
6764,0,3i_2,14
6764,0,3i_2,14
6764,0,3i_2,14
6764,0,1i_0,16
6764,0,1i_0,16
6764,0,1i_0,16
6764,0,1i_0,16
6764,0,1i_1,6
6764,0,1i_2,10
6764,0,1i_2,10
6764,0,1i_2,10
6764,0,1i_2,10
6765,0,4i_0,14
6765,0,4i_0,14
6765,0,4i_0,14
6765,0,4i_0,14
6765,0,4i_1,3
6765,0,4i_2,6
6765,0,4i_2,6
6765,0,4i_2,6
6765,0,4i_2,6
6765,0,2i_0,15
6765,0,2i_0,15
6765,0,2i_0,15
6765,0,2i_0,15
6765,0,2i_1,5
6765,0,2i_2,6
6765,0,2i_2,6
6765,0,2i_2,6
6765,0,2i_2,6
6765,0,3i_0,26
6765,0,3i_0,26
6765,0,3i_0,26
6765,0,3i_0,26
6765,0,3i_1,12
6765,0,3i_2,13
6765,0,3i_2,13
6765,0,3i_2,13
6765,0,3i_2,13
6765,0,1i_0,16
6765,0,1i_0,16
6765,0,1i_0,16
6765,0,1i_0,16
6765,0,1i_1,6
6765,0,1i_2,10
6765,0,1i_2,10
6765,0,1i_2,10
6765,0,1i_2,10
6766,0,4i_0,14
6766,0,4i_0,14
6766,0,4i_0,14
6766,0,4i_0,14
6766,0,4i_1,4
6766,0,4i_2,6
6766,0,4i_2,6
6766,0,4i_2,6
6766,0,4i_2,6
6766,0,2i_0,16
6766,0,2i_0,16
6766,0,2i_0,16
6766,0,2i_0,16
6766,0,2i_1,5
6766,0,2i_2,6
6766,0,2i_2,6
6766,0,2i_2,6
6766,0,2i_2,6
6766,0,3i_0,25
6766,0,3i_0,25
6766,0,3i_0,25
6766,0,3i_0,25
6766,0,3i_1,11
6766,0,3i_2,13
6766,0,3i_2,13
6766,0,3i_2,13
6766,0,3i_2,13
6766,0,1i_0,16
6766,0,1i_0,16
6766,0,1i_0,16
6766,0,1i_0,16
6766,0,1i_1,6
6766,0,1i_2,10
6766,0,1i_2,10
6766,0,1i_2,10
6766,0,1i_2,10
6767,0,4i_0,14
6767,0,4i_0,14
6767,0,4i_0,14
6767,0,4i_0,14
6767,0,4i_1,4
6767,0,4i_2,6
6767,0,4i_2,6
6767,0,4i_2,6
6767,0,4i_2,6
6767,0,2i_0,16
6767,0,2i_0,16
6767,0,2i_0,16
6767,0,2i_0,16
6767,0,2i_1,4
6767,0,2i_2,6
6767,0,2i_2,6
6767,0,2i_2,6
6767,0,2i_2,6
6767,0,3i_0,24
6767,0,3i_0,24
6767,0,3i_0,24
6767,0,3i_0,24
6767,0,3i_1,10
6767,0,3i_2,12
6767,0,3i_2,12
6767,0,3i_2,12
6767,0,3i_2,12
6767,0,1i_0,16
6767,0,1i_0,16
6767,0,1i_0,16
6767,0,1i_0,16
6767,0,1i_1,6
6767,0,1i_2,10
6767,0,1i_2,10
6767,0,1i_2,10
6767,0,1i_2,10
6768,0,4i_0,14
6768,0,4i_0,14
6768,0,4i_0,14
6768,0,4i_0,14
6768,0,4i_1,4
6768,0,4i_2,7
6768,0,4i_2,7
6768,0,4i_2,7
6768,0,4i_2,7
6768,0,2i_0,18
6768,0,2i_0,18
6768,0,2i_0,18
6768,0,2i_0,18
6768,0,2i_1,4
6768,0,2i_2,6
6768,0,2i_2,6
6768,0,2i_2,6
6768,0,2i_2,6
6768,0,3i_0,23
6768,0,3i_0,23
6768,0,3i_0,23
6768,0,3i_0,23
6768,0,3i_1,10
6768,0,3i_2,11
6768,0,3i_2,11
6768,0,3i_2,11
6768,0,3i_2,11
6768,0,1i_0,16
6768,0,1i_0,16
6768,0,1i_0,16
6768,0,1i_0,16
6768,0,1i_1,6
6768,0,1i_2,10
6768,0,1i_2,10
6768,0,1i_2,10
6768,0,1i_2,10
6769,0,4i_0,14
6769,0,4i_0,14
6769,0,4i_0,14
6769,0,4i_0,14
6769,0,4i_1,5
6769,0,4i_2,7
6769,0,4i_2,7
6769,0,4i_2,7
6769,0,4i_2,7
6769,0,2i_0,18
6769,0,2i_0,18
6769,0,2i_0,18
6769,0,2i_0,18
6769,0,2i_1,4
6769,0,2i_2,6
6769,0,2i_2,6
6769,0,2i_2,6
6769,0,2i_2,6
6769,0,3i_0,22
6769,0,3i_0,22
6769,0,3i_0,22
6769,0,3i_0,22
6769,0,3i_1,10
6769,0,3i_2,10
6769,0,3i_2,10
6769,0,3i_2,10
6769,0,3i_2,10
6769,0,1i_0,16
6769,0,1i_0,16
6769,0,1i_0,16
6769,0,1i_0,16
6769,0,1i_1,6
6769,0,1i_2,10
6769,0,1i_2,10
6769,0,1i_2,10
6769,0,1i_2,10
6770,0,4i_0,15
6770,0,4i_0,15
6770,0,4i_0,15
6770,0,4i_0,15
6770,0,4i_1,5
6770,0,4i_2,7
6770,0,4i_2,7
6770,0,4i_2,7
6770,0,4i_2,7
6770,0,2i_0,20
6770,0,2i_0,20
6770,0,2i_0,20
6770,0,2i_0,20
6770,0,2i_1,5
6770,0,2i_2,6
6770,0,2i_2,6
6770,0,2i_2,6
6770,0,2i_2,6
6770,0,3i_0,21
6770,0,3i_0,21
6770,0,3i_0,21
6770,0,3i_0,21
6770,0,3i_1,9
6770,0,3i_2,10
6770,0,3i_2,10
6770,0,3i_2,10
6770,0,3i_2,10
6770,0,1i_0,16
6770,0,1i_0,16
6770,0,1i_0,16
6770,0,1i_0,16
6770,0,1i_1,6
6770,0,1i_2,10
6770,0,1i_2,10
6770,0,1i_2,10
6770,0,1i_2,10
6771,0,4i_0,15
6771,0,4i_0,15
6771,0,4i_0,15
6771,0,4i_0,15
6771,0,4i_1,6
6771,0,4i_2,7
6771,0,4i_2,7
6771,0,4i_2,7
6771,0,4i_2,7
6771,0,2i_0,20
6771,0,2i_0,20
6771,0,2i_0,20
6771,0,2i_0,20
6771,0,2i_1,5
6771,0,2i_2,6
6771,0,2i_2,6
6771,0,2i_2,6
6771,0,2i_2,6
6771,0,3i_0,21
6771,0,3i_0,21
6771,0,3i_0,21
6771,0,3i_0,21
6771,0,3i_1,9
6771,0,3i_2,9
6771,0,3i_2,9
6771,0,3i_2,9
6771,0,3i_2,9
6771,0,1i_0,16
6771,0,1i_0,16
6771,0,1i_0,16
6771,0,1i_0,16
6771,0,1i_1,6
6771,0,1i_2,10
6771,0,1i_2,10
6771,0,1i_2,10
6771,0,1i_2,10
6772,0,4i_0,15
6772,0,4i_0,15
6772,0,4i_0,15
6772,0,4i_0,15
6772,0,4i_1,6
6772,0,4i_2,7
6772,0,4i_2,7
6772,0,4i_2,7
6772,0,4i_2,7
6772,0,2i_0,20
6772,0,2i_0,20
6772,0,2i_0,20
6772,0,2i_0,20
6772,0,2i_1,5
6772,0,2i_2,6
6772,0,2i_2,6
6772,0,2i_2,6
6772,0,2i_2,6
6772,0,3i_0,20
6772,0,3i_0,20
6772,0,3i_0,20
6772,0,3i_0,20
6772,0,3i_1,8
6772,0,3i_2,8
6772,0,3i_2,8
6772,0,3i_2,8
6772,0,3i_2,8
6772,0,1i_0,16
6772,0,1i_0,16
6772,0,1i_0,16
6772,0,1i_0,16
6772,0,1i_1,6
6772,0,1i_2,10
6772,0,1i_2,10
6772,0,1i_2,10
6772,0,1i_2,10
6773,0,4i_0,15
6773,0,4i_0,15
6773,0,4i_0,15
6773,0,4i_0,15
6773,0,4i_1,6
6773,0,4i_2,7
6773,0,4i_2,7
6773,0,4i_2,7
6773,0,4i_2,7
6773,0,2i_0,20
6773,0,2i_0,20
6773,0,2i_0,20
6773,0,2i_0,20
6773,0,2i_1,5
6773,0,2i_2,6
6773,0,2i_2,6
6773,0,2i_2,6
