step,tl_id,lane_id,queue_length
6921,0,3i_1,7
6921,0,3i_2,10
6921,0,3i_2,10
6921,0,3i_2,10
6921,0,3i_2,10
6921,0,1i_0,17
6921,0,1i_0,17
6921,0,1i_0,17
6921,0,1i_0,17
6921,0,1i_1,6
6921,0,1i_2,18
6921,0,1i_2,18
6921,0,1i_2,18
6921,0,1i_2,18
6922,0,4i_0,0
6922,0,4i_0,0
6922,0,4i_0,0
6922,0,4i_0,0
6922,0,4i_1,1
6922,0,4i_2,2
6922,0,4i_2,2
6922,0,4i_2,2
6922,0,4i_2,2
6922,0,2i_0,4
6922,0,2i_0,4
6922,0,2i_0,4
6922,0,2i_0,4
6922,0,2i_1,4
6922,0,2i_2,7
6922,0,2i_2,7
6922,0,2i_2,7
6922,0,2i_2,7
6922,0,3i_0,5
6922,0,3i_0,5
6922,0,3i_0,5
6922,0,3i_0,5
6922,0,3i_1,7
6922,0,3i_2,10
6922,0,3i_2,10
6922,0,3i_2,10
6922,0,3i_2,10
6922,0,1i_0,18
6922,0,1i_0,18
6922,0,1i_0,18
6922,0,1i_0,18
6922,0,1i_1,7
6922,0,1i_2,18
6922,0,1i_2,18
6922,0,1i_2,18
6922,0,1i_2,18
6923,0,4i_0,0
6923,0,4i_0,0
6923,0,4i_0,0
6923,0,4i_0,0
6923,0,4i_1,0
6923,0,4i_2,1
6923,0,4i_2,1
6923,0,4i_2,1
6923,0,4i_2,1
6923,0,2i_0,4
6923,0,2i_0,4
6923,0,2i_0,4
6923,0,2i_0,4
6923,0,2i_1,4
6923,0,2i_2,7
6923,0,2i_2,7
6923,0,2i_2,7
6923,0,2i_2,7
6923,0,3i_0,5
6923,0,3i_0,5
6923,0,3i_0,5
6923,0,3i_0,5
6923,0,3i_1,7
6923,0,3i_2,10
6923,0,3i_2,10
6923,0,3i_2,10
6923,0,3i_2,10
6923,0,1i_0,19
6923,0,1i_0,19
6923,0,1i_0,19
6923,0,1i_0,19
6923,0,1i_1,7
6923,0,1i_2,19
6923,0,1i_2,19
6923,0,1i_2,19
6923,0,1i_2,19
6924,0,4i_0,0
6924,0,4i_0,0
6924,0,4i_0,0
6924,0,4i_0,0
6924,0,4i_1,0
6924,0,4i_2,0
6924,0,4i_2,0
6924,0,4i_2,0
6924,0,4i_2,0
6924,0,2i_0,4
6924,0,2i_0,4
6924,0,2i_0,4
6924,0,2i_0,4
6924,0,2i_1,4
6924,0,2i_2,7
6924,0,2i_2,7
6924,0,2i_2,7
6924,0,2i_2,7
6924,0,3i_0,6
6924,0,3i_0,6
6924,0,3i_0,6
6924,0,3i_0,6
6924,0,3i_1,7
6924,0,3i_2,10
6924,0,3i_2,10
6924,0,3i_2,10
6924,0,3i_2,10
6924,0,1i_0,19
6924,0,1i_0,19
6924,0,1i_0,19
6924,0,1i_0,19
6924,0,1i_1,8
6924,0,1i_2,21
6924,0,1i_2,21
6924,0,1i_2,21
6924,0,1i_2,21
6925,0,4i_0,0
6925,0,4i_0,0
6925,0,4i_0,0
6925,0,4i_0,0
6925,0,4i_1,0
6925,0,4i_2,0
6925,0,4i_2,0
6925,0,4i_2,0
6925,0,4i_2,0
6925,0,2i_0,4
6925,0,2i_0,4
6925,0,2i_0,4
6925,0,2i_0,4
6925,0,2i_1,4
6925,0,2i_2,7
6925,0,2i_2,7
6925,0,2i_2,7
6925,0,2i_2,7
6925,0,3i_0,6
6925,0,3i_0,6
6925,0,3i_0,6
6925,0,3i_0,6
6925,0,3i_1,7
6925,0,3i_2,10
6925,0,3i_2,10
6925,0,3i_2,10
6925,0,3i_2,10
6925,0,1i_0,20
6925,0,1i_0,20
6925,0,1i_0,20
6925,0,1i_0,20
6925,0,1i_1,9
6925,0,1i_2,20
6925,0,1i_2,20
6925,0,1i_2,20
6925,0,1i_2,20
6926,0,4i_0,0
6926,0,4i_0,0
6926,0,4i_0,0
6926,0,4i_0,0
6926,0,4i_1,0
6926,0,4i_2,0
6926,0,4i_2,0
6926,0,4i_2,0
6926,0,4i_2,0
6926,0,2i_0,4
6926,0,2i_0,4
6926,0,2i_0,4
6926,0,2i_0,4
6926,0,2i_1,4
6926,0,2i_2,7
6926,0,2i_2,7
6926,0,2i_2,7
6926,0,2i_2,7
6926,0,3i_0,6
6926,0,3i_0,6
6926,0,3i_0,6
6926,0,3i_0,6
6926,0,3i_1,8
6926,0,3i_2,10
6926,0,3i_2,10
6926,0,3i_2,10
6926,0,3i_2,10
6926,0,1i_0,22
6926,0,1i_0,22
6926,0,1i_0,22
6926,0,1i_0,22
6926,0,1i_1,9
6926,0,1i_2,22
6926,0,1i_2,22
6926,0,1i_2,22
6926,0,1i_2,22
6927,0,4i_0,0
6927,0,4i_0,0
6927,0,4i_0,0
6927,0,4i_0,0
6927,0,4i_1,0
6927,0,4i_2,0
6927,0,4i_2,0
6927,0,4i_2,0
6927,0,4i_2,0
6927,0,2i_0,4
6927,0,2i_0,4
6927,0,2i_0,4
6927,0,2i_0,4
6927,0,2i_1,4
6927,0,2i_2,7
6927,0,2i_2,7
6927,0,2i_2,7
6927,0,2i_2,7
6927,0,3i_0,6
6927,0,3i_0,6
6927,0,3i_0,6
6927,0,3i_0,6
6927,0,3i_1,8
6927,0,3i_2,10
6927,0,3i_2,10
6927,0,3i_2,10
6927,0,3i_2,10
6927,0,1i_0,22
6927,0,1i_0,22
6927,0,1i_0,22
6927,0,1i_0,22
6927,0,1i_1,9
6927,0,1i_2,23
6927,0,1i_2,23
6927,0,1i_2,23
6927,0,1i_2,23
6928,0,4i_0,0
6928,0,4i_0,0
6928,0,4i_0,0
6928,0,4i_0,0
6928,0,4i_1,0
6928,0,4i_2,0
6928,0,4i_2,0
6928,0,4i_2,0
6928,0,4i_2,0
6928,0,2i_0,4
6928,0,2i_0,4
6928,0,2i_0,4
6928,0,2i_0,4
6928,0,2i_1,4
6928,0,2i_2,7
6928,0,2i_2,7
6928,0,2i_2,7
6928,0,2i_2,7
6928,0,3i_0,7
6928,0,3i_0,7
6928,0,3i_0,7
6928,0,3i_0,7
6928,0,3i_1,7
6928,0,3i_2,10
6928,0,3i_2,10
6928,0,3i_2,10
6928,0,3i_2,10
6928,0,1i_0,22
6928,0,1i_0,22
6928,0,1i_0,22
6928,0,1i_0,22
6928,0,1i_1,9
6928,0,1i_2,23
6928,0,1i_2,23
6928,0,1i_2,23
6928,0,1i_2,23
6929,0,4i_0,0
6929,0,4i_0,0
6929,0,4i_0,0
6929,0,4i_0,0
6929,0,4i_1,0
6929,0,4i_2,0
6929,0,4i_2,0
6929,0,4i_2,0
6929,0,4i_2,0
6929,0,2i_0,5
6929,0,2i_0,5
6929,0,2i_0,5
6929,0,2i_0,5
6929,0,2i_1,4
6929,0,2i_2,7
6929,0,2i_2,7
6929,0,2i_2,7
6929,0,2i_2,7
6929,0,3i_0,7
6929,0,3i_0,7
6929,0,3i_0,7
6929,0,3i_0,7
6929,0,3i_1,7
6929,0,3i_2,10
6929,0,3i_2,10
6929,0,3i_2,10
6929,0,3i_2,10
6929,0,1i_0,23
6929,0,1i_0,23
6929,0,1i_0,23
6929,0,1i_0,23
6929,0,1i_1,9
6929,0,1i_2,22
6929,0,1i_2,22
6929,0,1i_2,22
6929,0,1i_2,22
6930,0,4i_0,0
6930,0,4i_0,0
6930,0,4i_0,0
6930,0,4i_0,0
6930,0,4i_1,0
6930,0,4i_2,0
6930,0,4i_2,0
6930,0,4i_2,0
6930,0,4i_2,0
6930,0,2i_0,5
6930,0,2i_0,5
6930,0,2i_0,5
6930,0,2i_0,5
6930,0,2i_1,4
6930,0,2i_2,7
6930,0,2i_2,7
6930,0,2i_2,7
6930,0,2i_2,7
6930,0,3i_0,6
6930,0,3i_0,6
6930,0,3i_0,6
6930,0,3i_0,6
6930,0,3i_1,7
6930,0,3i_2,10
6930,0,3i_2,10
6930,0,3i_2,10
6930,0,3i_2,10
6930,0,1i_0,23
6930,0,1i_0,23
6930,0,1i_0,23
6930,0,1i_0,23
6930,0,1i_1,10
6930,0,1i_2,23
6930,0,1i_2,23
6930,0,1i_2,23
6930,0,1i_2,23
6931,0,4i_0,0
6931,0,4i_0,0
6931,0,4i_0,0
6931,0,4i_0,0
6931,0,4i_1,0
6931,0,4i_2,0
6931,0,4i_2,0
6931,0,4i_2,0
6931,0,4i_2,0
6931,0,2i_0,5
6931,0,2i_0,5
6931,0,2i_0,5
6931,0,2i_0,5
6931,0,2i_1,4
6931,0,2i_2,7
6931,0,2i_2,7
6931,0,2i_2,7
6931,0,2i_2,7
6931,0,3i_0,7
6931,0,3i_0,7
6931,0,3i_0,7
6931,0,3i_0,7
6931,0,3i_1,8
6931,0,3i_2,10
6931,0,3i_2,10
6931,0,3i_2,10
6931,0,3i_2,10
6931,0,1i_0,23
6931,0,1i_0,23
6931,0,1i_0,23
6931,0,1i_0,23
6931,0,1i_1,10
6931,0,1i_2,23
6931,0,1i_2,23
6931,0,1i_2,23
6931,0,1i_2,23
6932,0,4i_0,0
6932,0,4i_0,0
6932,0,4i_0,0
6932,0,4i_0,0
6932,0,4i_1,0
6932,0,4i_2,0
6932,0,4i_2,0
6932,0,4i_2,0
6932,0,4i_2,0
6932,0,2i_0,5
6932,0,2i_0,5
6932,0,2i_0,5
6932,0,2i_0,5
6932,0,2i_1,4
6932,0,2i_2,7
6932,0,2i_2,7
6932,0,2i_2,7
6932,0,2i_2,7
6932,0,3i_0,7
6932,0,3i_0,7
6932,0,3i_0,7
6932,0,3i_0,7
6932,0,3i_1,8
6932,0,3i_2,10
6932,0,3i_2,10
6932,0,3i_2,10
6932,0,3i_2,10
6932,0,1i_0,23
6932,0,1i_0,23
6932,0,1i_0,23
6932,0,1i_0,23
6932,0,1i_1,10
6932,0,1i_2,23
6932,0,1i_2,23
6932,0,1i_2,23
6932,0,1i_2,23
6933,0,4i_0,0
6933,0,4i_0,0
6933,0,4i_0,0
6933,0,4i_0,0
6933,0,4i_1,0
6933,0,4i_2,0
6933,0,4i_2,0
6933,0,4i_2,0
6933,0,4i_2,0
6933,0,2i_0,5
6933,0,2i_0,5
6933,0,2i_0,5
6933,0,2i_0,5
6933,0,2i_1,4
6933,0,2i_2,7
6933,0,2i_2,7
6933,0,2i_2,7
6933,0,2i_2,7
6933,0,3i_0,7
6933,0,3i_0,7
6933,0,3i_0,7
6933,0,3i_0,7
6933,0,3i_1,8
6933,0,3i_2,10
6933,0,3i_2,10
6933,0,3i_2,10
6933,0,3i_2,10
6933,0,1i_0,23
6933,0,1i_0,23
6933,0,1i_0,23
6933,0,1i_0,23
6933,0,1i_1,10
6933,0,1i_2,23
6933,0,1i_2,23
6933,0,1i_2,23
6933,0,1i_2,23
6934,0,4i_0,0
6934,0,4i_0,0
6934,0,4i_0,0
6934,0,4i_0,0
6934,0,4i_1,0
6934,0,4i_2,0
6934,0,4i_2,0
6934,0,4i_2,0
6934,0,4i_2,0
6934,0,2i_0,5
6934,0,2i_0,5
6934,0,2i_0,5
6934,0,2i_0,5
6934,0,2i_1,4
6934,0,2i_2,7
6934,0,2i_2,7
6934,0,2i_2,7
6934,0,2i_2,7
6934,0,3i_0,7
6934,0,3i_0,7
6934,0,3i_0,7
6934,0,3i_0,7
6934,0,3i_1,8
6934,0,3i_2,10
6934,0,3i_2,10
6934,0,3i_2,10
6934,0,3i_2,10
6934,0,1i_0,23
6934,0,1i_0,23
6934,0,1i_0,23
6934,0,1i_0,23
6934,0,1i_1,10
6934,0,1i_2,23
6934,0,1i_2,23
6934,0,1i_2,23
6934,0,1i_2,23
6935,0,4i_0,0
6935,0,4i_0,0
6935,0,4i_0,0
6935,0,4i_0,0
6935,0,4i_1,0
6935,0,4i_2,0
6935,0,4i_2,0
6935,0,4i_2,0
6935,0,4i_2,0
6935,0,2i_0,5
6935,0,2i_0,5
6935,0,2i_0,5
6935,0,2i_0,5
6935,0,2i_1,6
6935,0,2i_2,7
6935,0,2i_2,7
6935,0,2i_2,7
6935,0,2i_2,7
6935,0,3i_0,7
6935,0,3i_0,7
6935,0,3i_0,7
6935,0,3i_0,7
6935,0,3i_1,8
6935,0,3i_2,10
6935,0,3i_2,10
6935,0,3i_2,10
6935,0,3i_2,10
6935,0,1i_0,23
6935,0,1i_0,23
6935,0,1i_0,23
6935,0,1i_0,23
6935,0,1i_1,10
6935,0,1i_2,23
6935,0,1i_2,23
6935,0,1i_2,23
6935,0,1i_2,23
6936,0,4i_0,0
6936,0,4i_0,0
6936,0,4i_0,0
6936,0,4i_0,0
6936,0,4i_1,0
6936,0,4i_2,0
6936,0,4i_2,0
6936,0,4i_2,0
6936,0,4i_2,0
6936,0,2i_0,5
6936,0,2i_0,5
6936,0,2i_0,5
6936,0,2i_0,5
6936,0,2i_1,5
6936,0,2i_2,7
6936,0,2i_2,7
6936,0,2i_2,7
6936,0,2i_2,7
6936,0,3i_0,8
6936,0,3i_0,8
6936,0,3i_0,8
6936,0,3i_0,8
6936,0,3i_1,8
6936,0,3i_2,10
6936,0,3i_2,10
6936,0,3i_2,10
6936,0,3i_2,10
6936,0,1i_0,23
6936,0,1i_0,23
6936,0,1i_0,23
6936,0,1i_0,23
6936,0,1i_1,11
6936,0,1i_2,23
6936,0,1i_2,23
6936,0,1i_2,23
6936,0,1i_2,23
6937,0,4i_0,0
6937,0,4i_0,0
6937,0,4i_0,0
6937,0,4i_0,0
6937,0,4i_1,0
6937,0,4i_2,0
6937,0,4i_2,0
6937,0,4i_2,0
6937,0,4i_2,0
6937,0,2i_0,5
6937,0,2i_0,5
6937,0,2i_0,5
6937,0,2i_0,5
6937,0,2i_1,5
6937,0,2i_2,7
6937,0,2i_2,7
6937,0,2i_2,7
6937,0,2i_2,7
6937,0,3i_0,8
6937,0,3i_0,8
6937,0,3i_0,8
6937,0,3i_0,8
6937,0,3i_1,8
6937,0,3i_2,10
6937,0,3i_2,10
6937,0,3i_2,10
6937,0,3i_2,10
6937,0,1i_0,23
6937,0,1i_0,23
6937,0,1i_0,23
6937,0,1i_0,23
6937,0,1i_1,11
6937,0,1i_2,23
6937,0,1i_2,23
6937,0,1i_2,23
6937,0,1i_2,23
6938,0,4i_0,0
6938,0,4i_0,0
6938,0,4i_0,0
6938,0,4i_0,0
6938,0,4i_1,0
6938,0,4i_2,0
6938,0,4i_2,0
6938,0,4i_2,0
6938,0,4i_2,0
6938,0,2i_0,6
6938,0,2i_0,6
6938,0,2i_0,6
6938,0,2i_0,6
6938,0,2i_1,5
6938,0,2i_2,7
6938,0,2i_2,7
6938,0,2i_2,7
6938,0,2i_2,7
6938,0,3i_0,8
6938,0,3i_0,8
6938,0,3i_0,8
6938,0,3i_0,8
6938,0,3i_1,8
6938,0,3i_2,10
6938,0,3i_2,10
6938,0,3i_2,10
6938,0,3i_2,10
6938,0,1i_0,23
6938,0,1i_0,23
6938,0,1i_0,23
6938,0,1i_0,23
6938,0,1i_1,11
6938,0,1i_2,23
6938,0,1i_2,23
6938,0,1i_2,23
6938,0,1i_2,23
6939,0,4i_0,0
6939,0,4i_0,0
6939,0,4i_0,0
6939,0,4i_0,0
6939,0,4i_1,0
6939,0,4i_2,0
6939,0,4i_2,0
6939,0,4i_2,0
6939,0,4i_2,0
6939,0,2i_0,6
6939,0,2i_0,6
6939,0,2i_0,6
6939,0,2i_0,6
6939,0,2i_1,6
6939,0,2i_2,7
6939,0,2i_2,7
6939,0,2i_2,7
6939,0,2i_2,7
6939,0,3i_0,8
6939,0,3i_0,8
6939,0,3i_0,8
6939,0,3i_0,8
6939,0,3i_1,8
6939,0,3i_2,10
6939,0,3i_2,10
6939,0,3i_2,10
6939,0,3i_2,10
6939,0,1i_0,23
6939,0,1i_0,23
6939,0,1i_0,23
6939,0,1i_0,23
6939,0,1i_1,11
6939,0,1i_2,23
6939,0,1i_2,23
6939,0,1i_2,23
6939,0,1i_2,23
6940,0,4i_0,0
6940,0,4i_0,0
6940,0,4i_0,0
6940,0,4i_0,0
6940,0,4i_1,0
6940,0,4i_2,0
6940,0,4i_2,0
6940,0,4i_2,0
6940,0,4i_2,0
6940,0,2i_0,6
6940,0,2i_0,6
6940,0,2i_0,6
6940,0,2i_0,6
6940,0,2i_1,6
6940,0,2i_2,7
6940,0,2i_2,7
6940,0,2i_2,7
6940,0,2i_2,7
6940,0,3i_0,8
6940,0,3i_0,8
6940,0,3i_0,8
6940,0,3i_0,8
6940,0,3i_1,8
6940,0,3i_2,10
6940,0,3i_2,10
6940,0,3i_2,10
6940,0,3i_2,10
6940,0,1i_0,23
6940,0,1i_0,23
6940,0,1i_0,23
6940,0,1i_0,23
6940,0,1i_1,12
6940,0,1i_2,24
6940,0,1i_2,24
6940,0,1i_2,24
6940,0,1i_2,24
6941,0,4i_0,0
6941,0,4i_0,0
6941,0,4i_0,0
6941,0,4i_0,0
6941,0,4i_1,0
6941,0,4i_2,0
6941,0,4i_2,0
6941,0,4i_2,0
6941,0,4i_2,0
6941,0,2i_0,6
6941,0,2i_0,6
6941,0,2i_0,6
6941,0,2i_0,6
6941,0,2i_1,6
6941,0,2i_2,8
6941,0,2i_2,8
6941,0,2i_2,8
6941,0,2i_2,8
6941,0,3i_0,8
6941,0,3i_0,8
6941,0,3i_0,8
6941,0,3i_0,8
6941,0,3i_1,9
6941,0,3i_2,11
6941,0,3i_2,11
6941,0,3i_2,11
6941,0,3i_2,11
6941,0,1i_0,23
6941,0,1i_0,23
6941,0,1i_0,23
6941,0,1i_0,23
6941,0,1i_1,12
6941,0,1i_2,24
6941,0,1i_2,24
6941,0,1i_2,24
6941,0,1i_2,24
6942,0,4i_0,0
6942,0,4i_0,0
6942,0,4i_0,0
6942,0,4i_0,0
6942,0,4i_1,0
6942,0,4i_2,0
6942,0,4i_2,0
6942,0,4i_2,0
6942,0,4i_2,0
6942,0,2i_0,6
6942,0,2i_0,6
6942,0,2i_0,6
6942,0,2i_0,6
6942,0,2i_1,7
6942,0,2i_2,7
6942,0,2i_2,7
6942,0,2i_2,7
6942,0,2i_2,7
6942,0,3i_0,8
6942,0,3i_0,8
6942,0,3i_0,8
6942,0,3i_0,8
6942,0,3i_1,9
6942,0,3i_2,11
6942,0,3i_2,11
6942,0,3i_2,11
6942,0,3i_2,11
6942,0,1i_0,23
6942,0,1i_0,23
6942,0,1i_0,23
6942,0,1i_0,23
6942,0,1i_1,13
6942,0,1i_2,24
6942,0,1i_2,24
6942,0,1i_2,24
6942,0,1i_2,24
6943,0,4i_0,0
6943,0,4i_0,0
6943,0,4i_0,0
6943,0,4i_0,0
6943,0,4i_1,0
6943,0,4i_2,0
6943,0,4i_2,0
6943,0,4i_2,0
6943,0,4i_2,0
6943,0,2i_0,6
6943,0,2i_0,6
6943,0,2i_0,6
6943,0,2i_0,6
6943,0,2i_1,6
6943,0,2i_2,7
6943,0,2i_2,7
6943,0,2i_2,7
6943,0,2i_2,7
6943,0,3i_0,8
6943,0,3i_0,8
6943,0,3i_0,8
6943,0,3i_0,8
6943,0,3i_1,9
6943,0,3i_2,11
6943,0,3i_2,11
6943,0,3i_2,11
6943,0,3i_2,11
6943,0,1i_0,23
6943,0,1i_0,23
6943,0,1i_0,23
6943,0,1i_0,23
6943,0,1i_1,13
6943,0,1i_2,24
6943,0,1i_2,24
6943,0,1i_2,24
6943,0,1i_2,24
6944,0,4i_0,0
6944,0,4i_0,0
6944,0,4i_0,0
6944,0,4i_0,0
6944,0,4i_1,0
6944,0,4i_2,0
6944,0,4i_2,0
6944,0,4i_2,0
6944,0,4i_2,0
6944,0,2i_0,6
6944,0,2i_0,6
6944,0,2i_0,6
6944,0,2i_0,6
6944,0,2i_1,6
6944,0,2i_2,7
6944,0,2i_2,7
6944,0,2i_2,7
6944,0,2i_2,7
6944,0,3i_0,8
6944,0,3i_0,8
6944,0,3i_0,8
6944,0,3i_0,8
6944,0,3i_1,9
6944,0,3i_2,11
6944,0,3i_2,11
6944,0,3i_2,11
6944,0,3i_2,11
6944,0,1i_0,23
6944,0,1i_0,23
6944,0,1i_0,23
6944,0,1i_0,23
6944,0,1i_1,13
6944,0,1i_2,24
6944,0,1i_2,24
6944,0,1i_2,24
6944,0,1i_2,24
6945,0,4i_0,0
6945,0,4i_0,0
6945,0,4i_0,0
6945,0,4i_0,0
6945,0,4i_1,0
6945,0,4i_2,0
6945,0,4i_2,0
6945,0,4i_2,0
6945,0,4i_2,0
6945,0,2i_0,6
6945,0,2i_0,6
6945,0,2i_0,6
6945,0,2i_0,6
6945,0,2i_1,7
6945,0,2i_2,7
6945,0,2i_2,7
6945,0,2i_2,7
6945,0,2i_2,7
6945,0,3i_0,8
6945,0,3i_0,8
6945,0,3i_0,8
6945,0,3i_0,8
6945,0,3i_1,9
6945,0,3i_2,12
6945,0,3i_2,12
6945,0,3i_2,12
6945,0,3i_2,12
6945,0,1i_0,24
6945,0,1i_0,24
6945,0,1i_0,24
6945,0,1i_0,24
6945,0,1i_1,13
6945,0,1i_2,24
6945,0,1i_2,24
6945,0,1i_2,24
6945,0,1i_2,24
6946,0,4i_0,0
6946,0,4i_0,0
6946,0,4i_0,0
6946,0,4i_0,0
6946,0,4i_1,0
6946,0,4i_2,0
6946,0,4i_2,0
6946,0,4i_2,0
6946,0,4i_2,0
6946,0,2i_0,6
6946,0,2i_0,6
6946,0,2i_0,6
6946,0,2i_0,6
6946,0,2i_1,7
6946,0,2i_2,7
6946,0,2i_2,7
6946,0,2i_2,7
6946,0,2i_2,7
6946,0,3i_0,8
6946,0,3i_0,8
6946,0,3i_0,8
6946,0,3i_0,8
6946,0,3i_1,10
6946,0,3i_2,12
6946,0,3i_2,12
6946,0,3i_2,12
6946,0,3i_2,12
6946,0,1i_0,24
6946,0,1i_0,24
6946,0,1i_0,24
6946,0,1i_0,24
6946,0,1i_1,14
6946,0,1i_2,24
6946,0,1i_2,24
6946,0,1i_2,24
6946,0,1i_2,24
6947,0,4i_0,0
6947,0,4i_0,0
6947,0,4i_0,0
6947,0,4i_0,0
6947,0,4i_1,0
6947,0,4i_2,0
6947,0,4i_2,0
6947,0,4i_2,0
6947,0,4i_2,0
6947,0,2i_0,6
6947,0,2i_0,6
6947,0,2i_0,6
6947,0,2i_0,6
6947,0,2i_1,7
6947,0,2i_2,7
6947,0,2i_2,7
6947,0,2i_2,7
6947,0,2i_2,7
6947,0,3i_0,9
6947,0,3i_0,9
6947,0,3i_0,9
6947,0,3i_0,9
6947,0,3i_1,9
6947,0,3i_2,12
6947,0,3i_2,12
6947,0,3i_2,12
6947,0,3i_2,12
6947,0,1i_0,24
6947,0,1i_0,24
6947,0,1i_0,24
6947,0,1i_0,24
6947,0,1i_1,14
6947,0,1i_2,25
6947,0,1i_2,25
6947,0,1i_2,25
6947,0,1i_2,25
6948,0,4i_0,0
6948,0,4i_0,0
6948,0,4i_0,0
6948,0,4i_0,0
6948,0,4i_1,0
6948,0,4i_2,0
6948,0,4i_2,0
6948,0,4i_2,0
6948,0,4i_2,0
6948,0,2i_0,6
6948,0,2i_0,6
6948,0,2i_0,6
6948,0,2i_0,6
6948,0,2i_1,7
6948,0,2i_2,7
6948,0,2i_2,7
6948,0,2i_2,7
6948,0,2i_2,7
6948,0,3i_0,8
6948,0,3i_0,8
6948,0,3i_0,8
6948,0,3i_0,8
6948,0,3i_1,9
6948,0,3i_2,12
6948,0,3i_2,12
6948,0,3i_2,12
6948,0,3i_2,12
6948,0,1i_0,24
6948,0,1i_0,24
6948,0,1i_0,24
6948,0,1i_0,24
6948,0,1i_1,14
6948,0,1i_2,25
6948,0,1i_2,25
6948,0,1i_2,25
6948,0,1i_2,25
6949,0,4i_0,0
6949,0,4i_0,0
6949,0,4i_0,0
6949,0,4i_0,0
6949,0,4i_1,0
6949,0,4i_2,0
6949,0,4i_2,0
6949,0,4i_2,0
6949,0,4i_2,0
6949,0,2i_0,6
6949,0,2i_0,6
6949,0,2i_0,6
6949,0,2i_0,6
6949,0,2i_1,7
6949,0,2i_2,7
6949,0,2i_2,7
6949,0,2i_2,7
6949,0,2i_2,7
6949,0,3i_0,8
6949,0,3i_0,8
6949,0,3i_0,8
6949,0,3i_0,8
6949,0,3i_1,9
6949,0,3i_2,12
6949,0,3i_2,12
6949,0,3i_2,12
6949,0,3i_2,12
6949,0,1i_0,24
6949,0,1i_0,24
6949,0,1i_0,24
6949,0,1i_0,24
6949,0,1i_1,14
6949,0,1i_2,26
6949,0,1i_2,26
6949,0,1i_2,26
6949,0,1i_2,26
6950,0,4i_0,0
6950,0,4i_0,0
6950,0,4i_0,0
6950,0,4i_0,0
6950,0,4i_1,0
6950,0,4i_2,0
6950,0,4i_2,0
6950,0,4i_2,0
6950,0,4i_2,0
6950,0,2i_0,6
6950,0,2i_0,6
6950,0,2i_0,6
6950,0,2i_0,6
6950,0,2i_1,7
6950,0,2i_2,7
6950,0,2i_2,7
6950,0,2i_2,7
6950,0,2i_2,7
6950,0,3i_0,9
6950,0,3i_0,9
6950,0,3i_0,9
6950,0,3i_0,9
6950,0,3i_1,9
6950,0,3i_2,12
6950,0,3i_2,12
6950,0,3i_2,12
6950,0,3i_2,12
6950,0,1i_0,24
6950,0,1i_0,24
6950,0,1i_0,24
6950,0,1i_0,24
6950,0,1i_1,14
6950,0,1i_2,26
6950,0,1i_2,26
6950,0,1i_2,26
6950,0,1i_2,26
6951,0,4i_0,0
6951,0,4i_0,0
6951,0,4i_0,0
6951,0,4i_0,0
6951,0,4i_1,0
6951,0,4i_2,0
6951,0,4i_2,0
6951,0,4i_2,0
6951,0,4i_2,0
6951,0,2i_0,6
6951,0,2i_0,6
6951,0,2i_0,6
6951,0,2i_0,6
6951,0,2i_1,7
6951,0,2i_2,7
6951,0,2i_2,7
6951,0,2i_2,7
6951,0,2i_2,7
6951,0,3i_0,9
6951,0,3i_0,9
6951,0,3i_0,9
6951,0,3i_0,9
6951,0,3i_1,9
6951,0,3i_2,12
6951,0,3i_2,12
6951,0,3i_2,12
6951,0,3i_2,12
6951,0,1i_0,24
6951,0,1i_0,24
6951,0,1i_0,24
6951,0,1i_0,24
6951,0,1i_1,14
6951,0,1i_2,27
6951,0,1i_2,27
6951,0,1i_2,27
6951,0,1i_2,27
6952,0,4i_0,0
6952,0,4i_0,0
6952,0,4i_0,0
6952,0,4i_0,0
6952,0,4i_1,0
6952,0,4i_2,0
6952,0,4i_2,0
6952,0,4i_2,0
6952,0,4i_2,0
6952,0,2i_0,6
6952,0,2i_0,6
6952,0,2i_0,6
6952,0,2i_0,6
6952,0,2i_1,7
6952,0,2i_2,7
6952,0,2i_2,7
6952,0,2i_2,7
6952,0,2i_2,7
6952,0,3i_0,9
6952,0,3i_0,9
6952,0,3i_0,9
6952,0,3i_0,9
6952,0,3i_1,9
6952,0,3i_2,12
6952,0,3i_2,12
6952,0,3i_2,12
6952,0,3i_2,12
6952,0,1i_0,24
6952,0,1i_0,24
6952,0,1i_0,24
6952,0,1i_0,24
6952,0,1i_1,14
6952,0,1i_2,27
6952,0,1i_2,27
6952,0,1i_2,27
6952,0,1i_2,27
6953,0,4i_0,0
6953,0,4i_0,0
6953,0,4i_0,0
6953,0,4i_0,0
6953,0,4i_1,0
6953,0,4i_2,0
6953,0,4i_2,0
6953,0,4i_2,0
6953,0,4i_2,0
6953,0,2i_0,6
6953,0,2i_0,6
6953,0,2i_0,6
6953,0,2i_0,6
6953,0,2i_1,7
6953,0,2i_2,7
6953,0,2i_2,7
6953,0,2i_2,7
6953,0,2i_2,7
6953,0,3i_0,9
6953,0,3i_0,9
6953,0,3i_0,9
6953,0,3i_0,9
6953,0,3i_1,9
6953,0,3i_2,12
6953,0,3i_2,12
6953,0,3i_2,12
6953,0,3i_2,12
6953,0,1i_0,24
6953,0,1i_0,24
6953,0,1i_0,24
6953,0,1i_0,24
6953,0,1i_1,14
6953,0,1i_2,27
6953,0,1i_2,27
6953,0,1i_2,27
