step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6015.00,4866,0.46,224.00,615.10,172.00,1,194.15
6016.00,4771,-0.49,339.00,596.93,266.00,2,303.94
6017.00,4783,-0.77,326.00,596.93,255.00,2,296.72
6017.00,4791,-0.29,316.00,617.75,241.00,2,278.74
6017.00,4864,-0.16,229.00,615.10,178.00,1,194.16
6018.00,4804,4.24,297.00,617.75,238.00,1,267.65
6019.00,4800,0.00,307.00,596.93,242.00,1,276.52
6019.00,4912,-0.28,174.00,615.10,120.00,2,139.89
6020.00,4812,2.72,291.00,596.93,233.00,1,261.28
6021.00,4805,5.05,298.00,617.75,237.00,1,262.27
6022.00,4929,-0.51,157.00,615.10,105.00,1,119.94
6023.00,4814,6.34,288.00,596.93,228.00,1,257.33
6023.00,4821,7.01,279.00,617.75,217.00,1,248.36
6023.00,4940,1.40,143.00,615.10,92.00,1,109.03
6024.00,4822,8.82,277.00,617.75,216.00,1,246.15
6025.00,4828,6.68,273.00,596.93,214.00,1,244.59
6025.00,4960,-0.40,123.00,615.10,71.00,1,96.19
6026.00,4862,-0.78,241.00,617.75,180.00,1,211.38
6026.00,4967,-0.73,116.00,615.10,65.00,1,81.58
6028.00,4984,-0.96,98.00,615.10,44.00,1,64.50
6029.00,4882,-0.58,220.00,615.10,157.00,1,187.88
6029.00,4986,-0.34,96.00,615.10,44.00,1,64.76
6030.00,4847,-0.93,263.00,596.93,199.00,1,229.01
6031.00,4887,-0.53,216.00,617.75,155.00,1,183.64
6031.00,4988,0.28,95.00,615.10,42.00,1,59.11
6033.00,4853,0.93,257.00,596.93,192.00,1,223.68
6033.00,4994,-0.86,91.00,615.10,39.00,1,58.20
6034.00,4925,-0.75,174.00,617.75,111.00,1,140.85
6034.00,4936,-0.84,161.00,615.10,98.00,1,133.95
6034.00,5004,-0.76,80.00,615.10,29.00,1,48.40
6036.00,5006,-0.14,79.00,615.10,27.00,1,43.62
6037.00,4944,2.64,151.00,617.75,88.00,1,121.01
6038.00,5011,-0.09,75.00,615.10,23.00,1,41.53
6039.00,4857,-0.83,260.00,596.93,191.00,1,220.15
6039.00,4877,-0.63,236.00,596.93,167.00,1,202.35
6040.00,5019,-0.61,68.00,615.10,15.00,1,35.33
6041.00,4957,-0.83,143.00,617.75,78.00,1,108.37
6041.00,5022,0.82,64.00,615.10,13.00,1,35.62
6042.00,4901,-0.19,210.00,596.93,141.00,1,175.93
6043.00,4902,1.62,208.00,596.93,140.00,1,178.57
6043.00,4958,-0.02,143.00,617.75,76.00,1,116.05
6045.00,4970,-0.30,131.00,617.75,64.00,1,101.34
6046.00,4913,1.53,198.00,596.93,127.00,1,164.85
6047.00,4921,-0.99,192.00,596.93,123.00,1,164.75
6049.00,4995,0.95,104.00,596.93,42.00,1,73.53
6050.00,4977,-0.63,128.00,617.75,58.00,1,90.86
6050.00,5046,-0.74,46.00,615.10,0.00,0,10.40
6051.00,4979,-0.01,126.00,617.75,56.00,1,95.39
6052.00,5047,1.07,45.00,615.10,0.00,0,11.36
6053.00,4983,-0.77,124.00,617.75,54.00,1,90.75
6053.00,5020,0.20,79.00,615.10,13.00,1,44.23
6054.00,4990,0.90,115.00,617.75,45.00,1,86.99
6055.00,4926,-0.94,194.00,596.93,118.00,1,157.54
6055.00,5054,-0.26,41.00,615.10,0.00,0,13.58
6056.00,5000,0.00,106.00,617.75,37.00,1,72.89
6057.00,4932,-0.08,188.00,596.93,112.00,1,155.19
6059.00,5040,-0.60,62.00,617.75,0.00,0,28.02
6060.00,4939,-0.41,183.00,596.93,106.00,1,147.60
6064.00,4883,-0.77,254.00,615.10,209.00,1,224.07
6067.00,4873,-0.87,269.00,596.93,220.00,1,232.51
6067.00,4915,1.15,217.00,615.10,170.00,1,185.18
6068.00,4875,-0.25,267.00,596.93,219.00,1,234.92
6070.00,4884,1.04,257.00,617.75,205.00,1,214.95
6070.00,4893,-0.67,248.00,617.75,201.00,1,216.63
6071.00,4934,-0.46,200.00,615.10,151.00,1,162.96
6072.00,4879,-0.01,266.00,596.93,215.00,1,230.14
6072.00,4910,-0.90,230.00,617.75,181.00,1,196.80
6072.00,4954,-0.26,177.00,615.10,127.00,1,145.48
6073.00,4914,-0.66,226.00,617.75,178.00,1,197.47
6074.00,4894,0.14,250.00,596.93,201.00,1,217.92
6074.00,4956,3.36,173.00,615.10,121.00,1,136.91
6075.00,4930,-0.70,209.00,617.75,159.00,1,181.15
6076.00,4959,2.79,172.00,615.10,122.00,1,141.64
6076.00,4961,5.41,167.00,605.00,115.00,1,136.34
6077.00,4999,-0.81,129.00,615.10,78.00,1,98.70
6079.00,4896,0.76,252.00,596.93,196.00,1,214.14
6079.00,4969,-0.11,166.00,617.75,115.00,1,133.72
6079.00,5021,0.01,104.00,615.10,53.00,1,72.71
6080.00,4897,2.57,250.00,596.93,196.00,1,215.82
6080.00,5034,0.54,89.00,615.10,39.00,1,59.06
6082.00,4918,0.58,229.00,596.93,173.00,1,194.34
6082.00,5048,-0.12,75.00,615.10,21.00,1,44.03
6084.00,4976,0.56,162.00,617.75,107.00,1,124.27
6088.00,4724,98.44,368.00,596.93,297.00,2,339.28
6089.00,4870,-0.30,294.00,615.10,235.00,2,258.68
6090.00,4696,118.76,383.00,615.10,308.00,2,351.20
6090.00,4714,106.34,374.00,617.75,300.00,2,337.85
6091.00,4871,-0.49,295.00,615.10,233.00,2,258.97
6092.00,4717,103.77,375.00,617.75,297.00,2,345.72
6093.00,4718,104.58,374.00,617.75,296.00,2,345.96
6093.00,4876,-0.44,291.00,615.10,230.00,2,258.49
6094.00,4878,-0.82,290.00,615.10,230.00,2,261.55
6095.00,4753,71.93,367.00,615.10,291.00,2,327.67
6095.00,4885,-0.15,282.00,596.93,221.00,3,251.89
6096.00,4895,35.95,235.00,615.10,178.00,2,202.49
6097.00,4763,70.03,359.00,615.10,280.00,2,318.87
6098.00,4765,70.65,357.00,596.93,280.00,3,326.96
6098.00,4899,42.19,226.00,615.10,176.00,1,196.39
6099.00,4736,90.16,373.00,617.75,292.00,2,335.71
6099.00,4898,40.38,230.00,615.10,175.00,1,200.28
6100.00,4752,72.12,373.00,617.75,290.00,2,341.63
6101.00,4907,38.67,223.00,615.10,173.00,1,192.32
6102.00,4769,68.89,358.00,596.93,276.00,5,324.18
6103.00,4909,39.29,222.00,615.10,173.00,1,190.34
6104.00,4756,71.36,373.00,607.65,287.00,2,333.87
6104.00,4784,58.04,353.00,596.93,268.00,4,324.50
6105.00,4935,20.35,212.00,615.10,165.00,1,181.11
6106.00,4760,70.60,371.00,617.75,287.00,2,334.54
6107.00,4761,70.41,371.00,617.75,286.00,2,336.76
6107.00,4787,57.47,353.00,596.93,266.00,3,319.18
6108.00,4945,13.45,210.00,615.10,161.00,1,175.92
6109.00,4770,70.70,362.00,617.75,279.00,2,331.27
6109.00,4952,14.12,202.00,615.10,153.00,1,170.09
6110.00,4788,59.28,353.00,617.75,266.00,2,320.23
6110.00,4826,22.06,345.00,596.93,257.00,3,310.79
6111.00,4973,-0.87,194.00,615.10,146.00,1,164.48
6112.00,4997,-0.43,166.00,615.10,116.00,1,134.61
6113.00,4789,59.09,355.00,617.75,266.00,2,324.97
6113.00,4827,23.87,345.00,596.93,256.00,3,310.08
6114.00,4829,24.49,343.00,596.93,254.00,3,312.91
6114.00,5012,-0.28,150.00,615.10,100.00,1,117.97
6116.00,4806,40.86,356.00,617.75,264.00,2,322.17
6116.00,5035,-0.65,125.00,615.10,76.00,1,95.57
6117.00,4835,19.35,344.00,596.93,251.00,2,311.95
6118.00,5037,2.97,121.00,615.10,70.00,1,87.69
6120.00,4863,2.03,331.00,596.93,240.00,2,298.11
6121.00,4867,0.27,329.00,596.93,238.00,2,299.68
6122.00,4872,0.32,324.00,617.75,229.00,2,284.22
6122.00,5042,0.02,122.00,615.10,70.00,1,84.75
6123.00,4881,-0.39,315.00,617.75,222.00,2,281.81
6124.00,4886,36.66,273.00,617.75,183.00,2,240.06
6125.00,5044,1.64,121.00,615.10,67.00,1,81.00
6126.00,5002,-0.38,174.00,615.10,133.00,1,149.08
6126.00,5085,-0.15,75.00,615.10,23.00,1,45.13
6127.00,4996,-0.24,182.00,596.93,140.00,1,151.55
6130.00,5008,1.48,169.00,615.10,126.00,1,138.57
6131.00,5003,1.43,176.00,617.75,128.00,1,139.93
6132.00,5023,-0.37,155.00,615.10,107.00,1,124.48
6133.00,5007,-0.33,175.00,617.75,126.00,1,142.22
6134.00,4998,0.38,186.00,596.93,136.00,1,148.80
6135.00,5033,-0.27,146.00,615.10,97.00,1,113.22
6137.00,5045,-0.55,134.00,615.10,84.00,1,100.05
6138.00,5009,3.29,174.00,617.75,121.00,1,133.53
6138.00,5041,-0.79,140.00,615.10,84.00,1,109.97
6139.00,5010,5.10,172.00,607.65,119.00,1,142.45
6139.00,5063,-0.97,115.00,615.10,66.00,1,85.97
6140.00,5059,-0.21,120.00,596.93,70.00,1,91.33
6140.00,5070,1.70,105.00,615.10,55.00,1,74.85
6141.00,5014,3.34,171.00,617.75,118.00,1,140.09
6141.00,5025,0.25,161.00,596.93,103.00,1,116.33
6142.00,5082,1.42,93.00,615.10,44.00,1,60.80
6143.00,5069,-0.11,111.00,596.93,58.00,1,77.12
6143.00,5089,3.09,84.00,615.10,36.00,1,52.42
6144.00,5028,-0.32,161.00,617.75,107.00,1,129.02
6145.00,5073,1.13,107.00,596.93,56.00,1,73.89
6146.00,5052,-0.88,135.00,617.75,81.00,1,103.96
6146.00,5091,3.71,84.00,615.10,32.00,1,49.22
6147.00,5110,-0.90,67.00,615.10,16.00,1,35.89
6148.00,5056,-0.64,132.00,617.75,78.00,1,100.47
6149.00,5115,1.15,61.00,615.10,8.00,1,28.23
6150.00,5077,-0.63,109.00,596.93,53.00,1,72.75
6151.00,5084,2.04,99.00,596.93,45.00,1,69.64
6151.00,5119,-0.61,60.00,615.10,8.00,2,24.63
6152.00,5067,-0.73,123.00,617.75,68.00,1,89.84
6153.00,5096,2.76,86.00,596.93,30.00,1,56.74
6154.00,5081,-0.39,108.00,617.75,52.00,1,73.79
6154.00,5132,-0.08,47.00,615.10,0.00,0,9.32
6156.00,5086,2.66,101.00,617.75,44.00,1,73.21
6156.00,5114,-0.66,71.00,615.10,10.00,1,34.19
6156.00,5125,-0.75,58.00,596.93,2.00,1,26.56
6159.00,5088,2.28,102.00,617.75,44.00,1,69.04
6159.00,5138,-0.22,45.00,615.10,0.00,0,10.64
6160.00,5093,4.33,95.00,617.75,37.00,1,64.97
6162.00,5145,-0.55,40.00,617.75,0.00,0,11.45
6168.00,4942,2.02,285.00,596.93,208.00,2,255.29
6168.00,5071,-0.49,134.00,615.10,91.00,1,106.42
6170.00,5051,-0.69,160.00,617.75,106.00,1,127.62
6170.00,5087,-0.53,117.00,615.10,70.00,1,87.93
6172.00,4948,-0.12,284.00,596.93,203.00,2,251.82
6172.00,5055,1.55,155.00,617.75,105.00,1,122.62
6174.00,5101,-0.19,104.00,615.10,56.00,1,70.61
6175.00,5102,1.62,102.00,615.10,51.00,2,69.91
6176.00,4953,-0.07,282.00,596.93,198.00,2,247.78
6177.00,4963,-0.97,272.00,596.93,190.00,2,241.90
6177.00,5058,-0.02,158.00,617.75,105.00,1,122.33
6177.00,5109,2.29,95.00,615.10,50.00,1,68.04
6178.00,5061,-0.59,156.00,617.75,104.00,1,125.13
6179.00,4971,-0.49,264.00,596.93,180.00,3,235.71
6179.00,5108,0.48,100.00,615.10,48.00,1,67.58
6181.00,5075,0.75,141.00,617.75,91.00,1,109.38
6182.00,5118,-0.42,92.00,615.10,39.00,1,56.20
6183.00,5026,-0.94,203.00,596.93,111.00,2,169.75
6183.00,5092,-0.48,124.00,617.75,74.00,1,93.53
6183.00,5137,-0.03,70.00,615.10,20.00,1,37.29
6185.00,5094,0.14,123.00,617.75,70.00,1,93.14
6186.00,5029,-0.51,202.00,596.93,108.00,2,167.50
6187.00,5111,2.91,102.00,617.75,49.00,1,75.43
6190.00,5072,1.32,153.00,596.93,97.00,1,115.87
6190.00,5164,0.84,44.00,615.10,1.00,1,6.76
6191.00,5121,-0.99,98.00,617.75,44.00,1,67.19
6192.00,5076,2.56,149.00,596.93,94.00,1,113.27
6194.00,5098,-0.62,128.00,596.93,71.00,1,95.90
6196.00,5168,3.08,43.00,615.10,0.00,0,6.85
6198.00,5126,-0.94,99.00,617.75,40.00,1,59.83
6199.00,5127,-0.13,98.00,617.75,38.00,1,68.24
6200.00,5104,2.24,124.00,596.93,63.00,1,83.53
6200.00,5131,-0.89,95.00,596.93,37.00,1,63.32
6201.00,5139,0.59,85.00,617.75,26.00,1,57.89
6203.00,5134,-0.46,94.00,596.93,33.00,1,58.88
6203.00,5142,-0.98,85.00,617.75,25.00,1,49.80
6204.00,5143,0.83,83.00,617.75,22.00,1,52.88
6207.00,5144,2.64,83.00,617.75,20.00,1,46.62
6207.00,5151,-0.69,78.00,596.93,16.00,1,41.41
6208.00,5155,-0.45,74.00,596.93,13.00,1,44.80
6209.00,5165,3.65,59.00,617.75,0.00,0,24.55
6211.00,5172,1.32,55.00,617.75,0.00,0,21.84
6212.00,5157,0.17,75.00,596.93,11.00,1,39.19
6215.00,5185,2.85,42.00,615.10,0.00,0,6.59
6216.00,5159,0.79,76.00,596.93,8.00,1,38.00
6216.00,5190,-0.10,40.00,615.10,0.00,0,8.70
6217.00,5163,-0.97,74.00,596.93,6.00,1,40.34
6217.00,5176,4.56,53.00,617.75,0.00,0,12.77
6219.00,5173,2.13,61.00,596.93,0.00,0,29.30
6219.00,5180,1.80,53.00,617.75,0.00,0,15.36
6220.00,5181,2.61,52.00,617.75,0.00,0,25.10
6222.00,5182,3.42,52.00,617.75,0.00,0,22.74
6224.00,4955,1.55,326.00,596.93,273.00,2,298.05
6226.00,5050,2.50,214.00,615.10,156.00,2,182.20
6227.00,4980,-0.20,301.00,617.75,243.00,2,267.01
6228.00,4974,-0.06,309.00,596.93,250.00,2,277.25
6228.00,5062,-0.78,205.00,615.10,146.00,2,172.49
6229.00,5120,0.20,136.00,615.10,88.00,1,106.90
6230.00,4989,-0.91,294.00,596.93,233.00,2,263.56
6230.00,4991,-0.29,291.00,617.75,230.00,2,257.30
6232.00,5001,-0.19,281.00,617.75,221.00,2,250.79
6233.00,4993,0.33,291.00,596.93,228.00,2,259.46
6234.00,5128,-0.32,132.00,615.10,83.00,1,96.04
6236.00,5013,-0.47,271.00,617.75,207.00,2,234.43
6236.00,5124,1.44,137.00,615.10,80.00,2,103.53
6237.00,5130,3.30,129.00,615.10,74.00,1,98.77
6238.00,5016,-0.04,269.00,617.75,204.00,2,232.23
6239.00,5017,1.77,267.00,596.93,201.00,2,229.88
6239.00,5141,1.21,120.00,615.10,66.00,1,85.70
6240.00,5032,-0.08,252.00,596.93,186.00,2,224.08
6240.00,5198,1.38,53.00,615.10,0.00,0,19.62
6242.00,5038,-0.22,247.00,596.93,180.00,2,215.26
6242.00,5049,1.69,232.00,617.75,161.00,2,192.74
6242.00,5210,-0.90,43.00,615.10,0.00,0,13.56
6243.00,5039,1.59,245.00,596.93,178.00,2,215.26
6243.00,5064,-0.16,217.00,617.75,148.00,2,180.66
6245.00,5057,-0.83,228.00,596.93,159.00,2,201.76
6245.00,5065,0.65,217.00,617.75,147.00,2,181.38
6246.00,5214,-0.66,42.00,615.10,0.00,0,6.89
6247.00,5074,-0.06,209.00,617.75,138.00,2,176.21
6249.00,5078,-0.82,207.00,617.75,134.00,2,172.63
6253.00,5106,-0.14,177.00,617.75,119.00,1,142.38
6254.00,5066,1.46,224.00,596.93,146.00,2,181.44
6254.00,5068,2.08,221.00,596.93,146.00,2,185.10
6255.00,5112,-0.28,172.00,617.75,112.00,1,135.96
6256.00,5079,0.99,211.00,596.93,134.00,2,176.29
6257.00,5113,1.53,171.00,617.75,112.00,1,144.23
6258.00,5080,2.80,210.00,596.93,133.00,1,176.24
6261.00,5083,2.23,210.00,596.93,132.00,1,175.84
6261.00,5133,2.73,150.00,617.75,89.00,1,114.57
6262.00,5095,-0.05,199.00,596.93,131.00,1,171.70
6262.00,5226,1.06,42.00,615.10,0.00,0,11.71
6263.00,5135,2.35,150.00,617.75,88.00,1,114.12
6264.00,5158,-0.02,126.00,617.75,66.00,1,93.46
6266.00,5100,0.00,197.00,596.93,132.00,2,163.28
6266.00,5174,-0.06,109.00,617.75,48.00,1,77.50
6267.00,5117,0.77,177.00,596.93,116.00,1,148.24
6270.00,5122,0.82,174.00,596.93,110.00,1,141.08
6270.00,5177,-0.63,110.00,617.75,47.00,1,76.32
6271.00,5234,-0.46,43.00,615.10,0.00,0,8.72
6272.00,5129,1.49,167.00,596.93,102.00,1,135.26
6272.00,5187,-0.53,100.00,617.75,37.00,1,69.06
6275.00,5207,-0.33,79.00,617.75,14.00,1,46.30
6276.00,5211,0.91,74.00,617.75,10.00,1,43.60
6277.00,5140,-0.60,161.00,596.93,93.00,1,124.00
6279.00,5154,-0.26,146.00,596.93,78.00,1,111.68
6280.00,5166,-0.54,133.00,596.93,66.00,1,101.66
6281.00,5231,-0.89,57.00,617.75,0.00,0,21.27
6283.00,5170,-0.30,131.00,596.93,64.00,1,99.27
6284.00,5247,-0.93,41.00,617.75,0.00,0,8.51
6285.00,5191,-0.29,108.00,586.83,40.00,1,75.56
6289.00,5184,-0.96,121.00,596.93,48.00,1,86.05
6291.00,5197,-0.43,107.00,596.93,36.00,1,73.73
6293.00,5200,2.00,103.00,596.93,30.00,1,71.86
6294.00,5220,-0.80,83.00,596.93,12.00,1,54.13
6297.00,5225,-0.75,80.00,596.93,7.00,1,50.00
6297.00,5257,-0.83,42.00,617.75,0.00,0,7.71
6299.00,5264,-0.16,35.00,615.10,0.00,0,6.16
6300.00,5237,-0.03,68.00,596.93,0.00,0,37.47
6303.00,5238,1.78,68.00,596.93,0.00,0,35.35
6307.00,5242,0.02,69.00,596.93,0.00,0,34.76
6311.00,5251,-0.69,63.00,596.93,0.00,0,26.30
6318.00,5272,-0.68,45.00,617.75,0.00,0,7.52
6321.00,5275,-0.25,44.00,596.93,0.00,0,7.13
6322.00,5280,-0.20,39.00,596.93,0.00,0,10.28
6331.00,4916,33.96,447.00,596.93,377.00,2,418.80
6332.00,5090,-0.10,275.00,615.10,221.00,2,244.63
6333.00,4962,5.22,423.00,596.93,361.00,3,394.28
6335.00,5116,-0.04,247.00,615.10,198.00,1,214.08
6337.00,4891,35.71,481.00,617.75,383.00,3,441.14
6337.00,4968,2.08,423.00,596.93,357.00,3,391.25
6338.00,5136,-0.84,227.00,615.10,179.00,1,198.62
6339.00,4903,38.43,466.00,617.75,375.00,2,433.52
6340.00,4904,39.24,465.00,617.75,373.00,2,429.41
6340.00,4972,5.32,418.00,586.83,353.00,2,387.20
6341.00,5043,1.83,338.00,617.75,280.00,2,306.58
6341.00,5149,0.69,213.00,615.10,164.00,1,180.47
6342.00,5024,-0.56,364.00,596.93,298.00,2,332.13
6343.00,4906,38.86,466.00,617.75,373.00,2,434.86
6344.00,5030,-0.70,359.00,596.93,291.00,2,327.91
6345.00,4920,32.20,458.00,617.75,372.00,2,425.43
6347.00,4922,31.82,458.00,617.75,372.00,2,425.16
6347.00,5053,-0.07,334.00,596.93,265.00,2,302.99
6348.00,5152,3.12,214.00,615.10,159.00,1,172.78
6349.00,5169,-0.11,198.00,615.10,144.00,1,170.54
6351.00,4924,31.44,460.00,617.75,370.00,3,426.54
6351.00,5031,1.11,363.00,596.93,288.00,2,329.23
6351.00,5192,-0.48,173.00,615.10,118.00,1,144.40
6353.00,4943,13.83,457.00,617.75,372.00,2,425.24
6353.00,5199,-0.81,167.00,615.10,111.00,1,132.97
6354.00,5036,1.16,360.00,596.93,282.00,2,326.20
6354.00,5221,1.01,140.00,605.00,87.00,1,107.29
6356.00,5060,-0.40,335.00,596.93,255.00,2,305.97
6356.00,5233,-0.27,129.00,615.10,75.00,1,100.67
6358.00,5256,0.36,103.00,615.10,49.00,1,66.16
6359.00,4947,14.07,458.00,617.75,370.00,3,416.44
6359.00,4950,12.50,456.00,617.75,367.00,3,426.32
6359.00,5262,-0.78,98.00,615.10,44.00,1,69.07
6360.00,5097,-0.43,295.00,596.93,211.00,2,258.88
6361.00,4951,13.31,456.00,617.75,367.00,3,422.49
6361.00,5273,-0.87,87.00,615.10,34.00,1,49.10
6366.00,5148,-0.12,240.00,615.10,192.00,1,204.28
6366.00,5162,3.22,220.00,615.10,174.00,1,186.54
6367.00,5178,-0.82,206.00,615.10,161.00,1,174.14
6368.00,5153,-0.07,236.00,617.75,187.00,1,198.05
6368.00,5161,1.41,225.00,615.10,180.00,1,196.90
6369.00,5156,-0.64,234.00,596.93,186.00,1,197.64
6370.00,5208,2.48,170.00,615.10,119.00,1,139.64
6372.00,5160,-0.40,232.00,596.93,182.00,1,196.25
6372.00,5216,-0.04,165.00,615.10,114.00,1,131.16
6373.00,5179,0.99,209.00,617.75,159.00,1,172.14
6373.00,5218,3.58,160.00,615.10,110.00,1,130.97
6375.00,5167,0.27,226.00,596.93,174.00,1,189.57
6377.00,5188,-0.72,204.00,596.93,153.00,1,172.33
6377.00,5213,-0.47,174.00,617.75,121.00,1,138.90
6377.00,5222,1.82,161.00,615.10,108.00,1,123.27
6378.00,5189,1.09,202.00,596.93,151.00,1,169.72
6378.00,5204,1.24,184.00,617.75,128.00,1,142.54
6379.00,5217,1.77,169.00,617.75,117.00,1,139.60
6379.00,5224,2.44,160.00,615.10,109.00,1,127.18
6380.00,5193,-0.67,201.00,596.93,149.00,1,170.47
6381.00,5228,0.68,159.00,615.10,104.00,1,117.03
6382.00,5235,-0.65,153.00,615.10,98.00,2,124.08
6383.00,5240,-0.60,148.00,615.10,96.00,1,120.70
6384.00,5203,-0.57,193.00,596.93,139.00,1,159.39
6384.00,5270,1.70,111.00,615.10,59.00,1,76.20
6385.00,5205,3.05,188.00,596.93,135.00,1,158.90
6385.00,5230,1.30,160.00,617.75,104.00,1,122.74
6386.00,5268,-0.92,118.00,615.10,61.00,2,85.73
6387.00,5276,-0.44,109.00,615.10,55.00,1,77.53
6389.00,5250,-0.50,142.00,617.75,86.00,1,105.89
6389.00,5289,1.09,94.00,615.10,38.00,1,63.09
6390.00,5236,1.16,158.00,596.93,101.00,1,121.45
6390.00,5297,0.57,86.00,615.10,32.00,2,53.80
6392.00,5253,0.93,140.00,617.75,82.00,1,104.31
6392.00,5314,-0.66,69.00,615.10,12.00,1,36.78
6393.00,5244,-0.36,153.00,596.93,94.00,1,117.48
6393.00,5269,0.89,122.00,617.75,61.00,1,89.83
6394.00,5323,1.63,58.00,615.10,5.00,1,23.20
6395.00,5271,3.51,119.00,617.75,61.00,1,88.42
6395.00,5336,0.16,45.00,615.10,0.00,0,15.44
6396.00,5246,0.26,153.00,596.93,91.00,1,115.54
6397.00,5337,1.97,44.00,615.10,0.00,0,11.05
6398.00,5252,-0.88,149.00,596.93,90.00,1,118.65
6398.00,5329,-0.51,57.00,615.10,1.00,1,24.72
6399.00,5259,-0.21,141.00,586.83,82.00,1,112.09
6399.00,5277,1.37,118.00,617.75,57.00,1,82.90
6400.00,5322,-0.18,67.00,615.10,8.00,1,34.52
6401.00,5265,-0.35,136.00,596.93,75.00,1,105.61
6401.00,5331,0.11,57.00,617.75,0.00,0,26.75
6402.00,5335,-0.65,54.00,617.75,0.00,0,27.10
6403.00,5352,-0.88,35.00,615.10,0.00,0,5.53
6405.00,5288,-0.72,113.00,596.93,49.00,1,78.24
6408.00,5293,-0.67,110.00,596.93,45.00,1,74.82
6409.00,5294,1.14,108.00,596.93,44.00,1,76.74
6414.00,5311,-0.09,94.00,596.93,28.00,1,57.37
6414.00,5358,-0.02,38.00,615.10,0.00,0,5.66
6416.00,5316,-0.04,90.00,596.93,24.00,1,54.73
6422.00,5362,-0.78,42.00,596.93,0.00,0,9.02
6426.00,5367,1.27,38.00,615.10,0.00,0,5.30
6427.00,5366,-0.54,42.00,596.93,0.00,0,8.54
6428.00,5370,0.70,37.00,615.10,0.00,0,5.89
6434.00,5371,2.51,40.00,617.75,0.00,0,7.02
6436.00,5175,2.75,275.00,596.93,215.00,1,247.34
6439.00,5194,-0.86,259.00,617.75,211.00,1,229.59
6440.00,5215,-0.85,235.00,615.10,188.00,1,202.88
6442.00,5202,-0.38,252.00,617.75,206.00,1,218.56
6443.00,5212,-0.28,241.00,617.75,197.00,1,212.20
6443.00,5248,-0.12,198.00,615.10,146.00,1,161.79
6444.00,5196,-0.24,261.00,596.93,212.00,1,223.31
6445.00,5206,-0.14,250.00,596.93,201.00,1,218.84
6445.00,5223,-0.37,230.00,617.75,185.00,1,199.80
6445.00,5260,0.60,185.00,615.10,132.00,1,150.32
6446.00,5279,0.99,163.00,615.10,111.00,1,132.87
6447.00,5229,-0.51,225.00,617.75,178.00,1,195.61
6448.00,5232,-0.08,222.00,596.93,171.00,1,186.95
6449.00,5291,-0.29,153.00,615.10,100.00,1,116.57
6450.00,5239,-0.41,216.00,596.93,164.00,1,181.95
6450.00,5292,1.52,151.00,615.10,98.00,1,119.30
6452.00,5298,-0.62,148.00,615.10,92.00,1,115.18
6453.00,5241,0.21,216.00,617.75,164.00,1,179.31
6454.00,5243,0.83,214.00,596.93,160.00,1,176.70
6455.00,5281,0.61,170.00,617.75,115.00,1,134.41
6456.00,5258,-0.02,199.00,596.93,144.00,1,168.45
6456.00,5328,-0.32,116.00,615.10,63.00,1,75.62
6457.00,5261,2.41,194.00,596.93,141.00,1,162.81
6457.00,5282,3.42,168.00,617.75,114.00,1,135.72
6458.00,5340,3.40,100.00,615.10,47.00,1,71.81
6458.00,5379,-0.01,57.00,615.10,8.00,1,28.32
6459.00,5347,0.07,96.00,615.10,43.00,1,60.41
6461.00,5361,1.41,80.00,615.10,23.00,1,48.05
6462.00,5338,-0.22,110.00,615.10,54.00,1,75.24
6463.00,5267,1.27,194.00,596.93,137.00,1,163.29
6463.00,5302,-0.38,154.00,617.75,95.00,1,112.28
6464.00,5263,3.03,198.00,596.93,137.00,1,158.56
6465.00,5339,1.59,110.00,617.75,52.00,1,77.64
6466.00,5346,-0.74,105.00,617.75,48.00,1,72.11
6467.00,5278,-0.82,187.00,596.93,128.00,1,151.06
6468.00,5348,1.88,102.00,617.75,46.00,1,70.45
6470.00,5283,5.23,178.00,596.93,116.00,1,141.61
6470.00,5355,-0.45,98.00,617.75,42.00,1,72.10
6471.00,5296,-0.24,169.00,596.93,110.00,1,137.23
6475.00,5391,-0.29,60.00,617.75,0.00,0,29.30
6477.00,5313,-0.47,155.00,596.93,93.00,1,123.51
6478.00,5307,-0.33,163.00,596.93,98.00,1,122.86
6480.00,5325,-0.75,144.00,596.93,79.00,1,109.25
6480.00,5383,-0.77,75.00,617.75,9.00,1,28.25
6481.00,5408,-0.52,46.00,617.75,0.00,0,16.93
6482.00,5333,-0.27,136.00,596.93,71.00,1,105.26
6486.00,5351,1.31,117.00,596.93,50.00,1,80.50
6488.00,5360,-0.40,110.00,596.93,43.00,1,79.87
6488.00,5417,-0.23,42.00,617.75,0.00,0,7.33
6490.00,5397,-0.43,68.00,596.93,0.00,0,34.23
6490.00,5419,3.39,38.00,615.10,0.00,0,5.10
6493.00,5418,1.58,44.00,596.93,0.00,0,10.72
6495.00,5422,2.82,40.00,596.93,0.00,0,11.03
6498.00,5427,-0.13,40.00,596.93,0.00,0,10.11
6504.00,5428,1.68,43.00,617.75,0.00,0,6.99
6508.00,5432,-0.08,44.00,617.75,0.00,0,7.68
6513.00,5440,-0.60,40.00,617.75,0.00,0,8.61
6516.00,5446,-0.74,36.00,615.10,0.00,0,5.43
6517.00,5441,1.21,41.00,607.65,0.00,0,7.04
6518.00,5443,1.83,39.00,607.65,0.00,0,11.85
