step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,38
6231,0,37
6232,0,37
6233,0,37
6234,0,36
6235,0,37
6236,0,37
6237,0,37
6238,0,37
6239,0,37
6240,0,36
6241,0,36
6242,0,36
6243,0,35
6244,0,34
6245,0,33
6246,0,32
6247,0,31
6248,0,30
6249,0,30
6250,0,29
6251,0,29
6252,0,28
6253,0,28
6254,0,28
6255,0,28
6256,0,28
6257,0,28
6258,0,28
6259,0,28
6260,0,28
6261,0,28
6262,0,28
6263,0,28
6264,0,28
6265,0,28
6266,0,28
6267,0,28
6268,0,28
6269,0,28
6270,0,28
6271,0,28
6272,0,28
6273,0,28
6274,0,28
6275,0,28
6276,0,28
6277,0,28
6278,0,28
6279,0,28
6280,0,28
6281,0,28
6282,0,28
6283,0,28
6284,0,28
6285,0,28
6286,0,28
6287,0,28
6288,0,28
6289,0,28
6290,0,29
6291,0,28
6292,0,28
6293,0,27
6294,0,27
6295,0,26
6296,0,25
6297,0,25
6298,0,24
6299,0,24
6300,0,24
6301,0,23
6302,0,22
6303,0,21
6304,0,21
6305,0,20
6306,0,22
6307,0,23
6308,0,24
6309,0,24
6310,0,25
6311,0,25
6312,0,25
6313,0,25
6314,0,25
6315,0,25
6316,0,25
6317,0,25
6318,0,25
6319,0,25
6320,0,25
6321,0,25
6322,0,25
6323,0,25
6324,0,25
6325,0,25
6326,0,25
6327,0,25
6328,0,25
6329,0,25
6330,0,25
6331,0,25
6332,0,26
6333,0,26
6334,0,26
6335,0,26
6336,0,26
6337,0,26
6338,0,26
6339,0,26
6340,0,26
6341,0,26
6342,0,26
6343,0,26
6344,0,26
6345,0,26
6346,0,26
6347,0,27
6348,0,27
6349,0,27
6350,0,27
6351,0,27
6352,0,27
6353,0,28
6354,0,28
6355,0,28
6356,0,28
6357,0,28
6358,0,28
6359,0,29
6360,0,29
6361,0,29
6362,0,30
6363,0,30
6364,0,30
6365,0,30
6366,0,30
6367,0,30
6368,0,31
6369,0,31
6370,0,31
6371,0,31
6372,0,31
6373,0,31
6374,0,31
6375,0,31
6376,0,31
6377,0,31
6378,0,31
6379,0,31
6380,0,31
6381,0,32
6382,0,32
6383,0,32
6384,0,32
6385,0,32
6386,0,32
6387,0,32
6388,0,32
6389,0,32
6390,0,32
6391,0,32
6392,0,32
6393,0,32
6394,0,32
6395,0,33
6396,0,33
6397,0,33
6398,0,33
6399,0,33
6400,0,33
6401,0,33
6402,0,33
6403,0,33
6404,0,33
6405,0,33
6406,0,33
6407,0,33
6408,0,34
6409,0,34
6410,0,34
6411,0,35
6412,0,35
6413,0,35
6414,0,35
6415,0,35
6416,0,35
6417,0,35
6418,0,36
6419,0,36
6420,0,36
6421,0,36
6422,0,37
6423,0,37
6424,0,38
6425,0,38
6426,0,38
6427,0,38
6428,0,38
6429,0,38
6430,0,38
6431,0,38
6432,0,38
6433,0,38
6434,0,38
6435,0,38
6436,0,38
6437,0,38
6438,0,38
6439,0,38
6440,0,38
6441,0,38
6442,0,38
6443,0,38
6444,0,38
6445,0,38
6446,0,38
6447,0,38
6448,0,38
6449,0,38
6450,0,38
6451,0,38
6452,0,38
6453,0,38
6454,0,38
6455,0,38
6456,0,38
6457,0,38
6458,0,38
6459,0,38
6460,0,38
6461,0,38
6462,0,38
6463,0,38
6464,0,38
6465,0,38
6466,0,38
6467,0,38
6468,0,38
6469,0,38
6470,0,38
6471,0,38
6472,0,38
6473,0,38
6474,0,38
6475,0,38
6476,0,38
6477,0,38
6478,0,38
6479,0,38
6480,0,38
6481,0,38
6482,0,38
6483,0,38
6484,0,38
6485,0,38
6486,0,38
6487,0,38
6488,0,38
6489,0,38
6490,0,38
6491,0,38
6492,0,38
6493,0,38
6494,0,38
6495,0,38
6496,0,38
6497,0,38
6498,0,38
6499,0,38
6500,0,38
6501,0,38
6502,0,38
6503,0,38
6504,0,38
6505,0,38
6506,0,38
6507,0,38
6508,0,38
6509,0,38
6510,0,38
6511,0,38
6512,0,38
6513,0,38
6514,0,38
6515,0,38
6516,0,38
6517,0,38
6518,0,38
6519,0,38
6520,0,38
6521,0,38
6522,0,38
6523,0,38
6524,0,38
6525,0,38
6526,0,38
6527,0,38
6528,0,38
6529,0,38
6530,0,38
6531,0,38
6532,0,38
6533,0,38
6534,0,38
6535,0,38
6536,0,38
6537,0,38
6538,0,38
6539,0,37
6540,0,37
6541,0,36
6542,0,35
6543,0,34
6544,0,34
6545,0,34
6546,0,34
6547,0,34
6548,0,35
6549,0,35
6550,0,35
6551,0,34
6552,0,34
6553,0,33
6554,0,32
6555,0,31
6556,0,30
6557,0,30
6558,0,29
6559,0,28
6560,0,27
6561,0,26
6562,0,25
6563,0,25
6564,0,24
6565,0,23
6566,0,23
6567,0,21
6568,0,21
6569,0,20
6570,0,20
6571,0,19
6572,0,20
6573,0,20
6574,0,20
6575,0,20
6576,0,20
6577,0,20
6578,0,20
6579,0,20
6580,0,20
6581,0,20
6582,0,20
6583,0,21
6584,0,21
6585,0,21
6586,0,21
6587,0,21
6588,0,21
6589,0,21
6590,0,21
6591,0,21
6592,0,22
6593,0,22
6594,0,22
6595,0,23
6596,0,23
6597,0,23
6598,0,23
6599,0,23
6600,0,23
6601,0,24
6602,0,24
6603,0,24
6604,0,24
6605,0,24
6606,0,24
6607,0,24
6608,0,24
6609,0,25
6610,0,25
6611,0,25
6612,0,25
6613,0,26
6614,0,26
6615,0,26
6616,0,26
6617,0,26
6618,0,26
6619,0,26
6620,0,26
6621,0,26
6622,0,26
6623,0,26
6624,0,26
6625,0,26
6626,0,26
6627,0,26
6628,0,26
6629,0,26
6630,0,26
6631,0,27
6632,0,27
6633,0,27
6634,0,27
6635,0,27
6636,0,27
6637,0,27
6638,0,27
6639,0,27
6640,0,27
6641,0,28
6642,0,28
6643,0,28
6644,0,28
6645,0,28
6646,0,28
6647,0,28
6648,0,28
6649,0,28
6650,0,29
6651,0,29
6652,0,29
6653,0,29
6654,0,29
6655,0,29
6656,0,29
6657,0,29
6658,0,30
6659,0,30
6660,0,30
6661,0,30
6662,0,30
6663,0,30
6664,0,30
6665,0,30
6666,0,31
6667,0,31
6668,0,31
6669,0,31
6670,0,31
6671,0,31
6672,0,31
6673,0,31
6674,0,31
6675,0,31
6676,0,32
6677,0,31
6678,0,31
6679,0,31
6680,0,32
6681,0,32
6682,0,32
6683,0,32
6684,0,33
6685,0,33
6686,0,33
6687,0,33
6688,0,33
6689,0,33
6690,0,33
6691,0,34
6692,0,34
6693,0,35
6694,0,35
6695,0,35
6696,0,35
6697,0,35
6698,0,35
6699,0,35
6700,0,35
6701,0,35
6702,0,35
6703,0,35
6704,0,36
6705,0,36
6706,0,36
6707,0,36
6708,0,36
6709,0,36
6710,0,36
6711,0,36
6712,0,36
6713,0,36
6714,0,36
6715,0,36
6716,0,36
6717,0,36
6718,0,36
6719,0,36
6720,0,36
6721,0,36
6722,0,36
6723,0,36
6724,0,36
6725,0,36
6726,0,36
6727,0,36
6728,0,36
6729,0,36
6730,0,36
6731,0,36
6732,0,36
6733,0,36
6734,0,36
6735,0,36
6736,0,37
6737,0,38
6738,0,38
6739,0,38
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,38
6857,0,38
6858,0,37
6859,0,36
6860,0,35
6861,0,34
6862,0,34
6863,0,35
6864,0,34
6865,0,33
6866,0,33
6867,0,33
6868,0,34
6869,0,32
6870,0,31
6871,0,31
6872,0,30
6873,0,28
6874,0,28
6875,0,27
6876,0,26
6877,0,25
6878,0,24
6879,0,23
6880,0,22
6881,0,22
6882,0,21
6883,0,21
6884,0,20
6885,0,19
6886,0,18
6887,0,18
6888,0,18
6889,0,18
6890,0,18
6891,0,18
6892,0,18
6893,0,18
6894,0,18
6895,0,18
6896,0,18
6897,0,18
6898,0,18
6899,0,18
6900,0,18
6901,0,18
6902,0,18
6903,0,18
6904,0,18
6905,0,18
6906,0,18
6907,0,19
6908,0,19
6909,0,19
6910,0,19
6911,0,19
6912,0,19
6913,0,19
6914,0,19
6915,0,19
6916,0,19
6917,0,19
6918,0,19
6919,0,19
6920,0,19
6921,0,19
6922,0,19
6923,0,19
6924,0,19
6925,0,19
6926,0,19
6927,0,19
6928,0,19
6929,0,19
6930,0,19
6931,0,19
6932,0,19
6933,0,19
6934,0,19
6935,0,19
6936,0,19
6937,0,19
6938,0,19
6939,0,19
6940,0,19
6941,0,20
6942,0,20
6943,0,20
6944,0,20
6945,0,20
6946,0,20
6947,0,20
6948,0,19
6949,0,19
6950,0,19
6951,0,18
6952,0,18
6953,0,17
6954,0,16
6955,0,15
6956,0,15
6957,0,15
6958,0,15
6959,0,16
6960,0,16
6961,0,16
6962,0,17
6963,0,16
6964,0,16
6965,0,16
6966,0,17
6967,0,17
6968,0,17
6969,0,18
6970,0,18
6971,0,18
6972,0,18
6973,0,18
6974,0,18
6975,0,18
6976,0,18
6977,0,18
6978,0,18
6979,0,18
6980,0,19
6981,0,19
6982,0,19
6983,0,19
6984,0,19
6985,0,19
6986,0,20
6987,0,20
6988,0,20
6989,0,21
6990,0,21
6991,0,22
6992,0,22
6993,0,22
6994,0,23
6995,0,24
6996,0,24
6997,0,23
6998,0,23
6999,0,23
7000,0,23
7001,0,23
7002,0,23
7003,0,23
7004,0,23
7005,0,23
7006,0,23
7007,0,23
7008,0,23
7009,0,23
7010,0,24
7011,0,24
7012,0,25
7013,0,25
7014,0,25
7015,0,26
7016,0,26
7017,0,26
7018,0,26
7019,0,26
7020,0,26
7021,0,27
7022,0,27
7023,0,27
7024,0,27
7025,0,27
7026,0,27
7027,0,27
7028,0,27
7029,0,28
7030,0,28
7031,0,29
7032,0,29
7033,0,29
7034,0,30
7035,0,30
7036,0,30
7037,0,30
7038,0,30
7039,0,30
7040,0,30
7041,0,30
7042,0,30
7043,0,30
7044,0,30
7045,0,30
7046,0,30
7047,0,30
7048,0,30
7049,0,30
7050,0,30
7051,0,30
7052,0,30
7053,0,30
7054,0,31
7055,0,31
7056,0,31
7057,0,31
7058,0,31
7059,0,32
7060,0,32
7061,0,32
7062,0,32
7063,0,32
7064,0,32
7065,0,33
7066,0,33
7067,0,33
7068,0,33
7069,0,33
7070,0,33
7071,0,33
7072,0,33
7073,0,33
7074,0,33
7075,0,33
7076,0,33
7077,0,33
7078,0,34
7079,0,34
7080,0,34
7081,0,34
7082,0,34
7083,0,34
7084,0,34
7085,0,34
7086,0,34
7087,0,34
7088,0,35
7089,0,35
7090,0,36
7091,0,36
7092,0,36
7093,0,37
7094,0,37
7095,0,37
7096,0,37
7097,0,38
7098,0,38
7099,0,38
7100,0,38
7101,0,38
7102,0,38
7103,0,38
7104,0,38
7105,0,38
7106,0,38
7107,0,38
7108,0,38
7109,0,38
7110,0,38
7111,0,38
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,37
7249,0,36
7250,0,36
7251,0,35
7252,0,34
7253,0,33
7254,0,33
7255,0,32
7256,0,31
7257,0,30
7258,0,30
7259,0,29
7260,0,28
7261,0,27
7262,0,26
7263,0,26
7264,0,25
7265,0,24
7266,0,24
7267,0,23
7268,0,22
7269,0,21
7270,0,21
7271,0,20
7272,0,19
7273,0,11
7274,0,11
7275,0,11
7276,0,11
7277,0,11
7278,0,11
7279,0,11
7280,0,11
7281,0,11
7282,0,11
7283,0,11
7284,0,11
7285,0,11
7286,0,11
7287,0,11
7288,0,11
7289,0,11
7290,0,11
7291,0,11
7292,0,11
7293,0,11
7294,0,11
7295,0,11
7296,0,11
7297,0,11
7298,0,11
7299,0,11
7300,0,11
7301,0,11
7302,0,11
7303,0,12
7304,0,13
7305,0,14
7306,0,14
7307,0,15
7308,0,15
7309,0,15
7310,0,17
7311,0,18
7312,0,19
7313,0,18
7314,0,18
7315,0,18
7316,0,18
7317,0,20
7318,0,19
7319,0,20
7320,0,20
7321,0,19
7322,0,20
7323,0,20
7324,0,20
7325,0,20
7326,0,20
7327,0,21
7328,0,19
7329,0,20
7330,0,21
7331,0,21
7332,0,21
7333,0,21
7334,0,21
7335,0,22
7336,0,22
7337,0,22
7338,0,22
7339,0,22
7340,0,22
7341,0,22
7342,0,22
7343,0,23
7344,0,23
7345,0,23
7346,0,23
7347,0,23
7348,0,23
7349,0,23
7350,0,23
7351,0,23
7352,0,23
7353,0,23
7354,0,24
7355,0,24
7356,0,24
7357,0,24
7358,0,24
7359,0,24
7360,0,24
7361,0,24
7362,0,24
7363,0,24
7364,0,24
7365,0,24
7366,0,24
7367,0,24
7368,0,24
7369,0,24
7370,0,24
7371,0,24
7372,0,24
7373,0,24
7374,0,24
7375,0,24
7376,0,24
7377,0,24
7378,0,24
7379,0,24
7380,0,24
7381,0,24
7382,0,24
7383,0,24
7384,0,24
7385,0,24
7386,0,24
7387,0,24
7388,0,24
7389,0,24
7390,0,24
7391,0,24
7392,0,24
7393,0,25
7394,0,25
7395,0,25
7396,0,25
7397,0,25
7398,0,25
7399,0,25
7400,0,25
7401,0,26
7402,0,26
7403,0,26
7404,0,26
7405,0,26
7406,0,25
7407,0,25
7408,0,26
7409,0,25
7410,0,25
7411,0,24
7412,0,23
7413,0,23
7414,0,24
7415,0,23
7416,0,22
7417,0,23
7418,0,23
7419,0,21
7420,0,20
7421,0,20
7422,0,18
7423,0,17
7424,0,17
7425,0,16
7426,0,15
7427,0,14
7428,0,13
7429,0,13
7430,0,13
7431,0,12
7432,0,11
7433,0,10
7434,0,10
7435,0,10
7436,0,9
7437,0,8
7438,0,7
7439,0,7
7440,0,7
7441,0,7
7442,0,7
7443,0,7
7444,0,7
7445,0,7
7446,0,7
7447,0,7
7448,0,7
7449,0,7
7450,0,6
7451,0,6
7452,0,5
7453,0,6
7454,0,7
7455,0,8
7456,0,8
7457,0,10
7458,0,11
7459,0,11
7460,0,12
7461,0,13
7462,0,14
7463,0,15
7464,0,16
7465,0,16
7466,0,17
7467,0,17
7468,0,19
7469,0,20
7470,0,20
7471,0,20
7472,0,20
7473,0,20
7474,0,20
7475,0,20
7476,0,20
7477,0,20
7478,0,21
7479,0,21
7480,0,21
7481,0,21
7482,0,21
7483,0,21
7484,0,22
7485,0,22
7486,0,22
7487,0,22
7488,0,23
7489,0,23
7490,0,23
7491,0,23
7492,0,23
7493,0,24
7494,0,24
7495,0,24
7496,0,24
7497,0,24
7498,0,24
7499,0,25
7500,0,25
7501,0,25
7502,0,25
7503,0,25
7504,0,25
7505,0,25
7506,0,25
7507,0,25
7508,0,25
7509,0,25
7510,0,26
7511,0,26
7512,0,26
7513,0,26
7514,0,26
7515,0,26
7516,0,26
7517,0,26
7518,0,26
7519,0,26
7520,0,27
7521,0,27
7522,0,27
7523,0,27
7524,0,27
7525,0,28
7526,0,28
7527,0,28
7528,0,28
7529,0,28
7530,0,28
7531,0,29
7532,0,29
7533,0,30
7534,0,30
7535,0,30
7536,0,30
7537,0,30
7538,0,30
7539,0,30
7540,0,30
7541,0,30
7542,0,30
7543,0,30
7544,0,30
7545,0,30
7546,0,30
7547,0,30
7548,0,30
7549,0,31
7550,0,31
7551,0,31
7552,0,31
7553,0,31
7554,0,32
7555,0,32
7556,0,32
7557,0,32
7558,0,32
7559,0,32
7560,0,32
7561,0,33
7562,0,33
7563,0,34
7564,0,34
7565,0,35
7566,0,35
7567,0,35
7568,0,35
7569,0,35
7570,0,35
7571,0,35
7572,0,36
7573,0,36
7574,0,36
7575,0,37
7576,0,37
7577,0,37
7578,0,37
7579,0,37
7580,0,37
7581,0,37
7582,0,37
7583,0,37
7584,0,37
7585,0,37
7586,0,37
7587,0,37
7588,0,37
7589,0,37
7590,0,37
7591,0,37
7592,0,37
7593,0,37
7594,0,37
7595,0,37
7596,0,37
7597,0,37
7598,0,37
7599,0,37
7600,0,37
7601,0,37
7602,0,37
7603,0,37
7604,0,37
7605,0,37
7606,0,37
7607,0,37
7608,0,37
7609,0,37
7610,0,37
7611,0,37
7612,0,37
7613,0,37
7614,0,37
7615,0,37
7616,0,37
7617,0,37
7618,0,37
7619,0,37
7620,0,37
7621,0,37
7622,0,37
7623,0,37
7624,0,37
7625,0,37
7626,0,37
7627,0,37
7628,0,37
7629,0,37
7630,0,37
7631,0,37
7632,0,37
7633,0,37
7634,0,37
7635,0,37
7636,0,37
7637,0,37
7638,0,37
7639,0,37
7640,0,37
7641,0,37
7642,0,37
7643,0,37
7644,0,37
7645,0,37
7646,0,37
7647,0,37
7648,0,37
7649,0,37
7650,0,37
7651,0,37
7652,0,37
7653,0,37
7654,0,37
7655,0,37
7656,0,37
7657,0,37
7658,0,37
7659,0,37
7660,0,37
7661,0,37
7662,0,37
7663,0,37
7664,0,37
7665,0,37
7666,0,37
7667,0,37
7668,0,37
7669,0,37
7670,0,37
7671,0,37
7672,0,37
7673,0,37
7674,0,37
7675,0,37
7676,0,37
7677,0,37
7678,0,37
7679,0,37
7680,0,37
7681,0,37
7682,0,37
7683,0,37
7684,0,37
7685,0,37
7686,0,37
7687,0,37
7688,0,37
7689,0,37
7690,0,37
7691,0,37
7692,0,37
7693,0,37
7694,0,37
7695,0,37
7696,0,37
7697,0,37
7698,0,37
7699,0,37
7700,0,37
7701,0,37
7702,0,37
7703,0,37
7704,0,37
7705,0,37
7706,0,37
7707,0,37
7708,0,37
7709,0,37
7710,0,37
7711,0,37
7712,0,37
7713,0,37
7714,0,37
7715,0,37
7716,0,37
7717,0,37
7718,0,37
7719,0,37
7720,0,37
7721,0,37
7722,0,37
7723,0,37
7724,0,37
7725,0,37
7726,0,37
7727,0,37
7728,0,37
7729,0,36
7730,0,35
7731,0,35
7732,0,34
7733,0,33
7734,0,32
7735,0,31
7736,0,31
7737,0,30
7738,0,29
7739,0,28
7740,0,27
7741,0,26
7742,0,26
7743,0,25
7744,0,24
7745,0,23
7746,0,22
7747,0,22
7748,0,21
7749,0,20
7750,0,19
7751,0,18
7752,0,18
7753,0,17
7754,0,17
7755,0,16
7756,0,9
7757,0,5
7758,0,4
7759,0,5
7760,0,7
7761,0,7
7762,0,5
7763,0,4
7764,0,5
7765,0,3
7766,0,2
7767,0,1
7768,0,1
7769,0,1
7770,0,0
7771,0,0
7772,0,0
7773,0,1
7774,0,3
7775,0,4
7776,0,3
7777,0,4
7778,0,6
7779,0,5
7780,0,6
7781,0,8
7782,0,8
7783,0,9
7784,0,10
7785,0,11
7786,0,10
7787,0,10
7788,0,10
7789,0,9
7790,0,8
7791,0,8
7792,0,7
7793,0,6
7794,0,5
7795,0,5
7796,0,4
7797,0,2
7798,0,2
7799,0,2
7800,0,1
7801,0,0
7802,0,0
7803,0,0
7804,0,0
7805,0,0
7806,0,0
7807,0,0
7808,0,0
7809,0,0
7810,0,1
7811,0,2
7812,0,3
7813,0,4
7814,0,4
7815,0,4
7816,0,5
7817,0,6
7818,0,6
7819,0,6
7820,0,6
7821,0,6
7822,0,6
7823,0,6
7824,0,6
7825,0,6
7826,0,6
7827,0,6
7828,0,6
7829,0,6
7830,0,6
7831,0,6
7832,0,6
7833,0,6
7834,0,6
7835,0,6
7836,0,6
7837,0,6
7838,0,6
7839,0,6
7840,0,6
7841,0,6
7842,0,6
7843,0,6
7844,0,6
7845,0,6
7846,0,6
7847,0,6
7848,0,6
7849,0,6
7850,0,6
7851,0,6
7852,0,6
7853,0,6
7854,0,6
7855,0,6
7856,0,6
7857,0,6
7858,0,6
7859,0,6
7860,0,6
7861,0,6
7862,0,6
7863,0,6
7864,0,6
7865,0,6
7866,0,6
7867,0,6
7868,0,6
7869,0,6
7870,0,6
7871,0,6
7872,0,6
7873,0,6
7874,0,6
7875,0,6
7876,0,6
7877,0,6
7878,0,6
7879,0,6
7880,0,6
7881,0,6
7882,0,6
7883,0,6
7884,0,6
7885,0,6
7886,0,6
7887,0,6
7888,0,6
7889,0,6
7890,0,6
7891,0,6
7892,0,6
7893,0,6
7894,0,6
7895,0,6
7896,0,6
7897,0,6
7898,0,6
7899,0,6
7900,0,6
7901,0,6
7902,0,6
7903,0,6
7904,0,6
7905,0,6
7906,0,6
7907,0,6
7908,0,6
7909,0,6
7910,0,6
7911,0,6
7912,0,6
7913,0,6
7914,0,6
7915,0,6
7916,0,6
7917,0,6
7918,0,6
7919,0,6
7920,0,6
7921,0,6
7922,0,6
7923,0,6
7924,0,6
7925,0,6
7926,0,6
7927,0,6
7928,0,6
7929,0,6
7930,0,6
7931,0,6
7932,0,6
7933,0,6
7934,0,6
7935,0,6
7936,0,6
7937,0,6
7938,0,6
7939,0,6
7940,0,6
7941,0,6
7942,0,6
7943,0,6
7944,0,6
7945,0,6
7946,0,6
7947,0,6
7948,0,6
7949,0,6
7950,0,6
7951,0,6
7952,0,6
7953,0,6
7954,0,6
7955,0,6
7956,0,6
7957,0,6
7958,0,6
7959,0,6
7960,0,6
7961,0,6
7962,0,6
7963,0,6
7964,0,6
7965,0,6
7966,0,6
7967,0,6
7968,0,6
7969,0,6
7970,0,6
7971,0,6
7972,0,6
7973,0,6
7974,0,6
7975,0,6
7976,0,6
7977,0,6
7978,0,6
7979,0,6
7980,0,6
7981,0,6
7982,0,6
7983,0,6
7984,0,6
7985,0,6
7986,0,6
7987,0,6
7988,0,6
7989,0,6
7990,0,6
7991,0,6
7992,0,6
7993,0,6
7994,0,6
7995,0,6
7996,0,6
7997,0,6
7998,0,6
7999,0,6
8000,0,6
8001,0,6
8002,0,6
8003,0,6
8004,0,6
8005,0,6
8006,0,6
8007,0,6
8008,0,6
8009,0,6
8010,0,6
8011,0,6
8012,0,6
8013,0,6
8014,0,6
8015,0,6
8016,0,6
8017,0,6
8018,0,6
8019,0,6
8020,0,6
8021,0,6
8022,0,6
8023,0,6
8024,0,6
8025,0,6
8026,0,6
8027,0,6
8028,0,6
8029,0,6
8030,0,6
8031,0,6
8032,0,6
8033,0,6
8034,0,6
8035,0,6
8036,0,6
8037,0,6
8038,0,6
8039,0,6
8040,0,6
8041,0,6
8042,0,6
8043,0,6
8044,0,6
8045,0,6
8046,0,6
8047,0,6
8048,0,6
8049,0,6
8050,0,6
8051,0,6
8052,0,6
8053,0,6
8054,0,6
8055,0,6
8056,0,6
8057,0,6
8058,0,5
8059,0,5
8060,0,4
8061,0,3
8062,0,2
8063,0,1
8064,0,0
8065,0,0
8066,0,0
8067,0,0
8068,0,0
8069,0,0
8070,0,0
8071,0,0
8072,0,0
8073,0,0
8074,0,0
8075,0,0
8076,0,0
8077,0,0
8078,0,0
8079,0,0
8080,0,0
8081,0,0
8082,0,0
8083,0,0
8084,0,0
8085,0,0
8086,0,0
8087,0,0
8088,0,0
8089,0,0
8090,0,0
