step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5501.00,4370,-0.30,301.00,596.93,232.00,2,270.40
5501.00,4380,2.80,286.00,617.75,212.00,2,251.43
5501.00,4445,2.45,209.00,615.10,153.00,2,175.64
5502.00,4457,2.17,196.00,615.10,144.00,1,161.83
5503.00,4372,0.32,300.00,596.93,231.00,2,268.39
5504.00,4390,-0.10,280.00,617.75,211.00,2,252.41
5504.00,4469,-0.11,186.00,615.10,134.00,1,157.67
5505.00,4478,-0.82,177.00,615.10,125.00,1,146.67
5507.00,4384,3.04,287.00,617.75,210.00,2,246.53
5507.00,4392,-0.48,281.00,596.93,209.00,2,244.33
5507.00,4482,0.42,173.00,615.10,122.00,1,138.81
5509.00,4402,-0.38,271.00,617.75,199.00,2,243.46
5509.00,4479,0.99,178.00,615.10,120.00,1,143.03
5511.00,4397,-0.43,279.00,596.93,205.00,2,239.88
5511.00,4404,2.24,268.00,617.75,194.00,2,235.03
5511.00,4484,1.04,174.00,615.10,120.00,2,143.96
5513.00,4403,0.43,273.00,596.93,197.00,2,235.71
5513.00,4506,0.86,150.00,615.10,96.00,1,114.26
5514.00,4418,-0.42,257.00,596.93,184.00,1,226.50
5514.00,4437,-0.03,234.00,617.75,179.00,1,200.99
5515.00,4443,-0.17,228.00,617.75,174.00,1,196.36
5515.00,4509,3.29,146.00,615.10,95.00,1,109.83
5516.00,4425,0.25,250.00,596.93,183.00,1,218.62
5516.00,4546,-0.74,107.00,615.10,57.00,1,79.14
5518.00,4428,0.68,248.00,586.83,183.00,1,217.31
5518.00,4555,-0.45,98.00,615.10,47.00,1,65.18
5519.00,4444,0.64,230.00,617.75,172.00,1,196.97
5519.00,4454,-0.26,219.00,596.93,161.00,1,189.71
5519.00,4559,-0.21,94.00,615.10,44.00,1,60.43
5521.00,4508,1.48,155.00,615.10,98.00,1,127.62
5521.00,4572,-0.68,81.00,615.10,27.00,1,54.75
5522.00,4455,1.55,219.00,596.93,162.00,1,189.32
5523.00,4505,-0.95,163.00,617.75,102.00,1,127.35
5523.00,4578,-0.82,76.00,615.10,23.00,1,43.07
5524.00,4462,-0.78,215.00,596.93,158.00,1,186.78
5524.00,4589,0.09,63.00,605.00,12.00,1,30.80
5525.00,4512,3.72,152.00,607.65,93.00,1,123.90
5526.00,4602,-0.38,50.00,615.10,0.00,0,18.54
5528.00,4607,-0.33,46.00,615.10,0.00,0,11.00
5529.00,4465,-0.35,216.00,596.93,155.00,1,182.12
5529.00,4534,-0.46,134.00,617.75,73.00,1,103.92
5531.00,4521,-0.99,152.00,596.93,90.00,1,122.01
5531.00,4536,0.16,133.00,596.93,71.00,1,105.38
5531.00,4613,-0.47,42.00,615.10,0.00,0,6.61
5532.00,4540,1.40,128.00,617.75,66.00,1,93.90
5534.00,4541,2.21,128.00,617.75,66.00,1,98.56
5535.00,4618,-0.42,40.00,615.10,0.00,0,7.90
5537.00,4538,0.78,136.00,596.93,69.00,1,102.12
5539.00,4547,1.07,127.00,617.75,60.00,1,89.63
5540.00,4556,0.36,118.00,617.75,49.00,1,88.86
5541.00,4549,0.69,127.00,596.93,58.00,1,90.34
5541.00,4626,-0.94,37.00,615.10,0.00,0,8.53
5543.00,4560,1.60,115.00,596.93,46.00,1,84.40
5543.00,4568,1.08,106.00,617.75,39.00,1,70.76
5545.00,4562,2.22,114.00,596.93,45.00,1,79.71
5545.00,4588,-0.72,86.00,617.75,18.00,1,50.67
5546.00,4594,0.14,79.00,617.75,10.00,1,44.93
5548.00,4567,-0.73,114.00,596.93,43.00,1,79.46
5549.00,4591,0.71,85.00,596.93,16.00,1,53.62
5549.00,4619,1.39,51.00,617.75,0.00,0,18.43
5551.00,4632,-0.08,39.00,615.10,0.00,0,10.12
5554.00,4624,-0.56,52.00,617.75,0.00,0,13.11
5557.00,4634,0.54,42.00,617.75,0.00,0,6.56
5558.00,4635,1.35,41.00,615.10,0.00,0,6.63
5560.00,4640,-0.60,39.00,615.10,0.00,0,4.94
5571.00,4642,3.02,44.00,615.10,0.00,0,5.75
5572.00,4641,1.21,48.00,617.75,0.00,0,7.25
5573.00,4647,0.07,43.00,617.75,0.00,0,7.77
5575.00,4652,-0.88,40.00,596.93,0.00,0,8.62
5584.00,4656,-0.64,44.00,596.93,0.00,0,8.79
5587.00,4658,-0.02,44.00,617.75,0.00,0,7.84
5595.00,4669,-0.11,39.00,615.10,0.00,0,6.07
5596.00,4675,-0.25,33.00,615.10,0.00,0,6.18
5598.00,4670,1.70,39.00,615.10,0.00,0,5.52
5607.00,4361,5.41,412.00,596.93,355.00,2,381.64
5608.00,4391,-0.29,383.00,615.10,327.00,2,353.23
5610.00,4405,-0.95,369.00,617.75,313.00,2,339.01
5610.00,4439,-0.41,328.00,615.10,279.00,1,297.87
5612.00,4363,6.03,414.00,596.93,354.00,2,379.80
5612.00,4440,1.40,327.00,615.10,276.00,1,296.14
5613.00,4375,-0.25,407.00,596.93,347.00,2,377.27
5614.00,4441,3.21,326.00,615.10,274.00,1,293.37
5615.00,4449,1.69,319.00,615.10,268.00,1,286.29
5616.00,4385,-0.15,398.00,596.93,334.00,2,365.28
5616.00,4421,-0.99,356.00,617.75,293.00,2,321.07
5618.00,4424,-0.56,354.00,617.75,291.00,2,321.50
5618.00,4483,-0.77,284.00,615.10,233.00,1,248.91
5619.00,4395,-0.05,389.00,596.93,326.00,2,355.62
5619.00,4500,0.00,264.00,615.10,212.00,1,235.58
5621.00,4501,1.81,263.00,615.10,206.00,1,228.68
5622.00,4399,-0.81,388.00,596.93,321.00,2,353.80
5622.00,4452,1.12,323.00,617.75,269.00,1,285.25
5623.00,4513,1.53,251.00,615.10,201.00,1,219.48
5624.00,4468,-0.92,308.00,617.75,256.00,1,278.46
5629.00,4496,2.76,276.00,596.93,231.00,1,243.37
5630.00,4498,3.38,274.00,615.10,227.00,1,239.95
5630.00,4499,5.19,271.00,596.93,227.00,1,240.78
5631.00,4518,-0.42,255.00,617.75,206.00,1,219.57
5633.00,4519,1.39,254.00,615.10,204.00,1,217.49
5633.00,4524,1.44,248.00,596.93,203.00,1,217.03
5634.00,4520,3.20,252.00,617.75,203.00,1,216.63
5634.00,4528,5.68,240.00,615.10,189.00,2,207.81
5636.00,4525,3.25,248.00,617.75,199.00,1,216.19
5636.00,4564,-0.16,205.00,615.10,155.00,1,173.16
5637.00,4527,3.87,246.00,596.93,196.00,1,211.78
5637.00,4532,6.92,237.00,617.75,187.00,1,205.24
5639.00,4530,6.30,242.00,596.93,193.00,1,209.28
5641.00,4533,8.73,238.00,596.93,189.00,1,207.87
5641.00,4537,6.97,235.00,617.75,183.00,1,201.02
5641.00,4566,0.46,207.00,615.10,152.00,1,164.74
5641.00,4575,2.75,194.00,615.10,140.00,1,165.72
5643.00,4552,-0.88,227.00,617.75,176.00,1,192.56
5643.00,4577,3.37,193.00,615.10,138.00,2,161.50
5644.00,4548,-0.12,232.00,596.93,182.00,1,201.32
5645.00,4554,-0.26,226.00,617.75,173.00,1,197.66
5645.00,4590,-0.10,183.00,615.10,128.00,1,155.24
5646.00,4573,-0.87,205.00,596.93,154.00,1,172.62
5647.00,4600,0.00,173.00,615.10,117.00,1,136.91
5648.00,4574,0.94,204.00,617.75,149.00,1,169.67
5648.00,4585,-0.15,192.00,596.93,141.00,1,161.90
5648.00,4605,0.05,168.00,615.10,115.00,2,135.46
5650.00,4645,1.45,121.00,615.10,68.00,1,89.08
5651.00,4587,0.47,192.00,617.75,136.00,1,158.93
5652.00,4595,-0.05,184.00,596.93,128.00,1,149.15
5652.00,4597,0.57,181.00,617.75,126.00,1,149.65
5652.00,4610,-0.90,167.00,615.10,114.00,1,138.35
5652.00,4665,1.65,99.00,615.10,45.00,1,64.44
5653.00,4603,-0.57,176.00,596.93,121.00,1,147.54
5653.00,4673,1.13,91.00,615.10,38.00,1,55.68
5655.00,4678,1.18,87.00,615.10,34.00,1,55.47
5656.00,4694,-0.86,71.00,615.10,16.00,1,40.05
5657.00,4611,0.91,169.00,596.93,112.00,1,135.41
5658.00,4614,0.34,167.00,617.75,109.00,1,131.50
5658.00,4711,-0.09,52.00,615.10,0.00,0,21.29
5659.00,4623,-0.37,158.00,596.93,101.00,1,129.80
5660.00,4716,-0.04,48.00,615.10,0.00,0,14.88
5661.00,4648,0.88,129.00,617.75,69.00,1,93.50
5661.00,4722,-0.18,42.00,605.00,0.00,0,11.83
5662.00,4666,3.46,106.00,617.75,47.00,1,80.76
5663.00,4636,-0.84,147.00,586.83,88.00,1,112.82
5663.00,4677,-0.63,98.00,615.10,40.00,1,65.69
5664.00,4644,-0.36,138.00,596.93,78.00,1,106.27
5666.00,4662,-0.78,119.00,596.93,59.00,1,86.88
5668.00,4664,-0.16,118.00,596.93,56.00,1,89.26
5669.00,4686,-0.34,93.00,617.75,30.00,1,55.62
5670.00,4698,-0.62,80.00,617.75,19.00,1,47.71
5671.00,4667,5.27,112.00,596.93,51.00,1,80.87
5673.00,4705,-0.95,75.00,617.75,12.00,1,41.98
5676.00,4681,0.61,105.00,596.93,41.00,1,68.58
5676.00,4706,-0.14,76.00,617.75,11.00,1,41.94
5678.00,4701,-0.19,84.00,596.93,19.00,1,50.25
5680.00,4707,0.67,78.00,617.75,11.00,1,40.54
5681.00,4709,0.29,77.00,617.75,9.00,1,46.46
5683.00,4719,-0.61,68.00,617.75,1.00,1,33.91
5683.00,4735,-0.65,49.00,596.93,0.00,0,10.16
5685.00,4740,-0.60,45.00,596.93,0.00,0,9.63
5686.00,4741,1.21,43.00,596.93,0.00,0,13.19
5687.00,4720,0.20,70.00,617.75,0.00,0,33.61
5689.00,4721,1.01,70.00,617.75,0.00,0,34.03
5691.00,4742,3.02,45.00,617.75,0.00,0,15.06
5692.00,4749,0.69,40.00,596.93,0.00,0,9.64
5693.00,4746,1.26,44.00,617.75,0.00,0,10.51
5697.00,4754,-0.26,40.00,615.10,0.00,0,5.29
5705.00,4593,1.33,238.00,615.10,195.00,1,209.09
5706.00,4579,-0.01,257.00,596.93,213.00,1,225.30
5706.00,4598,1.38,233.00,617.75,187.00,1,202.24
5708.00,4584,-0.96,254.00,596.93,208.00,1,221.97
5708.00,4601,0.81,232.00,615.10,185.00,1,200.68
5708.00,4621,1.01,208.00,615.10,166.00,1,182.27
5709.00,4592,-0.48,245.00,596.93,200.00,1,217.95
5710.00,4627,-0.13,204.00,615.10,154.00,1,171.69
5711.00,4606,-0.14,230.00,617.75,180.00,1,191.46
5713.00,4596,0.76,243.00,596.93,196.00,1,211.47
5714.00,4609,-0.71,230.00,596.93,182.00,1,200.35
5714.00,4638,-0.22,195.00,617.75,146.00,1,162.19
5714.00,4653,-0.07,177.00,615.10,128.00,1,140.13
5716.00,4643,-0.17,191.00,617.75,142.00,1,157.03
5716.00,4651,-0.69,182.00,615.10,129.00,2,150.92
5717.00,4676,0.56,152.00,615.10,101.00,1,123.48
5718.00,4620,-0.80,221.00,596.93,172.00,1,188.89
5718.00,4657,-0.83,177.00,617.75,127.00,1,145.98
5719.00,4684,-0.96,146.00,615.10,92.00,1,117.29
5720.00,4625,-0.75,217.00,596.93,166.00,1,188.75
5722.00,4629,0.49,213.00,596.93,162.00,1,182.94
5722.00,4660,1.60,175.00,617.75,123.00,1,139.32
5722.00,4687,1.47,143.00,615.10,91.00,1,103.78
5723.00,4704,-0.76,126.00,615.10,71.00,1,96.01
5724.00,4631,1.11,212.00,596.93,161.00,1,183.29
5724.00,4738,-0.22,86.00,615.10,33.00,1,58.26
5725.00,4661,3.41,175.00,617.75,119.00,1,139.14
5725.00,4715,0.15,114.00,615.10,59.00,1,86.15
5726.00,4674,-0.06,164.00,617.75,111.00,1,132.34
5726.00,4755,-0.45,68.00,615.10,16.00,1,36.51
5727.00,4659,-0.21,183.00,596.93,130.00,1,152.37
5728.00,4762,-0.78,62.00,615.10,10.00,2,31.99
5730.00,4680,-0.20,161.00,596.93,106.00,1,130.64
5730.00,4697,-0.43,141.00,617.75,83.00,1,104.24
5733.00,4685,0.85,157.00,596.93,103.00,1,124.65
5733.00,4778,-0.82,48.00,615.10,0.00,0,13.44
5734.00,4729,-0.51,107.00,617.75,46.00,1,68.94
5734.00,4785,-0.15,40.00,615.10,0.00,0,12.42
5736.00,4689,2.09,154.00,596.93,95.00,1,119.78
5736.00,4747,-0.93,88.00,617.75,27.00,1,51.09
5737.00,4748,0.88,86.00,617.75,26.00,1,51.81
5738.00,4690,3.90,153.00,596.93,95.00,1,120.59
5740.00,4699,0.19,148.00,596.93,88.00,1,116.71
5740.00,4792,0.52,37.00,615.10,0.00,0,6.89
5743.00,4713,-0.47,135.00,596.93,75.00,1,103.01
5743.00,4774,-0.06,62.00,617.75,0.00,0,20.28
5743.00,4780,-0.20,55.00,617.75,0.00,0,19.07
5743.00,4793,3.33,36.00,605.00,0.00,0,7.12
5745.00,4790,-0.10,45.00,615.10,0.00,0,5.51
5747.00,4743,-0.17,103.00,596.93,41.00,1,69.22
5747.00,4796,-0.24,40.00,617.75,0.00,0,8.41
5748.00,4751,0.31,94.00,596.93,33.00,1,67.67
5752.00,4797,-0.43,44.00,615.10,0.00,0,5.13
5754.00,4757,0.17,93.00,596.93,26.00,1,56.71
5755.00,4767,-0.73,83.00,596.93,17.00,1,51.41
5757.00,4798,1.38,46.00,596.93,0.00,0,14.07
5758.00,4802,-0.38,44.00,617.75,0.00,0,8.50
5759.00,4807,-0.33,39.00,617.75,0.00,0,12.34
5762.00,4808,1.48,39.00,615.10,0.00,0,5.34
5766.00,4809,3.29,40.00,617.75,0.00,0,6.97
5772.00,4818,1.58,37.00,615.10,0.00,0,5.21
5774.00,4810,5.10,45.00,596.93,0.00,0,7.05
5774.00,4815,2.15,42.00,596.93,0.00,0,18.59
5779.00,4820,2.20,41.00,617.75,0.00,0,7.73
5785.00,4832,-0.08,35.00,615.10,0.00,0,5.72
5788.00,4830,-0.70,41.00,596.93,0.00,0,8.68
5798.00,4839,-0.41,40.00,615.10,0.00,0,5.33
5799.00,4840,1.40,38.00,615.10,0.00,0,5.96
5804.00,4843,0.83,40.00,596.93,0.00,0,8.50
5812.00,4682,-0.58,241.00,615.10,196.00,1,210.45
5813.00,4688,-0.72,235.00,596.93,192.00,1,207.98
5813.00,4691,-0.29,231.00,615.10,186.00,1,199.16
5814.00,4679,-0.01,246.00,615.10,199.00,1,212.15
5814.00,4700,0.00,221.00,615.10,174.00,1,193.90
5815.00,4696,-0.24,227.00,615.10,182.00,1,195.35
5816.00,4732,-0.08,185.00,615.10,138.00,1,157.44
5818.00,4724,-0.56,197.00,596.93,153.00,1,168.29
5820.00,4708,-0.52,218.00,615.10,166.00,1,179.74
5820.00,4714,-0.66,211.00,617.75,162.00,1,174.91
5822.00,4717,-0.23,209.00,617.75,160.00,1,179.51
5822.00,4753,0.93,165.00,615.10,112.00,1,125.90
5823.00,4718,1.58,207.00,617.75,157.00,1,178.75
5823.00,4758,-0.02,161.00,615.10,110.00,1,129.00
5823.00,4765,1.65,151.00,596.93,100.00,1,121.61
5823.00,4773,0.13,143.00,615.10,93.00,1,111.56
5825.00,4763,1.03,156.00,615.10,102.00,1,115.91
5826.00,4824,-0.56,86.00,615.10,35.00,1,49.93
5827.00,4842,-0.98,66.00,615.10,14.00,1,33.91
5828.00,4736,-0.84,193.00,617.75,137.00,1,156.38
5828.00,4769,-0.11,153.00,596.93,100.00,1,118.61
5829.00,4849,-0.31,59.00,615.10,7.00,1,26.79
5830.00,4752,-0.88,176.00,617.75,122.00,1,144.25
5830.00,4784,-0.96,138.00,596.93,87.00,1,109.95
5831.00,4858,-0.02,50.00,615.10,0.00,0,17.75
5833.00,4787,-0.53,137.00,596.93,85.00,1,102.66
5834.00,4859,1.79,50.00,615.10,0.00,0,11.63
5836.00,4756,0.36,176.00,607.65,117.00,1,136.60
5836.00,4826,0.06,93.00,596.93,39.00,1,58.66
5837.00,4760,0.60,172.00,617.75,114.00,1,135.38
5838.00,4761,1.41,171.00,617.75,113.00,1,136.86
5838.00,4827,1.87,92.00,596.93,35.00,1,57.65
5839.00,4870,-0.30,44.00,615.10,0.00,0,8.77
5840.00,4770,1.70,162.00,617.75,105.00,1,131.26
5840.00,4829,2.49,91.00,596.93,34.00,1,59.37
5842.00,4788,1.28,143.00,617.75,83.00,1,109.40
5842.00,4835,-0.65,89.00,596.93,31.00,1,57.08
5844.00,4789,3.09,142.00,617.75,83.00,1,112.39
5844.00,4863,0.03,57.00,596.93,1.00,1,25.22
5845.00,4878,2.18,38.00,615.10,0.00,0,9.03
5846.00,4867,-0.73,55.00,596.93,0.00,0,24.79
5846.00,4871,1.51,48.00,615.10,0.00,0,11.52
5848.00,4806,-0.14,129.00,617.75,68.00,1,95.14
5851.00,4876,1.56,47.00,615.10,0.00,0,14.50
5853.00,4872,3.32,52.00,617.75,0.00,0,12.61
5854.00,4885,0.85,40.00,596.93,0.00,0,8.99
5855.00,4881,1.61,45.00,617.75,0.00,0,11.43
5858.00,4886,2.66,41.00,617.75,0.00,0,8.00
5863.00,4895,-0.05,38.00,615.10,0.00,0,4.81
5864.00,4898,-0.62,36.00,615.10,0.00,0,6.24
5866.00,4899,1.19,35.00,615.10,0.00,0,5.82
5867.00,4891,-0.29,47.00,617.75,0.00,0,6.82
5874.00,4903,-0.57,40.00,617.75,0.00,0,7.58
5879.00,4904,1.24,42.00,617.75,0.00,0,6.36
5883.00,4413,-0.47,632.00,596.93,563.00,3,600.30
5885.00,4415,0.15,631.00,596.93,562.00,3,600.72
5886.00,4473,-0.87,564.00,617.75,504.00,2,528.24
5886.00,4535,-0.65,490.00,615.10,434.00,2,453.39
5887.00,4543,-0.17,481.00,615.10,421.00,2,451.33
5888.00,4475,-0.25,563.00,617.75,503.00,2,526.86
5889.00,4582,1.42,435.00,615.10,376.00,2,404.66
5890.00,4430,-0.70,619.00,596.93,542.00,3,584.94
5890.00,4604,-0.76,412.00,615.10,354.00,2,379.61
5891.00,4436,-0.84,613.00,596.93,536.00,3,583.22
5891.00,4477,0.37,563.00,607.65,502.00,2,525.20
5893.00,4507,-0.33,530.00,617.75,467.00,2,494.50
5894.00,4448,-0.12,601.00,596.93,531.00,2,568.00
5894.00,4612,-0.28,406.00,615.10,342.00,2,369.91
5895.00,4510,-0.90,529.00,617.75,466.00,2,494.12
5897.00,4616,-0.04,404.00,615.10,338.00,2,364.55
5900.00,4777,-0.63,216.00,617.75,173.00,1,186.92
5902.00,4764,-0.16,233.00,596.93,187.00,1,198.70
5902.00,4801,1.81,187.00,615.10,140.00,1,151.95
5904.00,4768,-0.92,231.00,596.93,185.00,1,199.20
5904.00,4803,2.43,186.00,615.10,138.00,1,150.53
5905.00,4791,-0.29,204.00,617.75,156.00,1,167.29
5907.00,4804,4.24,186.00,617.75,139.00,1,156.22
5907.00,4811,1.91,180.00,615.10,131.00,1,142.33
5908.00,4771,-0.49,231.00,596.93,182.00,1,195.42
5909.00,4783,-0.77,218.00,596.93,170.00,1,188.91
5909.00,4813,5.53,176.00,615.10,124.00,1,142.74
5909.00,4817,6.77,170.00,615.10,123.00,1,140.44
5910.00,4805,6.05,186.00,617.75,134.00,1,150.22
5910.00,4819,7.39,168.00,615.10,116.00,1,136.59
5911.00,4800,0.00,199.00,596.93,150.00,1,168.70
5912.00,4812,3.72,182.00,596.93,133.00,1,152.11
5912.00,4823,11.63,161.00,615.10,111.00,1,129.38
5913.00,4821,8.01,168.00,617.75,118.00,1,137.53
5913.00,4833,5.73,156.00,615.10,107.00,2,124.73
5914.00,4814,7.34,178.00,596.93,130.00,1,147.53
5915.00,4822,9.82,167.00,617.75,115.00,1,136.40
5915.00,4841,2.21,152.00,615.10,99.00,2,119.29
5916.00,4852,-0.88,143.00,615.10,91.00,1,112.20
5917.00,4828,8.68,163.00,596.93,112.00,1,133.59
5918.00,4834,7.54,158.00,615.10,105.00,1,123.79
5919.00,4848,0.88,149.00,615.10,98.00,1,119.75
5919.00,4864,-0.16,131.00,615.10,80.00,1,95.69
5920.00,4882,-0.58,111.00,615.10,58.00,1,79.23
5921.00,4847,-0.93,154.00,596.93,99.00,1,120.64
5921.00,4862,-0.78,136.00,617.75,84.00,1,106.39
5922.00,4912,-0.28,77.00,615.10,23.00,1,43.03
5923.00,4853,0.93,147.00,596.93,92.00,1,114.04
5923.00,4866,0.46,132.00,615.10,79.00,1,102.27
5925.00,4929,0.49,59.00,615.10,7.00,1,22.00
5926.00,4940,1.40,46.00,615.10,0.00,0,12.34
5927.00,4887,-0.53,112.00,617.75,57.00,1,80.02
5928.00,4936,-0.84,55.00,615.10,4.00,1,28.47
5929.00,4925,-0.75,69.00,617.75,14.00,1,35.71
5930.00,4857,-0.83,151.00,596.93,89.00,1,110.75
5930.00,4877,-0.63,127.00,596.93,68.00,1,93.31
5932.00,4901,-0.19,100.00,596.93,42.00,1,66.86
5932.00,4944,2.64,46.00,617.75,0.00,0,16.44
5934.00,4902,1.62,99.00,596.93,42.00,1,68.79
5937.00,4913,1.53,89.00,596.93,29.00,1,55.98
5938.00,4921,-0.99,83.00,596.93,24.00,1,55.95
5939.00,4960,1.60,35.00,615.10,0.00,0,8.88
5940.00,4957,-0.83,42.00,617.75,0.00,0,7.03
5942.00,4958,0.98,41.00,617.75,0.00,0,13.71
5943.00,4926,1.06,80.00,596.93,17.00,1,43.82
5945.00,4932,-0.08,76.00,596.93,12.00,1,43.06
5949.00,4939,-0.41,72.00,596.93,5.00,1,36.21
5949.00,4967,-0.73,39.00,615.10,0.00,0,4.59
5950.00,4942,2.02,67.00,596.93,2.00,1,37.14
5952.00,4948,-0.12,64.00,596.93,0.00,0,32.23
5953.00,4970,-0.30,39.00,617.75,0.00,0,9.16
5956.00,4953,-0.07,62.00,596.93,0.00,0,27.71
5957.00,4963,1.03,50.00,596.93,0.00,0,19.36
5959.00,4971,1.51,42.00,596.93,0.00,0,13.22
5967.00,4977,-0.63,45.00,617.75,0.00,0,7.57
5968.00,4979,-0.01,43.00,617.75,0.00,0,12.56
5971.00,4983,-0.77,42.00,617.75,0.00,0,8.85
5971.00,4984,1.04,39.00,615.10,0.00,0,5.55
5973.00,4986,1.66,38.00,615.10,0.00,0,5.83
5980.00,4868,-0.92,188.00,615.10,145.00,1,160.07
5981.00,4845,2.45,213.00,586.83,170.00,1,180.09
5982.00,4860,-0.40,199.00,615.10,153.00,1,165.85
5983.00,4854,-0.26,207.00,596.93,160.00,1,174.91
5984.00,4883,-0.77,174.00,615.10,126.00,2,143.54
5985.00,4856,0.36,206.00,596.93,159.00,1,176.25
5985.00,4915,1.15,135.00,615.10,86.00,1,103.79
5986.00,4869,0.89,191.00,617.75,142.00,1,154.96
5987.00,4865,-0.35,198.00,596.93,152.00,1,166.76
5988.00,4934,-0.46,117.00,615.10,68.00,1,80.63
5990.00,4954,-0.26,95.00,615.10,43.00,1,63.20
5991.00,4893,-0.67,169.00,617.75,119.00,1,137.75
5992.00,4884,1.04,179.00,617.75,123.00,1,136.24
5992.00,4956,3.36,91.00,615.10,40.00,1,54.61
5993.00,4873,-0.87,195.00,596.93,142.00,1,158.72
5993.00,4910,-0.90,151.00,617.75,101.00,1,118.35
5993.00,4959,2.79,89.00,615.10,38.00,2,58.77
5995.00,4875,-0.25,194.00,596.93,141.00,1,161.60
5995.00,4914,-0.66,148.00,617.75,97.00,1,119.23
5995.00,4999,-0.81,47.00,615.10,0.00,0,16.45
5996.00,4930,-0.70,130.00,617.75,78.00,1,102.67
5998.00,4879,-0.01,192.00,596.93,137.00,1,155.92
5998.00,4961,4.41,90.00,605.00,39.00,1,59.70
5999.00,4894,1.14,174.00,596.93,121.00,1,143.28
6000.00,4969,-0.11,87.00,617.75,34.00,1,54.92
6003.00,4896,1.76,175.00,596.93,117.00,1,137.87
6006.00,4916,-0.04,156.00,596.93,113.00,1,128.34
6007.00,4906,1.86,167.00,617.75,122.00,1,136.44
6007.00,4907,3.67,164.00,615.10,119.00,1,133.36
6007.00,4909,4.29,161.00,615.10,115.00,1,128.90
6008.00,4935,-0.65,136.00,615.10,88.00,1,105.47
6010.00,4920,-0.80,156.00,617.75,111.00,1,124.02
6010.00,4962,-0.78,106.00,596.93,60.00,1,76.26
6011.00,4945,0.45,126.00,615.10,74.00,1,92.31
6012.00,4922,-0.18,155.00,617.75,108.00,1,122.33
6013.00,4952,3.12,117.00,615.10,67.00,1,84.80
6013.00,4968,-0.92,102.00,596.93,54.00,1,70.36
6014.00,4973,-0.87,97.00,615.10,47.00,1,67.99
6016.00,4924,0.44,156.00,617.75,105.00,1,122.11
6016.00,4972,-0.68,100.00,586.83,54.00,1,69.21
6016.00,4997,-0.43,70.00,615.10,20.00,1,38.15
6017.00,4943,-0.17,135.00,617.75,86.00,1,103.79
6018.00,5012,-0.28,54.00,615.10,0.00,0,21.90
6021.00,5024,-0.56,43.00,596.93,0.00,0,10.87
6024.00,4950,0.50,133.00,617.75,78.00,1,103.30
6025.00,4947,1.07,137.00,617.75,78.00,1,95.70
6025.00,5030,-0.70,40.00,596.93,0.00,0,9.29
6026.00,4951,1.31,133.00,617.75,78.00,1,100.08
6027.00,5035,-0.65,36.00,615.10,0.00,0,6.81
6029.00,4964,-0.16,122.00,617.75,65.00,1,85.78
6031.00,5031,1.11,43.00,596.93,0.00,0,8.83
6032.00,5005,-0.95,77.00,617.75,18.00,1,40.44
6037.00,5015,-0.85,70.00,617.75,9.00,1,28.02
6037.00,5036,1.16,43.00,596.93,0.00,0,9.53
6037.00,5037,2.97,40.00,615.10,0.00,0,6.20
6038.00,5018,-0.42,67.00,617.75,7.00,1,33.15
6039.00,5027,-0.13,57.00,617.75,0.00,0,27.56
6042.00,5042,0.02,42.00,615.10,0.00,0,5.23
6043.00,5043,1.83,40.00,617.75,0.00,0,8.07
6051.00,5044,3.64,45.00,615.10,0.00,0,4.87
6055.00,5053,-0.07,42.00,596.93,0.00,0,10.55
6060.00,5060,-0.40,39.00,596.93,0.00,0,10.30
6087.00,5085,-0.15,36.00,615.10,0.00,0,5.51
6093.00,5090,-0.10,36.00,615.10,0.00,0,5.55
6100.00,4453,1.93,799.00,596.93,733.00,3,770.89
6101.00,4646,-0.74,573.00,615.10,505.00,3,544.35
6103.00,4480,-0.20,772.00,596.93,704.00,3,742.05
6105.00,4663,-0.97,557.00,615.10,487.00,3,523.26
6106.00,4511,0.91,737.00,617.75,667.00,3,697.59
6107.00,4672,1.32,546.00,615.10,476.00,3,518.24
6108.00,4514,3.34,733.00,617.75,664.00,3,695.91
6108.00,4710,-0.90,504.00,615.10,445.00,2,474.70
6109.00,4515,4.15,732.00,617.75,659.00,3,697.71
6111.00,4523,-0.37,729.00,617.75,654.00,3,695.92
6112.00,4494,-0.86,765.00,596.93,688.00,3,732.05
6113.00,4553,-0.07,695.00,617.75,618.00,3,664.26
6114.00,4486,-0.34,776.00,596.93,694.00,3,730.97
6114.00,4529,-0.51,725.00,596.93,647.00,3,693.62
6114.00,4712,-0.28,507.00,615.10,442.00,2,466.86
6116.00,4539,-0.41,715.00,596.93,639.00,3,685.25
6116.00,4557,-0.83,694.00,617.75,616.00,3,661.73
6116.00,4725,-0.75,494.00,615.10,435.00,2,457.42
6117.00,4727,2.87,489.00,615.10,425.00,2,451.59
6118.00,4544,1.64,709.00,596.93,629.00,3,678.55
6119.00,4563,-0.97,690.00,607.65,610.00,3,656.89
6119.00,4728,4.68,488.00,615.10,423.00,2,456.94
6120.00,4639,0.59,599.00,596.93,529.00,3,567.96
6121.00,4734,5.54,482.00,615.10,418.00,2,444.38
6122.00,4655,0.55,582.00,596.93,508.00,4,552.30
6122.00,4745,1.45,474.00,615.10,410.00,2,440.63
6123.00,4550,-0.50,709.00,596.93,627.00,4,681.64
6124.00,4569,-0.11,687.00,607.65,603.00,3,649.55
