step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6014.00,5016,-0.04,45.00,617.75,0.00,0,7.51
6016.00,4845,2.45,248.00,586.83,163.00,2,214.03
6018.00,4854,-0.26,242.00,596.93,162.00,2,209.89
6020.00,4865,-0.35,231.00,596.93,145.00,1,200.01
6027.00,4863,0.03,240.00,596.93,192.00,1,208.29
6027.00,4870,-0.30,232.00,615.10,184.00,1,196.78
6028.00,4871,1.51,230.00,615.10,180.00,1,193.54
6029.00,4859,1.79,245.00,615.10,193.00,1,207.03
6029.00,4867,-0.73,238.00,596.93,192.00,1,208.49
6029.00,4876,1.56,225.00,615.10,174.00,1,192.78
6030.00,4878,2.18,223.00,615.10,174.00,1,193.67
6031.00,4885,0.85,217.00,596.93,170.00,1,186.78
6031.00,4895,-0.05,206.00,615.10,153.00,1,172.86
6032.00,4872,3.32,231.00,617.75,178.00,1,191.36
6032.00,4899,1.19,201.00,615.10,151.00,1,171.86
6033.00,4916,-0.04,183.00,596.93,137.00,1,154.85
6034.00,4881,1.61,224.00,617.75,173.00,1,190.26
6034.00,4898,-0.62,206.00,615.10,154.00,2,175.83
6036.00,4886,2.66,219.00,617.75,170.00,1,185.55
6036.00,4907,3.67,193.00,615.10,146.00,1,161.85
6037.00,4909,4.29,191.00,615.10,137.00,2,159.55
6037.00,4935,-0.65,165.00,615.10,113.00,1,134.19
6039.00,4945,0.45,154.00,615.10,97.00,1,120.56
6039.00,4952,1.12,145.00,615.10,94.00,1,112.55
6040.00,4962,-0.78,136.00,596.93,87.00,1,107.14
6040.00,4973,-0.87,123.00,615.10,75.00,1,93.80
6042.00,4891,-0.29,222.00,617.75,166.00,1,182.02
6042.00,4903,-0.57,208.00,617.75,153.00,1,175.50
6042.00,4997,-0.43,96.00,615.10,46.00,1,63.99
6044.00,4968,-0.92,133.00,596.93,82.00,1,100.38
6044.00,5012,-0.28,80.00,615.10,29.00,1,47.50
6045.00,4904,1.24,208.00,617.75,152.00,1,172.51
6045.00,5035,-0.65,54.00,615.10,5.00,1,25.20
6046.00,4906,1.86,206.00,617.75,151.00,1,175.53
6046.00,4972,-0.68,130.00,586.83,78.00,1,99.61
6048.00,4920,-0.80,194.00,617.75,139.00,1,161.26
6048.00,5037,2.97,51.00,615.10,0.00,0,17.17
6049.00,5024,-0.56,71.00,596.93,16.00,1,38.47
6050.00,5030,-0.70,65.00,596.93,11.00,1,34.99
6051.00,4922,-0.18,194.00,617.75,138.00,1,160.66
6051.00,5042,0.02,51.00,615.10,0.00,0,14.54
6053.00,4924,0.44,193.00,617.75,136.00,1,158.98
6055.00,4943,-0.17,173.00,617.75,116.00,1,141.84
6055.00,5031,1.11,67.00,596.93,10.00,1,32.96
6055.00,5044,2.64,50.00,615.10,0.00,0,10.21
6058.00,5036,1.16,64.00,596.93,6.00,1,29.92
6059.00,5053,-0.07,46.00,596.93,0.00,0,15.21
6061.00,5060,-0.40,40.00,596.93,0.00,0,11.54
6062.00,4947,1.07,174.00,617.75,112.00,1,133.05
6063.00,4964,-0.16,156.00,617.75,93.00,1,119.33
6064.00,4950,-0.50,174.00,617.75,113.00,2,144.41
6066.00,4951,0.31,174.00,617.75,112.00,2,140.66
6071.00,5005,-0.95,116.00,617.75,47.00,1,78.61
6073.00,5018,-0.42,102.00,617.75,34.00,1,68.52
6075.00,5015,-0.85,108.00,617.75,36.00,1,66.15
6078.00,4923,-0.37,220.00,615.10,178.00,1,189.88
6079.00,4931,1.11,210.00,615.10,165.00,1,178.32
6081.00,4938,1.78,203.00,615.10,153.00,1,171.23
6082.00,4927,-0.13,219.00,596.93,171.00,1,183.75
6082.00,4949,-0.31,193.00,615.10,146.00,2,164.25
6083.00,4919,0.39,229.00,617.75,177.00,1,189.64
6084.00,4946,-0.74,199.00,615.10,153.00,1,167.54
6085.00,4928,1.68,219.00,617.75,171.00,1,187.38
6085.00,4933,1.73,213.00,596.93,163.00,1,178.13
6086.00,4937,-0.03,211.00,596.93,162.00,1,181.50
6086.00,4965,-0.35,178.00,615.10,130.00,1,146.42
6086.00,4975,-0.25,166.00,615.10,112.00,1,130.43
6088.00,4941,1.21,207.00,596.93,160.00,1,178.56
6088.00,4982,1.42,158.00,615.10,108.00,2,127.88
6089.00,4992,-0.48,149.00,615.10,98.00,1,117.86
6090.00,5002,-0.38,138.00,615.10,90.00,1,112.78
6091.00,4978,-0.82,168.00,617.75,114.00,1,131.50
6091.00,5008,1.48,130.00,615.10,81.00,1,99.26
6092.00,5023,-0.37,115.00,615.10,64.00,1,84.68
6093.00,4966,1.46,182.00,596.93,129.00,1,146.55
6093.00,4985,0.85,160.00,617.75,107.00,1,129.17
6094.00,5033,-0.27,105.00,615.10,53.00,1,72.62
6095.00,4981,-0.39,168.00,596.93,115.00,1,134.43
6096.00,4987,1.47,160.00,596.93,109.00,1,131.27
6096.00,5041,-0.79,98.00,615.10,48.00,1,67.32
6098.00,5003,1.43,143.00,617.75,89.00,1,106.77
6098.00,5045,-0.55,95.00,615.10,43.00,1,61.00
6099.00,4996,-0.24,154.00,596.93,101.00,1,122.28
6099.00,5007,-0.33,141.00,617.75,88.00,1,108.84
6099.00,5063,-0.97,75.00,615.10,25.00,1,46.91
6101.00,5070,1.70,66.00,615.10,14.00,1,35.82
6103.00,5082,0.42,55.00,615.10,5.00,1,23.02
6104.00,5009,3.29,140.00,617.75,82.00,1,99.76
6104.00,5089,2.09,46.00,615.10,0.00,0,14.63
6105.00,4998,0.38,157.00,596.93,99.00,1,119.30
6105.00,5010,5.10,138.00,607.65,81.00,1,108.66
6106.00,5059,-0.21,86.00,596.93,29.00,1,57.85
6107.00,5014,2.34,138.00,617.75,79.00,1,107.20
6108.00,5091,2.71,47.00,615.10,0.00,0,12.00
6109.00,5028,-0.32,126.00,617.75,69.00,1,94.18
6110.00,5025,0.25,130.00,596.93,65.00,1,86.37
6110.00,5052,-0.88,99.00,617.75,44.00,1,68.45
6112.00,5056,-0.64,96.00,617.75,40.00,1,65.06
6112.00,5069,-0.11,80.00,596.93,20.00,1,46.24
6114.00,5073,1.13,76.00,596.93,15.00,1,42.38
6115.00,5067,-0.73,86.00,617.75,28.00,1,53.36
6117.00,5077,-0.63,76.00,596.93,14.00,1,40.27
6118.00,5084,1.04,67.00,596.93,6.00,1,37.12
6118.00,5110,-0.90,38.00,615.10,0.00,0,6.52
6119.00,5081,-0.39,73.00,617.75,12.00,1,38.37
6120.00,5086,1.66,66.00,617.75,7.00,1,38.76
6120.00,5096,1.76,54.00,596.93,0.00,0,25.42
6124.00,5088,1.28,68.00,617.75,7.00,1,35.37
6125.00,5093,3.33,61.00,617.75,0.00,0,31.21
6127.00,5114,-0.66,42.00,615.10,0.00,0,5.28
6127.00,5115,1.15,39.00,615.10,0.00,0,6.02
6131.00,5119,-0.61,40.00,615.10,0.00,0,4.60
6138.00,5125,-0.75,40.00,596.93,0.00,0,8.56
6150.00,5132,-0.08,43.00,615.10,0.00,0,4.73
6153.00,5138,-0.22,39.00,615.10,0.00,0,4.82
6161.00,5145,-0.55,39.00,617.75,0.00,0,10.85
6167.00,5148,-0.12,41.00,615.10,0.00,0,5.17
6177.00,5153,-0.07,45.00,617.75,0.00,0,7.18
6177.00,5161,1.41,34.00,615.10,0.00,0,6.01
6179.00,5156,-0.64,44.00,596.93,0.00,0,8.12
6185.00,5160,-0.40,45.00,596.93,0.00,0,9.80
6185.00,5162,3.22,39.00,615.10,0.00,0,5.72
6193.00,4960,1.60,289.00,615.10,247.00,1,262.25
6196.00,4939,-0.41,319.00,596.93,256.00,1,283.62
6197.00,4942,2.02,314.00,596.93,255.00,1,284.70
6197.00,4957,-0.83,299.00,617.75,252.00,1,263.68
6198.00,4958,0.98,297.00,617.75,251.00,1,270.33
6198.00,4967,-0.73,288.00,615.10,240.00,1,253.01
6199.00,4948,0.88,310.00,596.93,255.00,1,278.11
6199.00,4986,1.66,264.00,615.10,216.00,1,232.66
6200.00,4970,-0.30,286.00,617.75,240.00,1,256.58
6202.00,4988,2.28,264.00,615.10,215.00,1,227.90
6203.00,4953,-0.07,309.00,596.93,253.00,1,275.55
6204.00,4984,1.04,272.00,615.10,219.00,2,238.32
6205.00,4963,1.03,298.00,596.93,249.00,1,266.83
6205.00,4994,1.14,261.00,615.10,208.00,1,228.53
6206.00,4971,1.51,289.00,596.93,242.00,1,260.59
6206.00,4977,-0.63,284.00,617.75,231.00,1,247.07
6207.00,4979,-0.01,282.00,617.75,229.00,1,251.59
6207.00,5004,-0.76,253.00,615.10,204.00,1,220.86
6209.00,4983,-0.77,280.00,617.75,227.00,1,247.05
6209.00,4995,2.95,262.00,596.93,213.00,1,230.73
6209.00,5006,-0.14,252.00,615.10,199.00,1,216.57
6211.00,4990,2.90,270.00,617.75,218.00,1,241.19
6211.00,5019,-0.61,239.00,615.10,186.00,2,206.68
6212.00,5026,0.06,231.00,596.93,178.00,1,197.86
6212.00,5047,1.07,205.00,615.10,156.00,1,172.26
6214.00,5000,0.00,264.00,617.75,210.00,1,230.16
6214.00,5046,-0.74,210.00,615.10,155.00,1,174.83
6216.00,5011,-0.09,253.00,615.10,196.00,1,219.16
6216.00,5029,-0.51,232.00,596.93,177.00,1,197.75
6216.00,5071,-0.49,182.00,615.10,129.00,1,154.38
6217.00,5087,-0.53,164.00,615.10,112.00,1,135.16
6218.00,5020,1.20,243.00,615.10,186.00,1,208.11
6218.00,5022,1.82,240.00,615.10,182.00,1,211.37
6219.00,5101,-0.19,149.00,615.10,97.00,1,116.42
6220.00,5054,-0.26,206.00,615.10,143.00,1,178.81
6221.00,5040,-0.60,224.00,617.75,167.00,1,190.60
6221.00,5102,1.62,148.00,615.10,94.00,1,115.69
6223.00,5051,-0.69,213.00,617.75,154.00,1,180.27
6223.00,5108,0.48,144.00,615.10,93.00,1,111.35
6224.00,5055,1.55,207.00,617.75,149.00,1,175.05
6225.00,5072,1.32,188.00,596.93,129.00,1,150.54
6225.00,5118,-0.42,135.00,615.10,83.00,1,99.51
6227.00,5076,1.56,185.00,596.93,124.00,1,148.69
6227.00,5137,-0.03,114.00,615.10,63.00,1,80.63
6229.00,5058,0.98,209.00,617.75,149.00,1,173.67
6229.00,5098,-0.62,163.00,596.93,103.00,1,131.08
6229.00,5164,0.84,83.00,615.10,31.00,1,46.35
6230.00,5061,-0.59,208.00,617.75,148.00,1,177.51
6231.00,5168,0.08,81.00,615.10,28.00,1,44.89
6232.00,5185,-0.15,62.00,615.10,11.00,1,27.13
6233.00,5075,0.75,193.00,617.75,131.00,1,161.01
6234.00,5092,-0.48,175.00,617.75,115.00,1,144.63
6234.00,5109,2.29,152.00,615.10,86.00,1,125.62
6234.00,5190,-0.10,58.00,615.10,6.00,1,26.15
6235.00,5104,2.24,159.00,596.93,95.00,1,118.78
6236.00,5094,-0.86,175.00,617.75,112.00,1,145.38
6237.00,5131,-0.89,132.00,596.93,69.00,1,99.91
6239.00,5111,2.91,154.00,617.75,93.00,1,126.75
6240.00,5134,-0.46,131.00,596.93,65.00,1,95.80
6243.00,5121,-0.99,150.00,617.75,86.00,1,118.69
6243.00,5151,-0.69,114.00,596.93,49.00,1,77.42
6245.00,5155,-0.45,111.00,596.93,46.00,1,80.99
6247.00,5157,0.17,110.00,596.93,44.00,1,75.48
6247.00,5215,-0.85,42.00,615.10,0.00,0,9.84
6248.00,5126,-0.94,149.00,617.75,80.00,1,110.45
6250.00,5127,-0.13,149.00,617.75,79.00,1,118.52
6251.00,5181,-0.39,86.00,617.75,29.00,1,59.25
6252.00,5159,0.79,112.00,596.93,42.00,1,73.86
6253.00,5139,0.59,137.00,617.75,67.00,1,109.91
6253.00,5163,-0.97,110.00,596.93,41.00,1,75.46
6255.00,5173,-0.87,100.00,596.93,31.00,1,68.80
6256.00,5175,-0.25,98.00,596.93,30.00,1,70.01
6257.00,5142,-0.98,139.00,617.75,67.00,1,104.49
6259.00,5143,-0.17,139.00,617.75,65.00,1,108.55
6261.00,5196,-0.24,78.00,596.93,4.00,1,41.45
6263.00,5144,0.64,141.00,617.75,65.00,1,104.00
6263.00,5206,-0.14,68.00,596.93,0.00,0,36.26
6265.00,5165,2.65,116.00,617.75,41.00,1,80.55
6267.00,5172,-0.68,113.00,617.75,38.00,1,80.14
6271.00,5232,-0.08,45.00,596.93,0.00,0,9.28
6272.00,5176,1.56,111.00,617.75,32.00,1,71.29
6274.00,5180,-0.20,110.00,617.75,32.00,1,72.37
6274.00,5182,0.42,107.00,617.75,28.00,1,77.92
6276.00,5194,-0.86,96.00,617.75,19.00,1,66.83
6276.00,5239,-0.41,42.00,596.93,0.00,0,8.40
6279.00,5202,-0.38,89.00,617.75,11.00,1,55.31
6280.00,5212,-0.28,78.00,617.75,0.00,0,48.81
6286.00,4875,-0.25,485.00,596.93,394.00,2,453.15
6286.00,5034,0.54,295.00,615.10,253.00,1,264.92
6286.00,5048,-0.12,279.00,615.10,236.00,1,248.89
6289.00,5050,3.50,276.00,615.10,227.00,1,244.48
6291.00,4896,-0.24,465.00,596.93,369.00,2,427.95
6291.00,5062,-0.78,268.00,615.10,221.00,1,235.66
6291.00,5120,-0.80,199.00,615.10,149.00,1,170.11
6292.00,5049,1.69,282.00,617.75,232.00,1,243.24
6293.00,4894,-0.86,470.00,596.93,375.00,4,438.75
6294.00,5128,-0.32,192.00,615.10,142.00,1,156.46
6295.00,4897,1.57,466.00,596.93,367.00,4,431.26
6296.00,4955,-0.45,400.00,596.93,301.00,3,372.89
6296.00,5124,0.44,198.00,615.10,143.00,2,164.87
6297.00,5064,-0.16,271.00,617.75,219.00,1,234.16
6297.00,5130,3.30,189.00,615.10,135.00,1,159.13
6298.00,4989,-0.91,362.00,596.93,258.00,3,331.44
6298.00,5065,1.65,269.00,617.75,219.00,1,233.80
6299.00,5141,1.21,180.00,615.10,127.00,1,146.09
6300.00,5074,-0.06,262.00,617.75,210.00,1,229.80
6301.00,4993,-0.67,360.00,596.93,256.00,2,328.98
6301.00,5198,1.38,114.00,615.10,62.00,1,80.00
6302.00,5210,-0.90,103.00,615.10,50.00,1,73.98
6303.00,5078,-0.82,261.00,617.75,208.00,1,226.10
6304.00,5214,-0.66,100.00,615.10,50.00,1,65.39
6305.00,5106,-0.14,229.00,617.75,175.00,1,194.68
6305.00,5226,1.06,85.00,615.10,34.00,1,55.21
6307.00,5017,0.77,336.00,596.93,255.00,1,298.94
6307.00,5234,-0.46,79.00,615.10,27.00,1,44.92
6308.00,5032,-0.08,320.00,596.93,256.00,1,291.59
6308.00,5112,-0.28,225.00,617.75,169.00,1,188.60
6309.00,5264,-0.16,45.00,615.10,0.00,0,16.38
6310.00,5038,-0.22,315.00,596.93,256.00,1,283.95
6310.00,5113,1.53,224.00,617.75,168.00,1,196.93
6311.00,5039,1.59,313.00,596.93,254.00,1,282.69
6313.00,5057,-0.83,296.00,596.93,243.00,1,269.88
6313.00,5133,2.73,202.00,617.75,146.00,1,166.21
6315.00,5135,3.35,201.00,617.75,143.00,1,165.30
6317.00,5158,-0.02,179.00,617.75,123.00,1,145.61
6318.00,5174,-0.06,161.00,617.75,104.00,1,129.08
6321.00,5177,-0.63,161.00,617.75,103.00,1,126.93
6322.00,5066,3.46,290.00,596.93,226.00,1,247.90
6322.00,5068,4.08,287.00,596.93,223.00,1,251.54
6324.00,5207,-0.33,128.00,617.75,69.00,1,95.19
6325.00,5079,0.99,280.00,596.93,216.00,1,244.54
6325.00,5187,-0.53,153.00,617.75,91.00,1,122.48
6326.00,5080,2.80,278.00,596.93,216.00,1,245.32
6328.00,5211,0.91,126.00,617.75,64.00,1,95.57
6329.00,5083,2.23,278.00,596.93,215.00,1,243.58
6330.00,5095,-0.05,267.00,596.93,204.00,1,239.15
6332.00,5231,-0.89,108.00,617.75,44.00,1,72.35
6333.00,5100,0.00,264.00,596.93,199.00,1,231.51
6334.00,5247,-0.93,91.00,617.75,26.00,1,58.30
6335.00,5117,-0.23,246.00,596.93,180.00,1,216.48
6336.00,5257,-0.83,81.00,617.75,15.00,1,46.89
6338.00,5191,-0.29,161.00,586.83,103.00,1,128.92
6339.00,5272,-0.68,66.00,617.75,0.00,0,29.65
6341.00,5200,2.00,151.00,596.93,92.00,1,119.79
6342.00,5225,-0.75,125.00,596.93,65.00,1,95.77
6342.00,5299,-0.81,37.00,615.10,0.00,0,5.33
6347.00,5122,-0.18,252.00,596.93,179.00,3,218.49
6348.00,5129,1.49,243.00,596.93,171.00,2,212.10
6350.00,5300,0.00,43.00,617.75,0.00,0,6.73
6351.00,5238,1.78,116.00,596.93,53.00,2,83.39
6351.00,5301,1.81,41.00,617.75,0.00,0,10.88
6351.00,5303,2.43,38.00,615.10,0.00,0,6.01
6355.00,5251,-0.69,107.00,596.93,41.00,2,70.87
6356.00,5310,0.10,37.00,615.10,0.00,0,8.15
6358.00,5140,-0.60,242.00,596.93,168.00,4,206.19
6360.00,5154,-0.26,227.00,596.93,147.00,3,193.42
6362.00,5166,-0.54,215.00,596.93,134.00,3,182.51
6363.00,5306,1.86,47.00,617.75,0.00,0,7.09
6364.00,5170,-0.30,212.00,596.93,130.00,3,180.64
6368.00,5184,-0.96,200.00,596.93,121.00,3,165.00
6368.00,5318,-0.42,40.00,615.10,0.00,0,7.73
6369.00,5312,0.72,47.00,617.75,0.00,0,7.12
6370.00,5197,-0.43,186.00,596.93,97.00,1,152.75
6370.00,5315,0.15,45.00,617.75,0.00,0,12.91
6371.00,5027,-0.13,389.00,617.75,324.00,2,362.12
6371.00,5220,-0.80,160.00,596.93,70.00,1,130.59
6374.00,5237,-0.03,142.00,596.93,51.00,1,111.30
6378.00,5242,0.02,140.00,596.93,46.00,1,105.72
6382.00,5275,-0.25,105.00,596.93,9.00,1,68.32
6383.00,5280,-0.20,100.00,596.93,4.00,1,70.98
6384.00,5324,-0.56,49.00,617.75,0.00,0,7.04
6385.00,5326,0.06,47.00,617.75,0.00,0,10.73
6388.00,5284,-0.96,101.00,596.93,2.00,1,63.25
6389.00,5085,-0.15,338.00,615.10,301.00,1,309.51
6389.00,5319,1.39,58.00,596.93,0.00,0,30.15
6389.00,5327,1.87,48.00,617.75,0.00,0,7.65
6390.00,5332,-0.08,45.00,607.65,0.00,0,15.35
6392.00,5334,-0.46,45.00,617.75,0.00,0,11.29
6396.00,5090,-0.10,339.00,615.10,294.00,1,308.83
6397.00,5043,1.83,394.00,617.75,320.00,3,362.92
6399.00,5097,-0.43,334.00,596.93,286.00,1,297.99
6399.00,5103,-0.57,327.00,617.75,278.00,2,298.58
6400.00,5116,-0.04,312.00,615.10,263.00,1,278.80
6401.00,5099,0.19,333.00,596.93,284.00,1,298.27
6401.00,5136,-0.84,290.00,615.10,242.00,1,262.00
6402.00,5105,0.05,327.00,596.93,280.00,1,298.26
6403.00,5123,-0.37,307.00,617.75,253.00,2,276.11
6403.00,5149,1.69,274.00,615.10,225.00,1,240.98
6404.00,5107,0.67,326.00,596.93,276.00,1,295.21
6405.00,5169,-0.11,254.00,615.10,200.00,2,226.19
6406.00,5146,-0.74,283.00,596.93,236.00,1,254.62
6407.00,5147,1.07,281.00,617.75,225.00,2,244.79
6409.00,5152,4.12,274.00,615.10,220.00,1,232.93
6410.00,5186,-0.34,239.00,617.75,183.00,2,208.56
6411.00,5192,-0.48,233.00,615.10,179.00,1,203.96
6412.00,5199,-0.81,226.00,615.10,172.00,1,192.34
6414.00,5150,3.50,282.00,596.93,225.00,1,242.12
6414.00,5171,0.51,260.00,596.93,207.00,1,227.19
6414.00,5221,1.01,200.00,605.00,144.00,2,166.75
6414.00,5233,-0.27,187.00,615.10,128.00,2,158.51
6415.00,5256,1.36,159.00,615.10,107.00,1,122.89
6417.00,5201,-0.19,228.00,617.75,162.00,2,187.82
6417.00,5262,-0.78,156.00,615.10,103.00,1,126.46
6418.00,5183,-0.77,251.00,596.93,194.00,1,214.08
6419.00,5273,-0.87,145.00,615.10,92.00,1,106.95
6420.00,5195,-0.05,238.00,596.93,181.00,1,207.55
6420.00,5249,-0.31,174.00,617.75,109.00,2,145.19
6420.00,5285,-0.15,131.00,615.10,76.00,1,99.23
6422.00,5287,2.47,128.00,615.10,73.00,1,98.89
6423.00,5209,-0.71,225.00,596.93,167.00,1,189.34
6423.00,5304,-0.76,112.00,605.00,61.00,1,83.25
6425.00,5219,-0.61,215.00,596.93,158.00,1,181.17
6425.00,5245,-0.55,184.00,617.75,110.00,2,138.38
6425.00,5254,-0.26,173.00,617.75,104.00,2,137.87
6425.00,5305,-0.95,113.00,615.10,60.00,1,80.73
6427.00,5227,-0.13,207.00,596.93,148.00,1,173.59
6427.00,5308,-0.52,111.00,615.10,58.00,1,77.90
6428.00,5255,0.55,174.00,617.75,103.00,2,138.62
6428.00,5353,-0.07,58.00,615.10,6.00,1,26.43
6429.00,5286,1.66,137.00,617.75,67.00,2,104.73
6430.00,5266,-0.54,164.00,596.93,104.00,1,131.45
6430.00,5354,1.74,57.00,615.10,3.00,1,23.64
6431.00,5357,1.17,55.00,615.10,1.00,1,23.00
6432.00,5274,0.94,155.00,596.93,95.00,1,125.70
6433.00,5290,2.90,135.00,607.65,64.00,2,99.53
6433.00,5309,1.29,114.00,615.10,51.00,2,81.27
6434.00,5295,-0.05,133.00,617.75,60.00,2,99.64
6435.00,5320,-0.80,105.00,596.93,44.00,1,72.33
6436.00,5321,1.01,103.00,596.93,43.00,1,73.13
6440.00,5317,-0.23,113.00,607.65,35.00,2,74.63
6440.00,5350,-0.50,74.00,596.93,11.00,1,41.52
6442.00,5330,-0.70,100.00,617.75,22.00,2,66.03
6442.00,5376,0.56,44.00,615.10,0.00,0,5.58
6443.00,5342,-0.98,87.00,617.75,10.00,2,52.24
6444.00,5378,1.18,43.00,615.10,0.00,0,9.86
6445.00,5343,-0.17,87.00,617.75,7.00,2,52.35
6446.00,5374,-0.06,51.00,596.93,0.00,0,12.96
6450.00,5178,-0.82,289.00,615.10,242.00,1,257.25
6450.00,5208,2.48,250.00,615.10,204.00,2,220.57
6452.00,5167,0.27,303.00,596.93,255.00,1,266.40
6453.00,5179,0.99,289.00,617.75,241.00,1,252.08
6453.00,5188,-0.72,280.00,596.93,233.00,1,248.29
6454.00,5216,-0.04,247.00,615.10,199.00,1,213.22
6455.00,5189,1.09,279.00,596.93,231.00,1,246.79
6455.00,5218,3.58,242.00,615.10,194.00,2,212.98
6456.00,5204,1.24,262.00,617.75,210.00,1,221.03
6457.00,5193,-0.67,278.00,596.93,230.00,1,247.38
6458.00,5213,-0.47,255.00,617.75,202.00,1,220.11
6459.00,5217,1.77,249.00,617.75,200.00,1,219.67
6459.00,5222,1.82,243.00,615.10,192.00,1,206.08
6461.00,5203,-0.57,270.00,596.93,218.00,1,236.22
6461.00,5224,2.44,242.00,615.10,192.00,1,208.98
6462.00,5205,3.05,265.00,596.93,215.00,1,235.97
6464.00,5228,0.68,242.00,615.10,186.00,1,199.94
6464.00,5235,-0.65,235.00,615.10,184.00,1,205.38
6465.00,5240,-0.60,230.00,615.10,175.00,1,203.00
6466.00,5230,1.30,241.00,617.75,185.00,1,203.30
6466.00,5268,-0.92,198.00,615.10,142.00,1,166.47
6467.00,5236,1.16,235.00,596.93,180.00,1,198.54
6468.00,5276,0.56,189.00,615.10,137.00,1,157.28
6469.00,5250,-0.50,222.00,617.75,168.00,1,185.49
6470.00,5244,-0.36,230.00,596.93,174.00,1,193.63
6470.00,5270,2.70,196.00,615.10,139.00,2,161.03
6471.00,5289,1.09,176.00,615.10,123.00,1,145.73
6472.00,5253,1.93,219.00,617.75,162.00,1,183.59
6473.00,5246,0.26,230.00,596.93,173.00,1,192.70
6473.00,5269,0.89,202.00,617.75,146.00,1,170.00
6473.00,5297,0.57,169.00,615.10,114.00,1,136.28
6474.00,5322,-0.18,141.00,615.10,87.00,2,108.99
6475.00,5252,0.12,225.00,596.93,170.00,1,194.77
6475.00,5271,4.51,198.00,617.75,137.00,1,167.45
6475.00,5336,0.16,125.00,615.10,75.00,1,95.65
6476.00,5259,-0.21,218.00,586.83,161.00,1,189.66
6476.00,5329,-0.51,135.00,615.10,80.00,1,102.41
6478.00,5265,-0.35,213.00,596.93,156.00,1,182.55
6478.00,5277,2.37,196.00,617.75,136.00,1,161.11
6478.00,5337,1.97,125.00,615.10,74.00,1,92.00
6479.00,5358,-0.02,103.00,615.10,48.00,1,70.45
6480.00,5314,-0.66,157.00,615.10,99.00,1,124.43
6481.00,5367,1.27,93.00,615.10,43.00,1,60.05
6482.00,5288,-0.72,190.00,596.93,131.00,1,155.25
6482.00,5323,1.63,146.00,615.10,88.00,1,111.69
6483.00,5331,0.11,139.00,617.75,82.00,1,109.09
6483.00,5370,0.70,92.00,615.10,39.00,1,61.47
6485.00,5293,-0.67,187.00,596.93,126.00,1,151.90
6485.00,5335,-0.65,137.00,617.75,78.00,1,109.44
6485.00,5381,-0.39,82.00,615.10,28.00,1,56.43
6486.00,5352,-0.88,118.00,615.10,60.00,1,88.97
6487.00,5294,1.14,186.00,596.93,124.00,1,154.32
6487.00,5403,-0.57,58.00,615.10,7.00,1,24.86
6488.00,5409,0.29,51.00,615.10,0.00,0,19.18
6491.00,5311,-0.09,171.00,596.93,106.00,1,133.91
6492.00,5371,2.51,98.00,617.75,36.00,1,65.54
6493.00,5316,-0.04,167.00,596.93,103.00,1,131.86
6493.00,5385,-0.15,85.00,615.10,25.00,1,52.14
6495.00,5372,3.32,99.00,617.75,37.00,1,64.97
6496.00,5362,-0.78,116.00,596.93,48.00,1,82.59
6496.00,5407,0.67,61.00,617.75,0.00,0,28.21
6497.00,5421,1.01,45.00,615.10,0.00,0,10.32
6498.00,5366,-0.54,113.00,596.93,46.00,1,79.05
6498.00,5425,4.25,38.00,615.10,0.00,0,11.67
6499.00,5373,4.13,101.00,596.93,35.00,1,70.91
6501.00,5387,0.47,90.00,596.93,24.00,1,61.33
6505.00,5424,3.44,47.00,617.75,0.00,0,7.17
6507.00,5398,-0.62,84.00,596.93,12.00,1,47.82
6512.00,5223,-0.37,297.00,617.75,226.00,1,266.64
6513.00,5243,-0.17,274.00,596.93,227.00,1,237.21
6513.00,5430,1.30,50.00,617.75,0.00,0,6.43
6514.00,5229,-0.51,292.00,617.75,224.00,1,262.50
6514.00,5248,-0.12,269.00,615.10,220.00,1,232.57
6515.00,5258,-0.02,258.00,596.93,212.00,1,227.04
6515.00,5260,0.60,255.00,615.10,207.00,1,221.07
6516.00,5261,2.41,253.00,596.93,206.00,1,222.10
6517.00,5279,0.99,234.00,615.10,184.00,2,203.74
6519.00,5291,-0.29,223.00,615.10,172.00,1,186.88
6520.00,5241,0.21,283.00,617.75,224.00,1,245.47
6521.00,5281,1.61,235.00,617.75,183.00,1,199.60
6521.00,5292,1.52,222.00,615.10,168.00,2,189.56
6522.00,5263,3.03,256.00,596.93,203.00,1,216.60
6523.00,5282,3.42,234.00,617.75,182.00,1,201.08
6524.00,5267,1.27,255.00,596.93,202.00,1,223.45
6524.00,5298,0.38,219.00,615.10,168.00,1,186.40
6525.00,5328,-0.32,185.00,615.10,131.00,1,144.20
6526.00,5338,-0.22,174.00,615.10,118.00,2,139.67
6527.00,5278,-0.82,247.00,596.93,192.00,1,210.69
6527.00,5340,3.40,169.00,615.10,115.00,1,141.58
6529.00,5347,1.07,165.00,615.10,112.00,1,129.07
6530.00,5283,5.23,238.00,596.93,184.00,1,201.49
6530.00,5361,1.41,149.00,615.10,96.00,1,117.76
6531.00,5302,-0.38,222.00,617.75,163.00,1,179.98
6531.00,5339,1.59,176.00,617.75,120.00,1,144.22
6532.00,5296,-0.24,230.00,596.93,174.00,1,197.75
6532.00,5379,-0.01,131.00,615.10,78.00,2,102.78
6533.00,5346,-0.74,172.00,617.75,117.00,1,138.97
