step,tl_id,lane_id,queue_length
5737,0,1i_2,6
5737,0,1i_2,6
5737,0,1i_2,6
5737,0,1i_2,6
5738,0,4i_0,27
5738,0,4i_0,27
5738,0,4i_0,27
5738,0,4i_0,27
5738,0,4i_1,17
5738,0,4i_2,19
5738,0,4i_2,19
5738,0,4i_2,19
5738,0,4i_2,19
5738,0,2i_0,29
5738,0,2i_0,29
5738,0,2i_0,29
5738,0,2i_0,29
5738,0,2i_1,24
5738,0,2i_2,34
5738,0,2i_2,34
5738,0,2i_2,34
5738,0,2i_2,34
5738,0,3i_0,0
5738,0,3i_0,0
5738,0,3i_0,0
5738,0,3i_0,0
5738,0,3i_1,0
5738,0,3i_2,0
5738,0,3i_2,0
5738,0,3i_2,0
5738,0,3i_2,0
5738,0,1i_0,9
5738,0,1i_0,9
5738,0,1i_0,9
5738,0,1i_0,9
5738,0,1i_1,2
5738,0,1i_2,5
5738,0,1i_2,5
5738,0,1i_2,5
5738,0,1i_2,5
5739,0,4i_0,27
5739,0,4i_0,27
5739,0,4i_0,27
5739,0,4i_0,27
5739,0,4i_1,17
5739,0,4i_2,20
5739,0,4i_2,20
5739,0,4i_2,20
5739,0,4i_2,20
5739,0,2i_0,29
5739,0,2i_0,29
5739,0,2i_0,29
5739,0,2i_0,29
5739,0,2i_1,25
5739,0,2i_2,34
5739,0,2i_2,34
5739,0,2i_2,34
5739,0,2i_2,34
5739,0,3i_0,0
5739,0,3i_0,0
5739,0,3i_0,0
5739,0,3i_0,0
5739,0,3i_1,0
5739,0,3i_2,0
5739,0,3i_2,0
5739,0,3i_2,0
5739,0,3i_2,0
5739,0,1i_0,9
5739,0,1i_0,9
5739,0,1i_0,9
5739,0,1i_0,9
5739,0,1i_1,1
5739,0,1i_2,5
5739,0,1i_2,5
5739,0,1i_2,5
5739,0,1i_2,5
5740,0,4i_0,28
5740,0,4i_0,28
5740,0,4i_0,28
5740,0,4i_0,28
5740,0,4i_1,17
5740,0,4i_2,20
5740,0,4i_2,20
5740,0,4i_2,20
5740,0,4i_2,20
5740,0,2i_0,30
5740,0,2i_0,30
5740,0,2i_0,30
5740,0,2i_0,30
5740,0,2i_1,27
5740,0,2i_2,34
5740,0,2i_2,34
5740,0,2i_2,34
5740,0,2i_2,34
5740,0,3i_0,0
5740,0,3i_0,0
5740,0,3i_0,0
5740,0,3i_0,0
5740,0,3i_1,0
5740,0,3i_2,0
5740,0,3i_2,0
5740,0,3i_2,0
5740,0,3i_2,0
5740,0,1i_0,9
5740,0,1i_0,9
5740,0,1i_0,9
5740,0,1i_0,9
5740,0,1i_1,1
5740,0,1i_2,5
5740,0,1i_2,5
5740,0,1i_2,5
5740,0,1i_2,5
5741,0,4i_0,28
5741,0,4i_0,28
5741,0,4i_0,28
5741,0,4i_0,28
5741,0,4i_1,17
5741,0,4i_2,20
5741,0,4i_2,20
5741,0,4i_2,20
5741,0,4i_2,20
5741,0,2i_0,31
5741,0,2i_0,31
5741,0,2i_0,31
5741,0,2i_0,31
5741,0,2i_1,27
5741,0,2i_2,34
5741,0,2i_2,34
5741,0,2i_2,34
5741,0,2i_2,34
5741,0,3i_0,0
5741,0,3i_0,0
5741,0,3i_0,0
5741,0,3i_0,0
5741,0,3i_1,0
5741,0,3i_2,0
5741,0,3i_2,0
5741,0,3i_2,0
5741,0,3i_2,0
5741,0,1i_0,9
5741,0,1i_0,9
5741,0,1i_0,9
5741,0,1i_0,9
5741,0,1i_1,1
5741,0,1i_2,6
5741,0,1i_2,6
5741,0,1i_2,6
5741,0,1i_2,6
5742,0,4i_0,28
5742,0,4i_0,28
5742,0,4i_0,28
5742,0,4i_0,28
5742,0,4i_1,17
5742,0,4i_2,20
5742,0,4i_2,20
5742,0,4i_2,20
5742,0,4i_2,20
5742,0,2i_0,31
5742,0,2i_0,31
5742,0,2i_0,31
5742,0,2i_0,31
5742,0,2i_1,28
5742,0,2i_2,34
5742,0,2i_2,34
5742,0,2i_2,34
5742,0,2i_2,34
5742,0,3i_0,0
5742,0,3i_0,0
5742,0,3i_0,0
5742,0,3i_0,0
5742,0,3i_1,0
5742,0,3i_2,0
5742,0,3i_2,0
5742,0,3i_2,0
5742,0,3i_2,0
5742,0,1i_0,9
5742,0,1i_0,9
5742,0,1i_0,9
5742,0,1i_0,9
5742,0,1i_1,2
5742,0,1i_2,6
5742,0,1i_2,6
5742,0,1i_2,6
5742,0,1i_2,6
5743,0,4i_0,28
5743,0,4i_0,28
5743,0,4i_0,28
5743,0,4i_0,28
5743,0,4i_1,17
5743,0,4i_2,20
5743,0,4i_2,20
5743,0,4i_2,20
5743,0,4i_2,20
5743,0,2i_0,31
5743,0,2i_0,31
5743,0,2i_0,31
5743,0,2i_0,31
5743,0,2i_1,27
5743,0,2i_2,34
5743,0,2i_2,34
5743,0,2i_2,34
5743,0,2i_2,34
5743,0,3i_0,0
5743,0,3i_0,0
5743,0,3i_0,0
5743,0,3i_0,0
5743,0,3i_1,0
5743,0,3i_2,0
5743,0,3i_2,0
5743,0,3i_2,0
5743,0,3i_2,0
5743,0,1i_0,9
5743,0,1i_0,9
5743,0,1i_0,9
5743,0,1i_0,9
5743,0,1i_1,2
5743,0,1i_2,6
5743,0,1i_2,6
5743,0,1i_2,6
5743,0,1i_2,6
5744,0,4i_0,28
5744,0,4i_0,28
5744,0,4i_0,28
5744,0,4i_0,28
5744,0,4i_1,17
5744,0,4i_2,20
5744,0,4i_2,20
5744,0,4i_2,20
5744,0,4i_2,20
5744,0,2i_0,32
5744,0,2i_0,32
5744,0,2i_0,32
5744,0,2i_0,32
5744,0,2i_1,29
5744,0,2i_2,34
5744,0,2i_2,34
5744,0,2i_2,34
5744,0,2i_2,34
5744,0,3i_0,0
5744,0,3i_0,0
5744,0,3i_0,0
5744,0,3i_0,0
5744,0,3i_1,0
5744,0,3i_2,0
5744,0,3i_2,0
5744,0,3i_2,0
5744,0,3i_2,0
5744,0,1i_0,9
5744,0,1i_0,9
5744,0,1i_0,9
5744,0,1i_0,9
5744,0,1i_1,3
5744,0,1i_2,6
5744,0,1i_2,6
5744,0,1i_2,6
5744,0,1i_2,6
5745,0,4i_0,28
5745,0,4i_0,28
5745,0,4i_0,28
5745,0,4i_0,28
5745,0,4i_1,17
5745,0,4i_2,20
5745,0,4i_2,20
5745,0,4i_2,20
5745,0,4i_2,20
5745,0,2i_0,32
5745,0,2i_0,32
5745,0,2i_0,32
5745,0,2i_0,32
5745,0,2i_1,30
5745,0,2i_2,34
5745,0,2i_2,34
5745,0,2i_2,34
5745,0,2i_2,34
5745,0,3i_0,0
5745,0,3i_0,0
5745,0,3i_0,0
5745,0,3i_0,0
5745,0,3i_1,0
5745,0,3i_2,0
5745,0,3i_2,0
5745,0,3i_2,0
5745,0,3i_2,0
5745,0,1i_0,9
5745,0,1i_0,9
5745,0,1i_0,9
5745,0,1i_0,9
5745,0,1i_1,3
5745,0,1i_2,7
5745,0,1i_2,7
5745,0,1i_2,7
5745,0,1i_2,7
5746,0,4i_0,28
5746,0,4i_0,28
5746,0,4i_0,28
5746,0,4i_0,28
5746,0,4i_1,17
5746,0,4i_2,20
5746,0,4i_2,20
5746,0,4i_2,20
5746,0,4i_2,20
5746,0,2i_0,32
5746,0,2i_0,32
5746,0,2i_0,32
5746,0,2i_0,32
5746,0,2i_1,30
5746,0,2i_2,34
5746,0,2i_2,34
5746,0,2i_2,34
5746,0,2i_2,34
5746,0,3i_0,0
5746,0,3i_0,0
5746,0,3i_0,0
5746,0,3i_0,0
5746,0,3i_1,0
5746,0,3i_2,0
5746,0,3i_2,0
5746,0,3i_2,0
5746,0,3i_2,0
5746,0,1i_0,9
5746,0,1i_0,9
5746,0,1i_0,9
5746,0,1i_0,9
5746,0,1i_1,3
5746,0,1i_2,7
5746,0,1i_2,7
5746,0,1i_2,7
5746,0,1i_2,7
5747,0,4i_0,28
5747,0,4i_0,28
5747,0,4i_0,28
5747,0,4i_0,28
5747,0,4i_1,17
5747,0,4i_2,20
5747,0,4i_2,20
5747,0,4i_2,20
5747,0,4i_2,20
5747,0,2i_0,32
5747,0,2i_0,32
5747,0,2i_0,32
5747,0,2i_0,32
5747,0,2i_1,30
5747,0,2i_2,34
5747,0,2i_2,34
5747,0,2i_2,34
5747,0,2i_2,34
5747,0,3i_0,0
5747,0,3i_0,0
5747,0,3i_0,0
5747,0,3i_0,0
5747,0,3i_1,0
5747,0,3i_2,0
5747,0,3i_2,0
5747,0,3i_2,0
5747,0,3i_2,0
5747,0,1i_0,9
5747,0,1i_0,9
5747,0,1i_0,9
5747,0,1i_0,9
5747,0,1i_1,3
5747,0,1i_2,7
5747,0,1i_2,7
5747,0,1i_2,7
5747,0,1i_2,7
5748,0,4i_0,28
5748,0,4i_0,28
5748,0,4i_0,28
5748,0,4i_0,28
5748,0,4i_1,17
5748,0,4i_2,20
5748,0,4i_2,20
5748,0,4i_2,20
5748,0,4i_2,20
5748,0,2i_0,32
5748,0,2i_0,32
5748,0,2i_0,32
5748,0,2i_0,32
5748,0,2i_1,32
5748,0,2i_2,34
5748,0,2i_2,34
5748,0,2i_2,34
5748,0,2i_2,34
5748,0,3i_0,0
5748,0,3i_0,0
5748,0,3i_0,0
5748,0,3i_0,0
5748,0,3i_1,0
5748,0,3i_2,0
5748,0,3i_2,0
5748,0,3i_2,0
5748,0,3i_2,0
5748,0,1i_0,9
5748,0,1i_0,9
5748,0,1i_0,9
5748,0,1i_0,9
5748,0,1i_1,3
5748,0,1i_2,7
5748,0,1i_2,7
5748,0,1i_2,7
5748,0,1i_2,7
5749,0,4i_0,28
5749,0,4i_0,28
5749,0,4i_0,28
5749,0,4i_0,28
5749,0,4i_1,17
5749,0,4i_2,20
5749,0,4i_2,20
5749,0,4i_2,20
5749,0,4i_2,20
5749,0,2i_0,33
5749,0,2i_0,33
5749,0,2i_0,33
5749,0,2i_0,33
5749,0,2i_1,32
5749,0,2i_2,34
5749,0,2i_2,34
5749,0,2i_2,34
5749,0,2i_2,34
5749,0,3i_0,0
5749,0,3i_0,0
5749,0,3i_0,0
5749,0,3i_0,0
5749,0,3i_1,0
5749,0,3i_2,0
5749,0,3i_2,0
5749,0,3i_2,0
5749,0,3i_2,0
5749,0,1i_0,10
5749,0,1i_0,10
5749,0,1i_0,10
5749,0,1i_0,10
5749,0,1i_1,3
5749,0,1i_2,7
5749,0,1i_2,7
5749,0,1i_2,7
5749,0,1i_2,7
5750,0,4i_0,28
5750,0,4i_0,28
5750,0,4i_0,28
5750,0,4i_0,28
5750,0,4i_1,18
5750,0,4i_2,21
5750,0,4i_2,21
5750,0,4i_2,21
5750,0,4i_2,21
5750,0,2i_0,33
5750,0,2i_0,33
5750,0,2i_0,33
5750,0,2i_0,33
5750,0,2i_1,32
5750,0,2i_2,34
5750,0,2i_2,34
5750,0,2i_2,34
5750,0,2i_2,34
5750,0,3i_0,0
5750,0,3i_0,0
5750,0,3i_0,0
5750,0,3i_0,0
5750,0,3i_1,0
5750,0,3i_2,0
5750,0,3i_2,0
5750,0,3i_2,0
5750,0,3i_2,0
5750,0,1i_0,10
5750,0,1i_0,10
5750,0,1i_0,10
5750,0,1i_0,10
5750,0,1i_1,4
5750,0,1i_2,7
5750,0,1i_2,7
5750,0,1i_2,7
5750,0,1i_2,7
5751,0,4i_0,28
5751,0,4i_0,28
5751,0,4i_0,28
5751,0,4i_0,28
5751,0,4i_1,18
5751,0,4i_2,21
5751,0,4i_2,21
5751,0,4i_2,21
5751,0,4i_2,21
5751,0,2i_0,33
5751,0,2i_0,33
5751,0,2i_0,33
5751,0,2i_0,33
5751,0,2i_1,32
5751,0,2i_2,34
5751,0,2i_2,34
5751,0,2i_2,34
5751,0,2i_2,34
5751,0,3i_0,0
5751,0,3i_0,0
5751,0,3i_0,0
5751,0,3i_0,0
5751,0,3i_1,0
5751,0,3i_2,0
5751,0,3i_2,0
5751,0,3i_2,0
5751,0,3i_2,0
5751,0,1i_0,10
5751,0,1i_0,10
5751,0,1i_0,10
5751,0,1i_0,10
5751,0,1i_1,4
5751,0,1i_2,7
5751,0,1i_2,7
5751,0,1i_2,7
5751,0,1i_2,7
5752,0,4i_0,28
5752,0,4i_0,28
5752,0,4i_0,28
5752,0,4i_0,28
5752,0,4i_1,18
5752,0,4i_2,21
5752,0,4i_2,21
5752,0,4i_2,21
5752,0,4i_2,21
5752,0,2i_0,33
5752,0,2i_0,33
5752,0,2i_0,33
5752,0,2i_0,33
5752,0,2i_1,33
5752,0,2i_2,34
5752,0,2i_2,34
5752,0,2i_2,34
5752,0,2i_2,34
5752,0,3i_0,0
5752,0,3i_0,0
5752,0,3i_0,0
5752,0,3i_0,0
5752,0,3i_1,0
5752,0,3i_2,0
5752,0,3i_2,0
5752,0,3i_2,0
5752,0,3i_2,0
5752,0,1i_0,10
5752,0,1i_0,10
5752,0,1i_0,10
5752,0,1i_0,10
5752,0,1i_1,4
5752,0,1i_2,7
5752,0,1i_2,7
5752,0,1i_2,7
5752,0,1i_2,7
5753,0,4i_0,28
5753,0,4i_0,28
5753,0,4i_0,28
5753,0,4i_0,28
5753,0,4i_1,18
5753,0,4i_2,21
5753,0,4i_2,21
5753,0,4i_2,21
5753,0,4i_2,21
5753,0,2i_0,33
5753,0,2i_0,33
5753,0,2i_0,33
5753,0,2i_0,33
5753,0,2i_1,33
5753,0,2i_2,34
5753,0,2i_2,34
5753,0,2i_2,34
5753,0,2i_2,34
5753,0,3i_0,0
5753,0,3i_0,0
5753,0,3i_0,0
5753,0,3i_0,0
5753,0,3i_1,0
5753,0,3i_2,0
5753,0,3i_2,0
5753,0,3i_2,0
5753,0,3i_2,0
5753,0,1i_0,10
5753,0,1i_0,10
5753,0,1i_0,10
5753,0,1i_0,10
5753,0,1i_1,4
5753,0,1i_2,7
5753,0,1i_2,7
5753,0,1i_2,7
5753,0,1i_2,7
5754,0,4i_0,28
5754,0,4i_0,28
5754,0,4i_0,28
5754,0,4i_0,28
5754,0,4i_1,18
5754,0,4i_2,21
5754,0,4i_2,21
5754,0,4i_2,21
5754,0,4i_2,21
5754,0,2i_0,34
5754,0,2i_0,34
5754,0,2i_0,34
5754,0,2i_0,34
5754,0,2i_1,33
5754,0,2i_2,34
5754,0,2i_2,34
5754,0,2i_2,34
5754,0,2i_2,34
5754,0,3i_0,0
5754,0,3i_0,0
5754,0,3i_0,0
5754,0,3i_0,0
5754,0,3i_1,0
5754,0,3i_2,0
5754,0,3i_2,0
5754,0,3i_2,0
5754,0,3i_2,0
5754,0,1i_0,11
5754,0,1i_0,11
5754,0,1i_0,11
5754,0,1i_0,11
5754,0,1i_1,4
5754,0,1i_2,7
5754,0,1i_2,7
5754,0,1i_2,7
5754,0,1i_2,7
5755,0,4i_0,28
5755,0,4i_0,28
5755,0,4i_0,28
5755,0,4i_0,28
5755,0,4i_1,18
5755,0,4i_2,21
5755,0,4i_2,21
5755,0,4i_2,21
5755,0,4i_2,21
5755,0,2i_0,34
5755,0,2i_0,34
5755,0,2i_0,34
5755,0,2i_0,34
5755,0,2i_1,33
5755,0,2i_2,34
5755,0,2i_2,34
5755,0,2i_2,34
5755,0,2i_2,34
5755,0,3i_0,0
5755,0,3i_0,0
5755,0,3i_0,0
5755,0,3i_0,0
5755,0,3i_1,0
5755,0,3i_2,0
5755,0,3i_2,0
5755,0,3i_2,0
5755,0,3i_2,0
5755,0,1i_0,11
5755,0,1i_0,11
5755,0,1i_0,11
5755,0,1i_0,11
5755,0,1i_1,4
5755,0,1i_2,7
5755,0,1i_2,7
5755,0,1i_2,7
5755,0,1i_2,7
5756,0,4i_0,28
5756,0,4i_0,28
5756,0,4i_0,28
5756,0,4i_0,28
5756,0,4i_1,18
5756,0,4i_2,21
5756,0,4i_2,21
5756,0,4i_2,21
5756,0,4i_2,21
5756,0,2i_0,34
5756,0,2i_0,34
5756,0,2i_0,34
5756,0,2i_0,34
5756,0,2i_1,33
5756,0,2i_2,35
5756,0,2i_2,35
5756,0,2i_2,35
5756,0,2i_2,35
5756,0,3i_0,0
5756,0,3i_0,0
5756,0,3i_0,0
5756,0,3i_0,0
5756,0,3i_1,0
5756,0,3i_2,0
5756,0,3i_2,0
5756,0,3i_2,0
5756,0,3i_2,0
5756,0,1i_0,11
5756,0,1i_0,11
5756,0,1i_0,11
5756,0,1i_0,11
5756,0,1i_1,4
5756,0,1i_2,7
5756,0,1i_2,7
5756,0,1i_2,7
5756,0,1i_2,7
5757,0,4i_0,28
5757,0,4i_0,28
5757,0,4i_0,28
5757,0,4i_0,28
5757,0,4i_1,18
5757,0,4i_2,21
5757,0,4i_2,21
5757,0,4i_2,21
5757,0,4i_2,21
5757,0,2i_0,34
5757,0,2i_0,34
5757,0,2i_0,34
5757,0,2i_0,34
5757,0,2i_1,33
5757,0,2i_2,36
5757,0,2i_2,36
5757,0,2i_2,36
5757,0,2i_2,36
5757,0,3i_0,0
5757,0,3i_0,0
5757,0,3i_0,0
5757,0,3i_0,0
5757,0,3i_1,0
5757,0,3i_2,0
5757,0,3i_2,0
5757,0,3i_2,0
5757,0,3i_2,0
5757,0,1i_0,11
5757,0,1i_0,11
5757,0,1i_0,11
5757,0,1i_0,11
5757,0,1i_1,5
5757,0,1i_2,7
5757,0,1i_2,7
5757,0,1i_2,7
5757,0,1i_2,7
5758,0,4i_0,29
5758,0,4i_0,29
5758,0,4i_0,29
5758,0,4i_0,29
5758,0,4i_1,18
5758,0,4i_2,21
5758,0,4i_2,21
5758,0,4i_2,21
5758,0,4i_2,21
5758,0,2i_0,34
5758,0,2i_0,34
5758,0,2i_0,34
5758,0,2i_0,34
5758,0,2i_1,33
5758,0,2i_2,37
5758,0,2i_2,37
5758,0,2i_2,37
5758,0,2i_2,37
5758,0,3i_0,0
5758,0,3i_0,0
5758,0,3i_0,0
5758,0,3i_0,0
5758,0,3i_1,0
5758,0,3i_2,0
5758,0,3i_2,0
5758,0,3i_2,0
5758,0,3i_2,0
5758,0,1i_0,11
5758,0,1i_0,11
5758,0,1i_0,11
5758,0,1i_0,11
5758,0,1i_1,6
5758,0,1i_2,7
5758,0,1i_2,7
5758,0,1i_2,7
5758,0,1i_2,7
5759,0,4i_0,29
5759,0,4i_0,29
5759,0,4i_0,29
5759,0,4i_0,29
5759,0,4i_1,18
5759,0,4i_2,21
5759,0,4i_2,21
5759,0,4i_2,21
5759,0,4i_2,21
5759,0,2i_0,34
5759,0,2i_0,34
5759,0,2i_0,34
5759,0,2i_0,34
5759,0,2i_1,33
5759,0,2i_2,37
5759,0,2i_2,37
5759,0,2i_2,37
5759,0,2i_2,37
5759,0,3i_0,0
5759,0,3i_0,0
5759,0,3i_0,0
5759,0,3i_0,0
5759,0,3i_1,0
5759,0,3i_2,0
5759,0,3i_2,0
5759,0,3i_2,0
5759,0,3i_2,0
5759,0,1i_0,11
5759,0,1i_0,11
5759,0,1i_0,11
5759,0,1i_0,11
5759,0,1i_1,5
5759,0,1i_2,7
5759,0,1i_2,7
5759,0,1i_2,7
5759,0,1i_2,7
5760,0,4i_0,29
5760,0,4i_0,29
5760,0,4i_0,29
5760,0,4i_0,29
5760,0,4i_1,18
5760,0,4i_2,21
5760,0,4i_2,21
5760,0,4i_2,21
5760,0,4i_2,21
5760,0,2i_0,35
5760,0,2i_0,35
5760,0,2i_0,35
5760,0,2i_0,35
5760,0,2i_1,33
5760,0,2i_2,37
5760,0,2i_2,37
5760,0,2i_2,37
5760,0,2i_2,37
5760,0,3i_0,0
5760,0,3i_0,0
5760,0,3i_0,0
5760,0,3i_0,0
5760,0,3i_1,0
5760,0,3i_2,0
5760,0,3i_2,0
5760,0,3i_2,0
5760,0,3i_2,0
5760,0,1i_0,11
5760,0,1i_0,11
5760,0,1i_0,11
5760,0,1i_0,11
5760,0,1i_1,5
5760,0,1i_2,7
5760,0,1i_2,7
5760,0,1i_2,7
5760,0,1i_2,7
5761,0,4i_0,29
5761,0,4i_0,29
5761,0,4i_0,29
5761,0,4i_0,29
5761,0,4i_1,18
5761,0,4i_2,21
5761,0,4i_2,21
5761,0,4i_2,21
5761,0,4i_2,21
5761,0,2i_0,35
5761,0,2i_0,35
5761,0,2i_0,35
5761,0,2i_0,35
5761,0,2i_1,33
5761,0,2i_2,37
5761,0,2i_2,37
5761,0,2i_2,37
5761,0,2i_2,37
5761,0,3i_0,0
5761,0,3i_0,0
5761,0,3i_0,0
5761,0,3i_0,0
5761,0,3i_1,0
5761,0,3i_2,0
5761,0,3i_2,0
5761,0,3i_2,0
5761,0,3i_2,0
5761,0,1i_0,11
5761,0,1i_0,11
5761,0,1i_0,11
5761,0,1i_0,11
5761,0,1i_1,5
5761,0,1i_2,7
5761,0,1i_2,7
5761,0,1i_2,7
5761,0,1i_2,7
5762,0,4i_0,29
5762,0,4i_0,29
5762,0,4i_0,29
5762,0,4i_0,29
5762,0,4i_1,18
5762,0,4i_2,21
5762,0,4i_2,21
5762,0,4i_2,21
5762,0,4i_2,21
5762,0,2i_0,35
5762,0,2i_0,35
5762,0,2i_0,35
5762,0,2i_0,35
5762,0,2i_1,33
5762,0,2i_2,37
5762,0,2i_2,37
5762,0,2i_2,37
5762,0,2i_2,37
5762,0,3i_0,0
5762,0,3i_0,0
5762,0,3i_0,0
5762,0,3i_0,0
5762,0,3i_1,0
5762,0,3i_2,0
5762,0,3i_2,0
5762,0,3i_2,0
5762,0,3i_2,0
5762,0,1i_0,11
5762,0,1i_0,11
5762,0,1i_0,11
5762,0,1i_0,11
5762,0,1i_1,6
5762,0,1i_2,8
5762,0,1i_2,8
5762,0,1i_2,8
5762,0,1i_2,8
5763,0,4i_0,29
5763,0,4i_0,29
5763,0,4i_0,29
5763,0,4i_0,29
5763,0,4i_1,18
5763,0,4i_2,21
5763,0,4i_2,21
5763,0,4i_2,21
5763,0,4i_2,21
5763,0,2i_0,35
5763,0,2i_0,35
5763,0,2i_0,35
5763,0,2i_0,35
5763,0,2i_1,33
5763,0,2i_2,37
5763,0,2i_2,37
5763,0,2i_2,37
5763,0,2i_2,37
5763,0,3i_0,0
5763,0,3i_0,0
5763,0,3i_0,0
5763,0,3i_0,0
5763,0,3i_1,0
5763,0,3i_2,0
5763,0,3i_2,0
5763,0,3i_2,0
5763,0,3i_2,0
5763,0,1i_0,11
5763,0,1i_0,11
5763,0,1i_0,11
5763,0,1i_0,11
5763,0,1i_1,6
5763,0,1i_2,8
5763,0,1i_2,8
5763,0,1i_2,8
5763,0,1i_2,8
5764,0,4i_0,29
5764,0,4i_0,29
5764,0,4i_0,29
5764,0,4i_0,29
5764,0,4i_1,18
5764,0,4i_2,21
5764,0,4i_2,21
5764,0,4i_2,21
5764,0,4i_2,21
5764,0,2i_0,35
5764,0,2i_0,35
5764,0,2i_0,35
5764,0,2i_0,35
5764,0,2i_1,35
5764,0,2i_2,38
5764,0,2i_2,38
5764,0,2i_2,38
5764,0,2i_2,38
5764,0,3i_0,0
5764,0,3i_0,0
5764,0,3i_0,0
5764,0,3i_0,0
5764,0,3i_1,0
5764,0,3i_2,0
5764,0,3i_2,0
5764,0,3i_2,0
5764,0,3i_2,0
5764,0,1i_0,11
5764,0,1i_0,11
5764,0,1i_0,11
5764,0,1i_0,11
5764,0,1i_1,7
5764,0,1i_2,8
5764,0,1i_2,8
5764,0,1i_2,8
5764,0,1i_2,8
5765,0,4i_0,29
5765,0,4i_0,29
5765,0,4i_0,29
5765,0,4i_0,29
5765,0,4i_1,18
5765,0,4i_2,21
5765,0,4i_2,21
5765,0,4i_2,21
5765,0,4i_2,21
5765,0,2i_0,35
5765,0,2i_0,35
5765,0,2i_0,35
5765,0,2i_0,35
5765,0,2i_1,34
5765,0,2i_2,38
5765,0,2i_2,38
5765,0,2i_2,38
5765,0,2i_2,38
5765,0,3i_0,0
5765,0,3i_0,0
5765,0,3i_0,0
5765,0,3i_0,0
5765,0,3i_1,0
5765,0,3i_2,0
5765,0,3i_2,0
5765,0,3i_2,0
5765,0,3i_2,0
5765,0,1i_0,11
5765,0,1i_0,11
5765,0,1i_0,11
5765,0,1i_0,11
5765,0,1i_1,7
5765,0,1i_2,7
5765,0,1i_2,7
5765,0,1i_2,7
5765,0,1i_2,7
5766,0,4i_0,29
5766,0,4i_0,29
5766,0,4i_0,29
5766,0,4i_0,29
5766,0,4i_1,18
5766,0,4i_2,21
5766,0,4i_2,21
5766,0,4i_2,21
5766,0,4i_2,21
5766,0,2i_0,35
5766,0,2i_0,35
5766,0,2i_0,35
5766,0,2i_0,35
5766,0,2i_1,34
5766,0,2i_2,38
5766,0,2i_2,38
5766,0,2i_2,38
5766,0,2i_2,38
5766,0,3i_0,0
5766,0,3i_0,0
5766,0,3i_0,0
5766,0,3i_0,0
5766,0,3i_1,0
5766,0,3i_2,0
5766,0,3i_2,0
5766,0,3i_2,0
5766,0,3i_2,0
5766,0,1i_0,11
5766,0,1i_0,11
5766,0,1i_0,11
5766,0,1i_0,11
5766,0,1i_1,6
5766,0,1i_2,7
5766,0,1i_2,7
5766,0,1i_2,7
5766,0,1i_2,7
5767,0,4i_0,29
5767,0,4i_0,29
5767,0,4i_0,29
5767,0,4i_0,29
5767,0,4i_1,18
5767,0,4i_2,21
5767,0,4i_2,21
5767,0,4i_2,21
5767,0,4i_2,21
5767,0,2i_0,35
5767,0,2i_0,35
5767,0,2i_0,35
5767,0,2i_0,35
5767,0,2i_1,34
5767,0,2i_2,38
5767,0,2i_2,38
5767,0,2i_2,38
5767,0,2i_2,38
5767,0,3i_0,0
5767,0,3i_0,0
5767,0,3i_0,0
5767,0,3i_0,0
5767,0,3i_1,0
5767,0,3i_2,0
5767,0,3i_2,0
5767,0,3i_2,0
5767,0,3i_2,0
5767,0,1i_0,11
5767,0,1i_0,11
5767,0,1i_0,11
5767,0,1i_0,11
5767,0,1i_1,6
5767,0,1i_2,8
5767,0,1i_2,8
5767,0,1i_2,8
5767,0,1i_2,8
5768,0,4i_0,30
5768,0,4i_0,30
5768,0,4i_0,30
5768,0,4i_0,30
5768,0,4i_1,19
5768,0,4i_2,21
5768,0,4i_2,21
5768,0,4i_2,21
5768,0,4i_2,21
5768,0,2i_0,35
5768,0,2i_0,35
5768,0,2i_0,35
5768,0,2i_0,35
5768,0,2i_1,35
5768,0,2i_2,38
5768,0,2i_2,38
5768,0,2i_2,38
5768,0,2i_2,38
5768,0,3i_0,0
5768,0,3i_0,0
5768,0,3i_0,0
5768,0,3i_0,0
5768,0,3i_1,0
5768,0,3i_2,0
5768,0,3i_2,0
5768,0,3i_2,0
5768,0,3i_2,0
5768,0,1i_0,11
5768,0,1i_0,11
5768,0,1i_0,11
5768,0,1i_0,11
5768,0,1i_1,7
5768,0,1i_2,9
5768,0,1i_2,9
5768,0,1i_2,9
5768,0,1i_2,9
5769,0,4i_0,30
5769,0,4i_0,30
5769,0,4i_0,30
5769,0,4i_0,30
5769,0,4i_1,19
5769,0,4i_2,21
5769,0,4i_2,21
5769,0,4i_2,21
5769,0,4i_2,21
5769,0,2i_0,35
5769,0,2i_0,35
5769,0,2i_0,35
5769,0,2i_0,35
5769,0,2i_1,35
5769,0,2i_2,38
5769,0,2i_2,38
5769,0,2i_2,38
5769,0,2i_2,38
5769,0,3i_0,0
5769,0,3i_0,0
5769,0,3i_0,0
5769,0,3i_0,0
5769,0,3i_1,0
5769,0,3i_2,0
5769,0,3i_2,0
5769,0,3i_2,0
5769,0,3i_2,0
5769,0,1i_0,11
5769,0,1i_0,11
5769,0,1i_0,11
5769,0,1i_0,11
5769,0,1i_1,7
5769,0,1i_2,9
5769,0,1i_2,9
5769,0,1i_2,9
5769,0,1i_2,9
5770,0,4i_0,29
5770,0,4i_0,29
5770,0,4i_0,29
5770,0,4i_0,29
5770,0,4i_1,19
5770,0,4i_2,21
5770,0,4i_2,21
5770,0,4i_2,21
5770,0,4i_2,21
