step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5767.00,4593,1.33,300.00,615.10,243.00,2,271.17
5768.00,4526,33.06,349.00,617.75,297.00,2,315.40
5769.00,4502,43.62,368.00,617.75,307.00,2,322.19
5769.00,4601,0.81,293.00,615.10,237.00,2,261.57
5770.00,4542,20.02,345.00,617.75,291.00,2,313.73
5771.00,4545,19.45,343.00,617.75,288.00,2,313.77
5771.00,4621,1.01,271.00,615.10,213.00,3,245.32
5772.00,4411,-0.09,523.00,596.93,412.00,5,485.49
5772.00,4627,-0.13,266.00,615.10,207.00,2,234.28
5774.00,4432,-0.08,500.00,596.93,388.00,6,467.82
5774.00,4651,-0.69,240.00,615.10,183.00,2,209.19
5775.00,4570,1.70,335.00,617.75,276.00,2,300.30
5776.00,4442,69.02,421.00,596.93,307.00,3,386.76
5777.00,4446,69.26,417.00,596.93,304.00,2,387.02
5777.00,4598,1.38,304.00,617.75,247.00,2,272.68
5778.00,4653,-0.07,241.00,615.10,180.00,2,204.11
5780.00,4676,-0.44,216.00,615.10,158.00,2,187.28
5782.00,4606,-0.14,301.00,617.75,238.00,2,262.83
5782.00,4684,-0.96,209.00,615.10,148.00,2,180.21
5783.00,4704,-0.76,186.00,615.10,124.00,2,155.89
5784.00,4471,59.51,404.00,596.93,305.00,2,364.60
5784.00,4638,-0.22,265.00,617.75,200.00,2,232.45
5785.00,4485,47.85,400.00,596.93,304.00,3,368.41
5785.00,4687,1.47,206.00,615.10,143.00,3,166.86
5786.00,4503,45.43,382.00,596.93,306.00,3,352.04
5786.00,4643,-0.17,261.00,617.75,194.00,2,226.78
5786.00,4715,0.15,175.00,615.10,113.00,2,147.49
5787.00,4657,-0.83,246.00,617.75,180.00,2,215.26
5788.00,4504,47.24,381.00,596.93,305.00,2,349.69
5788.00,4738,-0.22,150.00,615.10,87.00,2,121.86
5789.00,4755,-0.45,131.00,615.10,69.00,2,99.20
5791.00,4522,34.82,375.00,596.93,305.00,2,341.65
5791.00,4660,1.60,244.00,617.75,176.00,2,208.00
5791.00,4762,-0.78,125.00,615.10,61.00,2,94.65
5792.00,4531,30.11,370.00,596.93,300.00,2,340.44
5793.00,4661,2.41,244.00,617.75,173.00,2,207.96
5793.00,4778,-0.82,108.00,615.10,45.00,2,73.33
5794.00,4674,-0.06,232.00,617.75,161.00,2,200.19
5794.00,4785,-0.15,100.00,615.10,40.00,2,72.03
5795.00,4561,6.41,361.00,596.93,290.00,2,330.35
5798.00,4576,-0.44,353.00,596.93,279.00,2,320.39
5799.00,4697,-0.43,210.00,617.75,136.00,2,172.35
5799.00,4790,-0.10,99.00,615.10,34.00,2,59.06
5800.00,4579,-0.01,351.00,596.93,280.00,3,319.60
5801.00,4792,0.52,98.00,615.10,33.00,2,67.35
5802.00,4729,-0.51,175.00,617.75,99.00,2,137.26
5802.00,4793,-0.67,99.00,605.00,29.00,2,70.60
5803.00,4584,-0.96,349.00,596.93,276.00,2,317.30
5804.00,4747,-0.93,156.00,617.75,80.00,2,119.78
5804.00,4808,-0.52,83.00,615.10,15.00,2,48.79
5805.00,4592,-0.48,341.00,596.93,266.00,2,313.25
5806.00,4748,-0.12,156.00,617.75,81.00,2,121.92
5807.00,4596,0.76,337.00,596.93,263.00,2,306.32
5808.00,4797,0.57,99.00,615.10,23.00,2,60.70
5810.00,4609,-0.71,326.00,596.93,250.00,2,295.86
5811.00,4780,-0.20,123.00,617.75,45.00,2,87.31
5812.00,4774,-0.06,131.00,617.75,49.00,2,89.39
5813.00,4620,-0.80,316.00,596.93,239.00,2,283.55
5813.00,4796,-0.24,106.00,617.75,26.00,2,75.37
5813.00,4818,35.58,44.00,615.10,0.00,0,11.66
5814.00,4625,-0.75,311.00,596.93,235.00,2,283.26
5816.00,4629,0.49,307.00,596.93,229.00,2,277.00
5816.00,4802,0.62,101.00,617.75,21.00,1,65.46
5818.00,4807,-0.33,98.00,617.75,19.00,2,70.78
5819.00,4751,-0.69,166.00,596.93,99.00,2,138.81
5821.00,4809,0.29,98.00,617.75,19.00,2,65.01
5822.00,4631,1.11,310.00,596.93,228.00,2,281.01
5823.00,4820,35.20,52.00,617.75,0.00,0,18.80
5823.00,4832,30.92,42.00,615.10,0.00,0,12.40
5825.00,4659,-0.21,281.00,596.93,197.00,2,250.74
5827.00,4767,-0.73,155.00,596.93,84.00,2,123.38
5827.00,4839,25.59,43.00,615.10,0.00,0,8.38
5828.00,4840,26.40,42.00,615.10,0.00,0,9.82
5829.00,4680,-0.20,260.00,596.93,175.00,2,229.80
5833.00,4685,0.85,257.00,596.93,170.00,2,224.94
5836.00,4689,2.09,254.00,596.93,164.00,2,219.68
5838.00,4690,2.90,254.00,596.93,162.00,2,221.47
5838.00,4860,14.60,40.00,615.10,0.00,0,6.07
5839.00,4868,11.08,35.00,615.10,0.00,0,7.20
5840.00,4699,-0.81,249.00,596.93,157.00,2,217.97
5843.00,4713,-0.47,235.00,596.93,141.00,2,203.33
5846.00,4743,-0.17,202.00,596.93,108.00,2,168.56
5850.00,4632,-0.08,338.00,615.10,301.00,1,311.23
5850.00,4757,-0.83,190.00,596.93,95.00,2,154.36
5851.00,4869,12.89,44.00,617.75,0.00,0,8.04
5854.00,4810,1.10,129.00,596.93,32.00,1,90.79
5856.00,4634,0.54,341.00,617.75,301.00,1,308.64
5856.00,4798,2.38,144.00,596.93,44.00,2,111.58
5856.00,4883,8.23,37.00,615.10,0.00,0,6.25
5857.00,4815,-0.85,128.00,596.93,30.00,1,104.64
5859.00,4635,2.35,341.00,615.10,301.00,1,308.42
5859.00,4830,26.30,85.00,596.93,0.00,0,53.26
5863.00,4845,18.45,79.00,586.83,0.00,0,45.03
5864.00,4843,25.83,75.00,596.93,0.00,0,43.71
5871.00,4884,10.04,49.00,617.75,0.00,0,7.04
5873.00,4640,-0.60,352.00,615.10,301.00,2,317.55
5874.00,4652,-0.88,339.00,596.93,289.00,2,306.85
5875.00,4642,3.02,348.00,615.10,295.00,2,309.67
5875.00,4669,-0.11,319.00,615.10,266.00,2,285.30
5876.00,4647,0.07,346.00,617.75,295.00,2,310.59
5876.00,4670,1.70,317.00,615.10,263.00,2,283.81
5877.00,4641,1.21,353.00,617.75,296.00,2,311.73
5877.00,4675,-0.25,314.00,615.10,260.00,2,287.20
5878.00,4679,-0.01,310.00,615.10,254.00,2,276.27
5879.00,4656,-0.64,339.00,596.93,285.00,2,303.50
5879.00,4658,-0.02,336.00,617.75,280.00,2,300.55
5880.00,4682,-0.58,309.00,615.10,256.00,2,278.26
5880.00,4688,-0.72,302.00,596.93,247.00,2,275.18
5880.00,4691,-0.29,298.00,615.10,240.00,2,265.86
5881.00,4732,-0.08,250.00,615.10,195.00,2,222.59
5882.00,4696,-0.24,294.00,615.10,240.00,2,262.52
5882.00,4700,0.00,289.00,615.10,225.00,3,261.49
5887.00,4703,1.43,289.00,596.93,246.00,1,259.67
5888.00,4710,-0.90,284.00,615.10,240.00,1,254.26
5889.00,4723,-0.37,269.00,617.75,227.00,1,239.74
5893.00,4725,0.25,270.00,615.10,222.00,1,233.63
5893.00,4727,3.87,264.00,615.10,214.00,1,226.68
5894.00,4728,5.68,262.00,615.10,214.00,1,231.39
5895.00,4712,-0.28,288.00,615.10,235.00,1,247.59
5895.00,4734,10.54,251.00,615.10,200.00,1,213.72
5895.00,4737,9.97,248.00,596.93,202.00,1,220.07
5896.00,4726,2.06,270.00,596.93,218.00,1,231.88
5896.00,4745,9.45,240.00,615.10,187.00,1,206.96
5898.00,4750,6.50,239.00,596.93,191.00,1,209.82
5899.00,4730,6.30,264.00,617.75,212.00,1,226.02
5899.00,4766,-0.54,228.00,615.10,176.00,1,190.04
5900.00,4772,-0.68,222.00,615.10,170.00,1,188.38
5901.00,4731,8.11,263.00,617.75,209.00,1,225.91
5902.00,4733,8.73,261.00,617.75,209.00,1,231.54
5902.00,4775,-0.25,220.00,596.93,169.00,1,185.98
5902.00,4786,0.66,206.00,615.10,153.00,1,175.66
5903.00,4799,-0.81,193.00,615.10,140.00,1,159.93
5904.00,4739,10.59,254.00,617.75,201.00,1,221.12
5904.00,4782,2.42,211.00,596.93,160.00,1,178.23
5905.00,4837,0.97,148.00,615.10,93.00,1,117.25
5906.00,4846,0.26,139.00,615.10,90.00,1,109.49
5907.00,4744,7.64,254.00,617.75,199.00,1,220.94
5908.00,4759,-0.21,245.00,617.75,194.00,1,213.67
5909.00,4794,-0.86,205.00,596.93,148.00,1,167.69
5909.00,4844,-0.36,145.00,615.10,88.00,1,109.45
5910.00,4850,-0.50,139.00,615.10,85.00,1,105.26
5911.00,4816,-0.04,180.00,596.93,124.00,1,143.25
5912.00,4889,0.09,94.00,615.10,43.00,1,63.62
5913.00,4776,1.56,228.00,617.75,170.00,1,191.24
5913.00,4836,-0.84,159.00,596.93,103.00,1,124.60
5913.00,4917,-0.23,62.00,615.10,12.00,1,31.27
5915.00,4779,-0.01,228.00,617.75,169.00,1,194.89
5915.00,4923,-0.37,57.00,615.10,5.00,1,26.49
5916.00,4931,0.11,48.00,615.10,0.00,0,16.74
5917.00,4781,0.61,227.00,617.75,169.00,1,192.52
5917.00,4851,1.31,143.00,596.93,84.00,1,105.96
5917.00,4861,-0.59,133.00,615.10,71.00,1,102.61
5918.00,4938,1.78,40.00,615.10,0.00,0,8.80
5919.00,4795,0.95,212.00,617.75,153.00,1,177.74
5922.00,4825,-0.75,181.00,617.75,119.00,1,144.72
5922.00,4874,-0.06,122.00,596.93,62.00,1,85.29
5926.00,4831,-0.89,178.00,617.75,115.00,1,139.51
5926.00,4890,1.90,105.00,596.93,41.00,1,67.38
5926.00,4946,-0.74,41.00,615.10,0.00,0,9.29
5927.00,4892,2.52,103.00,596.93,41.00,1,74.00
5928.00,4838,2.78,168.00,617.75,105.00,1,133.92
5929.00,4855,-0.45,152.00,617.75,90.00,1,117.59
5929.00,4900,0.00,98.00,596.93,35.00,1,69.62
5932.00,4880,-0.20,125.00,617.75,61.00,1,87.07
5937.00,4681,121.61,245.00,596.93,175.00,1,208.50
5937.00,4705,106.05,232.00,617.75,174.00,1,198.39
5937.00,4754,84.74,195.00,615.10,149.00,1,160.59
5939.00,4701,107.81,237.00,596.93,175.00,1,203.57
5939.00,4706,106.86,232.00,617.75,173.00,1,197.92
5939.00,4801,51.81,174.00,615.10,122.00,1,139.58
5941.00,4803,52.43,173.00,615.10,118.00,2,137.43
5943.00,4707,107.67,234.00,617.75,172.00,1,197.38
5944.00,4735,90.35,219.00,596.93,167.00,1,180.02
5944.00,4740,87.40,216.00,596.93,166.00,1,182.18
5944.00,4811,50.91,168.00,615.10,114.00,1,130.59
5945.00,4709,107.29,234.00,617.75,171.00,1,203.03
5946.00,4719,103.39,227.00,617.75,170.00,1,193.23
5946.00,4741,89.21,215.00,596.93,164.00,1,184.26
5946.00,4817,55.77,158.00,615.10,108.00,1,128.59
5947.00,4819,56.39,156.00,615.10,106.00,1,124.59
5948.00,4749,87.69,209.00,596.93,159.00,1,178.28
5949.00,4813,54.53,167.00,615.10,110.00,2,133.83
5950.00,4823,58.63,152.00,615.10,102.00,1,120.84
5951.00,4720,104.20,230.00,617.75,170.00,1,192.97
5952.00,4721,105.01,229.00,617.75,169.00,1,193.27
5952.00,4764,75.84,207.00,596.93,155.00,1,173.02
5952.00,4833,52.73,148.00,615.10,97.00,1,116.18
5953.00,4834,54.54,146.00,615.10,96.00,1,112.36
5954.00,4742,91.02,220.00,617.75,167.00,1,190.21
5954.00,4768,74.08,206.00,596.93,152.00,1,174.49
5955.00,4841,49.21,145.00,615.10,94.00,1,112.29
5956.00,4746,88.26,220.00,617.75,166.00,1,186.89
5956.00,4848,46.88,140.00,615.10,90.00,1,110.84
5958.00,4771,73.51,207.00,596.93,152.00,1,172.04
5958.00,4777,69.37,204.00,617.75,150.00,1,174.42
5958.00,4852,45.12,139.00,615.10,89.00,1,107.82
5960.00,4783,65.23,203.00,596.93,146.00,1,173.44
5960.00,4866,42.46,127.00,615.10,77.00,1,97.26
5961.00,4800,50.00,199.00,596.93,143.00,1,169.19
5962.00,4864,41.84,132.00,615.10,75.00,2,96.97
5963.00,4791,58.71,203.00,617.75,146.00,1,165.97
5963.00,4882,29.42,124.00,615.10,70.00,1,92.50
5964.00,4804,54.24,193.00,617.75,132.00,1,163.65
5964.00,4812,52.72,185.00,596.93,129.00,1,154.76
5965.00,4912,4.72,115.00,615.10,61.00,1,81.24
5966.00,4814,56.34,181.00,596.93,123.00,1,149.89
5967.00,4805,56.05,193.00,617.75,131.00,1,156.82
5968.00,4821,57.01,174.00,617.75,116.00,1,143.93
5968.00,4828,55.68,167.00,596.93,110.00,1,138.34
5968.00,4929,-0.51,103.00,615.10,51.00,1,66.52
5970.00,4822,57.82,174.00,617.75,114.00,1,142.79
5970.00,4940,1.40,90.00,615.10,33.00,1,55.69
5971.00,4862,42.22,143.00,617.75,86.00,1,113.36
5971.00,4960,-0.40,69.00,615.10,15.00,1,42.70
5972.00,4847,45.07,159.00,596.93,98.00,1,125.62
5973.00,4967,-0.73,63.00,615.10,10.00,1,28.11
5974.00,4853,46.93,152.00,596.93,91.00,1,119.58
5974.00,4984,-0.96,44.00,615.10,0.00,0,11.03
5975.00,4887,26.47,133.00,617.75,73.00,1,101.11
5976.00,4986,-0.34,43.00,615.10,0.00,0,11.33
5978.00,4925,-0.75,118.00,617.75,58.00,1,84.05
5978.00,4988,0.28,42.00,615.10,0.00,0,6.10
5980.00,4936,-0.84,107.00,615.10,45.00,1,80.33
5980.00,4944,2.64,94.00,617.75,35.00,1,64.05
5981.00,4857,45.17,156.00,596.93,87.00,1,115.81
5982.00,4877,32.37,146.00,596.93,81.00,1,111.94
5984.00,4901,11.81,140.00,596.93,73.00,1,105.98
5984.00,4957,-0.83,86.00,617.75,22.00,1,51.23
5985.00,4902,13.62,138.00,596.93,72.00,1,109.04
5986.00,4958,-0.02,86.00,617.75,23.00,1,58.83
5987.00,4970,-0.30,73.00,617.75,11.00,1,44.28
5988.00,4994,-0.86,46.00,615.10,0.00,0,12.99
5989.00,4913,6.53,136.00,596.93,69.00,1,102.45
5991.00,4953,-0.07,97.00,596.93,38.00,1,63.67
5992.00,4977,-0.63,70.00,617.75,4.00,1,33.39
5993.00,4921,0.01,137.00,596.93,67.00,1,109.37
5994.00,4979,-0.01,69.00,617.75,2.00,1,38.18
5996.00,4983,-0.77,67.00,617.75,0.00,0,34.21
5997.00,4926,0.06,135.00,596.93,62.00,1,98.95
5998.00,4990,0.90,59.00,617.75,0.00,0,30.33
5998.00,5006,-0.14,41.00,615.10,0.00,0,4.80
5999.00,4932,-0.08,130.00,596.93,56.00,1,97.13
5999.00,5004,-0.76,45.00,615.10,0.00,0,13.08
6001.00,5000,0.00,51.00,617.75,0.00,0,17.28
6002.00,4939,-0.41,125.00,596.93,51.00,1,89.71
6002.00,5011,-0.09,39.00,615.10,0.00,0,5.55
6004.00,4942,2.02,121.00,596.93,47.00,1,90.62
6006.00,4948,-0.12,118.00,596.93,44.00,1,85.00
6008.00,4963,-0.97,103.00,596.93,30.00,1,72.17
6009.00,4971,0.51,93.00,596.93,19.00,1,64.78
6010.00,5019,-0.61,38.00,615.10,0.00,0,6.17
6013.00,4995,0.95,68.00,596.93,0.00,0,36.85
6013.00,5022,1.82,35.00,615.10,0.00,0,6.59
6016.00,5020,1.20,41.00,615.10,0.00,0,5.69
6022.00,5026,0.06,41.00,596.93,0.00,0,8.36
6027.00,5029,-0.51,43.00,596.93,0.00,0,8.92
6039.00,5040,-0.60,42.00,617.75,0.00,0,8.27
6045.00,5046,-0.74,41.00,615.10,0.00,0,5.20
6046.00,5047,1.07,39.00,615.10,0.00,0,6.12
6052.00,4893,2.33,227.00,617.75,181.00,1,195.69
6052.00,4915,1.15,202.00,615.10,154.00,1,170.31
6053.00,4854,15.74,261.00,596.93,182.00,1,228.25
6054.00,4856,16.36,259.00,596.93,181.00,1,229.72
6054.00,4910,-0.90,212.00,617.75,166.00,1,179.47
6056.00,4914,-0.66,209.00,617.75,164.00,1,180.22
6057.00,4865,11.65,256.00,596.93,180.00,1,224.07
6057.00,4930,-0.70,191.00,617.75,146.00,1,163.72
6057.00,4934,-0.46,186.00,615.10,134.00,1,148.74
6058.00,4954,-0.26,163.00,615.10,113.00,1,131.17
6060.00,4956,3.36,159.00,615.10,107.00,2,122.77
6060.00,4959,2.79,156.00,615.10,107.00,1,125.89
6061.00,4873,11.13,251.00,596.93,178.00,1,215.26
6061.00,4961,4.41,153.00,605.00,103.00,2,123.22
6063.00,4875,11.75,250.00,596.93,178.00,1,216.90
6063.00,4969,-0.11,150.00,617.75,101.00,1,118.16
6063.00,4999,-0.81,115.00,615.10,63.00,1,84.51
6064.00,5021,0.01,89.00,615.10,35.00,1,58.56
6066.00,5034,0.54,75.00,615.10,23.00,1,44.87
6067.00,4879,9.99,251.00,596.93,178.00,1,214.72
6068.00,4894,4.14,240.00,596.93,177.00,1,209.06
6068.00,5050,2.50,56.00,615.10,8.00,1,24.09
6069.00,4976,0.56,147.00,617.75,91.00,1,108.82
6069.00,5048,-0.12,62.00,615.10,7.00,2,31.63
6070.00,4980,-0.20,144.00,617.75,91.00,1,109.88
6071.00,5062,-0.78,48.00,615.10,0.00,0,15.67
6072.00,4991,-0.29,133.00,617.75,80.00,1,99.41
6073.00,4896,4.76,242.00,596.93,178.00,1,204.08
6073.00,5001,-0.19,122.00,617.75,69.00,1,92.54
6074.00,4897,6.57,240.00,596.93,176.00,1,205.73
6076.00,4918,0.58,223.00,596.93,165.00,1,188.96
6077.00,5013,-0.47,112.00,617.75,56.00,1,75.36
6078.00,4955,1.55,180.00,596.93,122.00,1,151.42
6079.00,5016,-0.04,110.00,617.75,53.00,1,73.34
6080.00,4974,-0.06,161.00,596.93,105.00,1,129.62
6082.00,4989,-0.91,146.00,596.93,88.00,1,115.63
6083.00,5049,1.69,73.00,617.75,10.00,1,34.53
6085.00,4993,0.33,143.00,596.93,84.00,1,112.18
6085.00,5064,-0.16,59.00,617.75,0.00,0,22.40
6087.00,5065,1.65,58.00,617.75,0.00,0,22.23
6088.00,5074,-0.06,50.00,617.75,0.00,0,18.02
6090.00,5017,1.77,118.00,596.93,56.00,1,81.19
6091.00,5032,-0.08,103.00,596.93,42.00,1,75.36
6092.00,5078,-0.82,50.00,617.75,0.00,0,15.33
6093.00,5038,-0.22,98.00,596.93,36.00,2,66.58
6095.00,5039,1.59,97.00,596.93,33.00,1,66.56
6096.00,5057,-0.83,79.00,596.93,18.00,1,53.58
6106.00,5066,2.46,75.00,596.93,6.00,1,32.42
6106.00,5068,3.08,72.00,596.93,2.00,1,36.70
6108.00,5079,-0.01,64.00,596.93,0.00,0,29.28
6110.00,5080,1.80,63.00,596.93,0.00,0,29.04
6113.00,5083,1.23,63.00,596.93,0.00,0,28.78
6115.00,5095,-0.05,52.00,596.93,0.00,0,23.90
6117.00,5100,0.00,48.00,596.93,0.00,0,15.17
6118.00,5106,-0.14,42.00,617.75,0.00,0,7.48
6126.00,5112,-0.28,43.00,617.75,0.00,0,6.46
6127.00,5113,1.53,41.00,617.75,0.00,0,14.65
6132.00,4724,-0.56,511.00,596.93,451.00,3,482.53
6134.00,4714,-0.66,525.00,617.75,459.00,3,488.69
6135.00,4708,-0.52,533.00,615.10,467.00,3,494.97
6135.00,4717,-0.23,522.00,617.75,458.00,3,493.34
6135.00,4753,-0.07,479.00,615.10,413.00,3,440.37
6137.00,4718,1.58,521.00,617.75,454.00,3,492.78
6137.00,4758,-0.02,475.00,615.10,407.00,3,442.45
6137.00,4765,1.65,465.00,596.93,400.00,3,435.50
6138.00,4773,0.13,458.00,615.10,392.00,3,426.39
6139.00,4763,1.03,470.00,615.10,402.00,3,430.09
6139.00,4824,-0.56,399.00,615.10,331.00,3,362.92
6140.00,4842,-0.98,379.00,615.10,310.00,3,346.54
6142.00,4736,-0.84,507.00,617.75,433.00,3,469.54
6142.00,4769,-0.11,467.00,596.93,397.00,2,432.29
6142.00,4849,-0.31,372.00,615.10,303.00,3,339.52
6143.00,4752,-0.88,489.00,617.75,417.00,3,457.56
6143.00,4858,-0.02,362.00,615.10,292.00,3,330.39
6144.00,4784,-0.96,452.00,596.93,382.00,2,423.51
6147.00,4787,-0.53,451.00,596.93,379.00,2,416.95
6148.00,4756,-0.64,489.00,607.65,414.00,3,450.06
6148.00,4859,1.79,364.00,615.10,289.00,3,326.16
6150.00,4760,0.60,485.00,617.75,407.00,2,449.04
6150.00,4826,0.06,407.00,596.93,334.00,3,372.35
6150.00,4870,-0.30,355.00,615.10,277.00,3,319.09
6153.00,4949,-0.31,264.00,615.10,220.00,1,235.59
6155.00,4905,-0.95,319.00,596.93,252.00,2,285.95
6156.00,4888,-0.72,340.00,617.75,275.00,2,306.11
6156.00,4965,-0.35,248.00,615.10,200.00,1,217.27
6157.00,4911,-0.09,313.00,596.93,245.00,2,280.35
6159.00,4908,-0.52,319.00,617.75,252.00,2,282.46
6160.00,4975,-0.25,240.00,615.10,191.00,1,204.62
6161.00,4927,-0.13,298.00,596.93,228.00,2,262.98
6162.00,4982,1.42,232.00,615.10,180.00,1,202.18
6163.00,4992,-0.48,223.00,615.10,173.00,1,192.10
6164.00,4919,0.39,310.00,617.75,237.00,2,270.26
6164.00,4933,0.73,293.00,596.93,222.00,2,258.30
6165.00,4928,1.68,299.00,617.75,226.00,2,268.00
6165.00,4937,-0.03,290.00,596.93,219.00,1,259.68
6165.00,5002,-0.38,213.00,615.10,163.00,2,187.61
6167.00,4941,1.21,286.00,596.93,217.00,1,257.28
6167.00,5008,1.48,206.00,615.10,154.00,1,175.12
6168.00,4978,-0.82,245.00,617.75,191.00,1,207.79
6168.00,5023,-0.37,191.00,615.10,140.00,1,160.61
6169.00,4985,0.85,236.00,617.75,183.00,1,205.47
6170.00,5033,-0.27,181.00,615.10,129.00,1,148.46
6171.00,5041,-0.79,173.00,615.10,121.00,1,143.07
6172.00,4966,1.46,261.00,596.93,206.00,1,224.76
6172.00,5003,1.43,217.00,617.75,161.00,1,181.03
6173.00,5007,-0.33,215.00,617.75,161.00,1,182.98
6173.00,5045,-0.55,170.00,615.10,117.00,1,136.54
6174.00,4981,-0.39,247.00,596.93,192.00,1,213.46
6175.00,4987,1.47,239.00,596.93,185.00,1,210.38
6175.00,5063,-0.97,151.00,615.10,101.00,1,122.36
6176.00,5070,1.70,141.00,615.10,91.00,1,111.20
6177.00,4996,-0.24,232.00,596.93,177.00,1,200.94
6178.00,5082,0.42,130.00,615.10,81.00,1,98.19
6179.00,5009,3.29,215.00,617.75,155.00,1,174.44
6180.00,5010,5.10,213.00,607.65,155.00,1,183.42
6180.00,5089,1.09,123.00,615.10,72.00,1,90.77
6182.00,5014,3.34,212.00,617.75,153.00,1,180.97
6182.00,5091,1.71,122.00,615.10,73.00,1,87.82
6183.00,4998,0.38,235.00,596.93,174.00,1,198.10
6184.00,5028,-0.32,201.00,617.75,142.00,1,169.14
6184.00,5110,-0.90,104.00,615.10,54.00,1,72.50
6185.00,5059,-0.21,165.00,596.93,109.00,1,136.90
6186.00,5052,-0.88,175.00,617.75,118.00,1,143.60
6187.00,5114,-0.66,102.00,615.10,50.00,1,65.33
6188.00,5056,-0.64,172.00,617.75,113.00,1,140.28
6189.00,5119,-0.61,98.00,615.10,47.00,1,62.49
6190.00,5025,0.25,210.00,596.93,144.00,1,165.77
6191.00,5069,-0.11,159.00,596.93,96.00,1,124.79
6191.00,5132,-0.08,84.00,615.10,30.00,1,46.43
6192.00,5067,-0.73,163.00,617.75,102.00,1,129.56
6193.00,5073,1.13,155.00,596.93,94.00,1,121.54
6193.00,5161,1.41,50.00,615.10,0.00,0,21.84
6194.00,5081,-0.39,148.00,617.75,86.00,1,113.71
6194.00,5162,3.22,48.00,615.10,0.00,0,15.28
6196.00,5077,-0.63,155.00,596.93,92.00,1,119.55
6196.00,5086,1.66,142.00,617.75,81.00,1,114.07
6196.00,5138,-0.22,82.00,615.10,25.00,1,48.05
6198.00,5084,1.04,147.00,596.93,83.00,1,117.24
6198.00,5115,1.15,110.00,615.10,50.00,1,76.93
6199.00,5088,0.28,144.00,617.75,79.00,1,111.51
6199.00,5096,-0.24,135.00,596.93,71.00,1,106.54
6201.00,5093,2.33,138.00,617.75,75.00,1,107.31
6201.00,5178,-0.82,40.00,615.10,0.00,0,7.92
6202.00,5125,-0.75,104.00,596.93,42.00,1,72.32
6202.00,5145,-0.55,80.00,617.75,17.00,1,51.87
6204.00,5148,-0.12,78.00,615.10,15.00,1,42.16
6207.00,5156,-0.64,72.00,596.93,7.00,1,35.31
6208.00,5153,-0.07,76.00,617.75,10.00,1,37.55
6209.00,5160,-0.40,69.00,596.93,3.00,1,33.77
6210.00,5179,0.99,46.00,617.75,0.00,0,9.19
6213.00,5167,0.27,64.00,596.93,0.00,0,26.79
6214.00,5188,-0.72,41.00,596.93,0.00,0,9.78
6218.00,5189,1.09,42.00,596.93,0.00,0,10.11
6220.00,5193,-0.67,41.00,596.93,0.00,0,10.30
6233.00,5203,-0.57,42.00,596.93,0.00,0,8.58
6235.00,5205,3.05,38.00,596.93,0.00,0,8.57
6236.00,5208,1.48,37.00,615.10,0.00,0,7.58
6243.00,5204,1.24,49.00,617.75,0.00,0,7.59
6246.00,5213,-0.47,43.00,617.75,0.00,0,7.45
6246.00,5216,-0.04,39.00,615.10,0.00,0,5.68
6248.00,5218,3.58,35.00,615.10,0.00,0,5.60
6249.00,5217,1.77,39.00,617.75,0.00,0,8.77
6258.00,5222,1.82,42.00,615.10,0.00,0,4.80
6260.00,5054,-0.26,246.00,615.10,204.00,1,218.83
6260.00,5071,-0.49,226.00,615.10,184.00,1,197.92
6262.00,5051,-0.69,252.00,617.75,209.00,1,220.18
6263.00,5087,-0.53,210.00,615.10,163.00,1,180.38
6264.00,5055,1.55,247.00,617.75,201.00,1,214.87
6265.00,5101,-0.19,195.00,615.10,148.00,1,162.38
6266.00,5072,1.32,229.00,596.93,179.00,1,192.03
6267.00,5102,1.62,194.00,615.10,143.00,1,161.71
6268.00,5076,2.56,225.00,596.93,175.00,1,189.15
6269.00,5058,0.98,249.00,617.75,198.00,1,213.49
6269.00,5098,-0.62,203.00,596.93,156.00,1,171.60
6269.00,5108,0.48,190.00,615.10,138.00,1,157.45
6270.00,5061,0.41,247.00,617.75,197.00,1,216.59
6270.00,5109,2.29,188.00,615.10,139.00,2,161.44
6272.00,5075,0.75,232.00,617.75,182.00,1,200.76
6272.00,5137,-0.03,159.00,615.10,110.00,1,126.17
6275.00,5092,-0.48,216.00,617.75,166.00,1,185.77
6276.00,5104,2.24,200.00,596.93,145.00,1,159.31
6276.00,5164,0.84,130.00,615.10,79.00,1,93.35
6277.00,5094,0.14,215.00,617.75,163.00,1,185.25
6277.00,5118,-0.42,187.00,615.10,126.00,1,150.84
6277.00,5131,-0.89,172.00,596.93,121.00,1,140.09
6278.00,5168,1.08,127.00,615.10,76.00,1,91.00
6279.00,5111,2.91,194.00,617.75,137.00,1,166.88
6279.00,5185,0.85,108.00,615.10,57.00,1,73.27
6280.00,5134,-0.46,171.00,596.93,117.00,1,136.47
6280.00,5215,-0.85,75.00,615.10,28.00,1,43.57
6281.00,5190,-0.10,105.00,615.10,54.00,1,73.28
6282.00,5121,-0.99,189.00,617.75,133.00,1,157.72
6284.00,5151,-0.69,155.00,596.93,97.00,1,118.21
6286.00,5117,-0.23,197.00,596.93,156.00,1,167.97
6287.00,5120,-0.80,195.00,615.10,151.00,1,165.47
6288.00,5124,0.44,190.00,615.10,145.00,1,157.35
6289.00,5130,3.30,181.00,615.10,137.00,1,151.09
6290.00,5122,-0.18,195.00,596.93,150.00,1,161.86
6291.00,5128,-0.32,189.00,615.10,141.00,1,153.41
