step,tl_id,max_length
6135,0,25
6136,0,26
6137,0,26
6138,0,26
6139,0,26
6140,0,26
6141,0,26
6142,0,26
6143,0,26
6144,0,26
6145,0,26
6146,0,26
6147,0,26
6148,0,26
6149,0,26
6150,0,26
6151,0,26
6152,0,25
6153,0,24
6154,0,24
6155,0,23
6156,0,23
6157,0,22
6158,0,21
6159,0,20
6160,0,19
6161,0,19
6162,0,19
6163,0,18
6164,0,18
6165,0,18
6166,0,18
6167,0,19
6168,0,19
6169,0,19
6170,0,19
6171,0,19
6172,0,19
6173,0,19
6174,0,19
6175,0,19
6176,0,19
6177,0,19
6178,0,19
6179,0,19
6180,0,19
6181,0,19
6182,0,19
6183,0,19
6184,0,20
6185,0,20
6186,0,20
6187,0,20
6188,0,20
6189,0,20
6190,0,20
6191,0,20
6192,0,21
6193,0,21
6194,0,21
6195,0,21
6196,0,21
6197,0,21
6198,0,22
6199,0,22
6200,0,22
6201,0,22
6202,0,22
6203,0,22
6204,0,23
6205,0,23
6206,0,23
6207,0,23
6208,0,24
6209,0,24
6210,0,24
6211,0,25
6212,0,25
6213,0,25
6214,0,25
6215,0,25
6216,0,26
6217,0,26
6218,0,26
6219,0,26
6220,0,26
6221,0,26
6222,0,26
6223,0,26
6224,0,26
6225,0,26
6226,0,26
6227,0,26
6228,0,26
6229,0,26
6230,0,26
6231,0,26
6232,0,26
6233,0,26
6234,0,26
6235,0,26
6236,0,26
6237,0,26
6238,0,26
6239,0,26
6240,0,26
6241,0,26
6242,0,26
6243,0,26
6244,0,26
6245,0,27
6246,0,27
6247,0,27
6248,0,27
6249,0,27
6250,0,27
6251,0,27
6252,0,28
6253,0,28
6254,0,29
6255,0,29
6256,0,29
6257,0,29
6258,0,29
6259,0,30
6260,0,30
6261,0,30
6262,0,30
6263,0,30
6264,0,30
6265,0,30
6266,0,30
6267,0,30
6268,0,31
6269,0,31
6270,0,31
6271,0,31
6272,0,31
6273,0,31
6274,0,32
6275,0,32
6276,0,32
6277,0,32
6278,0,32
6279,0,32
6280,0,32
6281,0,32
6282,0,32
6283,0,32
6284,0,32
6285,0,32
6286,0,32
6287,0,32
6288,0,32
6289,0,32
6290,0,32
6291,0,32
6292,0,32
6293,0,32
6294,0,32
6295,0,32
6296,0,32
6297,0,32
6298,0,32
6299,0,32
6300,0,32
6301,0,33
6302,0,33
6303,0,33
6304,0,33
6305,0,33
6306,0,34
6307,0,34
6308,0,35
6309,0,35
6310,0,35
6311,0,35
6312,0,35
6313,0,35
6314,0,35
6315,0,35
6316,0,35
6317,0,35
6318,0,35
6319,0,35
6320,0,35
6321,0,35
6322,0,35
6323,0,35
6324,0,35
6325,0,35
6326,0,35
6327,0,36
6328,0,36
6329,0,36
6330,0,36
6331,0,36
6332,0,37
6333,0,37
6334,0,37
6335,0,36
6336,0,36
6337,0,35
6338,0,36
6339,0,35
6340,0,35
6341,0,35
6342,0,35
6343,0,35
6344,0,34
6345,0,33
6346,0,34
6347,0,34
6348,0,33
6349,0,32
6350,0,34
6351,0,33
6352,0,32
6353,0,31
6354,0,30
6355,0,29
6356,0,28
6357,0,28
6358,0,27
6359,0,26
6360,0,25
6361,0,25
6362,0,24
6363,0,23
6364,0,22
6365,0,21
6366,0,20
6367,0,18
6368,0,18
6369,0,17
6370,0,16
6371,0,15
6372,0,14
6373,0,14
6374,0,14
6375,0,14
6376,0,15
6377,0,15
6378,0,15
6379,0,15
6380,0,15
6381,0,15
6382,0,15
6383,0,15
6384,0,15
6385,0,15
6386,0,15
6387,0,15
6388,0,15
6389,0,15
6390,0,15
6391,0,15
6392,0,15
6393,0,16
6394,0,16
6395,0,16
6396,0,16
6397,0,17
6398,0,17
6399,0,17
6400,0,17
6401,0,17
6402,0,18
6403,0,18
6404,0,18
6405,0,18
6406,0,18
6407,0,18
6408,0,19
6409,0,19
6410,0,19
6411,0,19
6412,0,19
6413,0,19
6414,0,19
6415,0,19
6416,0,19
6417,0,19
6418,0,19
6419,0,19
6420,0,19
6421,0,19
6422,0,19
6423,0,19
6424,0,19
6425,0,19
6426,0,19
6427,0,19
6428,0,19
6429,0,19
6430,0,19
6431,0,19
6432,0,20
6433,0,20
6434,0,20
6435,0,20
6436,0,20
6437,0,20
6438,0,20
6439,0,20
6440,0,20
6441,0,20
6442,0,20
6443,0,20
6444,0,20
6445,0,20
6446,0,20
6447,0,20
6448,0,21
6449,0,21
6450,0,21
6451,0,21
6452,0,21
6453,0,21
6454,0,21
6455,0,21
6456,0,21
6457,0,21
6458,0,22
6459,0,22
6460,0,22
6461,0,22
6462,0,22
6463,0,22
6464,0,22
6465,0,21
6466,0,21
6467,0,20
6468,0,19
6469,0,19
6470,0,18
6471,0,17
6472,0,16
6473,0,15
6474,0,14
6475,0,13
6476,0,13
6477,0,13
6478,0,14
6479,0,14
6480,0,15
6481,0,15
6482,0,15
6483,0,15
6484,0,15
6485,0,15
6486,0,15
6487,0,15
6488,0,15
6489,0,15
6490,0,15
6491,0,15
6492,0,15
6493,0,15
6494,0,15
6495,0,15
6496,0,15
6497,0,16
6498,0,16
6499,0,16
6500,0,16
6501,0,16
6502,0,16
6503,0,16
6504,0,16
6505,0,16
6506,0,16
6507,0,16
6508,0,16
6509,0,16
6510,0,16
6511,0,16
6512,0,16
6513,0,16
6514,0,16
6515,0,16
6516,0,16
6517,0,16
6518,0,16
6519,0,16
6520,0,16
6521,0,16
6522,0,17
6523,0,17
6524,0,17
6525,0,16
6526,0,16
6527,0,16
6528,0,16
6529,0,16
6530,0,16
6531,0,16
6532,0,16
6533,0,16
6534,0,17
6535,0,17
6536,0,17
6537,0,17
6538,0,17
6539,0,17
6540,0,17
6541,0,17
6542,0,17
6543,0,17
6544,0,18
6545,0,18
6546,0,18
6547,0,18
6548,0,18
6549,0,18
6550,0,19
6551,0,19
6552,0,19
6553,0,19
6554,0,19
6555,0,19
6556,0,19
6557,0,19
6558,0,19
6559,0,19
6560,0,20
6561,0,20
6562,0,20
6563,0,20
6564,0,20
6565,0,20
6566,0,20
6567,0,20
6568,0,20
6569,0,20
6570,0,20
6571,0,20
6572,0,20
6573,0,20
6574,0,20
6575,0,20
6576,0,20
6577,0,20
6578,0,20
6579,0,20
6580,0,20
6581,0,20
6582,0,20
6583,0,20
6584,0,20
6585,0,20
6586,0,20
6587,0,20
6588,0,20
6589,0,20
6590,0,21
6591,0,21
6592,0,21
6593,0,21
6594,0,21
6595,0,21
6596,0,21
6597,0,21
6598,0,21
6599,0,21
6600,0,21
6601,0,21
6602,0,21
6603,0,21
6604,0,22
6605,0,22
6606,0,22
6607,0,22
6608,0,22
6609,0,22
6610,0,22
6611,0,22
6612,0,22
6613,0,22
6614,0,22
6615,0,22
6616,0,22
6617,0,22
6618,0,22
6619,0,22
6620,0,22
6621,0,22
6622,0,22
6623,0,22
6624,0,22
6625,0,22
6626,0,22
6627,0,22
6628,0,22
6629,0,22
6630,0,22
6631,0,23
6632,0,23
6633,0,23
6634,0,23
6635,0,23
6636,0,23
6637,0,23
6638,0,23
6639,0,23
6640,0,24
6641,0,24
6642,0,24
6643,0,24
6644,0,24
6645,0,24
6646,0,24
6647,0,24
6648,0,24
6649,0,24
6650,0,24
6651,0,24
6652,0,24
6653,0,24
6654,0,24
6655,0,24
6656,0,24
6657,0,24
6658,0,24
6659,0,24
6660,0,25
6661,0,25
6662,0,25
6663,0,25
6664,0,25
6665,0,25
6666,0,25
6667,0,25
6668,0,25
6669,0,25
6670,0,25
6671,0,26
6672,0,26
6673,0,26
6674,0,26
6675,0,26
6676,0,26
6677,0,27
6678,0,27
6679,0,27
6680,0,27
6681,0,27
6682,0,27
6683,0,27
6684,0,28
6685,0,28
6686,0,28
6687,0,28
6688,0,28
6689,0,28
6690,0,28
6691,0,28
6692,0,28
6693,0,28
6694,0,28
6695,0,28
6696,0,28
6697,0,29
6698,0,29
6699,0,29
6700,0,30
6701,0,30
6702,0,30
6703,0,31
6704,0,31
6705,0,31
6706,0,32
6707,0,32
6708,0,33
6709,0,33
6710,0,34
6711,0,34
6712,0,35
6713,0,35
6714,0,35
6715,0,35
6716,0,36
6717,0,36
6718,0,36
6719,0,36
6720,0,36
6721,0,36
6722,0,36
6723,0,36
6724,0,36
6725,0,36
6726,0,35
6727,0,34
6728,0,34
6729,0,33
6730,0,32
6731,0,31
6732,0,30
6733,0,29
6734,0,28
6735,0,27
6736,0,27
6737,0,26
6738,0,25
6739,0,25
6740,0,24
6741,0,23
6742,0,22
6743,0,21
6744,0,20
6745,0,20
6746,0,19
6747,0,18
6748,0,17
6749,0,17
6750,0,16
6751,0,15
6752,0,15
6753,0,16
6754,0,16
6755,0,16
6756,0,16
6757,0,16
6758,0,16
6759,0,16
6760,0,16
6761,0,16
6762,0,16
6763,0,16
6764,0,16
6765,0,17
6766,0,16
6767,0,16
6768,0,16
6769,0,16
6770,0,17
6771,0,17
6772,0,17
6773,0,17
6774,0,17
6775,0,17
6776,0,17
6777,0,17
6778,0,17
6779,0,18
6780,0,17
6781,0,17
6782,0,17
6783,0,18
6784,0,18
6785,0,18
6786,0,18
6787,0,18
6788,0,18
6789,0,18
6790,0,18
6791,0,18
6792,0,18
6793,0,18
6794,0,18
6795,0,18
6796,0,18
6797,0,18
6798,0,19
6799,0,19
6800,0,19
6801,0,19
6802,0,19
6803,0,19
6804,0,19
6805,0,19
6806,0,19
6807,0,19
6808,0,19
6809,0,19
6810,0,19
6811,0,19
6812,0,18
6813,0,18
6814,0,17
6815,0,17
6816,0,18
6817,0,18
6818,0,18
6819,0,18
6820,0,18
6821,0,18
6822,0,18
6823,0,18
6824,0,18
6825,0,18
6826,0,19
6827,0,19
6828,0,19
6829,0,19
6830,0,19
6831,0,19
6832,0,19
6833,0,19
6834,0,19
6835,0,19
6836,0,19
6837,0,19
6838,0,19
6839,0,19
6840,0,19
6841,0,19
6842,0,20
6843,0,20
6844,0,20
6845,0,20
6846,0,20
6847,0,20
6848,0,20
6849,0,20
6850,0,20
6851,0,20
6852,0,20
6853,0,20
6854,0,20
6855,0,20
6856,0,20
6857,0,20
6858,0,20
6859,0,20
6860,0,20
6861,0,20
6862,0,20
6863,0,20
6864,0,20
6865,0,20
6866,0,21
6867,0,21
6868,0,21
6869,0,21
6870,0,21
6871,0,21
6872,0,21
6873,0,21
6874,0,22
6875,0,22
6876,0,22
6877,0,22
6878,0,22
6879,0,22
6880,0,22
6881,0,22
6882,0,22
6883,0,22
6884,0,22
6885,0,22
6886,0,22
6887,0,22
6888,0,22
6889,0,22
6890,0,22
6891,0,22
6892,0,22
6893,0,22
6894,0,22
6895,0,22
6896,0,22
6897,0,22
6898,0,22
6899,0,23
6900,0,23
6901,0,23
6902,0,23
6903,0,23
6904,0,23
6905,0,23
6906,0,23
6907,0,23
6908,0,23
6909,0,23
6910,0,23
6911,0,23
6912,0,23
6913,0,23
6914,0,23
6915,0,23
6916,0,23
6917,0,23
6918,0,23
6919,0,23
6920,0,23
6921,0,23
6922,0,23
6923,0,23
6924,0,23
6925,0,23
6926,0,23
6927,0,23
6928,0,23
6929,0,23
6930,0,23
6931,0,23
6932,0,23
6933,0,23
6934,0,23
6935,0,24
6936,0,24
6937,0,24
6938,0,24
6939,0,25
6940,0,25
6941,0,25
6942,0,25
6943,0,25
6944,0,25
6945,0,25
6946,0,25
6947,0,25
6948,0,25
6949,0,25
6950,0,25
6951,0,25
6952,0,25
6953,0,25
6954,0,26
6955,0,26
6956,0,26
6957,0,26
6958,0,27
6959,0,27
6960,0,27
6961,0,27
6962,0,27
6963,0,27
6964,0,27
6965,0,27
6966,0,27
6967,0,27
6968,0,27
6969,0,27
6970,0,27
6971,0,27
6972,0,27
6973,0,27
6974,0,27
6975,0,27
6976,0,27
6977,0,28
6978,0,28
6979,0,28
6980,0,28
6981,0,28
6982,0,29
6983,0,29
6984,0,31
6985,0,30
6986,0,30
6987,0,30
6988,0,30
6989,0,30
6990,0,31
6991,0,31
6992,0,32
6993,0,32
6994,0,32
6995,0,32
6996,0,32
6997,0,32
6998,0,32
6999,0,31
7000,0,31
7001,0,30
7002,0,29
7003,0,28
7004,0,28
7005,0,27
7006,0,26
7007,0,26
7008,0,25
7009,0,24
7010,0,24
7011,0,23
7012,0,22
7013,0,22
7014,0,21
7015,0,22
7016,0,22
7017,0,22
7018,0,22
7019,0,22
7020,0,22
7021,0,22
7022,0,22
7023,0,22
7024,0,22
7025,0,22
7026,0,22
7027,0,22
7028,0,22
7029,0,23
7030,0,23
7031,0,23
7032,0,23
7033,0,23
7034,0,23
7035,0,23
7036,0,23
7037,0,23
7038,0,23
7039,0,23
7040,0,23
7041,0,23
7042,0,23
7043,0,24
7044,0,24
7045,0,24
7046,0,24
7047,0,24
7048,0,25
7049,0,24
7050,0,24
7051,0,23
7052,0,22
7053,0,22
7054,0,22
7055,0,21
7056,0,20
7057,0,19
7058,0,18
7059,0,17
7060,0,16
7061,0,16
7062,0,15
7063,0,16
7064,0,17
7065,0,17
7066,0,18
7067,0,18
7068,0,18
7069,0,19
7070,0,19
7071,0,19
7072,0,19
7073,0,19
7074,0,19
7075,0,19
7076,0,19
7077,0,19
7078,0,19
7079,0,19
7080,0,19
7081,0,19
7082,0,19
7083,0,19
7084,0,19
7085,0,19
7086,0,19
7087,0,19
7088,0,19
7089,0,19
7090,0,19
7091,0,19
7092,0,19
7093,0,19
7094,0,19
7095,0,19
7096,0,20
7097,0,20
7098,0,20
7099,0,20
7100,0,20
7101,0,20
7102,0,20
7103,0,20
7104,0,20
7105,0,20
7106,0,20
7107,0,20
7108,0,20
7109,0,20
7110,0,20
7111,0,21
7112,0,21
7113,0,21
7114,0,21
7115,0,21
7116,0,21
7117,0,21
7118,0,21
7119,0,21
7120,0,21
7121,0,21
7122,0,21
7123,0,21
7124,0,21
7125,0,21
7126,0,21
7127,0,21
7128,0,21
7129,0,21
7130,0,21
7131,0,21
7132,0,21
7133,0,21
7134,0,22
7135,0,22
7136,0,22
7137,0,22
7138,0,22
7139,0,22
7140,0,22
7141,0,22
7142,0,22
7143,0,22
7144,0,23
7145,0,23
7146,0,23
7147,0,23
7148,0,23
7149,0,23
7150,0,23
7151,0,23
7152,0,23
7153,0,23
7154,0,23
7155,0,23
7156,0,23
7157,0,23
7158,0,23
7159,0,23
7160,0,23
7161,0,23
7162,0,23
7163,0,23
7164,0,23
7165,0,23
7166,0,23
7167,0,23
7168,0,23
7169,0,23
7170,0,23
7171,0,24
7172,0,25
7173,0,25
7174,0,25
7175,0,25
7176,0,25
7177,0,25
7178,0,25
7179,0,25
7180,0,25
7181,0,25
7182,0,25
7183,0,25
7184,0,25
7185,0,25
7186,0,25
7187,0,25
7188,0,25
7189,0,25
7190,0,25
7191,0,25
7192,0,25
7193,0,25
7194,0,25
7195,0,25
7196,0,25
7197,0,25
7198,0,25
7199,0,25
7200,0,26
7201,0,26
7202,0,26
7203,0,26
7204,0,26
7205,0,27
7206,0,27
7207,0,27
7208,0,27
7209,0,27
7210,0,27
7211,0,27
7212,0,27
7213,0,27
7214,0,27
7215,0,27
7216,0,27
7217,0,27
7218,0,27
7219,0,27
7220,0,27
7221,0,27
7222,0,27
7223,0,27
7224,0,27
7225,0,27
7226,0,27
7227,0,27
7228,0,27
7229,0,27
7230,0,27
7231,0,27
7232,0,27
7233,0,27
7234,0,27
7235,0,27
7236,0,27
7237,0,27
7238,0,27
7239,0,27
7240,0,27
7241,0,27
7242,0,27
7243,0,27
7244,0,27
7245,0,27
7246,0,27
7247,0,27
7248,0,27
7249,0,27
7250,0,27
7251,0,27
7252,0,27
7253,0,27
7254,0,27
7255,0,27
7256,0,27
7257,0,27
7258,0,27
7259,0,27
7260,0,27
7261,0,27
7262,0,27
7263,0,27
7264,0,27
7265,0,27
7266,0,27
7267,0,27
7268,0,27
7269,0,27
7270,0,27
7271,0,27
7272,0,27
7273,0,27
7274,0,27
7275,0,27
7276,0,27
7277,0,27
7278,0,27
7279,0,27
7280,0,27
7281,0,27
7282,0,27
7283,0,27
7284,0,27
7285,0,27
7286,0,27
7287,0,27
7288,0,27
7289,0,27
7290,0,27
7291,0,27
7292,0,27
7293,0,27
7294,0,27
7295,0,27
7296,0,27
7297,0,27
7298,0,27
7299,0,27
7300,0,27
7301,0,27
7302,0,27
7303,0,27
7304,0,27
7305,0,27
7306,0,27
7307,0,27
7308,0,27
7309,0,27
7310,0,27
7311,0,27
7312,0,27
7313,0,27
7314,0,27
7315,0,27
7316,0,27
7317,0,27
7318,0,27
7319,0,27
7320,0,27
7321,0,27
7322,0,27
7323,0,27
7324,0,27
7325,0,27
7326,0,27
7327,0,27
7328,0,27
7329,0,27
7330,0,27
7331,0,27
7332,0,27
7333,0,27
7334,0,27
7335,0,27
7336,0,27
7337,0,27
7338,0,27
7339,0,27
7340,0,27
7341,0,27
7342,0,27
7343,0,26
7344,0,26
7345,0,25
7346,0,24
7347,0,23
7348,0,22
7349,0,21
7350,0,21
7351,0,20
7352,0,19
7353,0,18
7354,0,18
7355,0,17
7356,0,16
7357,0,15
7358,0,14
7359,0,13
7360,0,13
7361,0,12
7362,0,11
7363,0,10
7364,0,10
7365,0,9
7366,0,8
7367,0,8
7368,0,8
7369,0,8
7370,0,8
7371,0,8
7372,0,8
7373,0,8
7374,0,8
7375,0,8
7376,0,8
7377,0,8
7378,0,8
7379,0,8
7380,0,8
7381,0,8
7382,0,8
7383,0,8
7384,0,8
7385,0,8
7386,0,8
7387,0,8
7388,0,8
7389,0,8
7390,0,8
7391,0,8
7392,0,8
7393,0,8
7394,0,8
7395,0,8
7396,0,8
7397,0,8
7398,0,8
7399,0,8
7400,0,8
7401,0,8
7402,0,8
7403,0,8
7404,0,8
7405,0,8
7406,0,8
7407,0,8
7408,0,7
7409,0,7
7410,0,6
7411,0,6
7412,0,5
7413,0,4
7414,0,3
7415,0,3
7416,0,3
7417,0,3
7418,0,3
7419,0,3
7420,0,3
7421,0,4
7422,0,5
7423,0,5
7424,0,5
7425,0,5
7426,0,5
7427,0,5
7428,0,5
7429,0,5
7430,0,5
7431,0,5
7432,0,5
7433,0,5
7434,0,5
7435,0,5
7436,0,5
7437,0,5
7438,0,5
7439,0,5
7440,0,5
7441,0,5
7442,0,5
7443,0,5
7444,0,5
7445,0,5
7446,0,5
7447,0,5
7448,0,5
7449,0,5
7450,0,5
7451,0,5
7452,0,5
7453,0,5
7454,0,5
7455,0,5
7456,0,5
7457,0,5
7458,0,5
7459,0,5
7460,0,5
7461,0,5
7462,0,5
7463,0,5
7464,0,5
7465,0,5
7466,0,5
7467,0,5
7468,0,5
7469,0,5
7470,0,5
7471,0,5
7472,0,5
7473,0,5
7474,0,5
7475,0,5
7476,0,5
7477,0,5
7478,0,5
7479,0,5
7480,0,5
7481,0,5
7482,0,5
7483,0,5
7484,0,5
7485,0,5
7486,0,5
7487,0,5
7488,0,5
7489,0,5
7490,0,5
7491,0,5
7492,0,5
7493,0,5
7494,0,5
7495,0,5
7496,0,5
7497,0,5
7498,0,5
7499,0,5
7500,0,5
7501,0,5
7502,0,5
7503,0,5
7504,0,5
7505,0,5
7506,0,5
7507,0,5
7508,0,5
7509,0,5
7510,0,5
7511,0,5
7512,0,5
7513,0,5
7514,0,5
7515,0,5
7516,0,5
7517,0,5
7518,0,5
7519,0,5
7520,0,5
7521,0,5
7522,0,5
7523,0,5
7524,0,5
7525,0,5
7526,0,5
7527,0,5
7528,0,5
7529,0,5
7530,0,5
7531,0,5
7532,0,5
7533,0,5
7534,0,5
7535,0,5
7536,0,5
7537,0,5
7538,0,5
7539,0,5
7540,0,5
7541,0,5
7542,0,5
7543,0,5
7544,0,5
7545,0,5
7546,0,5
7547,0,5
7548,0,5
7549,0,5
7550,0,5
7551,0,5
7552,0,5
7553,0,5
7554,0,5
7555,0,5
7556,0,5
7557,0,5
7558,0,5
7559,0,5
7560,0,5
7561,0,5
7562,0,5
7563,0,5
7564,0,5
7565,0,5
7566,0,5
7567,0,5
7568,0,5
7569,0,5
7570,0,5
7571,0,5
7572,0,5
7573,0,5
7574,0,5
7575,0,5
7576,0,5
7577,0,5
7578,0,5
7579,0,5
7580,0,5
7581,0,5
7582,0,5
7583,0,5
7584,0,5
7585,0,5
7586,0,5
7587,0,5
7588,0,5
7589,0,5
7590,0,5
7591,0,5
7592,0,5
7593,0,5
7594,0,5
7595,0,5
7596,0,5
7597,0,5
7598,0,5
7599,0,5
7600,0,5
7601,0,5
7602,0,5
7603,0,5
7604,0,5
7605,0,5
7606,0,5
7607,0,5
7608,0,5
7609,0,5
7610,0,5
7611,0,4
7612,0,4
7613,0,3
7614,0,2
7615,0,1
7616,0,1
7617,0,0
7618,0,0
7619,0,0
7620,0,0
7621,0,0
7622,0,0
7623,0,0
7624,0,0
7625,0,0
7626,0,0
7627,0,0
7628,0,0
7629,0,0
7630,0,0
7631,0,0
7632,0,0
7633,0,0
7634,0,0
7635,0,0
7636,0,0
7637,0,0
7638,0,0
7639,0,0
7640,0,0
7641,0,0
7642,0,0
