step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5830.00,4756,-0.64,171.00,607.65,112.00,1,131.76
5831.00,4827,1.87,85.00,596.93,28.00,1,50.71
5831.00,4859,1.79,47.00,615.10,0.00,0,8.96
5832.00,4760,0.60,167.00,617.75,107.00,1,130.76
5833.00,4829,2.49,84.00,596.93,28.00,1,52.62
5834.00,4761,1.41,167.00,617.75,106.00,1,132.21
5835.00,4770,1.70,157.00,617.75,99.00,1,126.71
5835.00,4835,-0.65,82.00,596.93,24.00,1,50.48
5836.00,4870,-0.30,41.00,615.10,0.00,0,5.77
5837.00,4788,1.28,138.00,617.75,77.00,1,104.71
5838.00,4863,0.03,51.00,596.93,0.00,0,18.14
5839.00,4789,2.09,138.00,617.75,77.00,1,108.62
5839.00,4867,-0.73,48.00,596.93,0.00,0,18.92
5840.00,4871,1.51,42.00,615.10,0.00,0,5.71
5842.00,4876,0.56,39.00,615.10,0.00,0,6.32
5843.00,4806,-0.14,124.00,617.75,60.00,1,90.36
5843.00,4878,1.18,37.00,615.10,0.00,0,8.45
5848.00,4872,3.32,47.00,617.75,0.00,0,7.49
5851.00,4881,0.61,42.00,617.75,0.00,0,8.41
5852.00,4885,-0.15,39.00,596.93,0.00,0,8.87
5856.00,4886,1.66,40.00,617.75,0.00,0,7.31
5864.00,4895,-0.05,39.00,615.10,0.00,0,5.82
5865.00,4898,-0.62,37.00,615.10,0.00,0,7.23
5867.00,4891,-0.29,47.00,617.75,0.00,0,6.39
5868.00,4899,2.19,36.00,615.10,0.00,0,6.47
5876.00,4639,0.59,355.00,596.93,285.00,2,323.98
5877.00,4728,4.68,246.00,615.10,196.00,1,214.57
5878.00,4655,0.55,338.00,596.93,270.00,2,308.61
5878.00,4668,-0.92,324.00,617.75,250.00,2,289.40
5880.00,4683,-0.77,308.00,617.75,233.00,2,274.06
5881.00,4734,6.54,241.00,615.10,192.00,1,204.12
5882.00,4692,-0.48,299.00,617.75,225.00,3,265.02
5883.00,4650,0.50,349.00,596.93,275.00,2,314.95
5883.00,4745,3.45,233.00,615.10,178.00,1,199.25
5884.00,4671,-0.49,326.00,596.93,251.00,2,294.65
5884.00,4723,-0.37,264.00,617.75,195.00,1,234.32
5885.00,4766,-0.54,214.00,615.10,163.00,1,176.48
5887.00,4693,-0.67,303.00,596.93,226.00,2,270.16
5887.00,4772,-0.68,209.00,615.10,158.00,1,174.84
5888.00,4786,1.66,191.00,615.10,137.00,1,161.11
5889.00,4695,-0.05,302.00,596.93,224.00,3,275.33
5889.00,4730,5.30,255.00,617.75,194.00,1,217.00
5890.00,4731,6.11,254.00,617.75,194.00,1,217.44
5890.00,4799,-0.81,180.00,615.10,128.00,1,146.50
5891.00,4837,0.97,134.00,615.10,81.00,1,103.87
5892.00,4733,5.73,254.00,617.75,192.00,1,224.19
5892.00,4846,0.26,125.00,615.10,76.00,1,95.59
5893.00,4702,-0.38,298.00,596.93,216.00,2,263.29
5894.00,4703,1.43,296.00,596.93,215.00,2,266.62
5894.00,4739,6.59,248.00,617.75,193.00,2,215.06
5894.00,4844,-0.36,130.00,615.10,74.00,1,95.31
5896.00,4850,-0.50,125.00,615.10,73.00,1,91.10
5897.00,4744,2.64,249.00,617.75,193.00,2,216.26
5897.00,4861,-0.59,113.00,615.10,63.00,1,82.92
5899.00,4759,-0.21,236.00,617.75,182.00,1,204.84
5899.00,4889,0.09,81.00,615.10,29.00,1,51.07
5899.00,4917,-0.23,48.00,615.10,1.00,1,17.24
5900.00,4726,1.06,275.00,596.93,194.00,1,236.90
5901.00,4923,-0.37,43.00,615.10,0.00,0,12.67
5902.00,4737,5.97,259.00,596.93,193.00,1,231.12
5903.00,4750,0.50,250.00,596.93,194.00,1,220.67
5903.00,4776,1.56,218.00,617.75,160.00,1,181.37
5905.00,4775,-0.25,223.00,596.93,169.00,1,190.09
5905.00,4779,0.99,217.00,617.75,160.00,1,183.98
5907.00,4781,1.61,216.00,617.75,158.00,1,180.77
5908.00,4782,3.42,214.00,596.93,157.00,1,181.27
5908.00,4931,0.11,40.00,615.10,0.00,0,8.68
5909.00,4795,0.95,202.00,617.75,145.00,1,168.01
5912.00,4794,-0.86,208.00,596.93,147.00,1,172.23
5912.00,4825,-0.75,171.00,617.75,110.00,1,134.86
5915.00,4816,-0.04,184.00,596.93,121.00,1,146.99
5917.00,4831,-0.89,169.00,617.75,105.00,1,129.94
5917.00,4836,-0.84,163.00,596.93,102.00,1,128.96
5917.00,4938,1.78,39.00,615.10,0.00,0,7.70
5918.00,4838,2.78,158.00,617.75,95.00,1,124.25
5920.00,4851,1.31,146.00,596.93,82.00,1,109.90
5920.00,4855,-0.45,143.00,617.75,81.00,1,108.57
5923.00,4874,-0.06,123.00,596.93,57.00,1,86.22
5924.00,4880,-0.20,117.00,617.75,52.00,1,79.04
5926.00,4888,-0.72,110.00,617.75,44.00,1,76.11
5926.00,4890,1.90,105.00,596.93,37.00,1,67.56
5926.00,4946,-0.74,41.00,615.10,0.00,0,9.88
5928.00,4892,2.52,104.00,596.93,36.00,1,74.21
5928.00,4908,-0.52,88.00,617.75,22.00,1,51.76
5929.00,4900,0.00,98.00,596.93,32.00,1,69.72
5930.00,4949,-0.31,41.00,615.10,0.00,0,12.07
5931.00,4905,-0.95,95.00,596.93,29.00,1,62.49
5932.00,4919,0.39,78.00,617.75,7.00,1,38.56
5934.00,4911,-0.09,90.00,596.93,21.00,1,57.63
5934.00,4928,1.68,68.00,617.75,0.00,0,36.36
5938.00,4927,-0.13,75.00,596.93,4.00,1,40.39
5940.00,4933,0.73,69.00,596.93,0.00,0,34.81
5942.00,4937,-0.03,67.00,596.93,0.00,0,36.14
5943.00,4941,1.21,62.00,596.93,0.00,0,33.61
5946.00,4965,-0.35,38.00,615.10,0.00,0,6.44
5956.00,4742,3.02,310.00,617.75,252.00,2,279.96
5957.00,4764,-0.16,288.00,596.93,243.00,1,253.85
5959.00,4768,-0.92,286.00,596.93,240.00,1,254.07
5959.00,4801,1.81,244.00,615.10,195.00,1,208.84
5960.00,4746,0.26,312.00,617.75,250.00,2,278.62
5960.00,4803,2.43,242.00,615.10,194.00,1,206.37
5961.00,4777,-0.63,277.00,617.75,232.00,1,247.63
5963.00,4811,1.91,236.00,615.10,185.00,1,198.73
5964.00,4771,-0.49,287.00,596.93,237.00,1,251.47
5965.00,4783,-0.77,274.00,596.93,227.00,1,245.06
5965.00,4813,5.53,232.00,615.10,180.00,1,199.01
5966.00,4791,-0.29,265.00,617.75,214.00,1,228.28
5966.00,4817,6.77,227.00,615.10,176.00,1,198.22
5967.00,4800,0.00,255.00,596.93,208.00,1,224.82
5968.00,4804,4.24,247.00,617.75,198.00,1,217.02
5968.00,4819,7.39,226.00,615.10,173.00,2,194.28
5969.00,4812,3.72,239.00,596.93,187.00,1,208.46
5969.00,4823,11.63,218.00,615.10,169.00,1,187.04
5971.00,4805,6.05,247.00,617.75,194.00,1,211.52
5971.00,4814,7.34,235.00,596.93,185.00,1,204.09
5971.00,4841,2.21,208.00,615.10,158.00,1,175.37
5973.00,4821,8.01,228.00,617.75,171.00,1,197.32
5973.00,4828,8.68,219.00,596.93,167.00,1,190.38
5973.00,4834,7.54,213.00,615.10,158.00,2,178.61
5974.00,4822,9.82,226.00,617.75,170.00,1,195.05
5974.00,4852,-0.88,201.00,615.10,150.00,1,169.92
5976.00,4833,5.73,219.00,615.10,167.00,1,187.21
5976.00,4864,-0.16,188.00,615.10,140.00,1,153.12
5977.00,4847,-0.93,210.00,596.93,156.00,1,176.74
5977.00,4848,0.88,207.00,615.10,155.00,1,177.71
5978.00,4882,-0.58,169.00,615.10,116.00,1,136.68
5979.00,4862,-0.78,194.00,617.75,143.00,1,163.80
5979.00,4912,-0.28,134.00,615.10,81.00,1,100.45
5980.00,4853,0.93,204.00,596.93,150.00,1,170.93
5981.00,4866,0.46,190.00,615.10,137.00,1,159.84
5983.00,4929,-0.51,118.00,615.10,65.00,1,81.08
5984.00,4940,1.40,104.00,615.10,48.00,1,70.17
5986.00,4887,-0.53,171.00,617.75,115.00,1,138.74
5986.00,4960,-0.40,84.00,615.10,31.00,1,57.18
5987.00,4857,-0.83,208.00,596.93,144.00,1,167.93
5987.00,4936,-0.84,114.00,615.10,61.00,1,87.60
5987.00,4967,-0.73,77.00,615.10,21.00,1,42.65
5988.00,4877,-0.63,185.00,596.93,126.00,1,150.96
5988.00,4925,-0.75,128.00,617.75,71.00,1,94.67
5989.00,4901,-0.19,157.00,596.93,98.00,1,124.22
5989.00,4984,0.04,58.00,615.10,6.00,1,24.42
5990.00,4986,0.66,56.00,615.10,4.00,1,24.59
5991.00,4902,1.62,156.00,596.93,97.00,1,126.23
5991.00,4944,2.64,105.00,617.75,50.00,1,75.51
5993.00,4913,1.53,145.00,596.93,86.00,1,111.85
5993.00,4988,1.28,56.00,615.10,0.00,0,19.87
5995.00,4921,-0.99,140.00,596.93,80.00,1,112.91
5995.00,4957,-0.83,97.00,617.75,39.00,1,61.94
5995.00,4994,-0.86,53.00,615.10,0.00,0,19.89
5996.00,5004,-0.76,42.00,615.10,0.00,0,10.11
5997.00,4958,-0.02,97.00,617.75,37.00,1,69.81
5999.00,4970,-0.30,85.00,617.75,25.00,1,55.53
6000.00,4926,0.06,138.00,596.93,75.00,1,101.97
6000.00,5006,-0.14,43.00,615.10,0.00,0,7.00
6002.00,4932,-0.08,133.00,596.93,68.00,1,100.07
6004.00,4977,-0.63,82.00,617.75,18.00,1,44.72
6004.00,5011,-0.09,41.00,615.10,0.00,0,7.05
6005.00,4939,-0.41,128.00,596.93,63.00,1,92.84
6005.00,4979,-0.01,80.00,617.75,17.00,1,49.34
6007.00,4942,2.02,124.00,596.93,60.00,1,94.30
6007.00,4983,-0.77,78.00,617.75,15.00,1,44.72
6008.00,4948,-0.12,120.00,596.93,56.00,1,88.12
6008.00,4990,1.90,68.00,617.75,7.00,1,40.11
6011.00,5000,0.00,61.00,617.75,0.00,0,27.82
6012.00,4953,-0.07,118.00,596.93,51.00,1,83.70
6012.00,5019,-0.61,40.00,615.10,0.00,0,7.84
6013.00,4963,-0.97,108.00,596.93,42.00,1,77.83
6015.00,4971,0.51,99.00,596.93,31.00,1,70.17
6016.00,5020,1.20,41.00,615.10,0.00,0,5.76
6017.00,5022,1.82,39.00,615.10,0.00,0,10.67
6018.00,4995,0.95,73.00,596.93,3.00,1,41.85
6023.00,5026,0.06,42.00,596.93,0.00,0,8.99
6028.00,4840,1.40,267.00,615.10,221.00,1,234.34
6028.00,4860,-0.40,245.00,615.10,201.00,1,211.93
6029.00,4839,-0.41,271.00,615.10,224.00,1,236.81
6030.00,4843,0.83,266.00,596.93,222.00,1,234.43
6030.00,4868,-0.92,238.00,615.10,193.00,1,209.88
6030.00,4883,-0.77,220.00,615.10,171.00,1,189.52
6032.00,4915,1.15,182.00,615.10,133.00,1,150.27
6033.00,4845,2.45,265.00,586.83,219.00,1,231.97
6034.00,4869,0.89,239.00,617.75,190.00,1,203.15
6035.00,4854,-0.26,259.00,596.93,210.00,1,227.26
6036.00,4934,-0.46,165.00,615.10,115.00,1,127.83
6037.00,4856,0.36,258.00,596.93,209.00,1,227.78
6037.00,4954,-0.26,142.00,615.10,92.00,1,110.35
6038.00,4893,-0.67,216.00,617.75,168.00,1,184.44
6039.00,4956,3.36,138.00,615.10,89.00,1,101.70
6040.00,4865,-0.35,251.00,596.93,200.00,1,219.39
6040.00,4884,1.04,227.00,617.75,172.00,1,185.08
6040.00,4959,2.79,136.00,615.10,84.00,1,105.91
6042.00,4910,-0.90,200.00,617.75,148.00,1,167.02
6042.00,4961,4.41,134.00,605.00,82.00,2,103.74
6043.00,4914,-0.66,196.00,617.75,146.00,1,167.71
6043.00,4999,-0.81,95.00,615.10,43.00,1,65.00
6045.00,4873,-0.87,247.00,596.93,193.00,1,210.70
6045.00,4930,-0.70,179.00,617.75,128.00,1,151.55
6045.00,5021,-0.99,71.00,615.10,18.00,1,40.10
6046.00,4875,-0.25,245.00,596.93,192.00,1,212.94
6046.00,5034,0.54,55.00,615.10,6.00,1,25.40
6047.00,4969,-0.11,134.00,617.75,82.00,1,102.14
6050.00,4879,-0.01,244.00,596.93,187.00,1,208.15
6051.00,4976,0.56,129.00,617.75,75.00,1,91.34
6052.00,4894,1.14,227.00,596.93,171.00,1,195.12
6052.00,5050,2.50,40.00,615.10,0.00,0,7.99
6053.00,4980,-0.20,127.00,617.75,71.00,1,92.50
6053.00,5048,-0.12,46.00,615.10,0.00,0,15.72
6055.00,4991,-0.29,116.00,617.75,60.00,1,82.25
6056.00,4896,1.76,228.00,596.93,169.00,1,190.81
6056.00,5001,-0.19,105.00,617.75,50.00,1,75.55
6057.00,4897,3.57,226.00,596.93,167.00,1,191.75
6059.00,4918,0.58,206.00,596.93,148.00,1,172.34
6061.00,4955,1.55,163.00,596.93,105.00,1,135.16
6061.00,5013,-0.47,96.00,617.75,35.00,1,59.75
6064.00,4974,-0.06,145.00,596.93,86.00,1,112.51
6064.00,5016,-0.04,95.00,617.75,34.00,1,58.32
6065.00,4989,-0.91,129.00,596.93,69.00,1,99.17
6066.00,5062,-0.78,43.00,615.10,0.00,0,10.91
6067.00,5049,1.69,57.00,617.75,0.00,0,18.64
6069.00,4993,0.33,127.00,596.93,66.00,1,94.92
6071.00,5064,-0.16,45.00,617.75,0.00,0,8.71
6074.00,5017,0.77,103.00,596.93,37.00,1,66.43
6074.00,5065,0.65,46.00,617.75,0.00,0,10.78
6076.00,5032,-0.08,88.00,596.93,22.00,1,59.63
6077.00,5038,-0.22,82.00,596.93,17.00,1,50.78
6078.00,5074,-0.06,40.00,617.75,0.00,0,7.33
6079.00,5039,1.59,81.00,596.93,16.00,1,50.63
6080.00,5057,-0.83,63.00,596.93,0.00,0,37.79
6086.00,5078,-0.82,44.00,617.75,0.00,0,9.09
6090.00,5066,2.46,59.00,596.93,0.00,0,16.69
6090.00,5068,3.08,56.00,596.93,0.00,0,20.44
6092.00,5079,0.99,47.00,596.93,0.00,0,12.35
6094.00,5080,2.80,46.00,596.93,0.00,0,12.91
6097.00,5083,2.23,46.00,596.93,0.00,0,11.43
6101.00,5095,-0.05,38.00,596.93,0.00,0,9.77
6110.00,5100,0.00,41.00,596.93,0.00,0,8.67
6118.00,5106,-0.14,42.00,617.75,0.00,0,7.60
6126.00,4903,0.43,291.00,617.75,247.00,1,259.21
6126.00,4907,4.67,282.00,615.10,238.00,1,251.68
6126.00,4909,5.29,279.00,615.10,234.00,1,246.78
6127.00,4916,-0.04,277.00,596.93,233.00,1,248.15
6128.00,4935,-0.65,256.00,615.10,209.00,1,224.77
6129.00,4904,2.24,291.00,617.75,244.00,1,256.06
6129.00,4962,-0.78,225.00,596.93,178.00,1,195.94
6131.00,4906,2.86,290.00,617.75,243.00,1,259.38
6131.00,4945,0.45,246.00,615.10,197.00,1,211.74
6132.00,4952,4.12,235.00,615.10,185.00,1,203.00
6133.00,4920,-0.80,279.00,617.75,231.00,1,246.77
6133.00,4968,-0.92,222.00,596.93,174.00,1,189.18
6134.00,4973,-0.87,217.00,615.10,167.00,1,187.23
6135.00,4972,-0.68,219.00,586.83,172.00,1,188.62
6135.00,4997,-0.43,189.00,615.10,139.00,1,157.33
6137.00,4922,-0.18,280.00,617.75,229.00,1,246.69
6137.00,5035,-0.65,146.00,615.10,93.00,1,116.74
6138.00,5012,-0.28,174.00,615.10,117.00,1,142.16
6139.00,4924,0.44,279.00,617.75,227.00,1,244.88
6140.00,5024,-0.56,162.00,596.93,110.00,1,129.87
6141.00,5042,0.02,141.00,615.10,90.00,1,103.76
6142.00,4943,-0.17,260.00,617.75,207.00,1,228.23
6142.00,5030,-0.70,157.00,596.93,107.00,1,125.95
6142.00,5037,2.97,145.00,615.10,89.00,2,111.60
6144.00,5085,-0.15,93.00,615.10,43.00,1,62.80
6145.00,5031,1.11,157.00,596.93,104.00,1,123.99
6146.00,5044,2.64,141.00,615.10,88.00,1,101.21
6147.00,4950,0.50,256.00,617.75,201.00,1,226.18
6148.00,5090,-0.10,91.00,615.10,37.00,1,60.03
6149.00,4947,1.07,261.00,617.75,202.00,1,219.51
6149.00,5036,1.16,155.00,596.93,101.00,1,120.90
6149.00,5116,-0.04,61.00,615.10,8.00,1,28.36
6150.00,5053,-0.07,137.00,596.93,83.00,1,106.61
6151.00,4951,2.31,257.00,617.75,200.00,1,223.33
6151.00,5136,-0.84,40.00,615.10,0.00,0,11.70
6152.00,5060,-0.40,131.00,596.93,76.00,1,102.00
6153.00,4964,-0.16,246.00,617.75,189.00,1,209.53
6156.00,5005,-0.95,201.00,617.75,142.00,1,163.57
6157.00,5097,-0.43,92.00,596.93,33.00,1,56.74
6159.00,5099,0.19,91.00,596.93,33.00,1,56.34
6160.00,5018,-0.42,189.00,617.75,128.00,1,154.90
6160.00,5105,-0.95,86.00,596.93,29.00,1,57.56
6161.00,5015,-0.85,194.00,617.75,130.00,1,152.31
6162.00,5107,-0.33,85.00,596.93,27.00,1,53.91
6163.00,5027,-0.13,181.00,617.75,120.00,1,150.89
6164.00,5043,1.83,161.00,617.75,99.00,1,129.44
6164.00,5146,-0.74,41.00,596.93,0.00,0,12.49
6166.00,5103,-0.57,94.00,617.75,32.00,1,64.95
6167.00,5149,0.69,39.00,615.10,0.00,0,5.79
6168.00,5123,-0.37,72.00,617.75,7.00,1,41.47
6173.00,5147,1.07,47.00,617.75,0.00,0,11.39
6179.00,5150,2.50,48.00,596.93,0.00,0,7.18
6180.00,5152,3.12,46.00,615.10,0.00,0,5.26
6185.00,5169,-0.11,34.00,615.10,0.00,0,5.63
6195.00,5171,0.51,41.00,596.93,0.00,0,9.07
6204.00,4966,1.46,293.00,596.93,245.00,1,257.48
6204.00,4982,1.42,274.00,615.10,231.00,1,244.56
6205.00,4975,-0.25,285.00,615.10,237.00,1,248.78
6205.00,4992,-0.48,265.00,615.10,218.00,1,233.16
6206.00,4978,-0.82,283.00,617.75,233.00,1,245.94
6206.00,4981,-0.39,279.00,596.93,232.00,1,245.21
6206.00,5002,-0.38,254.00,615.10,206.00,1,228.71
6207.00,4987,1.47,271.00,596.93,225.00,1,242.19
6208.00,5008,1.48,247.00,615.10,201.00,1,216.09
6209.00,4985,0.85,276.00,617.75,228.00,1,245.06
6209.00,5023,-0.37,232.00,615.10,184.00,1,201.67
6210.00,4996,-0.24,265.00,596.93,219.00,1,233.15
6212.00,5033,-0.27,223.00,615.10,173.00,1,190.30
6213.00,5003,1.43,258.00,617.75,206.00,1,222.02
6213.00,5041,-0.79,215.00,615.10,167.00,1,184.97
6215.00,5007,-0.33,257.00,617.75,204.00,1,224.15
6215.00,5063,-0.97,191.00,615.10,142.00,1,162.22
6216.00,4998,0.38,268.00,596.93,214.00,1,230.16
6216.00,5070,1.70,181.00,615.10,132.00,1,151.13
6218.00,5082,0.42,170.00,615.10,123.00,1,138.46
6219.00,5045,-0.55,216.00,615.10,156.00,1,181.64
6220.00,5009,3.29,256.00,617.75,201.00,1,216.10
6220.00,5059,-0.21,200.00,596.93,148.00,1,172.20
6220.00,5089,2.09,162.00,615.10,116.00,1,130.31
6221.00,5010,5.10,254.00,607.65,199.00,1,224.95
6222.00,5025,0.25,242.00,596.93,182.00,1,197.52
6223.00,5014,3.34,253.00,617.75,197.00,1,222.37
6224.00,5069,-0.11,192.00,596.93,136.00,1,157.35
6224.00,5091,2.71,163.00,615.10,113.00,1,128.15
6225.00,5110,-0.90,145.00,615.10,93.00,1,113.81
6226.00,5028,-0.32,243.00,617.75,186.00,1,211.21
6227.00,5073,1.13,189.00,596.93,132.00,1,155.03
6228.00,5052,-0.88,217.00,617.75,160.00,1,186.19
6228.00,5114,-0.66,143.00,615.10,91.00,1,106.52
6230.00,5115,1.15,142.00,615.10,90.00,1,109.01
6231.00,5077,-0.63,190.00,596.93,131.00,1,153.75
6231.00,5138,-0.22,117.00,615.10,62.00,1,83.28
6232.00,5056,-0.64,216.00,617.75,157.00,1,184.47
6232.00,5084,1.04,181.00,596.93,122.00,1,151.07
6233.00,5148,-0.12,107.00,615.10,51.00,2,70.98
6234.00,5067,-0.73,205.00,617.75,146.00,1,171.97
6234.00,5096,1.76,168.00,596.93,108.00,1,139.36
6235.00,5161,1.41,92.00,615.10,42.00,1,63.63
6236.00,5178,-0.82,75.00,615.10,25.00,1,43.26
6237.00,5081,-0.39,191.00,617.75,129.00,1,156.82
6237.00,5119,-0.61,146.00,615.10,85.00,1,110.61
6238.00,5125,-0.75,140.00,596.93,80.00,1,107.45
6238.00,5162,3.22,92.00,615.10,37.00,1,58.81
6239.00,5086,1.66,185.00,617.75,124.00,1,157.06
6241.00,5088,1.28,185.00,617.75,121.00,1,152.50
6243.00,5093,3.33,179.00,617.75,117.00,1,149.07
6243.00,5132,-0.08,136.00,615.10,71.00,1,97.92
6243.00,5208,1.48,44.00,615.10,0.00,0,14.23
6245.00,5145,-0.55,123.00,617.75,61.00,1,94.65
6245.00,5156,-0.64,110.00,596.93,45.00,1,73.90
6248.00,5160,-0.40,108.00,596.93,44.00,1,72.43
6250.00,5218,2.58,38.00,615.10,0.00,0,8.88
6251.00,5167,0.27,102.00,596.93,37.00,1,65.41
6252.00,5153,-0.07,120.00,617.75,52.00,1,82.43
6252.00,5188,-0.72,79.00,596.93,14.00,1,47.03
6254.00,5179,0.99,90.00,617.75,21.00,1,53.72
6254.00,5189,1.09,78.00,596.93,12.00,1,45.59
6254.00,5216,-0.04,47.00,615.10,0.00,0,13.44
6256.00,5193,0.33,76.00,596.93,10.00,1,44.64
6258.00,5222,0.82,43.00,615.10,0.00,0,5.63
6259.00,5213,-0.47,56.00,617.75,0.00,0,20.97
6260.00,5203,-0.57,69.00,596.93,2.00,1,35.01
6260.00,5204,1.24,66.00,617.75,0.00,0,24.36
6261.00,5205,2.05,65.00,596.93,0.00,0,35.68
6261.00,5217,1.77,51.00,617.75,0.00,0,21.81
6261.00,5224,1.44,43.00,615.10,0.00,0,10.19
6267.00,5235,-0.65,38.00,615.10,0.00,0,9.13
6268.00,5228,-0.32,47.00,615.10,0.00,0,5.01
6269.00,5240,-0.60,34.00,615.10,0.00,0,6.70
6270.00,5230,0.30,46.00,617.75,0.00,0,8.50
6277.00,5236,1.16,45.00,596.93,0.00,0,8.01
6284.00,5244,-0.36,44.00,596.93,0.00,0,8.79
6289.00,5246,0.26,46.00,596.93,0.00,0,8.22
6291.00,5250,-0.50,44.00,617.75,0.00,0,7.51
6291.00,5252,0.12,41.00,596.93,0.00,0,10.05
6296.00,5253,1.93,43.00,617.75,0.00,0,7.19
6296.00,5259,-0.21,38.00,586.83,0.00,0,9.91
6304.00,5054,-0.26,290.00,615.10,244.00,2,262.47
6305.00,5029,-0.51,321.00,596.93,273.00,1,286.82
6305.00,5040,-0.60,308.00,617.75,262.00,1,274.30
6305.00,5046,-0.74,301.00,615.10,254.00,1,265.73
6305.00,5071,-0.49,271.00,615.10,225.00,1,243.73
6306.00,5051,-0.69,296.00,617.75,250.00,1,263.86
6307.00,5047,1.07,300.00,615.10,253.00,1,266.77
6308.00,5087,-0.53,255.00,615.10,207.00,1,225.86
6309.00,5055,1.55,292.00,617.75,244.00,1,260.13
6311.00,5072,1.32,274.00,596.93,225.00,1,237.05
6312.00,5101,-0.19,242.00,615.10,191.00,1,208.78
6313.00,5076,2.56,270.00,596.93,219.00,1,234.03
6313.00,5102,1.62,240.00,615.10,189.00,1,208.00
6314.00,5058,0.98,294.00,617.75,242.00,1,258.56
6315.00,5061,0.41,292.00,617.75,241.00,1,261.35
6315.00,5098,-0.62,249.00,596.93,198.00,1,216.67
6315.00,5108,0.48,236.00,615.10,187.00,2,203.74
6317.00,5075,0.75,277.00,617.75,225.00,1,245.93
6318.00,5118,-0.42,228.00,615.10,173.00,1,192.31
6319.00,5092,-0.48,260.00,617.75,209.00,1,229.55
6320.00,5109,3.29,237.00,615.10,177.00,2,210.64
6320.00,5137,-0.03,207.00,615.10,154.00,1,173.43
6321.00,5104,2.24,245.00,596.93,187.00,1,204.80
6322.00,5094,0.14,260.00,617.75,206.00,1,230.10
6322.00,5164,1.84,175.00,615.10,123.00,1,138.36
6323.00,5111,3.91,237.00,617.75,184.00,1,210.31
6323.00,5131,-0.89,218.00,596.93,164.00,1,185.79
6324.00,5168,2.08,172.00,615.10,119.00,1,136.02
6325.00,5185,0.85,154.00,615.10,102.00,1,119.29
6326.00,5121,-0.99,233.00,617.75,177.00,1,201.30
6326.00,5134,-0.46,217.00,596.93,161.00,1,181.76
6327.00,5190,-0.10,151.00,615.10,99.00,1,119.38
6328.00,5215,-0.85,123.00,615.10,73.00,1,91.57
6329.00,5151,-0.69,200.00,596.93,144.00,1,163.66
6331.00,5126,-0.94,232.00,617.75,174.00,1,193.37
6331.00,5155,-0.45,197.00,596.93,139.00,1,166.97
6331.00,5248,-0.12,86.00,615.10,33.00,1,49.69
6333.00,5127,0.87,231.00,617.75,172.00,1,200.72
6333.00,5260,0.60,73.00,615.10,20.00,1,38.35
6334.00,5139,0.59,218.00,617.75,162.00,1,191.21
6334.00,5157,0.17,197.00,596.93,136.00,1,161.62
6334.00,5279,0.99,51.00,615.10,0.00,0,20.91
6337.00,5142,-0.98,219.00,617.75,160.00,1,184.40
6338.00,5159,1.79,197.00,596.93,135.00,1,158.94
6339.00,5143,-0.17,219.00,617.75,159.00,1,189.21
6339.00,5163,0.03,195.00,596.93,133.00,1,160.77
6339.00,5291,-0.29,43.00,615.10,0.00,0,6.71
6341.00,5173,1.13,184.00,596.93,124.00,1,153.02
6341.00,5292,1.52,42.00,615.10,0.00,0,9.38
6342.00,5175,1.75,182.00,596.93,122.00,1,153.97
6344.00,5144,0.64,222.00,617.75,158.00,1,184.82
6345.00,5165,3.65,195.00,617.75,134.00,1,160.51
6345.00,5298,0.38,40.00,615.10,0.00,0,7.44
6348.00,5172,0.32,193.00,617.75,130.00,1,160.03
6348.00,5196,-0.24,165.00,596.93,100.00,1,127.97
6350.00,5206,-0.14,155.00,596.93,88.00,1,124.03
6352.00,5232,-0.08,126.00,596.93,60.00,1,90.80
6353.00,5176,3.56,190.00,617.75,122.00,1,150.08
6355.00,5180,0.80,190.00,617.75,122.00,1,152.43
6355.00,5239,-0.41,121.00,596.93,54.00,1,86.86
6356.00,5181,1.61,189.00,617.75,120.00,1,162.13
6358.00,5182,2.42,189.00,617.75,118.00,1,159.95
6359.00,5243,-0.17,120.00,596.93,50.00,1,83.05
6360.00,5194,-0.86,180.00,617.75,112.00,1,150.68
6361.00,5258,-0.02,104.00,596.93,33.00,1,73.66
6362.00,5202,-0.38,172.00,617.75,103.00,1,138.83
6362.00,5261,2.41,99.00,596.93,30.00,1,67.49
6364.00,5212,-0.28,162.00,617.75,95.00,1,132.42
6365.00,5223,-0.37,150.00,617.75,82.00,1,119.63
6367.00,5267,1.27,98.00,596.93,28.00,1,67.34
6368.00,5229,-0.51,146.00,617.75,78.00,1,117.19
6369.00,5263,3.03,103.00,596.93,28.00,1,62.97
6372.00,5278,-0.82,92.00,596.93,16.00,1,55.87
6373.00,5241,0.21,136.00,617.75,64.00,1,99.19
6375.00,5283,2.23,86.00,596.93,10.00,1,49.46
6376.00,5281,1.61,90.00,617.75,18.00,1,54.24
6377.00,5282,1.42,90.00,617.75,16.00,1,57.58
6377.00,5296,-0.24,75.00,596.93,0.00,0,42.68
6381.00,5313,-0.47,59.00,596.93,0.00,0,27.87
6383.00,5302,-0.38,74.00,617.75,0.00,0,32.21
6383.00,5307,-0.33,68.00,596.93,0.00,0,27.78
6386.00,5325,-0.75,50.00,596.93,0.00,0,14.89
6386.00,5328,-0.32,46.00,615.10,0.00,0,5.21
6387.00,5333,-0.27,41.00,596.93,0.00,0,10.82
