step,tl_id,max_length
6135,0,31
6136,0,31
6137,0,31
6138,0,31
6139,0,31
6140,0,31
6141,0,31
6142,0,31
6143,0,31
6144,0,31
6145,0,31
6146,0,31
6147,0,31
6148,0,31
6149,0,31
6150,0,31
6151,0,32
6152,0,32
6153,0,32
6154,0,32
6155,0,32
6156,0,32
6157,0,32
6158,0,32
6159,0,32
6160,0,33
6161,0,33
6162,0,33
6163,0,33
6164,0,33
6165,0,33
6166,0,34
6167,0,34
6168,0,34
6169,0,34
6170,0,33
6171,0,33
6172,0,32
6173,0,31
6174,0,31
6175,0,30
6176,0,29
6177,0,28
6178,0,27
6179,0,27
6180,0,26
6181,0,25
6182,0,24
6183,0,24
6184,0,24
6185,0,23
6186,0,22
6187,0,22
6188,0,20
6189,0,20
6190,0,19
6191,0,19
6192,0,20
6193,0,20
6194,0,20
6195,0,20
6196,0,20
6197,0,20
6198,0,20
6199,0,21
6200,0,21
6201,0,21
6202,0,21
6203,0,21
6204,0,21
6205,0,22
6206,0,22
6207,0,22
6208,0,22
6209,0,22
6210,0,22
6211,0,22
6212,0,22
6213,0,22
6214,0,22
6215,0,22
6216,0,22
6217,0,22
6218,0,22
6219,0,22
6220,0,22
6221,0,22
6222,0,22
6223,0,22
6224,0,22
6225,0,23
6226,0,23
6227,0,23
6228,0,23
6229,0,23
6230,0,24
6231,0,24
6232,0,24
6233,0,24
6234,0,24
6235,0,24
6236,0,24
6237,0,24
6238,0,24
6239,0,24
6240,0,24
6241,0,24
6242,0,24
6243,0,24
6244,0,24
6245,0,25
6246,0,25
6247,0,26
6248,0,26
6249,0,26
6250,0,27
6251,0,27
6252,0,27
6253,0,27
6254,0,27
6255,0,27
6256,0,27
6257,0,27
6258,0,27
6259,0,27
6260,0,28
6261,0,28
6262,0,28
6263,0,28
6264,0,28
6265,0,28
6266,0,28
6267,0,28
6268,0,28
6269,0,28
6270,0,28
6271,0,28
6272,0,28
6273,0,28
6274,0,28
6275,0,28
6276,0,28
6277,0,28
6278,0,28
6279,0,28
6280,0,28
6281,0,28
6282,0,28
6283,0,28
6284,0,28
6285,0,28
6286,0,28
6287,0,28
6288,0,29
6289,0,29
6290,0,29
6291,0,29
6292,0,29
6293,0,30
6294,0,30
6295,0,30
6296,0,30
6297,0,31
6298,0,31
6299,0,31
6300,0,31
6301,0,31
6302,0,31
6303,0,31
6304,0,31
6305,0,31
6306,0,31
6307,0,31
6308,0,31
6309,0,31
6310,0,31
6311,0,31
6312,0,31
6313,0,31
6314,0,31
6315,0,31
6316,0,31
6317,0,31
6318,0,31
6319,0,31
6320,0,31
6321,0,31
6322,0,31
6323,0,31
6324,0,31
6325,0,31
6326,0,31
6327,0,31
6328,0,31
6329,0,31
6330,0,31
6331,0,31
6332,0,31
6333,0,31
6334,0,31
6335,0,31
6336,0,31
6337,0,31
6338,0,31
6339,0,31
6340,0,31
6341,0,32
6342,0,32
6343,0,32
6344,0,32
6345,0,33
6346,0,32
6347,0,32
6348,0,32
6349,0,32
6350,0,32
6351,0,32
6352,0,32
6353,0,32
6354,0,32
6355,0,32
6356,0,33
6357,0,33
6358,0,33
6359,0,33
6360,0,33
6361,0,33
6362,0,33
6363,0,33
6364,0,33
6365,0,33
6366,0,33
6367,0,33
6368,0,33
6369,0,33
6370,0,33
6371,0,33
6372,0,33
6373,0,33
6374,0,33
6375,0,33
6376,0,33
6377,0,33
6378,0,33
6379,0,33
6380,0,33
6381,0,34
6382,0,34
6383,0,34
6384,0,34
6385,0,34
6386,0,34
6387,0,34
6388,0,34
6389,0,35
6390,0,35
6391,0,36
6392,0,36
6393,0,36
6394,0,36
6395,0,37
6396,0,37
6397,0,37
6398,0,37
6399,0,37
6400,0,37
6401,0,37
6402,0,37
6403,0,37
6404,0,37
6405,0,37
6406,0,37
6407,0,37
6408,0,37
6409,0,37
6410,0,37
6411,0,37
6412,0,37
6413,0,36
6414,0,36
6415,0,35
6416,0,35
6417,0,34
6418,0,33
6419,0,32
6420,0,32
6421,0,31
6422,0,30
6423,0,29
6424,0,30
6425,0,29
6426,0,28
6427,0,27
6428,0,28
6429,0,28
6430,0,28
6431,0,29
6432,0,29
6433,0,29
6434,0,29
6435,0,29
6436,0,29
6437,0,29
6438,0,30
6439,0,30
6440,0,30
6441,0,30
6442,0,30
6443,0,30
6444,0,30
6445,0,30
6446,0,30
6447,0,30
6448,0,30
6449,0,30
6450,0,30
6451,0,30
6452,0,30
6453,0,30
6454,0,30
6455,0,30
6456,0,30
6457,0,30
6458,0,30
6459,0,30
6460,0,30
6461,0,30
6462,0,30
6463,0,30
6464,0,30
6465,0,30
6466,0,30
6467,0,30
6468,0,30
6469,0,30
6470,0,30
6471,0,30
6472,0,30
6473,0,30
6474,0,30
6475,0,31
6476,0,31
6477,0,31
6478,0,31
6479,0,32
6480,0,32
6481,0,33
6482,0,33
6483,0,33
6484,0,33
6485,0,33
6486,0,33
6487,0,32
6488,0,32
6489,0,32
6490,0,31
6491,0,30
6492,0,30
6493,0,29
6494,0,28
6495,0,27
6496,0,26
6497,0,25
6498,0,24
6499,0,23
6500,0,23
6501,0,22
6502,0,21
6503,0,20
6504,0,20
6505,0,19
6506,0,18
6507,0,17
6508,0,17
6509,0,17
6510,0,17
6511,0,17
6512,0,17
6513,0,17
6514,0,17
6515,0,17
6516,0,17
6517,0,17
6518,0,17
6519,0,17
6520,0,17
6521,0,17
6522,0,17
6523,0,17
6524,0,17
6525,0,17
6526,0,17
6527,0,18
6528,0,18
6529,0,18
6530,0,18
6531,0,18
6532,0,18
6533,0,18
6534,0,18
6535,0,18
6536,0,18
6537,0,18
6538,0,18
6539,0,19
6540,0,19
6541,0,19
6542,0,19
6543,0,19
6544,0,19
6545,0,19
6546,0,20
6547,0,20
6548,0,20
6549,0,20
6550,0,20
6551,0,20
6552,0,20
6553,0,20
6554,0,20
6555,0,20
6556,0,20
6557,0,20
6558,0,20
6559,0,20
6560,0,20
6561,0,20
6562,0,20
6563,0,20
6564,0,20
6565,0,20
6566,0,20
6567,0,20
6568,0,20
6569,0,20
6570,0,20
6571,0,20
6572,0,20
6573,0,20
6574,0,20
6575,0,20
6576,0,20
6577,0,21
6578,0,21
6579,0,21
6580,0,21
6581,0,21
6582,0,21
6583,0,21
6584,0,21
6585,0,21
6586,0,21
6587,0,21
6588,0,22
6589,0,22
6590,0,23
6591,0,23
6592,0,23
6593,0,23
6594,0,23
6595,0,23
6596,0,23
6597,0,23
6598,0,23
6599,0,23
6600,0,23
6601,0,23
6602,0,23
6603,0,23
6604,0,23
6605,0,24
6606,0,23
6607,0,24
6608,0,23
6609,0,22
6610,0,22
6611,0,21
6612,0,21
6613,0,21
6614,0,21
6615,0,21
6616,0,21
6617,0,21
6618,0,21
6619,0,21
6620,0,21
6621,0,21
6622,0,21
6623,0,21
6624,0,21
6625,0,21
6626,0,21
6627,0,21
6628,0,21
6629,0,21
6630,0,21
6631,0,21
6632,0,21
6633,0,21
6634,0,21
6635,0,21
6636,0,21
6637,0,21
6638,0,21
6639,0,21
6640,0,21
6641,0,21
6642,0,22
6643,0,22
6644,0,22
6645,0,22
6646,0,22
6647,0,22
6648,0,22
6649,0,22
6650,0,22
6651,0,22
6652,0,22
6653,0,22
6654,0,22
6655,0,22
6656,0,22
6657,0,22
6658,0,23
6659,0,23
6660,0,23
6661,0,23
6662,0,23
6663,0,23
6664,0,23
6665,0,23
6666,0,23
6667,0,23
6668,0,23
6669,0,23
6670,0,23
6671,0,23
6672,0,23
6673,0,22
6674,0,22
6675,0,22
6676,0,22
6677,0,21
6678,0,20
6679,0,19
6680,0,18
6681,0,17
6682,0,16
6683,0,15
6684,0,14
6685,0,14
6686,0,14
6687,0,14
6688,0,14
6689,0,15
6690,0,16
6691,0,17
6692,0,18
6693,0,19
6694,0,19
6695,0,19
6696,0,19
6697,0,19
6698,0,19
6699,0,19
6700,0,19
6701,0,19
6702,0,19
6703,0,19
6704,0,19
6705,0,19
6706,0,19
6707,0,20
6708,0,20
6709,0,20
6710,0,20
6711,0,20
6712,0,20
6713,0,20
6714,0,20
6715,0,21
6716,0,21
6717,0,22
6718,0,22
6719,0,23
6720,0,23
6721,0,23
6722,0,23
6723,0,24
6724,0,24
6725,0,24
6726,0,24
6727,0,24
6728,0,24
6729,0,24
6730,0,24
6731,0,25
6732,0,25
6733,0,25
6734,0,26
6735,0,26
6736,0,26
6737,0,26
6738,0,26
6739,0,26
6740,0,26
6741,0,26
6742,0,26
6743,0,26
6744,0,26
6745,0,26
6746,0,26
6747,0,26
6748,0,26
6749,0,26
6750,0,26
6751,0,26
6752,0,26
6753,0,26
6754,0,26
6755,0,26
6756,0,26
6757,0,26
6758,0,26
6759,0,26
6760,0,26
6761,0,26
6762,0,26
6763,0,26
6764,0,26
6765,0,26
6766,0,26
6767,0,26
6768,0,26
6769,0,26
6770,0,26
6771,0,27
6772,0,27
6773,0,27
6774,0,27
6775,0,27
6776,0,28
6777,0,28
6778,0,28
6779,0,28
6780,0,28
6781,0,28
6782,0,28
6783,0,28
6784,0,28
6785,0,28
6786,0,28
6787,0,28
6788,0,28
6789,0,28
6790,0,28
6791,0,28
6792,0,28
6793,0,28
6794,0,28
6795,0,28
6796,0,28
6797,0,28
6798,0,28
6799,0,28
6800,0,28
6801,0,28
6802,0,28
6803,0,28
6804,0,28
6805,0,28
6806,0,28
6807,0,28
6808,0,28
6809,0,28
6810,0,28
6811,0,28
6812,0,28
6813,0,28
6814,0,28
6815,0,28
6816,0,28
6817,0,28
6818,0,28
6819,0,28
6820,0,28
6821,0,28
6822,0,28
6823,0,28
6824,0,28
6825,0,28
6826,0,28
6827,0,28
6828,0,28
6829,0,28
6830,0,28
6831,0,28
6832,0,28
6833,0,28
6834,0,28
6835,0,28
6836,0,28
6837,0,28
6838,0,28
6839,0,28
6840,0,28
6841,0,28
6842,0,29
6843,0,29
6844,0,29
6845,0,30
6846,0,30
6847,0,30
6848,0,30
6849,0,30
6850,0,30
6851,0,30
6852,0,30
6853,0,30
6854,0,30
6855,0,30
6856,0,30
6857,0,30
6858,0,30
6859,0,30
6860,0,30
6861,0,30
6862,0,30
6863,0,30
6864,0,30
6865,0,30
6866,0,30
6867,0,30
6868,0,30
6869,0,30
6870,0,30
6871,0,30
6872,0,30
6873,0,30
6874,0,30
6875,0,31
6876,0,31
6877,0,32
6878,0,32
6879,0,32
6880,0,32
6881,0,32
6882,0,32
6883,0,32
6884,0,32
6885,0,32
6886,0,32
6887,0,32
6888,0,32
6889,0,32
6890,0,32
6891,0,32
6892,0,32
6893,0,32
6894,0,32
6895,0,32
6896,0,32
6897,0,32
6898,0,32
6899,0,32
6900,0,32
6901,0,33
6902,0,33
6903,0,33
6904,0,33
6905,0,33
6906,0,33
6907,0,33
6908,0,33
6909,0,33
6910,0,33
6911,0,33
6912,0,33
6913,0,32
6914,0,32
6915,0,31
6916,0,30
6917,0,30
6918,0,29
6919,0,28
6920,0,27
6921,0,26
6922,0,26
6923,0,25
6924,0,24
6925,0,24
6926,0,25
6927,0,25
6928,0,25
6929,0,25
6930,0,25
6931,0,25
6932,0,25
6933,0,25
6934,0,24
6935,0,25
6936,0,26
6937,0,25
6938,0,25
6939,0,25
6940,0,24
6941,0,25
6942,0,24
6943,0,25
6944,0,24
6945,0,24
6946,0,26
6947,0,25
6948,0,26
6949,0,26
6950,0,27
6951,0,27
6952,0,28
6953,0,28
6954,0,30
6955,0,28
6956,0,28
6957,0,27
6958,0,27
6959,0,28
6960,0,29
6961,0,30
6962,0,31
6963,0,32
6964,0,33
6965,0,34
6966,0,34
6967,0,34
6968,0,34
6969,0,34
6970,0,34
6971,0,34
6972,0,34
6973,0,34
6974,0,34
6975,0,34
6976,0,34
6977,0,34
6978,0,34
6979,0,34
6980,0,34
6981,0,34
6982,0,35
6983,0,35
6984,0,35
6985,0,35
6986,0,36
6987,0,36
6988,0,36
6989,0,36
6990,0,36
6991,0,36
6992,0,36
6993,0,36
6994,0,36
6995,0,36
6996,0,36
6997,0,36
6998,0,36
6999,0,36
7000,0,36
7001,0,36
7002,0,36
7003,0,37
7004,0,37
7005,0,38
7006,0,38
7007,0,38
7008,0,38
7009,0,38
7010,0,38
7011,0,38
7012,0,38
7013,0,38
7014,0,38
7015,0,38
7016,0,38
7017,0,38
7018,0,38
7019,0,38
7020,0,38
7021,0,38
7022,0,38
7023,0,38
7024,0,38
7025,0,38
7026,0,38
7027,0,38
7028,0,38
7029,0,38
7030,0,38
7031,0,38
7032,0,38
7033,0,38
7034,0,38
7035,0,38
7036,0,38
7037,0,38
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,38
7153,0,38
7154,0,37
7155,0,37
7156,0,36
7157,0,35
7158,0,34
7159,0,33
7160,0,32
7161,0,32
7162,0,31
7163,0,30
7164,0,30
7165,0,30
7166,0,30
7167,0,30
7168,0,30
7169,0,29
7170,0,29
7171,0,29
7172,0,30
7173,0,29
7174,0,30
7175,0,29
7176,0,29
7177,0,29
7178,0,29
7179,0,29
7180,0,28
7181,0,29
7182,0,29
7183,0,29
7184,0,29
7185,0,29
7186,0,31
7187,0,30
7188,0,30
7189,0,30
7190,0,30
7191,0,31
7192,0,30
7193,0,30
7194,0,30
7195,0,30
7196,0,31
7197,0,31
7198,0,31
7199,0,32
7200,0,32
7201,0,32
7202,0,32
7203,0,33
7204,0,33
7205,0,33
7206,0,34
7207,0,35
7208,0,34
7209,0,35
7210,0,37
7211,0,36
7212,0,36
7213,0,37
7214,0,37
7215,0,38
7216,0,38
7217,0,38
7218,0,38
7219,0,38
7220,0,38
7221,0,38
7222,0,38
7223,0,38
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,39
7302,0,39
7303,0,39
7304,0,39
7305,0,39
7306,0,39
7307,0,39
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,39
7314,0,39
7315,0,39
7316,0,39
7317,0,39
7318,0,39
7319,0,39
7320,0,39
7321,0,39
7322,0,39
7323,0,39
7324,0,39
7325,0,39
7326,0,39
7327,0,39
7328,0,39
7329,0,39
7330,0,39
7331,0,39
7332,0,39
7333,0,39
7334,0,39
7335,0,39
7336,0,39
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,39
7344,0,39
7345,0,39
7346,0,39
7347,0,39
7348,0,39
7349,0,39
7350,0,39
7351,0,39
7352,0,39
7353,0,39
7354,0,39
7355,0,39
7356,0,39
7357,0,39
7358,0,39
7359,0,39
7360,0,39
7361,0,39
7362,0,39
7363,0,39
7364,0,39
7365,0,39
7366,0,39
7367,0,39
7368,0,39
7369,0,39
7370,0,39
7371,0,39
7372,0,39
7373,0,39
7374,0,39
7375,0,39
7376,0,39
7377,0,39
7378,0,39
7379,0,39
7380,0,39
7381,0,39
7382,0,39
7383,0,39
7384,0,39
7385,0,39
7386,0,39
7387,0,39
7388,0,39
7389,0,39
7390,0,39
7391,0,39
7392,0,39
7393,0,39
7394,0,39
7395,0,39
7396,0,39
7397,0,39
7398,0,39
7399,0,39
7400,0,39
7401,0,39
7402,0,39
7403,0,39
7404,0,39
7405,0,39
7406,0,39
7407,0,39
7408,0,39
7409,0,39
7410,0,39
7411,0,39
7412,0,39
7413,0,39
7414,0,39
7415,0,39
7416,0,39
7417,0,39
7418,0,39
7419,0,39
7420,0,39
7421,0,39
7422,0,39
7423,0,39
7424,0,39
7425,0,39
7426,0,39
7427,0,39
7428,0,39
7429,0,39
7430,0,39
7431,0,39
7432,0,39
7433,0,39
7434,0,39
7435,0,39
7436,0,39
7437,0,39
7438,0,39
7439,0,39
7440,0,39
7441,0,39
7442,0,38
7443,0,38
7444,0,37
7445,0,36
7446,0,35
7447,0,34
7448,0,34
7449,0,33
7450,0,32
7451,0,31
7452,0,30
7453,0,29
7454,0,28
7455,0,26
7456,0,25
7457,0,24
7458,0,23
7459,0,22
7460,0,21
7461,0,21
7462,0,21
7463,0,20
7464,0,19
7465,0,19
7466,0,19
7467,0,18
7468,0,17
7469,0,17
7470,0,16
7471,0,15
7472,0,14
7473,0,13
7474,0,13
7475,0,13
7476,0,13
7477,0,13
7478,0,13
7479,0,13
7480,0,13
7481,0,13
7482,0,13
7483,0,13
7484,0,13
7485,0,13
7486,0,13
7487,0,13
7488,0,13
7489,0,13
7490,0,13
7491,0,13
7492,0,13
7493,0,13
7494,0,13
7495,0,13
7496,0,13
7497,0,13
7498,0,13
7499,0,13
7500,0,13
7501,0,13
7502,0,13
7503,0,13
7504,0,13
7505,0,13
7506,0,13
7507,0,13
7508,0,13
7509,0,13
7510,0,13
7511,0,13
7512,0,13
7513,0,13
7514,0,13
7515,0,13
7516,0,13
7517,0,13
7518,0,13
7519,0,13
7520,0,12
7521,0,12
7522,0,12
7523,0,12
7524,0,12
7525,0,12
7526,0,11
7527,0,12
7528,0,11
7529,0,11
7530,0,11
7531,0,11
7532,0,12
7533,0,12
7534,0,12
7535,0,12
7536,0,12
7537,0,12
7538,0,12
7539,0,12
7540,0,12
7541,0,12
7542,0,12
7543,0,12
7544,0,12
7545,0,12
7546,0,12
7547,0,12
7548,0,12
7549,0,11
7550,0,11
7551,0,10
7552,0,9
7553,0,8
7554,0,7
7555,0,7
7556,0,7
7557,0,7
7558,0,7
7559,0,7
7560,0,7
7561,0,7
7562,0,7
7563,0,7
7564,0,7
7565,0,7
7566,0,7
7567,0,7
7568,0,7
7569,0,7
7570,0,7
7571,0,7
7572,0,7
7573,0,7
7574,0,7
7575,0,7
7576,0,7
7577,0,7
7578,0,7
7579,0,7
7580,0,7
7581,0,7
7582,0,7
7583,0,7
7584,0,7
7585,0,7
7586,0,7
7587,0,7
7588,0,7
7589,0,7
7590,0,7
7591,0,7
7592,0,7
7593,0,7
7594,0,7
7595,0,7
7596,0,7
7597,0,7
7598,0,7
7599,0,7
7600,0,7
7601,0,7
7602,0,7
7603,0,7
7604,0,7
7605,0,7
7606,0,7
7607,0,7
7608,0,7
7609,0,7
7610,0,7
7611,0,7
7612,0,7
7613,0,7
7614,0,7
7615,0,7
7616,0,7
7617,0,7
7618,0,7
7619,0,7
7620,0,7
7621,0,7
7622,0,7
7623,0,7
7624,0,7
7625,0,7
7626,0,7
7627,0,7
7628,0,7
7629,0,7
7630,0,7
7631,0,7
7632,0,7
7633,0,7
7634,0,7
7635,0,7
7636,0,7
7637,0,7
7638,0,7
7639,0,7
7640,0,7
7641,0,7
7642,0,7
7643,0,7
7644,0,7
7645,0,7
7646,0,7
7647,0,7
7648,0,7
7649,0,7
7650,0,7
7651,0,7
7652,0,7
7653,0,7
7654,0,7
7655,0,7
7656,0,7
7657,0,7
7658,0,7
7659,0,7
7660,0,7
7661,0,7
7662,0,7
7663,0,7
7664,0,7
7665,0,7
7666,0,7
7667,0,7
7668,0,7
7669,0,7
7670,0,7
7671,0,7
7672,0,7
7673,0,7
7674,0,7
7675,0,7
7676,0,7
7677,0,7
7678,0,7
7679,0,7
7680,0,7
7681,0,7
7682,0,7
7683,0,7
7684,0,7
7685,0,7
7686,0,7
7687,0,7
7688,0,7
7689,0,7
7690,0,7
7691,0,7
7692,0,7
7693,0,7
7694,0,7
7695,0,7
7696,0,7
7697,0,7
7698,0,7
7699,0,7
7700,0,7
7701,0,7
7702,0,7
7703,0,7
7704,0,7
7705,0,7
7706,0,7
7707,0,7
7708,0,6
7709,0,6
7710,0,5
7711,0,5
7712,0,5
7713,0,5
7714,0,5
7715,0,5
7716,0,5
7717,0,5
7718,0,5
7719,0,5
7720,0,5
7721,0,5
7722,0,5
7723,0,5
7724,0,5
7725,0,5
7726,0,5
7727,0,5
7728,0,5
7729,0,5
7730,0,5
7731,0,5
7732,0,5
7733,0,5
7734,0,5
7735,0,5
7736,0,5
7737,0,5
7738,0,5
7739,0,5
7740,0,5
7741,0,5
7742,0,5
7743,0,5
7744,0,5
7745,0,5
7746,0,5
7747,0,5
7748,0,5
7749,0,5
7750,0,5
7751,0,5
7752,0,5
7753,0,5
7754,0,5
7755,0,5
7756,0,5
7757,0,5
7758,0,5
7759,0,5
7760,0,5
7761,0,5
7762,0,5
7763,0,5
7764,0,5
7765,0,5
7766,0,5
7767,0,5
7768,0,5
7769,0,5
7770,0,5
7771,0,5
7772,0,5
7773,0,5
7774,0,5
7775,0,5
7776,0,5
7777,0,5
7778,0,5
7779,0,5
7780,0,5
7781,0,5
7782,0,5
7783,0,5
7784,0,5
7785,0,5
7786,0,5
7787,0,5
7788,0,5
7789,0,5
7790,0,5
7791,0,5
7792,0,5
7793,0,5
7794,0,5
7795,0,5
7796,0,5
7797,0,5
7798,0,5
7799,0,5
7800,0,5
7801,0,5
7802,0,5
7803,0,5
7804,0,5
7805,0,5
7806,0,5
7807,0,5
7808,0,5
7809,0,5
7810,0,5
7811,0,5
7812,0,5
7813,0,5
7814,0,5
7815,0,5
7816,0,5
7817,0,5
7818,0,4
7819,0,4
7820,0,3
7821,0,2
7822,0,1
7823,0,1
7824,0,0
7825,0,0
7826,0,0
7827,0,0
7828,0,0
7829,0,0
7830,0,0
7831,0,0
7832,0,0
7833,0,0
7834,0,0
7835,0,0
7836,0,0
7837,0,0
7838,0,0
7839,0,0
7840,0,0
7841,0,0
7842,0,0
7843,0,0
7844,0,0
7845,0,0
7846,0,0
7847,0,0
7848,0,0
