step,tl_id,lane_id,queue_length
6346,0,2i_0,21
6346,0,2i_0,21
6346,0,2i_0,21
6346,0,2i_0,21
6346,0,2i_1,20
6346,0,2i_2,26
6346,0,2i_2,26
6346,0,2i_2,26
6346,0,2i_2,26
6346,0,3i_0,1
6346,0,3i_0,1
6346,0,3i_0,1
6346,0,3i_0,1
6346,0,3i_1,1
6346,0,3i_2,0
6346,0,3i_2,0
6346,0,3i_2,0
6346,0,3i_2,0
6346,0,1i_0,14
6346,0,1i_0,14
6346,0,1i_0,14
6346,0,1i_0,14
6346,0,1i_1,3
6346,0,1i_2,12
6346,0,1i_2,12
6346,0,1i_2,12
6346,0,1i_2,12
6347,0,4i_0,11
6347,0,4i_0,11
6347,0,4i_0,11
6347,0,4i_0,11
6347,0,4i_1,8
6347,0,4i_2,12
6347,0,4i_2,12
6347,0,4i_2,12
6347,0,4i_2,12
6347,0,2i_0,22
6347,0,2i_0,22
6347,0,2i_0,22
6347,0,2i_0,22
6347,0,2i_1,20
6347,0,2i_2,26
6347,0,2i_2,26
6347,0,2i_2,26
6347,0,2i_2,26
6347,0,3i_0,1
6347,0,3i_0,1
6347,0,3i_0,1
6347,0,3i_0,1
6347,0,3i_1,1
6347,0,3i_2,0
6347,0,3i_2,0
6347,0,3i_2,0
6347,0,3i_2,0
6347,0,1i_0,13
6347,0,1i_0,13
6347,0,1i_0,13
6347,0,1i_0,13
6347,0,1i_1,2
6347,0,1i_2,11
6347,0,1i_2,11
6347,0,1i_2,11
6347,0,1i_2,11
6348,0,4i_0,11
6348,0,4i_0,11
6348,0,4i_0,11
6348,0,4i_0,11
6348,0,4i_1,8
6348,0,4i_2,12
6348,0,4i_2,12
6348,0,4i_2,12
6348,0,4i_2,12
6348,0,2i_0,22
6348,0,2i_0,22
6348,0,2i_0,22
6348,0,2i_0,22
6348,0,2i_1,20
6348,0,2i_2,26
6348,0,2i_2,26
6348,0,2i_2,26
6348,0,2i_2,26
6348,0,3i_0,1
6348,0,3i_0,1
6348,0,3i_0,1
6348,0,3i_0,1
6348,0,3i_1,1
6348,0,3i_2,0
6348,0,3i_2,0
6348,0,3i_2,0
6348,0,3i_2,0
6348,0,1i_0,12
6348,0,1i_0,12
6348,0,1i_0,12
6348,0,1i_0,12
6348,0,1i_1,1
6348,0,1i_2,10
6348,0,1i_2,10
6348,0,1i_2,10
6348,0,1i_2,10
6349,0,4i_0,12
6349,0,4i_0,12
6349,0,4i_0,12
6349,0,4i_0,12
6349,0,4i_1,8
6349,0,4i_2,12
6349,0,4i_2,12
6349,0,4i_2,12
6349,0,4i_2,12
6349,0,2i_0,22
6349,0,2i_0,22
6349,0,2i_0,22
6349,0,2i_0,22
6349,0,2i_1,20
6349,0,2i_2,26
6349,0,2i_2,26
6349,0,2i_2,26
6349,0,2i_2,26
6349,0,3i_0,2
6349,0,3i_0,2
6349,0,3i_0,2
6349,0,3i_0,2
6349,0,3i_1,1
6349,0,3i_2,0
6349,0,3i_2,0
6349,0,3i_2,0
6349,0,3i_2,0
6349,0,1i_0,12
6349,0,1i_0,12
6349,0,1i_0,12
6349,0,1i_0,12
6349,0,1i_1,1
6349,0,1i_2,9
6349,0,1i_2,9
6349,0,1i_2,9
6349,0,1i_2,9
6350,0,4i_0,12
6350,0,4i_0,12
6350,0,4i_0,12
6350,0,4i_0,12
6350,0,4i_1,9
6350,0,4i_2,12
6350,0,4i_2,12
6350,0,4i_2,12
6350,0,4i_2,12
6350,0,2i_0,22
6350,0,2i_0,22
6350,0,2i_0,22
6350,0,2i_0,22
6350,0,2i_1,20
6350,0,2i_2,26
6350,0,2i_2,26
6350,0,2i_2,26
6350,0,2i_2,26
6350,0,3i_0,2
6350,0,3i_0,2
6350,0,3i_0,2
6350,0,3i_0,2
6350,0,3i_1,1
6350,0,3i_2,0
6350,0,3i_2,0
6350,0,3i_2,0
6350,0,3i_2,0
6350,0,1i_0,11
6350,0,1i_0,11
6350,0,1i_0,11
6350,0,1i_0,11
6350,0,1i_1,0
6350,0,1i_2,8
6350,0,1i_2,8
6350,0,1i_2,8
6350,0,1i_2,8
6351,0,4i_0,12
6351,0,4i_0,12
6351,0,4i_0,12
6351,0,4i_0,12
6351,0,4i_1,9
6351,0,4i_2,12
6351,0,4i_2,12
6351,0,4i_2,12
6351,0,4i_2,12
6351,0,2i_0,22
6351,0,2i_0,22
6351,0,2i_0,22
6351,0,2i_0,22
6351,0,2i_1,20
6351,0,2i_2,26
6351,0,2i_2,26
6351,0,2i_2,26
6351,0,2i_2,26
6351,0,3i_0,2
6351,0,3i_0,2
6351,0,3i_0,2
6351,0,3i_0,2
6351,0,3i_1,1
6351,0,3i_2,0
6351,0,3i_2,0
6351,0,3i_2,0
6351,0,3i_2,0
6351,0,1i_0,11
6351,0,1i_0,11
6351,0,1i_0,11
6351,0,1i_0,11
6351,0,1i_1,0
6351,0,1i_2,7
6351,0,1i_2,7
6351,0,1i_2,7
6351,0,1i_2,7
6352,0,4i_0,12
6352,0,4i_0,12
6352,0,4i_0,12
6352,0,4i_0,12
6352,0,4i_1,9
6352,0,4i_2,12
6352,0,4i_2,12
6352,0,4i_2,12
6352,0,4i_2,12
6352,0,2i_0,22
6352,0,2i_0,22
6352,0,2i_0,22
6352,0,2i_0,22
6352,0,2i_1,20
6352,0,2i_2,26
6352,0,2i_2,26
6352,0,2i_2,26
6352,0,2i_2,26
6352,0,3i_0,2
6352,0,3i_0,2
6352,0,3i_0,2
6352,0,3i_0,2
6352,0,3i_1,1
6352,0,3i_2,0
6352,0,3i_2,0
6352,0,3i_2,0
6352,0,3i_2,0
6352,0,1i_0,10
6352,0,1i_0,10
6352,0,1i_0,10
6352,0,1i_0,10
6352,0,1i_1,0
6352,0,1i_2,6
6352,0,1i_2,6
6352,0,1i_2,6
6352,0,1i_2,6
6353,0,4i_0,12
6353,0,4i_0,12
6353,0,4i_0,12
6353,0,4i_0,12
6353,0,4i_1,9
6353,0,4i_2,12
6353,0,4i_2,12
6353,0,4i_2,12
6353,0,4i_2,12
6353,0,2i_0,22
6353,0,2i_0,22
6353,0,2i_0,22
6353,0,2i_0,22
6353,0,2i_1,20
6353,0,2i_2,26
6353,0,2i_2,26
6353,0,2i_2,26
6353,0,2i_2,26
6353,0,3i_0,2
6353,0,3i_0,2
6353,0,3i_0,2
6353,0,3i_0,2
6353,0,3i_1,1
6353,0,3i_2,0
6353,0,3i_2,0
6353,0,3i_2,0
6353,0,3i_2,0
6353,0,1i_0,9
6353,0,1i_0,9
6353,0,1i_0,9
6353,0,1i_0,9
6353,0,1i_1,0
6353,0,1i_2,6
6353,0,1i_2,6
6353,0,1i_2,6
6353,0,1i_2,6
6354,0,4i_0,12
6354,0,4i_0,12
6354,0,4i_0,12
6354,0,4i_0,12
6354,0,4i_1,9
6354,0,4i_2,13
6354,0,4i_2,13
6354,0,4i_2,13
6354,0,4i_2,13
6354,0,2i_0,22
6354,0,2i_0,22
6354,0,2i_0,22
6354,0,2i_0,22
6354,0,2i_1,20
6354,0,2i_2,27
6354,0,2i_2,27
6354,0,2i_2,27
6354,0,2i_2,27
6354,0,3i_0,2
6354,0,3i_0,2
6354,0,3i_0,2
6354,0,3i_0,2
6354,0,3i_1,1
6354,0,3i_2,0
6354,0,3i_2,0
6354,0,3i_2,0
6354,0,3i_2,0
6354,0,1i_0,8
6354,0,1i_0,8
6354,0,1i_0,8
6354,0,1i_0,8
6354,0,1i_1,0
6354,0,1i_2,5
6354,0,1i_2,5
6354,0,1i_2,5
6354,0,1i_2,5
6355,0,4i_0,12
6355,0,4i_0,12
6355,0,4i_0,12
6355,0,4i_0,12
6355,0,4i_1,9
6355,0,4i_2,14
6355,0,4i_2,14
6355,0,4i_2,14
6355,0,4i_2,14
6355,0,2i_0,22
6355,0,2i_0,22
6355,0,2i_0,22
6355,0,2i_0,22
6355,0,2i_1,20
6355,0,2i_2,27
6355,0,2i_2,27
6355,0,2i_2,27
6355,0,2i_2,27
6355,0,3i_0,2
6355,0,3i_0,2
6355,0,3i_0,2
6355,0,3i_0,2
6355,0,3i_1,1
6355,0,3i_2,0
6355,0,3i_2,0
6355,0,3i_2,0
6355,0,3i_2,0
6355,0,1i_0,7
6355,0,1i_0,7
6355,0,1i_0,7
6355,0,1i_0,7
6355,0,1i_1,0
6355,0,1i_2,4
6355,0,1i_2,4
6355,0,1i_2,4
6355,0,1i_2,4
6356,0,4i_0,12
6356,0,4i_0,12
6356,0,4i_0,12
6356,0,4i_0,12
6356,0,4i_1,9
6356,0,4i_2,14
6356,0,4i_2,14
6356,0,4i_2,14
6356,0,4i_2,14
6356,0,2i_0,22
6356,0,2i_0,22
6356,0,2i_0,22
6356,0,2i_0,22
6356,0,2i_1,20
6356,0,2i_2,27
6356,0,2i_2,27
6356,0,2i_2,27
6356,0,2i_2,27
6356,0,3i_0,2
6356,0,3i_0,2
6356,0,3i_0,2
6356,0,3i_0,2
6356,0,3i_1,1
6356,0,3i_2,1
6356,0,3i_2,1
6356,0,3i_2,1
6356,0,3i_2,1
6356,0,1i_0,6
6356,0,1i_0,6
6356,0,1i_0,6
6356,0,1i_0,6
6356,0,1i_1,0
6356,0,1i_2,3
6356,0,1i_2,3
6356,0,1i_2,3
6356,0,1i_2,3
6357,0,4i_0,12
6357,0,4i_0,12
6357,0,4i_0,12
6357,0,4i_0,12
6357,0,4i_1,9
6357,0,4i_2,15
6357,0,4i_2,15
6357,0,4i_2,15
6357,0,4i_2,15
6357,0,2i_0,22
6357,0,2i_0,22
6357,0,2i_0,22
6357,0,2i_0,22
6357,0,2i_1,20
6357,0,2i_2,27
6357,0,2i_2,27
6357,0,2i_2,27
6357,0,2i_2,27
6357,0,3i_0,2
6357,0,3i_0,2
6357,0,3i_0,2
6357,0,3i_0,2
6357,0,3i_1,1
6357,0,3i_2,1
6357,0,3i_2,1
6357,0,3i_2,1
6357,0,3i_2,1
6357,0,1i_0,6
6357,0,1i_0,6
6357,0,1i_0,6
6357,0,1i_0,6
6357,0,1i_1,0
6357,0,1i_2,3
6357,0,1i_2,3
6357,0,1i_2,3
6357,0,1i_2,3
6358,0,4i_0,12
6358,0,4i_0,12
6358,0,4i_0,12
6358,0,4i_0,12
6358,0,4i_1,9
6358,0,4i_2,15
6358,0,4i_2,15
6358,0,4i_2,15
6358,0,4i_2,15
6358,0,2i_0,22
6358,0,2i_0,22
6358,0,2i_0,22
6358,0,2i_0,22
6358,0,2i_1,20
6358,0,2i_2,27
6358,0,2i_2,27
6358,0,2i_2,27
6358,0,2i_2,27
6358,0,3i_0,2
6358,0,3i_0,2
6358,0,3i_0,2
6358,0,3i_0,2
6358,0,3i_1,1
6358,0,3i_2,1
6358,0,3i_2,1
6358,0,3i_2,1
6358,0,3i_2,1
6358,0,1i_0,5
6358,0,1i_0,5
6358,0,1i_0,5
6358,0,1i_0,5
6358,0,1i_1,0
6358,0,1i_2,2
6358,0,1i_2,2
6358,0,1i_2,2
6358,0,1i_2,2
6359,0,4i_0,12
6359,0,4i_0,12
6359,0,4i_0,12
6359,0,4i_0,12
6359,0,4i_1,9
6359,0,4i_2,15
6359,0,4i_2,15
6359,0,4i_2,15
6359,0,4i_2,15
6359,0,2i_0,22
6359,0,2i_0,22
6359,0,2i_0,22
6359,0,2i_0,22
6359,0,2i_1,20
6359,0,2i_2,27
6359,0,2i_2,27
6359,0,2i_2,27
6359,0,2i_2,27
6359,0,3i_0,2
6359,0,3i_0,2
6359,0,3i_0,2
6359,0,3i_0,2
6359,0,3i_1,1
6359,0,3i_2,2
6359,0,3i_2,2
6359,0,3i_2,2
6359,0,3i_2,2
6359,0,1i_0,5
6359,0,1i_0,5
6359,0,1i_0,5
6359,0,1i_0,5
6359,0,1i_1,0
6359,0,1i_2,1
6359,0,1i_2,1
6359,0,1i_2,1
6359,0,1i_2,1
6360,0,4i_0,12
6360,0,4i_0,12
6360,0,4i_0,12
6360,0,4i_0,12
6360,0,4i_1,9
6360,0,4i_2,15
6360,0,4i_2,15
6360,0,4i_2,15
6360,0,4i_2,15
6360,0,2i_0,22
6360,0,2i_0,22
6360,0,2i_0,22
6360,0,2i_0,22
6360,0,2i_1,20
6360,0,2i_2,27
6360,0,2i_2,27
6360,0,2i_2,27
6360,0,2i_2,27
6360,0,3i_0,2
6360,0,3i_0,2
6360,0,3i_0,2
6360,0,3i_0,2
6360,0,3i_1,1
6360,0,3i_2,2
6360,0,3i_2,2
6360,0,3i_2,2
6360,0,3i_2,2
6360,0,1i_0,4
6360,0,1i_0,4
6360,0,1i_0,4
6360,0,1i_0,4
6360,0,1i_1,0
6360,0,1i_2,1
6360,0,1i_2,1
6360,0,1i_2,1
6360,0,1i_2,1
6361,0,4i_0,12
6361,0,4i_0,12
6361,0,4i_0,12
6361,0,4i_0,12
6361,0,4i_1,9
6361,0,4i_2,15
6361,0,4i_2,15
6361,0,4i_2,15
6361,0,4i_2,15
6361,0,2i_0,22
6361,0,2i_0,22
6361,0,2i_0,22
6361,0,2i_0,22
6361,0,2i_1,20
6361,0,2i_2,27
6361,0,2i_2,27
6361,0,2i_2,27
6361,0,2i_2,27
6361,0,3i_0,2
6361,0,3i_0,2
6361,0,3i_0,2
6361,0,3i_0,2
6361,0,3i_1,1
6361,0,3i_2,2
6361,0,3i_2,2
6361,0,3i_2,2
6361,0,3i_2,2
6361,0,1i_0,3
6361,0,1i_0,3
6361,0,1i_0,3
6361,0,1i_0,3
6361,0,1i_1,0
6361,0,1i_2,0
6361,0,1i_2,0
6361,0,1i_2,0
6361,0,1i_2,0
6362,0,4i_0,12
6362,0,4i_0,12
6362,0,4i_0,12
6362,0,4i_0,12
6362,0,4i_1,9
6362,0,4i_2,16
6362,0,4i_2,16
6362,0,4i_2,16
6362,0,4i_2,16
6362,0,2i_0,22
6362,0,2i_0,22
6362,0,2i_0,22
6362,0,2i_0,22
6362,0,2i_1,20
6362,0,2i_2,27
6362,0,2i_2,27
6362,0,2i_2,27
6362,0,2i_2,27
6362,0,3i_0,2
6362,0,3i_0,2
6362,0,3i_0,2
6362,0,3i_0,2
6362,0,3i_1,1
6362,0,3i_2,2
6362,0,3i_2,2
6362,0,3i_2,2
6362,0,3i_2,2
6362,0,1i_0,3
6362,0,1i_0,3
6362,0,1i_0,3
6362,0,1i_0,3
6362,0,1i_1,0
6362,0,1i_2,0
6362,0,1i_2,0
6362,0,1i_2,0
6362,0,1i_2,0
6363,0,4i_0,12
6363,0,4i_0,12
6363,0,4i_0,12
6363,0,4i_0,12
6363,0,4i_1,9
6363,0,4i_2,17
6363,0,4i_2,17
6363,0,4i_2,17
6363,0,4i_2,17
6363,0,2i_0,22
6363,0,2i_0,22
6363,0,2i_0,22
6363,0,2i_0,22
6363,0,2i_1,20
6363,0,2i_2,27
6363,0,2i_2,27
6363,0,2i_2,27
6363,0,2i_2,27
6363,0,3i_0,2
6363,0,3i_0,2
6363,0,3i_0,2
6363,0,3i_0,2
6363,0,3i_1,1
6363,0,3i_2,3
6363,0,3i_2,3
6363,0,3i_2,3
6363,0,3i_2,3
6363,0,1i_0,2
6363,0,1i_0,2
6363,0,1i_0,2
6363,0,1i_0,2
6363,0,1i_1,0
6363,0,1i_2,0
6363,0,1i_2,0
6363,0,1i_2,0
6363,0,1i_2,0
6364,0,4i_0,12
6364,0,4i_0,12
6364,0,4i_0,12
6364,0,4i_0,12
6364,0,4i_1,9
6364,0,4i_2,17
6364,0,4i_2,17
6364,0,4i_2,17
6364,0,4i_2,17
6364,0,2i_0,22
6364,0,2i_0,22
6364,0,2i_0,22
6364,0,2i_0,22
6364,0,2i_1,20
6364,0,2i_2,27
6364,0,2i_2,27
6364,0,2i_2,27
6364,0,2i_2,27
6364,0,3i_0,2
6364,0,3i_0,2
6364,0,3i_0,2
6364,0,3i_0,2
6364,0,3i_1,2
6364,0,3i_2,3
6364,0,3i_2,3
6364,0,3i_2,3
6364,0,3i_2,3
6364,0,1i_0,1
6364,0,1i_0,1
6364,0,1i_0,1
6364,0,1i_0,1
6364,0,1i_1,0
6364,0,1i_2,0
6364,0,1i_2,0
6364,0,1i_2,0
6364,0,1i_2,0
6365,0,4i_0,12
6365,0,4i_0,12
6365,0,4i_0,12
6365,0,4i_0,12
6365,0,4i_1,9
6365,0,4i_2,17
6365,0,4i_2,17
6365,0,4i_2,17
6365,0,4i_2,17
6365,0,2i_0,22
6365,0,2i_0,22
6365,0,2i_0,22
6365,0,2i_0,22
6365,0,2i_1,20
6365,0,2i_2,27
6365,0,2i_2,27
6365,0,2i_2,27
6365,0,2i_2,27
6365,0,3i_0,2
6365,0,3i_0,2
6365,0,3i_0,2
6365,0,3i_0,2
6365,0,3i_1,2
6365,0,3i_2,2
6365,0,3i_2,2
6365,0,3i_2,2
6365,0,3i_2,2
6365,0,1i_0,0
6365,0,1i_0,0
6365,0,1i_0,0
6365,0,1i_0,0
6365,0,1i_1,0
6365,0,1i_2,0
6365,0,1i_2,0
6365,0,1i_2,0
6365,0,1i_2,0
6366,0,4i_0,12
6366,0,4i_0,12
6366,0,4i_0,12
6366,0,4i_0,12
6366,0,4i_1,9
6366,0,4i_2,17
6366,0,4i_2,17
6366,0,4i_2,17
6366,0,4i_2,17
6366,0,2i_0,22
6366,0,2i_0,22
6366,0,2i_0,22
6366,0,2i_0,22
6366,0,2i_1,20
6366,0,2i_2,27
6366,0,2i_2,27
6366,0,2i_2,27
6366,0,2i_2,27
6366,0,3i_0,2
6366,0,3i_0,2
6366,0,3i_0,2
6366,0,3i_0,2
6366,0,3i_1,1
6366,0,3i_2,2
6366,0,3i_2,2
6366,0,3i_2,2
6366,0,3i_2,2
6366,0,1i_0,0
6366,0,1i_0,0
6366,0,1i_0,0
6366,0,1i_0,0
6366,0,1i_1,0
6366,0,1i_2,0
6366,0,1i_2,0
6366,0,1i_2,0
6366,0,1i_2,0
6367,0,4i_0,12
6367,0,4i_0,12
6367,0,4i_0,12
6367,0,4i_0,12
6367,0,4i_1,9
6367,0,4i_2,17
6367,0,4i_2,17
6367,0,4i_2,17
6367,0,4i_2,17
6367,0,2i_0,22
6367,0,2i_0,22
6367,0,2i_0,22
6367,0,2i_0,22
6367,0,2i_1,20
6367,0,2i_2,27
6367,0,2i_2,27
6367,0,2i_2,27
6367,0,2i_2,27
6367,0,3i_0,2
6367,0,3i_0,2
6367,0,3i_0,2
6367,0,3i_0,2
6367,0,3i_1,2
6367,0,3i_2,3
6367,0,3i_2,3
6367,0,3i_2,3
6367,0,3i_2,3
6367,0,1i_0,0
6367,0,1i_0,0
6367,0,1i_0,0
6367,0,1i_0,0
6367,0,1i_1,0
6367,0,1i_2,0
6367,0,1i_2,0
6367,0,1i_2,0
6367,0,1i_2,0
6368,0,4i_0,12
6368,0,4i_0,12
6368,0,4i_0,12
6368,0,4i_0,12
6368,0,4i_1,9
6368,0,4i_2,17
6368,0,4i_2,17
6368,0,4i_2,17
6368,0,4i_2,17
6368,0,2i_0,22
6368,0,2i_0,22
6368,0,2i_0,22
6368,0,2i_0,22
6368,0,2i_1,20
6368,0,2i_2,28
6368,0,2i_2,28
6368,0,2i_2,28
6368,0,2i_2,28
6368,0,3i_0,2
6368,0,3i_0,2
6368,0,3i_0,2
6368,0,3i_0,2
6368,0,3i_1,2
6368,0,3i_2,3
6368,0,3i_2,3
6368,0,3i_2,3
6368,0,3i_2,3
6368,0,1i_0,0
6368,0,1i_0,0
6368,0,1i_0,0
6368,0,1i_0,0
6368,0,1i_1,0
6368,0,1i_2,0
6368,0,1i_2,0
6368,0,1i_2,0
6368,0,1i_2,0
6369,0,4i_0,12
6369,0,4i_0,12
6369,0,4i_0,12
6369,0,4i_0,12
6369,0,4i_1,9
6369,0,4i_2,17
6369,0,4i_2,17
6369,0,4i_2,17
6369,0,4i_2,17
6369,0,2i_0,22
6369,0,2i_0,22
6369,0,2i_0,22
6369,0,2i_0,22
6369,0,2i_1,20
6369,0,2i_2,29
6369,0,2i_2,29
6369,0,2i_2,29
6369,0,2i_2,29
6369,0,3i_0,2
6369,0,3i_0,2
6369,0,3i_0,2
6369,0,3i_0,2
6369,0,3i_1,2
6369,0,3i_2,4
6369,0,3i_2,4
6369,0,3i_2,4
6369,0,3i_2,4
6369,0,1i_0,0
6369,0,1i_0,0
6369,0,1i_0,0
6369,0,1i_0,0
6369,0,1i_1,0
6369,0,1i_2,0
6369,0,1i_2,0
6369,0,1i_2,0
6369,0,1i_2,0
6370,0,4i_0,12
6370,0,4i_0,12
6370,0,4i_0,12
6370,0,4i_0,12
6370,0,4i_1,9
6370,0,4i_2,17
6370,0,4i_2,17
6370,0,4i_2,17
6370,0,4i_2,17
6370,0,2i_0,22
6370,0,2i_0,22
6370,0,2i_0,22
6370,0,2i_0,22
6370,0,2i_1,20
6370,0,2i_2,29
6370,0,2i_2,29
6370,0,2i_2,29
6370,0,2i_2,29
6370,0,3i_0,2
6370,0,3i_0,2
6370,0,3i_0,2
6370,0,3i_0,2
6370,0,3i_1,2
6370,0,3i_2,4
6370,0,3i_2,4
6370,0,3i_2,4
6370,0,3i_2,4
6370,0,1i_0,0
6370,0,1i_0,0
6370,0,1i_0,0
6370,0,1i_0,0
6370,0,1i_1,0
6370,0,1i_2,0
6370,0,1i_2,0
6370,0,1i_2,0
6370,0,1i_2,0
6371,0,4i_0,12
6371,0,4i_0,12
6371,0,4i_0,12
6371,0,4i_0,12
6371,0,4i_1,9
6371,0,4i_2,17
6371,0,4i_2,17
6371,0,4i_2,17
6371,0,4i_2,17
6371,0,2i_0,22
6371,0,2i_0,22
6371,0,2i_0,22
6371,0,2i_0,22
6371,0,2i_1,20
6371,0,2i_2,30
6371,0,2i_2,30
6371,0,2i_2,30
6371,0,2i_2,30
6371,0,3i_0,2
6371,0,3i_0,2
6371,0,3i_0,2
6371,0,3i_0,2
6371,0,3i_1,2
6371,0,3i_2,4
6371,0,3i_2,4
6371,0,3i_2,4
6371,0,3i_2,4
6371,0,1i_0,0
6371,0,1i_0,0
6371,0,1i_0,0
6371,0,1i_0,0
6371,0,1i_1,0
6371,0,1i_2,0
6371,0,1i_2,0
6371,0,1i_2,0
6371,0,1i_2,0
6372,0,4i_0,12
6372,0,4i_0,12
6372,0,4i_0,12
6372,0,4i_0,12
6372,0,4i_1,9
6372,0,4i_2,17
6372,0,4i_2,17
6372,0,4i_2,17
6372,0,4i_2,17
6372,0,2i_0,22
6372,0,2i_0,22
6372,0,2i_0,22
6372,0,2i_0,22
6372,0,2i_1,20
6372,0,2i_2,30
6372,0,2i_2,30
6372,0,2i_2,30
6372,0,2i_2,30
6372,0,3i_0,2
6372,0,3i_0,2
6372,0,3i_0,2
6372,0,3i_0,2
6372,0,3i_1,2
6372,0,3i_2,5
6372,0,3i_2,5
6372,0,3i_2,5
6372,0,3i_2,5
6372,0,1i_0,0
6372,0,1i_0,0
6372,0,1i_0,0
6372,0,1i_0,0
6372,0,1i_1,0
6372,0,1i_2,0
6372,0,1i_2,0
6372,0,1i_2,0
6372,0,1i_2,0
6373,0,4i_0,12
6373,0,4i_0,12
6373,0,4i_0,12
6373,0,4i_0,12
6373,0,4i_1,9
6373,0,4i_2,17
6373,0,4i_2,17
6373,0,4i_2,17
6373,0,4i_2,17
6373,0,2i_0,22
6373,0,2i_0,22
6373,0,2i_0,22
6373,0,2i_0,22
6373,0,2i_1,20
6373,0,2i_2,30
6373,0,2i_2,30
6373,0,2i_2,30
6373,0,2i_2,30
6373,0,3i_0,2
6373,0,3i_0,2
6373,0,3i_0,2
6373,0,3i_0,2
6373,0,3i_1,2
6373,0,3i_2,5
6373,0,3i_2,5
6373,0,3i_2,5
6373,0,3i_2,5
6373,0,1i_0,0
6373,0,1i_0,0
6373,0,1i_0,0
6373,0,1i_0,0
6373,0,1i_1,0
6373,0,1i_2,0
6373,0,1i_2,0
6373,0,1i_2,0
6373,0,1i_2,0
6374,0,4i_0,12
6374,0,4i_0,12
6374,0,4i_0,12
6374,0,4i_0,12
6374,0,4i_1,9
6374,0,4i_2,17
6374,0,4i_2,17
6374,0,4i_2,17
6374,0,4i_2,17
6374,0,2i_0,22
6374,0,2i_0,22
6374,0,2i_0,22
6374,0,2i_0,22
6374,0,2i_1,20
6374,0,2i_2,30
6374,0,2i_2,30
6374,0,2i_2,30
6374,0,2i_2,30
6374,0,3i_0,2
6374,0,3i_0,2
6374,0,3i_0,2
6374,0,3i_0,2
6374,0,3i_1,3
6374,0,3i_2,4
6374,0,3i_2,4
6374,0,3i_2,4
6374,0,3i_2,4
6374,0,1i_0,0
6374,0,1i_0,0
6374,0,1i_0,0
6374,0,1i_0,0
6374,0,1i_1,0
6374,0,1i_2,0
6374,0,1i_2,0
6374,0,1i_2,0
6374,0,1i_2,0
6375,0,4i_0,12
6375,0,4i_0,12
6375,0,4i_0,12
6375,0,4i_0,12
6375,0,4i_1,9
6375,0,4i_2,17
6375,0,4i_2,17
6375,0,4i_2,17
6375,0,4i_2,17
6375,0,2i_0,22
6375,0,2i_0,22
6375,0,2i_0,22
6375,0,2i_0,22
6375,0,2i_1,20
6375,0,2i_2,30
6375,0,2i_2,30
6375,0,2i_2,30
6375,0,2i_2,30
6375,0,3i_0,2
6375,0,3i_0,2
6375,0,3i_0,2
6375,0,3i_0,2
6375,0,3i_1,2
6375,0,3i_2,4
6375,0,3i_2,4
6375,0,3i_2,4
6375,0,3i_2,4
6375,0,1i_0,0
6375,0,1i_0,0
6375,0,1i_0,0
6375,0,1i_0,0
6375,0,1i_1,0
6375,0,1i_2,0
6375,0,1i_2,0
6375,0,1i_2,0
6375,0,1i_2,0
6376,0,4i_0,12
6376,0,4i_0,12
6376,0,4i_0,12
6376,0,4i_0,12
6376,0,4i_1,9
6376,0,4i_2,17
6376,0,4i_2,17
6376,0,4i_2,17
6376,0,4i_2,17
6376,0,2i_0,22
6376,0,2i_0,22
6376,0,2i_0,22
6376,0,2i_0,22
6376,0,2i_1,20
6376,0,2i_2,30
6376,0,2i_2,30
6376,0,2i_2,30
6376,0,2i_2,30
6376,0,3i_0,2
6376,0,3i_0,2
6376,0,3i_0,2
6376,0,3i_0,2
6376,0,3i_1,3
6376,0,3i_2,4
6376,0,3i_2,4
6376,0,3i_2,4
6376,0,3i_2,4
6376,0,1i_0,0
6376,0,1i_0,0
6376,0,1i_0,0
6376,0,1i_0,0
6376,0,1i_1,0
6376,0,1i_2,0
6376,0,1i_2,0
6376,0,1i_2,0
6376,0,1i_2,0
6377,0,4i_0,13
6377,0,4i_0,13
6377,0,4i_0,13
6377,0,4i_0,13
6377,0,4i_1,9
6377,0,4i_2,17
6377,0,4i_2,17
6377,0,4i_2,17
6377,0,4i_2,17
6377,0,2i_0,22
6377,0,2i_0,22
6377,0,2i_0,22
6377,0,2i_0,22
6377,0,2i_1,20
6377,0,2i_2,30
6377,0,2i_2,30
6377,0,2i_2,30
6377,0,2i_2,30
6377,0,3i_0,2
6377,0,3i_0,2
6377,0,3i_0,2
6377,0,3i_0,2
6377,0,3i_1,4
6377,0,3i_2,4
6377,0,3i_2,4
6377,0,3i_2,4
6377,0,3i_2,4
6377,0,1i_0,0
6377,0,1i_0,0
6377,0,1i_0,0
6377,0,1i_0,0
6377,0,1i_1,0
6377,0,1i_2,0
6377,0,1i_2,0
6377,0,1i_2,0
6377,0,1i_2,0
6378,0,4i_0,13
6378,0,4i_0,13
6378,0,4i_0,13
6378,0,4i_0,13
6378,0,4i_1,10
6378,0,4i_2,17
6378,0,4i_2,17
6378,0,4i_2,17
6378,0,4i_2,17
6378,0,2i_0,22
6378,0,2i_0,22
6378,0,2i_0,22
6378,0,2i_0,22
6378,0,2i_1,20
6378,0,2i_2,30
6378,0,2i_2,30
6378,0,2i_2,30
6378,0,2i_2,30
6378,0,3i_0,3
6378,0,3i_0,3
6378,0,3i_0,3
6378,0,3i_0,3
