step,tl_id,max_length
4137,0,38
4138,0,38
4139,0,38
4140,0,38
4141,0,38
4142,0,38
4143,0,38
4144,0,38
4145,0,38
4146,0,38
4147,0,38
4148,0,38
4149,0,38
4150,0,38
4151,0,38
4152,0,38
4153,0,38
4154,0,38
4155,0,38
4156,0,38
4157,0,38
4158,0,38
4159,0,38
4160,0,38
4161,0,38
4162,0,38
4163,0,38
4164,0,38
4165,0,38
4166,0,38
4167,0,38
4168,0,38
4169,0,38
4170,0,38
4171,0,38
4172,0,38
4173,0,38
4174,0,38
4175,0,38
4176,0,38
4177,0,37
4178,0,37
4179,0,38
4180,0,37
4181,0,37
4182,0,36
4183,0,36
4184,0,36
4185,0,37
4186,0,36
4187,0,35
4188,0,34
4189,0,33
4190,0,33
4191,0,34
4192,0,33
4193,0,33
4194,0,32
4195,0,32
4196,0,31
4197,0,30
4198,0,29
4199,0,28
4200,0,27
4201,0,27
4202,0,27
4203,0,27
4204,0,26
4205,0,25
4206,0,25
4207,0,25
4208,0,24
4209,0,24
4210,0,23
4211,0,22
4212,0,22
4213,0,23
4214,0,22
4215,0,21
4216,0,20
4217,0,19
4218,0,20
4219,0,20
4220,0,21
4221,0,21
4222,0,21
4223,0,21
4224,0,22
4225,0,22
4226,0,22
4227,0,22
4228,0,22
4229,0,23
4230,0,23
4231,0,23
4232,0,23
4233,0,23
4234,0,23
4235,0,23
4236,0,23
4237,0,23
4238,0,23
4239,0,23
4240,0,23
4241,0,24
4242,0,24
4243,0,25
4244,0,25
4245,0,26
4246,0,26
4247,0,26
4248,0,26
4249,0,26
4250,0,26
4251,0,26
4252,0,26
4253,0,26
4254,0,26
4255,0,26
4256,0,26
4257,0,25
4258,0,25
4259,0,24
4260,0,23
4261,0,22
4262,0,21
4263,0,20
4264,0,20
4265,0,19
4266,0,18
4267,0,18
4268,0,17
4269,0,17
4270,0,17
4271,0,17
4272,0,17
4273,0,17
4274,0,17
4275,0,18
4276,0,19
4277,0,20
4278,0,21
4279,0,22
4280,0,22
4281,0,23
4282,0,22
4283,0,24
4284,0,25
4285,0,25
4286,0,26
4287,0,26
4288,0,27
4289,0,27
4290,0,27
4291,0,27
4292,0,27
4293,0,27
4294,0,27
4295,0,27
4296,0,27
4297,0,27
4298,0,27
4299,0,27
4300,0,27
4301,0,27
4302,0,27
4303,0,27
4304,0,27
4305,0,27
4306,0,27
4307,0,27
4308,0,27
4309,0,27
4310,0,27
4311,0,27
4312,0,27
4313,0,27
4314,0,27
4315,0,27
4316,0,27
4317,0,27
4318,0,27
4319,0,27
4320,0,28
4321,0,28
4322,0,28
4323,0,28
4324,0,28
4325,0,28
4326,0,28
4327,0,28
4328,0,28
4329,0,28
4330,0,28
4331,0,28
4332,0,28
4333,0,28
4334,0,28
4335,0,28
4336,0,29
4337,0,29
4338,0,29
4339,0,30
4340,0,30
4341,0,30
4342,0,30
4343,0,30
4344,0,30
4345,0,30
4346,0,31
4347,0,31
4348,0,31
4349,0,31
4350,0,31
4351,0,31
4352,0,31
4353,0,31
4354,0,31
4355,0,31
4356,0,31
4357,0,31
4358,0,32
4359,0,33
4360,0,33
4361,0,33
4362,0,33
4363,0,33
4364,0,33
4365,0,33
4366,0,33
4367,0,33
4368,0,33
4369,0,33
4370,0,34
4371,0,34
4372,0,35
4373,0,35
4374,0,35
4375,0,35
4376,0,35
4377,0,35
4378,0,35
4379,0,35
4380,0,35
4381,0,35
4382,0,35
4383,0,35
4384,0,35
4385,0,35
4386,0,35
4387,0,35
4388,0,35
4389,0,35
4390,0,35
4391,0,35
4392,0,35
4393,0,35
4394,0,35
4395,0,35
4396,0,35
4397,0,35
4398,0,35
4399,0,35
4400,0,35
4401,0,35
4402,0,35
4403,0,35
4404,0,35
4405,0,36
4406,0,36
4407,0,36
4408,0,36
4409,0,36
4410,0,36
4411,0,36
4412,0,37
4413,0,37
4414,0,37
4415,0,37
4416,0,37
4417,0,38
4418,0,38
4419,0,38
4420,0,38
4421,0,38
4422,0,38
4423,0,38
4424,0,38
4425,0,38
4426,0,38
4427,0,38
4428,0,38
4429,0,38
4430,0,38
4431,0,38
4432,0,38
4433,0,38
4434,0,38
4435,0,38
4436,0,38
4437,0,38
4438,0,38
4439,0,38
4440,0,38
4441,0,38
4442,0,38
4443,0,38
4444,0,38
4445,0,38
4446,0,38
4447,0,38
4448,0,38
4449,0,38
4450,0,38
4451,0,38
4452,0,38
4453,0,38
4454,0,38
4455,0,37
4456,0,37
4457,0,36
4458,0,35
4459,0,34
4460,0,33
4461,0,33
4462,0,32
4463,0,31
4464,0,31
4465,0,30
4466,0,29
4467,0,28
4468,0,27
4469,0,26
4470,0,26
4471,0,27
4472,0,26
4473,0,25
4474,0,25
4475,0,24
4476,0,23
4477,0,22
4478,0,22
4479,0,21
4480,0,20
4481,0,19
4482,0,19
4483,0,19
4484,0,20
4485,0,20
4486,0,20
4487,0,20
4488,0,20
4489,0,20
4490,0,20
4491,0,20
4492,0,20
4493,0,20
4494,0,20
4495,0,20
4496,0,20
4497,0,20
4498,0,20
4499,0,20
4500,0,20
4501,0,20
4502,0,20
4503,0,20
4504,0,20
4505,0,20
4506,0,20
4507,0,20
4508,0,20
4509,0,20
4510,0,20
4511,0,20
4512,0,20
4513,0,20
4514,0,20
4515,0,20
4516,0,20
4517,0,20
4518,0,21
4519,0,21
4520,0,21
4521,0,22
4522,0,22
4523,0,22
4524,0,22
4525,0,23
4526,0,23
4527,0,23
4528,0,23
4529,0,23
4530,0,23
4531,0,23
4532,0,23
4533,0,23
4534,0,23
4535,0,23
4536,0,23
4537,0,23
4538,0,23
4539,0,23
4540,0,23
4541,0,23
4542,0,23
4543,0,23
4544,0,23
4545,0,23
4546,0,23
4547,0,23
4548,0,23
4549,0,23
4550,0,23
4551,0,23
4552,0,23
4553,0,23
4554,0,23
4555,0,23
4556,0,23
4557,0,23
4558,0,23
4559,0,23
4560,0,23
4561,0,23
4562,0,24
4563,0,24
4564,0,24
4565,0,24
4566,0,24
4567,0,24
4568,0,24
4569,0,24
4570,0,24
4571,0,24
4572,0,24
4573,0,24
4574,0,24
4575,0,24
4576,0,24
4577,0,24
4578,0,24
4579,0,24
4580,0,24
4581,0,24
4582,0,24
4583,0,24
4584,0,24
4585,0,24
4586,0,24
4587,0,25
4588,0,25
4589,0,25
4590,0,25
4591,0,25
4592,0,26
4593,0,26
4594,0,26
4595,0,26
4596,0,26
4597,0,26
4598,0,26
4599,0,26
4600,0,26
4601,0,26
4602,0,26
4603,0,26
4604,0,26
4605,0,26
4606,0,26
4607,0,26
4608,0,26
4609,0,26
4610,0,26
4611,0,26
4612,0,26
4613,0,26
4614,0,26
4615,0,26
4616,0,26
4617,0,26
4618,0,26
4619,0,26
4620,0,26
4621,0,26
4622,0,26
4623,0,26
4624,0,26
4625,0,26
4626,0,26
4627,0,26
4628,0,26
4629,0,27
4630,0,27
4631,0,27
4632,0,27
4633,0,27
4634,0,27
4635,0,27
4636,0,27
4637,0,27
4638,0,27
4639,0,27
4640,0,27
4641,0,27
4642,0,26
4643,0,26
4644,0,25
4645,0,24
4646,0,23
4647,0,22
4648,0,22
4649,0,22
4650,0,22
4651,0,22
4652,0,22
4653,0,22
4654,0,22
4655,0,22
4656,0,22
4657,0,22
4658,0,22
4659,0,22
4660,0,22
4661,0,22
4662,0,23
4663,0,23
4664,0,23
4665,0,23
4666,0,23
4667,0,23
4668,0,23
4669,0,23
4670,0,23
4671,0,23
4672,0,23
4673,0,23
4674,0,23
4675,0,23
4676,0,23
4677,0,23
4678,0,23
4679,0,23
4680,0,24
4681,0,24
4682,0,24
4683,0,24
4684,0,24
4685,0,24
4686,0,24
4687,0,24
4688,0,24
4689,0,24
4690,0,25
4691,0,25
4692,0,25
4693,0,25
4694,0,25
4695,0,25
4696,0,25
4697,0,25
4698,0,25
4699,0,25
4700,0,25
4701,0,25
4702,0,25
4703,0,25
4704,0,25
4705,0,25
4706,0,26
4707,0,26
4708,0,26
4709,0,26
4710,0,26
4711,0,26
4712,0,26
4713,0,26
4714,0,26
4715,0,26
4716,0,26
4717,0,26
4718,0,26
4719,0,26
4720,0,26
4721,0,26
4722,0,26
4723,0,26
4724,0,26
4725,0,26
4726,0,26
4727,0,26
4728,0,26
4729,0,26
4730,0,26
4731,0,26
4732,0,26
4733,0,26
4734,0,27
4735,0,27
4736,0,27
4737,0,27
4738,0,27
4739,0,28
4740,0,28
4741,0,28
4742,0,28
4743,0,28
4744,0,28
4745,0,28
4746,0,29
4747,0,29
4748,0,29
4749,0,29
4750,0,29
4751,0,29
4752,0,29
4753,0,29
4754,0,29
4755,0,29
4756,0,29
4757,0,29
4758,0,29
4759,0,29
4760,0,29
4761,0,29
4762,0,29
4763,0,29
4764,0,29
4765,0,29
4766,0,29
4767,0,29
4768,0,29
4769,0,29
4770,0,29
4771,0,29
4772,0,30
4773,0,30
4774,0,30
4775,0,30
4776,0,30
4777,0,30
4778,0,30
4779,0,30
4780,0,30
4781,0,30
4782,0,30
4783,0,30
4784,0,30
4785,0,30
4786,0,30
4787,0,30
4788,0,30
4789,0,30
4790,0,31
4791,0,31
4792,0,32
4793,0,32
4794,0,32
4795,0,32
4796,0,32
4797,0,32
4798,0,32
4799,0,32
4800,0,32
4801,0,32
4802,0,32
4803,0,32
4804,0,32
4805,0,32
4806,0,32
4807,0,32
4808,0,32
4809,0,33
4810,0,33
4811,0,33
4812,0,33
4813,0,33
4814,0,33
4815,0,33
4816,0,33
4817,0,33
4818,0,33
4819,0,34
4820,0,34
4821,0,34
4822,0,34
4823,0,34
4824,0,34
4825,0,34
4826,0,34
4827,0,35
4828,0,35
4829,0,35
4830,0,35
4831,0,35
4832,0,35
4833,0,35
4834,0,35
4835,0,35
4836,0,35
4837,0,35
4838,0,35
4839,0,35
4840,0,35
4841,0,35
4842,0,34
4843,0,34
4844,0,33
4845,0,33
4846,0,32
4847,0,31
4848,0,30
4849,0,30
4850,0,29
4851,0,28
4852,0,28
4853,0,28
4854,0,28
4855,0,28
4856,0,28
4857,0,29
4858,0,29
4859,0,29
4860,0,29
4861,0,29
4862,0,30
4863,0,30
4864,0,30
4865,0,30
4866,0,30
4867,0,31
4868,0,31
4869,0,31
4870,0,31
4871,0,31
4872,0,31
4873,0,31
4874,0,31
4875,0,31
4876,0,31
4877,0,32
4878,0,32
4879,0,32
4880,0,32
4881,0,32
4882,0,32
4883,0,32
4884,0,32
4885,0,32
4886,0,32
4887,0,32
4888,0,32
4889,0,32
4890,0,32
4891,0,32
4892,0,32
4893,0,32
4894,0,32
4895,0,32
4896,0,32
4897,0,32
4898,0,32
4899,0,32
4900,0,32
4901,0,32
4902,0,32
4903,0,32
4904,0,32
4905,0,32
4906,0,32
4907,0,32
4908,0,32
4909,0,32
4910,0,33
4911,0,33
4912,0,33
4913,0,33
4914,0,33
4915,0,33
4916,0,34
4917,0,34
4918,0,34
4919,0,34
4920,0,35
4921,0,35
4922,0,35
4923,0,35
4924,0,35
4925,0,35
4926,0,35
4927,0,35
4928,0,35
4929,0,35
4930,0,35
4931,0,35
4932,0,35
4933,0,35
4934,0,36
4935,0,36
4936,0,36
4937,0,37
4938,0,38
4939,0,38
4940,0,38
4941,0,38
4942,0,38
4943,0,38
4944,0,38
4945,0,38
4946,0,38
4947,0,38
4948,0,38
4949,0,38
4950,0,38
4951,0,38
4952,0,38
4953,0,38
4954,0,38
4955,0,38
4956,0,38
4957,0,38
4958,0,38
4959,0,38
4960,0,38
4961,0,38
4962,0,38
4963,0,37
4964,0,37
4965,0,36
4966,0,35
4967,0,34
4968,0,33
4969,0,33
4970,0,32
4971,0,31
4972,0,30
4973,0,30
4974,0,29
4975,0,28
4976,0,27
4977,0,27
4978,0,26
4979,0,25
4980,0,24
4981,0,23
4982,0,22
4983,0,22
4984,0,21
4985,0,20
4986,0,19
4987,0,19
4988,0,19
4989,0,19
4990,0,20
4991,0,20
4992,0,21
4993,0,21
4994,0,22
4995,0,22
4996,0,23
4997,0,23
4998,0,23
4999,0,23
5000,0,24
5001,0,24
5002,0,24
5003,0,24
5004,0,24
5005,0,24
5006,0,24
5007,0,24
5008,0,24
5009,0,25
5010,0,25
5011,0,25
5012,0,25
5013,0,25
5014,0,25
5015,0,25
5016,0,25
5017,0,25
5018,0,25
5019,0,25
5020,0,25
5021,0,25
5022,0,25
5023,0,26
5024,0,26
5025,0,26
5026,0,26
5027,0,26
5028,0,26
5029,0,26
5030,0,26
5031,0,26
5032,0,26
5033,0,26
5034,0,26
5035,0,26
5036,0,26
5037,0,26
5038,0,26
5039,0,27
5040,0,27
5041,0,27
5042,0,27
5043,0,27
5044,0,27
5045,0,28
5046,0,28
5047,0,28
5048,0,28
5049,0,28
5050,0,28
5051,0,28
5052,0,28
5053,0,28
5054,0,29
5055,0,29
5056,0,29
5057,0,29
5058,0,29
5059,0,29
5060,0,29
5061,0,29
5062,0,29
5063,0,29
5064,0,29
5065,0,29
5066,0,29
5067,0,29
5068,0,29
5069,0,29
5070,0,29
5071,0,29
5072,0,29
5073,0,29
5074,0,29
5075,0,29
5076,0,29
5077,0,29
5078,0,29
5079,0,29
5080,0,29
5081,0,29
5082,0,29
5083,0,29
5084,0,29
5085,0,29
5086,0,29
5087,0,29
5088,0,29
5089,0,29
5090,0,29
5091,0,29
5092,0,29
5093,0,29
5094,0,29
5095,0,29
5096,0,29
5097,0,29
5098,0,29
5099,0,29
5100,0,29
5101,0,29
5102,0,29
5103,0,29
5104,0,29
5105,0,29
5106,0,29
5107,0,29
5108,0,29
5109,0,29
5110,0,29
5111,0,29
5112,0,29
5113,0,29
5114,0,29
5115,0,29
5116,0,29
5117,0,29
5118,0,30
5119,0,30
5120,0,30
5121,0,30
5122,0,30
5123,0,30
5124,0,30
5125,0,30
5126,0,29
5127,0,30
5128,0,29
5129,0,29
5130,0,29
5131,0,29
5132,0,29
5133,0,30
5134,0,30
5135,0,31
5136,0,31
5137,0,31
5138,0,31
5139,0,31
5140,0,31
5141,0,31
5142,0,31
5143,0,31
5144,0,31
5145,0,31
5146,0,31
5147,0,31
5148,0,31
5149,0,31
5150,0,31
5151,0,31
5152,0,31
5153,0,31
5154,0,31
5155,0,31
5156,0,31
5157,0,31
5158,0,31
5159,0,31
5160,0,31
5161,0,31
5162,0,32
5163,0,32
5164,0,32
5165,0,32
5166,0,32
5167,0,32
5168,0,32
5169,0,33
5170,0,33
5171,0,33
5172,0,33
5173,0,33
5174,0,33
5175,0,33
5176,0,33
5177,0,33
5178,0,33
5179,0,33
5180,0,33
5181,0,33
5182,0,33
5183,0,33
5184,0,33
5185,0,33
5186,0,33
5187,0,33
5188,0,33
5189,0,33
5190,0,33
5191,0,33
5192,0,34
5193,0,34
5194,0,34
5195,0,34
5196,0,34
5197,0,34
5198,0,34
5199,0,34
5200,0,34
5201,0,34
5202,0,34
5203,0,34
5204,0,34
5205,0,34
5206,0,34
5207,0,34
5208,0,34
5209,0,34
5210,0,34
5211,0,34
5212,0,34
5213,0,34
5214,0,34
5215,0,34
5216,0,34
5217,0,34
5218,0,34
5219,0,34
5220,0,35
5221,0,35
5222,0,35
5223,0,35
5224,0,35
5225,0,35
5226,0,36
5227,0,37
5228,0,38
5229,0,38
5230,0,38
5231,0,38
5232,0,38
5233,0,38
5234,0,38
5235,0,38
5236,0,38
5237,0,38
5238,0,38
5239,0,38
5240,0,38
5241,0,38
5242,0,38
5243,0,38
5244,0,38
5245,0,38
5246,0,38
5247,0,38
5248,0,38
5249,0,38
5250,0,38
5251,0,38
5252,0,38
5253,0,38
5254,0,38
5255,0,38
5256,0,38
5257,0,38
5258,0,38
5259,0,38
5260,0,38
5261,0,38
5262,0,38
5263,0,38
5264,0,38
5265,0,38
5266,0,38
5267,0,38
5268,0,38
5269,0,38
5270,0,38
5271,0,38
5272,0,38
5273,0,38
5274,0,38
5275,0,38
5276,0,38
5277,0,38
5278,0,38
5279,0,38
5280,0,37
5281,0,37
5282,0,36
5283,0,35
5284,0,34
5285,0,34
5286,0,33
5287,0,32
5288,0,32
5289,0,31
5290,0,30
5291,0,31
5292,0,30
5293,0,29
5294,0,30
5295,0,30
5296,0,30
5297,0,29
5298,0,28
5299,0,27
5300,0,26
5301,0,26
5302,0,25
5303,0,24
5304,0,23
5305,0,22
5306,0,22
5307,0,21
5308,0,20
5309,0,20
5310,0,19
5311,0,18
5312,0,17
5313,0,15
5314,0,15
5315,0,15
5316,0,15
5317,0,15
5318,0,15
5319,0,15
5320,0,15
5321,0,16
5322,0,16
5323,0,16
5324,0,16
5325,0,16
5326,0,16
5327,0,16
5328,0,16
5329,0,16
5330,0,16
5331,0,16
5332,0,16
5333,0,16
5334,0,16
5335,0,16
5336,0,16
5337,0,16
5338,0,16
5339,0,17
5340,0,17
5341,0,17
5342,0,17
5343,0,17
5344,0,17
5345,0,17
5346,0,17
5347,0,17
5348,0,17
5349,0,17
5350,0,17
5351,0,17
5352,0,18
5353,0,18
5354,0,17
5355,0,17
5356,0,16
5357,0,15
5358,0,15
5359,0,14
5360,0,13
5361,0,12
5362,0,12
5363,0,12
5364,0,12
5365,0,14
5366,0,12
5367,0,13
5368,0,14
5369,0,15
5370,0,16
5371,0,17
5372,0,17
5373,0,17
5374,0,17
5375,0,17
5376,0,17
5377,0,17
5378,0,17
5379,0,17
5380,0,17
5381,0,17
5382,0,17
5383,0,17
5384,0,17
5385,0,17
5386,0,17
5387,0,17
5388,0,17
5389,0,17
5390,0,17
5391,0,17
5392,0,18
5393,0,18
5394,0,18
5395,0,18
5396,0,19
5397,0,19
5398,0,19
5399,0,19
5400,0,19
5401,0,20
5402,0,20
5403,0,20
5404,0,20
5405,0,20
5406,0,20
5407,0,20
5408,0,20
5409,0,20
5410,0,20
5411,0,20
5412,0,21
5413,0,21
5414,0,21
5415,0,21
5416,0,22
5417,0,22
5418,0,22
5419,0,22
5420,0,22
5421,0,22
5422,0,22
5423,0,22
5424,0,22
5425,0,22
5426,0,22
5427,0,22
5428,0,22
5429,0,22
5430,0,23
5431,0,23
5432,0,23
5433,0,24
5434,0,24
5435,0,24
5436,0,24
5437,0,24
5438,0,24
5439,0,24
5440,0,24
5441,0,24
5442,0,24
5443,0,24
5444,0,24
5445,0,24
5446,0,24
5447,0,24
5448,0,24
5449,0,24
5450,0,24
5451,0,24
5452,0,24
5453,0,24
5454,0,24
5455,0,24
5456,0,24
5457,0,25
5458,0,25
5459,0,25
5460,0,25
5461,0,25
5462,0,25
5463,0,25
5464,0,25
5465,0,25
5466,0,25
5467,0,25
5468,0,25
5469,0,25
5470,0,25
5471,0,26
5472,0,26
5473,0,26
5474,0,26
5475,0,26
5476,0,26
5477,0,26
5478,0,26
5479,0,26
5480,0,26
5481,0,26
5482,0,26
5483,0,27
5484,0,27
5485,0,27
5486,0,27
5487,0,27
5488,0,27
5489,0,27
5490,0,27
5491,0,27
5492,0,27
5493,0,27
5494,0,27
5495,0,27
5496,0,27
5497,0,27
5498,0,27
5499,0,27
5500,0,27
5501,0,27
5502,0,27
5503,0,28
5504,0,28
5505,0,28
5506,0,28
5507,0,28
5508,0,28
5509,0,28
5510,0,28
5511,0,28
5512,0,28
5513,0,28
5514,0,28
5515,0,28
5516,0,28
5517,0,28
5518,0,28
5519,0,28
5520,0,28
5521,0,28
5522,0,28
5523,0,28
5524,0,28
5525,0,28
5526,0,28
5527,0,28
5528,0,28
5529,0,28
5530,0,28
5531,0,28
5532,0,28
5533,0,28
5534,0,28
5535,0,28
5536,0,28
5537,0,28
5538,0,28
5539,0,28
5540,0,28
5541,0,28
5542,0,28
5543,0,29
5544,0,29
5545,0,29
5546,0,29
5547,0,29
5548,0,29
5549,0,29
5550,0,29
5551,0,29
5552,0,29
5553,0,29
5554,0,29
5555,0,29
5556,0,29
5557,0,29
5558,0,29
5559,0,29
5560,0,29
5561,0,29
5562,0,29
5563,0,29
5564,0,29
5565,0,29
5566,0,30
5567,0,30
5568,0,30
5569,0,30
5570,0,30
5571,0,30
5572,0,30
5573,0,30
5574,0,30
5575,0,30
5576,0,30
5577,0,30
5578,0,30
5579,0,30
5580,0,30
5581,0,30
5582,0,30
5583,0,30
5584,0,30
5585,0,30
5586,0,31
5587,0,31
5588,0,31
5589,0,31
5590,0,31
5591,0,31
5592,0,31
5593,0,31
5594,0,31
5595,0,31
5596,0,31
5597,0,31
5598,0,31
5599,0,32
5600,0,32
5601,0,32
5602,0,32
5603,0,32
5604,0,32
5605,0,32
5606,0,32
5607,0,33
5608,0,34
5609,0,35
5610,0,35
5611,0,36
5612,0,36
5613,0,36
5614,0,36
5615,0,36
5616,0,36
5617,0,36
5618,0,35
5619,0,35
5620,0,36
5621,0,36
5622,0,36
5623,0,36
5624,0,36
5625,0,36
5626,0,36
5627,0,35
5628,0,35
5629,0,34
5630,0,33
5631,0,32
5632,0,31
5633,0,31
5634,0,30
5635,0,29
5636,0,28
5637,0,27
5638,0,27
5639,0,26
5640,0,25
5641,0,24
5642,0,24
5643,0,23
5644,0,22
5645,0,22
5646,0,21
5647,0,20
5648,0,19
5649,0,18
5650,0,18
5651,0,18
5652,0,18
5653,0,18
5654,0,18
5655,0,18
5656,0,18
5657,0,18
5658,0,18
5659,0,18
5660,0,19
5661,0,19
5662,0,19
5663,0,19
5664,0,19
5665,0,19
5666,0,19
5667,0,20
5668,0,20
5669,0,20
5670,0,20
5671,0,20
5672,0,20
5673,0,20
5674,0,20
5675,0,20
5676,0,21
5677,0,21
5678,0,21
5679,0,21
5680,0,21
5681,0,21
5682,0,21
5683,0,21
5684,0,21
5685,0,21
5686,0,22
5687,0,22
5688,0,22
5689,0,22
5690,0,22
5691,0,22
5692,0,22
5693,0,22
5694,0,22
5695,0,22
5696,0,22
5697,0,22
5698,0,22
5699,0,22
5700,0,22
5701,0,22
5702,0,22
5703,0,22
5704,0,22
5705,0,22
5706,0,22
5707,0,23
5708,0,22
5709,0,22
5710,0,22
5711,0,22
5712,0,22
5713,0,21
5714,0,20
5715,0,20
5716,0,19
5717,0,18
5718,0,17
5719,0,17
5720,0,17
5721,0,17
5722,0,17
5723,0,17
5724,0,17
5725,0,17
5726,0,17
5727,0,17
5728,0,17
5729,0,17
5730,0,17
5731,0,17
5732,0,17
5733,0,17
5734,0,17
5735,0,18
5736,0,18
5737,0,18
5738,0,18
5739,0,17
5740,0,17
5741,0,16
5742,0,16
5743,0,15
5744,0,14
5745,0,14
5746,0,14
5747,0,14
5748,0,14
5749,0,14
5750,0,14
5751,0,14
5752,0,14
5753,0,14
5754,0,16
5755,0,16
5756,0,16
5757,0,16
5758,0,16
5759,0,16
5760,0,16
5761,0,16
5762,0,16
5763,0,17
5764,0,17
5765,0,17
5766,0,17
5767,0,17
5768,0,17
5769,0,18
5770,0,17
5771,0,17
5772,0,17
5773,0,17
5774,0,17
5775,0,17
5776,0,17
5777,0,17
5778,0,17
5779,0,17
5780,0,18
5781,0,18
5782,0,18
5783,0,19
5784,0,19
5785,0,19
5786,0,19
5787,0,19
5788,0,19
5789,0,19
5790,0,20
5791,0,20
5792,0,20
5793,0,21
5794,0,21
5795,0,21
5796,0,21
5797,0,21
5798,0,21
5799,0,21
5800,0,21
5801,0,21
5802,0,21
5803,0,22
5804,0,22
5805,0,22
5806,0,22
5807,0,22
5808,0,22
5809,0,22
5810,0,22
5811,0,23
5812,0,23
5813,0,23
5814,0,24
5815,0,24
5816,0,24
5817,0,24
5818,0,24
5819,0,25
5820,0,25
5821,0,25
5822,0,25
5823,0,25
5824,0,25
5825,0,25
5826,0,25
5827,0,25
5828,0,25
5829,0,25
5830,0,25
5831,0,25
5832,0,25
5833,0,25
5834,0,25
5835,0,25
5836,0,25
5837,0,26
5838,0,26
5839,0,27
5840,0,27
5841,0,27
5842,0,28
5843,0,28
5844,0,28
5845,0,28
5846,0,28
5847,0,28
5848,0,28
5849,0,28
5850,0,28
5851,0,28
5852,0,28
5853,0,28
5854,0,28
5855,0,28
5856,0,28
5857,0,28
5858,0,28
5859,0,28
5860,0,28
5861,0,28
5862,0,28
5863,0,29
5864,0,29
5865,0,29
5866,0,29
5867,0,29
5868,0,29
5869,0,29
5870,0,29
5871,0,29
5872,0,29
5873,0,29
5874,0,29
5875,0,29
5876,0,29
5877,0,29
5878,0,29
5879,0,29
5880,0,29
5881,0,29
5882,0,29
5883,0,29
5884,0,29
5885,0,29
5886,0,29
5887,0,29
5888,0,29
5889,0,29
5890,0,29
5891,0,29
5892,0,29
5893,0,29
5894,0,29
5895,0,29
5896,0,29
5897,0,29
5898,0,29
5899,0,29
5900,0,29
5901,0,29
5902,0,29
5903,0,29
5904,0,29
5905,0,29
5906,0,29
5907,0,29
5908,0,31
5909,0,31
5910,0,30
5911,0,30
5912,0,30
5913,0,30
5914,0,30
5915,0,30
5916,0,30
5917,0,30
5918,0,30
5919,0,30
5920,0,30
5921,0,30
5922,0,30
5923,0,30
5924,0,30
5925,0,30
5926,0,30
5927,0,30
5928,0,30
5929,0,31
5930,0,31
5931,0,31
5932,0,31
5933,0,31
5934,0,31
5935,0,31
5936,0,31
5937,0,31
5938,0,31
5939,0,31
5940,0,31
5941,0,31
5942,0,31
5943,0,31
5944,0,31
5945,0,32
5946,0,32
5947,0,32
5948,0,32
5949,0,32
5950,0,33
5951,0,33
5952,0,33
5953,0,33
5954,0,33
5955,0,33
5956,0,33
5957,0,33
5958,0,33
5959,0,33
5960,0,33
5961,0,33
5962,0,33
5963,0,33
5964,0,33
5965,0,33
5966,0,33
5967,0,33
5968,0,33
5969,0,33
5970,0,33
5971,0,33
5972,0,33
5973,0,33
5974,0,33
5975,0,33
5976,0,33
5977,0,33
5978,0,33
5979,0,33
5980,0,33
5981,0,32
5982,0,32
5983,0,31
5984,0,30
5985,0,29
5986,0,29
5987,0,28
5988,0,27
5989,0,26
5990,0,25
5991,0,24
5992,0,24
5993,0,24
5994,0,24
5995,0,24
5996,0,26
5997,0,26
5998,0,25
5999,0,26
6000,0,25
6001,0,26
6002,0,26
6003,0,27
6004,0,27
6005,0,26
6006,0,26
6007,0,26
6008,0,25
6009,0,25
6010,0,26
6011,0,27
6012,0,26
6013,0,27
6014,0,26
6015,0,26
6016,0,26
6017,0,26
6018,0,27
6019,0,26
6020,0,26
6021,0,27
6022,0,27
6023,0,27
6024,0,27
6025,0,27
6026,0,27
6027,0,28
6028,0,29
6029,0,30
6030,0,31
6031,0,32
6032,0,33
6033,0,33
6034,0,33
6035,0,33
6036,0,33
6037,0,34
6038,0,34
6039,0,34
6040,0,35
6041,0,35
6042,0,35
6043,0,35
6044,0,35
6045,0,35
6046,0,35
6047,0,35
6048,0,35
6049,0,35
6050,0,35
6051,0,36
6052,0,36
6053,0,37
6054,0,38
6055,0,38
6056,0,38
6057,0,38
6058,0,38
6059,0,38
6060,0,38
6061,0,38
6062,0,38
6063,0,38
6064,0,38
6065,0,38
6066,0,39
6067,0,39
6068,0,39
6069,0,39
6070,0,39
6071,0,39
6072,0,39
6073,0,39
6074,0,39
6075,0,39
6076,0,39
6077,0,39
6078,0,39
6079,0,39
6080,0,39
6081,0,39
6082,0,39
6083,0,39
6084,0,39
6085,0,39
6086,0,39
6087,0,39
6088,0,39
6089,0,39
6090,0,39
6091,0,39
6092,0,39
6093,0,39
6094,0,39
6095,0,39
6096,0,39
6097,0,39
6098,0,39
6099,0,39
6100,0,39
6101,0,39
6102,0,39
6103,0,39
6104,0,39
6105,0,39
6106,0,39
6107,0,39
6108,0,39
6109,0,39
6110,0,39
6111,0,39
6112,0,39
6113,0,39
6114,0,39
6115,0,39
6116,0,39
6117,0,39
6118,0,39
6119,0,39
6120,0,39
6121,0,39
6122,0,39
6123,0,39
6124,0,39
6125,0,39
6126,0,39
6127,0,39
6128,0,39
6129,0,39
6130,0,39
6131,0,39
6132,0,39
6133,0,39
6134,0,39
