step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
825.00,607,2.67,100.00,617.75,37.00,1,64.60
825.00,650,-0.50,52.00,596.93,0.00,0,21.10
827.00,608,4.48,99.00,617.75,36.00,1,63.08
827.00,651,1.31,51.00,596.93,0.00,0,19.07
827.00,664,-0.16,37.00,615.10,0.00,0,6.43
828.00,631,0.11,77.00,617.75,15.00,1,45.85
829.00,667,-0.73,36.00,605.00,0.00,0,6.58
831.00,637,0.97,72.00,617.75,8.00,1,38.57
834.00,639,0.59,73.00,617.75,7.00,1,39.21
834.00,669,-0.11,38.00,615.10,0.00,0,5.93
836.00,657,-0.83,55.00,617.75,0.00,0,22.28
836.00,671,0.51,37.00,596.93,0.00,0,9.40
842.00,673,4.13,37.00,615.10,0.00,0,5.91
842.00,675,4.75,34.00,615.10,0.00,0,6.83
847.00,672,2.32,45.00,617.75,0.00,0,7.25
848.00,677,5.37,37.00,615.10,0.00,0,5.73
856.00,679,5.99,42.00,617.75,0.00,0,7.85
857.00,681,6.61,40.00,617.75,0.00,0,10.69
862.00,692,2.52,36.00,615.10,0.00,0,6.54
864.00,696,0.76,35.00,615.10,0.00,0,5.95
865.00,686,3.66,45.00,617.75,0.00,0,7.22
868.00,688,4.28,45.00,615.10,0.00,0,4.75
874.00,697,2.57,42.00,617.75,0.00,0,7.80
877.00,702,-0.38,42.00,596.93,0.00,0,8.00
880.00,703,1.43,42.00,617.75,0.00,0,8.36
882.00,707,-0.33,41.00,596.93,0.00,0,9.19
888.00,710,2.10,41.00,617.75,0.00,0,9.05
889.00,709,0.29,45.00,615.10,0.00,0,4.53
890.00,712,2.72,40.00,615.10,0.00,0,8.38
893.00,718,-0.42,39.00,617.75,0.00,0,9.08
901.00,279,-0.01,569.00,596.93,515.00,2,535.79
902.00,286,3.66,558.00,617.75,493.00,3,524.64
902.00,333,-0.27,506.00,615.10,444.00,2,471.53
903.00,340,-0.60,499.00,615.10,439.00,2,470.32
904.00,282,2.42,566.00,596.93,510.00,2,532.04
904.00,309,-0.71,537.00,617.75,472.00,3,505.09
905.00,346,0.26,493.00,615.10,427.00,2,463.82
906.00,358,0.98,479.00,615.10,415.00,2,449.79
908.00,287,5.47,561.00,596.93,501.00,2,524.53
908.00,310,1.10,538.00,617.75,470.00,3,501.63
908.00,376,-0.44,461.00,615.10,396.00,2,431.61
909.00,303,0.43,548.00,596.93,489.00,2,517.72
910.00,399,-0.81,436.00,615.10,371.00,2,405.43
911.00,314,-0.66,538.00,596.93,478.00,2,510.95
911.00,411,-0.09,422.00,615.10,358.00,2,389.48
912.00,323,-0.37,528.00,617.75,454.00,3,488.07
913.00,433,0.73,397.00,615.10,333.00,2,366.23
914.00,329,0.49,522.00,617.75,449.00,3,485.03
915.00,327,-0.13,526.00,596.93,463.00,2,491.72
915.00,338,-0.22,513.00,617.75,442.00,3,478.99
916.00,342,2.02,507.00,596.93,444.00,2,475.01
917.00,436,0.16,398.00,615.10,331.00,2,361.18
917.00,450,1.50,380.00,615.10,313.00,2,350.12
918.00,447,-0.93,387.00,615.10,319.00,2,360.36
919.00,341,1.21,512.00,617.75,435.00,2,473.85
919.00,357,-0.83,495.00,596.93,430.00,2,461.37
921.00,370,-0.30,481.00,596.93,415.00,2,452.24
921.00,371,1.51,478.00,617.75,400.00,2,442.50
922.00,384,-0.96,466.00,617.75,389.00,2,436.28
922.00,451,3.31,382.00,615.10,313.00,2,345.50
923.00,462,1.22,372.00,615.10,302.00,2,340.15
924.00,390,-0.10,460.00,617.75,381.00,2,429.21
925.00,466,-0.54,371.00,615.10,301.00,2,338.07
926.00,401,-0.19,449.00,617.75,370.00,2,416.69
926.00,476,-0.44,360.00,615.10,289.00,2,327.54
927.00,379,-0.01,476.00,596.93,407.00,2,438.15
928.00,489,1.09,345.00,615.10,273.00,2,310.74
929.00,387,-0.53,469.00,596.93,399.00,2,433.01
929.00,504,4.24,325.00,615.10,254.00,3,296.35
930.00,395,-0.05,460.00,596.93,390.00,2,432.52
931.00,407,-0.33,447.00,617.75,365.00,2,408.61
931.00,540,0.40,288.00,615.10,233.00,1,260.22
932.00,416,-0.04,437.00,596.93,364.00,2,408.72
932.00,548,-0.12,280.00,615.10,231.00,1,252.69
933.00,432,-0.08,419.00,617.75,335.00,2,387.00
934.00,560,1.60,266.00,615.10,217.00,1,237.28
935.00,413,0.53,443.00,617.75,358.00,2,401.54
935.00,419,-0.61,437.00,596.93,362.00,2,405.40
936.00,571,-0.49,257.00,615.10,207.00,1,225.29
937.00,437,1.97,415.00,596.93,340.00,2,383.98
937.00,444,-0.36,409.00,617.75,325.00,2,373.94
938.00,490,2.90,352.00,617.75,268.00,2,321.36
939.00,582,-0.58,247.00,615.10,196.00,1,212.08
940.00,494,3.14,349.00,617.75,265.00,2,320.74
940.00,598,-0.62,229.00,615.10,179.00,1,200.35
942.00,448,0.88,408.00,596.93,329.00,2,371.43
942.00,603,-0.57,225.00,615.10,175.00,1,192.87
944.00,461,-0.59,396.00,596.93,315.00,2,361.22
944.00,612,-0.28,216.00,615.10,165.00,1,183.98
945.00,623,-0.37,204.00,615.10,154.00,1,175.54
946.00,479,-0.01,376.00,615.10,295.00,2,341.94
946.00,488,-0.72,366.00,596.93,286.00,2,336.67
946.00,495,2.95,354.00,617.75,260.00,2,315.56
948.00,493,1.33,360.00,596.93,279.00,2,330.98
948.00,498,2.38,353.00,617.75,258.00,3,324.45
948.00,658,-0.02,165.00,615.10,114.00,1,128.58
949.00,506,4.86,342.00,617.75,253.00,2,309.43
950.00,499,4.19,352.00,596.93,272.00,2,325.69
950.00,660,-0.40,165.00,615.10,113.00,1,132.02
951.00,513,0.53,340.00,617.75,248.00,3,309.02
952.00,662,0.22,164.00,615.10,110.00,1,127.77
954.00,676,-0.44,150.00,615.10,96.00,1,121.25
955.00,501,4.81,354.00,596.93,270.00,2,319.71
955.00,516,-0.04,341.00,617.75,247.00,3,304.49
956.00,529,-0.51,327.00,617.75,234.00,2,293.78
957.00,508,3.48,349.00,596.93,264.00,2,317.74
960.00,517,-0.23,345.00,596.93,260.00,2,310.75
960.00,543,-0.17,314.00,617.75,233.00,2,277.57
962.00,525,-0.75,338.00,596.93,250.00,2,306.31
962.00,546,-0.74,313.00,607.65,234.00,2,279.42
962.00,714,63.34,49.00,615.10,1.00,1,16.21
965.00,549,1.69,310.00,617.75,233.00,1,275.27
966.00,538,-0.22,326.00,596.93,237.00,1,291.51
967.00,556,1.36,304.00,617.75,232.00,1,270.75
972.00,405,1.05,489.00,596.93,434.00,2,455.45
973.00,427,-0.13,465.00,596.93,410.00,2,434.49
973.00,497,-0.43,382.00,615.10,322.00,2,347.71
973.00,520,-0.80,355.00,615.10,297.00,2,324.25
975.00,418,-0.42,478.00,617.75,420.00,2,441.73
975.00,435,-0.65,458.00,596.93,401.00,2,428.22
976.00,524,0.44,352.00,615.10,294.00,2,318.90
978.00,440,0.40,454.00,617.75,394.00,2,416.71
978.00,526,1.06,351.00,615.10,291.00,2,318.29
979.00,441,1.21,453.00,617.75,390.00,2,417.61
979.00,453,-0.07,440.00,596.93,376.00,2,407.07
979.00,539,-0.41,338.00,615.10,285.00,1,308.87
981.00,452,-0.88,444.00,617.75,383.00,2,409.79
981.00,544,-0.36,334.00,615.10,284.00,1,301.98
982.00,583,-0.77,289.00,615.10,239.00,1,259.32
983.00,483,1.23,407.00,607.65,344.00,2,373.62
984.00,465,1.65,429.00,596.93,366.00,2,398.48
984.00,590,-0.10,282.00,615.10,232.00,1,251.73
986.00,458,0.98,440.00,596.93,373.00,2,399.87
986.00,502,-0.38,389.00,617.75,323.00,2,353.06
986.00,595,2.95,275.00,615.10,224.00,1,245.72
988.00,514,-0.66,377.00,617.75,312.00,2,345.75
989.00,471,1.51,427.00,596.93,360.00,2,392.83
990.00,523,-0.37,368.00,617.75,301.00,2,334.16
990.00,597,3.57,276.00,615.10,220.00,2,240.99
991.00,473,2.13,426.00,596.93,359.00,2,394.64
992.00,528,1.68,362.00,617.75,294.00,2,329.51
992.00,627,-0.13,246.00,615.10,195.00,1,210.37
993.00,477,0.37,425.00,596.93,355.00,2,392.90
993.00,641,-0.79,231.00,615.10,181.00,1,201.04
994.00,541,0.21,350.00,617.75,287.00,1,319.99
995.00,482,-0.58,422.00,596.93,352.00,2,392.52
995.00,636,0.16,238.00,615.10,183.00,2,206.57
997.00,485,0.85,419.00,596.93,350.00,2,388.93
997.00,646,-0.74,229.00,615.10,174.00,1,197.77
998.00,648,-0.12,227.00,615.10,172.00,2,193.80
1000.00,487,1.47,419.00,596.93,347.00,2,388.58
1000.00,551,-0.69,345.00,617.75,284.00,1,307.18
1000.00,668,-0.92,206.00,615.10,152.00,1,171.87
1001.00,561,-0.59,334.00,617.75,277.00,1,299.05
1001.00,689,-0.91,182.00,615.10,130.00,2,155.94
1003.00,611,-0.09,276.00,617.75,218.00,1,246.17
1004.00,614,1.34,272.00,617.75,214.00,1,243.04
1006.00,545,1.45,356.00,596.93,286.00,1,325.91
1006.00,727,-0.13,141.00,615.10,86.00,1,102.06
1007.00,621,1.01,267.00,617.75,209.00,1,233.94
1008.00,726,5.06,139.00,605.00,85.00,1,107.12
1009.00,757,-0.83,109.00,605.00,56.00,1,78.29
1010.00,622,1.82,268.00,617.75,207.00,1,235.40
1011.00,507,-0.33,408.00,596.93,324.00,2,361.80
1011.00,774,-0.06,90.00,615.10,36.00,1,52.43
1013.00,569,-0.11,336.00,596.93,270.00,1,298.63
1016.00,619,0.39,279.00,596.93,232.00,1,244.07
1016.00,638,-0.22,257.00,615.10,212.00,1,226.13
1016.00,656,3.36,232.00,615.10,186.00,1,203.17
1017.00,625,1.25,272.00,617.75,227.00,1,240.97
1018.00,624,-0.56,276.00,596.93,231.00,1,246.92
1019.00,642,-0.98,256.00,617.75,210.00,1,225.55
1022.00,652,-0.88,247.00,617.75,198.00,1,212.64
1023.00,659,2.79,236.00,615.10,184.00,1,196.82
1024.00,645,-0.55,257.00,596.93,206.00,1,218.69
1024.00,663,4.03,231.00,615.10,179.00,1,204.05
1024.00,666,3.46,228.00,615.10,177.00,2,197.14
1025.00,661,3.41,235.00,596.93,184.00,1,205.55
1026.00,653,0.93,248.00,617.75,194.00,1,210.09
1026.00,687,-0.53,209.00,615.10,156.00,1,179.91
1027.00,654,2.74,246.00,617.75,194.00,1,213.09
1027.00,682,-0.58,216.00,596.93,165.00,1,182.68
1027.00,705,4.05,184.00,615.10,136.00,1,152.25
1029.00,683,1.23,215.00,615.10,162.00,1,181.58
1029.00,698,0.38,198.00,596.93,147.00,1,170.51
1030.00,691,-0.29,208.00,615.10,158.00,1,178.99
1030.00,715,1.15,178.00,615.10,126.00,1,149.47
1031.00,700,4.00,194.00,596.93,141.00,1,162.71
1031.00,740,3.40,147.00,615.10,94.00,1,114.72
1033.00,748,5.88,137.00,615.10,88.00,1,107.88
1034.00,706,5.86,188.00,596.93,136.00,1,155.39
1034.00,747,4.07,141.00,615.10,86.00,1,108.53
1035.00,693,0.33,210.00,617.75,156.00,1,174.33
1035.00,713,0.53,186.00,596.93,134.00,1,156.81
1036.00,825,-0.75,55.00,615.10,4.00,1,25.97
1037.00,695,0.95,209.00,617.75,154.00,1,177.16
1038.00,699,2.19,204.00,617.75,151.00,1,173.75
1040.00,719,2.39,182.00,596.93,125.00,1,146.91
1041.00,704,2.24,201.00,617.75,145.00,1,166.67
1041.00,828,1.68,54.00,615.10,2.00,1,14.66
1042.00,731,2.11,170.00,596.93,116.00,1,145.79
1043.00,717,1.77,188.00,617.75,132.00,1,159.43
1043.00,838,-0.22,46.00,615.10,0.00,0,13.78
1044.00,729,-0.51,177.00,617.75,123.00,1,146.63
1044.00,738,2.78,163.00,596.93,107.00,1,132.57
1046.00,742,4.02,159.00,596.93,102.00,1,128.45
1048.00,730,0.30,179.00,617.75,122.00,1,145.78
1049.00,734,1.54,174.00,617.75,115.00,1,141.32
1049.00,743,5.83,159.00,596.93,100.00,1,126.56
1051.00,737,0.97,173.00,617.75,113.00,1,143.16
1052.00,759,-0.21,149.00,586.83,88.00,1,115.94
1054.00,773,-0.87,135.00,596.93,73.00,1,107.23
1055.00,760,1.60,149.00,617.75,88.00,1,117.04
1056.00,764,-0.16,147.00,617.75,87.00,1,115.72
1056.00,780,-0.20,128.00,596.93,68.00,1,97.55
1060.00,787,-0.53,124.00,596.93,61.00,1,90.87
1061.00,797,-0.43,113.00,586.83,50.00,1,83.88
1061.00,810,-0.90,98.00,617.75,34.00,1,61.89
1063.00,833,-0.27,72.00,617.75,8.00,1,38.74
1065.00,798,1.38,114.00,596.93,48.00,1,80.54
1065.00,844,-0.36,61.00,617.75,0.00,0,27.04
1067.00,854,2.74,48.00,617.75,0.00,0,14.11
1072.00,720,0.20,215.00,596.93,171.00,1,183.03
1072.00,776,-0.44,149.00,615.10,104.00,1,118.42
1073.00,728,-0.32,207.00,617.75,162.00,1,173.73
1074.00,741,-0.79,193.00,596.93,149.00,1,163.53
1075.00,732,-0.08,204.00,617.75,158.00,1,171.75
1076.00,751,-0.69,183.00,596.93,136.00,1,152.69
1077.00,745,-0.55,191.00,617.75,144.00,1,159.19
1079.00,782,7.42,141.00,615.10,86.00,1,99.29
1080.00,746,1.26,191.00,617.75,142.00,1,156.34
1080.00,791,5.71,133.00,615.10,80.00,1,102.42
1081.00,785,9.85,137.00,615.10,83.00,1,94.42
1082.00,752,1.12,186.00,596.93,134.00,1,149.89
1086.00,684,-0.96,273.00,596.93,209.00,3,238.41
1087.00,566,0.46,413.00,607.65,338.00,2,378.01
1087.00,736,51.16,160.00,615.10,110.00,1,125.85
1089.00,550,1.50,433.00,596.93,349.00,2,399.19
1089.00,567,0.27,414.00,617.75,335.00,2,382.81
1089.00,761,34.41,149.00,615.10,100.00,1,119.99
1090.00,555,-0.45,430.00,596.93,349.00,2,402.07
1091.00,723,54.63,176.00,617.75,112.00,1,144.32
1091.00,762,36.22,148.00,615.10,95.00,1,115.59
1092.00,784,28.04,131.00,615.10,84.00,1,100.41
1094.00,557,2.17,429.00,596.93,345.00,2,394.99
1095.00,563,1.03,424.00,596.93,342.00,2,392.42
1095.00,573,0.13,413.00,617.75,330.00,2,377.23
1095.00,793,26.33,125.00,615.10,75.00,1,91.64
1096.00,576,-0.44,411.00,617.75,328.00,2,378.59
1096.00,802,21.62,120.00,615.10,67.00,1,86.71
1098.00,615,-0.85,367.00,596.93,284.00,2,335.19
1098.00,665,-0.35,307.00,617.75,224.00,4,273.69
1098.00,817,14.77,111.00,615.10,61.00,1,80.17
1099.00,807,21.67,117.00,615.10,59.00,2,89.53
1100.00,610,-0.90,375.00,617.75,289.00,3,343.85
1101.00,839,-0.41,103.00,615.10,52.00,1,74.67
1102.00,628,-0.32,355.00,596.93,270.00,2,320.50
1103.00,851,-0.69,91.00,615.10,41.00,1,57.95
1104.00,605,0.05,384.00,617.75,299.00,3,347.59
1105.00,857,1.17,84.00,615.10,33.00,1,56.34
1106.00,618,-0.42,371.00,617.75,282.00,3,337.57
1106.00,894,-0.86,43.00,615.10,0.00,0,13.57
1107.00,632,0.92,354.00,617.75,261.00,3,327.06
1107.00,649,-0.31,335.00,596.93,245.00,3,295.85
1109.00,630,0.30,359.00,596.93,271.00,3,327.39
1110.00,640,-0.60,349.00,596.93,260.00,3,314.69
1111.00,655,-0.45,332.00,617.75,237.00,4,299.10
1112.00,647,-0.93,343.00,596.93,253.00,3,310.05
1114.00,694,86.14,202.00,617.75,113.00,2,166.98
1115.00,678,-0.82,309.00,596.93,212.00,4,276.44
1115.00,680,-0.20,306.00,617.75,214.00,3,273.68
1116.00,685,0.85,300.00,596.93,200.00,3,271.39
1118.00,690,89.90,207.00,617.75,120.00,2,170.42
1118.00,724,54.44,202.00,596.93,110.00,1,173.27
1120.00,763,38.03,174.00,617.75,108.00,1,142.11
1122.00,766,39.46,171.00,617.75,109.00,1,138.12
1123.00,733,46.73,204.00,596.93,109.00,1,169.97
1123.00,768,39.08,170.00,617.75,108.00,1,137.29
1127.00,744,44.64,197.00,596.93,109.00,1,161.57
1128.00,750,40.50,195.00,596.93,107.00,1,167.28
1129.00,803,23.43,150.00,617.75,87.00,1,111.54
1130.00,812,18.72,145.00,617.75,81.00,2,115.65
1130.00,818,16.58,140.00,596.93,86.00,1,109.99
1132.00,819,18.39,139.00,617.75,77.00,1,108.42
1133.00,861,0.41,108.00,596.93,52.00,1,74.85
1134.00,865,1.65,103.00,596.93,45.00,1,76.13
1135.00,830,7.30,140.00,617.75,75.00,1,106.75
1136.00,911,-0.09,52.00,615.10,0.00,0,17.79
1138.00,758,34.98,201.00,596.93,111.00,3,168.69
1138.00,913,0.53,51.00,615.10,0.00,0,20.52
1139.00,845,-0.55,134.00,617.75,70.00,1,103.67
1139.00,918,-0.42,47.00,615.10,0.00,0,17.95
1141.00,765,37.65,193.00,596.93,112.00,3,159.52
1142.00,842,-0.98,141.00,617.75,72.00,1,99.06
1144.00,769,39.89,189.00,596.93,107.00,2,155.24
1147.00,770,41.70,189.00,596.93,106.00,1,154.91
1148.00,846,-0.74,142.00,617.75,68.00,1,98.45
1149.00,788,26.28,185.00,596.93,106.00,1,152.54
1149.00,927,-0.13,46.00,615.10,0.00,0,10.01
1150.00,859,1.79,126.00,617.75,53.00,1,84.10
1151.00,789,28.09,184.00,596.93,106.00,1,151.78
1151.00,871,-0.49,115.00,617.75,42.00,1,82.40
1153.00,867,3.27,118.00,617.75,43.00,1,74.12
1155.00,799,22.19,182.00,596.93,101.00,1,147.22
1156.00,856,-0.64,138.00,596.93,60.00,1,108.72
1156.00,892,-0.48,95.00,617.75,23.00,1,62.72
1158.00,864,-0.16,130.00,596.93,48.00,1,102.60
1158.00,888,-0.72,102.00,617.75,26.00,1,58.68
1163.00,940,-0.60,45.00,617.75,0.00,0,7.12
1164.00,872,0.32,126.00,596.93,41.00,1,88.83
1165.00,874,0.94,124.00,596.93,40.00,1,93.79
1167.00,903,-0.57,93.00,596.93,8.00,1,62.12
1170.00,928,1.68,64.00,596.93,0.00,0,29.43
1170.00,942,2.02,47.00,617.75,0.00,0,6.87
1174.00,933,-0.27,64.00,596.93,0.00,0,28.16
1174.00,948,-0.12,46.00,615.10,0.00,0,5.43
1177.00,935,0.35,64.00,596.93,0.00,0,27.87
1178.00,941,0.21,58.00,596.93,0.00,0,26.22
1179.00,956,-0.64,42.00,617.75,0.00,0,7.74
1188.00,966,-0.54,39.00,596.93,0.00,0,9.44
1202.00,971,-0.49,47.00,617.75,0.00,0,7.55
1204.00,578,-0.82,517.00,596.93,450.00,2,485.15
1204.00,775,1.75,280.00,615.10,224.00,2,251.88
1206.00,592,0.52,501.00,596.93,435.00,2,475.28
1206.00,708,-0.52,364.00,615.10,300.00,2,334.70
1207.00,790,-0.10,267.00,615.10,210.00,2,234.35
1208.00,593,2.33,500.00,596.93,431.00,2,470.25
1208.00,674,-0.06,406.00,617.75,338.00,2,368.19
1210.00,602,0.62,493.00,596.93,426.00,2,462.84
1210.00,711,-0.09,364.00,617.75,296.00,2,334.64
1210.00,795,0.95,263.00,615.10,203.00,2,229.00
1212.00,826,-0.94,230.00,615.10,183.00,1,200.47
1214.00,716,-0.04,362.00,617.75,291.00,2,327.91
1215.00,749,-0.31,324.00,596.93,255.00,3,290.60
1215.00,832,-0.08,225.00,615.10,173.00,1,192.57
1216.00,609,-0.71,492.00,596.93,417.00,3,461.72
1216.00,855,-0.45,199.00,615.10,152.00,1,168.28
1217.00,721,-0.99,360.00,617.75,284.00,2,323.84
1219.00,613,-0.47,490.00,596.93,413.00,2,457.24
1220.00,868,-0.92,188.00,615.10,138.00,1,151.86
1221.00,620,-0.80,484.00,596.93,408.00,2,456.75
1221.00,722,-0.18,362.00,617.75,286.00,2,324.54
1222.00,885,-0.15,169.00,615.10,114.00,1,140.59
1223.00,634,-0.46,469.00,596.93,393.00,2,437.86
1223.00,735,-0.65,349.00,617.75,271.00,2,315.38
1224.00,786,-0.34,289.00,617.75,214.00,2,257.10
1224.00,897,0.57,156.00,615.10,101.00,1,119.34
1225.00,670,-0.30,428.00,596.93,351.00,2,398.27
1225.00,919,-0.61,132.00,615.10,81.00,1,99.38
1227.00,806,-0.14,268.00,617.75,192.00,2,234.38
1227.00,922,1.82,128.00,615.10,78.00,1,92.14
1229.00,808,-0.52,268.00,617.75,188.00,2,233.79
1229.00,923,3.63,127.00,615.10,75.00,1,98.05
1230.00,701,-0.19,396.00,596.93,314.00,3,361.97
1230.00,945,-0.55,106.00,615.10,54.00,1,76.74
1231.00,809,0.29,268.00,617.75,187.00,2,238.45
1232.00,949,-0.31,103.00,615.10,51.00,1,72.41
1233.00,771,-0.49,316.00,596.93,228.00,2,282.06
1233.00,952,-0.88,101.00,615.10,50.00,1,73.18
1236.00,955,0.55,99.00,615.10,47.00,1,63.54
1237.00,725,-0.75,375.00,596.93,283.00,3,337.72
1237.00,811,-0.09,272.00,617.75,187.00,2,232.41
1237.00,972,-0.68,81.00,615.10,29.00,1,48.33
1238.00,815,-0.85,269.00,617.75,186.00,1,240.21
1239.00,739,-0.41,360.00,596.93,269.00,4,323.98
1239.00,982,-0.58,71.00,615.10,17.00,1,43.59
1240.00,829,-0.51,254.00,617.75,184.00,1,220.22
1241.00,753,-0.07,345.00,596.93,256.00,3,313.41
1242.00,794,-0.86,298.00,596.93,204.00,4,266.88
1242.00,841,-0.79,242.00,617.75,182.00,1,208.67
1244.00,1007,-0.33,46.00,615.10,0.00,0,5.09
1245.00,816,-0.04,274.00,596.93,183.00,1,242.25
1245.00,853,-0.07,230.00,617.75,168.00,1,193.61
1247.00,869,0.89,212.00,617.75,149.00,1,178.62
1248.00,823,-0.37,269.00,596.93,183.00,1,235.50
1249.00,900,0.00,178.00,617.75,115.00,1,145.14
1250.00,837,-0.03,254.00,596.93,183.00,1,226.84
1252.00,890,-0.10,193.00,596.93,128.00,1,162.33
1252.00,921,0.01,156.00,617.75,91.00,1,119.76
1254.00,936,-0.84,141.00,617.75,76.00,1,110.96
1255.00,895,-0.05,190.00,596.93,122.00,1,158.78
1256.00,953,0.93,121.00,617.75,55.00,1,88.80
1260.00,873,-0.87,222.00,615.10,180.00,1,191.68
1262.00,827,-0.13,278.00,596.93,206.00,2,241.92
1262.00,879,0.99,215.00,615.10,171.00,1,184.87
1264.00,858,-0.02,243.00,617.75,190.00,1,204.15
1265.00,880,2.80,215.00,615.10,169.00,1,182.10
1266.00,866,-0.54,236.00,617.75,187.00,1,202.11
1266.00,887,0.47,210.00,615.10,160.00,2,178.60
1268.00,835,-0.65,275.00,596.93,197.00,2,232.95
1268.00,847,-0.93,261.00,596.93,189.00,1,225.19
1268.00,870,-0.30,233.00,617.75,185.00,1,197.80
1268.00,893,-0.67,206.00,615.10,157.00,1,173.08
1270.00,848,0.88,260.00,596.93,189.00,1,226.90
1270.00,878,-0.82,226.00,617.75,176.00,1,192.24
1271.00,889,1.09,212.00,617.75,161.00,1,180.43
1273.00,849,2.69,260.00,596.93,188.00,1,223.31
1273.00,898,-0.62,205.00,615.10,151.00,1,165.38
1273.00,906,-0.14,195.00,615.10,146.00,1,163.74
1274.00,850,4.50,258.00,596.93,187.00,1,228.83
1275.00,904,-0.76,200.00,615.10,147.00,1,159.44
1276.00,908,0.48,195.00,615.10,142.00,1,159.78
1277.00,920,1.20,181.00,615.10,126.00,1,148.24
1278.00,860,0.60,254.00,596.93,186.00,1,219.05
1278.00,944,1.64,153.00,615.10,98.00,1,123.75
1278.00,970,-0.30,124.00,615.10,71.00,1,94.53
1279.00,884,1.04,226.00,596.93,172.00,1,194.08
1280.00,916,-0.04,190.00,617.75,134.00,1,154.07
1280.00,975,-0.25,120.00,615.10,67.00,1,86.64
1281.00,924,-0.56,182.00,615.10,127.00,1,149.15
1282.00,899,1.19,211.00,596.93,157.00,1,177.66
1282.00,990,0.90,103.00,615.10,52.00,1,70.61
1283.00,996,1.76,96.00,615.10,45.00,1,65.77
1284.00,929,2.49,176.00,617.75,121.00,1,141.57
1285.00,917,1.77,192.00,596.93,138.00,1,157.72
1285.00,1015,2.15,75.00,615.10,26.00,1,48.69
1286.00,961,-0.59,143.00,617.75,88.00,1,111.34
1286.00,1026,3.06,62.00,615.10,13.00,1,33.56
1288.00,925,1.25,186.00,596.93,127.00,1,152.84
1288.00,1034,1.54,56.00,615.10,6.00,1,22.66
1289.00,926,3.06,184.00,596.93,127.00,1,154.19
1290.00,1040,0.40,52.00,615.10,1.00,1,18.19
1291.00,962,0.22,146.00,617.75,86.00,1,107.45
1291.00,1041,2.21,50.00,615.10,0.00,0,16.89
1292.00,934,-0.46,181.00,596.93,122.00,1,148.90
1293.00,967,-0.73,143.00,617.75,85.00,1,113.00
1293.00,1052,-0.88,42.00,615.10,0.00,0,11.20
1294.00,973,-0.87,137.00,617.75,76.00,1,108.45
1295.00,943,-0.17,173.00,596.93,114.00,1,138.79
1296.00,989,-0.91,120.00,617.75,60.00,1,93.27
1297.00,947,1.07,169.00,596.93,110.00,1,137.65
1298.00,958,-0.02,158.00,596.93,97.00,1,131.20
1298.00,997,3.57,108.00,617.75,48.00,1,79.16
1303.00,980,-0.20,137.00,596.93,74.00,1,102.19
1304.00,1013,-0.47,99.00,617.75,35.00,1,60.93
1305.00,1016,3.96,92.00,617.75,28.00,1,58.74
1308.00,1020,2.20,92.00,617.75,27.00,1,56.84
1309.00,1004,-0.76,115.00,596.93,48.00,1,81.91
1309.00,1021,3.01,91.00,617.75,27.00,1,61.85
1310.00,995,-0.05,126.00,596.93,56.00,1,84.39
1312.00,1014,0.34,105.00,596.93,38.00,1,75.07
1313.00,1023,2.63,93.00,617.75,26.00,1,57.22
1313.00,1030,1.30,86.00,596.93,19.00,1,59.16
1315.00,1025,2.25,93.00,617.75,25.00,1,59.98
1316.00,1068,-0.92,46.00,615.10,0.00,0,5.61
1317.00,1031,3.11,87.00,617.75,20.00,1,53.30
1317.00,1073,0.13,40.00,615.10,0.00,0,8.25
1318.00,1036,2.16,83.00,596.93,12.00,1,46.24
1320.00,1044,1.64,76.00,617.75,6.00,1,42.14
1320.00,1059,-0.21,60.00,596.93,0.00,0,25.62
1321.00,1061,0.41,58.00,617.75,0.00,0,25.37
1323.00,1064,-0.16,57.00,617.75,0.00,0,24.93
1328.00,1069,0.89,55.00,617.75,0.00,0,19.73
1330.00,1071,0.51,55.00,617.75,0.00,0,26.69
1333.00,1080,-0.20,48.00,617.75,0.00,0,12.37
1337.00,1089,1.09,40.00,596.93,0.00,0,9.05
1341.00,1093,2.33,38.00,615.10,0.00,0,6.16
1342.00,1088,0.28,47.00,617.75,0.00,0,16.38
1342.00,1092,0.52,42.00,615.10,0.00,0,5.21
1347.00,1100,0.00,38.00,615.10,0.00,0,4.99
1348.00,1086,-0.34,56.00,617.75,0.00,0,6.82
1349.00,1101,1.81,37.00,615.10,0.00,0,5.45
1360.00,1110,-0.90,40.00,617.75,0.00,0,9.69
1365.00,1112,-0.28,42.00,617.75,0.00,0,7.96
1368.00,754,1.74,469.00,596.93,415.00,2,436.03
1369.00,801,5.81,410.00,615.10,353.00,2,378.74
1370.00,755,3.55,468.00,617.75,412.00,2,431.43
1371.00,756,5.36,466.00,596.93,409.00,2,431.41
1371.00,820,-0.80,396.00,615.10,337.00,2,362.55
1373.00,767,-0.73,461.00,596.93,404.00,2,432.19
1373.00,772,-0.68,455.00,617.75,395.00,2,417.31
1374.00,777,1.37,448.00,617.75,391.00,2,416.06
1374.00,821,1.01,396.00,615.10,334.00,3,360.62
1375.00,822,2.82,394.00,615.10,329.00,3,362.90
1376.00,792,7.52,426.00,617.75,367.00,2,392.19
1377.00,834,-0.46,385.00,615.10,323.00,2,353.15
1378.00,804,5.24,416.00,617.75,356.00,2,382.38
