step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6136.00,4979,-0.01,211.00,617.75,136.00,2,180.04
6137.00,5046,-0.74,133.00,615.10,81.00,1,97.34
6138.00,4948,-0.12,250.00,596.93,176.00,2,216.90
6138.00,4983,-0.77,209.00,617.75,135.00,2,175.97
6138.00,5047,1.07,131.00,615.10,78.00,1,98.19
6139.00,4990,1.90,199.00,617.75,125.00,2,171.16
6140.00,5071,-0.49,106.00,615.10,52.00,1,78.28
6141.00,4953,-0.07,247.00,596.93,171.00,2,212.71
6141.00,5087,-0.53,88.00,615.10,36.00,1,59.14
6143.00,4963,0.03,237.00,596.93,162.00,2,205.43
6143.00,5000,0.00,193.00,617.75,122.00,3,159.32
6143.00,5101,-0.19,73.00,615.10,21.00,1,40.12
6148.00,5021,0.01,173.00,615.10,128.00,1,142.64
6149.00,4993,-0.67,208.00,596.93,149.00,2,176.09
6149.00,5001,-0.19,198.00,617.75,147.00,1,167.97
6150.00,5034,0.54,159.00,615.10,113.00,2,129.14
6152.00,5048,-0.12,145.00,615.10,97.00,2,114.73
6153.00,5017,1.77,181.00,596.93,133.00,1,144.72
6154.00,5013,-0.47,189.00,617.75,139.00,1,151.91
6154.00,5050,3.50,141.00,615.10,92.00,1,109.71
6155.00,5032,-0.08,167.00,596.93,120.00,1,138.32
6156.00,5016,-0.04,187.00,617.75,137.00,1,150.30
6156.00,5038,-0.22,161.00,596.93,112.00,1,130.57
6156.00,5120,-0.80,64.00,615.10,15.00,1,34.45
6158.00,5039,1.59,160.00,596.93,112.00,1,129.60
6158.00,5062,-0.78,135.00,615.10,85.00,1,102.44
6160.00,5049,1.69,150.00,617.75,96.00,1,110.71
6160.00,5057,-0.83,143.00,596.93,96.00,1,117.22
6160.00,5128,-0.32,58.00,615.10,8.00,1,21.60
6161.00,5124,0.44,63.00,615.10,10.00,2,30.01
6163.00,5064,-0.16,137.00,617.75,84.00,1,100.64
6163.00,5130,3.30,55.00,615.10,3.00,1,24.29
6165.00,5065,1.65,136.00,617.75,83.00,1,100.52
6165.00,5141,1.21,46.00,615.10,0.00,0,11.42
6167.00,5074,-0.06,129.00,617.75,77.00,1,96.21
6169.00,5066,3.46,137.00,596.93,79.00,1,94.32
6169.00,5068,4.08,134.00,596.93,76.00,1,98.65
6169.00,5078,-0.82,127.00,617.75,72.00,1,92.79
6171.00,5079,0.99,126.00,596.93,70.00,1,91.36
6172.00,5106,-0.14,96.00,617.75,41.00,1,61.82
6173.00,5080,2.80,125.00,596.93,67.00,1,92.06
6175.00,5112,-0.28,92.00,617.75,36.00,1,55.30
6176.00,5083,2.23,125.00,596.93,68.00,1,91.09
6176.00,5113,0.53,91.00,617.75,34.00,1,64.71
6178.00,5095,-0.05,115.00,596.93,58.00,1,87.06
6180.00,5100,0.00,111.00,596.93,53.00,1,78.18
6180.00,5133,2.73,69.00,617.75,11.00,1,33.27
6182.00,5117,-0.23,93.00,596.93,33.00,1,64.00
6182.00,5135,2.35,69.00,617.75,10.00,1,33.38
6184.00,5158,-0.02,46.00,617.75,0.00,0,12.75
6186.00,5122,-0.18,91.00,596.93,29.00,1,57.38
6187.00,5129,1.49,82.00,596.93,20.00,1,51.16
6192.00,5140,-0.60,76.00,596.93,10.00,1,39.52
6194.00,5154,-0.26,61.00,596.93,0.00,0,26.65
6195.00,5166,-0.54,48.00,596.93,0.00,0,16.49
6197.00,5170,-0.30,45.00,596.93,0.00,0,13.54
6198.00,5174,-0.06,41.00,617.75,0.00,0,9.23
6202.00,5177,-0.63,42.00,617.75,0.00,0,7.72
6211.00,5184,-0.96,43.00,596.93,0.00,0,8.19
6211.00,5187,-0.53,39.00,617.75,0.00,0,7.95
6218.00,5191,-0.29,41.00,586.83,0.00,0,8.61
6226.00,5198,1.38,39.00,615.10,0.00,0,5.57
6227.00,5197,-0.43,43.00,596.93,0.00,0,9.73
6230.00,5200,2.00,40.00,596.93,0.00,0,9.42
6234.00,5210,-0.90,35.00,615.10,0.00,0,5.65
6236.00,5207,-0.33,40.00,617.75,0.00,0,7.27
6243.00,5085,-0.15,192.00,615.10,149.00,1,161.85
6244.00,5090,-0.10,187.00,615.10,143.00,1,156.21
6244.00,5103,-0.57,172.00,617.75,129.00,1,143.07
6245.00,5136,-0.84,134.00,615.10,87.00,1,106.20
6247.00,5116,-0.04,159.00,615.10,113.00,1,126.06
6248.00,5097,-0.43,183.00,596.93,135.00,1,146.78
6248.00,5149,1.69,119.00,615.10,72.00,1,85.88
6249.00,5099,0.19,181.00,596.93,133.00,1,147.26
6249.00,5123,-0.37,153.00,617.75,105.00,1,121.85
6251.00,5105,0.05,176.00,596.93,128.00,1,146.24
6251.00,5169,-0.11,100.00,615.10,53.00,1,71.92
6253.00,5107,0.67,175.00,596.93,126.00,1,143.93
6253.00,5147,1.07,127.00,617.75,74.00,1,90.90
6254.00,5146,-0.74,131.00,596.93,84.00,1,102.93
6254.00,5152,4.12,119.00,615.10,65.00,1,77.93
6255.00,5192,-0.48,77.00,615.10,24.00,1,48.55
6256.00,5186,-0.34,85.00,617.75,34.00,1,53.52
6257.00,5199,-0.81,71.00,615.10,15.00,1,37.26
6261.00,5221,2.01,46.00,605.00,0.00,0,12.80
6262.00,5150,3.50,130.00,596.93,74.00,1,90.15
6262.00,5171,0.51,108.00,596.93,54.00,1,74.91
6262.00,5201,-0.19,73.00,617.75,18.00,1,33.19
6262.00,5233,-0.27,35.00,615.10,0.00,0,7.14
6266.00,5183,-0.77,99.00,596.93,43.00,1,61.91
6267.00,5195,-0.05,85.00,596.93,31.00,1,55.41
6271.00,5209,-0.71,73.00,596.93,16.00,1,36.56
6273.00,5219,-0.61,63.00,596.93,3.00,1,29.07
6275.00,5227,-0.13,55.00,596.93,0.00,0,21.74
6290.00,5249,-0.31,44.00,617.75,0.00,0,15.04
6295.00,5245,-0.55,54.00,617.75,0.00,0,7.95
6296.00,5254,-0.26,44.00,617.75,0.00,0,8.82
6297.00,5262,-0.78,36.00,615.10,0.00,0,6.79
6299.00,5255,1.55,44.00,617.75,0.00,0,8.73
6299.00,5256,3.36,41.00,615.10,0.00,0,4.81
6307.00,5266,-0.54,41.00,596.93,0.00,0,8.63
6317.00,5273,-0.87,43.00,615.10,0.00,0,5.59
6317.00,5274,0.94,40.00,596.93,0.00,0,11.50
6327.00,5285,-0.15,38.00,615.10,0.00,0,6.23
6330.00,5287,3.47,35.00,615.10,0.00,0,5.71
6333.00,5286,1.66,41.00,617.75,0.00,0,8.09
6342.00,5290,3.90,43.00,607.65,0.00,0,7.39
6344.00,5295,-0.05,43.00,617.75,0.00,0,9.15
6345.00,5304,-0.76,34.00,605.00,0.00,0,5.14
6350.00,5305,-0.95,38.00,615.10,0.00,0,5.50
6354.00,5308,-0.52,38.00,615.10,0.00,0,5.03
6357.00,5309,1.29,38.00,615.10,0.00,0,5.45
6365.00,5002,-0.38,413.00,615.10,361.00,2,387.75
6366.00,4775,-0.25,684.00,596.93,601.00,3,650.98
6366.00,4992,-0.48,426.00,615.10,372.00,2,394.27
6367.00,4888,-0.72,551.00,617.75,471.00,3,517.48
6368.00,5008,0.48,408.00,615.10,355.00,2,377.73
6369.00,4782,0.42,678.00,596.93,592.00,3,644.72
6370.00,4908,-0.52,530.00,617.75,452.00,3,493.59
6370.00,5023,-0.37,393.00,615.10,338.00,2,362.40
6373.00,4794,-0.86,669.00,596.93,578.00,3,632.02
6373.00,5033,-0.27,384.00,615.10,326.00,2,351.42
6374.00,5041,-0.79,376.00,615.10,318.00,2,346.12
6375.00,4816,-0.04,644.00,596.93,552.00,3,607.31
6375.00,4919,0.39,521.00,617.75,438.00,3,481.35
6375.00,4928,1.68,509.00,617.75,424.00,3,477.21
6377.00,5045,-0.55,374.00,615.10,314.00,2,340.08
6378.00,4851,1.31,604.00,596.93,511.00,3,567.07
6378.00,4978,-0.82,455.00,617.75,391.00,2,418.64
6379.00,5063,-0.97,355.00,615.10,296.00,2,325.96
6380.00,4985,0.85,447.00,617.75,385.00,2,416.20
6380.00,5070,1.70,345.00,615.10,287.00,2,314.89
6382.00,4874,-0.06,582.00,596.93,484.00,3,544.68
6382.00,5082,0.42,334.00,615.10,276.00,3,301.85
6383.00,5003,1.43,428.00,617.75,364.00,3,391.87
6384.00,4890,0.90,564.00,596.93,464.00,4,526.93
6384.00,5089,2.09,326.00,615.10,266.00,2,293.86
6385.00,5007,-0.33,427.00,617.75,362.00,2,394.00
6386.00,4905,-0.95,550.00,596.93,449.00,3,517.18
6386.00,5091,2.71,325.00,615.10,261.00,2,290.68
6387.00,4900,0.00,556.00,596.93,456.00,4,528.12
6388.00,5110,-0.90,308.00,615.10,256.00,1,276.22
6390.00,5009,2.29,427.00,617.75,359.00,2,386.38
6391.00,4911,-0.09,547.00,596.93,442.00,4,513.89
6391.00,5010,4.10,425.00,607.65,357.00,2,395.09
6391.00,5114,-0.66,306.00,615.10,253.00,1,269.21
6392.00,5119,-0.61,301.00,615.10,249.00,1,266.36
6393.00,4933,-0.27,523.00,596.93,418.00,4,489.03
6393.00,5014,1.34,425.00,617.75,356.00,2,393.61
6394.00,5028,-0.32,411.00,617.75,343.00,2,379.56
6394.00,5115,1.15,306.00,615.10,248.00,1,273.22
6395.00,4941,1.21,514.00,596.93,404.00,5,484.72
6396.00,5052,-0.88,385.00,617.75,319.00,2,354.17
6397.00,5132,-0.08,290.00,615.10,237.00,1,251.93
6398.00,5056,-0.64,382.00,617.75,312.00,2,350.36
6398.00,5138,-0.22,284.00,615.10,229.00,1,250.41
6399.00,4966,1.46,488.00,596.93,388.00,2,452.51
6399.00,5148,-0.12,273.00,615.10,217.00,1,237.27
6400.00,5162,3.22,254.00,615.10,202.00,1,221.39
6401.00,4981,-0.39,474.00,596.93,389.00,2,441.41
6401.00,5067,-0.73,372.00,617.75,301.00,2,338.75
6402.00,5161,1.41,259.00,615.10,204.00,2,230.85
6403.00,4987,0.47,468.00,596.93,387.00,2,437.95
6404.00,5081,-0.39,358.00,617.75,285.00,2,324.07
6404.00,5178,-0.82,243.00,615.10,192.00,1,210.62
6405.00,4996,-0.24,460.00,596.93,383.00,2,428.79
6405.00,5208,1.48,206.00,615.10,153.00,1,176.21
6406.00,5086,1.66,352.00,617.75,278.00,2,324.31
6407.00,5216,-0.04,200.00,615.10,149.00,1,166.10
6408.00,5218,1.58,197.00,615.10,148.00,1,167.88
6409.00,5088,1.28,353.00,617.75,275.00,2,320.38
6410.00,4998,0.38,462.00,596.93,382.00,3,425.04
6410.00,5093,3.33,346.00,617.75,271.00,2,316.12
6412.00,5059,-0.21,392.00,596.93,316.00,2,363.55
6412.00,5145,-0.55,290.00,617.75,229.00,1,262.06
6412.00,5222,-0.18,198.00,615.10,146.00,1,160.59
6417.00,5025,0.25,437.00,596.93,352.00,2,392.56
6417.00,5069,-0.11,385.00,596.93,304.00,2,351.15
6417.00,5228,-0.32,196.00,615.10,139.00,1,153.94
6418.00,5153,-0.07,286.00,617.75,219.00,1,248.41
6418.00,5235,-0.65,189.00,615.10,132.00,1,159.93
6419.00,5073,1.13,381.00,596.93,300.00,2,347.42
6420.00,5179,0.99,256.00,617.75,189.00,1,219.51
6420.00,5240,-0.60,185.00,615.10,127.00,1,157.73
6423.00,5077,-0.63,382.00,596.93,298.00,2,346.61
6424.00,5193,-0.67,245.00,596.93,183.00,1,214.34
6424.00,5224,0.44,207.00,615.10,143.00,1,173.94
6425.00,5204,1.24,231.00,617.75,160.00,1,189.40
6426.00,5084,1.04,375.00,596.93,289.00,2,345.34
6426.00,5213,-0.47,223.00,617.75,154.00,1,188.14
6427.00,5217,1.77,217.00,617.75,149.00,1,187.55
6428.00,5096,1.76,362.00,596.93,275.00,2,333.24
6428.00,5276,104.56,45.00,615.10,0.00,0,13.10
6430.00,5230,0.30,206.00,617.75,137.00,1,168.23
6430.00,5268,104.08,57.00,615.10,1.00,1,24.95
6431.00,5125,-0.75,333.00,596.93,255.00,1,301.39
6432.00,5253,0.93,180.00,617.75,106.00,1,144.32
6432.00,5289,96.09,42.00,615.10,0.00,0,11.00
6434.00,5250,-0.50,187.00,617.75,121.00,2,150.64
6436.00,5244,-0.36,196.00,596.93,128.00,3,159.89
6436.00,5269,105.89,60.00,617.75,0.00,0,27.18
6437.00,5270,105.70,60.00,615.10,0.00,0,24.80
6439.00,5271,108.51,58.00,617.75,0.00,0,27.49
6440.00,5156,-0.64,305.00,596.93,225.00,1,268.09
6441.00,4971,0.51,525.00,596.93,450.00,3,498.32
6441.00,5160,-0.40,301.00,596.93,221.00,1,265.66
6442.00,5277,106.37,56.00,617.75,0.00,0,21.23
6442.00,5297,95.57,43.00,615.10,0.00,0,10.75
6442.00,5314,80.34,38.00,615.10,0.00,0,5.79
6444.00,5020,1.20,469.00,615.10,409.00,2,436.32
6444.00,5167,0.27,295.00,596.93,213.00,1,258.81
6445.00,5102,1.62,372.00,615.10,318.00,2,341.48
6446.00,5205,2.05,250.00,596.93,168.00,1,219.75
6447.00,5188,-0.72,274.00,596.93,192.00,1,242.76
6448.00,5322,76.82,38.00,615.10,0.00,0,5.86
6450.00,5189,1.09,274.00,596.93,193.00,2,241.23
6452.00,5323,78.63,39.00,615.10,0.00,0,4.64
6454.00,5203,-0.57,263.00,596.93,182.00,3,229.22
6454.00,5329,74.49,38.00,615.10,0.00,0,5.13
6455.00,5252,-0.88,206.00,596.93,118.00,1,175.80
6459.00,5331,75.11,40.00,617.75,0.00,0,9.43
6460.00,5236,-0.84,230.00,596.93,141.00,3,193.44
6460.00,5335,73.35,38.00,617.75,0.00,0,11.17
6462.00,5336,75.16,37.00,615.10,0.00,0,7.01
6463.00,5246,0.26,220.00,596.93,125.00,2,182.29
6464.00,5259,-0.21,206.00,586.83,112.00,2,177.95
6466.00,5265,-0.35,201.00,596.93,107.00,2,170.00
6466.00,5337,76.97,38.00,615.10,0.00,0,5.76
6466.00,5352,62.12,35.00,615.10,0.00,0,5.49
6470.00,5288,94.28,83.00,596.93,0.00,0,48.21
6475.00,4995,-0.05,531.00,596.93,445.00,4,500.06
6476.00,5108,1.48,396.00,615.10,336.00,3,363.75
6476.00,5109,3.29,393.00,615.10,331.00,3,366.56
6478.00,5026,1.06,496.00,596.93,422.00,3,462.84
6478.00,5040,-0.60,481.00,617.75,410.00,3,447.27
6480.00,5051,-0.69,470.00,617.75,398.00,3,437.39
6481.00,5029,0.49,496.00,596.93,419.00,3,462.41
6481.00,5055,1.55,464.00,617.75,389.00,3,432.10
6482.00,5118,-0.42,392.00,615.10,320.00,3,355.79
6483.00,5137,-0.03,370.00,615.10,314.00,2,336.96
6484.00,5054,-0.26,470.00,615.10,393.00,3,442.64
6486.00,5058,-0.02,467.00,617.75,387.00,3,431.64
6486.00,5164,-0.16,341.00,615.10,282.00,2,303.68
6487.00,5061,-0.59,465.00,617.75,386.00,4,434.51
6487.00,5072,1.32,450.00,596.93,368.00,3,413.86
6487.00,5168,1.08,336.00,615.10,278.00,2,300.40
6489.00,5075,0.75,449.00,617.75,370.00,3,417.89
6489.00,5185,-0.15,319.00,615.10,262.00,3,283.76
6490.00,5190,-0.10,314.00,615.10,255.00,2,282.78
6491.00,5076,0.56,450.00,596.93,366.00,3,413.15
6491.00,5092,-0.48,432.00,617.75,350.00,3,401.45
6492.00,5098,-0.62,426.00,596.93,341.00,3,394.65
6492.00,5215,-0.85,287.00,615.10,228.00,2,254.97
6493.00,5094,-0.86,432.00,617.75,346.00,3,402.66
6495.00,5111,3.91,409.00,617.75,322.00,3,381.78
6495.00,5248,-0.12,250.00,615.10,190.00,2,213.29
6496.00,5260,0.60,236.00,615.10,175.00,2,201.78
6496.00,5279,0.99,213.00,615.10,151.00,2,182.80
6497.00,5131,-0.89,392.00,596.93,315.00,2,360.44
6498.00,5104,2.24,422.00,596.93,333.00,3,381.48
6500.00,5121,-0.99,407.00,617.75,316.00,3,375.57
6500.00,5134,-0.46,391.00,596.93,313.00,2,356.31
6501.00,5291,-0.29,205.00,615.10,142.00,2,168.27
6502.00,5292,1.52,203.00,615.10,138.00,2,170.96
6504.00,5126,-0.94,405.00,617.75,313.00,3,366.71
6504.00,5151,-0.69,375.00,596.93,307.00,2,338.14
6504.00,5298,0.38,199.00,615.10,133.00,2,165.81
6506.00,5127,-0.13,405.00,617.75,313.00,3,374.89
6506.00,5155,-0.45,372.00,596.93,305.00,2,342.65
6508.00,5139,0.59,392.00,617.75,311.00,2,364.54
6509.00,5157,0.17,372.00,596.93,303.00,2,336.86
6509.00,5328,-0.32,169.00,615.10,100.00,2,128.45
6511.00,5142,-0.98,393.00,617.75,310.00,2,358.47
6511.00,5338,-0.22,159.00,615.10,90.00,3,123.99
6512.00,5340,0.40,157.00,615.10,91.00,3,129.28
6513.00,5143,-0.17,393.00,617.75,310.00,2,362.53
6513.00,5159,0.79,373.00,596.93,300.00,2,334.75
6514.00,5163,-0.97,371.00,596.93,298.00,2,336.43
6514.00,5347,-0.93,152.00,615.10,83.00,2,115.88
6515.00,5361,1.41,134.00,615.10,66.00,2,102.54
6516.00,5173,0.13,360.00,596.93,286.00,2,328.67
6517.00,5144,0.64,395.00,617.75,309.00,2,358.48
6517.00,5379,-0.01,116.00,615.10,46.00,2,87.73
6519.00,5165,2.65,370.00,617.75,295.00,2,334.98
6522.00,5226,1.06,302.00,615.10,259.00,1,271.84
6523.00,5211,0.91,321.00,617.75,275.00,1,289.97
6524.00,5214,0.34,319.00,615.10,272.00,1,284.49
6524.00,5220,-0.80,313.00,596.93,268.00,1,282.88
6526.00,5225,-0.75,309.00,596.93,265.00,1,279.85
6526.00,5234,-0.46,298.00,615.10,247.00,1,263.55
6527.00,5231,-0.89,303.00,617.75,255.00,1,267.14
6527.00,5264,-0.16,263.00,615.10,214.00,1,235.03
6528.00,5247,-0.93,285.00,617.75,240.00,1,252.97
6529.00,5237,-0.03,297.00,596.93,250.00,1,266.45
6529.00,5299,-0.81,224.00,615.10,174.00,1,192.28
6530.00,5303,3.43,216.00,615.10,167.00,1,184.87
6531.00,5257,-0.83,276.00,617.75,228.00,1,241.69
6532.00,5238,1.78,297.00,596.93,249.00,1,265.18
6532.00,5310,1.10,212.00,615.10,161.00,1,182.73
6534.00,5318,1.58,204.00,615.10,155.00,1,171.33
6536.00,5242,0.02,298.00,596.93,246.00,1,263.32
6536.00,5272,-0.68,263.00,617.75,210.00,1,225.92
6537.00,5300,1.00,229.00,617.75,176.00,1,193.09
6537.00,5341,-0.79,182.00,615.10,128.00,1,145.59
6539.00,5251,-0.69,291.00,596.93,237.00,1,255.05
6539.00,5301,2.81,228.00,617.75,174.00,1,197.42
6539.00,5349,-0.31,174.00,615.10,122.00,1,142.79
6540.00,5368,1.08,151.00,615.10,99.00,1,121.92
6542.00,5275,-0.25,265.00,596.93,209.00,1,228.59
6542.00,5375,-0.25,146.00,615.10,94.00,1,110.74
6544.00,5280,-0.20,261.00,596.93,207.00,1,231.04
6544.00,5306,2.86,227.00,617.75,168.00,1,187.07
6545.00,5377,0.37,146.00,615.10,92.00,1,108.65
6546.00,5312,2.72,222.00,617.75,165.00,1,183.02
6546.00,5386,-0.34,137.00,615.10,88.00,1,105.38
6548.00,5315,2.15,221.00,617.75,163.00,1,188.77
6549.00,5284,-0.96,262.00,596.93,203.00,1,223.80
6552.00,5320,-0.80,222.00,596.93,177.00,1,189.60
6552.00,5353,-0.07,182.00,615.10,136.00,1,150.58
6553.00,5321,1.01,220.00,596.93,176.00,1,190.13
6555.00,5354,1.74,182.00,615.10,135.00,1,148.53
6556.00,5317,-0.23,229.00,607.65,177.00,1,190.11
6556.00,5357,1.17,180.00,615.10,135.00,1,148.09
6557.00,5330,-0.70,215.00,617.75,167.00,1,181.56
6557.00,5350,-0.50,191.00,596.93,144.00,1,158.37
6559.00,5342,-0.98,203.00,617.75,154.00,1,167.82
6561.00,5343,0.83,202.00,617.75,151.00,1,167.14
6561.00,5376,0.56,163.00,615.10,111.00,1,123.77
6562.00,5345,1.45,200.00,617.75,149.00,1,169.27
6562.00,5378,1.18,161.00,615.10,109.00,1,128.22
6563.00,5374,-0.06,168.00,596.93,114.00,1,130.05
6564.00,5384,3.04,154.00,615.10,103.00,1,120.06
6565.00,5380,1.80,161.00,596.93,108.00,1,125.60
6565.00,5382,2.42,158.00,617.75,107.00,1,123.49
6565.00,5412,-0.28,125.00,615.10,71.00,1,93.06
6566.00,5396,2.76,142.00,615.10,85.00,1,113.21
6566.00,5463,-0.97,66.00,615.10,17.00,1,38.19
6567.00,5448,-0.12,84.00,615.10,34.00,1,53.43
6568.00,5388,1.28,155.00,617.75,102.00,1,118.99
6568.00,5434,0.54,101.00,596.93,49.00,1,68.45
6570.00,5452,-0.88,83.00,615.10,31.00,1,47.55
6570.00,5457,-0.83,77.00,596.93,22.00,1,46.09
6572.00,5389,3.09,156.00,617.75,100.00,1,118.84
6573.00,5393,1.33,154.00,617.75,99.00,1,123.87
6575.00,5470,-0.30,66.00,596.93,10.00,1,30.50
6577.00,5394,3.14,155.00,617.75,98.00,1,118.35
6579.00,5401,-0.19,152.00,617.75,94.00,1,116.38
6579.00,5476,1.56,61.00,596.93,2.00,1,30.41
6581.00,5433,-0.27,116.00,617.75,58.00,1,78.88
6581.00,5496,-0.24,41.00,615.10,0.00,0,6.32
6582.00,5475,-0.25,67.00,596.93,3.00,1,23.74
6583.00,5479,0.99,62.00,596.93,2.00,2,33.34
6584.00,5435,2.35,114.00,617.75,55.00,1,78.89
6584.00,5486,-0.34,56.00,596.93,0.00,0,25.32
6586.00,5439,-0.41,114.00,617.75,54.00,1,85.37
6587.00,5492,-0.48,52.00,596.93,0.00,0,19.53
6588.00,5447,-0.93,107.00,617.75,46.00,1,73.00
6592.00,5483,-0.77,68.00,617.75,3.00,1,32.65
6593.00,5488,0.28,62.00,617.75,0.00,0,28.26
6594.00,5500,0.00,49.00,596.93,0.00,0,9.08
6595.00,5501,1.81,47.00,596.93,0.00,0,13.54
6595.00,5506,-0.14,43.00,617.75,0.00,0,12.49
6597.00,5507,1.67,42.00,596.93,0.00,0,9.52
6600.00,5509,2.29,42.00,617.75,0.00,0,7.62
6600.00,5511,2.91,39.00,596.93,0.00,0,9.66
6611.00,5521,1.01,40.00,596.93,0.00,0,8.77
6615.00,5520,-0.80,47.00,617.75,0.00,0,6.69
6615.00,5526,-0.94,40.00,596.93,0.00,0,9.30
6619.00,5528,-0.32,41.00,596.93,0.00,0,9.03
6622.00,5531,-0.89,41.00,596.93,0.00,0,9.69
6637.00,5543,-0.17,41.00,596.93,0.00,0,10.07
6640.00,5536,-0.84,53.00,596.93,0.00,0,8.51
6640.00,5547,-0.93,40.00,596.93,0.00,0,12.86
6648.00,5554,-0.26,39.00,617.75,0.00,0,9.10
6649.00,5558,-0.02,35.00,615.10,0.00,0,5.83
6660.00,5563,-0.97,41.00,596.93,0.00,0,9.89
6671.00,5358,57.98,237.00,615.10,191.00,1,204.26
6672.00,5293,94.33,279.00,596.93,197.00,1,243.81
6672.00,5367,56.27,229.00,615.10,181.00,1,196.31
6673.00,5294,96.14,277.00,596.93,195.00,1,245.87
6673.00,5370,55.70,227.00,615.10,181.00,1,196.28
6673.00,5371,57.51,224.00,617.75,177.00,1,191.99
6675.00,5381,54.61,217.00,615.10,166.00,2,191.29
6676.00,5372,59.32,224.00,617.75,177.00,1,190.09
6676.00,5385,52.85,215.00,615.10,168.00,1,183.02
6676.00,5403,44.43,202.00,615.10,152.00,1,169.69
6677.00,5311,80.91,276.00,596.93,195.00,1,239.74
6678.00,5409,46.29,195.00,615.10,145.00,1,163.10
6679.00,5316,80.96,272.00,596.93,194.00,1,236.95
6680.00,5456,5.36,182.00,605.00,136.00,1,150.26
6681.00,5407,45.67,201.00,617.75,152.00,1,168.42
6681.00,5425,42.25,183.00,615.10,133.00,1,156.48
6682.00,5362,56.22,245.00,596.93,194.00,1,211.38
6683.00,5421,38.01,194.00,615.10,142.00,1,159.50
6685.00,5366,54.46,245.00,596.93,192.00,1,211.02
6685.00,5465,18.65,163.00,615.10,113.00,1,126.55
6686.00,5373,61.13,231.00,596.93,179.00,1,200.95
6687.00,5467,21.27,160.00,615.10,109.00,1,126.42
6688.00,5387,53.47,224.00,596.93,172.00,2,194.68
6688.00,5494,3.14,147.00,615.10,95.00,1,117.11
6689.00,5424,40.44,194.00,617.75,138.00,1,154.38
6690.00,5503,-0.57,142.00,615.10,90.00,1,106.37
6692.00,5398,44.38,224.00,596.93,170.00,1,189.22
6692.00,5431,40.11,189.00,617.75,132.00,1,153.90
6692.00,5513,-0.47,132.00,615.10,80.00,1,98.49
6693.00,5430,38.30,193.00,617.75,132.00,1,149.42
6694.00,5442,36.02,182.00,617.75,126.00,1,150.16
6695.00,5542,5.02,95.00,615.10,42.00,1,57.41
6696.00,5458,24.98,176.00,617.75,120.00,1,143.22
6696.00,5541,3.21,99.00,615.10,43.00,2,67.62
6698.00,5404,46.24,221.00,596.93,163.00,1,187.31
6698.00,5567,-0.73,74.00,615.10,21.00,1,36.43
6699.00,5466,20.46,174.00,617.75,116.00,1,138.45
6700.00,5400,45.00,229.00,596.93,166.00,1,187.41
6701.00,5477,15.37,168.00,617.75,112.00,1,134.02
6701.00,5589,-0.91,51.00,615.10,0.00,0,12.11
6703.00,5420,36.20,217.00,596.93,155.00,1,177.83
6703.00,5516,1.96,137.00,617.75,80.00,1,105.33
6703.00,5597,1.57,41.00,615.10,0.00,0,9.02
6704.00,5423,38.63,212.00,596.93,152.00,1,181.57
6704.00,5544,5.64,101.00,615.10,43.00,1,67.17
6706.00,5436,37.16,200.00,596.93,141.00,1,171.54
6706.00,5596,-0.24,47.00,615.10,0.00,0,14.40
6708.00,5549,2.69,102.00,617.75,42.00,1,69.16
6708.00,5605,-0.95,39.00,615.10,0.00,0,11.97
6710.00,5437,38.97,201.00,596.93,138.00,1,163.94
6710.00,5562,0.22,91.00,617.75,31.00,1,58.12
6711.00,5453,24.93,197.00,596.93,134.00,1,169.40
6715.00,5469,21.89,185.00,596.93,122.00,1,156.52
6716.00,5572,-0.68,86.00,617.75,22.00,1,46.41
6718.00,5454,26.74,201.00,596.93,131.00,1,160.69
6718.00,5580,1.80,76.00,617.75,10.00,1,42.60
6719.00,5590,0.90,66.00,617.75,3.00,1,33.91
6721.00,5482,11.42,186.00,596.93,119.00,1,149.96
6722.00,5564,-0.16,101.00,596.93,47.00,2,71.01
6724.00,5621,1.01,34.00,615.10,0.00,0,6.25
6725.00,5489,6.09,187.00,596.93,117.00,2,155.24
6728.00,5515,0.15,165.00,596.93,92.00,1,131.76
6729.00,5525,-0.75,155.00,596.93,84.00,1,126.01
6734.00,5175,0.75,575.00,596.93,501.00,3,547.52
6737.00,5172,-0.68,583.00,617.75,505.00,3,549.79
6740.00,5196,-0.24,557.00,596.93,475.00,3,520.04
6740.00,5417,-0.23,294.00,617.75,231.00,2,260.31
6740.00,5419,1.39,290.00,615.10,229.00,2,256.53
6742.00,5206,-0.14,547.00,596.93,464.00,3,515.64
6745.00,5176,2.56,583.00,617.75,496.00,4,543.03
6747.00,5180,-0.20,583.00,617.75,493.00,3,545.22
6747.00,5307,-0.33,432.00,596.93,357.00,4,392.31
6748.00,5181,0.61,582.00,617.75,493.00,3,554.95
6748.00,5232,-0.08,522.00,596.93,437.00,3,487.44
6750.00,5182,1.42,582.00,617.75,493.00,3,552.75
6750.00,5325,-0.75,414.00,596.93,345.00,5,379.28
6751.00,5391,-0.29,336.00,617.75,259.00,3,305.02
6753.00,5194,-0.86,573.00,617.75,490.00,4,544.16
6754.00,5351,-0.69,387.00,596.93,312.00,4,350.61
6756.00,5397,-0.43,334.00,596.93,256.00,3,299.60
6757.00,5202,-0.38,567.00,617.75,480.00,3,533.38
