step,tl_id,max_length
4137,0,18
4138,0,18
4139,0,18
4140,0,18
4141,0,18
4142,0,19
4143,0,19
4144,0,19
4145,0,19
4146,0,20
4147,0,20
4148,0,20
4149,0,20
4150,0,20
4151,0,20
4152,0,20
4153,0,20
4154,0,20
4155,0,20
4156,0,20
4157,0,20
4158,0,20
4159,0,20
4160,0,20
4161,0,20
4162,0,20
4163,0,20
4164,0,21
4165,0,21
4166,0,22
4167,0,22
4168,0,22
4169,0,22
4170,0,22
4171,0,22
4172,0,22
4173,0,22
4174,0,22
4175,0,22
4176,0,22
4177,0,23
4178,0,23
4179,0,24
4180,0,23
4181,0,23
4182,0,22
4183,0,21
4184,0,21
4185,0,21
4186,0,21
4187,0,22
4188,0,22
4189,0,22
4190,0,22
4191,0,22
4192,0,22
4193,0,22
4194,0,22
4195,0,22
4196,0,22
4197,0,22
4198,0,22
4199,0,23
4200,0,23
4201,0,23
4202,0,23
4203,0,23
4204,0,23
4205,0,23
4206,0,23
4207,0,23
4208,0,23
4209,0,23
4210,0,23
4211,0,23
4212,0,24
4213,0,24
4214,0,24
4215,0,25
4216,0,25
4217,0,25
4218,0,25
4219,0,25
4220,0,25
4221,0,25
4222,0,25
4223,0,25
4224,0,25
4225,0,25
4226,0,25
4227,0,25
4228,0,25
4229,0,25
4230,0,25
4231,0,25
4232,0,25
4233,0,25
4234,0,25
4235,0,26
4236,0,26
4237,0,26
4238,0,26
4239,0,26
4240,0,26
4241,0,26
4242,0,26
4243,0,26
4244,0,26
4245,0,26
4246,0,26
4247,0,26
4248,0,26
4249,0,26
4250,0,26
4251,0,26
4252,0,26
4253,0,26
4254,0,26
4255,0,26
4256,0,26
4257,0,26
4258,0,26
4259,0,26
4260,0,26
4261,0,26
4262,0,26
4263,0,26
4264,0,26
4265,0,26
4266,0,26
4267,0,26
4268,0,26
4269,0,26
4270,0,26
4271,0,26
4272,0,26
4273,0,26
4274,0,26
4275,0,26
4276,0,26
4277,0,26
4278,0,26
4279,0,26
4280,0,26
4281,0,26
4282,0,26
4283,0,26
4284,0,27
4285,0,27
4286,0,27
4287,0,27
4288,0,27
4289,0,27
4290,0,27
4291,0,27
4292,0,27
4293,0,28
4294,0,28
4295,0,29
4296,0,29
4297,0,29
4298,0,28
4299,0,28
4300,0,27
4301,0,26
4302,0,26
4303,0,25
4304,0,24
4305,0,23
4306,0,22
4307,0,22
4308,0,22
4309,0,22
4310,0,22
4311,0,22
4312,0,22
4313,0,22
4314,0,22
4315,0,22
4316,0,22
4317,0,22
4318,0,22
4319,0,22
4320,0,22
4321,0,22
4322,0,23
4323,0,23
4324,0,23
4325,0,23
4326,0,23
4327,0,23
4328,0,23
4329,0,23
4330,0,23
4331,0,23
4332,0,23
4333,0,23
4334,0,23
4335,0,23
4336,0,23
4337,0,23
4338,0,23
4339,0,24
4340,0,24
4341,0,25
4342,0,25
4343,0,25
4344,0,25
4345,0,25
4346,0,25
4347,0,25
4348,0,26
4349,0,26
4350,0,26
4351,0,26
4352,0,26
4353,0,26
4354,0,25
4355,0,25
4356,0,24
4357,0,23
4358,0,22
4359,0,21
4360,0,21
4361,0,21
4362,0,20
4363,0,21
4364,0,20
4365,0,19
4366,0,18
4367,0,17
4368,0,16
4369,0,15
4370,0,14
4371,0,14
4372,0,14
4373,0,15
4374,0,15
4375,0,15
4376,0,15
4377,0,16
4378,0,16
4379,0,17
4380,0,17
4381,0,17
4382,0,17
4383,0,17
4384,0,17
4385,0,18
4386,0,18
4387,0,18
4388,0,18
4389,0,18
4390,0,18
4391,0,18
4392,0,18
4393,0,18
4394,0,18
4395,0,18
4396,0,18
4397,0,18
4398,0,18
4399,0,18
4400,0,18
4401,0,18
4402,0,19
4403,0,19
4404,0,19
4405,0,19
4406,0,20
4407,0,20
4408,0,20
4409,0,20
4410,0,21
4411,0,21
4412,0,21
4413,0,21
4414,0,21
4415,0,21
4416,0,21
4417,0,21
4418,0,21
4419,0,21
4420,0,21
4421,0,21
4422,0,21
4423,0,21
4424,0,21
4425,0,22
4426,0,22
4427,0,22
4428,0,22
4429,0,22
4430,0,22
4431,0,22
4432,0,22
4433,0,23
4434,0,23
4435,0,23
4436,0,23
4437,0,23
4438,0,23
4439,0,23
4440,0,23
4441,0,23
4442,0,23
4443,0,23
4444,0,23
4445,0,23
4446,0,23
4447,0,23
4448,0,23
4449,0,23
4450,0,23
4451,0,23
4452,0,23
4453,0,23
4454,0,23
4455,0,23
4456,0,23
4457,0,23
4458,0,23
4459,0,23
4460,0,23
4461,0,23
4462,0,23
4463,0,24
4464,0,24
4465,0,24
4466,0,24
4467,0,24
4468,0,24
4469,0,24
4470,0,24
4471,0,25
4472,0,25
4473,0,25
4474,0,25
4475,0,25
4476,0,26
4477,0,26
4478,0,26
4479,0,26
4480,0,26
4481,0,27
4482,0,27
4483,0,27
4484,0,26
4485,0,26
4486,0,25
4487,0,24
4488,0,24
4489,0,23
4490,0,22
4491,0,22
4492,0,22
4493,0,22
4494,0,22
4495,0,22
4496,0,22
4497,0,22
4498,0,22
4499,0,22
4500,0,22
4501,0,22
4502,0,22
4503,0,23
4504,0,23
4505,0,23
4506,0,23
4507,0,23
4508,0,23
4509,0,23
4510,0,23
4511,0,23
4512,0,23
4513,0,23
4514,0,23
4515,0,23
4516,0,23
4517,0,23
4518,0,23
4519,0,23
4520,0,23
4521,0,23
4522,0,23
4523,0,23
4524,0,23
4525,0,24
4526,0,24
4527,0,24
4528,0,24
4529,0,24
4530,0,25
4531,0,25
4532,0,25
4533,0,25
4534,0,25
4535,0,25
4536,0,25
4537,0,25
4538,0,25
4539,0,26
4540,0,27
4541,0,27
4542,0,27
4543,0,27
4544,0,27
4545,0,27
4546,0,27
4547,0,28
4548,0,28
4549,0,28
4550,0,28
4551,0,28
4552,0,28
4553,0,29
4554,0,29
4555,0,29
4556,0,29
4557,0,29
4558,0,29
4559,0,30
4560,0,30
4561,0,30
4562,0,30
4563,0,31
4564,0,31
4565,0,31
4566,0,31
4567,0,31
4568,0,31
4569,0,31
4570,0,32
4571,0,32
4572,0,32
4573,0,32
4574,0,32
4575,0,32
4576,0,32
4577,0,32
4578,0,32
4579,0,32
4580,0,32
4581,0,32
4582,0,32
4583,0,32
4584,0,32
4585,0,31
4586,0,31
4587,0,30
4588,0,30
4589,0,31
4590,0,30
4591,0,29
4592,0,28
4593,0,27
4594,0,26
4595,0,26
4596,0,25
4597,0,24
4598,0,23
4599,0,22
4600,0,22
4601,0,21
4602,0,20
4603,0,19
4604,0,18
4605,0,18
4606,0,17
4607,0,16
4608,0,15
4609,0,15
4610,0,14
4611,0,13
4612,0,12
4613,0,12
4614,0,12
4615,0,12
4616,0,12
4617,0,12
4618,0,12
4619,0,12
4620,0,12
4621,0,12
4622,0,13
4623,0,12
4624,0,12
4625,0,12
4626,0,12
4627,0,12
4628,0,12
4629,0,12
4630,0,12
4631,0,12
4632,0,12
4633,0,12
4634,0,12
4635,0,13
4636,0,14
4637,0,14
4638,0,16
4639,0,16
4640,0,16
4641,0,18
4642,0,17
4643,0,18
4644,0,19
4645,0,20
4646,0,20
4647,0,21
4648,0,22
4649,0,23
4650,0,23
4651,0,23
4652,0,23
4653,0,23
4654,0,23
4655,0,23
4656,0,23
4657,0,23
4658,0,23
4659,0,23
4660,0,23
4661,0,23
4662,0,23
4663,0,23
4664,0,23
4665,0,23
4666,0,23
4667,0,23
4668,0,23
4669,0,23
4670,0,23
4671,0,23
4672,0,23
4673,0,23
4674,0,23
4675,0,23
4676,0,24
4677,0,24
4678,0,24
4679,0,24
4680,0,24
4681,0,24
4682,0,24
4683,0,24
4684,0,24
4685,0,24
4686,0,24
4687,0,24
4688,0,24
4689,0,24
4690,0,24
4691,0,24
4692,0,24
4693,0,24
4694,0,24
4695,0,24
4696,0,24
4697,0,24
4698,0,25
4699,0,25
4700,0,25
4701,0,25
4702,0,26
4703,0,26
4704,0,26
4705,0,26
4706,0,26
4707,0,27
4708,0,27
4709,0,27
4710,0,27
4711,0,27
4712,0,27
4713,0,27
4714,0,27
4715,0,27
4716,0,28
4717,0,28
4718,0,29
4719,0,29
4720,0,29
4721,0,29
4722,0,29
4723,0,29
4724,0,29
4725,0,30
4726,0,30
4727,0,30
4728,0,30
4729,0,30
4730,0,30
4731,0,30
4732,0,30
4733,0,30
4734,0,30
4735,0,30
4736,0,30
4737,0,30
4738,0,30
4739,0,30
4740,0,30
4741,0,30
4742,0,30
4743,0,30
4744,0,30
4745,0,30
4746,0,30
4747,0,30
4748,0,30
4749,0,30
4750,0,30
4751,0,30
4752,0,30
4753,0,30
4754,0,30
4755,0,30
4756,0,30
4757,0,30
4758,0,30
4759,0,30
4760,0,30
4761,0,30
4762,0,30
4763,0,30
4764,0,30
4765,0,30
4766,0,31
4767,0,31
4768,0,32
4769,0,32
4770,0,32
4771,0,32
4772,0,32
4773,0,32
4774,0,32
4775,0,32
4776,0,32
4777,0,32
4778,0,32
4779,0,32
4780,0,32
4781,0,32
4782,0,32
4783,0,32
4784,0,32
4785,0,32
4786,0,32
4787,0,32
4788,0,32
4789,0,32
4790,0,32
4791,0,31
4792,0,31
4793,0,30
4794,0,29
4795,0,28
4796,0,27
4797,0,27
4798,0,26
4799,0,25
4800,0,24
4801,0,23
4802,0,23
4803,0,22
4804,0,21
4805,0,20
4806,0,19
4807,0,20
4808,0,18
4809,0,17
4810,0,17
4811,0,17
4812,0,17
4813,0,17
4814,0,17
4815,0,17
4816,0,17
4817,0,17
4818,0,17
4819,0,17
4820,0,17
4821,0,17
4822,0,17
4823,0,17
4824,0,17
4825,0,17
4826,0,17
4827,0,18
4828,0,18
4829,0,18
4830,0,17
4831,0,17
4832,0,17
4833,0,17
4834,0,17
4835,0,17
4836,0,17
4837,0,17
4838,0,18
4839,0,18
4840,0,18
4841,0,18
4842,0,18
4843,0,18
4844,0,18
4845,0,18
4846,0,18
4847,0,18
4848,0,18
4849,0,18
4850,0,18
4851,0,18
4852,0,18
4853,0,18
4854,0,18
4855,0,18
4856,0,18
4857,0,18
4858,0,18
4859,0,18
4860,0,18
4861,0,18
4862,0,19
4863,0,19
4864,0,19
4865,0,19
4866,0,19
4867,0,20
4868,0,20
4869,0,20
4870,0,20
4871,0,21
4872,0,21
4873,0,21
4874,0,21
4875,0,21
4876,0,21
4877,0,21
4878,0,21
4879,0,21
4880,0,21
4881,0,22
4882,0,22
4883,0,22
4884,0,22
4885,0,22
4886,0,22
4887,0,22
4888,0,22
4889,0,22
4890,0,22
4891,0,22
4892,0,22
4893,0,22
4894,0,22
4895,0,22
4896,0,22
4897,0,22
4898,0,22
4899,0,22
4900,0,22
4901,0,22
4902,0,22
4903,0,22
4904,0,21
4905,0,21
4906,0,20
4907,0,19
4908,0,18
4909,0,18
4910,0,17
4911,0,16
4912,0,15
4913,0,15
4914,0,15
4915,0,15
4916,0,15
4917,0,15
4918,0,15
4919,0,15
4920,0,15
4921,0,16
4922,0,16
4923,0,16
4924,0,16
4925,0,16
4926,0,16
4927,0,16
4928,0,16
4929,0,16
4930,0,16
4931,0,16
4932,0,16
4933,0,17
4934,0,17
4935,0,17
4936,0,17
4937,0,18
4938,0,18
4939,0,18
4940,0,18
4941,0,18
4942,0,18
4943,0,18
4944,0,18
4945,0,18
4946,0,18
4947,0,18
4948,0,18
4949,0,18
4950,0,18
4951,0,18
4952,0,18
4953,0,18
4954,0,18
4955,0,18
4956,0,19
4957,0,19
4958,0,19
4959,0,19
4960,0,19
4961,0,19
4962,0,19
4963,0,19
4964,0,19
4965,0,19
4966,0,18
4967,0,18
4968,0,18
4969,0,18
4970,0,18
4971,0,18
4972,0,19
4973,0,19
4974,0,19
4975,0,20
4976,0,20
4977,0,20
4978,0,20
4979,0,20
4980,0,20
4981,0,20
4982,0,20
4983,0,20
4984,0,20
4985,0,20
4986,0,20
4987,0,20
4988,0,20
4989,0,21
4990,0,21
4991,0,21
4992,0,22
4993,0,22
4994,0,23
4995,0,24
4996,0,24
4997,0,24
4998,0,24
4999,0,25
5000,0,25
5001,0,25
5002,0,25
5003,0,25
5004,0,25
5005,0,25
5006,0,25
5007,0,25
5008,0,26
5009,0,26
5010,0,26
5011,0,26
5012,0,26
5013,0,26
5014,0,26
5015,0,26
5016,0,26
5017,0,26
5018,0,26
5019,0,25
5020,0,25
5021,0,24
5022,0,23
5023,0,23
5024,0,23
5025,0,22
5026,0,21
5027,0,20
5028,0,20
5029,0,21
5030,0,21
5031,0,20
5032,0,20
5033,0,20
5034,0,21
5035,0,21
5036,0,20
5037,0,21
5038,0,21
5039,0,22
5040,0,22
5041,0,21
5042,0,21
5043,0,21
5044,0,21
5045,0,23
5046,0,22
5047,0,22
5048,0,23
5049,0,22
5050,0,21
5051,0,22
5052,0,23
5053,0,24
5054,0,24
5055,0,24
5056,0,25
5057,0,25
5058,0,25
5059,0,26
5060,0,27
5061,0,26
5062,0,27
5063,0,27
5064,0,27
5065,0,27
5066,0,27
5067,0,27
5068,0,27
5069,0,27
5070,0,27
5071,0,27
5072,0,27
5073,0,27
5074,0,27
5075,0,27
5076,0,27
5077,0,27
5078,0,27
5079,0,27
5080,0,27
5081,0,27
5082,0,27
5083,0,27
5084,0,27
5085,0,27
5086,0,27
5087,0,27
5088,0,27
5089,0,27
5090,0,27
5091,0,27
5092,0,27
5093,0,27
5094,0,27
5095,0,27
5096,0,27
5097,0,27
5098,0,27
5099,0,27
5100,0,27
5101,0,27
5102,0,27
5103,0,27
5104,0,27
5105,0,27
5106,0,27
5107,0,27
5108,0,27
5109,0,27
5110,0,27
5111,0,27
5112,0,27
5113,0,27
5114,0,27
5115,0,27
5116,0,27
5117,0,27
5118,0,27
5119,0,28
5120,0,28
5121,0,28
5122,0,28
5123,0,28
5124,0,28
5125,0,28
5126,0,28
5127,0,28
5128,0,29
5129,0,29
5130,0,29
5131,0,29
5132,0,29
5133,0,29
5134,0,29
5135,0,29
5136,0,29
5137,0,29
5138,0,29
5139,0,29
5140,0,29
5141,0,30
5142,0,30
5143,0,31
5144,0,31
5145,0,31
5146,0,31
5147,0,31
5148,0,31
5149,0,31
5150,0,31
5151,0,31
5152,0,31
5153,0,31
5154,0,31
5155,0,32
5156,0,32
5157,0,32
5158,0,32
5159,0,32
5160,0,32
5161,0,32
5162,0,32
5163,0,32
5164,0,32
5165,0,32
5166,0,32
5167,0,32
5168,0,32
5169,0,32
5170,0,32
5171,0,32
5172,0,32
5173,0,32
5174,0,32
5175,0,32
5176,0,32
5177,0,32
5178,0,32
5179,0,32
5180,0,32
5181,0,32
5182,0,32
5183,0,32
5184,0,32
5185,0,32
5186,0,32
5187,0,32
5188,0,32
5189,0,32
5190,0,32
5191,0,32
5192,0,32
5193,0,32
5194,0,32
5195,0,32
5196,0,32
5197,0,32
5198,0,32
5199,0,33
5200,0,33
5201,0,33
5202,0,33
5203,0,33
5204,0,33
5205,0,34
5206,0,34
5207,0,34
5208,0,34
5209,0,34
5210,0,34
5211,0,34
5212,0,34
5213,0,34
5214,0,34
5215,0,34
5216,0,34
5217,0,34
5218,0,34
5219,0,34
5220,0,34
5221,0,34
5222,0,35
5223,0,35
5224,0,35
5225,0,36
5226,0,36
5227,0,36
5228,0,36
5229,0,36
5230,0,37
5231,0,36
5232,0,36
5233,0,35
5234,0,34
5235,0,34
5236,0,33
5237,0,32
5238,0,32
5239,0,31
5240,0,30
5241,0,29
5242,0,28
5243,0,28
5244,0,27
5245,0,26
5246,0,25
5247,0,25
5248,0,24
5249,0,24
5250,0,23
5251,0,22
5252,0,21
5253,0,20
5254,0,19
5255,0,19
5256,0,18
5257,0,17
5258,0,15
5259,0,15
5260,0,15
5261,0,15
5262,0,15
5263,0,15
5264,0,15
5265,0,15
5266,0,15
5267,0,15
5268,0,16
5269,0,16
5270,0,16
5271,0,17
5272,0,17
5273,0,17
5274,0,17
5275,0,17
5276,0,17
5277,0,17
5278,0,17
5279,0,17
5280,0,17
5281,0,17
5282,0,17
5283,0,17
5284,0,17
5285,0,17
5286,0,17
5287,0,18
5288,0,18
5289,0,18
5290,0,18
5291,0,18
5292,0,18
5293,0,19
5294,0,19
5295,0,19
5296,0,19
5297,0,19
5298,0,19
5299,0,19
5300,0,19
5301,0,19
5302,0,19
5303,0,19
5304,0,19
5305,0,19
5306,0,19
5307,0,19
5308,0,20
5309,0,20
5310,0,20
5311,0,20
5312,0,20
5313,0,20
5314,0,20
5315,0,21
5316,0,21
5317,0,20
5318,0,20
5319,0,19
5320,0,18
5321,0,17
5322,0,17
5323,0,16
5324,0,15
5325,0,15
5326,0,15
5327,0,15
5328,0,15
5329,0,15
5330,0,15
5331,0,15
5332,0,15
5333,0,15
5334,0,15
5335,0,15
5336,0,15
5337,0,15
5338,0,15
5339,0,16
5340,0,16
5341,0,16
5342,0,16
5343,0,16
5344,0,16
5345,0,16
5346,0,16
5347,0,16
5348,0,16
5349,0,16
5350,0,16
5351,0,16
5352,0,16
5353,0,17
5354,0,17
5355,0,17
5356,0,17
5357,0,17
5358,0,17
5359,0,17
5360,0,17
5361,0,17
5362,0,17
5363,0,17
5364,0,17
5365,0,17
5366,0,17
5367,0,17
5368,0,17
5369,0,17
5370,0,17
5371,0,17
5372,0,17
5373,0,17
5374,0,18
5375,0,18
5376,0,18
5377,0,18
5378,0,19
5379,0,19
5380,0,19
5381,0,19
5382,0,19
5383,0,19
5384,0,19
5385,0,19
5386,0,19
5387,0,19
5388,0,19
5389,0,19
5390,0,19
5391,0,19
5392,0,19
5393,0,19
5394,0,19
5395,0,19
5396,0,19
5397,0,19
5398,0,18
5399,0,17
5400,0,16
5401,0,16
5402,0,16
5403,0,16
5404,0,16
5405,0,17
5406,0,17
5407,0,17
5408,0,17
5409,0,17
5410,0,17
5411,0,17
5412,0,17
5413,0,17
5414,0,17
5415,0,17
5416,0,17
5417,0,18
5418,0,18
5419,0,18
5420,0,18
5421,0,18
5422,0,18
5423,0,18
5424,0,19
5425,0,19
5426,0,19
5427,0,19
5428,0,19
5429,0,21
5430,0,21
5431,0,20
5432,0,20
5433,0,20
5434,0,20
5435,0,20
5436,0,20
5437,0,21
5438,0,21
5439,0,21
5440,0,21
5441,0,21
5442,0,21
5443,0,21
5444,0,21
5445,0,21
5446,0,21
5447,0,21
5448,0,21
5449,0,21
5450,0,21
5451,0,21
5452,0,21
5453,0,22
5454,0,22
5455,0,22
5456,0,22
5457,0,22
5458,0,22
5459,0,22
5460,0,22
5461,0,22
5462,0,22
5463,0,22
5464,0,22
5465,0,22
5466,0,23
5467,0,23
5468,0,23
5469,0,23
5470,0,23
5471,0,23
5472,0,23
5473,0,24
5474,0,24
5475,0,24
5476,0,24
5477,0,24
5478,0,24
5479,0,24
5480,0,24
5481,0,24
5482,0,24
5483,0,24
5484,0,24
5485,0,25
5486,0,25
5487,0,25
5488,0,25
5489,0,25
5490,0,25
5491,0,25
5492,0,25
5493,0,25
5494,0,25
5495,0,25
5496,0,25
5497,0,25
5498,0,25
5499,0,25
5500,0,25
5501,0,25
5502,0,25
5503,0,25
5504,0,25
5505,0,25
5506,0,25
5507,0,25
5508,0,25
5509,0,25
5510,0,25
5511,0,25
5512,0,27
5513,0,26
5514,0,26
5515,0,26
5516,0,26
5517,0,26
5518,0,26
5519,0,26
5520,0,27
5521,0,27
5522,0,27
5523,0,27
5524,0,28
5525,0,28
5526,0,28
5527,0,28
5528,0,28
5529,0,29
5530,0,29
5531,0,29
5532,0,30
5533,0,30
5534,0,30
5535,0,30
5536,0,30
5537,0,30
5538,0,30
5539,0,30
5540,0,30
5541,0,30
5542,0,30
5543,0,31
5544,0,31
5545,0,31
5546,0,31
5547,0,31
5548,0,32
5549,0,32
5550,0,32
5551,0,32
5552,0,32
5553,0,32
5554,0,32
5555,0,32
5556,0,32
5557,0,32
5558,0,32
5559,0,32
5560,0,32
5561,0,32
5562,0,32
5563,0,32
5564,0,32
5565,0,32
5566,0,32
5567,0,33
5568,0,33
5569,0,33
5570,0,33
5571,0,33
5572,0,33
5573,0,33
5574,0,33
5575,0,33
5576,0,33
5577,0,33
5578,0,33
5579,0,33
5580,0,33
5581,0,33
5582,0,33
5583,0,33
5584,0,33
5585,0,33
5586,0,32
5587,0,32
5588,0,31
5589,0,31
5590,0,30
5591,0,29
5592,0,29
5593,0,28
5594,0,27
5595,0,27
5596,0,26
5597,0,25
5598,0,24
5599,0,24
5600,0,23
5601,0,22
5602,0,22
5603,0,22
5604,0,22
5605,0,21
5606,0,20
5607,0,19
5608,0,18
5609,0,19
5610,0,19
5611,0,19
5612,0,19
5613,0,19
5614,0,19
5615,0,19
5616,0,19
5617,0,19
5618,0,19
5619,0,20
5620,0,20
5621,0,20
5622,0,20
5623,0,20
5624,0,20
5625,0,20
5626,0,20
5627,0,20
5628,0,20
5629,0,20
5630,0,21
5631,0,21
5632,0,22
5633,0,23
5634,0,23
5635,0,23
5636,0,23
5637,0,23
5638,0,23
5639,0,23
5640,0,23
5641,0,23
5642,0,23
5643,0,23
5644,0,23
5645,0,23
5646,0,23
5647,0,23
5648,0,23
5649,0,23
5650,0,23
5651,0,23
5652,0,23
5653,0,23
5654,0,23
5655,0,23
5656,0,23
5657,0,23
5658,0,23
5659,0,24
5660,0,24
5661,0,25
5662,0,25
5663,0,25
5664,0,25
5665,0,25
5666,0,24
5667,0,23
5668,0,23
5669,0,22
5670,0,21
5671,0,20
5672,0,20
5673,0,19
5674,0,18
5675,0,17
5676,0,17
5677,0,18
5678,0,18
5679,0,18
5680,0,18
5681,0,18
5682,0,18
5683,0,18
5684,0,18
5685,0,18
5686,0,18
5687,0,18
5688,0,19
5689,0,19
5690,0,19
5691,0,19
5692,0,19
5693,0,19
5694,0,19
5695,0,19
5696,0,19
5697,0,19
5698,0,19
5699,0,19
5700,0,19
5701,0,19
5702,0,19
5703,0,19
5704,0,19
5705,0,19
5706,0,19
5707,0,20
5708,0,19
5709,0,19
5710,0,19
5711,0,19
5712,0,19
5713,0,19
5714,0,19
5715,0,19
5716,0,19
5717,0,19
5718,0,19
5719,0,19
5720,0,19
5721,0,19
5722,0,19
5723,0,19
5724,0,19
5725,0,19
5726,0,20
5727,0,20
5728,0,19
5729,0,19
5730,0,18
5731,0,18
5732,0,17
5733,0,16
5734,0,16
5735,0,15
5736,0,14
5737,0,14
5738,0,14
5739,0,14
5740,0,14
5741,0,14
5742,0,14
5743,0,14
5744,0,14
5745,0,14
5746,0,14
5747,0,14
5748,0,15
5749,0,15
5750,0,15
5751,0,15
5752,0,15
5753,0,15
5754,0,15
5755,0,15
5756,0,15
5757,0,15
5758,0,15
5759,0,15
5760,0,15
5761,0,15
5762,0,15
5763,0,15
5764,0,15
5765,0,15
5766,0,15
5767,0,15
5768,0,15
5769,0,15
5770,0,15
5771,0,16
5772,0,16
5773,0,16
5774,0,16
5775,0,16
5776,0,16
5777,0,16
5778,0,16
5779,0,16
5780,0,16
5781,0,16
5782,0,16
5783,0,16
5784,0,16
5785,0,16
5786,0,16
5787,0,16
5788,0,16
5789,0,16
5790,0,16
5791,0,17
5792,0,17
5793,0,17
5794,0,17
5795,0,17
5796,0,17
5797,0,17
5798,0,17
5799,0,17
5800,0,17
5801,0,17
5802,0,17
5803,0,17
5804,0,17
5805,0,17
5806,0,17
5807,0,17
5808,0,17
5809,0,17
5810,0,17
5811,0,17
5812,0,17
5813,0,17
5814,0,17
5815,0,17
5816,0,17
5817,0,18
5818,0,18
5819,0,18
5820,0,18
5821,0,18
5822,0,18
5823,0,18
5824,0,18
5825,0,18
5826,0,18
5827,0,18
5828,0,18
5829,0,18
5830,0,18
5831,0,18
5832,0,18
5833,0,18
5834,0,18
5835,0,18
5836,0,18
5837,0,19
5838,0,19
5839,0,20
5840,0,20
5841,0,20
5842,0,20
5843,0,20
5844,0,20
5845,0,20
5846,0,21
5847,0,21
5848,0,21
5849,0,21
5850,0,22
5851,0,22
5852,0,22
5853,0,22
5854,0,22
5855,0,22
5856,0,22
5857,0,22
5858,0,23
5859,0,23
5860,0,23
5861,0,23
5862,0,23
5863,0,23
5864,0,23
5865,0,23
5866,0,23
5867,0,23
5868,0,23
5869,0,23
5870,0,23
5871,0,23
5872,0,23
5873,0,23
5874,0,23
5875,0,23
5876,0,23
5877,0,24
5878,0,24
5879,0,24
5880,0,24
5881,0,24
5882,0,24
5883,0,24
5884,0,25
5885,0,25
5886,0,25
5887,0,26
5888,0,25
5889,0,25
5890,0,24
5891,0,23
5892,0,23
5893,0,23
5894,0,22
5895,0,21
5896,0,21
5897,0,20
5898,0,20
5899,0,20
5900,0,20
5901,0,20
5902,0,20
5903,0,21
5904,0,21
5905,0,21
5906,0,21
5907,0,21
5908,0,21
5909,0,22
5910,0,22
5911,0,22
5912,0,22
5913,0,22
5914,0,22
5915,0,22
5916,0,22
5917,0,22
5918,0,22
5919,0,23
5920,0,23
5921,0,23
5922,0,23
5923,0,23
5924,0,23
5925,0,23
5926,0,23
5927,0,23
5928,0,23
5929,0,23
5930,0,24
5931,0,24
5932,0,24
5933,0,24
5934,0,24
5935,0,24
5936,0,24
5937,0,24
5938,0,24
5939,0,24
5940,0,24
5941,0,24
5942,0,24
5943,0,24
5944,0,24
5945,0,24
5946,0,24
5947,0,24
5948,0,24
5949,0,24
5950,0,24
5951,0,24
5952,0,24
5953,0,24
5954,0,24
5955,0,24
5956,0,24
5957,0,24
5958,0,25
5959,0,25
5960,0,25
5961,0,25
5962,0,25
5963,0,25
5964,0,25
5965,0,25
5966,0,25
5967,0,25
5968,0,24
5969,0,24
5970,0,23
5971,0,22
5972,0,21
5973,0,20
5974,0,20
5975,0,19
5976,0,18
5977,0,17
5978,0,16
5979,0,15
5980,0,15
5981,0,14
5982,0,13
5983,0,12
5984,0,12
5985,0,12
5986,0,12
5987,0,12
5988,0,13
5989,0,13
5990,0,13
5991,0,13
5992,0,13
5993,0,13
5994,0,13
5995,0,13
5996,0,13
5997,0,13
5998,0,13
5999,0,13
6000,0,13
6001,0,13
6002,0,13
6003,0,13
6004,0,13
6005,0,13
6006,0,13
6007,0,13
6008,0,13
6009,0,13
6010,0,13
6011,0,13
6012,0,14
6013,0,14
6014,0,14
6015,0,15
6016,0,15
6017,0,15
6018,0,14
6019,0,14
6020,0,13
6021,0,12
6022,0,11
6023,0,10
6024,0,10
6025,0,10
6026,0,10
6027,0,10
6028,0,10
6029,0,10
6030,0,10
6031,0,10
6032,0,10
6033,0,10
6034,0,10
6035,0,10
6036,0,10
6037,0,10
6038,0,10
6039,0,11
6040,0,11
6041,0,11
6042,0,11
6043,0,11
6044,0,11
6045,0,11
6046,0,11
6047,0,11
6048,0,11
6049,0,11
6050,0,11
6051,0,11
6052,0,11
6053,0,11
6054,0,11
6055,0,11
6056,0,11
6057,0,11
6058,0,11
6059,0,11
6060,0,11
6061,0,11
6062,0,11
6063,0,11
6064,0,11
6065,0,11
6066,0,11
6067,0,11
6068,0,11
6069,0,11
6070,0,11
6071,0,11
6072,0,11
6073,0,11
6074,0,12
6075,0,12
6076,0,12
6077,0,12
6078,0,12
6079,0,12
6080,0,12
6081,0,12
6082,0,12
6083,0,13
6084,0,13
6085,0,13
6086,0,13
6087,0,13
6088,0,13
6089,0,13
6090,0,13
6091,0,13
6092,0,14
6093,0,14
6094,0,15
6095,0,15
6096,0,15
6097,0,15
6098,0,15
6099,0,15
6100,0,15
6101,0,15
6102,0,15
6103,0,15
6104,0,15
6105,0,15
6106,0,15
6107,0,15
6108,0,15
6109,0,15
6110,0,15
6111,0,15
6112,0,15
6113,0,15
6114,0,15
6115,0,15
6116,0,15
6117,0,15
6118,0,16
6119,0,16
6120,0,16
6121,0,16
6122,0,16
6123,0,16
6124,0,16
6125,0,16
6126,0,16
6127,0,16
6128,0,16
6129,0,16
6130,0,16
6131,0,16
6132,0,16
6133,0,17
6134,0,17
