step,tl_id,max_length
6135,0,24
6136,0,25
6137,0,26
6138,0,27
6139,0,28
6140,0,27
6141,0,28
6142,0,29
6143,0,30
6144,0,31
6145,0,31
6146,0,31
6147,0,31
6148,0,31
6149,0,31
6150,0,31
6151,0,32
6152,0,32
6153,0,32
6154,0,32
6155,0,32
6156,0,32
6157,0,33
6158,0,33
6159,0,33
6160,0,33
6161,0,34
6162,0,34
6163,0,34
6164,0,35
6165,0,35
6166,0,35
6167,0,35
6168,0,35
6169,0,35
6170,0,35
6171,0,35
6172,0,35
6173,0,35
6174,0,36
6175,0,36
6176,0,36
6177,0,36
6178,0,36
6179,0,36
6180,0,36
6181,0,36
6182,0,36
6183,0,37
6184,0,37
6185,0,37
6186,0,37
6187,0,37
6188,0,38
6189,0,38
6190,0,38
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,39
6231,0,39
6232,0,39
6233,0,39
6234,0,39
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,38
6396,0,38
6397,0,37
6398,0,36
6399,0,36
6400,0,35
6401,0,34
6402,0,35
6403,0,35
6404,0,35
6405,0,35
6406,0,36
6407,0,38
6408,0,37
6409,0,37
6410,0,37
6411,0,37
6412,0,37
6413,0,38
6414,0,38
6415,0,37
6416,0,37
6417,0,37
6418,0,37
6419,0,38
6420,0,38
6421,0,37
6422,0,38
6423,0,38
6424,0,38
6425,0,38
6426,0,38
6427,0,38
6428,0,38
6429,0,38
6430,0,38
6431,0,38
6432,0,38
6433,0,38
6434,0,38
6435,0,38
6436,0,38
6437,0,38
6438,0,38
6439,0,38
6440,0,38
6441,0,38
6442,0,38
6443,0,38
6444,0,38
6445,0,38
6446,0,38
6447,0,38
6448,0,38
6449,0,38
6450,0,38
6451,0,38
6452,0,38
6453,0,38
6454,0,38
6455,0,38
6456,0,38
6457,0,38
6458,0,38
6459,0,38
6460,0,38
6461,0,38
6462,0,38
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,38
6641,0,38
6642,0,37
6643,0,36
6644,0,35
6645,0,34
6646,0,34
6647,0,33
6648,0,32
6649,0,31
6650,0,31
6651,0,29
6652,0,28
6653,0,28
6654,0,28
6655,0,27
6656,0,26
6657,0,25
6658,0,25
6659,0,24
6660,0,23
6661,0,22
6662,0,22
6663,0,22
6664,0,22
6665,0,22
6666,0,22
6667,0,22
6668,0,22
6669,0,22
6670,0,23
6671,0,23
6672,0,23
6673,0,23
6674,0,23
6675,0,23
6676,0,23
6677,0,24
6678,0,24
6679,0,23
6680,0,23
6681,0,23
6682,0,23
6683,0,23
6684,0,24
6685,0,24
6686,0,24
6687,0,24
6688,0,24
6689,0,24
6690,0,25
6691,0,25
6692,0,25
6693,0,25
6694,0,25
6695,0,26
6696,0,26
6697,0,26
6698,0,27
6699,0,27
6700,0,27
6701,0,27
6702,0,27
6703,0,27
6704,0,27
6705,0,27
6706,0,27
6707,0,27
6708,0,28
6709,0,28
6710,0,28
6711,0,28
6712,0,28
6713,0,28
6714,0,28
6715,0,28
6716,0,28
6717,0,28
6718,0,28
6719,0,28
6720,0,28
6721,0,28
6722,0,28
6723,0,28
6724,0,28
6725,0,28
6726,0,28
6727,0,28
6728,0,28
6729,0,28
6730,0,28
6731,0,28
6732,0,28
6733,0,28
6734,0,28
6735,0,28
6736,0,28
6737,0,28
6738,0,28
6739,0,28
6740,0,28
6741,0,28
6742,0,28
6743,0,28
6744,0,28
6745,0,28
6746,0,28
6747,0,28
6748,0,28
6749,0,28
6750,0,28
6751,0,28
6752,0,28
6753,0,28
6754,0,28
6755,0,28
6756,0,28
6757,0,28
6758,0,28
6759,0,28
6760,0,28
6761,0,28
6762,0,28
6763,0,28
6764,0,28
6765,0,28
6766,0,28
6767,0,28
6768,0,28
6769,0,28
6770,0,29
6771,0,29
6772,0,29
6773,0,29
6774,0,29
6775,0,30
6776,0,30
6777,0,30
6778,0,30
6779,0,30
6780,0,30
6781,0,30
6782,0,30
6783,0,30
6784,0,30
6785,0,30
6786,0,30
6787,0,30
6788,0,30
6789,0,30
6790,0,30
6791,0,30
6792,0,30
6793,0,30
6794,0,30
6795,0,30
6796,0,30
6797,0,30
6798,0,30
6799,0,30
6800,0,30
6801,0,30
6802,0,30
6803,0,30
6804,0,30
6805,0,30
6806,0,30
6807,0,30
6808,0,30
6809,0,30
6810,0,30
6811,0,30
6812,0,30
6813,0,30
6814,0,30
6815,0,30
6816,0,30
6817,0,30
6818,0,30
6819,0,30
6820,0,30
6821,0,30
6822,0,30
6823,0,30
6824,0,30
6825,0,30
6826,0,30
6827,0,30
6828,0,30
6829,0,30
6830,0,30
6831,0,30
6832,0,30
6833,0,30
6834,0,30
6835,0,30
6836,0,30
6837,0,30
6838,0,30
6839,0,30
6840,0,30
6841,0,31
6842,0,31
6843,0,32
6844,0,32
6845,0,32
6846,0,32
6847,0,32
6848,0,32
6849,0,32
6850,0,32
6851,0,32
6852,0,32
6853,0,32
6854,0,32
6855,0,32
6856,0,32
6857,0,32
6858,0,32
6859,0,32
6860,0,32
6861,0,32
6862,0,32
6863,0,32
6864,0,32
6865,0,32
6866,0,32
6867,0,32
6868,0,32
6869,0,32
6870,0,32
6871,0,31
6872,0,31
6873,0,31
6874,0,30
6875,0,30
6876,0,29
6877,0,29
6878,0,28
6879,0,27
6880,0,26
6881,0,25
6882,0,25
6883,0,24
6884,0,23
6885,0,23
6886,0,23
6887,0,23
6888,0,23
6889,0,23
6890,0,23
6891,0,23
6892,0,23
6893,0,24
6894,0,23
6895,0,23
6896,0,23
6897,0,24
6898,0,23
6899,0,24
6900,0,22
6901,0,22
6902,0,20
6903,0,20
6904,0,21
6905,0,20
6906,0,23
6907,0,22
6908,0,22
6909,0,25
6910,0,26
6911,0,28
6912,0,28
6913,0,28
6914,0,27
6915,0,27
6916,0,26
6917,0,26
6918,0,26
6919,0,26
6920,0,27
6921,0,28
6922,0,29
6923,0,29
6924,0,29
6925,0,29
6926,0,29
6927,0,29
6928,0,29
6929,0,29
6930,0,29
6931,0,29
6932,0,29
6933,0,29
6934,0,29
6935,0,29
6936,0,29
6937,0,29
6938,0,30
6939,0,30
6940,0,30
6941,0,30
6942,0,30
6943,0,30
6944,0,31
6945,0,31
6946,0,31
6947,0,31
6948,0,31
6949,0,31
6950,0,31
6951,0,31
6952,0,32
6953,0,32
6954,0,32
6955,0,32
6956,0,32
6957,0,32
6958,0,32
6959,0,33
6960,0,33
6961,0,33
6962,0,33
6963,0,33
6964,0,34
6965,0,34
6966,0,34
6967,0,34
6968,0,34
6969,0,34
6970,0,34
6971,0,34
6972,0,34
6973,0,34
6974,0,34
6975,0,34
6976,0,34
6977,0,34
6978,0,34
6979,0,34
6980,0,34
6981,0,35
6982,0,35
6983,0,35
6984,0,35
6985,0,35
6986,0,36
6987,0,36
6988,0,36
6989,0,36
6990,0,36
6991,0,36
6992,0,36
6993,0,36
6994,0,36
6995,0,36
6996,0,36
6997,0,36
6998,0,36
6999,0,36
7000,0,36
7001,0,36
7002,0,36
7003,0,37
7004,0,37
7005,0,38
7006,0,38
7007,0,38
7008,0,38
7009,0,38
7010,0,38
7011,0,38
7012,0,38
7013,0,38
7014,0,38
7015,0,38
7016,0,38
7017,0,38
7018,0,38
7019,0,38
7020,0,38
7021,0,38
7022,0,38
7023,0,38
7024,0,38
7025,0,38
7026,0,38
7027,0,38
7028,0,38
7029,0,38
7030,0,38
7031,0,38
7032,0,38
7033,0,38
7034,0,38
7035,0,38
7036,0,38
7037,0,38
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,38
7190,0,37
7191,0,37
7192,0,37
7193,0,37
7194,0,37
7195,0,38
7196,0,38
7197,0,38
7198,0,38
7199,0,38
7200,0,38
7201,0,38
7202,0,38
7203,0,37
7204,0,37
7205,0,36
7206,0,35
7207,0,34
7208,0,33
7209,0,33
7210,0,33
7211,0,33
7212,0,33
7213,0,33
7214,0,33
7215,0,34
7216,0,34
7217,0,34
7218,0,35
7219,0,35
7220,0,36
7221,0,36
7222,0,37
7223,0,37
7224,0,37
7225,0,37
7226,0,37
7227,0,37
7228,0,37
7229,0,37
7230,0,37
7231,0,37
7232,0,37
7233,0,37
7234,0,37
7235,0,36
7236,0,36
7237,0,35
7238,0,34
7239,0,34
7240,0,33
7241,0,32
7242,0,31
7243,0,31
7244,0,30
7245,0,29
7246,0,28
7247,0,27
7248,0,26
7249,0,25
7250,0,24
7251,0,25
7252,0,25
7253,0,25
7254,0,24
7255,0,24
7256,0,25
7257,0,24
7258,0,25
7259,0,25
7260,0,25
7261,0,25
7262,0,25
7263,0,26
7264,0,27
7265,0,27
7266,0,28
7267,0,29
7268,0,30
7269,0,30
7270,0,31
7271,0,32
7272,0,32
7273,0,32
7274,0,32
7275,0,33
7276,0,33
7277,0,33
7278,0,34
7279,0,34
7280,0,34
7281,0,34
7282,0,34
7283,0,34
7284,0,34
7285,0,34
7286,0,34
7287,0,34
7288,0,34
7289,0,34
7290,0,34
7291,0,34
7292,0,34
7293,0,34
7294,0,35
7295,0,34
7296,0,34
7297,0,36
7298,0,36
7299,0,36
7300,0,36
7301,0,37
7302,0,37
7303,0,36
7304,0,37
7305,0,37
7306,0,37
7307,0,38
7308,0,38
7309,0,38
7310,0,38
7311,0,38
7312,0,38
7313,0,38
7314,0,38
7315,0,38
7316,0,38
7317,0,38
7318,0,38
7319,0,38
7320,0,38
7321,0,38
7322,0,38
7323,0,38
7324,0,38
7325,0,38
7326,0,38
7327,0,38
7328,0,38
7329,0,38
7330,0,38
7331,0,38
7332,0,38
7333,0,38
7334,0,38
7335,0,38
7336,0,38
7337,0,38
7338,0,38
7339,0,38
7340,0,38
7341,0,38
7342,0,38
7343,0,38
7344,0,38
7345,0,38
7346,0,38
7347,0,38
7348,0,38
7349,0,37
7350,0,37
7351,0,36
7352,0,35
7353,0,34
7354,0,34
7355,0,33
7356,0,32
7357,0,31
7358,0,31
7359,0,30
7360,0,30
7361,0,30
7362,0,30
7363,0,30
7364,0,30
7365,0,30
7366,0,30
7367,0,30
7368,0,30
7369,0,30
7370,0,30
7371,0,30
7372,0,30
7373,0,30
7374,0,30
7375,0,30
7376,0,30
7377,0,30
7378,0,29
7379,0,29
7380,0,28
7381,0,27
7382,0,26
7383,0,26
7384,0,25
7385,0,24
7386,0,21
7387,0,19
7388,0,18
7389,0,19
7390,0,18
7391,0,18
7392,0,19
7393,0,19
7394,0,22
7395,0,21
7396,0,22
7397,0,24
7398,0,23
7399,0,22
7400,0,24
7401,0,25
7402,0,25
7403,0,25
7404,0,25
7405,0,25
7406,0,25
7407,0,26
7408,0,27
7409,0,28
7410,0,29
7411,0,30
7412,0,29
7413,0,30
7414,0,30
7415,0,30
7416,0,30
7417,0,30
7418,0,30
7419,0,30
7420,0,30
7421,0,30
7422,0,30
7423,0,30
7424,0,30
7425,0,30
7426,0,30
7427,0,30
7428,0,30
7429,0,30
7430,0,30
7431,0,30
7432,0,30
7433,0,30
7434,0,30
7435,0,30
7436,0,30
7437,0,30
7438,0,30
7439,0,30
7440,0,30
7441,0,30
7442,0,30
7443,0,30
7444,0,30
7445,0,30
7446,0,30
7447,0,30
7448,0,30
7449,0,30
7450,0,30
7451,0,30
7452,0,30
7453,0,30
7454,0,30
7455,0,30
7456,0,30
7457,0,30
7458,0,30
7459,0,30
7460,0,30
7461,0,30
7462,0,30
7463,0,30
7464,0,30
7465,0,30
7466,0,30
7467,0,30
7468,0,30
7469,0,30
7470,0,30
7471,0,30
7472,0,30
7473,0,30
7474,0,29
7475,0,29
7476,0,28
7477,0,27
7478,0,27
7479,0,26
7480,0,26
7481,0,26
7482,0,26
7483,0,26
7484,0,26
7485,0,26
7486,0,26
7487,0,26
7488,0,26
7489,0,26
7490,0,26
7491,0,26
7492,0,26
7493,0,26
7494,0,26
7495,0,26
7496,0,26
7497,0,26
7498,0,26
7499,0,26
7500,0,26
7501,0,26
7502,0,26
7503,0,26
7504,0,26
7505,0,26
7506,0,25
7507,0,25
7508,0,24
7509,0,23
7510,0,22
7511,0,21
7512,0,20
7513,0,19
7514,0,18
7515,0,17
7516,0,17
7517,0,16
7518,0,15
7519,0,14
7520,0,14
7521,0,15
7522,0,15
7523,0,16
7524,0,16
7525,0,17
7526,0,17
7527,0,17
7528,0,17
7529,0,17
7530,0,17
7531,0,17
7532,0,17
7533,0,17
7534,0,17
7535,0,17
7536,0,17
7537,0,17
7538,0,17
7539,0,17
7540,0,17
7541,0,17
7542,0,17
7543,0,17
7544,0,17
7545,0,17
7546,0,17
7547,0,17
7548,0,17
7549,0,17
7550,0,17
7551,0,17
7552,0,17
7553,0,17
7554,0,17
7555,0,17
7556,0,17
7557,0,17
7558,0,17
7559,0,17
7560,0,17
7561,0,17
7562,0,17
7563,0,17
7564,0,17
7565,0,17
7566,0,17
7567,0,17
7568,0,17
7569,0,17
7570,0,17
7571,0,17
7572,0,17
7573,0,17
7574,0,17
7575,0,17
7576,0,17
7577,0,17
7578,0,17
7579,0,17
7580,0,17
7581,0,17
7582,0,17
7583,0,17
7584,0,17
7585,0,17
7586,0,17
7587,0,17
7588,0,17
7589,0,17
7590,0,17
7591,0,17
7592,0,17
7593,0,17
7594,0,17
7595,0,17
7596,0,17
7597,0,17
7598,0,17
7599,0,17
7600,0,17
7601,0,17
7602,0,17
7603,0,17
7604,0,17
7605,0,17
7606,0,17
7607,0,17
7608,0,17
7609,0,17
7610,0,17
7611,0,17
7612,0,17
7613,0,17
7614,0,17
7615,0,17
7616,0,17
7617,0,17
7618,0,17
7619,0,17
7620,0,17
7621,0,17
7622,0,17
7623,0,17
7624,0,17
7625,0,17
7626,0,17
7627,0,17
7628,0,17
7629,0,17
7630,0,17
7631,0,17
7632,0,17
7633,0,17
7634,0,17
7635,0,17
7636,0,17
7637,0,17
7638,0,17
7639,0,17
7640,0,17
7641,0,17
7642,0,17
7643,0,17
7644,0,17
7645,0,17
7646,0,17
7647,0,17
7648,0,17
7649,0,17
7650,0,17
7651,0,17
7652,0,17
7653,0,17
7654,0,17
7655,0,17
7656,0,17
7657,0,17
7658,0,17
7659,0,17
7660,0,17
7661,0,17
7662,0,17
7663,0,17
7664,0,17
7665,0,17
7666,0,17
7667,0,17
7668,0,17
7669,0,17
7670,0,17
7671,0,17
7672,0,17
7673,0,17
7674,0,17
7675,0,17
7676,0,17
7677,0,17
7678,0,17
7679,0,17
7680,0,17
7681,0,17
7682,0,17
7683,0,17
7684,0,17
7685,0,17
7686,0,17
7687,0,17
7688,0,17
7689,0,17
7690,0,17
7691,0,17
7692,0,17
7693,0,17
7694,0,17
7695,0,17
7696,0,17
7697,0,17
7698,0,17
7699,0,17
7700,0,17
7701,0,17
7702,0,17
7703,0,17
7704,0,17
7705,0,17
7706,0,17
7707,0,17
7708,0,17
7709,0,17
7710,0,17
7711,0,17
7712,0,17
7713,0,17
7714,0,17
7715,0,17
7716,0,17
7717,0,17
7718,0,17
7719,0,17
7720,0,17
7721,0,17
7722,0,17
7723,0,17
7724,0,17
7725,0,17
7726,0,17
7727,0,17
7728,0,17
7729,0,17
7730,0,17
7731,0,17
7732,0,17
7733,0,17
7734,0,16
7735,0,16
7736,0,17
7737,0,16
7738,0,15
7739,0,15
7740,0,14
7741,0,13
7742,0,14
7743,0,14
7744,0,14
7745,0,13
7746,0,12
7747,0,12
7748,0,12
7749,0,10
7750,0,9
7751,0,8
7752,0,7
7753,0,6
7754,0,5
7755,0,5
7756,0,4
7757,0,3
7758,0,3
7759,0,3
7760,0,3
7761,0,3
7762,0,3
7763,0,3
7764,0,3
7765,0,3
7766,0,3
7767,0,3
7768,0,3
7769,0,3
7770,0,3
7771,0,3
7772,0,3
7773,0,3
7774,0,3
7775,0,3
7776,0,3
7777,0,3
7778,0,3
7779,0,3
7780,0,3
7781,0,3
7782,0,3
7783,0,3
7784,0,3
7785,0,3
7786,0,3
7787,0,3
7788,0,3
7789,0,3
7790,0,3
7791,0,3
7792,0,3
7793,0,3
7794,0,3
7795,0,3
7796,0,3
7797,0,3
7798,0,3
7799,0,3
7800,0,3
7801,0,3
7802,0,3
7803,0,3
7804,0,3
7805,0,2
7806,0,2
7807,0,1
7808,0,1
7809,0,0
7810,0,0
7811,0,0
7812,0,0
7813,0,0
7814,0,0
7815,0,0
7816,0,0
7817,0,0
7818,0,0
7819,0,0
7820,0,0
7821,0,0
7822,0,0
7823,0,0
7824,0,0
7825,0,0
7826,0,0
7827,0,0
7828,0,0
7829,0,0
7830,0,0
7831,0,0
7832,0,0
7833,0,0
7834,0,0
7835,0,0
