step,tl_id,max_length
4137,0,37
4138,0,37
4139,0,38
4140,0,38
4141,0,38
4142,0,38
4143,0,38
4144,0,38
4145,0,38
4146,0,38
4147,0,38
4148,0,38
4149,0,38
4150,0,38
4151,0,38
4152,0,38
4153,0,38
4154,0,38
4155,0,39
4156,0,39
4157,0,39
4158,0,39
4159,0,39
4160,0,39
4161,0,39
4162,0,39
4163,0,39
4164,0,39
4165,0,39
4166,0,39
4167,0,39
4168,0,39
4169,0,39
4170,0,39
4171,0,39
4172,0,39
4173,0,39
4174,0,39
4175,0,39
4176,0,39
4177,0,39
4178,0,39
4179,0,39
4180,0,39
4181,0,39
4182,0,39
4183,0,39
4184,0,39
4185,0,39
4186,0,39
4187,0,39
4188,0,39
4189,0,39
4190,0,39
4191,0,39
4192,0,39
4193,0,39
4194,0,39
4195,0,39
4196,0,39
4197,0,39
4198,0,39
4199,0,39
4200,0,39
4201,0,39
4202,0,39
4203,0,39
4204,0,39
4205,0,39
4206,0,39
4207,0,39
4208,0,39
4209,0,39
4210,0,39
4211,0,39
4212,0,39
4213,0,39
4214,0,39
4215,0,39
4216,0,39
4217,0,39
4218,0,39
4219,0,39
4220,0,39
4221,0,39
4222,0,39
4223,0,39
4224,0,39
4225,0,39
4226,0,39
4227,0,39
4228,0,39
4229,0,39
4230,0,39
4231,0,39
4232,0,39
4233,0,39
4234,0,39
4235,0,39
4236,0,39
4237,0,39
4238,0,39
4239,0,39
4240,0,39
4241,0,39
4242,0,39
4243,0,39
4244,0,39
4245,0,39
4246,0,39
4247,0,39
4248,0,39
4249,0,39
4250,0,39
4251,0,39
4252,0,39
4253,0,39
4254,0,39
4255,0,39
4256,0,39
4257,0,39
4258,0,39
4259,0,39
4260,0,39
4261,0,39
4262,0,39
4263,0,39
4264,0,39
4265,0,39
4266,0,39
4267,0,39
4268,0,39
4269,0,39
4270,0,39
4271,0,39
4272,0,39
4273,0,39
4274,0,39
4275,0,39
4276,0,39
4277,0,39
4278,0,39
4279,0,39
4280,0,39
4281,0,39
4282,0,39
4283,0,39
4284,0,39
4285,0,39
4286,0,39
4287,0,39
4288,0,39
4289,0,39
4290,0,39
4291,0,39
4292,0,39
4293,0,39
4294,0,39
4295,0,39
4296,0,39
4297,0,39
4298,0,39
4299,0,39
4300,0,39
4301,0,38
4302,0,38
4303,0,37
4304,0,36
4305,0,35
4306,0,34
4307,0,34
4308,0,33
4309,0,32
4310,0,31
4311,0,30
4312,0,29
4313,0,29
4314,0,28
4315,0,27
4316,0,27
4317,0,26
4318,0,25
4319,0,26
4320,0,26
4321,0,25
4322,0,24
4323,0,25
4324,0,25
4325,0,24
4326,0,23
4327,0,22
4328,0,21
4329,0,21
4330,0,22
4331,0,22
4332,0,22
4333,0,22
4334,0,22
4335,0,22
4336,0,23
4337,0,23
4338,0,23
4339,0,23
4340,0,23
4341,0,23
4342,0,23
4343,0,23
4344,0,23
4345,0,23
4346,0,23
4347,0,23
4348,0,23
4349,0,23
4350,0,23
4351,0,23
4352,0,23
4353,0,23
4354,0,23
4355,0,23
4356,0,23
4357,0,23
4358,0,23
4359,0,24
4360,0,25
4361,0,25
4362,0,25
4363,0,26
4364,0,27
4365,0,26
4366,0,27
4367,0,28
4368,0,29
4369,0,30
4370,0,30
4371,0,30
4372,0,30
4373,0,31
4374,0,31
4375,0,31
4376,0,31
4377,0,31
4378,0,31
4379,0,32
4380,0,32
4381,0,32
4382,0,32
4383,0,33
4384,0,33
4385,0,33
4386,0,33
4387,0,34
4388,0,34
4389,0,35
4390,0,36
4391,0,36
4392,0,37
4393,0,38
4394,0,38
4395,0,38
4396,0,38
4397,0,38
4398,0,38
4399,0,38
4400,0,38
4401,0,38
4402,0,38
4403,0,38
4404,0,38
4405,0,38
4406,0,38
4407,0,38
4408,0,38
4409,0,38
4410,0,38
4411,0,38
4412,0,38
4413,0,38
4414,0,38
4415,0,38
4416,0,38
4417,0,38
4418,0,38
4419,0,38
4420,0,38
4421,0,38
4422,0,38
4423,0,38
4424,0,38
4425,0,38
4426,0,39
4427,0,39
4428,0,39
4429,0,39
4430,0,39
4431,0,39
4432,0,39
4433,0,39
4434,0,39
4435,0,39
4436,0,39
4437,0,39
4438,0,39
4439,0,39
4440,0,39
4441,0,39
4442,0,39
4443,0,39
4444,0,39
4445,0,39
4446,0,39
4447,0,39
4448,0,39
4449,0,39
4450,0,39
4451,0,39
4452,0,39
4453,0,39
4454,0,39
4455,0,39
4456,0,39
4457,0,39
4458,0,39
4459,0,39
4460,0,39
4461,0,39
4462,0,39
4463,0,39
4464,0,39
4465,0,39
4466,0,39
4467,0,39
4468,0,39
4469,0,39
4470,0,39
4471,0,39
4472,0,39
4473,0,39
4474,0,39
4475,0,39
4476,0,39
4477,0,39
4478,0,39
4479,0,39
4480,0,39
4481,0,39
4482,0,39
4483,0,39
4484,0,39
4485,0,39
4486,0,39
4487,0,39
4488,0,39
4489,0,39
4490,0,39
4491,0,39
4492,0,39
4493,0,39
4494,0,39
4495,0,39
4496,0,39
4497,0,39
4498,0,39
4499,0,39
4500,0,39
4501,0,39
4502,0,39
4503,0,39
4504,0,39
4505,0,39
4506,0,39
4507,0,39
4508,0,39
4509,0,39
4510,0,39
4511,0,39
4512,0,39
4513,0,39
4514,0,39
4515,0,39
4516,0,39
4517,0,39
4518,0,39
4519,0,39
4520,0,39
4521,0,39
4522,0,39
4523,0,39
4524,0,39
4525,0,39
4526,0,39
4527,0,39
4528,0,39
4529,0,39
4530,0,39
4531,0,39
4532,0,39
4533,0,39
4534,0,39
4535,0,39
4536,0,39
4537,0,39
4538,0,39
4539,0,39
4540,0,39
4541,0,39
4542,0,39
4543,0,39
4544,0,39
4545,0,39
4546,0,39
4547,0,39
4548,0,39
4549,0,39
4550,0,39
4551,0,39
4552,0,39
4553,0,39
4554,0,39
4555,0,39
4556,0,39
4557,0,39
4558,0,39
4559,0,39
4560,0,39
4561,0,39
4562,0,39
4563,0,39
4564,0,39
4565,0,39
4566,0,39
4567,0,39
4568,0,39
4569,0,39
4570,0,39
4571,0,39
4572,0,39
4573,0,39
4574,0,39
4575,0,39
4576,0,39
4577,0,39
4578,0,39
4579,0,38
4580,0,38
4581,0,37
4582,0,36
4583,0,36
4584,0,35
4585,0,34
4586,0,33
4587,0,32
4588,0,33
4589,0,33
4590,0,32
4591,0,31
4592,0,32
4593,0,31
4594,0,30
4595,0,30
4596,0,31
4597,0,30
4598,0,29
4599,0,28
4600,0,27
4601,0,26
4602,0,26
4603,0,25
4604,0,25
4605,0,23
4606,0,23
4607,0,22
4608,0,22
4609,0,22
4610,0,22
4611,0,22
4612,0,22
4613,0,22
4614,0,22
4615,0,22
4616,0,22
4617,0,22
4618,0,23
4619,0,23
4620,0,23
4621,0,23
4622,0,23
4623,0,23
4624,0,23
4625,0,23
4626,0,23
4627,0,23
4628,0,23
4629,0,23
4630,0,23
4631,0,23
4632,0,23
4633,0,23
4634,0,23
4635,0,23
4636,0,23
4637,0,23
4638,0,23
4639,0,23
4640,0,23
4641,0,23
4642,0,23
4643,0,23
4644,0,23
4645,0,23
4646,0,23
4647,0,23
4648,0,23
4649,0,23
4650,0,23
4651,0,23
4652,0,23
4653,0,23
4654,0,23
4655,0,23
4656,0,23
4657,0,23
4658,0,23
4659,0,23
4660,0,23
4661,0,23
4662,0,23
4663,0,23
4664,0,23
4665,0,23
4666,0,23
4667,0,23
4668,0,23
4669,0,23
4670,0,23
4671,0,23
4672,0,23
4673,0,24
4674,0,24
4675,0,25
4676,0,25
4677,0,25
4678,0,25
4679,0,26
4680,0,26
4681,0,26
4682,0,26
4683,0,26
4684,0,26
4685,0,26
4686,0,26
4687,0,26
4688,0,26
4689,0,26
4690,0,26
4691,0,26
4692,0,26
4693,0,26
4694,0,26
4695,0,26
4696,0,26
4697,0,26
4698,0,26
4699,0,26
4700,0,26
4701,0,26
4702,0,26
4703,0,27
4704,0,26
4705,0,26
4706,0,26
4707,0,26
4708,0,26
4709,0,26
4710,0,26
4711,0,26
4712,0,27
4713,0,27
4714,0,28
4715,0,28
4716,0,28
4717,0,28
4718,0,28
4719,0,28
4720,0,28
4721,0,28
4722,0,28
4723,0,28
4724,0,29
4725,0,29
4726,0,29
4727,0,30
4728,0,30
4729,0,30
4730,0,30
4731,0,30
4732,0,30
4733,0,30
4734,0,31
4735,0,31
4736,0,31
4737,0,31
4738,0,30
4739,0,30
4740,0,30
4741,0,30
4742,0,30
4743,0,30
4744,0,30
4745,0,30
4746,0,30
4747,0,31
4748,0,31
4749,0,31
4750,0,32
4751,0,32
4752,0,32
4753,0,32
4754,0,32
4755,0,32
4756,0,32
4757,0,32
4758,0,32
4759,0,32
4760,0,32
4761,0,32
4762,0,32
4763,0,32
4764,0,32
4765,0,32
4766,0,32
4767,0,32
4768,0,32
4769,0,32
4770,0,32
4771,0,32
4772,0,32
4773,0,32
4774,0,32
4775,0,32
4776,0,32
4777,0,32
4778,0,32
4779,0,32
4780,0,32
4781,0,33
4782,0,33
4783,0,33
4784,0,33
4785,0,33
4786,0,33
4787,0,34
4788,0,34
4789,0,34
4790,0,35
4791,0,35
4792,0,35
4793,0,35
4794,0,35
4795,0,35
4796,0,35
4797,0,35
4798,0,35
4799,0,35
4800,0,36
4801,0,36
4802,0,36
4803,0,36
4804,0,36
4805,0,36
4806,0,36
4807,0,36
4808,0,36
4809,0,35
4810,0,35
4811,0,34
4812,0,34
4813,0,33
4814,0,33
4815,0,33
4816,0,32
4817,0,31
4818,0,31
4819,0,32
4820,0,31
4821,0,31
4822,0,31
4823,0,31
4824,0,32
4825,0,32
4826,0,31
4827,0,31
4828,0,31
4829,0,32
4830,0,32
4831,0,32
4832,0,32
4833,0,32
4834,0,31
4835,0,31
4836,0,32
4837,0,32
4838,0,31
4839,0,32
4840,0,32
4841,0,31
4842,0,32
4843,0,32
4844,0,31
4845,0,31
4846,0,32
4847,0,32
4848,0,32
4849,0,30
4850,0,31
4851,0,31
4852,0,31
4853,0,31
4854,0,32
4855,0,32
4856,0,32
4857,0,32
4858,0,32
4859,0,33
4860,0,33
4861,0,35
4862,0,35
4863,0,36
4864,0,36
4865,0,36
4866,0,37
4867,0,37
4868,0,37
4869,0,37
4870,0,37
4871,0,37
4872,0,37
4873,0,37
4874,0,37
4875,0,37
4876,0,37
4877,0,37
4878,0,38
4879,0,38
4880,0,38
4881,0,39
4882,0,39
4883,0,39
4884,0,39
4885,0,39
4886,0,39
4887,0,39
4888,0,39
4889,0,39
4890,0,39
4891,0,39
4892,0,39
4893,0,39
4894,0,39
4895,0,39
4896,0,39
4897,0,39
4898,0,39
4899,0,39
4900,0,39
4901,0,39
4902,0,39
4903,0,39
4904,0,39
4905,0,39
4906,0,39
4907,0,39
4908,0,39
4909,0,39
4910,0,39
4911,0,39
4912,0,39
4913,0,39
4914,0,39
4915,0,39
4916,0,39
4917,0,39
4918,0,39
4919,0,39
4920,0,39
4921,0,39
4922,0,39
4923,0,39
4924,0,39
4925,0,39
4926,0,39
4927,0,39
4928,0,39
4929,0,39
4930,0,39
4931,0,39
4932,0,39
4933,0,39
4934,0,39
4935,0,39
4936,0,39
4937,0,39
4938,0,39
4939,0,39
4940,0,39
4941,0,39
4942,0,39
4943,0,39
4944,0,39
4945,0,39
4946,0,39
4947,0,39
4948,0,39
4949,0,39
4950,0,39
4951,0,39
4952,0,39
4953,0,39
4954,0,39
4955,0,39
4956,0,39
4957,0,39
4958,0,39
4959,0,39
4960,0,39
4961,0,39
4962,0,39
4963,0,39
4964,0,39
4965,0,39
4966,0,39
4967,0,39
4968,0,39
4969,0,39
4970,0,39
4971,0,39
4972,0,39
4973,0,39
4974,0,39
4975,0,39
4976,0,39
4977,0,39
4978,0,39
4979,0,39
4980,0,39
4981,0,39
4982,0,39
4983,0,39
4984,0,39
4985,0,39
4986,0,39
4987,0,39
4988,0,39
4989,0,39
4990,0,39
4991,0,39
4992,0,39
4993,0,39
4994,0,39
4995,0,39
4996,0,39
4997,0,39
4998,0,39
4999,0,39
5000,0,39
5001,0,39
5002,0,39
5003,0,39
5004,0,39
5005,0,39
5006,0,39
5007,0,39
5008,0,39
5009,0,39
5010,0,39
5011,0,39
5012,0,39
5013,0,39
5014,0,39
5015,0,39
5016,0,39
5017,0,39
5018,0,39
5019,0,39
5020,0,39
5021,0,39
5022,0,39
5023,0,39
5024,0,39
5025,0,39
5026,0,39
5027,0,39
5028,0,39
5029,0,39
5030,0,39
5031,0,39
5032,0,39
5033,0,39
5034,0,39
5035,0,39
5036,0,39
5037,0,39
5038,0,39
5039,0,39
5040,0,39
5041,0,39
5042,0,39
5043,0,39
5044,0,39
5045,0,39
5046,0,39
5047,0,39
5048,0,39
5049,0,39
5050,0,39
5051,0,39
5052,0,39
5053,0,39
5054,0,39
5055,0,39
5056,0,39
5057,0,39
5058,0,39
5059,0,39
5060,0,39
5061,0,39
5062,0,39
5063,0,39
5064,0,39
5065,0,39
5066,0,39
5067,0,39
5068,0,39
5069,0,39
5070,0,39
5071,0,39
5072,0,39
5073,0,39
5074,0,39
5075,0,39
5076,0,39
5077,0,39
5078,0,39
5079,0,39
5080,0,39
5081,0,39
5082,0,39
5083,0,39
5084,0,39
5085,0,39
5086,0,39
5087,0,39
5088,0,39
5089,0,39
5090,0,39
5091,0,39
5092,0,39
5093,0,39
5094,0,39
5095,0,39
5096,0,39
5097,0,39
5098,0,39
5099,0,39
5100,0,39
5101,0,39
5102,0,38
5103,0,37
5104,0,37
5105,0,36
5106,0,35
5107,0,35
5108,0,34
5109,0,33
5110,0,32
5111,0,31
5112,0,30
5113,0,30
5114,0,29
5115,0,28
5116,0,27
5117,0,26
5118,0,25
5119,0,25
5120,0,24
5121,0,23
5122,0,22
5123,0,21
5124,0,21
5125,0,20
5126,0,20
5127,0,20
5128,0,20
5129,0,21
5130,0,21
5131,0,21
5132,0,21
5133,0,21
5134,0,21
5135,0,21
5136,0,21
5137,0,21
5138,0,21
5139,0,21
5140,0,21
5141,0,21
5142,0,21
5143,0,21
5144,0,21
5145,0,21
5146,0,21
5147,0,21
5148,0,21
5149,0,21
5150,0,21
5151,0,21
5152,0,21
5153,0,21
5154,0,21
5155,0,21
5156,0,21
5157,0,21
5158,0,21
5159,0,21
5160,0,22
5161,0,22
5162,0,22
5163,0,22
5164,0,22
5165,0,22
5166,0,22
5167,0,22
5168,0,22
5169,0,22
5170,0,22
5171,0,22
5172,0,22
5173,0,23
5174,0,24
5175,0,24
5176,0,25
5177,0,26
5178,0,26
5179,0,26
5180,0,26
5181,0,26
5182,0,26
5183,0,26
5184,0,27
5185,0,27
5186,0,28
5187,0,28
5188,0,28
5189,0,28
5190,0,28
5191,0,28
5192,0,28
5193,0,28
5194,0,28
5195,0,28
5196,0,28
5197,0,28
5198,0,28
5199,0,28
5200,0,28
5201,0,28
5202,0,28
5203,0,28
5204,0,29
5205,0,29
5206,0,29
5207,0,29
5208,0,29
5209,0,30
5210,0,30
5211,0,30
5212,0,30
5213,0,31
5214,0,31
5215,0,31
5216,0,31
5217,0,31
5218,0,31
5219,0,32
5220,0,32
5221,0,32
5222,0,33
5223,0,34
5224,0,34
5225,0,35
5226,0,35
5227,0,35
5228,0,36
5229,0,36
5230,0,36
5231,0,37
5232,0,37
5233,0,38
5234,0,38
5235,0,38
5236,0,38
5237,0,38
5238,0,38
5239,0,38
5240,0,38
5241,0,38
5242,0,38
5243,0,38
5244,0,38
5245,0,38
5246,0,38
5247,0,38
5248,0,38
5249,0,38
5250,0,38
5251,0,38
5252,0,38
5253,0,38
5254,0,38
5255,0,38
5256,0,38
5257,0,38
5258,0,38
5259,0,38
5260,0,38
5261,0,38
5262,0,38
5263,0,38
5264,0,38
5265,0,38
5266,0,38
5267,0,38
5268,0,38
5269,0,38
5270,0,38
5271,0,38
5272,0,39
5273,0,39
5274,0,39
5275,0,39
5276,0,39
5277,0,39
5278,0,39
5279,0,39
5280,0,39
5281,0,39
5282,0,39
5283,0,39
5284,0,39
5285,0,39
5286,0,39
5287,0,39
5288,0,39
5289,0,39
5290,0,39
5291,0,39
5292,0,39
5293,0,39
5294,0,39
5295,0,39
5296,0,39
5297,0,39
5298,0,39
5299,0,39
5300,0,39
5301,0,39
5302,0,39
5303,0,39
5304,0,39
5305,0,39
5306,0,39
5307,0,39
5308,0,39
5309,0,39
5310,0,39
5311,0,39
5312,0,39
5313,0,39
5314,0,39
5315,0,39
5316,0,39
5317,0,39
5318,0,39
5319,0,39
5320,0,39
5321,0,39
5322,0,39
5323,0,39
5324,0,39
5325,0,39
5326,0,39
5327,0,39
5328,0,39
5329,0,39
5330,0,39
5331,0,39
5332,0,39
5333,0,39
5334,0,39
5335,0,39
5336,0,39
5337,0,39
5338,0,39
5339,0,39
5340,0,39
5341,0,39
5342,0,39
5343,0,39
5344,0,39
5345,0,39
5346,0,39
5347,0,39
5348,0,39
5349,0,39
5350,0,38
5351,0,38
5352,0,37
5353,0,36
5354,0,35
5355,0,35
5356,0,34
5357,0,33
5358,0,32
5359,0,33
5360,0,33
5361,0,32
5362,0,31
5363,0,30
5364,0,31
5365,0,31
5366,0,30
5367,0,29
5368,0,28
5369,0,27
5370,0,27
5371,0,26
5372,0,25
5373,0,24
5374,0,23
5375,0,23
5376,0,22
5377,0,21
5378,0,20
5379,0,20
5380,0,20
5381,0,20
5382,0,19
5383,0,19
5384,0,18
5385,0,18
5386,0,17
5387,0,16
5388,0,16
5389,0,16
5390,0,16
5391,0,16
5392,0,16
5393,0,16
5394,0,16
5395,0,16
5396,0,16
5397,0,16
5398,0,17
5399,0,17
5400,0,17
5401,0,17
5402,0,17
5403,0,17
5404,0,17
5405,0,17
5406,0,17
5407,0,17
5408,0,17
5409,0,17
5410,0,17
5411,0,17
5412,0,17
5413,0,17
5414,0,17
5415,0,17
5416,0,18
5417,0,18
5418,0,18
5419,0,18
5420,0,18
5421,0,18
5422,0,18
5423,0,18
5424,0,19
5425,0,19
5426,0,19
5427,0,19
5428,0,19
5429,0,21
5430,0,20
5431,0,20
5432,0,20
5433,0,20
5434,0,20
5435,0,20
5436,0,20
5437,0,21
5438,0,21
5439,0,21
5440,0,21
5441,0,21
5442,0,21
5443,0,21
5444,0,21
5445,0,21
5446,0,21
5447,0,21
5448,0,21
5449,0,21
5450,0,21
5451,0,21
5452,0,21
5453,0,22
5454,0,22
5455,0,22
5456,0,22
5457,0,22
5458,0,22
5459,0,22
5460,0,22
5461,0,22
5462,0,22
5463,0,22
5464,0,22
5465,0,22
5466,0,23
5467,0,23
5468,0,23
5469,0,22
5470,0,22
5471,0,21
5472,0,21
5473,0,21
5474,0,21
5475,0,21
5476,0,21
5477,0,21
5478,0,22
5479,0,22
5480,0,22
5481,0,22
5482,0,22
5483,0,22
5484,0,23
5485,0,23
5486,0,23
5487,0,23
5488,0,23
5489,0,23
5490,0,23
5491,0,23
5492,0,23
5493,0,23
5494,0,23
5495,0,23
5496,0,23
5497,0,23
5498,0,24
5499,0,24
5500,0,24
5501,0,24
5502,0,24
5503,0,24
5504,0,24
5505,0,24
5506,0,24
5507,0,24
5508,0,24
5509,0,24
5510,0,25
5511,0,25
5512,0,25
5513,0,25
5514,0,25
5515,0,26
5516,0,26
5517,0,26
5518,0,26
5519,0,26
5520,0,27
5521,0,27
5522,0,27
5523,0,27
5524,0,28
5525,0,28
5526,0,28
5527,0,28
5528,0,28
5529,0,28
5530,0,28
5531,0,28
5532,0,28
5533,0,28
5534,0,28
5535,0,28
5536,0,28
5537,0,28
5538,0,28
5539,0,28
5540,0,28
5541,0,28
5542,0,28
5543,0,28
5544,0,28
5545,0,28
5546,0,28
5547,0,28
5548,0,28
5549,0,28
5550,0,28
5551,0,28
5552,0,28
5553,0,28
5554,0,28
5555,0,29
5556,0,29
5557,0,29
5558,0,29
5559,0,29
5560,0,29
5561,0,29
5562,0,29
5563,0,29
5564,0,29
5565,0,29
5566,0,29
5567,0,29
5568,0,29
5569,0,29
5570,0,29
5571,0,29
5572,0,29
5573,0,29
5574,0,29
5575,0,29
5576,0,29
5577,0,29
5578,0,29
5579,0,30
5580,0,30
5581,0,30
5582,0,30
5583,0,30
5584,0,30
5585,0,30
5586,0,31
5587,0,31
5588,0,31
5589,0,31
5590,0,31
5591,0,32
5592,0,32
5593,0,33
5594,0,33
5595,0,33
5596,0,33
5597,0,33
5598,0,33
5599,0,34
5600,0,34
5601,0,34
5602,0,33
5603,0,33
5604,0,32
5605,0,31
5606,0,30
5607,0,30
5608,0,29
5609,0,28
5610,0,27
5611,0,27
5612,0,27
5613,0,27
5614,0,27
5615,0,27
5616,0,27
5617,0,28
5618,0,28
5619,0,28
5620,0,29
5621,0,29
5622,0,30
5623,0,30
5624,0,30
5625,0,30
5626,0,30
5627,0,30
5628,0,30
5629,0,30
5630,0,31
5631,0,31
5632,0,31
5633,0,31
5634,0,31
5635,0,31
5636,0,31
5637,0,31
5638,0,31
5639,0,31
5640,0,31
5641,0,32
5642,0,32
5643,0,32
5644,0,32
5645,0,32
5646,0,32
5647,0,32
5648,0,33
5649,0,33
5650,0,33
5651,0,33
5652,0,33
5653,0,33
5654,0,34
5655,0,34
5656,0,34
5657,0,34
5658,0,34
5659,0,34
5660,0,34
5661,0,33
5662,0,33
5663,0,32
5664,0,31
5665,0,31
5666,0,31
5667,0,30
5668,0,30
5669,0,29
5670,0,29
5671,0,29
5672,0,29
5673,0,29
5674,0,29
5675,0,29
5676,0,29
5677,0,29
5678,0,29
5679,0,29
5680,0,29
5681,0,29
5682,0,29
5683,0,29
5684,0,29
5685,0,29
5686,0,29
5687,0,29
5688,0,29
5689,0,29
5690,0,29
5691,0,29
5692,0,29
5693,0,30
5694,0,30
5695,0,30
5696,0,30
5697,0,30
5698,0,30
5699,0,30
5700,0,30
5701,0,31
5702,0,31
5703,0,31
5704,0,31
5705,0,31
5706,0,31
5707,0,31
5708,0,30
5709,0,30
5710,0,29
5711,0,28
5712,0,27
5713,0,27
5714,0,27
5715,0,27
5716,0,26
5717,0,26
5718,0,24
5719,0,24
5720,0,23
5721,0,22
5722,0,21
5723,0,20
5724,0,19
5725,0,19
5726,0,18
5727,0,18
5728,0,18
5729,0,19
5730,0,20
5731,0,20
5732,0,21
5733,0,22
5734,0,22
5735,0,23
5736,0,24
5737,0,24
5738,0,25
5739,0,25
5740,0,25
5741,0,25
5742,0,25
5743,0,26
5744,0,26
5745,0,27
5746,0,27
5747,0,27
5748,0,27
5749,0,28
5750,0,28
5751,0,28
5752,0,29
5753,0,29
5754,0,30
5755,0,30
5756,0,30
5757,0,30
5758,0,30
5759,0,30
5760,0,30
5761,0,30
5762,0,30
5763,0,31
5764,0,31
5765,0,31
5766,0,31
5767,0,32
5768,0,31
5769,0,31
5770,0,31
5771,0,31
5772,0,32
5773,0,32
5774,0,33
5775,0,34
5776,0,34
5777,0,34
5778,0,34
5779,0,34
5780,0,34
5781,0,34
5782,0,34
5783,0,34
5784,0,34
5785,0,34
5786,0,34
5787,0,34
5788,0,34
5789,0,34
5790,0,34
5791,0,34
5792,0,34
5793,0,34
5794,0,34
5795,0,34
5796,0,34
5797,0,34
5798,0,34
5799,0,34
5800,0,34
5801,0,34
5802,0,34
5803,0,34
5804,0,34
5805,0,34
5806,0,34
5807,0,34
5808,0,34
5809,0,34
5810,0,34
5811,0,34
5812,0,34
5813,0,35
5814,0,35
5815,0,35
5816,0,35
5817,0,35
5818,0,35
5819,0,35
5820,0,36
5821,0,36
5822,0,36
5823,0,37
5824,0,38
5825,0,38
5826,0,38
5827,0,38
5828,0,38
5829,0,38
5830,0,38
5831,0,38
5832,0,38
5833,0,38
5834,0,38
5835,0,38
5836,0,38
5837,0,38
5838,0,38
5839,0,38
5840,0,38
5841,0,38
5842,0,38
5843,0,38
5844,0,38
5845,0,38
5846,0,38
5847,0,38
5848,0,38
5849,0,38
5850,0,38
5851,0,38
5852,0,38
5853,0,38
5854,0,38
5855,0,38
5856,0,38
5857,0,38
5858,0,38
5859,0,38
5860,0,39
5861,0,39
5862,0,39
5863,0,39
5864,0,39
5865,0,39
5866,0,39
5867,0,39
5868,0,39
5869,0,39
5870,0,39
5871,0,39
5872,0,39
5873,0,39
5874,0,39
5875,0,39
5876,0,39
5877,0,39
5878,0,39
5879,0,39
5880,0,39
5881,0,39
5882,0,39
5883,0,39
5884,0,39
5885,0,39
5886,0,39
5887,0,39
5888,0,39
5889,0,39
5890,0,39
5891,0,39
5892,0,39
5893,0,39
5894,0,39
5895,0,39
5896,0,39
5897,0,39
5898,0,39
5899,0,39
5900,0,39
5901,0,39
5902,0,39
5903,0,39
5904,0,39
5905,0,39
5906,0,39
5907,0,39
5908,0,39
5909,0,39
5910,0,39
5911,0,39
5912,0,39
5913,0,39
5914,0,39
5915,0,39
5916,0,39
5917,0,39
5918,0,39
5919,0,39
5920,0,39
5921,0,39
5922,0,39
5923,0,39
5924,0,39
5925,0,39
5926,0,39
5927,0,39
5928,0,39
5929,0,39
5930,0,39
5931,0,39
5932,0,39
5933,0,39
5934,0,39
5935,0,39
5936,0,39
5937,0,39
5938,0,39
5939,0,39
5940,0,39
5941,0,39
5942,0,39
5943,0,39
5944,0,39
5945,0,39
5946,0,39
5947,0,39
5948,0,39
5949,0,39
5950,0,39
5951,0,39
5952,0,39
5953,0,39
5954,0,39
5955,0,39
5956,0,39
5957,0,39
5958,0,39
5959,0,39
5960,0,39
5961,0,39
5962,0,39
5963,0,39
5964,0,39
5965,0,39
5966,0,39
5967,0,39
5968,0,39
5969,0,39
5970,0,39
5971,0,39
5972,0,39
5973,0,39
5974,0,39
5975,0,38
5976,0,38
5977,0,37
5978,0,36
5979,0,35
5980,0,34
5981,0,34
5982,0,33
5983,0,32
5984,0,31
5985,0,32
5986,0,30
5987,0,29
5988,0,29
5989,0,28
5990,0,27
5991,0,26
5992,0,25
5993,0,24
5994,0,23
5995,0,23
5996,0,22
5997,0,21
5998,0,20
5999,0,20
6000,0,19
6001,0,19
6002,0,19
6003,0,19
6004,0,19
6005,0,19
6006,0,19
6007,0,18
6008,0,18
6009,0,17
6010,0,16
6011,0,16
6012,0,17
6013,0,19
6014,0,18
6015,0,18
6016,0,17
6017,0,18
6018,0,17
6019,0,19
6020,0,18
6021,0,18
6022,0,21
6023,0,21
6024,0,20
6025,0,19
6026,0,21
6027,0,22
6028,0,22
6029,0,23
6030,0,26
6031,0,27
6032,0,26
6033,0,26
6034,0,26
6035,0,27
6036,0,28
6037,0,27
6038,0,27
6039,0,27
6040,0,28
6041,0,29
6042,0,30
6043,0,30
6044,0,31
6045,0,32
6046,0,32
6047,0,33
6048,0,33
6049,0,33
6050,0,33
6051,0,33
6052,0,33
6053,0,33
6054,0,33
6055,0,33
6056,0,33
6057,0,34
6058,0,34
6059,0,35
6060,0,36
6061,0,36
6062,0,36
6063,0,36
6064,0,37
6065,0,37
6066,0,37
6067,0,37
6068,0,37
6069,0,37
6070,0,37
6071,0,37
6072,0,37
6073,0,37
6074,0,37
6075,0,37
6076,0,37
6077,0,37
6078,0,37
6079,0,37
6080,0,37
6081,0,37
6082,0,38
6083,0,38
6084,0,38
6085,0,38
6086,0,38
6087,0,38
6088,0,38
6089,0,38
6090,0,38
6091,0,38
6092,0,38
6093,0,38
6094,0,38
6095,0,38
6096,0,38
6097,0,38
6098,0,38
6099,0,38
6100,0,38
6101,0,38
6102,0,38
6103,0,38
6104,0,39
6105,0,39
6106,0,39
6107,0,39
6108,0,39
6109,0,39
6110,0,39
6111,0,39
6112,0,39
6113,0,39
6114,0,39
6115,0,39
6116,0,39
6117,0,39
6118,0,39
6119,0,39
6120,0,39
6121,0,39
6122,0,39
6123,0,39
6124,0,39
6125,0,39
6126,0,39
6127,0,39
6128,0,39
6129,0,39
6130,0,39
6131,0,39
6132,0,39
6133,0,39
6134,0,39
