step,tl_id,lane_id,queue_length
6594,0,3i_0,15
6594,0,3i_0,15
6594,0,3i_1,8
6594,0,3i_2,9
6594,0,3i_2,9
6594,0,3i_2,9
6594,0,3i_2,9
6594,0,1i_0,2
6594,0,1i_0,2
6594,0,1i_0,2
6594,0,1i_0,2
6594,0,1i_1,2
6594,0,1i_2,3
6594,0,1i_2,3
6594,0,1i_2,3
6594,0,1i_2,3
6595,0,4i_0,7
6595,0,4i_0,7
6595,0,4i_0,7
6595,0,4i_0,7
6595,0,4i_1,2
6595,0,4i_2,2
6595,0,4i_2,2
6595,0,4i_2,2
6595,0,4i_2,2
6595,0,2i_0,16
6595,0,2i_0,16
6595,0,2i_0,16
6595,0,2i_0,16
6595,0,2i_1,5
6595,0,2i_2,11
6595,0,2i_2,11
6595,0,2i_2,11
6595,0,2i_2,11
6595,0,3i_0,15
6595,0,3i_0,15
6595,0,3i_0,15
6595,0,3i_0,15
6595,0,3i_1,8
6595,0,3i_2,9
6595,0,3i_2,9
6595,0,3i_2,9
6595,0,3i_2,9
6595,0,1i_0,2
6595,0,1i_0,2
6595,0,1i_0,2
6595,0,1i_0,2
6595,0,1i_1,2
6595,0,1i_2,3
6595,0,1i_2,3
6595,0,1i_2,3
6595,0,1i_2,3
6596,0,4i_0,6
6596,0,4i_0,6
6596,0,4i_0,6
6596,0,4i_0,6
6596,0,4i_1,4
6596,0,4i_2,1
6596,0,4i_2,1
6596,0,4i_2,1
6596,0,4i_2,1
6596,0,2i_0,16
6596,0,2i_0,16
6596,0,2i_0,16
6596,0,2i_0,16
6596,0,2i_1,5
6596,0,2i_2,11
6596,0,2i_2,11
6596,0,2i_2,11
6596,0,2i_2,11
6596,0,3i_0,15
6596,0,3i_0,15
6596,0,3i_0,15
6596,0,3i_0,15
6596,0,3i_1,8
6596,0,3i_2,9
6596,0,3i_2,9
6596,0,3i_2,9
6596,0,3i_2,9
6596,0,1i_0,2
6596,0,1i_0,2
6596,0,1i_0,2
6596,0,1i_0,2
6596,0,1i_1,2
6596,0,1i_2,4
6596,0,1i_2,4
6596,0,1i_2,4
6596,0,1i_2,4
6597,0,4i_0,5
6597,0,4i_0,5
6597,0,4i_0,5
6597,0,4i_0,5
6597,0,4i_1,2
6597,0,4i_2,1
6597,0,4i_2,1
6597,0,4i_2,1
6597,0,4i_2,1
6597,0,2i_0,17
6597,0,2i_0,17
6597,0,2i_0,17
6597,0,2i_0,17
6597,0,2i_1,5
6597,0,2i_2,11
6597,0,2i_2,11
6597,0,2i_2,11
6597,0,2i_2,11
6597,0,3i_0,15
6597,0,3i_0,15
6597,0,3i_0,15
6597,0,3i_0,15
6597,0,3i_1,8
6597,0,3i_2,9
6597,0,3i_2,9
6597,0,3i_2,9
6597,0,3i_2,9
6597,0,1i_0,2
6597,0,1i_0,2
6597,0,1i_0,2
6597,0,1i_0,2
6597,0,1i_1,3
6597,0,1i_2,3
6597,0,1i_2,3
6597,0,1i_2,3
6597,0,1i_2,3
6598,0,4i_0,5
6598,0,4i_0,5
6598,0,4i_0,5
6598,0,4i_0,5
6598,0,4i_1,1
6598,0,4i_2,1
6598,0,4i_2,1
6598,0,4i_2,1
6598,0,4i_2,1
6598,0,2i_0,17
6598,0,2i_0,17
6598,0,2i_0,17
6598,0,2i_0,17
6598,0,2i_1,5
6598,0,2i_2,11
6598,0,2i_2,11
6598,0,2i_2,11
6598,0,2i_2,11
6598,0,3i_0,15
6598,0,3i_0,15
6598,0,3i_0,15
6598,0,3i_0,15
6598,0,3i_1,8
6598,0,3i_2,9
6598,0,3i_2,9
6598,0,3i_2,9
6598,0,3i_2,9
6598,0,1i_0,2
6598,0,1i_0,2
6598,0,1i_0,2
6598,0,1i_0,2
6598,0,1i_1,2
6598,0,1i_2,3
6598,0,1i_2,3
6598,0,1i_2,3
6598,0,1i_2,3
6599,0,4i_0,4
6599,0,4i_0,4
6599,0,4i_0,4
6599,0,4i_0,4
6599,0,4i_1,1
6599,0,4i_2,0
6599,0,4i_2,0
6599,0,4i_2,0
6599,0,4i_2,0
6599,0,2i_0,17
6599,0,2i_0,17
6599,0,2i_0,17
6599,0,2i_0,17
6599,0,2i_1,5
6599,0,2i_2,11
6599,0,2i_2,11
6599,0,2i_2,11
6599,0,2i_2,11
6599,0,3i_0,15
6599,0,3i_0,15
6599,0,3i_0,15
6599,0,3i_0,15
6599,0,3i_1,8
6599,0,3i_2,9
6599,0,3i_2,9
6599,0,3i_2,9
6599,0,3i_2,9
6599,0,1i_0,2
6599,0,1i_0,2
6599,0,1i_0,2
6599,0,1i_0,2
6599,0,1i_1,2
6599,0,1i_2,3
6599,0,1i_2,3
6599,0,1i_2,3
6599,0,1i_2,3
6600,0,4i_0,3
6600,0,4i_0,3
6600,0,4i_0,3
6600,0,4i_0,3
6600,0,4i_1,2
6600,0,4i_2,0
6600,0,4i_2,0
6600,0,4i_2,0
6600,0,4i_2,0
6600,0,2i_0,17
6600,0,2i_0,17
6600,0,2i_0,17
6600,0,2i_0,17
6600,0,2i_1,5
6600,0,2i_2,11
6600,0,2i_2,11
6600,0,2i_2,11
6600,0,2i_2,11
6600,0,3i_0,15
6600,0,3i_0,15
6600,0,3i_0,15
6600,0,3i_0,15
6600,0,3i_1,8
6600,0,3i_2,9
6600,0,3i_2,9
6600,0,3i_2,9
6600,0,3i_2,9
6600,0,1i_0,3
6600,0,1i_0,3
6600,0,1i_0,3
6600,0,1i_0,3
6600,0,1i_1,3
6600,0,1i_2,3
6600,0,1i_2,3
6600,0,1i_2,3
6600,0,1i_2,3
6601,0,4i_0,5
6601,0,4i_0,5
6601,0,4i_0,5
6601,0,4i_0,5
6601,0,4i_1,1
6601,0,4i_2,0
6601,0,4i_2,0
6601,0,4i_2,0
6601,0,4i_2,0
6601,0,2i_0,17
6601,0,2i_0,17
6601,0,2i_0,17
6601,0,2i_0,17
6601,0,2i_1,5
6601,0,2i_2,11
6601,0,2i_2,11
6601,0,2i_2,11
6601,0,2i_2,11
6601,0,3i_0,15
6601,0,3i_0,15
6601,0,3i_0,15
6601,0,3i_0,15
6601,0,3i_1,8
6601,0,3i_2,9
6601,0,3i_2,9
6601,0,3i_2,9
6601,0,3i_2,9
6601,0,1i_0,3
6601,0,1i_0,3
6601,0,1i_0,3
6601,0,1i_0,3
6601,0,1i_1,3
6601,0,1i_2,3
6601,0,1i_2,3
6601,0,1i_2,3
6601,0,1i_2,3
6602,0,4i_0,3
6602,0,4i_0,3
6602,0,4i_0,3
6602,0,4i_0,3
6602,0,4i_1,0
6602,0,4i_2,0
6602,0,4i_2,0
6602,0,4i_2,0
6602,0,4i_2,0
6602,0,2i_0,17
6602,0,2i_0,17
6602,0,2i_0,17
6602,0,2i_0,17
6602,0,2i_1,5
6602,0,2i_2,11
6602,0,2i_2,11
6602,0,2i_2,11
6602,0,2i_2,11
6602,0,3i_0,15
6602,0,3i_0,15
6602,0,3i_0,15
6602,0,3i_0,15
6602,0,3i_1,8
6602,0,3i_2,9
6602,0,3i_2,9
6602,0,3i_2,9
6602,0,3i_2,9
6602,0,1i_0,3
6602,0,1i_0,3
6602,0,1i_0,3
6602,0,1i_0,3
6602,0,1i_1,3
6602,0,1i_2,3
6602,0,1i_2,3
6602,0,1i_2,3
6602,0,1i_2,3
6603,0,4i_0,3
6603,0,4i_0,3
6603,0,4i_0,3
6603,0,4i_0,3
6603,0,4i_1,0
6603,0,4i_2,0
6603,0,4i_2,0
6603,0,4i_2,0
6603,0,4i_2,0
6603,0,2i_0,17
6603,0,2i_0,17
6603,0,2i_0,17
6603,0,2i_0,17
6603,0,2i_1,5
6603,0,2i_2,11
6603,0,2i_2,11
6603,0,2i_2,11
6603,0,2i_2,11
6603,0,3i_0,15
6603,0,3i_0,15
6603,0,3i_0,15
6603,0,3i_0,15
6603,0,3i_1,8
6603,0,3i_2,9
6603,0,3i_2,9
6603,0,3i_2,9
6603,0,3i_2,9
6603,0,1i_0,3
6603,0,1i_0,3
6603,0,1i_0,3
6603,0,1i_0,3
6603,0,1i_1,3
6603,0,1i_2,3
6603,0,1i_2,3
6603,0,1i_2,3
6603,0,1i_2,3
6604,0,4i_0,2
6604,0,4i_0,2
6604,0,4i_0,2
6604,0,4i_0,2
6604,0,4i_1,0
6604,0,4i_2,0
6604,0,4i_2,0
6604,0,4i_2,0
6604,0,4i_2,0
6604,0,2i_0,18
6604,0,2i_0,18
6604,0,2i_0,18
6604,0,2i_0,18
6604,0,2i_1,5
6604,0,2i_2,11
6604,0,2i_2,11
6604,0,2i_2,11
6604,0,2i_2,11
6604,0,3i_0,15
6604,0,3i_0,15
6604,0,3i_0,15
6604,0,3i_0,15
6604,0,3i_1,8
6604,0,3i_2,9
6604,0,3i_2,9
6604,0,3i_2,9
6604,0,3i_2,9
6604,0,1i_0,3
6604,0,1i_0,3
6604,0,1i_0,3
6604,0,1i_0,3
6604,0,1i_1,3
6604,0,1i_2,3
6604,0,1i_2,3
6604,0,1i_2,3
6604,0,1i_2,3
6605,0,4i_0,1
6605,0,4i_0,1
6605,0,4i_0,1
6605,0,4i_0,1
6605,0,4i_1,0
6605,0,4i_2,0
6605,0,4i_2,0
6605,0,4i_2,0
6605,0,4i_2,0
6605,0,2i_0,18
6605,0,2i_0,18
6605,0,2i_0,18
6605,0,2i_0,18
6605,0,2i_1,5
6605,0,2i_2,11
6605,0,2i_2,11
6605,0,2i_2,11
6605,0,2i_2,11
6605,0,3i_0,15
6605,0,3i_0,15
6605,0,3i_0,15
6605,0,3i_0,15
6605,0,3i_1,8
6605,0,3i_2,9
6605,0,3i_2,9
6605,0,3i_2,9
6605,0,3i_2,9
6605,0,1i_0,4
6605,0,1i_0,4
6605,0,1i_0,4
6605,0,1i_0,4
6605,0,1i_1,3
6605,0,1i_2,3
6605,0,1i_2,3
6605,0,1i_2,3
6605,0,1i_2,3
6606,0,4i_0,1
6606,0,4i_0,1
6606,0,4i_0,1
6606,0,4i_0,1
6606,0,4i_1,0
6606,0,4i_2,0
6606,0,4i_2,0
6606,0,4i_2,0
6606,0,4i_2,0
6606,0,2i_0,18
6606,0,2i_0,18
6606,0,2i_0,18
6606,0,2i_0,18
6606,0,2i_1,5
6606,0,2i_2,11
6606,0,2i_2,11
6606,0,2i_2,11
6606,0,2i_2,11
6606,0,3i_0,15
6606,0,3i_0,15
6606,0,3i_0,15
6606,0,3i_0,15
6606,0,3i_1,8
6606,0,3i_2,9
6606,0,3i_2,9
6606,0,3i_2,9
6606,0,3i_2,9
6606,0,1i_0,4
6606,0,1i_0,4
6606,0,1i_0,4
6606,0,1i_0,4
6606,0,1i_1,3
6606,0,1i_2,3
6606,0,1i_2,3
6606,0,1i_2,3
6606,0,1i_2,3
6607,0,4i_0,0
6607,0,4i_0,0
6607,0,4i_0,0
6607,0,4i_0,0
6607,0,4i_1,0
6607,0,4i_2,0
6607,0,4i_2,0
6607,0,4i_2,0
6607,0,4i_2,0
6607,0,2i_0,18
6607,0,2i_0,18
6607,0,2i_0,18
6607,0,2i_0,18
6607,0,2i_1,5
6607,0,2i_2,11
6607,0,2i_2,11
6607,0,2i_2,11
6607,0,2i_2,11
6607,0,3i_0,15
6607,0,3i_0,15
6607,0,3i_0,15
6607,0,3i_0,15
6607,0,3i_1,8
6607,0,3i_2,9
6607,0,3i_2,9
6607,0,3i_2,9
6607,0,3i_2,9
6607,0,1i_0,4
6607,0,1i_0,4
6607,0,1i_0,4
6607,0,1i_0,4
6607,0,1i_1,3
6607,0,1i_2,3
6607,0,1i_2,3
6607,0,1i_2,3
6607,0,1i_2,3
6608,0,4i_0,1
6608,0,4i_0,1
6608,0,4i_0,1
6608,0,4i_0,1
6608,0,4i_1,0
6608,0,4i_2,0
6608,0,4i_2,0
6608,0,4i_2,0
6608,0,4i_2,0
6608,0,2i_0,18
6608,0,2i_0,18
6608,0,2i_0,18
6608,0,2i_0,18
6608,0,2i_1,5
6608,0,2i_2,11
6608,0,2i_2,11
6608,0,2i_2,11
6608,0,2i_2,11
6608,0,3i_0,16
6608,0,3i_0,16
6608,0,3i_0,16
6608,0,3i_0,16
6608,0,3i_1,8
6608,0,3i_2,9
6608,0,3i_2,9
6608,0,3i_2,9
6608,0,3i_2,9
6608,0,1i_0,4
6608,0,1i_0,4
6608,0,1i_0,4
6608,0,1i_0,4
6608,0,1i_1,3
6608,0,1i_2,3
6608,0,1i_2,3
6608,0,1i_2,3
6608,0,1i_2,3
6609,0,4i_0,2
6609,0,4i_0,2
6609,0,4i_0,2
6609,0,4i_0,2
6609,0,4i_1,0
6609,0,4i_2,0
6609,0,4i_2,0
6609,0,4i_2,0
6609,0,4i_2,0
6609,0,2i_0,18
6609,0,2i_0,18
6609,0,2i_0,18
6609,0,2i_0,18
6609,0,2i_1,5
6609,0,2i_2,11
6609,0,2i_2,11
6609,0,2i_2,11
6609,0,2i_2,11
6609,0,3i_0,16
6609,0,3i_0,16
6609,0,3i_0,16
6609,0,3i_0,16
6609,0,3i_1,8
6609,0,3i_2,9
6609,0,3i_2,9
6609,0,3i_2,9
6609,0,3i_2,9
6609,0,1i_0,4
6609,0,1i_0,4
6609,0,1i_0,4
6609,0,1i_0,4
6609,0,1i_1,3
6609,0,1i_2,4
6609,0,1i_2,4
6609,0,1i_2,4
6609,0,1i_2,4
6610,0,4i_0,2
6610,0,4i_0,2
6610,0,4i_0,2
6610,0,4i_0,2
6610,0,4i_1,0
6610,0,4i_2,0
6610,0,4i_2,0
6610,0,4i_2,0
6610,0,4i_2,0
6610,0,2i_0,18
6610,0,2i_0,18
6610,0,2i_0,18
6610,0,2i_0,18
6610,0,2i_1,5
6610,0,2i_2,11
6610,0,2i_2,11
6610,0,2i_2,11
6610,0,2i_2,11
6610,0,3i_0,17
6610,0,3i_0,17
6610,0,3i_0,17
6610,0,3i_0,17
6610,0,3i_1,8
6610,0,3i_2,9
6610,0,3i_2,9
6610,0,3i_2,9
6610,0,3i_2,9
6610,0,1i_0,5
6610,0,1i_0,5
6610,0,1i_0,5
6610,0,1i_0,5
6610,0,1i_1,3
6610,0,1i_2,4
6610,0,1i_2,4
6610,0,1i_2,4
6610,0,1i_2,4
6611,0,4i_0,1
6611,0,4i_0,1
6611,0,4i_0,1
6611,0,4i_0,1
6611,0,4i_1,0
6611,0,4i_2,0
6611,0,4i_2,0
6611,0,4i_2,0
6611,0,4i_2,0
6611,0,2i_0,19
6611,0,2i_0,19
6611,0,2i_0,19
6611,0,2i_0,19
6611,0,2i_1,5
6611,0,2i_2,11
6611,0,2i_2,11
6611,0,2i_2,11
6611,0,2i_2,11
6611,0,3i_0,17
6611,0,3i_0,17
6611,0,3i_0,17
6611,0,3i_0,17
6611,0,3i_1,8
6611,0,3i_2,9
6611,0,3i_2,9
6611,0,3i_2,9
6611,0,3i_2,9
6611,0,1i_0,5
6611,0,1i_0,5
6611,0,1i_0,5
6611,0,1i_0,5
6611,0,1i_1,3
6611,0,1i_2,4
6611,0,1i_2,4
6611,0,1i_2,4
6611,0,1i_2,4
6612,0,4i_0,0
6612,0,4i_0,0
6612,0,4i_0,0
6612,0,4i_0,0
6612,0,4i_1,0
6612,0,4i_2,0
6612,0,4i_2,0
6612,0,4i_2,0
6612,0,4i_2,0
6612,0,2i_0,19
6612,0,2i_0,19
6612,0,2i_0,19
6612,0,2i_0,19
6612,0,2i_1,5
6612,0,2i_2,11
6612,0,2i_2,11
6612,0,2i_2,11
6612,0,2i_2,11
6612,0,3i_0,17
6612,0,3i_0,17
6612,0,3i_0,17
6612,0,3i_0,17
6612,0,3i_1,8
6612,0,3i_2,9
6612,0,3i_2,9
6612,0,3i_2,9
6612,0,3i_2,9
6612,0,1i_0,5
6612,0,1i_0,5
6612,0,1i_0,5
6612,0,1i_0,5
6612,0,1i_1,3
6612,0,1i_2,4
6612,0,1i_2,4
6612,0,1i_2,4
6612,0,1i_2,4
6613,0,4i_0,0
6613,0,4i_0,0
6613,0,4i_0,0
6613,0,4i_0,0
6613,0,4i_1,0
6613,0,4i_2,0
6613,0,4i_2,0
6613,0,4i_2,0
6613,0,4i_2,0
6613,0,2i_0,19
6613,0,2i_0,19
6613,0,2i_0,19
6613,0,2i_0,19
6613,0,2i_1,5
6613,0,2i_2,11
6613,0,2i_2,11
6613,0,2i_2,11
6613,0,2i_2,11
6613,0,3i_0,17
6613,0,3i_0,17
6613,0,3i_0,17
6613,0,3i_0,17
6613,0,3i_1,8
6613,0,3i_2,9
6613,0,3i_2,9
6613,0,3i_2,9
6613,0,3i_2,9
6613,0,1i_0,5
6613,0,1i_0,5
6613,0,1i_0,5
6613,0,1i_0,5
6613,0,1i_1,3
6613,0,1i_2,4
6613,0,1i_2,4
6613,0,1i_2,4
6613,0,1i_2,4
6614,0,4i_0,0
6614,0,4i_0,0
6614,0,4i_0,0
6614,0,4i_0,0
6614,0,4i_1,0
6614,0,4i_2,0
6614,0,4i_2,0
6614,0,4i_2,0
6614,0,4i_2,0
6614,0,2i_0,19
6614,0,2i_0,19
6614,0,2i_0,19
6614,0,2i_0,19
6614,0,2i_1,5
6614,0,2i_2,11
6614,0,2i_2,11
6614,0,2i_2,11
6614,0,2i_2,11
6614,0,3i_0,17
6614,0,3i_0,17
6614,0,3i_0,17
6614,0,3i_0,17
6614,0,3i_1,8
6614,0,3i_2,9
6614,0,3i_2,9
6614,0,3i_2,9
6614,0,3i_2,9
6614,0,1i_0,5
6614,0,1i_0,5
6614,0,1i_0,5
6614,0,1i_0,5
6614,0,1i_1,3
6614,0,1i_2,4
6614,0,1i_2,4
6614,0,1i_2,4
6614,0,1i_2,4
6615,0,4i_0,0
6615,0,4i_0,0
6615,0,4i_0,0
6615,0,4i_0,0
6615,0,4i_1,0
6615,0,4i_2,0
6615,0,4i_2,0
6615,0,4i_2,0
6615,0,4i_2,0
6615,0,2i_0,20
6615,0,2i_0,20
6615,0,2i_0,20
6615,0,2i_0,20
6615,0,2i_1,5
6615,0,2i_2,11
6615,0,2i_2,11
6615,0,2i_2,11
6615,0,2i_2,11
6615,0,3i_0,17
6615,0,3i_0,17
6615,0,3i_0,17
6615,0,3i_0,17
6615,0,3i_1,8
6615,0,3i_2,9
6615,0,3i_2,9
6615,0,3i_2,9
6615,0,3i_2,9
6615,0,1i_0,5
6615,0,1i_0,5
6615,0,1i_0,5
6615,0,1i_0,5
6615,0,1i_1,3
6615,0,1i_2,4
6615,0,1i_2,4
6615,0,1i_2,4
6615,0,1i_2,4
6616,0,4i_0,0
6616,0,4i_0,0
6616,0,4i_0,0
6616,0,4i_0,0
6616,0,4i_1,0
6616,0,4i_2,0
6616,0,4i_2,0
6616,0,4i_2,0
6616,0,4i_2,0
6616,0,2i_0,20
6616,0,2i_0,20
6616,0,2i_0,20
6616,0,2i_0,20
6616,0,2i_1,5
6616,0,2i_2,11
6616,0,2i_2,11
6616,0,2i_2,11
6616,0,2i_2,11
6616,0,3i_0,17
6616,0,3i_0,17
6616,0,3i_0,17
6616,0,3i_0,17
6616,0,3i_1,9
6616,0,3i_2,9
6616,0,3i_2,9
6616,0,3i_2,9
6616,0,3i_2,9
6616,0,1i_0,5
6616,0,1i_0,5
6616,0,1i_0,5
6616,0,1i_0,5
6616,0,1i_1,3
6616,0,1i_2,4
6616,0,1i_2,4
6616,0,1i_2,4
6616,0,1i_2,4
6617,0,4i_0,1
6617,0,4i_0,1
6617,0,4i_0,1
6617,0,4i_0,1
6617,0,4i_1,1
6617,0,4i_2,0
6617,0,4i_2,0
6617,0,4i_2,0
6617,0,4i_2,0
6617,0,2i_0,20
6617,0,2i_0,20
6617,0,2i_0,20
6617,0,2i_0,20
6617,0,2i_1,5
6617,0,2i_2,11
6617,0,2i_2,11
6617,0,2i_2,11
6617,0,2i_2,11
6617,0,3i_0,17
6617,0,3i_0,17
6617,0,3i_0,17
6617,0,3i_0,17
6617,0,3i_1,9
6617,0,3i_2,9
6617,0,3i_2,9
6617,0,3i_2,9
6617,0,3i_2,9
6617,0,1i_0,5
6617,0,1i_0,5
6617,0,1i_0,5
6617,0,1i_0,5
6617,0,1i_1,3
6617,0,1i_2,4
6617,0,1i_2,4
6617,0,1i_2,4
6617,0,1i_2,4
6618,0,4i_0,3
6618,0,4i_0,3
6618,0,4i_0,3
6618,0,4i_0,3
6618,0,4i_1,0
6618,0,4i_2,0
6618,0,4i_2,0
6618,0,4i_2,0
6618,0,4i_2,0
6618,0,2i_0,20
6618,0,2i_0,20
6618,0,2i_0,20
6618,0,2i_0,20
6618,0,2i_1,5
6618,0,2i_2,11
6618,0,2i_2,11
6618,0,2i_2,11
6618,0,2i_2,11
6618,0,3i_0,17
6618,0,3i_0,17
6618,0,3i_0,17
6618,0,3i_0,17
6618,0,3i_1,8
6618,0,3i_2,9
6618,0,3i_2,9
6618,0,3i_2,9
6618,0,3i_2,9
6618,0,1i_0,5
6618,0,1i_0,5
6618,0,1i_0,5
6618,0,1i_0,5
6618,0,1i_1,3
6618,0,1i_2,4
6618,0,1i_2,4
6618,0,1i_2,4
6618,0,1i_2,4
6619,0,4i_0,2
6619,0,4i_0,2
6619,0,4i_0,2
6619,0,4i_0,2
6619,0,4i_1,0
6619,0,4i_2,0
6619,0,4i_2,0
6619,0,4i_2,0
6619,0,4i_2,0
6619,0,2i_0,20
6619,0,2i_0,20
6619,0,2i_0,20
6619,0,2i_0,20
6619,0,2i_1,5
6619,0,2i_2,11
6619,0,2i_2,11
6619,0,2i_2,11
6619,0,2i_2,11
6619,0,3i_0,17
6619,0,3i_0,17
6619,0,3i_0,17
6619,0,3i_0,17
6619,0,3i_1,9
6619,0,3i_2,9
6619,0,3i_2,9
6619,0,3i_2,9
6619,0,3i_2,9
6619,0,1i_0,5
6619,0,1i_0,5
6619,0,1i_0,5
6619,0,1i_0,5
6619,0,1i_1,3
6619,0,1i_2,4
6619,0,1i_2,4
6619,0,1i_2,4
6619,0,1i_2,4
6620,0,4i_0,4
6620,0,4i_0,4
6620,0,4i_0,4
6620,0,4i_0,4
6620,0,4i_1,0
6620,0,4i_2,0
6620,0,4i_2,0
6620,0,4i_2,0
6620,0,4i_2,0
6620,0,2i_0,20
6620,0,2i_0,20
6620,0,2i_0,20
6620,0,2i_0,20
6620,0,2i_1,5
6620,0,2i_2,11
6620,0,2i_2,11
6620,0,2i_2,11
6620,0,2i_2,11
6620,0,3i_0,17
6620,0,3i_0,17
6620,0,3i_0,17
6620,0,3i_0,17
6620,0,3i_1,9
6620,0,3i_2,9
6620,0,3i_2,9
6620,0,3i_2,9
6620,0,3i_2,9
6620,0,1i_0,5
6620,0,1i_0,5
6620,0,1i_0,5
6620,0,1i_0,5
6620,0,1i_1,3
6620,0,1i_2,5
6620,0,1i_2,5
6620,0,1i_2,5
6620,0,1i_2,5
6621,0,4i_0,3
6621,0,4i_0,3
6621,0,4i_0,3
6621,0,4i_0,3
6621,0,4i_1,0
6621,0,4i_2,0
6621,0,4i_2,0
6621,0,4i_2,0
6621,0,4i_2,0
6621,0,2i_0,20
6621,0,2i_0,20
6621,0,2i_0,20
6621,0,2i_0,20
6621,0,2i_1,5
6621,0,2i_2,11
6621,0,2i_2,11
6621,0,2i_2,11
6621,0,2i_2,11
6621,0,3i_0,17
6621,0,3i_0,17
6621,0,3i_0,17
6621,0,3i_0,17
6621,0,3i_1,9
6621,0,3i_2,9
6621,0,3i_2,9
6621,0,3i_2,9
6621,0,3i_2,9
6621,0,1i_0,5
6621,0,1i_0,5
6621,0,1i_0,5
6621,0,1i_0,5
6621,0,1i_1,3
6621,0,1i_2,5
6621,0,1i_2,5
6621,0,1i_2,5
6621,0,1i_2,5
6622,0,4i_0,3
6622,0,4i_0,3
6622,0,4i_0,3
6622,0,4i_0,3
6622,0,4i_1,0
6622,0,4i_2,0
6622,0,4i_2,0
6622,0,4i_2,0
6622,0,4i_2,0
6622,0,2i_0,20
6622,0,2i_0,20
6622,0,2i_0,20
6622,0,2i_0,20
6622,0,2i_1,5
6622,0,2i_2,11
6622,0,2i_2,11
6622,0,2i_2,11
6622,0,2i_2,11
6622,0,3i_0,17
6622,0,3i_0,17
6622,0,3i_0,17
6622,0,3i_0,17
6622,0,3i_1,9
6622,0,3i_2,10
6622,0,3i_2,10
6622,0,3i_2,10
6622,0,3i_2,10
6622,0,1i_0,5
6622,0,1i_0,5
6622,0,1i_0,5
6622,0,1i_0,5
6622,0,1i_1,3
6622,0,1i_2,5
6622,0,1i_2,5
6622,0,1i_2,5
6622,0,1i_2,5
6623,0,4i_0,5
6623,0,4i_0,5
6623,0,4i_0,5
6623,0,4i_0,5
6623,0,4i_1,0
6623,0,4i_2,0
6623,0,4i_2,0
6623,0,4i_2,0
6623,0,4i_2,0
6623,0,2i_0,20
6623,0,2i_0,20
6623,0,2i_0,20
6623,0,2i_0,20
6623,0,2i_1,5
6623,0,2i_2,11
6623,0,2i_2,11
6623,0,2i_2,11
6623,0,2i_2,11
6623,0,3i_0,17
6623,0,3i_0,17
6623,0,3i_0,17
6623,0,3i_0,17
6623,0,3i_1,10
6623,0,3i_2,10
6623,0,3i_2,10
6623,0,3i_2,10
6623,0,3i_2,10
6623,0,1i_0,5
6623,0,1i_0,5
6623,0,1i_0,5
6623,0,1i_0,5
6623,0,1i_1,4
6623,0,1i_2,5
6623,0,1i_2,5
6623,0,1i_2,5
6623,0,1i_2,5
6624,0,4i_0,5
6624,0,4i_0,5
6624,0,4i_0,5
6624,0,4i_0,5
6624,0,4i_1,0
6624,0,4i_2,0
6624,0,4i_2,0
6624,0,4i_2,0
6624,0,4i_2,0
6624,0,2i_0,20
6624,0,2i_0,20
6624,0,2i_0,20
6624,0,2i_0,20
6624,0,2i_1,5
6624,0,2i_2,11
6624,0,2i_2,11
6624,0,2i_2,11
6624,0,2i_2,11
6624,0,3i_0,17
6624,0,3i_0,17
6624,0,3i_0,17
6624,0,3i_0,17
6624,0,3i_1,10
6624,0,3i_2,10
6624,0,3i_2,10
6624,0,3i_2,10
6624,0,3i_2,10
6624,0,1i_0,5
6624,0,1i_0,5
6624,0,1i_0,5
6624,0,1i_0,5
6624,0,1i_1,4
6624,0,1i_2,5
6624,0,1i_2,5
6624,0,1i_2,5
6624,0,1i_2,5
6625,0,4i_0,5
6625,0,4i_0,5
6625,0,4i_0,5
6625,0,4i_0,5
6625,0,4i_1,0
6625,0,4i_2,0
6625,0,4i_2,0
6625,0,4i_2,0
6625,0,4i_2,0
6625,0,2i_0,20
6625,0,2i_0,20
6625,0,2i_0,20
6625,0,2i_0,20
6625,0,2i_1,5
6625,0,2i_2,11
6625,0,2i_2,11
6625,0,2i_2,11
6625,0,2i_2,11
6625,0,3i_0,18
6625,0,3i_0,18
6625,0,3i_0,18
6625,0,3i_0,18
6625,0,3i_1,10
6625,0,3i_2,11
6625,0,3i_2,11
6625,0,3i_2,11
6625,0,3i_2,11
6625,0,1i_0,5
6625,0,1i_0,5
6625,0,1i_0,5
6625,0,1i_0,5
6625,0,1i_1,5
6625,0,1i_2,5
6625,0,1i_2,5
6625,0,1i_2,5
6625,0,1i_2,5
6626,0,4i_0,6
6626,0,4i_0,6
6626,0,4i_0,6
6626,0,4i_0,6
6626,0,4i_1,0
6626,0,4i_2,0
6626,0,4i_2,0
6626,0,4i_2,0
6626,0,4i_2,0
6626,0,2i_0,20
6626,0,2i_0,20
6626,0,2i_0,20
6626,0,2i_0,20
6626,0,2i_1,5
6626,0,2i_2,11
6626,0,2i_2,11
6626,0,2i_2,11
6626,0,2i_2,11
6626,0,3i_0,18
6626,0,3i_0,18
6626,0,3i_0,18
6626,0,3i_0,18
6626,0,3i_1,10
6626,0,3i_2,11
6626,0,3i_2,11
6626,0,3i_2,11
6626,0,3i_2,11
6626,0,1i_0,5
6626,0,1i_0,5
6626,0,1i_0,5
6626,0,1i_0,5
6626,0,1i_1,5
6626,0,1i_2,5
