step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5798.00,4664,-0.16,248.00,596.93,174.00,1,219.34
5798.00,4791,35.71,61.00,617.75,5.00,1,24.37
5800.00,4803,28.43,56.00,615.10,2.00,1,19.76
5801.00,4667,3.27,244.00,596.93,169.00,1,213.25
5802.00,4720,-0.80,186.00,617.75,124.00,2,148.69
5803.00,4721,0.01,185.00,617.75,108.00,3,149.07
5805.00,4574,0.94,361.00,617.75,252.00,3,326.07
5807.00,4659,-0.21,263.00,596.93,220.00,1,232.83
5808.00,4676,0.56,243.00,615.10,200.00,1,214.22
5809.00,4657,-0.83,268.00,617.75,224.00,1,236.99
5810.00,4680,-0.20,241.00,596.93,196.00,1,210.70
5810.00,4684,-0.96,237.00,615.10,188.00,1,208.40
5813.00,4685,0.85,237.00,596.93,192.00,1,205.29
5814.00,4660,1.60,267.00,617.75,217.00,1,231.05
5814.00,4704,-0.76,217.00,615.10,168.00,1,187.24
5816.00,4661,3.41,266.00,617.75,215.00,1,230.16
5816.00,4687,1.47,237.00,615.10,186.00,1,198.03
5817.00,4689,2.09,235.00,596.93,185.00,1,200.31
5817.00,4715,0.15,206.00,615.10,156.00,2,178.69
5818.00,4674,-0.06,256.00,617.75,206.00,1,223.82
5819.00,4690,3.90,234.00,596.93,184.00,1,201.80
5819.00,4738,-0.22,181.00,615.10,130.00,2,153.16
5821.00,4699,0.19,229.00,596.93,178.00,1,197.36
5821.00,4755,-0.45,163.00,615.10,111.00,1,130.58
5822.00,4697,-0.43,233.00,617.75,181.00,1,195.57
5822.00,4762,-0.78,156.00,615.10,106.00,2,126.03
5824.00,4713,-0.47,216.00,596.93,165.00,1,183.92
5824.00,4778,-0.82,139.00,615.10,84.00,1,105.12
5825.00,4729,-0.51,198.00,617.75,143.00,1,159.84
5826.00,4743,-0.17,182.00,596.93,128.00,1,149.50
5826.00,4747,-0.93,178.00,617.75,125.00,1,141.69
5826.00,4785,-0.15,132.00,615.10,80.00,2,103.76
5827.00,4793,3.33,120.00,605.00,72.00,1,91.84
5828.00,4748,0.88,177.00,617.75,122.00,1,142.78
5828.00,4751,-0.69,175.00,596.93,124.00,1,148.16
5832.00,4797,-0.43,124.00,615.10,70.00,1,85.20
5833.00,4757,0.17,172.00,596.93,114.00,1,136.54
5833.00,4808,1.48,110.00,615.10,56.00,1,76.49
5834.00,4774,-0.06,153.00,617.75,93.00,1,111.46
5834.00,4792,0.52,131.00,615.10,76.00,1,100.58
5835.00,4767,-0.73,163.00,596.93,105.00,1,131.40
5835.00,4780,-0.20,147.00,617.75,87.00,1,111.28
5835.00,4818,0.58,101.00,615.10,45.00,1,69.12
5837.00,4796,-0.24,130.00,617.75,75.00,1,98.49
5837.00,4832,-0.08,87.00,615.10,32.00,1,56.83
5838.00,4798,1.38,127.00,596.93,70.00,1,95.45
5838.00,4839,-0.41,80.00,615.10,25.00,1,45.97
5839.00,4790,-0.10,139.00,615.10,78.00,1,99.36
5840.00,4860,-0.40,57.00,615.10,0.00,0,23.19
5841.00,4802,-0.38,127.00,617.75,67.00,1,91.14
5847.00,4682,-0.58,276.00,615.10,229.00,1,244.87
5848.00,4640,-0.60,327.00,615.10,260.00,3,292.60
5848.00,4675,-0.25,285.00,615.10,227.00,1,258.19
5849.00,4652,-0.88,314.00,596.93,253.00,2,281.87
5850.00,4624,-0.56,348.00,617.75,286.00,2,309.75
5850.00,4691,-0.29,268.00,615.10,218.00,1,236.56
5852.00,4634,0.54,337.00,617.75,274.00,2,301.44
5852.00,4696,-0.24,264.00,615.10,215.00,2,232.43
5853.00,4656,-0.64,313.00,596.93,247.00,2,277.78
5853.00,4700,0.00,260.00,615.10,213.00,2,232.94
5855.00,4688,-0.72,277.00,596.93,226.00,1,250.28
5855.00,4732,-0.08,224.00,615.10,174.00,1,196.08
5857.00,4641,1.21,333.00,617.75,266.00,2,291.60
5857.00,4724,-0.56,236.00,596.93,189.00,1,208.09
5858.00,4647,-0.93,329.00,617.75,261.00,2,293.01
5858.00,4758,0.98,195.00,615.10,142.00,1,162.33
5859.00,4658,-0.02,316.00,617.75,249.00,2,280.39
5859.00,4708,-0.52,257.00,615.10,204.00,1,218.93
5859.00,4773,2.13,177.00,615.10,130.00,1,145.37
5862.00,4714,-0.66,253.00,617.75,198.00,1,216.89
5863.00,4824,-0.56,123.00,615.10,70.00,1,87.11
5864.00,4717,-0.23,251.00,617.75,197.00,1,221.63
5864.00,4753,0.93,207.00,615.10,152.00,1,168.06
5864.00,4765,3.65,190.00,596.93,138.00,1,161.19
5865.00,4718,1.58,249.00,617.75,197.00,1,220.89
5865.00,4842,-0.98,104.00,615.10,50.00,1,71.18
5865.00,4849,-0.31,95.00,615.10,45.00,1,62.83
5866.00,4763,3.03,195.00,615.10,139.00,1,154.82
5870.00,4736,-0.84,235.00,617.75,178.00,1,197.46
5872.00,4786,2.66,174.00,615.10,130.00,1,143.55
5873.00,4775,-0.25,191.00,596.93,147.00,1,157.41
5875.00,4776,1.56,190.00,617.75,142.00,1,153.61
5875.00,4782,3.42,181.00,596.93,135.00,1,148.74
5876.00,4799,-0.81,166.00,615.10,117.00,1,132.41
5877.00,4779,0.99,189.00,617.75,140.00,1,156.19
5877.00,4837,0.97,120.00,615.10,70.00,1,89.81
5879.00,4781,1.61,188.00,617.75,138.00,1,153.49
5880.00,4794,-0.86,176.00,596.93,126.00,1,139.34
5880.00,4844,-0.36,116.00,615.10,66.00,1,80.46
5881.00,4846,0.26,114.00,615.10,60.00,1,84.39
5882.00,4795,0.95,175.00,617.75,125.00,1,140.80
5883.00,4850,-0.50,112.00,615.10,61.00,2,77.95
5884.00,4816,-0.04,153.00,596.93,98.00,1,115.95
5884.00,4861,-0.59,100.00,615.10,50.00,1,69.73
5885.00,4825,-0.75,144.00,617.75,93.00,1,107.80
5885.00,4836,-0.84,131.00,596.93,78.00,1,97.15
5886.00,4889,0.09,68.00,615.10,19.00,1,37.84
5889.00,4831,-0.89,141.00,617.75,86.00,1,101.74
5889.00,4851,1.31,115.00,596.93,59.00,1,78.56
5890.00,4838,2.78,130.00,617.75,76.00,1,96.17
5892.00,4855,-0.45,115.00,617.75,62.00,1,80.40
5892.00,4874,-0.06,92.00,596.93,35.00,1,55.20
5893.00,4917,-0.23,42.00,615.10,0.00,0,11.14
5896.00,4890,1.90,75.00,596.93,14.00,1,37.41
5896.00,4923,-0.37,38.00,615.10,0.00,0,7.72
5897.00,4880,-0.20,90.00,617.75,33.00,1,51.43
5897.00,4892,2.52,73.00,596.93,14.00,1,44.04
5898.00,4888,-0.72,82.00,617.75,25.00,1,48.66
5899.00,4900,0.00,68.00,596.93,10.00,1,40.00
5900.00,4908,-0.52,60.00,617.75,2.00,1,23.90
5901.00,4905,-0.95,65.00,596.93,8.00,1,31.75
5903.00,4911,-0.09,59.00,596.93,1.00,1,26.33
5905.00,4919,0.39,51.00,617.75,0.00,0,11.23
5906.00,4928,1.68,40.00,617.75,0.00,0,8.88
5906.00,4931,0.11,38.00,615.10,0.00,0,5.83
5907.00,4927,-0.13,44.00,596.93,0.00,0,9.04
5914.00,4933,0.73,43.00,596.93,0.00,0,9.04
5915.00,4938,1.78,37.00,615.10,0.00,0,5.27
5916.00,4937,-0.03,41.00,596.93,0.00,0,10.75
5919.00,4941,1.21,38.00,596.93,0.00,0,9.92
5922.00,4946,-0.74,37.00,615.10,0.00,0,5.91
5924.00,4949,-0.31,35.00,615.10,0.00,0,6.51
5945.00,4965,-0.35,37.00,615.10,0.00,0,5.67
5955.00,4966,1.46,44.00,596.93,0.00,0,8.28
5966.00,4681,0.61,395.00,596.93,314.00,2,359.07
5967.00,4805,31.05,218.00,617.75,157.00,2,181.91
5968.00,4742,3.02,322.00,617.75,239.00,3,292.46
5968.00,4811,24.91,218.00,615.10,157.00,1,179.97
5968.00,4813,28.53,212.00,615.10,157.00,1,178.81
5969.00,4817,30.77,206.00,615.10,155.00,1,177.04
5970.00,4587,0.47,511.00,617.75,394.00,5,478.12
5971.00,4735,-0.65,337.00,596.93,247.00,3,297.53
5972.00,4701,-0.19,378.00,596.93,289.00,3,344.68
5975.00,4807,-0.33,255.00,617.75,196.00,2,228.17
5975.00,4868,-0.92,183.00,615.10,125.00,1,155.30
5977.00,4815,1.15,246.00,596.93,185.00,2,222.14
5978.00,4810,4.10,250.00,596.93,186.00,2,212.20
5978.00,4840,1.40,217.00,615.10,150.00,2,185.18
5980.00,4809,3.29,254.00,617.75,190.00,2,220.78
5980.00,4883,-0.77,170.00,615.10,118.00,1,139.66
5981.00,4830,-0.70,234.00,596.93,170.00,2,201.80
5982.00,4820,1.20,245.00,617.75,179.00,2,211.47
5982.00,4915,1.15,132.00,615.10,82.00,1,100.03
5983.00,4843,0.83,219.00,596.93,154.00,2,187.56
5985.00,4934,-0.46,114.00,615.10,63.00,1,77.66
5986.00,4869,0.89,191.00,617.75,127.00,1,155.25
5987.00,4845,3.45,218.00,586.83,150.00,2,184.77
5987.00,4954,-0.26,92.00,615.10,39.00,1,60.09
5989.00,4854,-0.26,213.00,596.93,144.00,2,180.97
5989.00,4956,3.36,88.00,615.10,37.00,1,51.56
5990.00,4959,2.79,86.00,615.10,33.00,1,55.80
5991.00,4856,0.36,212.00,596.93,139.00,2,181.56
5991.00,4884,1.04,178.00,617.75,121.00,1,135.75
5991.00,4893,-0.67,169.00,617.75,117.00,1,137.87
5992.00,4961,4.41,84.00,605.00,32.00,2,53.82
5993.00,4865,-0.35,204.00,596.93,130.00,2,172.73
5993.00,4910,-0.90,151.00,617.75,96.00,1,117.87
5993.00,4914,-0.66,146.00,617.75,94.00,1,117.40
5993.00,4999,-0.81,45.00,615.10,0.00,0,15.11
5995.00,4930,-0.70,129.00,617.75,78.00,1,101.25
5998.00,4873,-0.87,200.00,596.93,127.00,1,163.55
5998.00,4969,-0.11,85.00,617.75,31.00,1,53.28
6000.00,4875,-0.25,199.00,596.93,127.00,1,166.01
6004.00,4879,-0.01,198.00,596.93,125.00,1,161.75
6004.00,4976,0.56,82.00,617.75,22.00,1,44.09
6005.00,4894,0.14,181.00,596.93,124.00,1,149.57
6005.00,4980,-0.20,79.00,617.75,20.00,1,44.90
6007.00,4991,-0.29,68.00,617.75,10.00,1,34.85
6009.00,5001,-0.19,58.00,617.75,0.00,0,27.85
6010.00,4896,0.76,183.00,596.93,122.00,1,145.70
6011.00,4897,2.57,181.00,596.93,120.00,1,147.39
6013.00,5013,-0.47,48.00,617.75,0.00,0,11.64
6013.00,5021,0.01,38.00,615.10,0.00,0,7.29
6014.00,4918,0.58,161.00,596.93,100.00,1,126.73
6015.00,5016,-0.04,46.00,617.75,0.00,0,9.41
6016.00,4955,1.55,118.00,596.93,57.00,1,90.24
6018.00,4974,-0.06,99.00,596.93,36.00,1,67.04
6019.00,4989,-0.91,83.00,596.93,20.00,1,53.27
6022.00,4993,0.33,80.00,596.93,16.00,1,49.36
6026.00,5034,0.54,35.00,615.10,0.00,0,5.45
6028.00,5017,1.77,56.00,596.93,0.00,0,19.32
6029.00,5032,-0.08,41.00,596.93,0.00,0,13.23
6036.00,5038,-0.22,41.00,596.93,0.00,0,9.30
6038.00,5039,1.59,40.00,596.93,0.00,0,9.56
6043.00,5048,-0.12,36.00,615.10,0.00,0,5.64
6050.00,5050,3.50,37.00,615.10,0.00,0,5.00
6055.00,5049,1.69,45.00,617.75,0.00,0,6.37
6059.00,4752,-0.88,405.00,617.75,347.00,2,373.72
6059.00,4769,1.89,382.00,596.93,324.00,2,347.76
6059.00,4858,-0.02,278.00,615.10,222.00,2,246.15
6060.00,4784,-0.96,368.00,596.93,312.00,2,340.79
6064.00,4859,1.79,280.00,615.10,219.00,2,241.85
6065.00,4756,0.36,405.00,607.65,339.00,2,366.11
6065.00,4787,-0.53,369.00,596.93,306.00,2,334.05
6066.00,4871,1.51,268.00,615.10,208.00,2,231.11
6067.00,4760,1.60,401.00,617.75,335.00,2,364.23
6067.00,4826,0.06,324.00,596.93,260.00,2,290.09
6067.00,4870,-0.30,272.00,615.10,208.00,3,236.48
6068.00,4761,3.41,399.00,617.75,333.00,2,364.50
6068.00,4876,0.56,265.00,615.10,202.00,2,232.22
6069.00,4878,1.18,263.00,615.10,200.00,3,234.15
6070.00,4770,3.70,390.00,617.75,324.00,2,359.15
6070.00,4827,1.87,324.00,596.93,262.00,2,289.23
6071.00,4895,-0.05,246.00,615.10,184.00,2,212.82
6072.00,4788,1.28,373.00,617.75,303.00,2,339.44
6072.00,4829,2.49,323.00,596.93,258.00,2,292.13
6072.00,4899,1.19,241.00,615.10,182.00,1,211.82
6073.00,4789,3.09,371.00,617.75,303.00,2,341.52
6074.00,4835,-0.65,321.00,596.93,256.00,2,288.69
6074.00,4898,-0.62,246.00,615.10,184.00,2,215.59
6075.00,4907,0.67,235.00,615.10,180.00,1,204.65
6076.00,4863,0.03,289.00,596.93,222.00,3,257.26
6077.00,4806,-0.14,358.00,617.75,287.00,2,324.46
6077.00,4909,1.29,234.00,615.10,181.00,2,202.20
6078.00,4867,-0.73,287.00,596.93,220.00,2,256.86
6079.00,4935,-0.65,207.00,615.10,157.00,1,175.64
6081.00,4872,3.32,280.00,617.75,207.00,2,241.18
6081.00,4885,-0.15,268.00,596.93,198.00,3,237.22
6081.00,4952,1.12,187.00,615.10,138.00,1,154.58
6082.00,4916,-0.04,232.00,596.93,179.00,1,203.95
6082.00,4973,-0.87,165.00,615.10,114.00,1,135.87
6083.00,4881,0.61,274.00,617.75,203.00,2,240.59
6084.00,4997,-0.43,138.00,615.10,88.00,1,106.07
6085.00,4886,1.66,269.00,617.75,194.00,2,235.48
6086.00,4945,-0.55,202.00,615.10,141.00,2,168.48
6086.00,4962,-0.78,182.00,596.93,128.00,1,153.56
6086.00,5012,-0.28,122.00,615.10,72.00,1,89.66
6087.00,5035,-0.65,96.00,615.10,46.00,1,67.20
6089.00,4903,-0.57,255.00,617.75,179.00,1,222.77
6089.00,5037,2.97,92.00,615.10,43.00,1,58.85
6090.00,4891,-0.29,270.00,617.75,192.00,2,230.24
6091.00,4968,-0.92,180.00,596.93,121.00,1,147.68
6093.00,4904,0.24,257.00,617.75,180.00,1,221.55
6093.00,4972,-0.68,177.00,586.83,119.00,1,146.43
6093.00,5042,0.02,93.00,615.10,41.00,1,56.26
6094.00,4906,-0.14,256.00,617.75,179.00,1,225.48
6096.00,4920,-0.80,242.00,617.75,178.00,1,209.69
6096.00,5024,-0.56,118.00,596.93,58.00,1,85.76
6096.00,5044,1.64,92.00,615.10,38.00,2,52.54
6096.00,5085,-0.15,45.00,615.10,0.00,0,14.70
6098.00,4922,-0.18,241.00,617.75,179.00,1,208.26
6098.00,5030,-0.70,113.00,596.93,54.00,1,82.43
6098.00,5090,-0.10,41.00,615.10,0.00,0,10.25
6101.00,4924,-0.56,242.00,617.75,178.00,2,207.84
6102.00,5031,1.11,114.00,596.93,52.00,1,79.92
6103.00,4943,-0.17,221.00,617.75,159.00,1,189.42
6104.00,5036,1.16,110.00,596.93,47.00,1,77.10
6106.00,5053,-0.07,93.00,596.93,30.00,1,61.59
6107.00,5060,-0.40,86.00,596.93,23.00,1,58.08
6110.00,4947,0.07,223.00,617.75,155.00,1,181.33
6111.00,4950,-0.50,221.00,617.75,154.00,1,191.43
6115.00,4982,1.42,185.00,615.10,141.00,1,154.94
6116.00,4975,-0.25,196.00,615.10,150.00,1,160.24
6117.00,4981,-0.39,190.00,596.93,145.00,1,157.05
6117.00,4992,-0.48,177.00,615.10,129.00,2,145.37
6117.00,5002,-0.38,165.00,615.10,122.00,1,140.03
6118.00,4978,-0.82,195.00,617.75,146.00,1,157.88
6118.00,5008,1.48,157.00,615.10,112.00,1,126.81
6119.00,4985,0.85,186.00,617.75,139.00,1,155.42
6119.00,4987,1.47,183.00,596.93,138.00,1,152.81
6120.00,4996,-0.24,175.00,596.93,130.00,1,144.31
6120.00,5023,-0.37,143.00,615.10,95.00,1,112.34
6122.00,5033,-0.27,133.00,615.10,84.00,1,100.84
6124.00,5003,1.43,169.00,617.75,117.00,1,132.91
6124.00,5041,-0.79,126.00,615.10,77.00,1,95.45
6126.00,4998,0.38,178.00,596.93,127.00,1,140.65
6126.00,5007,-0.33,168.00,617.75,116.00,1,135.31
6126.00,5045,-0.55,123.00,615.10,74.00,1,89.23
6128.00,5059,-0.21,108.00,596.93,58.00,1,79.54
6128.00,5063,-0.97,104.00,615.10,54.00,1,75.17
6129.00,5070,1.70,94.00,615.10,44.00,1,64.06
6131.00,5009,3.29,167.00,617.75,110.00,1,127.07
6131.00,5082,0.42,83.00,615.10,35.00,1,50.98
6132.00,5010,5.10,165.00,607.65,108.00,1,135.82
6133.00,5025,0.25,153.00,596.93,93.00,1,108.68
6133.00,5091,3.71,71.00,615.10,21.00,1,36.73
6134.00,5014,3.34,164.00,617.75,108.00,1,132.44
6134.00,5069,-0.11,102.00,596.93,48.00,1,67.47
6135.00,5073,1.13,97.00,596.93,41.00,1,64.39
6135.00,5089,3.09,76.00,615.10,20.00,1,43.91
6136.00,5028,-0.32,153.00,617.75,96.00,1,121.09
6136.00,5110,-0.90,56.00,615.10,5.00,1,25.01
6138.00,5052,-0.88,127.00,617.75,72.00,1,96.18
6139.00,5077,-0.63,98.00,596.93,39.00,1,62.28
6139.00,5119,-0.61,48.00,615.10,0.00,0,13.25
6140.00,5056,-0.64,124.00,617.75,70.00,1,92.85
6140.00,5084,1.04,89.00,596.93,34.00,1,59.00
6141.00,5115,1.15,53.00,615.10,2.00,1,20.11
6142.00,5096,2.76,75.00,596.93,18.00,1,46.47
6144.00,5067,-0.73,115.00,617.75,58.00,1,81.61
6144.00,5114,-0.66,59.00,615.10,2.00,1,22.43
6145.00,5125,-0.75,47.00,596.93,0.00,0,15.65
6146.00,5081,-0.39,100.00,617.75,43.00,1,65.36
6148.00,5086,1.66,94.00,617.75,36.00,1,65.97
6150.00,5088,1.28,94.00,617.75,34.00,1,61.48
6151.00,5132,-0.08,44.00,615.10,0.00,0,5.68
6152.00,5093,4.33,87.00,617.75,27.00,1,56.46
6153.00,5138,-0.22,39.00,615.10,0.00,0,5.03
6161.00,5145,-0.55,39.00,617.75,0.00,0,11.09
6167.00,5148,-0.12,41.00,615.10,0.00,0,5.21
6177.00,5153,-0.07,45.00,617.75,0.00,0,7.26
6178.00,5161,1.41,35.00,615.10,0.00,0,6.71
6180.00,5156,-0.64,45.00,596.93,0.00,0,8.20
6184.00,5160,-0.40,44.00,596.93,0.00,0,8.91
6184.00,5162,3.22,38.00,615.10,0.00,0,5.15
6195.00,5167,0.27,46.00,596.93,0.00,0,9.03
6198.00,5178,-0.82,37.00,615.10,0.00,0,5.32
6209.00,5179,0.99,45.00,617.75,0.00,0,8.44
6214.00,5188,-0.72,41.00,596.93,0.00,0,9.48
6217.00,5189,1.09,41.00,596.93,0.00,0,9.31
6220.00,5193,-0.67,41.00,596.93,0.00,0,10.45
6233.00,4819,31.39,467.00,615.10,412.00,2,435.89
6234.00,4597,0.57,763.00,617.75,645.00,5,731.52
6234.00,4740,-0.60,594.00,596.93,502.00,4,560.02
6236.00,4749,-0.31,585.00,596.93,492.00,5,553.99
6236.00,4823,32.63,464.00,615.10,409.00,2,432.85
6238.00,4741,1.21,595.00,596.93,496.00,6,564.49
6238.00,4833,26.73,460.00,615.10,402.00,2,428.18
6239.00,4614,-0.66,749.00,617.75,624.00,4,713.53
6240.00,4648,0.88,708.00,617.75,604.00,3,673.20
6240.00,4834,28.54,459.00,615.10,401.00,2,425.39
6242.00,4666,3.46,686.00,617.75,582.00,3,660.81
6242.00,4764,-0.16,573.00,596.93,466.00,4,538.90
6242.00,4841,23.21,458.00,615.10,398.00,2,425.30
6243.00,4848,20.88,453.00,615.10,394.00,2,423.84
6245.00,4852,19.12,452.00,615.10,393.00,2,420.83
6246.00,4686,-0.34,670.00,617.75,562.00,4,633.38
6246.00,4771,-0.49,569.00,596.93,459.00,3,533.70
6247.00,4783,42.23,513.00,596.93,408.00,2,484.11
6247.00,4866,16.46,440.00,615.10,379.00,2,409.89
6248.00,4698,-0.62,658.00,617.75,550.00,3,625.40
6249.00,4800,26.00,511.00,596.93,407.00,2,481.39
6250.00,4705,-0.95,652.00,617.75,541.00,3,619.32
6250.00,4864,15.84,446.00,615.10,377.00,2,410.80
6251.00,4812,26.72,498.00,596.93,405.00,2,467.56
6251.00,4882,3.42,438.00,615.10,370.00,3,406.25
6253.00,4706,-0.14,653.00,617.75,537.00,3,618.80
6253.00,4912,-0.28,408.00,615.10,344.00,2,373.97
6254.00,4814,31.34,494.00,596.93,407.00,2,462.48
6255.00,4828,29.68,480.00,596.93,406.00,2,451.67
6256.00,4707,-0.33,655.00,617.75,538.00,3,618.42
6256.00,4929,-0.51,391.00,615.10,327.00,2,354.39
6258.00,4709,-0.71,655.00,617.75,541.00,3,624.25
6258.00,4936,-0.84,385.00,615.10,321.00,2,358.07
6259.00,4847,19.07,472.00,596.93,405.00,3,438.60
6259.00,4940,1.40,379.00,615.10,312.00,2,345.00
6261.00,4719,-0.61,646.00,617.75,533.00,3,612.34
6261.00,4960,-0.40,359.00,615.10,294.00,2,332.09
6262.00,4853,20.93,466.00,596.93,395.00,2,433.06
6263.00,4804,30.24,516.00,617.75,404.00,2,486.40
6263.00,4967,-0.73,353.00,615.10,288.00,3,318.32
6265.00,4821,32.01,496.00,617.75,403.00,3,465.18
6265.00,4984,-0.96,335.00,615.10,269.00,2,301.18
6266.00,4822,31.82,496.00,617.75,401.00,2,465.08
6266.00,4986,-0.34,333.00,615.10,266.00,2,301.50
6269.00,4857,19.17,470.00,596.93,394.00,2,429.62
6269.00,4877,6.37,459.00,596.93,384.00,2,425.17
6269.00,4988,0.28,333.00,615.10,264.00,2,296.38
6269.00,4994,-0.86,327.00,615.10,261.00,2,294.10
6270.00,4862,16.22,468.00,617.75,396.00,2,438.51
6270.00,4901,-0.19,438.00,596.93,363.00,2,404.49
6270.00,5004,-0.76,316.00,615.10,252.00,2,284.34
6272.00,4902,1.62,437.00,596.93,362.00,2,407.64
6273.00,4887,0.47,457.00,617.75,380.00,2,424.51
6274.00,5006,-0.14,317.00,615.10,250.00,1,280.80
6275.00,4913,1.53,427.00,596.93,353.00,2,393.87
6275.00,5011,-0.09,312.00,615.10,250.00,1,278.62
6276.00,4925,-0.75,416.00,617.75,338.00,2,382.21
6277.00,4921,-0.99,422.00,596.93,347.00,3,395.08
6277.00,4944,2.64,391.00,617.75,316.00,2,361.34
6277.00,5019,-0.61,305.00,615.10,249.00,1,272.50
6279.00,5020,1.20,304.00,615.10,248.00,1,268.92
6280.00,5022,1.82,302.00,615.10,248.00,1,274.01
6281.00,4957,-0.83,383.00,617.75,305.00,2,348.46
6282.00,4926,0.06,420.00,596.93,340.00,3,384.02
6282.00,5046,-0.74,278.00,615.10,225.00,1,242.76
6283.00,4958,-0.02,383.00,617.75,304.00,2,355.98
6284.00,4932,-0.08,415.00,596.93,336.00,2,382.20
6284.00,5047,1.07,277.00,615.10,222.00,1,243.71
6285.00,4970,-0.30,371.00,617.75,293.00,2,341.33
6285.00,5054,-0.26,271.00,615.10,218.00,1,244.15
6287.00,4939,-0.41,410.00,596.93,327.00,2,375.06
6287.00,5087,-0.53,234.00,615.10,181.00,1,204.49
6288.00,4942,2.02,405.00,596.93,321.00,2,375.49
6288.00,5101,-0.19,218.00,615.10,166.00,1,185.43
6289.00,5102,1.62,216.00,615.10,163.00,1,183.88
6290.00,4948,-0.12,402.00,596.93,320.00,2,370.04
6291.00,4977,-0.63,369.00,617.75,286.00,2,332.20
6291.00,5108,0.48,212.00,615.10,160.00,2,179.46
6292.00,5109,2.29,210.00,615.10,158.00,2,183.47
6293.00,4979,-0.01,368.00,617.75,283.00,2,336.92
6294.00,4953,-0.07,400.00,596.93,314.00,2,365.89
6294.00,4983,-0.77,365.00,617.75,280.00,2,332.17
6294.00,5137,-0.03,181.00,615.10,131.00,2,148.07
6296.00,4963,-0.97,391.00,596.93,305.00,2,359.56
6296.00,4990,0.90,357.00,617.75,271.00,2,328.41
6297.00,4971,-0.49,382.00,596.93,295.00,2,354.07
6298.00,5118,-0.42,208.00,615.10,153.00,1,171.78
6299.00,5000,0.00,349.00,617.75,262.00,2,315.47
6299.00,5071,-0.49,265.00,615.10,201.00,1,237.42
6300.00,4995,0.95,355.00,596.93,267.00,2,323.94
6301.00,5040,-0.60,304.00,617.75,234.00,1,270.37
6302.00,5051,-0.69,292.00,617.75,220.00,1,260.09
6303.00,5026,0.06,322.00,596.93,248.00,2,289.00
6306.00,5144,-0.36,185.00,617.75,128.00,1,148.33
6307.00,5029,-0.51,323.00,596.93,247.00,1,288.97
6308.00,5055,1.55,291.00,617.75,215.00,1,258.43
6311.00,5072,1.32,274.00,596.93,199.00,1,237.47
6313.00,5058,-0.02,294.00,617.75,214.00,1,258.33
6313.00,5076,0.56,272.00,596.93,198.00,1,235.69
6315.00,5098,-0.62,249.00,596.93,174.00,1,216.78
6315.00,5142,-0.98,197.00,617.75,134.00,2,162.48
6316.00,5164,127.84,43.00,615.10,0.00,0,6.44
6317.00,5061,-0.59,295.00,617.75,215.00,2,264.03
6318.00,5075,0.75,278.00,617.75,197.00,1,246.83
6320.00,5131,-0.89,215.00,596.93,138.00,1,183.34
6320.00,5168,128.08,42.00,615.10,0.00,0,6.53
6321.00,5092,-0.48,262.00,617.75,180.00,1,231.64
6321.00,5104,2.24,245.00,596.93,166.00,1,204.55
6323.00,5094,-0.86,262.00,617.75,181.00,1,231.87
6323.00,5134,-0.46,214.00,596.93,138.00,1,178.87
6326.00,5057,-0.83,309.00,596.93,270.00,1,283.00
6329.00,5062,-0.78,306.00,615.10,261.00,1,274.01
6331.00,5064,-0.16,305.00,617.75,257.00,1,268.46
6331.00,5120,-0.80,239.00,615.10,191.00,1,209.34
6333.00,5065,1.65,304.00,617.75,256.00,1,268.37
6333.00,5124,0.44,235.00,615.10,184.00,1,202.10
6334.00,5074,-0.06,296.00,617.75,249.00,1,263.89
6336.00,5068,4.08,301.00,596.93,248.00,1,265.18
6336.00,5128,-0.32,234.00,615.10,181.00,2,198.18
6337.00,5066,3.46,305.00,596.93,251.00,1,262.06
6338.00,5078,-0.82,296.00,617.75,245.00,1,261.05
6338.00,5079,0.99,293.00,596.93,243.00,1,258.25
6338.00,5130,3.30,230.00,615.10,177.00,1,199.35
6339.00,5106,-0.14,263.00,617.75,214.00,1,229.01
6339.00,5141,1.21,220.00,615.10,169.00,1,186.17
6340.00,5080,2.80,292.00,596.93,241.00,1,258.49
6341.00,5198,1.38,154.00,615.10,100.00,1,120.10
6343.00,5083,2.23,292.00,596.93,239.00,1,257.37
6343.00,5112,-0.28,260.00,617.75,208.00,1,223.46
6344.00,5113,1.53,258.00,617.75,208.00,1,231.57
6349.00,5097,-0.43,284.00,596.93,236.00,1,249.02
6349.00,5116,-0.04,261.00,615.10,216.00,1,228.05
6350.00,4951,0.31,458.00,617.75,389.00,2,424.60
6350.00,5136,-0.84,239.00,615.10,192.00,1,211.24
6352.00,5099,0.19,284.00,596.93,235.00,1,249.84
6353.00,4964,-0.16,446.00,617.75,375.00,2,409.42
6353.00,5149,1.69,224.00,615.10,172.00,1,191.00
6354.00,5105,-0.95,280.00,596.93,232.00,1,250.26
6355.00,5005,-0.95,400.00,617.75,328.00,2,363.48
6356.00,5107,-0.33,279.00,596.93,231.00,1,248.03
6357.00,5146,-0.74,234.00,596.93,187.00,1,206.16
6358.00,5152,4.12,223.00,615.10,171.00,1,182.57
6360.00,5169,-0.11,209.00,615.10,156.00,1,181.20
6361.00,5015,-0.85,394.00,617.75,317.00,2,352.21
6362.00,5018,-0.42,391.00,617.75,315.00,2,357.55
6362.00,5192,-0.48,184.00,615.10,131.00,1,154.81
