step,tl_id,lane_id,queue_length
7064,0,2i_2,6
7064,0,2i_2,6
7064,0,3i_0,26
7064,0,3i_0,26
7064,0,3i_0,26
7064,0,3i_0,26
7064,0,3i_1,19
7064,0,3i_2,30
7064,0,3i_2,30
7064,0,3i_2,30
7064,0,3i_2,30
7064,0,1i_0,15
7064,0,1i_0,15
7064,0,1i_0,15
7064,0,1i_0,15
7064,0,1i_1,14
7064,0,1i_2,20
7064,0,1i_2,20
7064,0,1i_2,20
7064,0,1i_2,20
7065,0,4i_0,5
7065,0,4i_0,5
7065,0,4i_0,5
7065,0,4i_0,5
7065,0,4i_1,2
7065,0,4i_2,7
7065,0,4i_2,7
7065,0,4i_2,7
7065,0,4i_2,7
7065,0,2i_0,10
7065,0,2i_0,10
7065,0,2i_0,10
7065,0,2i_0,10
7065,0,2i_1,1
7065,0,2i_2,7
7065,0,2i_2,7
7065,0,2i_2,7
7065,0,2i_2,7
7065,0,3i_0,25
7065,0,3i_0,25
7065,0,3i_0,25
7065,0,3i_0,25
7065,0,3i_1,18
7065,0,3i_2,29
7065,0,3i_2,29
7065,0,3i_2,29
7065,0,3i_2,29
7065,0,1i_0,15
7065,0,1i_0,15
7065,0,1i_0,15
7065,0,1i_0,15
7065,0,1i_1,14
7065,0,1i_2,20
7065,0,1i_2,20
7065,0,1i_2,20
7065,0,1i_2,20
7066,0,4i_0,5
7066,0,4i_0,5
7066,0,4i_0,5
7066,0,4i_0,5
7066,0,4i_1,2
7066,0,4i_2,7
7066,0,4i_2,7
7066,0,4i_2,7
7066,0,4i_2,7
7066,0,2i_0,11
7066,0,2i_0,11
7066,0,2i_0,11
7066,0,2i_0,11
7066,0,2i_1,1
7066,0,2i_2,8
7066,0,2i_2,8
7066,0,2i_2,8
7066,0,2i_2,8
7066,0,3i_0,25
7066,0,3i_0,25
7066,0,3i_0,25
7066,0,3i_0,25
7066,0,3i_1,17
7066,0,3i_2,28
7066,0,3i_2,28
7066,0,3i_2,28
7066,0,3i_2,28
7066,0,1i_0,15
7066,0,1i_0,15
7066,0,1i_0,15
7066,0,1i_0,15
7066,0,1i_1,14
7066,0,1i_2,20
7066,0,1i_2,20
7066,0,1i_2,20
7066,0,1i_2,20
7067,0,4i_0,5
7067,0,4i_0,5
7067,0,4i_0,5
7067,0,4i_0,5
7067,0,4i_1,2
7067,0,4i_2,7
7067,0,4i_2,7
7067,0,4i_2,7
7067,0,4i_2,7
7067,0,2i_0,11
7067,0,2i_0,11
7067,0,2i_0,11
7067,0,2i_0,11
7067,0,2i_1,2
7067,0,2i_2,9
7067,0,2i_2,9
7067,0,2i_2,9
7067,0,2i_2,9
7067,0,3i_0,24
7067,0,3i_0,24
7067,0,3i_0,24
7067,0,3i_0,24
7067,0,3i_1,17
7067,0,3i_2,28
7067,0,3i_2,28
7067,0,3i_2,28
7067,0,3i_2,28
7067,0,1i_0,15
7067,0,1i_0,15
7067,0,1i_0,15
7067,0,1i_0,15
7067,0,1i_1,14
7067,0,1i_2,20
7067,0,1i_2,20
7067,0,1i_2,20
7067,0,1i_2,20
7068,0,4i_0,5
7068,0,4i_0,5
7068,0,4i_0,5
7068,0,4i_0,5
7068,0,4i_1,2
7068,0,4i_2,7
7068,0,4i_2,7
7068,0,4i_2,7
7068,0,4i_2,7
7068,0,2i_0,12
7068,0,2i_0,12
7068,0,2i_0,12
7068,0,2i_0,12
7068,0,2i_1,2
7068,0,2i_2,10
7068,0,2i_2,10
7068,0,2i_2,10
7068,0,2i_2,10
7068,0,3i_0,23
7068,0,3i_0,23
7068,0,3i_0,23
7068,0,3i_0,23
7068,0,3i_1,16
7068,0,3i_2,27
7068,0,3i_2,27
7068,0,3i_2,27
7068,0,3i_2,27
7068,0,1i_0,15
7068,0,1i_0,15
7068,0,1i_0,15
7068,0,1i_0,15
7068,0,1i_1,15
7068,0,1i_2,20
7068,0,1i_2,20
7068,0,1i_2,20
7068,0,1i_2,20
7069,0,4i_0,5
7069,0,4i_0,5
7069,0,4i_0,5
7069,0,4i_0,5
7069,0,4i_1,2
7069,0,4i_2,7
7069,0,4i_2,7
7069,0,4i_2,7
7069,0,4i_2,7
7069,0,2i_0,12
7069,0,2i_0,12
7069,0,2i_0,12
7069,0,2i_0,12
7069,0,2i_1,2
7069,0,2i_2,11
7069,0,2i_2,11
7069,0,2i_2,11
7069,0,2i_2,11
7069,0,3i_0,22
7069,0,3i_0,22
7069,0,3i_0,22
7069,0,3i_0,22
7069,0,3i_1,16
7069,0,3i_2,26
7069,0,3i_2,26
7069,0,3i_2,26
7069,0,3i_2,26
7069,0,1i_0,15
7069,0,1i_0,15
7069,0,1i_0,15
7069,0,1i_0,15
7069,0,1i_1,15
7069,0,1i_2,20
7069,0,1i_2,20
7069,0,1i_2,20
7069,0,1i_2,20
7070,0,4i_0,5
7070,0,4i_0,5
7070,0,4i_0,5
7070,0,4i_0,5
7070,0,4i_1,2
7070,0,4i_2,7
7070,0,4i_2,7
7070,0,4i_2,7
7070,0,4i_2,7
7070,0,2i_0,11
7070,0,2i_0,11
7070,0,2i_0,11
7070,0,2i_0,11
7070,0,2i_1,2
7070,0,2i_2,12
7070,0,2i_2,12
7070,0,2i_2,12
7070,0,2i_2,12
7070,0,3i_0,21
7070,0,3i_0,21
7070,0,3i_0,21
7070,0,3i_0,21
7070,0,3i_1,16
7070,0,3i_2,25
7070,0,3i_2,25
7070,0,3i_2,25
7070,0,3i_2,25
7070,0,1i_0,15
7070,0,1i_0,15
7070,0,1i_0,15
7070,0,1i_0,15
7070,0,1i_1,15
7070,0,1i_2,20
7070,0,1i_2,20
7070,0,1i_2,20
7070,0,1i_2,20
7071,0,4i_0,5
7071,0,4i_0,5
7071,0,4i_0,5
7071,0,4i_0,5
7071,0,4i_1,2
7071,0,4i_2,7
7071,0,4i_2,7
7071,0,4i_2,7
7071,0,4i_2,7
7071,0,2i_0,12
7071,0,2i_0,12
7071,0,2i_0,12
7071,0,2i_0,12
7071,0,2i_1,2
7071,0,2i_2,12
7071,0,2i_2,12
7071,0,2i_2,12
7071,0,2i_2,12
7071,0,3i_0,20
7071,0,3i_0,20
7071,0,3i_0,20
7071,0,3i_0,20
7071,0,3i_1,15
7071,0,3i_2,24
7071,0,3i_2,24
7071,0,3i_2,24
7071,0,3i_2,24
7071,0,1i_0,16
7071,0,1i_0,16
7071,0,1i_0,16
7071,0,1i_0,16
7071,0,1i_1,15
7071,0,1i_2,20
7071,0,1i_2,20
7071,0,1i_2,20
7071,0,1i_2,20
7072,0,4i_0,5
7072,0,4i_0,5
7072,0,4i_0,5
7072,0,4i_0,5
7072,0,4i_1,2
7072,0,4i_2,7
7072,0,4i_2,7
7072,0,4i_2,7
7072,0,4i_2,7
7072,0,2i_0,12
7072,0,2i_0,12
7072,0,2i_0,12
7072,0,2i_0,12
7072,0,2i_1,2
7072,0,2i_2,12
7072,0,2i_2,12
7072,0,2i_2,12
7072,0,2i_2,12
7072,0,3i_0,19
7072,0,3i_0,19
7072,0,3i_0,19
7072,0,3i_0,19
7072,0,3i_1,14
7072,0,3i_2,24
7072,0,3i_2,24
7072,0,3i_2,24
7072,0,3i_2,24
7072,0,1i_0,16
7072,0,1i_0,16
7072,0,1i_0,16
7072,0,1i_0,16
7072,0,1i_1,15
7072,0,1i_2,20
7072,0,1i_2,20
7072,0,1i_2,20
7072,0,1i_2,20
7073,0,4i_0,5
7073,0,4i_0,5
7073,0,4i_0,5
7073,0,4i_0,5
7073,0,4i_1,2
7073,0,4i_2,7
7073,0,4i_2,7
7073,0,4i_2,7
7073,0,4i_2,7
7073,0,2i_0,12
7073,0,2i_0,12
7073,0,2i_0,12
7073,0,2i_0,12
7073,0,2i_1,3
7073,0,2i_2,12
7073,0,2i_2,12
7073,0,2i_2,12
7073,0,2i_2,12
7073,0,3i_0,19
7073,0,3i_0,19
7073,0,3i_0,19
7073,0,3i_0,19
7073,0,3i_1,13
7073,0,3i_2,23
7073,0,3i_2,23
7073,0,3i_2,23
7073,0,3i_2,23
7073,0,1i_0,16
7073,0,1i_0,16
7073,0,1i_0,16
7073,0,1i_0,16
7073,0,1i_1,15
7073,0,1i_2,20
7073,0,1i_2,20
7073,0,1i_2,20
7073,0,1i_2,20
7074,0,4i_0,5
7074,0,4i_0,5
7074,0,4i_0,5
7074,0,4i_0,5
7074,0,4i_1,2
7074,0,4i_2,7
7074,0,4i_2,7
7074,0,4i_2,7
7074,0,4i_2,7
7074,0,2i_0,12
7074,0,2i_0,12
7074,0,2i_0,12
7074,0,2i_0,12
7074,0,2i_1,3
7074,0,2i_2,12
7074,0,2i_2,12
7074,0,2i_2,12
7074,0,2i_2,12
7074,0,3i_0,19
7074,0,3i_0,19
7074,0,3i_0,19
7074,0,3i_0,19
7074,0,3i_1,12
7074,0,3i_2,22
7074,0,3i_2,22
7074,0,3i_2,22
7074,0,3i_2,22
7074,0,1i_0,16
7074,0,1i_0,16
7074,0,1i_0,16
7074,0,1i_0,16
7074,0,1i_1,15
7074,0,1i_2,20
7074,0,1i_2,20
7074,0,1i_2,20
7074,0,1i_2,20
7075,0,4i_0,5
7075,0,4i_0,5
7075,0,4i_0,5
7075,0,4i_0,5
7075,0,4i_1,2
7075,0,4i_2,7
7075,0,4i_2,7
7075,0,4i_2,7
7075,0,4i_2,7
7075,0,2i_0,12
7075,0,2i_0,12
7075,0,2i_0,12
7075,0,2i_0,12
7075,0,2i_1,4
7075,0,2i_2,12
7075,0,2i_2,12
7075,0,2i_2,12
7075,0,2i_2,12
7075,0,3i_0,18
7075,0,3i_0,18
7075,0,3i_0,18
7075,0,3i_0,18
7075,0,3i_1,11
7075,0,3i_2,22
7075,0,3i_2,22
7075,0,3i_2,22
7075,0,3i_2,22
7075,0,1i_0,16
7075,0,1i_0,16
7075,0,1i_0,16
7075,0,1i_0,16
7075,0,1i_1,15
7075,0,1i_2,20
7075,0,1i_2,20
7075,0,1i_2,20
7075,0,1i_2,20
7076,0,4i_0,5
7076,0,4i_0,5
7076,0,4i_0,5
7076,0,4i_0,5
7076,0,4i_1,2
7076,0,4i_2,7
7076,0,4i_2,7
7076,0,4i_2,7
7076,0,4i_2,7
7076,0,2i_0,12
7076,0,2i_0,12
7076,0,2i_0,12
7076,0,2i_0,12
7076,0,2i_1,4
7076,0,2i_2,12
7076,0,2i_2,12
7076,0,2i_2,12
7076,0,2i_2,12
7076,0,3i_0,18
7076,0,3i_0,18
7076,0,3i_0,18
7076,0,3i_0,18
7076,0,3i_1,10
7076,0,3i_2,20
7076,0,3i_2,20
7076,0,3i_2,20
7076,0,3i_2,20
7076,0,1i_0,16
7076,0,1i_0,16
7076,0,1i_0,16
7076,0,1i_0,16
7076,0,1i_1,15
7076,0,1i_2,20
7076,0,1i_2,20
7076,0,1i_2,20
7076,0,1i_2,20
7077,0,4i_0,5
7077,0,4i_0,5
7077,0,4i_0,5
7077,0,4i_0,5
7077,0,4i_1,2
7077,0,4i_2,7
7077,0,4i_2,7
7077,0,4i_2,7
7077,0,4i_2,7
7077,0,2i_0,13
7077,0,2i_0,13
7077,0,2i_0,13
7077,0,2i_0,13
7077,0,2i_1,4
7077,0,2i_2,12
7077,0,2i_2,12
7077,0,2i_2,12
7077,0,2i_2,12
7077,0,3i_0,17
7077,0,3i_0,17
7077,0,3i_0,17
7077,0,3i_0,17
7077,0,3i_1,9
7077,0,3i_2,20
7077,0,3i_2,20
7077,0,3i_2,20
7077,0,3i_2,20
7077,0,1i_0,16
7077,0,1i_0,16
7077,0,1i_0,16
7077,0,1i_0,16
7077,0,1i_1,15
7077,0,1i_2,20
7077,0,1i_2,20
7077,0,1i_2,20
7077,0,1i_2,20
7078,0,4i_0,5
7078,0,4i_0,5
7078,0,4i_0,5
7078,0,4i_0,5
7078,0,4i_1,2
7078,0,4i_2,7
7078,0,4i_2,7
7078,0,4i_2,7
7078,0,4i_2,7
7078,0,2i_0,13
7078,0,2i_0,13
7078,0,2i_0,13
7078,0,2i_0,13
7078,0,2i_1,4
7078,0,2i_2,12
7078,0,2i_2,12
7078,0,2i_2,12
7078,0,2i_2,12
7078,0,3i_0,16
7078,0,3i_0,16
7078,0,3i_0,16
7078,0,3i_0,16
7078,0,3i_1,9
7078,0,3i_2,19
7078,0,3i_2,19
7078,0,3i_2,19
7078,0,3i_2,19
7078,0,1i_0,16
7078,0,1i_0,16
7078,0,1i_0,16
7078,0,1i_0,16
7078,0,1i_1,15
7078,0,1i_2,20
7078,0,1i_2,20
7078,0,1i_2,20
7078,0,1i_2,20
7079,0,4i_0,5
7079,0,4i_0,5
7079,0,4i_0,5
7079,0,4i_0,5
7079,0,4i_1,2
7079,0,4i_2,8
7079,0,4i_2,8
7079,0,4i_2,8
7079,0,4i_2,8
7079,0,2i_0,13
7079,0,2i_0,13
7079,0,2i_0,13
7079,0,2i_0,13
7079,0,2i_1,4
7079,0,2i_2,12
7079,0,2i_2,12
7079,0,2i_2,12
7079,0,2i_2,12
7079,0,3i_0,16
7079,0,3i_0,16
7079,0,3i_0,16
7079,0,3i_0,16
7079,0,3i_1,10
7079,0,3i_2,16
7079,0,3i_2,16
7079,0,3i_2,16
7079,0,3i_2,16
7079,0,1i_0,16
7079,0,1i_0,16
7079,0,1i_0,16
7079,0,1i_0,16
7079,0,1i_1,15
7079,0,1i_2,20
7079,0,1i_2,20
7079,0,1i_2,20
7079,0,1i_2,20
7080,0,4i_0,5
7080,0,4i_0,5
7080,0,4i_0,5
7080,0,4i_0,5
7080,0,4i_1,3
7080,0,4i_2,7
7080,0,4i_2,7
7080,0,4i_2,7
7080,0,4i_2,7
7080,0,2i_0,14
7080,0,2i_0,14
7080,0,2i_0,14
7080,0,2i_0,14
7080,0,2i_1,4
7080,0,2i_2,12
7080,0,2i_2,12
7080,0,2i_2,12
7080,0,2i_2,12
7080,0,3i_0,15
7080,0,3i_0,15
7080,0,3i_0,15
7080,0,3i_0,15
7080,0,3i_1,7
7080,0,3i_2,13
7080,0,3i_2,13
7080,0,3i_2,13
7080,0,3i_2,13
7080,0,1i_0,16
7080,0,1i_0,16
7080,0,1i_0,16
7080,0,1i_0,16
7080,0,1i_1,15
7080,0,1i_2,20
7080,0,1i_2,20
7080,0,1i_2,20
7080,0,1i_2,20
7081,0,4i_0,5
7081,0,4i_0,5
7081,0,4i_0,5
7081,0,4i_0,5
7081,0,4i_1,3
7081,0,4i_2,7
7081,0,4i_2,7
7081,0,4i_2,7
7081,0,4i_2,7
7081,0,2i_0,15
7081,0,2i_0,15
7081,0,2i_0,15
7081,0,2i_0,15
7081,0,2i_1,4
7081,0,2i_2,12
7081,0,2i_2,12
7081,0,2i_2,12
7081,0,2i_2,12
7081,0,3i_0,13
7081,0,3i_0,13
7081,0,3i_0,13
7081,0,3i_0,13
7081,0,3i_1,8
7081,0,3i_2,14
7081,0,3i_2,14
7081,0,3i_2,14
7081,0,3i_2,14
7081,0,1i_0,16
7081,0,1i_0,16
7081,0,1i_0,16
7081,0,1i_0,16
7081,0,1i_1,15
7081,0,1i_2,20
7081,0,1i_2,20
7081,0,1i_2,20
7081,0,1i_2,20
7082,0,4i_0,5
7082,0,4i_0,5
7082,0,4i_0,5
7082,0,4i_0,5
7082,0,4i_1,3
7082,0,4i_2,7
7082,0,4i_2,7
7082,0,4i_2,7
7082,0,4i_2,7
7082,0,2i_0,15
7082,0,2i_0,15
7082,0,2i_0,15
7082,0,2i_0,15
7082,0,2i_1,5
7082,0,2i_2,12
7082,0,2i_2,12
7082,0,2i_2,12
7082,0,2i_2,12
7082,0,3i_0,13
7082,0,3i_0,13
7082,0,3i_0,13
7082,0,3i_0,13
7082,0,3i_1,8
7082,0,3i_2,13
7082,0,3i_2,13
7082,0,3i_2,13
7082,0,3i_2,13
7082,0,1i_0,16
7082,0,1i_0,16
7082,0,1i_0,16
7082,0,1i_0,16
7082,0,1i_1,15
7082,0,1i_2,21
7082,0,1i_2,21
7082,0,1i_2,21
7082,0,1i_2,21
7083,0,4i_0,5
7083,0,4i_0,5
7083,0,4i_0,5
7083,0,4i_0,5
7083,0,4i_1,3
7083,0,4i_2,8
7083,0,4i_2,8
7083,0,4i_2,8
7083,0,4i_2,8
7083,0,2i_0,15
7083,0,2i_0,15
7083,0,2i_0,15
7083,0,2i_0,15
7083,0,2i_1,5
7083,0,2i_2,12
7083,0,2i_2,12
7083,0,2i_2,12
7083,0,2i_2,12
7083,0,3i_0,12
7083,0,3i_0,12
7083,0,3i_0,12
7083,0,3i_0,12
7083,0,3i_1,8
7083,0,3i_2,9
7083,0,3i_2,9
7083,0,3i_2,9
7083,0,3i_2,9
7083,0,1i_0,16
7083,0,1i_0,16
7083,0,1i_0,16
7083,0,1i_0,16
7083,0,1i_1,15
7083,0,1i_2,21
7083,0,1i_2,21
7083,0,1i_2,21
7083,0,1i_2,21
7084,0,4i_0,5
7084,0,4i_0,5
7084,0,4i_0,5
7084,0,4i_0,5
7084,0,4i_1,3
7084,0,4i_2,8
7084,0,4i_2,8
7084,0,4i_2,8
7084,0,4i_2,8
7084,0,2i_0,15
7084,0,2i_0,15
7084,0,2i_0,15
7084,0,2i_0,15
7084,0,2i_1,5
7084,0,2i_2,12
7084,0,2i_2,12
7084,0,2i_2,12
7084,0,2i_2,12
7084,0,3i_0,11
7084,0,3i_0,11
7084,0,3i_0,11
7084,0,3i_0,11
7084,0,3i_1,7
7084,0,3i_2,9
7084,0,3i_2,9
7084,0,3i_2,9
7084,0,3i_2,9
7084,0,1i_0,16
7084,0,1i_0,16
7084,0,1i_0,16
7084,0,1i_0,16
7084,0,1i_1,15
7084,0,1i_2,22
7084,0,1i_2,22
7084,0,1i_2,22
7084,0,1i_2,22
7085,0,4i_0,5
7085,0,4i_0,5
7085,0,4i_0,5
7085,0,4i_0,5
7085,0,4i_1,3
7085,0,4i_2,8
7085,0,4i_2,8
7085,0,4i_2,8
7085,0,4i_2,8
7085,0,2i_0,15
7085,0,2i_0,15
7085,0,2i_0,15
7085,0,2i_0,15
7085,0,2i_1,5
7085,0,2i_2,12
7085,0,2i_2,12
7085,0,2i_2,12
7085,0,2i_2,12
7085,0,3i_0,11
7085,0,3i_0,11
7085,0,3i_0,11
7085,0,3i_0,11
7085,0,3i_1,6
7085,0,3i_2,9
7085,0,3i_2,9
7085,0,3i_2,9
7085,0,3i_2,9
7085,0,1i_0,16
7085,0,1i_0,16
7085,0,1i_0,16
7085,0,1i_0,16
7085,0,1i_1,15
7085,0,1i_2,22
7085,0,1i_2,22
7085,0,1i_2,22
7085,0,1i_2,22
7086,0,4i_0,6
7086,0,4i_0,6
7086,0,4i_0,6
7086,0,4i_0,6
7086,0,4i_1,3
7086,0,4i_2,8
7086,0,4i_2,8
7086,0,4i_2,8
7086,0,4i_2,8
7086,0,2i_0,15
7086,0,2i_0,15
7086,0,2i_0,15
7086,0,2i_0,15
7086,0,2i_1,5
7086,0,2i_2,12
7086,0,2i_2,12
7086,0,2i_2,12
7086,0,2i_2,12
7086,0,3i_0,10
7086,0,3i_0,10
7086,0,3i_0,10
7086,0,3i_0,10
7086,0,3i_1,5
7086,0,3i_2,8
7086,0,3i_2,8
7086,0,3i_2,8
7086,0,3i_2,8
7086,0,1i_0,16
7086,0,1i_0,16
7086,0,1i_0,16
7086,0,1i_0,16
7086,0,1i_1,15
7086,0,1i_2,22
7086,0,1i_2,22
7086,0,1i_2,22
7086,0,1i_2,22
7087,0,4i_0,6
7087,0,4i_0,6
7087,0,4i_0,6
7087,0,4i_0,6
7087,0,4i_1,5
7087,0,4i_2,7
7087,0,4i_2,7
7087,0,4i_2,7
7087,0,4i_2,7
7087,0,2i_0,15
7087,0,2i_0,15
7087,0,2i_0,15
7087,0,2i_0,15
7087,0,2i_1,5
7087,0,2i_2,12
7087,0,2i_2,12
7087,0,2i_2,12
7087,0,2i_2,12
7087,0,3i_0,9
7087,0,3i_0,9
7087,0,3i_0,9
7087,0,3i_0,9
7087,0,3i_1,5
7087,0,3i_2,7
7087,0,3i_2,7
7087,0,3i_2,7
7087,0,3i_2,7
7087,0,1i_0,16
7087,0,1i_0,16
7087,0,1i_0,16
7087,0,1i_0,16
7087,0,1i_1,15
7087,0,1i_2,22
7087,0,1i_2,22
7087,0,1i_2,22
7087,0,1i_2,22
7088,0,4i_0,6
7088,0,4i_0,6
7088,0,4i_0,6
7088,0,4i_0,6
7088,0,4i_1,4
7088,0,4i_2,7
7088,0,4i_2,7
7088,0,4i_2,7
7088,0,4i_2,7
7088,0,2i_0,15
7088,0,2i_0,15
7088,0,2i_0,15
7088,0,2i_0,15
7088,0,2i_1,5
7088,0,2i_2,12
7088,0,2i_2,12
7088,0,2i_2,12
7088,0,2i_2,12
7088,0,3i_0,8
7088,0,3i_0,8
7088,0,3i_0,8
7088,0,3i_0,8
7088,0,3i_1,5
7088,0,3i_2,8
7088,0,3i_2,8
7088,0,3i_2,8
7088,0,3i_2,8
7088,0,1i_0,16
7088,0,1i_0,16
7088,0,1i_0,16
7088,0,1i_0,16
7088,0,1i_1,15
7088,0,1i_2,22
7088,0,1i_2,22
7088,0,1i_2,22
7088,0,1i_2,22
7089,0,4i_0,7
7089,0,4i_0,7
7089,0,4i_0,7
7089,0,4i_0,7
7089,0,4i_1,4
7089,0,4i_2,7
7089,0,4i_2,7
7089,0,4i_2,7
7089,0,4i_2,7
7089,0,2i_0,15
7089,0,2i_0,15
7089,0,2i_0,15
7089,0,2i_0,15
7089,0,2i_1,6
7089,0,2i_2,13
7089,0,2i_2,13
7089,0,2i_2,13
7089,0,2i_2,13
7089,0,3i_0,7
7089,0,3i_0,7
7089,0,3i_0,7
7089,0,3i_0,7
7089,0,3i_1,5
7089,0,3i_2,7
7089,0,3i_2,7
7089,0,3i_2,7
7089,0,3i_2,7
7089,0,1i_0,16
7089,0,1i_0,16
7089,0,1i_0,16
7089,0,1i_0,16
7089,0,1i_1,15
7089,0,1i_2,22
7089,0,1i_2,22
7089,0,1i_2,22
7089,0,1i_2,22
7090,0,4i_0,7
7090,0,4i_0,7
7090,0,4i_0,7
7090,0,4i_0,7
7090,0,4i_1,4
7090,0,4i_2,8
7090,0,4i_2,8
7090,0,4i_2,8
7090,0,4i_2,8
7090,0,2i_0,15
7090,0,2i_0,15
7090,0,2i_0,15
7090,0,2i_0,15
7090,0,2i_1,6
7090,0,2i_2,13
7090,0,2i_2,13
7090,0,2i_2,13
7090,0,2i_2,13
7090,0,3i_0,6
7090,0,3i_0,6
7090,0,3i_0,6
7090,0,3i_0,6
7090,0,3i_1,4
7090,0,3i_2,6
7090,0,3i_2,6
7090,0,3i_2,6
7090,0,3i_2,6
7090,0,1i_0,16
7090,0,1i_0,16
7090,0,1i_0,16
7090,0,1i_0,16
7090,0,1i_1,15
7090,0,1i_2,22
7090,0,1i_2,22
7090,0,1i_2,22
7090,0,1i_2,22
7091,0,4i_0,6
7091,0,4i_0,6
7091,0,4i_0,6
7091,0,4i_0,6
7091,0,4i_1,4
7091,0,4i_2,8
7091,0,4i_2,8
7091,0,4i_2,8
7091,0,4i_2,8
7091,0,2i_0,16
7091,0,2i_0,16
7091,0,2i_0,16
7091,0,2i_0,16
7091,0,2i_1,6
7091,0,2i_2,13
7091,0,2i_2,13
7091,0,2i_2,13
7091,0,2i_2,13
7091,0,3i_0,6
7091,0,3i_0,6
7091,0,3i_0,6
7091,0,3i_0,6
7091,0,3i_1,3
7091,0,3i_2,6
7091,0,3i_2,6
7091,0,3i_2,6
7091,0,3i_2,6
7091,0,1i_0,17
7091,0,1i_0,17
7091,0,1i_0,17
7091,0,1i_0,17
7091,0,1i_1,15
7091,0,1i_2,22
7091,0,1i_2,22
7091,0,1i_2,22
7091,0,1i_2,22
7092,0,4i_0,7
7092,0,4i_0,7
7092,0,4i_0,7
7092,0,4i_0,7
7092,0,4i_1,4
7092,0,4i_2,8
7092,0,4i_2,8
7092,0,4i_2,8
7092,0,4i_2,8
7092,0,2i_0,16
7092,0,2i_0,16
7092,0,2i_0,16
7092,0,2i_0,16
7092,0,2i_1,6
7092,0,2i_2,13
7092,0,2i_2,13
7092,0,2i_2,13
7092,0,2i_2,13
7092,0,3i_0,5
7092,0,3i_0,5
7092,0,3i_0,5
7092,0,3i_0,5
7092,0,3i_1,3
7092,0,3i_2,5
7092,0,3i_2,5
7092,0,3i_2,5
7092,0,3i_2,5
7092,0,1i_0,17
7092,0,1i_0,17
7092,0,1i_0,17
7092,0,1i_0,17
7092,0,1i_1,15
7092,0,1i_2,22
7092,0,1i_2,22
7092,0,1i_2,22
7092,0,1i_2,22
7093,0,4i_0,7
7093,0,4i_0,7
7093,0,4i_0,7
7093,0,4i_0,7
7093,0,4i_1,6
7093,0,4i_2,7
7093,0,4i_2,7
7093,0,4i_2,7
7093,0,4i_2,7
7093,0,2i_0,16
7093,0,2i_0,16
7093,0,2i_0,16
7093,0,2i_0,16
7093,0,2i_1,6
7093,0,2i_2,13
7093,0,2i_2,13
7093,0,2i_2,13
7093,0,2i_2,13
7093,0,3i_0,4
7093,0,3i_0,4
7093,0,3i_0,4
7093,0,3i_0,4
7093,0,3i_1,3
7093,0,3i_2,5
7093,0,3i_2,5
7093,0,3i_2,5
7093,0,3i_2,5
7093,0,1i_0,17
7093,0,1i_0,17
7093,0,1i_0,17
7093,0,1i_0,17
7093,0,1i_1,15
7093,0,1i_2,22
7093,0,1i_2,22
7093,0,1i_2,22
7093,0,1i_2,22
7094,0,4i_0,7
7094,0,4i_0,7
7094,0,4i_0,7
7094,0,4i_0,7
7094,0,4i_1,6
7094,0,4i_2,7
7094,0,4i_2,7
7094,0,4i_2,7
7094,0,4i_2,7
7094,0,2i_0,17
7094,0,2i_0,17
7094,0,2i_0,17
7094,0,2i_0,17
7094,0,2i_1,6
7094,0,2i_2,13
7094,0,2i_2,13
7094,0,2i_2,13
7094,0,2i_2,13
7094,0,3i_0,3
7094,0,3i_0,3
7094,0,3i_0,3
7094,0,3i_0,3
7094,0,3i_1,3
7094,0,3i_2,6
7094,0,3i_2,6
7094,0,3i_2,6
7094,0,3i_2,6
7094,0,1i_0,17
7094,0,1i_0,17
7094,0,1i_0,17
7094,0,1i_0,17
7094,0,1i_1,15
7094,0,1i_2,22
7094,0,1i_2,22
7094,0,1i_2,22
7094,0,1i_2,22
7095,0,4i_0,7
7095,0,4i_0,7
7095,0,4i_0,7
7095,0,4i_0,7
7095,0,4i_1,5
7095,0,4i_2,7
7095,0,4i_2,7
7095,0,4i_2,7
7095,0,4i_2,7
7095,0,2i_0,17
7095,0,2i_0,17
7095,0,2i_0,17
7095,0,2i_0,17
7095,0,2i_1,6
7095,0,2i_2,13
7095,0,2i_2,13
7095,0,2i_2,13
7095,0,2i_2,13
7095,0,3i_0,2
7095,0,3i_0,2
7095,0,3i_0,2
7095,0,3i_0,2
7095,0,3i_1,2
7095,0,3i_2,6
7095,0,3i_2,6
7095,0,3i_2,6
7095,0,3i_2,6
7095,0,1i_0,17
7095,0,1i_0,17
7095,0,1i_0,17
7095,0,1i_0,17
7095,0,1i_1,15
7095,0,1i_2,22
7095,0,1i_2,22
7095,0,1i_2,22
7095,0,1i_2,22
7096,0,4i_0,7
7096,0,4i_0,7
7096,0,4i_0,7
7096,0,4i_0,7
7096,0,4i_1,5
7096,0,4i_2,7
7096,0,4i_2,7
7096,0,4i_2,7
7096,0,4i_2,7
7096,0,2i_0,18
7096,0,2i_0,18
7096,0,2i_0,18
7096,0,2i_0,18
7096,0,2i_1,6
7096,0,2i_2,13
7096,0,2i_2,13
7096,0,2i_2,13
7096,0,2i_2,13
7096,0,3i_0,1
7096,0,3i_0,1
7096,0,3i_0,1
7096,0,3i_0,1
7096,0,3i_1,1
7096,0,3i_2,6
7096,0,3i_2,6
7096,0,3i_2,6
7096,0,3i_2,6
7096,0,1i_0,17
7096,0,1i_0,17
