step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6069.00,4911,-0.09,225.00,596.93,175.00,1,192.92
6069.00,4919,0.39,215.00,617.75,162.00,1,175.87
6069.00,4975,-0.25,149.00,615.10,96.00,1,113.63
6070.00,4928,1.68,204.00,617.75,153.00,1,172.75
6070.00,4946,-0.74,185.00,615.10,134.00,1,153.31
6071.00,4982,1.42,141.00,615.10,89.00,2,111.18
6072.00,4965,-0.35,164.00,615.10,113.00,1,132.60
6072.00,4992,-0.48,132.00,615.10,79.00,2,101.10
6073.00,4927,-0.13,210.00,596.93,157.00,1,175.62
6074.00,5008,0.48,114.00,615.10,64.00,1,83.59
6076.00,4933,1.73,204.00,596.93,150.00,1,169.39
6076.00,5002,-0.38,124.00,615.10,74.00,1,98.61
6076.00,5023,-0.37,99.00,615.10,46.00,1,68.11
6077.00,4978,-0.82,154.00,617.75,97.00,1,117.46
6077.00,5033,-0.27,88.00,615.10,33.00,1,55.99
6078.00,4937,-0.03,203.00,596.93,149.00,1,172.18
6079.00,4941,1.21,198.00,596.93,143.00,1,169.34
6079.00,4985,0.85,146.00,617.75,90.00,1,115.14
6079.00,5041,-0.79,81.00,615.10,29.00,1,50.63
6081.00,5045,-0.55,78.00,615.10,24.00,1,44.03
6082.00,5063,-0.97,58.00,615.10,4.00,1,29.86
6084.00,5003,1.43,129.00,617.75,71.00,1,93.32
6084.00,5070,1.70,49.00,615.10,0.00,0,18.77
6085.00,4966,1.46,174.00,596.93,114.00,1,137.86
6086.00,4981,-0.39,159.00,596.93,99.00,1,126.15
6086.00,5007,-0.33,128.00,617.75,69.00,1,95.26
6087.00,5082,0.42,39.00,615.10,0.00,0,7.48
6088.00,4987,1.47,152.00,596.93,93.00,1,122.85
6089.00,5010,4.10,123.00,607.65,63.00,1,92.97
6091.00,4996,-0.24,146.00,596.93,86.00,1,114.36
6091.00,5009,2.29,128.00,617.75,64.00,1,87.70
6093.00,5014,1.34,125.00,617.75,62.00,1,93.39
6094.00,5028,-0.32,111.00,617.75,51.00,1,79.86
6095.00,4998,0.38,147.00,596.93,85.00,1,110.74
6096.00,5052,-0.88,85.00,617.75,26.00,1,54.12
6098.00,5059,-0.21,78.00,596.93,14.00,1,50.04
6098.00,5089,2.09,40.00,615.10,0.00,0,8.30
6099.00,5056,-0.64,83.00,617.75,22.00,1,51.58
6102.00,5067,-0.73,73.00,617.75,9.00,1,39.46
6103.00,5025,0.25,123.00,596.93,52.00,1,78.66
6103.00,5069,-0.11,71.00,596.93,5.00,1,36.84
6103.00,5091,2.71,42.00,615.10,0.00,0,7.08
6105.00,5073,1.13,67.00,596.93,0.00,0,33.77
6105.00,5081,-0.39,59.00,617.75,0.00,0,24.95
6107.00,5086,1.66,53.00,617.75,0.00,0,25.16
6109.00,5077,-0.63,68.00,596.93,0.00,0,32.34
6110.00,5084,1.04,59.00,596.93,0.00,0,29.14
6110.00,5088,1.28,54.00,617.75,0.00,0,21.29
6111.00,5093,3.33,47.00,617.75,0.00,0,17.09
6112.00,5096,2.76,45.00,596.93,0.00,0,16.43
6116.00,5110,-0.90,36.00,615.10,0.00,0,5.14
6126.00,5115,1.15,38.00,615.10,0.00,0,5.44
6127.00,5114,-0.66,42.00,615.10,0.00,0,5.81
6131.00,5119,-0.61,40.00,615.10,0.00,0,5.13
6139.00,5125,-0.75,41.00,596.93,0.00,0,8.63
6150.00,5132,-0.08,43.00,615.10,0.00,0,4.65
6153.00,5138,-0.22,39.00,615.10,0.00,0,4.76
6155.00,4636,-0.84,639.00,586.83,579.00,3,606.92
6156.00,4597,0.57,685.00,617.75,616.00,3,656.22
6158.00,5145,-0.55,36.00,617.75,0.00,0,7.80
6160.00,4673,0.13,599.00,615.10,537.00,2,565.06
6166.00,4573,-0.87,725.00,596.93,648.00,3,692.36
6167.00,4678,1.18,599.00,615.10,532.00,3,567.51
6168.00,4585,-0.15,712.00,596.93,635.00,3,682.16
6168.00,4614,0.34,677.00,617.75,595.00,3,642.22
6169.00,4694,-0.86,584.00,615.10,517.00,3,552.47
6170.00,4711,1.91,562.00,615.10,500.00,2,531.76
6172.00,4595,-0.05,704.00,596.93,624.00,3,669.24
6172.00,4648,0.88,640.00,617.75,557.00,3,604.39
6173.00,4603,-0.57,696.00,596.93,616.00,3,667.50
6173.00,4666,3.46,617.00,617.75,536.00,3,591.81
6173.00,4716,-0.04,561.00,615.10,495.00,2,527.91
6174.00,4722,-0.18,555.00,605.00,491.00,2,524.91
6177.00,4611,0.91,689.00,596.93,605.00,3,655.74
6177.00,4754,-0.26,520.00,615.10,453.00,2,485.41
6178.00,4686,-0.34,602.00,617.75,534.00,2,565.35
6178.00,4801,1.81,463.00,615.10,394.00,2,428.69
6179.00,4623,-0.37,678.00,596.93,592.00,3,650.15
6180.00,4698,-0.62,590.00,617.75,522.00,2,557.09
6180.00,4803,2.43,462.00,615.10,393.00,2,426.39
6181.00,4644,-0.36,655.00,596.93,570.00,3,623.58
6181.00,4705,-0.95,583.00,617.75,513.00,2,549.95
6183.00,4706,0.86,582.00,617.75,513.00,2,547.68
6183.00,4811,-0.09,458.00,615.10,387.00,3,420.32
6184.00,4662,-0.78,637.00,596.93,548.00,3,604.06
6185.00,4813,3.53,454.00,615.10,384.00,2,420.65
6186.00,4664,-0.16,636.00,596.93,548.00,3,607.21
6186.00,4817,4.77,449.00,615.10,378.00,2,420.02
6186.00,4819,5.39,446.00,615.10,377.00,2,414.17
6188.00,4707,2.67,584.00,617.75,510.00,2,546.58
6188.00,4823,6.63,442.00,615.10,373.00,2,410.41
6189.00,4667,4.27,631.00,596.93,540.00,3,599.10
6189.00,4709,2.29,583.00,617.75,509.00,2,552.28
6189.00,4833,0.73,437.00,615.10,366.00,2,405.73
6191.00,4719,-0.61,576.00,617.75,503.00,2,541.40
6192.00,4834,2.54,437.00,615.10,365.00,2,402.86
6193.00,4841,-0.79,433.00,615.10,363.00,2,400.76
6194.00,4681,0.61,623.00,596.93,535.00,2,586.45
6194.00,4720,0.20,577.00,617.75,501.00,2,540.13
6195.00,4701,-0.19,601.00,596.93,528.00,2,568.59
6195.00,4848,0.88,425.00,615.10,355.00,2,395.37
6196.00,4721,1.01,577.00,617.75,500.00,2,540.96
6197.00,4852,-0.88,424.00,615.10,352.00,2,392.35
6198.00,4742,3.02,552.00,617.75,476.00,2,521.85
6199.00,4746,0.26,551.00,617.75,474.00,2,518.50
6200.00,4735,-0.65,566.00,596.93,489.00,2,527.03
6200.00,4864,-0.16,412.00,615.10,339.00,2,377.18
6201.00,4777,-0.63,517.00,617.75,441.00,2,487.55
6202.00,4740,-0.60,562.00,596.93,485.00,2,526.99
6202.00,4866,0.46,411.00,615.10,339.00,2,380.88
6203.00,4741,1.21,560.00,596.93,483.00,2,529.73
6203.00,4882,-0.58,394.00,615.10,319.00,2,362.14
6205.00,4749,-0.31,554.00,596.93,475.00,2,523.69
6205.00,4912,-0.28,360.00,615.10,289.00,1,326.23
6207.00,4791,-0.29,506.00,617.75,425.00,2,468.54
6208.00,4804,4.24,487.00,617.75,404.00,2,457.55
6208.00,4929,4.49,338.00,615.10,279.00,2,301.43
6209.00,4764,-0.16,540.00,596.93,460.00,2,504.75
6210.00,4768,-0.92,537.00,596.93,457.00,3,505.85
6210.00,4936,3.16,333.00,615.10,273.00,1,306.13
6211.00,4805,4.05,489.00,617.75,403.00,3,453.15
6212.00,4821,6.01,469.00,617.75,385.00,2,438.82
6214.00,4771,-0.49,537.00,596.93,452.00,2,501.87
6214.00,4822,5.82,470.00,617.75,384.00,2,439.24
6215.00,4783,-0.77,524.00,596.93,440.00,3,495.62
6216.00,4862,-0.78,431.00,617.75,348.00,2,400.81
6221.00,4955,1.55,323.00,596.93,282.00,1,295.14
6222.00,4959,2.79,318.00,615.10,273.00,1,287.74
6223.00,4961,5.41,314.00,605.00,270.00,1,283.47
6224.00,4999,-0.81,276.00,615.10,230.00,1,245.86
6225.00,4969,-0.11,312.00,617.75,265.00,1,279.93
6226.00,5021,0.01,251.00,615.10,201.00,1,220.35
6227.00,4956,3.36,326.00,615.10,276.00,1,289.54
6227.00,4974,-0.06,308.00,596.93,261.00,1,276.38
6228.00,5034,0.54,237.00,615.10,185.00,1,206.61
6229.00,4989,-0.91,293.00,596.93,246.00,1,262.45
6230.00,4976,0.56,308.00,617.75,257.00,1,270.01
6230.00,5048,-0.12,223.00,615.10,173.00,1,192.20
6232.00,4980,-0.20,306.00,617.75,254.00,1,270.99
6232.00,4993,0.33,290.00,596.93,243.00,1,258.15
6232.00,5050,3.50,219.00,615.10,172.00,1,187.14
6233.00,4991,-0.29,294.00,617.75,245.00,1,260.66
6234.00,5062,-0.78,211.00,615.10,159.00,1,178.76
6235.00,5001,-0.19,284.00,617.75,236.00,1,253.56
6235.00,5120,-0.80,143.00,615.10,94.00,1,114.10
6237.00,5017,1.77,265.00,596.93,212.00,1,228.42
6238.00,5124,-0.56,141.00,615.10,89.00,1,107.91
6239.00,5013,-0.47,274.00,617.75,220.00,1,237.42
6239.00,5032,-0.08,251.00,596.93,199.00,1,222.69
6240.00,5038,-0.22,245.00,596.93,191.00,1,213.76
6241.00,5016,-0.04,272.00,617.75,218.00,1,235.49
6241.00,5128,-0.32,139.00,615.10,88.00,1,103.21
6242.00,5039,1.59,244.00,596.93,191.00,1,213.67
6243.00,5057,-0.83,226.00,596.93,177.00,1,200.23
6243.00,5130,3.30,135.00,615.10,84.00,1,104.30
6244.00,5141,1.21,125.00,615.10,74.00,1,91.20
6245.00,5049,1.69,235.00,617.75,177.00,1,196.49
6246.00,5198,1.38,59.00,615.10,5.00,1,25.14
6247.00,5064,-0.16,221.00,617.75,163.00,1,184.23
6248.00,5065,1.65,219.00,617.75,161.00,1,184.05
6250.00,5053,-0.07,237.00,596.93,197.00,1,206.27
6251.00,5060,-0.40,230.00,596.93,189.00,1,202.44
6251.00,5090,-0.10,194.00,615.10,151.00,1,163.74
6252.00,5085,-0.15,201.00,615.10,156.00,1,170.66
6252.00,5103,-0.57,180.00,617.75,138.00,1,151.85
6254.00,5116,-0.04,166.00,615.10,116.00,1,133.48
6256.00,5136,-0.84,145.00,615.10,93.00,1,116.63
6257.00,5123,-0.37,161.00,617.75,114.00,1,130.21
6258.00,5097,-0.43,193.00,596.93,143.00,1,157.64
6258.00,5149,1.69,129.00,615.10,78.00,1,96.14
6259.00,5169,-0.11,108.00,615.10,62.00,1,80.51
6260.00,5099,-0.81,193.00,596.93,141.00,1,158.31
6261.00,5105,0.05,186.00,596.93,138.00,1,157.31
6261.00,5147,1.07,135.00,617.75,85.00,1,99.17
6263.00,5107,0.67,185.00,596.93,135.00,1,154.21
6263.00,5152,4.12,128.00,615.10,75.00,1,87.56
6264.00,5186,-0.34,93.00,617.75,44.00,1,61.73
6265.00,5146,-0.74,142.00,596.93,94.00,1,113.57
6265.00,5192,-0.48,87.00,615.10,33.00,2,58.23
6266.00,5221,1.01,52.00,605.00,0.00,0,19.52
6267.00,5199,-0.81,81.00,615.10,30.00,1,47.05
6268.00,5233,-0.27,41.00,615.10,0.00,0,13.20
6273.00,5150,3.50,141.00,596.93,83.00,1,100.54
6273.00,5171,0.51,119.00,596.93,64.00,1,86.52
6273.00,5201,-0.19,84.00,617.75,27.00,1,44.23
6277.00,5183,-0.77,110.00,596.93,52.00,1,72.98
6279.00,5195,-0.05,97.00,596.93,41.00,1,66.71
6282.00,5209,-0.71,84.00,596.93,24.00,1,47.76
6284.00,5219,-0.61,74.00,596.93,15.00,1,39.98
6286.00,5227,-0.13,66.00,596.93,6.00,1,32.72
6290.00,5249,-0.31,44.00,617.75,0.00,0,15.33
6294.00,5245,-0.55,53.00,617.75,0.00,0,7.48
6295.00,5254,-0.26,43.00,617.75,0.00,0,8.00
6297.00,5262,-0.78,36.00,615.10,0.00,0,6.78
6299.00,5255,1.55,44.00,617.75,0.00,0,8.34
6300.00,5256,3.36,42.00,615.10,0.00,0,5.53
6307.00,5266,-0.54,41.00,596.93,0.00,0,8.50
6317.00,5273,-0.87,43.00,615.10,0.00,0,5.64
6317.00,5274,0.94,40.00,596.93,0.00,0,11.31
6326.00,5285,-0.15,37.00,615.10,0.00,0,5.23
6331.00,5287,3.47,36.00,615.10,0.00,0,7.05
6334.00,5286,1.66,42.00,617.75,0.00,0,9.00
6338.00,5290,-0.10,43.00,607.65,0.00,0,7.36
6343.00,5295,-0.05,42.00,617.75,0.00,0,8.38
6353.00,5162,3.22,207.00,615.10,161.00,1,173.90
6355.00,5148,-0.12,229.00,615.10,180.00,1,192.72
6355.00,5161,1.41,212.00,615.10,168.00,1,184.00
6355.00,5178,-0.82,194.00,615.10,149.00,1,161.93
6356.00,5153,-0.07,224.00,617.75,174.00,1,186.25
6357.00,5156,-0.64,222.00,596.93,172.00,1,185.40
6357.00,5208,2.48,157.00,615.10,107.00,1,126.70
6359.00,5179,0.99,195.00,617.75,146.00,1,158.64
6360.00,5160,-0.40,220.00,596.93,169.00,1,184.03
6363.00,4902,1.62,528.00,596.93,449.00,4,498.31
6364.00,4887,-0.53,549.00,617.75,458.00,3,516.68
6365.00,4800,0.00,653.00,596.93,566.00,4,623.75
6365.00,4940,4.40,482.00,615.10,411.00,2,447.60
6366.00,4960,271.60,192.00,615.10,137.00,1,165.63
6367.00,4925,-0.75,507.00,617.75,434.00,2,472.99
6368.00,4812,1.72,640.00,596.93,547.00,3,609.17
6368.00,4967,269.27,188.00,615.10,135.00,1,153.58
6369.00,4944,5.64,480.00,617.75,406.00,2,449.91
6370.00,4814,5.34,636.00,596.93,540.00,3,605.49
6370.00,4984,263.04,176.00,615.10,129.00,1,142.61
6372.00,4828,3.68,623.00,596.93,528.00,3,594.25
6372.00,4957,270.17,203.00,617.75,140.00,1,168.19
6372.00,4986,263.66,175.00,615.10,124.00,1,142.85
6374.00,4958,271.98,202.00,617.75,139.00,1,175.12
6374.00,4988,264.28,174.00,615.10,123.00,1,137.97
6376.00,4853,0.93,600.00,596.93,505.00,3,567.26
6376.00,4970,268.70,193.00,617.75,138.00,1,163.34
6376.00,4994,262.14,171.00,615.10,122.00,1,137.93
6377.00,5004,259.24,163.00,615.10,116.00,1,131.12
6379.00,4877,-0.63,576.00,596.93,475.00,3,542.07
6379.00,5011,256.91,159.00,615.10,108.00,1,125.34
6381.00,4921,-0.99,526.00,596.93,425.00,3,499.25
6381.00,4977,265.37,193.00,617.75,136.00,1,156.30
6381.00,5006,259.86,164.00,615.10,106.00,1,128.31
6383.00,4979,264.99,193.00,617.75,135.00,1,161.74
6383.00,5019,250.39,160.00,615.10,106.00,2,127.40
6384.00,4932,4.92,510.00,596.93,417.00,2,477.38
6384.00,4983,262.23,192.00,617.75,135.00,1,158.92
6384.00,5022,252.82,155.00,615.10,100.00,1,126.75
6386.00,4990,264.90,183.00,617.75,131.00,1,154.53
6387.00,4953,-0.07,493.00,596.93,407.00,2,459.08
6387.00,5046,237.26,145.00,615.10,93.00,1,109.07
6388.00,5054,235.74,138.00,615.10,86.00,1,110.98
6389.00,5000,261.00,178.00,617.75,123.00,1,144.35
6390.00,4847,-0.93,623.00,596.93,516.00,5,588.95
6390.00,5071,224.51,131.00,615.10,80.00,1,103.00
6391.00,5020,252.20,165.00,615.10,106.00,1,130.10
6392.00,5087,215.47,123.00,615.10,69.00,1,93.38
6393.00,5101,208.81,114.00,615.10,65.00,1,81.11
6394.00,5040,241.40,155.00,617.75,98.00,1,121.90
6395.00,4901,-0.19,563.00,596.93,450.00,5,529.78
6395.00,5102,210.62,113.00,615.10,62.00,1,80.34
6396.00,4857,-0.83,617.00,596.93,499.00,4,576.88
6396.00,5047,239.07,151.00,615.10,94.00,1,117.52
6397.00,5109,211.29,106.00,615.10,56.00,1,79.13
6398.00,4913,-0.47,552.00,596.93,434.00,3,518.63
6398.00,5051,237.31,150.00,617.75,91.00,1,117.95
6398.00,5108,209.48,110.00,615.10,52.00,1,78.14
6400.00,5055,237.55,147.00,617.75,87.00,1,114.71
6401.00,5118,205.58,105.00,615.10,52.00,1,69.00
6402.00,4926,-0.94,541.00,596.93,419.00,5,504.52
6402.00,5137,196.97,92.00,615.10,38.00,1,59.13
6404.00,4942,5.02,518.00,596.93,412.00,2,488.37
6404.00,5058,235.98,149.00,617.75,86.00,1,114.24
6405.00,5164,190.84,69.00,615.10,15.00,1,31.83
6406.00,5061,234.41,149.00,617.75,85.00,1,118.12
6406.00,5168,191.08,65.00,615.10,13.00,1,29.38
6407.00,4939,2.59,527.00,596.93,420.00,5,491.22
6408.00,4948,1.88,518.00,596.93,409.00,3,485.61
6408.00,5075,225.75,143.00,617.75,82.00,2,111.98
6408.00,5185,185.85,52.00,615.10,0.00,0,16.66
6409.00,5190,182.90,50.00,615.10,0.00,0,18.80
6410.00,4963,271.03,233.00,596.93,135.00,1,201.83
6410.00,5092,212.52,138.00,617.75,74.00,1,107.71
6416.00,5210,-0.90,217.00,615.10,163.00,1,187.64
6417.00,5074,-0.06,379.00,617.75,323.00,2,346.78
6420.00,5214,-0.66,216.00,615.10,162.00,1,181.06
6421.00,5078,-0.82,379.00,617.75,319.00,2,343.79
6421.00,5226,1.06,201.00,615.10,154.00,1,171.07
6422.00,5066,3.46,390.00,596.93,326.00,2,347.68
6422.00,5068,4.08,387.00,596.93,323.00,2,351.28
6422.00,5106,-0.14,346.00,617.75,286.00,2,311.74
6424.00,5079,-0.01,380.00,596.93,316.00,2,345.37
6424.00,5234,-0.46,196.00,615.10,144.00,1,161.35
6425.00,5264,-0.16,161.00,615.10,110.00,1,132.90
6426.00,5080,1.80,379.00,596.93,314.00,2,345.08
6426.00,5112,-0.28,343.00,617.75,279.00,2,306.59
6427.00,5299,-0.81,122.00,615.10,69.00,1,90.29
6428.00,5083,1.23,378.00,596.93,312.00,2,344.32
6428.00,5113,0.53,343.00,617.75,276.00,2,316.02
6428.00,5303,2.43,115.00,615.10,65.00,1,83.86
6430.00,5095,-0.05,367.00,596.93,301.00,2,339.12
6430.00,5310,-0.90,112.00,615.10,63.00,1,82.61
6431.00,5133,2.73,320.00,617.75,251.00,2,284.29
6432.00,5318,-0.42,104.00,615.10,50.00,1,71.17
6433.00,5135,2.35,320.00,617.75,249.00,2,284.12
6434.00,5100,0.00,365.00,596.93,296.00,2,331.44
6434.00,5158,-0.02,296.00,617.75,226.00,2,263.37
6435.00,5341,-0.79,80.00,615.10,28.00,1,43.09
6440.00,5304,-0.76,129.00,605.00,85.00,1,100.08
6440.00,5305,-0.95,128.00,615.10,83.00,1,95.73
6440.00,5308,-0.52,124.00,615.10,78.00,1,91.70
6442.00,5309,1.29,123.00,615.10,77.00,1,90.63
6442.00,5320,-0.80,112.00,596.93,65.00,1,79.95
6444.00,5321,1.01,111.00,596.93,65.00,1,80.62
6444.00,5354,1.74,71.00,615.10,25.00,1,37.74
6446.00,5317,-0.23,119.00,607.65,68.00,1,79.90
6446.00,5330,-0.70,104.00,617.75,57.00,1,70.64
6446.00,5353,-0.07,76.00,615.10,23.00,1,43.78
6447.00,5350,-0.50,81.00,596.93,33.00,1,48.13
6447.00,5357,0.17,72.00,615.10,20.00,1,39.90
6449.00,5342,-0.98,93.00,617.75,42.00,1,57.55
6449.00,5378,1.18,48.00,615.10,1.00,1,15.06
6450.00,5343,0.83,91.00,617.75,40.00,1,56.57
6452.00,5345,1.45,90.00,617.75,39.00,1,58.93
6453.00,5374,-0.06,58.00,596.93,4.00,1,19.78
6454.00,5376,0.56,56.00,615.10,1.00,1,17.62
6454.00,5380,1.80,50.00,596.93,0.00,0,15.65
6455.00,5382,2.42,48.00,617.75,0.00,0,13.50
6456.00,5384,3.04,46.00,615.10,0.00,0,12.22
6459.00,5388,1.28,46.00,617.75,0.00,0,10.12
6459.00,5396,3.76,34.00,615.10,0.00,0,4.88
6461.00,5389,3.09,45.00,617.75,0.00,0,8.43
6463.00,5393,1.33,44.00,617.75,0.00,0,13.40
6467.00,5394,3.14,45.00,617.75,0.00,0,8.95
6471.00,5401,-0.19,44.00,617.75,0.00,0,8.57
6477.00,5412,-0.28,37.00,615.10,0.00,0,4.85
6500.00,5167,0.27,351.00,596.93,297.00,2,315.12
6500.00,5216,-0.04,293.00,615.10,238.00,2,259.28
6500.00,5218,3.58,287.00,615.10,235.00,2,257.75
6502.00,5188,-0.72,329.00,596.93,275.00,2,296.87
6503.00,5189,1.09,327.00,596.93,272.00,2,295.31
6504.00,5204,1.24,310.00,617.75,252.00,2,268.71
6505.00,5193,-0.67,326.00,596.93,271.00,2,295.22
6505.00,5213,-0.47,302.00,617.75,244.00,2,267.67
6506.00,5222,1.82,290.00,615.10,233.00,2,252.44
6507.00,5217,1.77,297.00,617.75,239.00,2,267.55
6507.00,5224,2.44,288.00,615.10,228.00,2,255.03
6508.00,5203,-0.57,317.00,596.93,259.00,2,284.33
6509.00,5240,-0.60,274.00,615.10,218.00,2,246.66
6510.00,5205,3.05,313.00,596.93,255.00,2,283.03
6510.00,5228,0.68,288.00,615.10,224.00,2,245.76
6511.00,5230,1.30,286.00,617.75,224.00,2,248.79
6511.00,5235,-0.65,282.00,615.10,220.00,3,252.49
6512.00,5268,-0.92,244.00,615.10,182.00,2,212.47
6514.00,5270,1.70,241.00,615.10,178.00,2,206.42
6515.00,5236,1.16,283.00,596.93,218.00,2,246.82
6516.00,5250,-0.50,269.00,617.75,205.00,2,232.72
6516.00,5276,0.56,237.00,615.10,173.00,2,204.94
6517.00,5289,1.09,222.00,615.10,159.00,2,191.46
6518.00,5244,-0.36,278.00,596.93,213.00,2,241.90
6518.00,5253,1.93,265.00,617.75,201.00,3,229.30
6519.00,5269,-0.11,249.00,617.75,184.00,2,216.57
6519.00,5297,0.57,215.00,615.10,152.00,2,182.18
6520.00,5314,-0.66,197.00,615.10,133.00,2,165.03
6521.00,5271,3.51,245.00,617.75,181.00,3,214.19
6522.00,5246,0.26,279.00,596.93,211.00,2,240.91
6522.00,5323,1.63,186.00,615.10,130.00,1,151.67
6523.00,5252,0.12,273.00,596.93,206.00,2,242.92
6524.00,5259,-0.21,266.00,586.83,200.00,2,237.10
6524.00,5277,2.37,242.00,617.75,175.00,2,207.21
6524.00,5336,0.16,174.00,615.10,121.00,1,143.85
6525.00,5337,1.97,172.00,615.10,120.00,1,139.50
6526.00,5265,-0.35,261.00,596.93,193.00,2,230.63
6526.00,5322,-0.18,193.00,615.10,130.00,1,160.32
6527.00,5329,-0.51,186.00,615.10,129.00,1,153.78
6527.00,5352,-0.88,159.00,615.10,104.00,2,129.59
6528.00,5370,0.70,137.00,615.10,82.00,1,106.56
6529.00,5331,0.11,185.00,617.75,128.00,1,155.15
6530.00,5288,-0.72,238.00,596.93,167.00,2,203.38
6530.00,5367,1.27,142.00,615.10,90.00,1,109.18
6531.00,5335,-0.65,183.00,617.75,126.00,1,155.46
6532.00,5293,-0.67,234.00,596.93,162.00,2,199.55
6532.00,5385,-0.15,124.00,615.10,71.00,1,91.19
6533.00,5381,-0.39,130.00,615.10,75.00,1,104.60
6534.00,5294,1.14,233.00,596.93,160.00,2,201.45
6534.00,5358,-0.02,158.00,615.10,99.00,1,124.87
6535.00,5409,0.29,98.00,615.10,44.00,1,65.97
6536.00,5425,4.25,76.00,615.10,24.00,1,49.66
6538.00,5371,2.51,144.00,617.75,79.00,2,111.58
6538.00,5456,4.36,41.00,605.00,0.00,0,9.61
6539.00,5311,-0.09,219.00,596.93,141.00,2,182.44
6540.00,5372,3.32,144.00,617.75,75.00,2,110.36
6540.00,5403,-0.57,111.00,615.10,51.00,1,78.00
6542.00,5316,-0.04,216.00,596.93,138.00,2,180.24
6542.00,5407,0.67,107.00,617.75,49.00,1,74.21
6542.00,5421,1.01,90.00,615.10,31.00,1,55.20
6543.00,5362,-0.78,163.00,596.93,99.00,1,130.69
6545.00,5465,-0.35,42.00,615.10,0.00,0,5.57
6546.00,5366,-0.54,161.00,596.93,96.00,1,127.00
6547.00,5373,4.13,149.00,596.93,85.00,1,118.94
6549.00,5387,0.47,138.00,596.93,73.00,1,108.93
6549.00,5424,3.44,91.00,617.75,27.00,1,51.18
6549.00,5467,2.27,41.00,615.10,0.00,0,7.94
6552.00,5431,2.11,87.00,617.75,22.00,1,51.35
6554.00,5430,1.30,91.00,617.75,23.00,1,47.06
6554.00,5442,-0.98,79.00,617.75,16.00,1,47.33
6555.00,5398,-0.62,132.00,596.93,64.00,1,95.88
6556.00,5458,-0.02,61.00,617.75,0.00,0,27.97
6560.00,5400,0.00,134.00,596.93,61.00,1,93.37
6560.00,5404,1.24,128.00,596.93,56.00,1,95.22
6560.00,5466,1.46,54.00,617.75,0.00,0,18.12
6562.00,5477,-0.63,45.00,617.75,0.00,0,10.20
6563.00,5423,1.63,108.00,596.93,37.00,1,77.91
6565.00,5420,-0.80,116.00,596.93,42.00,1,76.97
6567.00,5436,-0.84,99.00,596.93,25.00,1,69.53
6570.00,4971,269.51,385.00,596.93,293.00,2,356.74
6571.00,5094,212.14,297.00,617.75,229.00,3,267.93
6573.00,5111,211.91,279.00,617.75,212.00,2,252.09
6576.00,5163,190.03,242.00,596.93,172.00,2,208.27
6576.00,5215,165.15,205.00,615.10,142.00,1,173.55
6577.00,5121,205.01,278.00,617.75,208.00,2,246.17
6578.00,4995,263.95,370.00,596.93,294.00,2,338.34
6580.00,5229,153.49,204.00,617.75,143.00,2,174.60
6581.00,5026,251.06,349.00,596.93,275.00,3,315.75
6583.00,5248,142.88,195.00,615.10,141.00,1,158.59
6584.00,5029,251.49,348.00,596.93,273.00,2,313.43
6584.00,5260,133.60,191.00,615.10,139.00,1,157.11
6585.00,5241,147.21,201.00,617.75,142.00,1,163.70
6586.00,5279,125.99,178.00,615.10,128.00,1,147.69
6588.00,5072,226.32,326.00,596.93,246.00,3,288.82
6589.00,5126,201.06,288.00,617.75,211.00,4,248.73
6589.00,5291,121.71,171.00,615.10,118.00,1,134.45
6590.00,5076,225.56,324.00,596.93,243.00,2,287.98
6590.00,5127,200.87,288.00,617.75,207.00,3,258.22
6590.00,5298,122.38,163.00,615.10,113.00,1,130.40
6591.00,5098,209.38,315.00,596.93,234.00,2,283.52
6592.00,5139,197.59,279.00,617.75,200.00,3,251.76
6592.00,5292,123.52,171.00,615.10,111.00,2,138.70
6593.00,5131,198.11,289.00,596.93,207.00,2,257.53
6594.00,5142,196.02,279.00,617.75,198.00,3,244.45
6594.00,5340,97.40,142.00,615.10,94.00,1,114.23
6596.00,5143,196.83,279.00,617.75,195.00,2,248.50
6596.00,5328,99.68,156.00,615.10,103.00,1,115.55
6598.00,5338,94.78,151.00,615.10,96.00,1,116.11
6599.00,5144,197.64,280.00,617.75,193.00,2,243.35
6599.00,5151,192.31,277.00,596.93,189.00,2,239.50
6600.00,5157,191.17,272.00,596.93,183.00,2,237.05
6600.00,5347,94.07,143.00,615.10,92.00,1,106.73
6601.00,5165,193.65,261.00,617.75,177.00,2,225.94
6601.00,5361,88.41,133.00,615.10,81.00,1,101.51
6603.00,5172,189.32,259.00,617.75,174.00,2,225.34
6603.00,5379,69.99,132.00,615.10,80.00,1,103.67
6604.00,5223,157.63,231.00,617.75,151.00,1,200.41
6604.00,5419,37.39,118.00,615.10,65.00,1,85.27
6606.00,5104,211.24,321.00,596.93,231.00,3,280.65
6606.00,5446,17.26,108.00,615.10,56.00,1,77.09
6607.00,5155,190.55,282.00,596.93,190.00,5,253.48
6608.00,5134,197.54,301.00,596.93,206.00,4,265.18
6611.00,5176,191.56,260.00,617.75,170.00,2,219.91
6612.00,5180,187.80,260.00,617.75,166.00,2,222.91
6613.00,5159,191.79,282.00,596.93,182.00,3,244.53
6614.00,5173,189.13,269.00,596.93,169.00,3,237.64
6614.00,5182,188.42,259.00,617.75,165.00,3,230.15
