step,tl_id,lane_id,queue_length
5648,0,4i_2,8
5648,0,4i_2,8
5648,0,4i_2,8
5648,0,4i_2,8
5648,0,2i_0,0
5648,0,2i_0,0
5648,0,2i_0,0
5648,0,2i_0,0
5648,0,2i_1,0
5648,0,2i_2,0
5648,0,2i_2,0
5648,0,2i_2,0
5648,0,2i_2,0
5648,0,3i_0,26
5648,0,3i_0,26
5648,0,3i_0,26
5648,0,3i_0,26
5648,0,3i_1,6
5648,0,3i_2,16
5648,0,3i_2,16
5648,0,3i_2,16
5648,0,3i_2,16
5648,0,1i_0,34
5648,0,1i_0,34
5648,0,1i_0,34
5648,0,1i_0,34
5648,0,1i_1,26
5648,0,1i_2,36
5648,0,1i_2,36
5648,0,1i_2,36
5648,0,1i_2,36
5649,0,4i_0,14
5649,0,4i_0,14
5649,0,4i_0,14
5649,0,4i_0,14
5649,0,4i_1,4
5649,0,4i_2,8
5649,0,4i_2,8
5649,0,4i_2,8
5649,0,4i_2,8
5649,0,2i_0,0
5649,0,2i_0,0
5649,0,2i_0,0
5649,0,2i_0,0
5649,0,2i_1,0
5649,0,2i_2,0
5649,0,2i_2,0
5649,0,2i_2,0
5649,0,2i_2,0
5649,0,3i_0,26
5649,0,3i_0,26
5649,0,3i_0,26
5649,0,3i_0,26
5649,0,3i_1,7
5649,0,3i_2,16
5649,0,3i_2,16
5649,0,3i_2,16
5649,0,3i_2,16
5649,0,1i_0,34
5649,0,1i_0,34
5649,0,1i_0,34
5649,0,1i_0,34
5649,0,1i_1,26
5649,0,1i_2,36
5649,0,1i_2,36
5649,0,1i_2,36
5649,0,1i_2,36
5650,0,4i_0,14
5650,0,4i_0,14
5650,0,4i_0,14
5650,0,4i_0,14
5650,0,4i_1,4
5650,0,4i_2,8
5650,0,4i_2,8
5650,0,4i_2,8
5650,0,4i_2,8
5650,0,2i_0,0
5650,0,2i_0,0
5650,0,2i_0,0
5650,0,2i_0,0
5650,0,2i_1,0
5650,0,2i_2,0
5650,0,2i_2,0
5650,0,2i_2,0
5650,0,2i_2,0
5650,0,3i_0,26
5650,0,3i_0,26
5650,0,3i_0,26
5650,0,3i_0,26
5650,0,3i_1,7
5650,0,3i_2,17
5650,0,3i_2,17
5650,0,3i_2,17
5650,0,3i_2,17
5650,0,1i_0,35
5650,0,1i_0,35
5650,0,1i_0,35
5650,0,1i_0,35
5650,0,1i_1,26
5650,0,1i_2,36
5650,0,1i_2,36
5650,0,1i_2,36
5650,0,1i_2,36
5651,0,4i_0,14
5651,0,4i_0,14
5651,0,4i_0,14
5651,0,4i_0,14
5651,0,4i_1,4
5651,0,4i_2,8
5651,0,4i_2,8
5651,0,4i_2,8
5651,0,4i_2,8
5651,0,2i_0,0
5651,0,2i_0,0
5651,0,2i_0,0
5651,0,2i_0,0
5651,0,2i_1,0
5651,0,2i_2,0
5651,0,2i_2,0
5651,0,2i_2,0
5651,0,2i_2,0
5651,0,3i_0,26
5651,0,3i_0,26
5651,0,3i_0,26
5651,0,3i_0,26
5651,0,3i_1,7
5651,0,3i_2,17
5651,0,3i_2,17
5651,0,3i_2,17
5651,0,3i_2,17
5651,0,1i_0,35
5651,0,1i_0,35
5651,0,1i_0,35
5651,0,1i_0,35
5651,0,1i_1,26
5651,0,1i_2,36
5651,0,1i_2,36
5651,0,1i_2,36
5651,0,1i_2,36
5652,0,4i_0,14
5652,0,4i_0,14
5652,0,4i_0,14
5652,0,4i_0,14
5652,0,4i_1,4
5652,0,4i_2,8
5652,0,4i_2,8
5652,0,4i_2,8
5652,0,4i_2,8
5652,0,2i_0,0
5652,0,2i_0,0
5652,0,2i_0,0
5652,0,2i_0,0
5652,0,2i_1,0
5652,0,2i_2,0
5652,0,2i_2,0
5652,0,2i_2,0
5652,0,2i_2,0
5652,0,3i_0,25
5652,0,3i_0,25
5652,0,3i_0,25
5652,0,3i_0,25
5652,0,3i_1,6
5652,0,3i_2,17
5652,0,3i_2,17
5652,0,3i_2,17
5652,0,3i_2,17
5652,0,1i_0,35
5652,0,1i_0,35
5652,0,1i_0,35
5652,0,1i_0,35
5652,0,1i_1,26
5652,0,1i_2,37
5652,0,1i_2,37
5652,0,1i_2,37
5652,0,1i_2,37
5653,0,4i_0,14
5653,0,4i_0,14
5653,0,4i_0,14
5653,0,4i_0,14
5653,0,4i_1,4
5653,0,4i_2,8
5653,0,4i_2,8
5653,0,4i_2,8
5653,0,4i_2,8
5653,0,2i_0,1
5653,0,2i_0,1
5653,0,2i_0,1
5653,0,2i_0,1
5653,0,2i_1,0
5653,0,2i_2,0
5653,0,2i_2,0
5653,0,2i_2,0
5653,0,2i_2,0
5653,0,3i_0,24
5653,0,3i_0,24
5653,0,3i_0,24
5653,0,3i_0,24
5653,0,3i_1,6
5653,0,3i_2,17
5653,0,3i_2,17
5653,0,3i_2,17
5653,0,3i_2,17
5653,0,1i_0,35
5653,0,1i_0,35
5653,0,1i_0,35
5653,0,1i_0,35
5653,0,1i_1,26
5653,0,1i_2,38
5653,0,1i_2,38
5653,0,1i_2,38
5653,0,1i_2,38
5654,0,4i_0,14
5654,0,4i_0,14
5654,0,4i_0,14
5654,0,4i_0,14
5654,0,4i_1,4
5654,0,4i_2,8
5654,0,4i_2,8
5654,0,4i_2,8
5654,0,4i_2,8
5654,0,2i_0,1
5654,0,2i_0,1
5654,0,2i_0,1
5654,0,2i_0,1
5654,0,2i_1,0
5654,0,2i_2,0
5654,0,2i_2,0
5654,0,2i_2,0
5654,0,2i_2,0
5654,0,3i_0,24
5654,0,3i_0,24
5654,0,3i_0,24
5654,0,3i_0,24
5654,0,3i_1,6
5654,0,3i_2,16
5654,0,3i_2,16
5654,0,3i_2,16
5654,0,3i_2,16
5654,0,1i_0,35
5654,0,1i_0,35
5654,0,1i_0,35
5654,0,1i_0,35
5654,0,1i_1,26
5654,0,1i_2,38
5654,0,1i_2,38
5654,0,1i_2,38
5654,0,1i_2,38
5655,0,4i_0,14
5655,0,4i_0,14
5655,0,4i_0,14
5655,0,4i_0,14
5655,0,4i_1,4
5655,0,4i_2,8
5655,0,4i_2,8
5655,0,4i_2,8
5655,0,4i_2,8
5655,0,2i_0,1
5655,0,2i_0,1
5655,0,2i_0,1
5655,0,2i_0,1
5655,0,2i_1,0
5655,0,2i_2,0
5655,0,2i_2,0
5655,0,2i_2,0
5655,0,2i_2,0
5655,0,3i_0,23
5655,0,3i_0,23
5655,0,3i_0,23
5655,0,3i_0,23
5655,0,3i_1,5
5655,0,3i_2,16
5655,0,3i_2,16
5655,0,3i_2,16
5655,0,3i_2,16
5655,0,1i_0,35
5655,0,1i_0,35
5655,0,1i_0,35
5655,0,1i_0,35
5655,0,1i_1,26
5655,0,1i_2,38
5655,0,1i_2,38
5655,0,1i_2,38
5655,0,1i_2,38
5656,0,4i_0,14
5656,0,4i_0,14
5656,0,4i_0,14
5656,0,4i_0,14
5656,0,4i_1,4
5656,0,4i_2,8
5656,0,4i_2,8
5656,0,4i_2,8
5656,0,4i_2,8
5656,0,2i_0,1
5656,0,2i_0,1
5656,0,2i_0,1
5656,0,2i_0,1
5656,0,2i_1,0
5656,0,2i_2,0
5656,0,2i_2,0
5656,0,2i_2,0
5656,0,2i_2,0
5656,0,3i_0,23
5656,0,3i_0,23
5656,0,3i_0,23
5656,0,3i_0,23
5656,0,3i_1,4
5656,0,3i_2,16
5656,0,3i_2,16
5656,0,3i_2,16
5656,0,3i_2,16
5656,0,1i_0,35
5656,0,1i_0,35
5656,0,1i_0,35
5656,0,1i_0,35
5656,0,1i_1,26
5656,0,1i_2,38
5656,0,1i_2,38
5656,0,1i_2,38
5656,0,1i_2,38
5657,0,4i_0,14
5657,0,4i_0,14
5657,0,4i_0,14
5657,0,4i_0,14
5657,0,4i_1,4
5657,0,4i_2,8
5657,0,4i_2,8
5657,0,4i_2,8
5657,0,4i_2,8
5657,0,2i_0,1
5657,0,2i_0,1
5657,0,2i_0,1
5657,0,2i_0,1
5657,0,2i_1,0
5657,0,2i_2,0
5657,0,2i_2,0
5657,0,2i_2,0
5657,0,2i_2,0
5657,0,3i_0,22
5657,0,3i_0,22
5657,0,3i_0,22
5657,0,3i_0,22
5657,0,3i_1,3
5657,0,3i_2,15
5657,0,3i_2,15
5657,0,3i_2,15
5657,0,3i_2,15
5657,0,1i_0,35
5657,0,1i_0,35
5657,0,1i_0,35
5657,0,1i_0,35
5657,0,1i_1,26
5657,0,1i_2,38
5657,0,1i_2,38
5657,0,1i_2,38
5657,0,1i_2,38
5658,0,4i_0,14
5658,0,4i_0,14
5658,0,4i_0,14
5658,0,4i_0,14
5658,0,4i_1,4
5658,0,4i_2,8
5658,0,4i_2,8
5658,0,4i_2,8
5658,0,4i_2,8
5658,0,2i_0,1
5658,0,2i_0,1
5658,0,2i_0,1
5658,0,2i_0,1
5658,0,2i_1,0
5658,0,2i_2,1
5658,0,2i_2,1
5658,0,2i_2,1
5658,0,2i_2,1
5658,0,3i_0,21
5658,0,3i_0,21
5658,0,3i_0,21
5658,0,3i_0,21
5658,0,3i_1,2
5658,0,3i_2,14
5658,0,3i_2,14
5658,0,3i_2,14
5658,0,3i_2,14
5658,0,1i_0,36
5658,0,1i_0,36
5658,0,1i_0,36
5658,0,1i_0,36
5658,0,1i_1,26
5658,0,1i_2,38
5658,0,1i_2,38
5658,0,1i_2,38
5658,0,1i_2,38
5659,0,4i_0,14
5659,0,4i_0,14
5659,0,4i_0,14
5659,0,4i_0,14
5659,0,4i_1,4
5659,0,4i_2,8
5659,0,4i_2,8
5659,0,4i_2,8
5659,0,4i_2,8
5659,0,2i_0,1
5659,0,2i_0,1
5659,0,2i_0,1
5659,0,2i_0,1
5659,0,2i_1,0
5659,0,2i_2,1
5659,0,2i_2,1
5659,0,2i_2,1
5659,0,2i_2,1
5659,0,3i_0,20
5659,0,3i_0,20
5659,0,3i_0,20
5659,0,3i_0,20
5659,0,3i_1,1
5659,0,3i_2,13
5659,0,3i_2,13
5659,0,3i_2,13
5659,0,3i_2,13
5659,0,1i_0,36
5659,0,1i_0,36
5659,0,1i_0,36
5659,0,1i_0,36
5659,0,1i_1,26
5659,0,1i_2,38
5659,0,1i_2,38
5659,0,1i_2,38
5659,0,1i_2,38
5660,0,4i_0,14
5660,0,4i_0,14
5660,0,4i_0,14
5660,0,4i_0,14
5660,0,4i_1,4
5660,0,4i_2,8
5660,0,4i_2,8
5660,0,4i_2,8
5660,0,4i_2,8
5660,0,2i_0,1
5660,0,2i_0,1
5660,0,2i_0,1
5660,0,2i_0,1
5660,0,2i_1,0
5660,0,2i_2,1
5660,0,2i_2,1
5660,0,2i_2,1
5660,0,2i_2,1
5660,0,3i_0,20
5660,0,3i_0,20
5660,0,3i_0,20
5660,0,3i_0,20
5660,0,3i_1,0
5660,0,3i_2,12
5660,0,3i_2,12
5660,0,3i_2,12
5660,0,3i_2,12
5660,0,1i_0,36
5660,0,1i_0,36
5660,0,1i_0,36
5660,0,1i_0,36
5660,0,1i_1,26
5660,0,1i_2,38
5660,0,1i_2,38
5660,0,1i_2,38
5660,0,1i_2,38
5661,0,4i_0,15
5661,0,4i_0,15
5661,0,4i_0,15
5661,0,4i_0,15
5661,0,4i_1,4
5661,0,4i_2,8
5661,0,4i_2,8
5661,0,4i_2,8
5661,0,4i_2,8
5661,0,2i_0,1
5661,0,2i_0,1
5661,0,2i_0,1
5661,0,2i_0,1
5661,0,2i_1,0
5661,0,2i_2,1
5661,0,2i_2,1
5661,0,2i_2,1
5661,0,2i_2,1
5661,0,3i_0,19
5661,0,3i_0,19
5661,0,3i_0,19
5661,0,3i_0,19
5661,0,3i_1,0
5661,0,3i_2,11
5661,0,3i_2,11
5661,0,3i_2,11
5661,0,3i_2,11
5661,0,1i_0,36
5661,0,1i_0,36
5661,0,1i_0,36
5661,0,1i_0,36
5661,0,1i_1,26
5661,0,1i_2,38
5661,0,1i_2,38
5661,0,1i_2,38
5661,0,1i_2,38
5662,0,4i_0,15
5662,0,4i_0,15
5662,0,4i_0,15
5662,0,4i_0,15
5662,0,4i_1,5
5662,0,4i_2,8
5662,0,4i_2,8
5662,0,4i_2,8
5662,0,4i_2,8
5662,0,2i_0,1
5662,0,2i_0,1
5662,0,2i_0,1
5662,0,2i_0,1
5662,0,2i_1,0
5662,0,2i_2,1
5662,0,2i_2,1
5662,0,2i_2,1
5662,0,2i_2,1
5662,0,3i_0,18
5662,0,3i_0,18
5662,0,3i_0,18
5662,0,3i_0,18
5662,0,3i_1,1
5662,0,3i_2,10
5662,0,3i_2,10
5662,0,3i_2,10
5662,0,3i_2,10
5662,0,1i_0,36
5662,0,1i_0,36
5662,0,1i_0,36
5662,0,1i_0,36
5662,0,1i_1,26
5662,0,1i_2,38
5662,0,1i_2,38
5662,0,1i_2,38
5662,0,1i_2,38
5663,0,4i_0,15
5663,0,4i_0,15
5663,0,4i_0,15
5663,0,4i_0,15
5663,0,4i_1,5
5663,0,4i_2,8
5663,0,4i_2,8
5663,0,4i_2,8
5663,0,4i_2,8
5663,0,2i_0,1
5663,0,2i_0,1
5663,0,2i_0,1
5663,0,2i_0,1
5663,0,2i_1,0
5663,0,2i_2,1
5663,0,2i_2,1
5663,0,2i_2,1
5663,0,2i_2,1
5663,0,3i_0,17
5663,0,3i_0,17
5663,0,3i_0,17
5663,0,3i_0,17
5663,0,3i_1,0
5663,0,3i_2,11
5663,0,3i_2,11
5663,0,3i_2,11
5663,0,3i_2,11
5663,0,1i_0,36
5663,0,1i_0,36
5663,0,1i_0,36
5663,0,1i_0,36
5663,0,1i_1,26
5663,0,1i_2,38
5663,0,1i_2,38
5663,0,1i_2,38
5663,0,1i_2,38
5664,0,4i_0,15
5664,0,4i_0,15
5664,0,4i_0,15
5664,0,4i_0,15
5664,0,4i_1,5
5664,0,4i_2,8
5664,0,4i_2,8
5664,0,4i_2,8
5664,0,4i_2,8
5664,0,2i_0,1
5664,0,2i_0,1
5664,0,2i_0,1
5664,0,2i_0,1
5664,0,2i_1,0
5664,0,2i_2,1
5664,0,2i_2,1
5664,0,2i_2,1
5664,0,2i_2,1
5664,0,3i_0,16
5664,0,3i_0,16
5664,0,3i_0,16
5664,0,3i_0,16
5664,0,3i_1,0
5664,0,3i_2,11
5664,0,3i_2,11
5664,0,3i_2,11
5664,0,3i_2,11
5664,0,1i_0,36
5664,0,1i_0,36
5664,0,1i_0,36
5664,0,1i_0,36
5664,0,1i_1,26
5664,0,1i_2,38
5664,0,1i_2,38
5664,0,1i_2,38
5664,0,1i_2,38
5665,0,4i_0,15
5665,0,4i_0,15
5665,0,4i_0,15
5665,0,4i_0,15
5665,0,4i_1,5
5665,0,4i_2,8
5665,0,4i_2,8
5665,0,4i_2,8
5665,0,4i_2,8
5665,0,2i_0,1
5665,0,2i_0,1
5665,0,2i_0,1
5665,0,2i_0,1
5665,0,2i_1,0
5665,0,2i_2,1
5665,0,2i_2,1
5665,0,2i_2,1
5665,0,2i_2,1
5665,0,3i_0,16
5665,0,3i_0,16
5665,0,3i_0,16
5665,0,3i_0,16
5665,0,3i_1,0
5665,0,3i_2,10
5665,0,3i_2,10
5665,0,3i_2,10
5665,0,3i_2,10
5665,0,1i_0,36
5665,0,1i_0,36
5665,0,1i_0,36
5665,0,1i_0,36
5665,0,1i_1,26
5665,0,1i_2,38
5665,0,1i_2,38
5665,0,1i_2,38
5665,0,1i_2,38
5666,0,4i_0,15
5666,0,4i_0,15
5666,0,4i_0,15
5666,0,4i_0,15
5666,0,4i_1,5
5666,0,4i_2,8
5666,0,4i_2,8
5666,0,4i_2,8
5666,0,4i_2,8
5666,0,2i_0,1
5666,0,2i_0,1
5666,0,2i_0,1
5666,0,2i_0,1
5666,0,2i_1,0
5666,0,2i_2,1
5666,0,2i_2,1
5666,0,2i_2,1
5666,0,2i_2,1
5666,0,3i_0,16
5666,0,3i_0,16
5666,0,3i_0,16
5666,0,3i_0,16
5666,0,3i_1,0
5666,0,3i_2,9
5666,0,3i_2,9
5666,0,3i_2,9
5666,0,3i_2,9
5666,0,1i_0,36
5666,0,1i_0,36
5666,0,1i_0,36
5666,0,1i_0,36
5666,0,1i_1,26
5666,0,1i_2,38
5666,0,1i_2,38
5666,0,1i_2,38
5666,0,1i_2,38
5667,0,4i_0,15
5667,0,4i_0,15
5667,0,4i_0,15
5667,0,4i_0,15
5667,0,4i_1,5
5667,0,4i_2,8
5667,0,4i_2,8
5667,0,4i_2,8
5667,0,4i_2,8
5667,0,2i_0,1
5667,0,2i_0,1
5667,0,2i_0,1
5667,0,2i_0,1
5667,0,2i_1,0
5667,0,2i_2,1
5667,0,2i_2,1
5667,0,2i_2,1
5667,0,2i_2,1
5667,0,3i_0,15
5667,0,3i_0,15
5667,0,3i_0,15
5667,0,3i_0,15
5667,0,3i_1,0
5667,0,3i_2,8
5667,0,3i_2,8
5667,0,3i_2,8
5667,0,3i_2,8
5667,0,1i_0,36
5667,0,1i_0,36
5667,0,1i_0,36
5667,0,1i_0,36
5667,0,1i_1,26
5667,0,1i_2,38
5667,0,1i_2,38
5667,0,1i_2,38
5667,0,1i_2,38
5668,0,4i_0,15
5668,0,4i_0,15
5668,0,4i_0,15
5668,0,4i_0,15
5668,0,4i_1,5
5668,0,4i_2,9
5668,0,4i_2,9
5668,0,4i_2,9
5668,0,4i_2,9
5668,0,2i_0,1
5668,0,2i_0,1
5668,0,2i_0,1
5668,0,2i_0,1
5668,0,2i_1,0
5668,0,2i_2,1
5668,0,2i_2,1
5668,0,2i_2,1
5668,0,2i_2,1
5668,0,3i_0,14
5668,0,3i_0,14
5668,0,3i_0,14
5668,0,3i_0,14
5668,0,3i_1,0
5668,0,3i_2,8
5668,0,3i_2,8
5668,0,3i_2,8
5668,0,3i_2,8
5668,0,1i_0,36
5668,0,1i_0,36
5668,0,1i_0,36
5668,0,1i_0,36
5668,0,1i_1,26
5668,0,1i_2,38
5668,0,1i_2,38
5668,0,1i_2,38
5668,0,1i_2,38
5669,0,4i_0,15
5669,0,4i_0,15
5669,0,4i_0,15
5669,0,4i_0,15
5669,0,4i_1,5
5669,0,4i_2,9
5669,0,4i_2,9
5669,0,4i_2,9
5669,0,4i_2,9
5669,0,2i_0,1
5669,0,2i_0,1
5669,0,2i_0,1
5669,0,2i_0,1
5669,0,2i_1,0
5669,0,2i_2,1
5669,0,2i_2,1
5669,0,2i_2,1
5669,0,2i_2,1
5669,0,3i_0,13
5669,0,3i_0,13
5669,0,3i_0,13
5669,0,3i_0,13
5669,0,3i_1,0
5669,0,3i_2,7
5669,0,3i_2,7
5669,0,3i_2,7
5669,0,3i_2,7
5669,0,1i_0,36
5669,0,1i_0,36
5669,0,1i_0,36
5669,0,1i_0,36
5669,0,1i_1,27
5669,0,1i_2,38
5669,0,1i_2,38
5669,0,1i_2,38
5669,0,1i_2,38
5670,0,4i_0,15
5670,0,4i_0,15
5670,0,4i_0,15
5670,0,4i_0,15
5670,0,4i_1,5
5670,0,4i_2,10
5670,0,4i_2,10
5670,0,4i_2,10
5670,0,4i_2,10
5670,0,2i_0,1
5670,0,2i_0,1
5670,0,2i_0,1
5670,0,2i_0,1
5670,0,2i_1,0
5670,0,2i_2,1
5670,0,2i_2,1
5670,0,2i_2,1
5670,0,2i_2,1
5670,0,3i_0,12
5670,0,3i_0,12
5670,0,3i_0,12
5670,0,3i_0,12
5670,0,3i_1,0
5670,0,3i_2,6
5670,0,3i_2,6
5670,0,3i_2,6
5670,0,3i_2,6
5670,0,1i_0,36
5670,0,1i_0,36
5670,0,1i_0,36
5670,0,1i_0,36
5670,0,1i_1,27
5670,0,1i_2,38
5670,0,1i_2,38
5670,0,1i_2,38
5670,0,1i_2,38
5671,0,4i_0,16
5671,0,4i_0,16
5671,0,4i_0,16
5671,0,4i_0,16
5671,0,4i_1,5
5671,0,4i_2,10
5671,0,4i_2,10
5671,0,4i_2,10
5671,0,4i_2,10
5671,0,2i_0,1
5671,0,2i_0,1
5671,0,2i_0,1
5671,0,2i_0,1
5671,0,2i_1,0
5671,0,2i_2,1
5671,0,2i_2,1
5671,0,2i_2,1
5671,0,2i_2,1
5671,0,3i_0,12
5671,0,3i_0,12
5671,0,3i_0,12
5671,0,3i_0,12
5671,0,3i_1,0
5671,0,3i_2,5
5671,0,3i_2,5
5671,0,3i_2,5
5671,0,3i_2,5
5671,0,1i_0,36
5671,0,1i_0,36
5671,0,1i_0,36
5671,0,1i_0,36
5671,0,1i_1,27
5671,0,1i_2,38
5671,0,1i_2,38
5671,0,1i_2,38
5671,0,1i_2,38
5672,0,4i_0,16
5672,0,4i_0,16
5672,0,4i_0,16
5672,0,4i_0,16
5672,0,4i_1,5
5672,0,4i_2,10
5672,0,4i_2,10
5672,0,4i_2,10
5672,0,4i_2,10
5672,0,2i_0,1
5672,0,2i_0,1
5672,0,2i_0,1
5672,0,2i_0,1
5672,0,2i_1,0
5672,0,2i_2,1
5672,0,2i_2,1
5672,0,2i_2,1
5672,0,2i_2,1
5672,0,3i_0,11
5672,0,3i_0,11
5672,0,3i_0,11
5672,0,3i_0,11
5672,0,3i_1,0
5672,0,3i_2,5
5672,0,3i_2,5
5672,0,3i_2,5
5672,0,3i_2,5
5672,0,1i_0,36
5672,0,1i_0,36
5672,0,1i_0,36
5672,0,1i_0,36
5672,0,1i_1,27
5672,0,1i_2,38
5672,0,1i_2,38
5672,0,1i_2,38
5672,0,1i_2,38
5673,0,4i_0,16
5673,0,4i_0,16
5673,0,4i_0,16
5673,0,4i_0,16
5673,0,4i_1,5
5673,0,4i_2,10
5673,0,4i_2,10
5673,0,4i_2,10
5673,0,4i_2,10
5673,0,2i_0,1
5673,0,2i_0,1
5673,0,2i_0,1
5673,0,2i_0,1
5673,0,2i_1,0
5673,0,2i_2,1
5673,0,2i_2,1
5673,0,2i_2,1
5673,0,2i_2,1
5673,0,3i_0,10
5673,0,3i_0,10
5673,0,3i_0,10
5673,0,3i_0,10
5673,0,3i_1,0
5673,0,3i_2,4
5673,0,3i_2,4
5673,0,3i_2,4
5673,0,3i_2,4
5673,0,1i_0,36
5673,0,1i_0,36
5673,0,1i_0,36
5673,0,1i_0,36
5673,0,1i_1,27
5673,0,1i_2,38
5673,0,1i_2,38
5673,0,1i_2,38
5673,0,1i_2,38
5674,0,4i_0,16
5674,0,4i_0,16
5674,0,4i_0,16
5674,0,4i_0,16
5674,0,4i_1,5
5674,0,4i_2,10
5674,0,4i_2,10
5674,0,4i_2,10
5674,0,4i_2,10
5674,0,2i_0,1
5674,0,2i_0,1
5674,0,2i_0,1
5674,0,2i_0,1
5674,0,2i_1,0
5674,0,2i_2,1
5674,0,2i_2,1
5674,0,2i_2,1
5674,0,2i_2,1
5674,0,3i_0,9
5674,0,3i_0,9
5674,0,3i_0,9
5674,0,3i_0,9
5674,0,3i_1,0
5674,0,3i_2,3
5674,0,3i_2,3
5674,0,3i_2,3
5674,0,3i_2,3
5674,0,1i_0,36
5674,0,1i_0,36
5674,0,1i_0,36
5674,0,1i_0,36
5674,0,1i_1,27
5674,0,1i_2,38
5674,0,1i_2,38
5674,0,1i_2,38
5674,0,1i_2,38
5675,0,4i_0,16
5675,0,4i_0,16
5675,0,4i_0,16
5675,0,4i_0,16
5675,0,4i_1,5
5675,0,4i_2,10
5675,0,4i_2,10
5675,0,4i_2,10
5675,0,4i_2,10
5675,0,2i_0,1
5675,0,2i_0,1
5675,0,2i_0,1
5675,0,2i_0,1
5675,0,2i_1,0
5675,0,2i_2,1
5675,0,2i_2,1
5675,0,2i_2,1
5675,0,2i_2,1
5675,0,3i_0,9
5675,0,3i_0,9
5675,0,3i_0,9
5675,0,3i_0,9
5675,0,3i_1,0
5675,0,3i_2,2
5675,0,3i_2,2
5675,0,3i_2,2
5675,0,3i_2,2
5675,0,1i_0,37
5675,0,1i_0,37
5675,0,1i_0,37
5675,0,1i_0,37
5675,0,1i_1,27
5675,0,1i_2,38
5675,0,1i_2,38
5675,0,1i_2,38
5675,0,1i_2,38
5676,0,4i_0,16
5676,0,4i_0,16
5676,0,4i_0,16
5676,0,4i_0,16
5676,0,4i_1,5
5676,0,4i_2,10
5676,0,4i_2,10
5676,0,4i_2,10
5676,0,4i_2,10
5676,0,2i_0,1
5676,0,2i_0,1
5676,0,2i_0,1
5676,0,2i_0,1
5676,0,2i_1,0
5676,0,2i_2,2
5676,0,2i_2,2
5676,0,2i_2,2
5676,0,2i_2,2
5676,0,3i_0,8
5676,0,3i_0,8
5676,0,3i_0,8
5676,0,3i_0,8
5676,0,3i_1,0
5676,0,3i_2,1
5676,0,3i_2,1
5676,0,3i_2,1
5676,0,3i_2,1
5676,0,1i_0,37
5676,0,1i_0,37
5676,0,1i_0,37
5676,0,1i_0,37
5676,0,1i_1,27
5676,0,1i_2,38
5676,0,1i_2,38
5676,0,1i_2,38
5676,0,1i_2,38
5677,0,4i_0,17
5677,0,4i_0,17
5677,0,4i_0,17
5677,0,4i_0,17
5677,0,4i_1,5
5677,0,4i_2,10
5677,0,4i_2,10
5677,0,4i_2,10
5677,0,4i_2,10
5677,0,2i_0,1
5677,0,2i_0,1
5677,0,2i_0,1
5677,0,2i_0,1
5677,0,2i_1,0
5677,0,2i_2,2
5677,0,2i_2,2
5677,0,2i_2,2
5677,0,2i_2,2
5677,0,3i_0,7
5677,0,3i_0,7
5677,0,3i_0,7
5677,0,3i_0,7
5677,0,3i_1,0
5677,0,3i_2,1
5677,0,3i_2,1
5677,0,3i_2,1
5677,0,3i_2,1
5677,0,1i_0,38
5677,0,1i_0,38
5677,0,1i_0,38
5677,0,1i_0,38
5677,0,1i_1,27
5677,0,1i_2,38
5677,0,1i_2,38
5677,0,1i_2,38
5677,0,1i_2,38
5678,0,4i_0,17
5678,0,4i_0,17
5678,0,4i_0,17
5678,0,4i_0,17
5678,0,4i_1,5
5678,0,4i_2,10
5678,0,4i_2,10
5678,0,4i_2,10
5678,0,4i_2,10
5678,0,2i_0,1
5678,0,2i_0,1
5678,0,2i_0,1
5678,0,2i_0,1
5678,0,2i_1,0
5678,0,2i_2,2
5678,0,2i_2,2
5678,0,2i_2,2
5678,0,2i_2,2
5678,0,3i_0,6
5678,0,3i_0,6
5678,0,3i_0,6
5678,0,3i_0,6
5678,0,3i_1,0
5678,0,3i_2,0
5678,0,3i_2,0
5678,0,3i_2,0
5678,0,3i_2,0
5678,0,1i_0,38
5678,0,1i_0,38
5678,0,1i_0,38
5678,0,1i_0,38
5678,0,1i_1,27
5678,0,1i_2,38
5678,0,1i_2,38
5678,0,1i_2,38
5678,0,1i_2,38
5679,0,4i_0,17
5679,0,4i_0,17
5679,0,4i_0,17
5679,0,4i_0,17
5679,0,4i_1,5
5679,0,4i_2,10
5679,0,4i_2,10
5679,0,4i_2,10
5679,0,4i_2,10
5679,0,2i_0,1
5679,0,2i_0,1
5679,0,2i_0,1
5679,0,2i_0,1
5679,0,2i_1,0
5679,0,2i_2,2
5679,0,2i_2,2
5679,0,2i_2,2
5679,0,2i_2,2
5679,0,3i_0,5
5679,0,3i_0,5
5679,0,3i_0,5
5679,0,3i_0,5
5679,0,3i_1,1
5679,0,3i_2,0
5679,0,3i_2,0
5679,0,3i_2,0
5679,0,3i_2,0
5679,0,1i_0,38
5679,0,1i_0,38
5679,0,1i_0,38
5679,0,1i_0,38
5679,0,1i_1,27
5679,0,1i_2,38
5679,0,1i_2,38
5679,0,1i_2,38
5679,0,1i_2,38
5680,0,4i_0,17
5680,0,4i_0,17
5680,0,4i_0,17
5680,0,4i_0,17
5680,0,4i_1,5
5680,0,4i_2,10
5680,0,4i_2,10
5680,0,4i_2,10
5680,0,4i_2,10
5680,0,2i_0,1
5680,0,2i_0,1
5680,0,2i_0,1
5680,0,2i_0,1
5680,0,2i_1,0
5680,0,2i_2,2
5680,0,2i_2,2
5680,0,2i_2,2
5680,0,2i_2,2
