step,tl_id,max_length
6135,0,15
6136,0,15
6137,0,15
6138,0,15
6139,0,16
6140,0,16
6141,0,16
6142,0,16
6143,0,16
6144,0,16
6145,0,16
6146,0,16
6147,0,16
6148,0,16
6149,0,17
6150,0,17
6151,0,17
6152,0,16
6153,0,16
6154,0,15
6155,0,14
6156,0,15
6157,0,16
6158,0,17
6159,0,17
6160,0,18
6161,0,18
6162,0,18
6163,0,18
6164,0,17
6165,0,18
6166,0,17
6167,0,18
6168,0,17
6169,0,20
6170,0,17
6171,0,19
6172,0,20
6173,0,21
6174,0,21
6175,0,22
6176,0,22
6177,0,22
6178,0,22
6179,0,22
6180,0,22
6181,0,22
6182,0,22
6183,0,22
6184,0,23
6185,0,23
6186,0,23
6187,0,23
6188,0,23
6189,0,23
6190,0,23
6191,0,23
6192,0,24
6193,0,24
6194,0,24
6195,0,24
6196,0,24
6197,0,25
6198,0,25
6199,0,25
6200,0,25
6201,0,25
6202,0,25
6203,0,25
6204,0,25
6205,0,25
6206,0,25
6207,0,25
6208,0,25
6209,0,25
6210,0,25
6211,0,26
6212,0,26
6213,0,26
6214,0,26
6215,0,26
6216,0,27
6217,0,27
6218,0,27
6219,0,27
6220,0,27
6221,0,27
6222,0,28
6223,0,28
6224,0,29
6225,0,29
6226,0,29
6227,0,29
6228,0,29
6229,0,29
6230,0,29
6231,0,29
6232,0,29
6233,0,29
6234,0,30
6235,0,30
6236,0,30
6237,0,30
6238,0,30
6239,0,30
6240,0,30
6241,0,30
6242,0,30
6243,0,30
6244,0,31
6245,0,31
6246,0,32
6247,0,32
6248,0,32
6249,0,32
6250,0,32
6251,0,32
6252,0,33
6253,0,33
6254,0,34
6255,0,34
6256,0,35
6257,0,35
6258,0,36
6259,0,36
6260,0,37
6261,0,37
6262,0,37
6263,0,37
6264,0,37
6265,0,37
6266,0,38
6267,0,38
6268,0,38
6269,0,38
6270,0,38
6271,0,38
6272,0,38
6273,0,38
6274,0,38
6275,0,38
6276,0,38
6277,0,38
6278,0,38
6279,0,38
6280,0,38
6281,0,38
6282,0,38
6283,0,38
6284,0,38
6285,0,38
6286,0,38
6287,0,38
6288,0,38
6289,0,38
6290,0,38
6291,0,38
6292,0,38
6293,0,38
6294,0,38
6295,0,38
6296,0,38
6297,0,38
6298,0,38
6299,0,38
6300,0,38
6301,0,38
6302,0,38
6303,0,38
6304,0,38
6305,0,38
6306,0,38
6307,0,38
6308,0,38
6309,0,38
6310,0,38
6311,0,37
6312,0,37
6313,0,36
6314,0,35
6315,0,34
6316,0,35
6317,0,35
6318,0,34
6319,0,33
6320,0,32
6321,0,32
6322,0,31
6323,0,30
6324,0,30
6325,0,29
6326,0,27
6327,0,27
6328,0,26
6329,0,26
6330,0,25
6331,0,23
6332,0,23
6333,0,22
6334,0,21
6335,0,21
6336,0,20
6337,0,19
6338,0,18
6339,0,17
6340,0,15
6341,0,15
6342,0,15
6343,0,16
6344,0,16
6345,0,16
6346,0,16
6347,0,16
6348,0,16
6349,0,16
6350,0,16
6351,0,16
6352,0,16
6353,0,16
6354,0,16
6355,0,16
6356,0,16
6357,0,16
6358,0,16
6359,0,16
6360,0,16
6361,0,16
6362,0,16
6363,0,16
6364,0,16
6365,0,16
6366,0,16
6367,0,16
6368,0,16
6369,0,16
6370,0,16
6371,0,16
6372,0,16
6373,0,16
6374,0,16
6375,0,16
6376,0,16
6377,0,16
6378,0,16
6379,0,16
6380,0,16
6381,0,16
6382,0,16
6383,0,16
6384,0,16
6385,0,16
6386,0,16
6387,0,16
6388,0,16
6389,0,16
6390,0,16
6391,0,16
6392,0,16
6393,0,16
6394,0,16
6395,0,16
6396,0,17
6397,0,17
6398,0,17
6399,0,17
6400,0,17
6401,0,17
6402,0,18
6403,0,18
6404,0,18
6405,0,18
6406,0,18
6407,0,18
6408,0,18
6409,0,18
6410,0,18
6411,0,18
6412,0,18
6413,0,18
6414,0,18
6415,0,19
6416,0,19
6417,0,19
6418,0,19
6419,0,19
6420,0,19
6421,0,19
6422,0,19
6423,0,19
6424,0,19
6425,0,19
6426,0,20
6427,0,20
6428,0,20
6429,0,20
6430,0,20
6431,0,20
6432,0,20
6433,0,20
6434,0,20
6435,0,20
6436,0,20
6437,0,21
6438,0,21
6439,0,21
6440,0,22
6441,0,22
6442,0,22
6443,0,22
6444,0,22
6445,0,23
6446,0,23
6447,0,23
6448,0,23
6449,0,23
6450,0,23
6451,0,23
6452,0,23
6453,0,23
6454,0,23
6455,0,23
6456,0,23
6457,0,23
6458,0,23
6459,0,23
6460,0,23
6461,0,23
6462,0,23
6463,0,24
6464,0,24
6465,0,24
6466,0,24
6467,0,24
6468,0,25
6469,0,25
6470,0,25
6471,0,25
6472,0,25
6473,0,25
6474,0,25
6475,0,25
6476,0,25
6477,0,25
6478,0,25
6479,0,25
6480,0,26
6481,0,26
6482,0,26
6483,0,27
6484,0,27
6485,0,27
6486,0,27
6487,0,27
6488,0,27
6489,0,27
6490,0,27
6491,0,27
6492,0,27
6493,0,27
6494,0,27
6495,0,27
6496,0,27
6497,0,28
6498,0,28
6499,0,27
6500,0,27
6501,0,28
6502,0,28
6503,0,29
6504,0,29
6505,0,29
6506,0,29
6507,0,29
6508,0,29
6509,0,29
6510,0,29
6511,0,29
6512,0,29
6513,0,29
6514,0,29
6515,0,29
6516,0,29
6517,0,29
6518,0,29
6519,0,29
6520,0,29
6521,0,30
6522,0,30
6523,0,30
6524,0,30
6525,0,30
6526,0,30
6527,0,30
6528,0,29
6529,0,28
6530,0,28
6531,0,27
6532,0,26
6533,0,27
6534,0,26
6535,0,25
6536,0,24
6537,0,23
6538,0,23
6539,0,23
6540,0,23
6541,0,23
6542,0,23
6543,0,23
6544,0,23
6545,0,23
6546,0,23
6547,0,23
6548,0,23
6549,0,23
6550,0,23
6551,0,23
6552,0,24
6553,0,24
6554,0,24
6555,0,24
6556,0,24
6557,0,24
6558,0,24
6559,0,24
6560,0,24
6561,0,24
6562,0,24
6563,0,24
6564,0,25
6565,0,25
6566,0,25
6567,0,25
6568,0,25
6569,0,25
6570,0,25
6571,0,25
6572,0,26
6573,0,27
6574,0,28
6575,0,28
6576,0,28
6577,0,28
6578,0,28
6579,0,28
6580,0,28
6581,0,28
6582,0,28
6583,0,28
6584,0,28
6585,0,29
6586,0,29
6587,0,30
6588,0,30
6589,0,30
6590,0,30
6591,0,30
6592,0,30
6593,0,30
6594,0,30
6595,0,30
6596,0,30
6597,0,30
6598,0,30
6599,0,30
6600,0,30
6601,0,31
6602,0,31
6603,0,31
6604,0,32
6605,0,32
6606,0,32
6607,0,32
6608,0,32
6609,0,32
6610,0,32
6611,0,32
6612,0,32
6613,0,32
6614,0,32
6615,0,32
6616,0,33
6617,0,33
6618,0,34
6619,0,34
6620,0,34
6621,0,34
6622,0,34
6623,0,35
6624,0,35
6625,0,35
6626,0,35
6627,0,36
6628,0,36
6629,0,36
6630,0,36
6631,0,36
6632,0,36
6633,0,36
6634,0,36
6635,0,36
6636,0,36
6637,0,36
6638,0,37
6639,0,37
6640,0,37
6641,0,38
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,38
6684,0,38
6685,0,37
6686,0,36
6687,0,35
6688,0,34
6689,0,33
6690,0,33
6691,0,32
6692,0,31
6693,0,30
6694,0,29
6695,0,28
6696,0,28
6697,0,27
6698,0,26
6699,0,26
6700,0,25
6701,0,24
6702,0,23
6703,0,22
6704,0,23
6705,0,22
6706,0,22
6707,0,22
6708,0,22
6709,0,21
6710,0,21
6711,0,22
6712,0,22
6713,0,22
6714,0,20
6715,0,20
6716,0,20
6717,0,20
6718,0,21
6719,0,21
6720,0,21
6721,0,22
6722,0,22
6723,0,23
6724,0,23
6725,0,23
6726,0,23
6727,0,23
6728,0,23
6729,0,23
6730,0,23
6731,0,23
6732,0,23
6733,0,23
6734,0,23
6735,0,24
6736,0,25
6737,0,26
6738,0,27
6739,0,27
6740,0,27
6741,0,27
6742,0,27
6743,0,28
6744,0,28
6745,0,28
6746,0,28
6747,0,28
6748,0,28
6749,0,29
6750,0,29
6751,0,29
6752,0,29
6753,0,29
6754,0,29
6755,0,30
6756,0,30
6757,0,30
6758,0,30
6759,0,30
6760,0,30
6761,0,30
6762,0,30
6763,0,30
6764,0,30
6765,0,30
6766,0,31
6767,0,31
6768,0,31
6769,0,31
6770,0,31
6771,0,31
6772,0,31
6773,0,31
6774,0,32
6775,0,32
6776,0,32
6777,0,33
6778,0,33
6779,0,33
6780,0,33
6781,0,33
6782,0,34
6783,0,34
6784,0,34
6785,0,35
6786,0,35
6787,0,35
6788,0,35
6789,0,35
6790,0,35
6791,0,35
6792,0,35
6793,0,35
6794,0,35
6795,0,35
6796,0,35
6797,0,35
6798,0,35
6799,0,35
6800,0,36
6801,0,36
6802,0,37
6803,0,37
6804,0,37
6805,0,37
6806,0,37
6807,0,37
6808,0,38
6809,0,38
6810,0,38
6811,0,38
6812,0,38
6813,0,38
6814,0,38
6815,0,38
6816,0,38
6817,0,38
6818,0,38
6819,0,38
6820,0,38
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,38
6923,0,37
6924,0,37
6925,0,36
6926,0,35
6927,0,34
6928,0,33
6929,0,33
6930,0,32
6931,0,31
6932,0,30
6933,0,29
6934,0,28
6935,0,27
6936,0,27
6937,0,26
6938,0,25
6939,0,26
6940,0,26
6941,0,25
6942,0,24
6943,0,24
6944,0,24
6945,0,25
6946,0,23
6947,0,24
6948,0,24
6949,0,23
6950,0,23
6951,0,22
6952,0,23
6953,0,23
6954,0,22
6955,0,21
6956,0,20
6957,0,20
6958,0,20
6959,0,20
6960,0,20
6961,0,20
6962,0,20
6963,0,20
6964,0,20
6965,0,20
6966,0,20
6967,0,20
6968,0,20
6969,0,20
6970,0,20
6971,0,20
6972,0,20
6973,0,20
6974,0,20
6975,0,20
6976,0,20
6977,0,20
6978,0,20
6979,0,20
6980,0,21
6981,0,21
6982,0,21
6983,0,21
6984,0,21
6985,0,21
6986,0,21
6987,0,21
6988,0,21
6989,0,21
6990,0,21
6991,0,21
6992,0,22
6993,0,23
6994,0,24
6995,0,25
6996,0,26
6997,0,26
6998,0,26
6999,0,26
7000,0,26
7001,0,26
7002,0,26
7003,0,27
7004,0,27
7005,0,27
7006,0,27
7007,0,27
7008,0,27
7009,0,27
7010,0,27
7011,0,27
7012,0,27
7013,0,27
7014,0,27
7015,0,27
7016,0,27
7017,0,27
7018,0,27
7019,0,27
7020,0,27
7021,0,27
7022,0,27
7023,0,27
7024,0,27
7025,0,27
7026,0,27
7027,0,28
7028,0,28
7029,0,28
7030,0,28
7031,0,28
7032,0,28
7033,0,28
7034,0,28
7035,0,28
7036,0,28
7037,0,28
7038,0,28
7039,0,28
7040,0,28
7041,0,28
7042,0,28
7043,0,28
7044,0,28
7045,0,29
7046,0,29
7047,0,29
7048,0,29
7049,0,29
7050,0,29
7051,0,29
7052,0,29
7053,0,29
7054,0,29
7055,0,30
7056,0,30
7057,0,30
7058,0,30
7059,0,30
7060,0,30
7061,0,30
7062,0,30
7063,0,30
7064,0,31
7065,0,31
7066,0,31
7067,0,32
7068,0,32
7069,0,32
7070,0,32
7071,0,32
7072,0,32
7073,0,32
7074,0,33
7075,0,33
7076,0,34
7077,0,34
7078,0,34
7079,0,34
7080,0,34
7081,0,35
7082,0,35
7083,0,36
7084,0,36
7085,0,36
7086,0,37
7087,0,37
7088,0,37
7089,0,36
7090,0,37
7091,0,36
7092,0,35
7093,0,34
7094,0,33
7095,0,32
7096,0,32
7097,0,31
7098,0,30
7099,0,29
7100,0,29
7101,0,28
7102,0,27
7103,0,26
7104,0,27
7105,0,27
7106,0,27
7107,0,26
7108,0,25
7109,0,26
7110,0,26
7111,0,25
7112,0,24
7113,0,25
7114,0,24
7115,0,24
7116,0,23
7117,0,23
7118,0,23
7119,0,23
7120,0,21
7121,0,21
7122,0,19
7123,0,19
7124,0,19
7125,0,18
7126,0,17
7127,0,16
7128,0,15
7129,0,15
7130,0,15
7131,0,15
7132,0,15
7133,0,15
7134,0,15
7135,0,15
7136,0,16
7137,0,16
7138,0,16
7139,0,16
7140,0,16
7141,0,16
7142,0,16
7143,0,16
7144,0,16
7145,0,16
7146,0,16
7147,0,16
7148,0,16
7149,0,16
7150,0,16
7151,0,16
7152,0,16
7153,0,16
7154,0,17
7155,0,17
7156,0,17
7157,0,17
7158,0,17
7159,0,17
7160,0,17
7161,0,17
7162,0,17
7163,0,17
7164,0,17
7165,0,17
7166,0,17
7167,0,17
7168,0,17
7169,0,17
7170,0,17
7171,0,17
7172,0,17
7173,0,17
7174,0,17
7175,0,17
7176,0,17
7177,0,17
7178,0,18
7179,0,18
7180,0,18
7181,0,18
7182,0,18
7183,0,18
7184,0,19
7185,0,19
7186,0,19
7187,0,19
7188,0,19
7189,0,19
7190,0,19
7191,0,19
7192,0,19
7193,0,19
7194,0,19
7195,0,20
7196,0,20
7197,0,20
7198,0,20
7199,0,20
7200,0,20
7201,0,20
7202,0,20
7203,0,20
7204,0,20
7205,0,20
7206,0,21
7207,0,21
7208,0,21
7209,0,21
7210,0,21
7211,0,21
7212,0,21
7213,0,21
7214,0,21
7215,0,21
7216,0,21
7217,0,21
7218,0,21
7219,0,21
7220,0,21
7221,0,21
7222,0,21
7223,0,21
7224,0,21
7225,0,21
7226,0,21
7227,0,21
7228,0,21
7229,0,21
7230,0,21
7231,0,21
7232,0,21
7233,0,21
7234,0,21
7235,0,21
7236,0,21
7237,0,21
7238,0,21
7239,0,21
7240,0,21
7241,0,21
7242,0,21
7243,0,21
7244,0,21
7245,0,21
7246,0,21
7247,0,21
7248,0,21
7249,0,21
7250,0,21
7251,0,21
7252,0,21
7253,0,21
7254,0,21
7255,0,21
7256,0,21
7257,0,21
7258,0,21
7259,0,21
7260,0,21
7261,0,21
7262,0,21
7263,0,21
7264,0,21
7265,0,21
7266,0,21
7267,0,21
7268,0,21
7269,0,21
7270,0,21
7271,0,21
7272,0,21
7273,0,21
7274,0,21
7275,0,21
7276,0,21
7277,0,21
7278,0,21
7279,0,21
7280,0,21
7281,0,21
7282,0,21
7283,0,21
7284,0,21
7285,0,21
7286,0,21
7287,0,21
7288,0,21
7289,0,21
7290,0,21
7291,0,21
7292,0,21
7293,0,21
7294,0,21
7295,0,21
7296,0,21
7297,0,21
7298,0,21
7299,0,21
7300,0,21
7301,0,21
7302,0,21
7303,0,21
7304,0,21
7305,0,21
7306,0,21
7307,0,21
7308,0,21
7309,0,21
7310,0,21
7311,0,21
7312,0,20
7313,0,20
7314,0,20
7315,0,20
7316,0,20
7317,0,20
7318,0,20
7319,0,20
7320,0,20
7321,0,20
7322,0,20
7323,0,20
7324,0,20
7325,0,20
7326,0,20
7327,0,20
7328,0,20
7329,0,20
7330,0,20
7331,0,20
7332,0,20
7333,0,20
7334,0,20
7335,0,20
7336,0,20
7337,0,20
7338,0,20
7339,0,20
7340,0,20
7341,0,20
7342,0,20
7343,0,20
7344,0,20
7345,0,20
7346,0,20
7347,0,20
7348,0,20
7349,0,20
7350,0,20
7351,0,20
7352,0,20
7353,0,20
7354,0,20
7355,0,20
7356,0,20
7357,0,20
7358,0,20
7359,0,20
7360,0,20
7361,0,20
7362,0,20
7363,0,20
7364,0,20
7365,0,20
7366,0,20
7367,0,20
7368,0,20
7369,0,20
7370,0,20
7371,0,20
7372,0,20
7373,0,20
7374,0,20
7375,0,20
7376,0,20
7377,0,20
7378,0,20
7379,0,20
7380,0,20
7381,0,20
7382,0,20
7383,0,20
7384,0,20
7385,0,20
7386,0,19
7387,0,19
7388,0,18
7389,0,17
7390,0,16
7391,0,16
7392,0,16
7393,0,16
7394,0,16
7395,0,16
7396,0,16
7397,0,16
7398,0,16
7399,0,16
7400,0,16
7401,0,16
7402,0,16
7403,0,16
7404,0,16
7405,0,16
7406,0,16
7407,0,16
7408,0,16
7409,0,16
7410,0,16
7411,0,16
7412,0,16
7413,0,16
7414,0,16
7415,0,16
7416,0,16
7417,0,16
7418,0,16
7419,0,16
7420,0,16
7421,0,16
7422,0,16
7423,0,16
7424,0,16
7425,0,16
7426,0,16
7427,0,16
7428,0,16
7429,0,16
7430,0,16
7431,0,16
7432,0,16
7433,0,16
7434,0,16
7435,0,16
7436,0,16
7437,0,16
7438,0,16
7439,0,16
7440,0,16
7441,0,16
7442,0,16
7443,0,16
7444,0,16
7445,0,16
7446,0,16
7447,0,16
7448,0,16
7449,0,16
7450,0,16
7451,0,16
7452,0,16
7453,0,16
7454,0,15
7455,0,14
7456,0,13
7457,0,13
7458,0,12
7459,0,12
7460,0,11
7461,0,10
7462,0,9
7463,0,8
7464,0,7
7465,0,6
7466,0,5
7467,0,5
7468,0,4
7469,0,3
7470,0,2
7471,0,1
7472,0,1
7473,0,0
7474,0,0
7475,0,0
7476,0,1
7477,0,2
7478,0,3
7479,0,4
7480,0,4
7481,0,5
7482,0,6
7483,0,7
7484,0,8
7485,0,8
7486,0,8
7487,0,8
7488,0,8
7489,0,8
7490,0,8
7491,0,8
7492,0,8
7493,0,8
7494,0,8
7495,0,8
7496,0,8
7497,0,8
7498,0,8
7499,0,8
7500,0,8
7501,0,8
7502,0,8
7503,0,8
7504,0,8
7505,0,8
7506,0,8
7507,0,8
7508,0,8
7509,0,8
7510,0,8
7511,0,8
7512,0,8
7513,0,8
7514,0,8
7515,0,8
7516,0,8
7517,0,8
7518,0,8
7519,0,8
7520,0,8
7521,0,8
7522,0,8
7523,0,8
7524,0,8
7525,0,8
7526,0,8
7527,0,8
7528,0,8
7529,0,8
7530,0,8
7531,0,8
7532,0,8
7533,0,8
7534,0,8
7535,0,8
7536,0,8
7537,0,8
7538,0,8
7539,0,8
7540,0,8
7541,0,8
7542,0,8
7543,0,8
7544,0,8
7545,0,8
7546,0,8
7547,0,8
7548,0,8
7549,0,8
7550,0,8
7551,0,8
7552,0,8
7553,0,8
7554,0,8
7555,0,8
7556,0,8
7557,0,8
7558,0,8
7559,0,8
7560,0,8
7561,0,8
7562,0,8
7563,0,8
7564,0,8
7565,0,8
7566,0,8
7567,0,8
7568,0,8
7569,0,8
7570,0,8
7571,0,8
7572,0,8
7573,0,8
7574,0,8
7575,0,8
7576,0,8
7577,0,8
7578,0,8
7579,0,8
7580,0,8
7581,0,8
7582,0,8
7583,0,8
7584,0,8
7585,0,8
7586,0,8
7587,0,8
7588,0,8
7589,0,8
7590,0,8
7591,0,8
7592,0,8
7593,0,8
7594,0,8
7595,0,8
7596,0,8
7597,0,8
7598,0,8
7599,0,8
7600,0,8
7601,0,8
7602,0,8
7603,0,8
7604,0,8
7605,0,8
7606,0,8
7607,0,8
7608,0,8
7609,0,8
7610,0,8
7611,0,8
7612,0,8
7613,0,8
7614,0,8
7615,0,8
7616,0,8
7617,0,8
7618,0,8
7619,0,8
7620,0,8
7621,0,8
7622,0,8
7623,0,8
7624,0,8
7625,0,8
7626,0,8
7627,0,8
7628,0,8
7629,0,8
7630,0,8
7631,0,8
7632,0,8
7633,0,8
7634,0,8
7635,0,8
7636,0,8
7637,0,8
7638,0,8
7639,0,8
7640,0,8
7641,0,8
7642,0,8
7643,0,8
7644,0,8
7645,0,8
7646,0,8
7647,0,8
7648,0,8
7649,0,8
7650,0,8
7651,0,8
7652,0,8
7653,0,8
7654,0,8
7655,0,8
7656,0,8
7657,0,8
7658,0,8
7659,0,8
7660,0,8
7661,0,8
7662,0,8
7663,0,8
7664,0,8
7665,0,8
7666,0,8
7667,0,8
7668,0,8
7669,0,8
7670,0,8
7671,0,8
7672,0,8
7673,0,8
7674,0,8
7675,0,8
7676,0,8
7677,0,8
7678,0,8
7679,0,8
7680,0,8
7681,0,8
7682,0,8
7683,0,8
7684,0,8
7685,0,8
7686,0,8
7687,0,8
7688,0,8
7689,0,8
7690,0,8
7691,0,8
7692,0,8
7693,0,8
7694,0,8
7695,0,8
7696,0,8
7697,0,8
7698,0,8
7699,0,8
7700,0,8
7701,0,8
7702,0,8
7703,0,8
7704,0,8
7705,0,8
7706,0,8
7707,0,8
7708,0,8
7709,0,8
7710,0,8
7711,0,8
7712,0,8
7713,0,8
7714,0,8
7715,0,8
7716,0,8
7717,0,7
7718,0,7
7719,0,6
7720,0,5
7721,0,4
7722,0,3
7723,0,3
7724,0,2
7725,0,1
7726,0,0
7727,0,0
7728,0,0
7729,0,0
7730,0,0
7731,0,0
7732,0,0
7733,0,0
7734,0,0
7735,0,0
7736,0,0
7737,0,0
7738,0,0
7739,0,0
7740,0,0
7741,0,0
7742,0,0
7743,0,0
7744,0,0
7745,0,0
7746,0,0
7747,0,0
7748,0,0
7749,0,0
7750,0,0
7751,0,0
7752,0,0
7753,0,0
7754,0,0
