step,tl_id,lane_id,queue_length
5785,0,4i_2,12
5785,0,4i_2,12
5785,0,4i_2,12
5785,0,4i_2,12
5785,0,2i_0,0
5785,0,2i_0,0
5785,0,2i_0,0
5785,0,2i_0,0
5785,0,2i_1,0
5785,0,2i_2,0
5785,0,2i_2,0
5785,0,2i_2,0
5785,0,2i_2,0
5785,0,3i_0,6
5785,0,3i_0,6
5785,0,3i_0,6
5785,0,3i_0,6
5785,0,3i_1,5
5785,0,3i_2,7
5785,0,3i_2,7
5785,0,3i_2,7
5785,0,3i_2,7
5785,0,1i_0,10
5785,0,1i_0,10
5785,0,1i_0,10
5785,0,1i_0,10
5785,0,1i_1,9
5785,0,1i_2,9
5785,0,1i_2,9
5785,0,1i_2,9
5785,0,1i_2,9
5786,0,4i_0,13
5786,0,4i_0,13
5786,0,4i_0,13
5786,0,4i_0,13
5786,0,4i_1,11
5786,0,4i_2,12
5786,0,4i_2,12
5786,0,4i_2,12
5786,0,4i_2,12
5786,0,2i_0,0
5786,0,2i_0,0
5786,0,2i_0,0
5786,0,2i_0,0
5786,0,2i_1,0
5786,0,2i_2,0
5786,0,2i_2,0
5786,0,2i_2,0
5786,0,2i_2,0
5786,0,3i_0,6
5786,0,3i_0,6
5786,0,3i_0,6
5786,0,3i_0,6
5786,0,3i_1,4
5786,0,3i_2,7
5786,0,3i_2,7
5786,0,3i_2,7
5786,0,3i_2,7
5786,0,1i_0,11
5786,0,1i_0,11
5786,0,1i_0,11
5786,0,1i_0,11
5786,0,1i_1,9
5786,0,1i_2,9
5786,0,1i_2,9
5786,0,1i_2,9
5786,0,1i_2,9
5787,0,4i_0,13
5787,0,4i_0,13
5787,0,4i_0,13
5787,0,4i_0,13
5787,0,4i_1,11
5787,0,4i_2,12
5787,0,4i_2,12
5787,0,4i_2,12
5787,0,4i_2,12
5787,0,2i_0,0
5787,0,2i_0,0
5787,0,2i_0,0
5787,0,2i_0,0
5787,0,2i_1,0
5787,0,2i_2,0
5787,0,2i_2,0
5787,0,2i_2,0
5787,0,2i_2,0
5787,0,3i_0,6
5787,0,3i_0,6
5787,0,3i_0,6
5787,0,3i_0,6
5787,0,3i_1,4
5787,0,3i_2,7
5787,0,3i_2,7
5787,0,3i_2,7
5787,0,3i_2,7
5787,0,1i_0,11
5787,0,1i_0,11
5787,0,1i_0,11
5787,0,1i_0,11
5787,0,1i_1,9
5787,0,1i_2,9
5787,0,1i_2,9
5787,0,1i_2,9
5787,0,1i_2,9
5788,0,4i_0,13
5788,0,4i_0,13
5788,0,4i_0,13
5788,0,4i_0,13
5788,0,4i_1,11
5788,0,4i_2,12
5788,0,4i_2,12
5788,0,4i_2,12
5788,0,4i_2,12
5788,0,2i_0,0
5788,0,2i_0,0
5788,0,2i_0,0
5788,0,2i_0,0
5788,0,2i_1,0
5788,0,2i_2,0
5788,0,2i_2,0
5788,0,2i_2,0
5788,0,2i_2,0
5788,0,3i_0,6
5788,0,3i_0,6
5788,0,3i_0,6
5788,0,3i_0,6
5788,0,3i_1,5
5788,0,3i_2,7
5788,0,3i_2,7
5788,0,3i_2,7
5788,0,3i_2,7
5788,0,1i_0,11
5788,0,1i_0,11
5788,0,1i_0,11
5788,0,1i_0,11
5788,0,1i_1,9
5788,0,1i_2,10
5788,0,1i_2,10
5788,0,1i_2,10
5788,0,1i_2,10
5789,0,4i_0,13
5789,0,4i_0,13
5789,0,4i_0,13
5789,0,4i_0,13
5789,0,4i_1,11
5789,0,4i_2,12
5789,0,4i_2,12
5789,0,4i_2,12
5789,0,4i_2,12
5789,0,2i_0,0
5789,0,2i_0,0
5789,0,2i_0,0
5789,0,2i_0,0
5789,0,2i_1,0
5789,0,2i_2,0
5789,0,2i_2,0
5789,0,2i_2,0
5789,0,2i_2,0
5789,0,3i_0,6
5789,0,3i_0,6
5789,0,3i_0,6
5789,0,3i_0,6
5789,0,3i_1,5
5789,0,3i_2,7
5789,0,3i_2,7
5789,0,3i_2,7
5789,0,3i_2,7
5789,0,1i_0,11
5789,0,1i_0,11
5789,0,1i_0,11
5789,0,1i_0,11
5789,0,1i_1,9
5789,0,1i_2,10
5789,0,1i_2,10
5789,0,1i_2,10
5789,0,1i_2,10
5790,0,4i_0,13
5790,0,4i_0,13
5790,0,4i_0,13
5790,0,4i_0,13
5790,0,4i_1,11
5790,0,4i_2,12
5790,0,4i_2,12
5790,0,4i_2,12
5790,0,4i_2,12
5790,0,2i_0,0
5790,0,2i_0,0
5790,0,2i_0,0
5790,0,2i_0,0
5790,0,2i_1,0
5790,0,2i_2,0
5790,0,2i_2,0
5790,0,2i_2,0
5790,0,2i_2,0
5790,0,3i_0,6
5790,0,3i_0,6
5790,0,3i_0,6
5790,0,3i_0,6
5790,0,3i_1,6
5790,0,3i_2,7
5790,0,3i_2,7
5790,0,3i_2,7
5790,0,3i_2,7
5790,0,1i_0,11
5790,0,1i_0,11
5790,0,1i_0,11
5790,0,1i_0,11
5790,0,1i_1,9
5790,0,1i_2,10
5790,0,1i_2,10
5790,0,1i_2,10
5790,0,1i_2,10
5791,0,4i_0,13
5791,0,4i_0,13
5791,0,4i_0,13
5791,0,4i_0,13
5791,0,4i_1,11
5791,0,4i_2,12
5791,0,4i_2,12
5791,0,4i_2,12
5791,0,4i_2,12
5791,0,2i_0,0
5791,0,2i_0,0
5791,0,2i_0,0
5791,0,2i_0,0
5791,0,2i_1,0
5791,0,2i_2,0
5791,0,2i_2,0
5791,0,2i_2,0
5791,0,2i_2,0
5791,0,3i_0,6
5791,0,3i_0,6
5791,0,3i_0,6
5791,0,3i_0,6
5791,0,3i_1,6
5791,0,3i_2,7
5791,0,3i_2,7
5791,0,3i_2,7
5791,0,3i_2,7
5791,0,1i_0,11
5791,0,1i_0,11
5791,0,1i_0,11
5791,0,1i_0,11
5791,0,1i_1,9
5791,0,1i_2,11
5791,0,1i_2,11
5791,0,1i_2,11
5791,0,1i_2,11
5792,0,4i_0,13
5792,0,4i_0,13
5792,0,4i_0,13
5792,0,4i_0,13
5792,0,4i_1,11
5792,0,4i_2,12
5792,0,4i_2,12
5792,0,4i_2,12
5792,0,4i_2,12
5792,0,2i_0,0
5792,0,2i_0,0
5792,0,2i_0,0
5792,0,2i_0,0
5792,0,2i_1,0
5792,0,2i_2,0
5792,0,2i_2,0
5792,0,2i_2,0
5792,0,2i_2,0
5792,0,3i_0,6
5792,0,3i_0,6
5792,0,3i_0,6
5792,0,3i_0,6
5792,0,3i_1,7
5792,0,3i_2,7
5792,0,3i_2,7
5792,0,3i_2,7
5792,0,3i_2,7
5792,0,1i_0,11
5792,0,1i_0,11
5792,0,1i_0,11
5792,0,1i_0,11
5792,0,1i_1,10
5792,0,1i_2,10
5792,0,1i_2,10
5792,0,1i_2,10
5792,0,1i_2,10
5793,0,4i_0,13
5793,0,4i_0,13
5793,0,4i_0,13
5793,0,4i_0,13
5793,0,4i_1,11
5793,0,4i_2,12
5793,0,4i_2,12
5793,0,4i_2,12
5793,0,4i_2,12
5793,0,2i_0,0
5793,0,2i_0,0
5793,0,2i_0,0
5793,0,2i_0,0
5793,0,2i_1,0
5793,0,2i_2,0
5793,0,2i_2,0
5793,0,2i_2,0
5793,0,2i_2,0
5793,0,3i_0,6
5793,0,3i_0,6
5793,0,3i_0,6
5793,0,3i_0,6
5793,0,3i_1,7
5793,0,3i_2,7
5793,0,3i_2,7
5793,0,3i_2,7
5793,0,3i_2,7
5793,0,1i_0,11
5793,0,1i_0,11
5793,0,1i_0,11
5793,0,1i_0,11
5793,0,1i_1,9
5793,0,1i_2,10
5793,0,1i_2,10
5793,0,1i_2,10
5793,0,1i_2,10
5794,0,4i_0,14
5794,0,4i_0,14
5794,0,4i_0,14
5794,0,4i_0,14
5794,0,4i_1,11
5794,0,4i_2,12
5794,0,4i_2,12
5794,0,4i_2,12
5794,0,4i_2,12
5794,0,2i_0,0
5794,0,2i_0,0
5794,0,2i_0,0
5794,0,2i_0,0
5794,0,2i_1,0
5794,0,2i_2,0
5794,0,2i_2,0
5794,0,2i_2,0
5794,0,2i_2,0
5794,0,3i_0,6
5794,0,3i_0,6
5794,0,3i_0,6
5794,0,3i_0,6
5794,0,3i_1,7
5794,0,3i_2,7
5794,0,3i_2,7
5794,0,3i_2,7
5794,0,3i_2,7
5794,0,1i_0,12
5794,0,1i_0,12
5794,0,1i_0,12
5794,0,1i_0,12
5794,0,1i_1,9
5794,0,1i_2,10
5794,0,1i_2,10
5794,0,1i_2,10
5794,0,1i_2,10
5795,0,4i_0,14
5795,0,4i_0,14
5795,0,4i_0,14
5795,0,4i_0,14
5795,0,4i_1,11
5795,0,4i_2,12
5795,0,4i_2,12
5795,0,4i_2,12
5795,0,4i_2,12
5795,0,2i_0,0
5795,0,2i_0,0
5795,0,2i_0,0
5795,0,2i_0,0
5795,0,2i_1,0
5795,0,2i_2,0
5795,0,2i_2,0
5795,0,2i_2,0
5795,0,2i_2,0
5795,0,3i_0,7
5795,0,3i_0,7
5795,0,3i_0,7
5795,0,3i_0,7
5795,0,3i_1,7
5795,0,3i_2,7
5795,0,3i_2,7
5795,0,3i_2,7
5795,0,3i_2,7
5795,0,1i_0,12
5795,0,1i_0,12
5795,0,1i_0,12
5795,0,1i_0,12
5795,0,1i_1,10
5795,0,1i_2,10
5795,0,1i_2,10
5795,0,1i_2,10
5795,0,1i_2,10
5796,0,4i_0,14
5796,0,4i_0,14
5796,0,4i_0,14
5796,0,4i_0,14
5796,0,4i_1,11
5796,0,4i_2,12
5796,0,4i_2,12
5796,0,4i_2,12
5796,0,4i_2,12
5796,0,2i_0,0
5796,0,2i_0,0
5796,0,2i_0,0
5796,0,2i_0,0
5796,0,2i_1,0
5796,0,2i_2,0
5796,0,2i_2,0
5796,0,2i_2,0
5796,0,2i_2,0
5796,0,3i_0,7
5796,0,3i_0,7
5796,0,3i_0,7
5796,0,3i_0,7
5796,0,3i_1,7
5796,0,3i_2,8
5796,0,3i_2,8
5796,0,3i_2,8
5796,0,3i_2,8
5796,0,1i_0,12
5796,0,1i_0,12
5796,0,1i_0,12
5796,0,1i_0,12
5796,0,1i_1,10
5796,0,1i_2,10
5796,0,1i_2,10
5796,0,1i_2,10
5796,0,1i_2,10
5797,0,4i_0,15
5797,0,4i_0,15
5797,0,4i_0,15
5797,0,4i_0,15
5797,0,4i_1,11
5797,0,4i_2,12
5797,0,4i_2,12
5797,0,4i_2,12
5797,0,4i_2,12
5797,0,2i_0,0
5797,0,2i_0,0
5797,0,2i_0,0
5797,0,2i_0,0
5797,0,2i_1,0
5797,0,2i_2,0
5797,0,2i_2,0
5797,0,2i_2,0
5797,0,2i_2,0
5797,0,3i_0,7
5797,0,3i_0,7
5797,0,3i_0,7
5797,0,3i_0,7
5797,0,3i_1,7
5797,0,3i_2,8
5797,0,3i_2,8
5797,0,3i_2,8
5797,0,3i_2,8
5797,0,1i_0,12
5797,0,1i_0,12
5797,0,1i_0,12
5797,0,1i_0,12
5797,0,1i_1,10
5797,0,1i_2,10
5797,0,1i_2,10
5797,0,1i_2,10
5797,0,1i_2,10
5798,0,4i_0,15
5798,0,4i_0,15
5798,0,4i_0,15
5798,0,4i_0,15
5798,0,4i_1,11
5798,0,4i_2,12
5798,0,4i_2,12
5798,0,4i_2,12
5798,0,4i_2,12
5798,0,2i_0,0
5798,0,2i_0,0
5798,0,2i_0,0
5798,0,2i_0,0
5798,0,2i_1,0
5798,0,2i_2,0
5798,0,2i_2,0
5798,0,2i_2,0
5798,0,2i_2,0
5798,0,3i_0,7
5798,0,3i_0,7
5798,0,3i_0,7
5798,0,3i_0,7
5798,0,3i_1,7
5798,0,3i_2,8
5798,0,3i_2,8
5798,0,3i_2,8
5798,0,3i_2,8
5798,0,1i_0,13
5798,0,1i_0,13
5798,0,1i_0,13
5798,0,1i_0,13
5798,0,1i_1,10
5798,0,1i_2,10
5798,0,1i_2,10
5798,0,1i_2,10
5798,0,1i_2,10
5799,0,4i_0,15
5799,0,4i_0,15
5799,0,4i_0,15
5799,0,4i_0,15
5799,0,4i_1,11
5799,0,4i_2,12
5799,0,4i_2,12
5799,0,4i_2,12
5799,0,4i_2,12
5799,0,2i_0,0
5799,0,2i_0,0
5799,0,2i_0,0
5799,0,2i_0,0
5799,0,2i_1,0
5799,0,2i_2,0
5799,0,2i_2,0
5799,0,2i_2,0
5799,0,2i_2,0
5799,0,3i_0,7
5799,0,3i_0,7
5799,0,3i_0,7
5799,0,3i_0,7
5799,0,3i_1,7
5799,0,3i_2,8
5799,0,3i_2,8
5799,0,3i_2,8
5799,0,3i_2,8
5799,0,1i_0,13
5799,0,1i_0,13
5799,0,1i_0,13
5799,0,1i_0,13
5799,0,1i_1,10
5799,0,1i_2,10
5799,0,1i_2,10
5799,0,1i_2,10
5799,0,1i_2,10
5800,0,4i_0,15
5800,0,4i_0,15
5800,0,4i_0,15
5800,0,4i_0,15
5800,0,4i_1,11
5800,0,4i_2,12
5800,0,4i_2,12
5800,0,4i_2,12
5800,0,4i_2,12
5800,0,2i_0,0
5800,0,2i_0,0
5800,0,2i_0,0
5800,0,2i_0,0
5800,0,2i_1,0
5800,0,2i_2,0
5800,0,2i_2,0
5800,0,2i_2,0
5800,0,2i_2,0
5800,0,3i_0,7
5800,0,3i_0,7
5800,0,3i_0,7
5800,0,3i_0,7
5800,0,3i_1,7
5800,0,3i_2,8
5800,0,3i_2,8
5800,0,3i_2,8
5800,0,3i_2,8
5800,0,1i_0,13
5800,0,1i_0,13
5800,0,1i_0,13
5800,0,1i_0,13
5800,0,1i_1,10
5800,0,1i_2,10
5800,0,1i_2,10
5800,0,1i_2,10
5800,0,1i_2,10
5801,0,4i_0,15
5801,0,4i_0,15
5801,0,4i_0,15
5801,0,4i_0,15
5801,0,4i_1,12
5801,0,4i_2,12
5801,0,4i_2,12
5801,0,4i_2,12
5801,0,4i_2,12
5801,0,2i_0,0
5801,0,2i_0,0
5801,0,2i_0,0
5801,0,2i_0,0
5801,0,2i_1,0
5801,0,2i_2,0
5801,0,2i_2,0
5801,0,2i_2,0
5801,0,2i_2,0
5801,0,3i_0,7
5801,0,3i_0,7
5801,0,3i_0,7
5801,0,3i_0,7
5801,0,3i_1,7
5801,0,3i_2,8
5801,0,3i_2,8
5801,0,3i_2,8
5801,0,3i_2,8
5801,0,1i_0,13
5801,0,1i_0,13
5801,0,1i_0,13
5801,0,1i_0,13
5801,0,1i_1,10
5801,0,1i_2,10
5801,0,1i_2,10
5801,0,1i_2,10
5801,0,1i_2,10
5802,0,4i_0,15
5802,0,4i_0,15
5802,0,4i_0,15
5802,0,4i_0,15
5802,0,4i_1,11
5802,0,4i_2,12
5802,0,4i_2,12
5802,0,4i_2,12
5802,0,4i_2,12
5802,0,2i_0,0
5802,0,2i_0,0
5802,0,2i_0,0
5802,0,2i_0,0
5802,0,2i_1,0
5802,0,2i_2,0
5802,0,2i_2,0
5802,0,2i_2,0
5802,0,2i_2,0
5802,0,3i_0,7
5802,0,3i_0,7
5802,0,3i_0,7
5802,0,3i_0,7
5802,0,3i_1,7
5802,0,3i_2,8
5802,0,3i_2,8
5802,0,3i_2,8
5802,0,3i_2,8
5802,0,1i_0,13
5802,0,1i_0,13
5802,0,1i_0,13
5802,0,1i_0,13
5802,0,1i_1,10
5802,0,1i_2,10
5802,0,1i_2,10
5802,0,1i_2,10
5802,0,1i_2,10
5803,0,4i_0,15
5803,0,4i_0,15
5803,0,4i_0,15
5803,0,4i_0,15
5803,0,4i_1,11
5803,0,4i_2,12
5803,0,4i_2,12
5803,0,4i_2,12
5803,0,4i_2,12
5803,0,2i_0,1
5803,0,2i_0,1
5803,0,2i_0,1
5803,0,2i_0,1
5803,0,2i_1,0
5803,0,2i_2,1
5803,0,2i_2,1
5803,0,2i_2,1
5803,0,2i_2,1
5803,0,3i_0,7
5803,0,3i_0,7
5803,0,3i_0,7
5803,0,3i_0,7
5803,0,3i_1,7
5803,0,3i_2,9
5803,0,3i_2,9
5803,0,3i_2,9
5803,0,3i_2,9
5803,0,1i_0,13
5803,0,1i_0,13
5803,0,1i_0,13
5803,0,1i_0,13
5803,0,1i_1,10
5803,0,1i_2,11
5803,0,1i_2,11
5803,0,1i_2,11
5803,0,1i_2,11
5804,0,4i_0,15
5804,0,4i_0,15
5804,0,4i_0,15
5804,0,4i_0,15
5804,0,4i_1,12
5804,0,4i_2,12
5804,0,4i_2,12
5804,0,4i_2,12
5804,0,4i_2,12
5804,0,2i_0,2
5804,0,2i_0,2
5804,0,2i_0,2
5804,0,2i_0,2
5804,0,2i_1,1
5804,0,2i_2,2
5804,0,2i_2,2
5804,0,2i_2,2
5804,0,2i_2,2
5804,0,3i_0,7
5804,0,3i_0,7
5804,0,3i_0,7
5804,0,3i_0,7
5804,0,3i_1,8
5804,0,3i_2,8
5804,0,3i_2,8
5804,0,3i_2,8
5804,0,3i_2,8
5804,0,1i_0,13
5804,0,1i_0,13
5804,0,1i_0,13
5804,0,1i_0,13
5804,0,1i_1,10
5804,0,1i_2,11
5804,0,1i_2,11
5804,0,1i_2,11
5804,0,1i_2,11
5805,0,4i_0,15
5805,0,4i_0,15
5805,0,4i_0,15
5805,0,4i_0,15
5805,0,4i_1,12
5805,0,4i_2,12
5805,0,4i_2,12
5805,0,4i_2,12
5805,0,4i_2,12
5805,0,2i_0,2
5805,0,2i_0,2
5805,0,2i_0,2
5805,0,2i_0,2
5805,0,2i_1,1
5805,0,2i_2,3
5805,0,2i_2,3
5805,0,2i_2,3
5805,0,2i_2,3
5805,0,3i_0,6
5805,0,3i_0,6
5805,0,3i_0,6
5805,0,3i_0,6
5805,0,3i_1,7
5805,0,3i_2,7
5805,0,3i_2,7
5805,0,3i_2,7
5805,0,3i_2,7
5805,0,1i_0,13
5805,0,1i_0,13
5805,0,1i_0,13
5805,0,1i_0,13
5805,0,1i_1,10
5805,0,1i_2,11
5805,0,1i_2,11
5805,0,1i_2,11
5805,0,1i_2,11
5806,0,4i_0,16
5806,0,4i_0,16
5806,0,4i_0,16
5806,0,4i_0,16
5806,0,4i_1,12
5806,0,4i_2,12
5806,0,4i_2,12
5806,0,4i_2,12
5806,0,4i_2,12
5806,0,2i_0,2
5806,0,2i_0,2
5806,0,2i_0,2
5806,0,2i_0,2
5806,0,2i_1,1
5806,0,2i_2,4
5806,0,2i_2,4
5806,0,2i_2,4
5806,0,2i_2,4
5806,0,3i_0,6
5806,0,3i_0,6
5806,0,3i_0,6
5806,0,3i_0,6
5806,0,3i_1,6
5806,0,3i_2,7
5806,0,3i_2,7
5806,0,3i_2,7
5806,0,3i_2,7
5806,0,1i_0,13
5806,0,1i_0,13
5806,0,1i_0,13
5806,0,1i_0,13
5806,0,1i_1,10
5806,0,1i_2,11
5806,0,1i_2,11
5806,0,1i_2,11
5806,0,1i_2,11
5807,0,4i_0,16
5807,0,4i_0,16
5807,0,4i_0,16
5807,0,4i_0,16
5807,0,4i_1,12
5807,0,4i_2,12
5807,0,4i_2,12
5807,0,4i_2,12
5807,0,4i_2,12
5807,0,2i_0,2
5807,0,2i_0,2
5807,0,2i_0,2
5807,0,2i_0,2
5807,0,2i_1,1
5807,0,2i_2,5
5807,0,2i_2,5
5807,0,2i_2,5
5807,0,2i_2,5
5807,0,3i_0,5
5807,0,3i_0,5
5807,0,3i_0,5
5807,0,3i_0,5
5807,0,3i_1,6
5807,0,3i_2,6
5807,0,3i_2,6
5807,0,3i_2,6
5807,0,3i_2,6
5807,0,1i_0,13
5807,0,1i_0,13
5807,0,1i_0,13
5807,0,1i_0,13
5807,0,1i_1,11
5807,0,1i_2,11
5807,0,1i_2,11
5807,0,1i_2,11
5807,0,1i_2,11
5808,0,4i_0,16
5808,0,4i_0,16
5808,0,4i_0,16
5808,0,4i_0,16
5808,0,4i_1,12
5808,0,4i_2,12
5808,0,4i_2,12
5808,0,4i_2,12
5808,0,4i_2,12
5808,0,2i_0,2
5808,0,2i_0,2
5808,0,2i_0,2
5808,0,2i_0,2
5808,0,2i_1,2
5808,0,2i_2,6
5808,0,2i_2,6
5808,0,2i_2,6
5808,0,2i_2,6
5808,0,3i_0,4
5808,0,3i_0,4
5808,0,3i_0,4
5808,0,3i_0,4
5808,0,3i_1,5
5808,0,3i_2,5
5808,0,3i_2,5
5808,0,3i_2,5
5808,0,3i_2,5
5808,0,1i_0,13
5808,0,1i_0,13
5808,0,1i_0,13
5808,0,1i_0,13
5808,0,1i_1,10
5808,0,1i_2,11
5808,0,1i_2,11
5808,0,1i_2,11
5808,0,1i_2,11
5809,0,4i_0,16
5809,0,4i_0,16
5809,0,4i_0,16
5809,0,4i_0,16
5809,0,4i_1,12
5809,0,4i_2,13
5809,0,4i_2,13
5809,0,4i_2,13
5809,0,4i_2,13
5809,0,2i_0,2
5809,0,2i_0,2
5809,0,2i_0,2
5809,0,2i_0,2
5809,0,2i_1,2
5809,0,2i_2,6
5809,0,2i_2,6
5809,0,2i_2,6
5809,0,2i_2,6
5809,0,3i_0,4
5809,0,3i_0,4
5809,0,3i_0,4
5809,0,3i_0,4
5809,0,3i_1,4
5809,0,3i_2,5
5809,0,3i_2,5
5809,0,3i_2,5
5809,0,3i_2,5
5809,0,1i_0,13
5809,0,1i_0,13
5809,0,1i_0,13
5809,0,1i_0,13
5809,0,1i_1,10
5809,0,1i_2,11
5809,0,1i_2,11
5809,0,1i_2,11
5809,0,1i_2,11
5810,0,4i_0,16
5810,0,4i_0,16
5810,0,4i_0,16
5810,0,4i_0,16
5810,0,4i_1,12
5810,0,4i_2,13
5810,0,4i_2,13
5810,0,4i_2,13
5810,0,4i_2,13
5810,0,2i_0,3
5810,0,2i_0,3
5810,0,2i_0,3
5810,0,2i_0,3
5810,0,2i_1,2
5810,0,2i_2,7
5810,0,2i_2,7
5810,0,2i_2,7
5810,0,2i_2,7
5810,0,3i_0,3
5810,0,3i_0,3
5810,0,3i_0,3
5810,0,3i_0,3
5810,0,3i_1,4
5810,0,3i_2,4
5810,0,3i_2,4
5810,0,3i_2,4
5810,0,3i_2,4
5810,0,1i_0,13
5810,0,1i_0,13
5810,0,1i_0,13
5810,0,1i_0,13
5810,0,1i_1,11
5810,0,1i_2,12
5810,0,1i_2,12
5810,0,1i_2,12
5810,0,1i_2,12
5811,0,4i_0,16
5811,0,4i_0,16
5811,0,4i_0,16
5811,0,4i_0,16
5811,0,4i_1,12
5811,0,4i_2,13
5811,0,4i_2,13
5811,0,4i_2,13
5811,0,4i_2,13
5811,0,2i_0,3
5811,0,2i_0,3
5811,0,2i_0,3
5811,0,2i_0,3
5811,0,2i_1,2
5811,0,2i_2,8
5811,0,2i_2,8
5811,0,2i_2,8
5811,0,2i_2,8
5811,0,3i_0,2
5811,0,3i_0,2
5811,0,3i_0,2
5811,0,3i_0,2
5811,0,3i_1,3
5811,0,3i_2,3
5811,0,3i_2,3
5811,0,3i_2,3
5811,0,3i_2,3
5811,0,1i_0,13
5811,0,1i_0,13
5811,0,1i_0,13
5811,0,1i_0,13
5811,0,1i_1,11
5811,0,1i_2,12
5811,0,1i_2,12
5811,0,1i_2,12
5811,0,1i_2,12
5812,0,4i_0,16
5812,0,4i_0,16
5812,0,4i_0,16
5812,0,4i_0,16
5812,0,4i_1,12
5812,0,4i_2,13
5812,0,4i_2,13
5812,0,4i_2,13
5812,0,4i_2,13
5812,0,2i_0,4
5812,0,2i_0,4
5812,0,2i_0,4
5812,0,2i_0,4
5812,0,2i_1,2
5812,0,2i_2,8
5812,0,2i_2,8
5812,0,2i_2,8
5812,0,2i_2,8
5812,0,3i_0,1
5812,0,3i_0,1
5812,0,3i_0,1
5812,0,3i_0,1
5812,0,3i_1,2
5812,0,3i_2,2
5812,0,3i_2,2
5812,0,3i_2,2
5812,0,3i_2,2
5812,0,1i_0,13
5812,0,1i_0,13
5812,0,1i_0,13
5812,0,1i_0,13
5812,0,1i_1,11
5812,0,1i_2,12
5812,0,1i_2,12
5812,0,1i_2,12
5812,0,1i_2,12
5813,0,4i_0,16
5813,0,4i_0,16
5813,0,4i_0,16
5813,0,4i_0,16
5813,0,4i_1,12
5813,0,4i_2,14
5813,0,4i_2,14
5813,0,4i_2,14
5813,0,4i_2,14
5813,0,2i_0,4
5813,0,2i_0,4
5813,0,2i_0,4
5813,0,2i_0,4
5813,0,2i_1,2
5813,0,2i_2,8
5813,0,2i_2,8
5813,0,2i_2,8
5813,0,2i_2,8
5813,0,3i_0,1
5813,0,3i_0,1
5813,0,3i_0,1
5813,0,3i_0,1
5813,0,3i_1,2
5813,0,3i_2,1
5813,0,3i_2,1
5813,0,3i_2,1
5813,0,3i_2,1
5813,0,1i_0,13
5813,0,1i_0,13
5813,0,1i_0,13
5813,0,1i_0,13
5813,0,1i_1,11
5813,0,1i_2,12
5813,0,1i_2,12
5813,0,1i_2,12
5813,0,1i_2,12
5814,0,4i_0,16
5814,0,4i_0,16
5814,0,4i_0,16
5814,0,4i_0,16
5814,0,4i_1,12
5814,0,4i_2,14
5814,0,4i_2,14
5814,0,4i_2,14
5814,0,4i_2,14
5814,0,2i_0,4
5814,0,2i_0,4
5814,0,2i_0,4
5814,0,2i_0,4
5814,0,2i_1,2
5814,0,2i_2,8
5814,0,2i_2,8
5814,0,2i_2,8
5814,0,2i_2,8
5814,0,3i_0,0
5814,0,3i_0,0
5814,0,3i_0,0
5814,0,3i_0,0
5814,0,3i_1,1
5814,0,3i_2,1
5814,0,3i_2,1
5814,0,3i_2,1
5814,0,3i_2,1
5814,0,1i_0,13
5814,0,1i_0,13
5814,0,1i_0,13
5814,0,1i_0,13
5814,0,1i_1,11
5814,0,1i_2,12
5814,0,1i_2,12
5814,0,1i_2,12
5814,0,1i_2,12
5815,0,4i_0,17
5815,0,4i_0,17
5815,0,4i_0,17
5815,0,4i_0,17
5815,0,4i_1,12
5815,0,4i_2,14
5815,0,4i_2,14
5815,0,4i_2,14
5815,0,4i_2,14
5815,0,2i_0,4
5815,0,2i_0,4
5815,0,2i_0,4
5815,0,2i_0,4
5815,0,2i_1,2
5815,0,2i_2,8
5815,0,2i_2,8
5815,0,2i_2,8
5815,0,2i_2,8
5815,0,3i_0,0
5815,0,3i_0,0
5815,0,3i_0,0
5815,0,3i_0,0
5815,0,3i_1,0
5815,0,3i_2,0
5815,0,3i_2,0
5815,0,3i_2,0
5815,0,3i_2,0
5815,0,1i_0,13
5815,0,1i_0,13
5815,0,1i_0,13
5815,0,1i_0,13
5815,0,1i_1,11
5815,0,1i_2,12
5815,0,1i_2,12
5815,0,1i_2,12
5815,0,1i_2,12
5816,0,4i_0,17
5816,0,4i_0,17
5816,0,4i_0,17
5816,0,4i_0,17
5816,0,4i_1,12
5816,0,4i_2,14
5816,0,4i_2,14
5816,0,4i_2,14
5816,0,4i_2,14
5816,0,2i_0,4
5816,0,2i_0,4
5816,0,2i_0,4
5816,0,2i_0,4
5816,0,2i_1,2
5816,0,2i_2,8
5816,0,2i_2,8
5816,0,2i_2,8
5816,0,2i_2,8
5816,0,3i_0,0
5816,0,3i_0,0
5816,0,3i_0,0
5816,0,3i_0,0
5816,0,3i_1,0
5816,0,3i_2,0
5816,0,3i_2,0
5816,0,3i_2,0
5816,0,3i_2,0
5816,0,1i_0,13
5816,0,1i_0,13
5816,0,1i_0,13
5816,0,1i_0,13
5816,0,1i_1,11
5816,0,1i_2,12
5816,0,1i_2,12
5816,0,1i_2,12
5816,0,1i_2,12
5817,0,4i_0,18
5817,0,4i_0,18
5817,0,4i_0,18
5817,0,4i_0,18
5817,0,4i_1,12
5817,0,4i_2,14
5817,0,4i_2,14
5817,0,4i_2,14
5817,0,4i_2,14
5817,0,2i_0,4
5817,0,2i_0,4
5817,0,2i_0,4
5817,0,2i_0,4
5817,0,2i_1,2
5817,0,2i_2,8
5817,0,2i_2,8
5817,0,2i_2,8
5817,0,2i_2,8
