step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5714.00,4471,1.51,392.00,596.93,318.00,2,353.07
5714.00,4485,-0.15,377.00,596.93,307.00,2,345.79
5716.00,4503,0.43,357.00,596.93,283.00,2,326.90
5716.00,4687,1.47,137.00,615.10,82.00,1,98.57
5717.00,4704,-0.76,120.00,615.10,64.00,1,89.46
5718.00,4504,2.24,356.00,596.93,283.00,2,324.94
5718.00,4606,-0.14,237.00,617.75,176.00,1,197.78
5718.00,4715,0.15,107.00,615.10,52.00,1,79.42
5719.00,4638,-0.22,200.00,617.75,144.00,1,167.62
5720.00,4738,-0.22,82.00,615.10,27.00,1,53.75
5721.00,4522,-0.18,340.00,596.93,265.00,2,306.73
5721.00,4643,-0.17,196.00,617.75,138.00,1,161.71
5721.00,4755,-0.45,63.00,615.10,12.00,1,31.36
5722.00,4657,-0.83,181.00,617.75,124.00,1,150.36
5723.00,4531,-0.89,332.00,596.93,260.00,1,302.75
5723.00,4762,-0.78,57.00,615.10,4.00,1,26.87
5726.00,4561,-0.59,299.00,596.93,240.00,1,267.75
5726.00,4660,1.60,179.00,617.75,119.00,1,143.60
5728.00,4576,-0.44,283.00,596.93,223.00,1,251.07
5729.00,4661,2.41,180.00,617.75,117.00,1,144.23
5730.00,4674,-0.06,168.00,617.75,108.00,1,136.21
5730.00,4778,-0.82,45.00,615.10,0.00,0,11.21
5731.00,4579,-0.01,282.00,596.93,220.00,1,249.46
5733.00,4584,-0.96,279.00,596.93,218.00,1,247.65
5733.00,4697,-0.43,144.00,617.75,82.00,1,106.98
5735.00,4592,-0.48,271.00,596.93,208.00,1,242.65
5737.00,4729,-0.51,110.00,617.75,44.00,1,72.20
5739.00,4689,2.09,157.00,596.93,105.00,1,122.83
5739.00,4747,-0.93,91.00,617.75,25.00,1,54.06
5740.00,4748,-0.12,90.00,617.75,23.00,1,55.81
5741.00,4596,-0.24,272.00,596.93,205.00,1,240.75
5743.00,4609,-0.71,259.00,596.93,193.00,1,228.54
5744.00,4785,-0.15,50.00,615.10,0.00,0,22.24
5745.00,4774,-0.06,64.00,617.75,0.00,0,23.02
5746.00,4699,-0.81,155.00,596.93,97.00,1,123.29
5746.00,4780,-0.20,58.00,617.75,0.00,0,22.68
5747.00,4790,-0.10,47.00,615.10,0.00,0,7.27
5747.00,4792,0.52,44.00,615.10,0.00,0,13.69
5750.00,4757,-0.83,90.00,596.93,33.00,1,54.17
5751.00,4796,-0.24,44.00,617.75,0.00,0,12.81
5752.00,4620,-0.80,255.00,596.93,183.00,2,222.38
5752.00,4793,5.33,43.00,605.00,0.00,0,14.93
5752.00,4797,0.57,43.00,615.10,0.00,0,4.73
5753.00,4625,-0.75,250.00,596.93,179.00,2,222.04
5756.00,4629,0.49,247.00,596.93,174.00,2,215.58
5757.00,4631,1.11,245.00,596.93,171.00,2,216.61
5758.00,4802,-0.38,44.00,617.75,0.00,0,8.13
5759.00,4807,-0.33,39.00,617.75,0.00,0,12.37
5760.00,4659,-0.21,216.00,596.93,143.00,2,185.62
5762.00,4680,-0.20,193.00,596.93,117.00,2,163.04
5762.00,4808,0.48,40.00,615.10,0.00,0,5.61
5766.00,4685,0.85,190.00,596.93,111.00,1,157.57
5766.00,4809,2.29,41.00,617.75,0.00,0,7.89
5769.00,4690,3.90,184.00,596.93,104.00,1,151.63
5771.00,4713,-0.47,163.00,596.93,80.00,1,130.63
5771.00,4818,0.58,37.00,615.10,0.00,0,5.35
5773.00,4743,-0.17,129.00,596.93,45.00,1,96.47
5775.00,4751,-0.69,122.00,596.93,39.00,2,95.07
5778.00,4767,-0.73,106.00,596.93,21.00,1,74.61
5779.00,4820,1.20,42.00,617.75,0.00,0,8.91
5781.00,4798,0.38,71.00,596.93,0.00,0,38.99
5787.00,4810,4.10,59.00,596.93,0.00,0,20.31
5789.00,4618,-0.42,294.00,615.10,250.00,1,262.29
5790.00,4613,-0.47,301.00,615.10,255.00,1,265.82
5791.00,4607,-0.33,309.00,615.10,262.00,1,273.69
5791.00,4619,1.39,293.00,617.75,247.00,1,260.95
5791.00,4626,0.06,286.00,615.10,239.00,1,258.16
5792.00,4632,-0.08,280.00,615.10,225.00,3,251.84
5794.00,4635,2.35,276.00,615.10,225.00,1,241.38
5795.00,4640,-0.60,274.00,615.10,222.00,2,240.23
5796.00,4624,-0.56,294.00,617.75,243.00,1,255.76
5796.00,4642,3.02,269.00,615.10,218.00,1,230.73
5796.00,4652,-0.88,261.00,596.93,213.00,1,229.16
5797.00,4669,-0.11,241.00,615.10,191.00,1,207.58
5798.00,4634,0.54,283.00,617.75,233.00,1,247.42
5798.00,4670,1.70,239.00,615.10,189.00,1,205.93
5800.00,4656,-0.64,260.00,596.93,210.00,1,224.83
5800.00,4682,-0.58,229.00,615.10,177.00,1,198.04
5802.00,4675,-0.25,239.00,615.10,182.00,2,212.52
5802.00,4679,-0.01,234.00,615.10,184.00,1,199.84
5802.00,4688,-0.72,224.00,596.93,174.00,1,197.00
5803.00,4641,1.21,279.00,617.75,221.00,1,237.26
5803.00,4732,-0.08,172.00,615.10,121.00,1,144.46
5804.00,4647,0.07,274.00,617.75,220.00,1,238.22
5804.00,4691,-0.29,222.00,615.10,170.00,1,190.57
5805.00,4658,-0.02,262.00,617.75,207.00,1,226.27
5805.00,4700,0.00,212.00,615.10,154.00,2,184.29
5806.00,4696,-0.24,218.00,615.10,168.00,1,186.40
5808.00,4753,-0.07,152.00,615.10,101.00,1,112.59
5808.00,4773,0.13,128.00,615.10,80.00,1,96.30
5809.00,4708,-0.52,207.00,615.10,151.00,1,169.26
5809.00,4724,-0.56,188.00,596.93,136.00,1,158.94
5809.00,4758,-0.02,147.00,615.10,93.00,1,114.92
5811.00,4714,-0.66,202.00,617.75,147.00,1,165.59
5811.00,4824,-0.56,71.00,615.10,20.00,1,35.07
5813.00,4717,-0.23,200.00,617.75,146.00,1,170.73
5813.00,4765,1.65,141.00,596.93,87.00,1,112.21
5813.00,4842,-0.98,52.00,615.10,1.00,1,19.12
5814.00,4718,0.58,199.00,617.75,145.00,1,170.97
5814.00,4849,-0.31,44.00,615.10,0.00,0,11.99
5815.00,4763,1.03,146.00,615.10,88.00,1,105.97
5818.00,4769,-0.11,143.00,596.93,85.00,1,108.30
5819.00,4736,-0.84,184.00,617.75,128.00,1,147.47
5820.00,4784,-0.96,128.00,596.93,71.00,1,99.87
5821.00,4752,-0.88,167.00,617.75,109.00,1,135.29
5821.00,4858,-0.02,40.00,615.10,0.00,0,7.71
5823.00,4787,-0.53,127.00,596.93,68.00,1,92.70
5825.00,4756,-0.64,166.00,607.65,105.00,1,127.05
5825.00,4826,0.06,82.00,596.93,23.00,1,48.40
5827.00,4760,0.60,162.00,617.75,103.00,1,125.74
5828.00,4827,1.87,82.00,596.93,22.00,1,47.11
5828.00,4859,1.79,44.00,615.10,0.00,0,5.63
5829.00,4761,1.41,162.00,617.75,100.00,1,127.20
5830.00,4770,1.70,152.00,617.75,93.00,1,121.70
5830.00,4829,2.49,81.00,596.93,18.00,1,50.07
5832.00,4835,-0.65,79.00,596.93,16.00,1,47.04
5833.00,4788,1.28,134.00,617.75,71.00,1,101.06
5835.00,4789,2.09,134.00,617.75,70.00,1,104.04
5835.00,4863,0.03,48.00,596.93,0.00,0,15.83
5836.00,4870,-0.30,41.00,615.10,0.00,0,5.60
5837.00,4867,-0.73,46.00,596.93,0.00,0,16.33
5838.00,4806,-0.14,119.00,617.75,55.00,1,85.41
5841.00,4871,1.51,43.00,615.10,0.00,0,6.20
5843.00,4876,1.56,39.00,615.10,0.00,0,6.45
5848.00,4872,3.32,47.00,617.75,0.00,0,7.31
5851.00,4494,-0.86,504.00,596.93,429.00,3,470.89
5852.00,4580,-0.20,402.00,617.75,328.00,2,368.08
5852.00,4663,-0.97,304.00,615.10,255.00,1,270.14
5853.00,4529,-0.51,464.00,596.93,385.00,3,432.33
5854.00,4672,1.32,293.00,615.10,243.00,1,265.22
5855.00,4539,-0.41,454.00,596.93,375.00,2,423.79
5855.00,4710,-0.90,251.00,615.10,203.00,1,221.70
5856.00,4583,3.23,399.00,617.75,324.00,2,362.94
5857.00,4544,1.64,448.00,596.93,367.00,2,418.34
5858.00,4608,-0.52,375.00,617.75,299.00,2,344.06
5859.00,4550,-0.50,445.00,596.93,361.00,2,417.06
5860.00,4712,-0.28,253.00,615.10,200.00,1,213.03
5862.00,4571,-0.49,423.00,596.93,338.00,2,393.59
5862.00,4615,-0.85,371.00,617.75,290.00,2,332.37
5862.00,4725,0.25,239.00,615.10,185.00,1,202.57
5863.00,4617,1.77,367.00,607.65,287.00,2,334.92
5864.00,4727,3.87,235.00,615.10,181.00,1,196.80
5865.00,4728,5.68,233.00,615.10,178.00,1,202.10
5867.00,4586,0.66,409.00,596.93,318.00,2,374.99
5867.00,4734,9.54,224.00,615.10,172.00,1,186.60
5868.00,4633,-0.27,355.00,617.75,272.00,2,314.68
5868.00,4745,6.45,215.00,615.10,163.00,1,181.87
5869.00,4622,-0.18,369.00,596.93,277.00,2,335.56
5869.00,4649,-0.31,337.00,617.75,258.00,1,304.04
5870.00,4766,-0.54,199.00,615.10,148.00,1,161.48
5871.00,4654,-0.26,333.00,617.75,257.00,1,297.84
5874.00,4746,1.26,225.00,617.75,180.00,1,192.53
5874.00,4749,0.69,222.00,596.93,176.00,1,190.78
5875.00,4754,-0.26,218.00,615.10,171.00,1,183.56
5877.00,4764,-0.16,208.00,596.93,161.00,1,173.64
5877.00,4777,-0.63,193.00,617.75,147.00,1,163.70
5877.00,4803,2.43,159.00,615.10,111.00,1,123.44
5879.00,4768,-0.92,206.00,596.93,159.00,1,174.09
5879.00,4801,1.81,164.00,615.10,113.00,2,129.26
5881.00,4811,1.91,154.00,615.10,105.00,1,116.78
5882.00,4771,-0.49,205.00,596.93,155.00,1,170.79
5883.00,4791,-0.29,182.00,617.75,130.00,1,144.61
5883.00,4813,5.53,150.00,615.10,98.00,1,117.02
5884.00,4783,-0.77,193.00,596.93,144.00,1,163.40
5884.00,4804,4.24,163.00,617.75,111.00,1,133.63
5884.00,4819,7.39,142.00,615.10,92.00,1,110.83
5886.00,4800,0.00,174.00,596.93,124.00,1,144.10
5886.00,4817,6.77,147.00,615.10,98.00,1,117.80
5886.00,4823,11.63,135.00,615.10,83.00,1,103.63
5887.00,4805,6.05,163.00,617.75,109.00,1,127.45
5887.00,4812,3.72,157.00,596.93,108.00,1,127.15
5888.00,4834,7.54,128.00,615.10,79.00,1,93.70
5889.00,4841,2.21,126.00,615.10,77.00,1,93.54
5890.00,4821,8.01,145.00,617.75,92.00,1,114.55
5891.00,4814,7.34,155.00,596.93,103.00,1,124.01
5891.00,4852,-0.88,118.00,615.10,66.00,1,86.52
5892.00,4822,9.82,144.00,617.75,91.00,1,113.05
5892.00,4828,8.68,138.00,596.93,87.00,1,109.65
5892.00,4866,0.46,101.00,615.10,51.00,1,71.56
5894.00,4833,5.73,137.00,615.10,82.00,1,105.26
5894.00,4864,-0.16,106.00,615.10,55.00,1,71.34
5896.00,4848,0.88,126.00,615.10,72.00,1,96.27
5896.00,4912,-0.28,51.00,615.10,0.00,0,17.17
5897.00,4847,-0.93,130.00,596.93,75.00,1,96.11
5898.00,4853,0.93,122.00,596.93,68.00,1,89.71
5899.00,4862,-0.78,114.00,617.75,57.00,1,84.25
5901.00,4882,-0.58,92.00,615.10,37.00,1,60.25
5903.00,4887,-0.53,88.00,617.75,32.00,1,55.86
5905.00,4857,-0.83,126.00,596.93,63.00,1,86.51
5907.00,4877,-0.63,104.00,596.93,42.00,1,69.61
5907.00,4925,-0.75,47.00,617.75,0.00,0,13.14
5908.00,4901,-0.19,76.00,596.93,16.00,1,43.00
5909.00,4929,0.49,43.00,615.10,0.00,0,6.36
5909.00,4936,-0.84,36.00,615.10,0.00,0,9.92
5910.00,4902,1.62,75.00,596.93,14.00,1,45.07
5913.00,4913,0.53,66.00,596.93,3.00,1,32.88
5914.00,4921,-0.99,59.00,596.93,0.00,0,31.71
5919.00,4940,1.40,39.00,615.10,0.00,0,5.09
5920.00,4926,1.06,57.00,596.93,0.00,0,20.23
5921.00,4932,-0.08,52.00,596.93,0.00,0,19.98
5923.00,4944,2.64,37.00,617.75,0.00,0,6.84
5925.00,4939,-0.41,48.00,596.93,0.00,0,12.11
5926.00,4815,1.15,195.00,596.93,142.00,1,171.43
5929.00,4832,-0.08,179.00,615.10,135.00,1,149.54
5930.00,4839,-0.41,172.00,615.10,125.00,1,138.23
5932.00,4830,-0.70,185.00,596.93,140.00,1,152.78
5932.00,4860,-0.40,149.00,615.10,103.00,1,115.78
5933.00,4840,1.40,172.00,615.10,125.00,1,139.65
5934.00,4843,0.83,170.00,596.93,123.00,1,138.86
5934.00,4868,-0.92,142.00,615.10,96.00,1,113.66
5934.00,4883,-0.77,124.00,615.10,75.00,1,94.18
5936.00,4915,0.15,87.00,615.10,41.00,1,55.52
5938.00,4845,2.45,170.00,586.83,120.00,1,136.24
5938.00,4869,0.89,143.00,617.75,94.00,1,107.15
5939.00,4854,-0.26,163.00,596.93,115.00,1,131.46
5940.00,4934,-0.46,69.00,615.10,18.00,1,32.51
5941.00,4856,0.36,162.00,596.93,113.00,1,132.35
5941.00,4893,-0.67,119.00,617.75,71.00,1,88.08
5942.00,4954,-0.26,47.00,615.10,0.00,0,14.92
5943.00,4959,2.79,39.00,615.10,0.00,0,8.95
5944.00,4865,-0.35,155.00,596.93,104.00,1,124.01
5944.00,4884,1.04,131.00,617.75,75.00,1,88.69
5946.00,4910,-0.90,104.00,617.75,51.00,1,70.81
5947.00,4914,-0.66,100.00,617.75,49.00,1,71.45
5948.00,4956,3.36,47.00,615.10,0.00,0,10.78
5949.00,4873,-0.87,151.00,596.93,96.00,1,114.63
5949.00,4930,-0.70,83.00,617.75,30.00,1,55.32
5951.00,4875,-0.25,150.00,596.93,94.00,1,116.93
5951.00,4961,5.41,42.00,605.00,0.00,0,11.59
5954.00,4879,-0.01,148.00,596.93,90.00,1,112.31
5954.00,4969,-0.11,41.00,617.75,0.00,0,8.67
5955.00,4894,1.14,130.00,596.93,74.00,1,98.74
5960.00,4896,1.76,132.00,596.93,71.00,1,94.82
5962.00,4897,3.57,131.00,596.93,71.00,1,96.81
5964.00,4918,-0.42,112.00,596.93,52.00,1,77.35
5966.00,4955,1.55,68.00,596.93,9.00,1,40.08
5967.00,4976,0.56,45.00,617.75,0.00,0,6.33
5968.00,4974,-0.06,49.00,596.93,0.00,0,17.63
5969.00,4980,-0.20,43.00,617.75,0.00,0,8.78
5976.00,4989,-0.91,40.00,596.93,0.00,0,10.22
5981.00,4991,-0.29,42.00,617.75,0.00,0,9.01
5982.00,4993,0.33,40.00,596.93,0.00,0,9.23
5984.00,4999,-0.81,36.00,615.10,0.00,0,5.62
5988.00,5001,-0.19,37.00,617.75,0.00,0,7.58
5994.00,4878,2.18,187.00,615.10,144.00,1,157.77
5994.00,4885,-0.15,181.00,596.93,137.00,1,150.12
5995.00,4899,1.19,164.00,615.10,121.00,1,134.86
5996.00,4881,1.61,186.00,617.75,139.00,1,152.62
5996.00,4898,-0.62,168.00,615.10,115.00,2,138.22
5997.00,4916,-0.04,147.00,596.93,104.00,1,119.05
5998.00,4886,1.66,182.00,617.75,136.00,1,149.25
5999.00,4895,-0.05,174.00,615.10,124.00,2,141.07
6001.00,4907,4.67,157.00,615.10,107.00,1,125.85
6001.00,4909,5.29,154.00,615.10,100.00,1,121.79
6002.00,4935,-0.65,130.00,615.10,80.00,1,99.16
6003.00,4945,-0.55,119.00,615.10,67.00,1,84.81
6004.00,4891,-0.29,184.00,617.75,131.00,1,144.03
6004.00,4952,1.12,110.00,615.10,63.00,1,77.57
6004.00,4962,-0.78,100.00,596.93,52.00,1,71.05
6005.00,4973,-0.87,88.00,615.10,37.00,1,58.88
6006.00,4903,-0.57,172.00,617.75,116.00,1,139.29
6007.00,4904,2.24,169.00,617.75,115.00,1,133.74
6007.00,4997,-0.43,61.00,615.10,11.00,1,29.24
6008.00,4968,-0.92,97.00,596.93,47.00,1,64.67
6009.00,4906,2.86,168.00,617.75,115.00,1,136.80
6009.00,5012,-0.28,45.00,615.10,0.00,0,12.72
6010.00,4920,-0.80,156.00,617.75,104.00,1,123.71
6010.00,4972,-0.68,94.00,586.83,45.00,1,63.76
6014.00,4922,-0.18,157.00,617.75,103.00,1,124.14
6016.00,4924,0.44,156.00,617.75,101.00,1,122.04
6017.00,4943,-0.17,135.00,617.75,82.00,1,103.67
6019.00,5024,-0.56,41.00,596.93,0.00,0,9.45
6022.00,4950,-0.50,132.00,617.75,76.00,1,101.63
6024.00,4947,0.07,137.00,617.75,76.00,1,96.16
6024.00,5030,-0.70,39.00,596.93,0.00,0,8.83
6026.00,4951,0.31,134.00,617.75,73.00,1,100.67
6027.00,5035,-0.65,36.00,615.10,0.00,0,7.04
6029.00,4964,-0.16,122.00,617.75,62.00,1,85.46
6031.00,5005,-0.95,76.00,617.75,16.00,1,39.42
6031.00,5031,1.11,43.00,596.93,0.00,0,8.75
6035.00,5018,-0.42,64.00,617.75,3.00,1,30.51
6036.00,5036,1.16,42.00,596.93,0.00,0,8.37
6037.00,5015,-0.85,70.00,617.75,6.00,1,28.41
6037.00,5037,2.97,40.00,615.10,0.00,0,6.18
6038.00,5027,-0.13,56.00,617.75,0.00,0,26.18
6042.00,5042,0.02,42.00,615.10,0.00,0,5.46
6043.00,5043,1.83,40.00,617.75,0.00,0,7.94
6051.00,5044,3.64,45.00,615.10,0.00,0,5.14
6053.00,5053,-0.07,40.00,596.93,0.00,0,9.37
6060.00,5060,-0.40,39.00,596.93,0.00,0,10.56
6086.00,5085,-0.15,35.00,615.10,0.00,0,4.79
6094.00,5090,-0.10,37.00,615.10,0.00,0,6.14
6108.00,5097,-0.43,43.00,596.93,0.00,0,7.81
6113.00,4628,-0.32,606.00,596.93,512.00,4,573.92
6115.00,4630,1.30,604.00,586.83,507.00,3,575.30
6115.00,4772,-0.68,437.00,615.10,376.00,2,402.91
6115.00,4786,-0.34,420.00,615.10,364.00,2,389.81
6116.00,4668,-0.92,562.00,617.75,495.00,2,527.14
6117.00,4683,-0.77,545.00,617.75,484.00,2,511.03
6118.00,4799,-0.81,408.00,615.10,350.00,2,374.50
6119.00,4837,0.97,362.00,615.10,306.00,2,331.89
6121.00,4692,-0.48,538.00,617.75,475.00,2,504.05
6122.00,4637,-0.03,604.00,596.93,501.00,3,563.99
6122.00,4639,0.59,601.00,596.93,499.00,3,570.42
6122.00,4723,-0.37,502.00,617.75,440.00,2,472.91
6122.00,4844,-0.36,358.00,615.10,298.00,2,323.09
6124.00,4846,0.26,357.00,615.10,294.00,2,326.96
6125.00,4650,-0.50,592.00,596.93,494.00,2,558.21
6125.00,4850,-0.50,354.00,615.10,293.00,2,320.48
6126.00,4655,0.55,586.00,596.93,492.00,2,557.64
6127.00,4861,-0.59,343.00,615.10,282.00,2,312.24
6128.00,4730,6.30,493.00,617.75,425.00,2,454.96
6128.00,4889,0.09,310.00,615.10,250.00,2,280.38
6129.00,4671,-0.49,571.00,596.93,489.00,2,538.67
6129.00,4731,7.11,492.00,617.75,424.00,2,455.29
6131.00,4733,7.73,491.00,617.75,421.00,2,460.87
6132.00,4693,1.33,546.00,596.93,476.00,2,513.21
6133.00,4739,9.59,484.00,617.75,415.00,2,451.14
6134.00,4695,1.95,545.00,596.93,474.00,2,518.55
6134.00,4744,5.64,483.00,617.75,413.00,2,450.62
6135.00,4917,-0.23,284.00,615.10,232.00,1,252.91
6136.00,4759,-0.21,473.00,617.75,402.00,2,441.47
6136.00,4923,-0.37,278.00,615.10,232.00,1,248.19
6138.00,4702,-0.38,543.00,596.93,469.00,2,508.28
6138.00,4931,-0.89,271.00,615.10,224.00,1,239.80
6140.00,4776,1.56,455.00,617.75,380.00,2,418.47
6140.00,4836,-0.84,386.00,596.93,326.00,2,352.28
6140.00,4938,1.78,262.00,615.10,214.00,1,230.76
6142.00,4779,-0.01,455.00,617.75,380.00,3,422.21
6142.00,4946,-0.74,257.00,615.10,209.00,1,225.75
6144.00,4949,-0.31,255.00,615.10,204.00,1,225.83
6145.00,4874,-0.06,345.00,596.93,277.00,2,307.96
6146.00,4703,1.43,548.00,596.93,473.00,3,518.40
6146.00,4781,-0.39,457.00,617.75,379.00,3,421.86
6146.00,4965,-0.35,238.00,615.10,189.00,1,206.31
6147.00,4795,0.95,440.00,617.75,365.00,2,406.07
6149.00,4975,-0.25,229.00,615.10,177.00,1,193.57
6151.00,4737,8.97,505.00,596.93,425.00,2,477.84
6151.00,4982,1.42,221.00,615.10,169.00,1,191.08
6152.00,4726,2.06,526.00,596.93,445.00,3,486.57
6152.00,4825,-0.75,411.00,617.75,330.00,2,374.60
6152.00,4992,-0.48,212.00,615.10,161.00,1,181.01
6153.00,4750,3.50,497.00,596.93,418.00,2,468.10
6154.00,5002,-0.38,202.00,615.10,150.00,1,176.57
6155.00,4831,-0.89,407.00,617.75,325.00,2,368.49
6156.00,5008,-0.52,197.00,615.10,144.00,1,166.03
6156.00,5023,-0.37,179.00,615.10,130.00,1,148.62
6157.00,4775,-0.25,475.00,596.93,392.00,2,440.71
6157.00,4838,2.78,397.00,617.75,315.00,2,362.79
6158.00,4782,-0.58,468.00,596.93,386.00,2,436.01
6158.00,5033,-0.27,169.00,615.10,117.00,1,137.08
6160.00,4855,-0.45,383.00,617.75,299.00,2,348.52
6160.00,5041,-0.79,162.00,615.10,112.00,1,131.76
6163.00,4794,-0.86,459.00,596.93,373.00,2,422.04
6163.00,5045,-0.55,160.00,615.10,109.00,1,125.96
6164.00,4880,-0.20,357.00,617.75,270.00,2,318.37
6164.00,5063,-0.97,140.00,615.10,89.00,1,111.78
6165.00,4888,-0.72,349.00,617.75,262.00,2,315.87
6165.00,5070,1.70,130.00,615.10,79.00,1,100.06
6166.00,4816,-0.04,435.00,596.93,348.00,2,398.28
6167.00,4908,-0.52,327.00,617.75,241.00,2,290.60
6169.00,4851,1.31,395.00,596.93,308.00,3,357.99
6171.00,4919,0.39,317.00,617.75,230.00,1,277.25
6171.00,4960,1.60,267.00,615.10,225.00,1,240.48
6172.00,4942,2.02,289.00,596.93,244.00,1,259.04
6175.00,4948,0.88,286.00,596.93,240.00,1,253.40
6175.00,4957,-0.83,277.00,617.75,228.00,1,241.89
6176.00,4958,0.98,275.00,617.75,227.00,1,248.51
6176.00,4967,-0.73,266.00,615.10,217.00,2,231.50
6178.00,4953,-0.07,284.00,596.93,235.00,1,250.40
6178.00,4970,-0.30,264.00,617.75,218.00,1,234.86
6178.00,4984,1.04,246.00,615.10,196.00,1,212.48
6180.00,4963,1.03,273.00,596.93,226.00,1,241.43
6180.00,4988,2.28,242.00,615.10,193.00,1,206.08
6181.00,4971,1.51,264.00,596.93,216.00,1,235.45
6182.00,4986,1.66,247.00,615.10,194.00,2,215.29
6183.00,4977,-0.63,261.00,617.75,209.00,1,224.57
6184.00,4994,1.14,240.00,615.10,190.00,1,206.79
6184.00,4995,2.95,237.00,596.93,187.00,1,206.18
6185.00,4979,-0.01,260.00,617.75,208.00,1,229.05
6185.00,5006,-0.14,228.00,615.10,178.00,1,192.36
6187.00,4983,-0.77,258.00,617.75,206.00,1,225.18
6187.00,5011,-0.09,224.00,615.10,172.00,2,190.18
6188.00,5004,-0.76,234.00,615.10,174.00,2,201.54
6189.00,4990,2.90,248.00,617.75,197.00,1,219.39
6189.00,5020,1.20,214.00,615.10,161.00,1,178.80
6191.00,5026,0.06,210.00,596.93,157.00,1,176.33
6191.00,5046,-0.74,187.00,615.10,135.00,1,151.19
6192.00,5000,0.00,242.00,617.75,189.00,1,208.57
6192.00,5054,-0.26,178.00,615.10,124.00,1,151.06
6193.00,5019,-0.61,221.00,615.10,168.00,1,188.84
6193.00,5029,-0.51,209.00,596.93,154.00,1,174.41
6194.00,5071,-0.49,160.00,615.10,108.00,1,132.15
6195.00,5022,1.82,217.00,615.10,162.00,1,188.49
6195.00,5047,1.07,188.00,615.10,126.00,2,154.97
6195.00,5087,-0.53,142.00,615.10,91.00,1,112.94
6197.00,5101,-0.19,127.00,615.10,77.00,1,93.99
6199.00,5040,-0.60,202.00,617.75,144.00,1,168.47
6199.00,5102,1.62,126.00,615.10,75.00,1,93.30
6200.00,5072,1.32,163.00,596.93,105.00,1,126.54
6200.00,5108,0.48,121.00,615.10,66.00,2,88.95
6201.00,5051,-0.69,191.00,617.75,131.00,1,158.25
6202.00,5055,1.55,185.00,617.75,127.00,1,153.07
6202.00,5137,-0.03,89.00,615.10,40.00,1,56.26
6203.00,5076,1.56,161.00,596.93,102.00,1,124.62
6205.00,5098,-0.62,139.00,596.93,80.00,1,106.94
6206.00,5164,0.84,60.00,615.10,8.00,1,22.77
6207.00,5058,-0.02,188.00,617.75,126.00,1,152.53
6207.00,5168,0.08,57.00,615.10,6.00,1,21.34
6208.00,5061,-0.59,186.00,617.75,124.00,1,155.51
6209.00,5118,-0.42,119.00,615.10,54.00,1,83.51
6210.00,5075,0.75,170.00,617.75,110.00,1,138.22
6210.00,5104,2.24,134.00,596.93,69.00,1,93.79
6210.00,5109,2.29,128.00,615.10,62.00,1,101.62
6211.00,5092,-0.48,152.00,617.75,93.00,1,121.97
6212.00,5131,-0.89,107.00,596.93,47.00,1,75.45
6212.00,5185,-0.15,42.00,615.10,0.00,0,6.94
6214.00,5094,0.14,152.00,617.75,90.00,1,122.62
6215.00,5134,-0.46,106.00,596.93,45.00,1,70.81
6216.00,5111,3.91,130.00,617.75,67.00,1,102.83
6216.00,5190,-0.10,40.00,615.10,0.00,0,8.20
6219.00,5151,-0.69,90.00,596.93,27.00,1,53.28
6220.00,5121,-0.99,127.00,617.75,61.00,1,95.98
6221.00,5155,-0.45,87.00,596.93,23.00,1,57.33
6224.00,5157,0.17,87.00,596.93,22.00,1,51.56
6226.00,5126,-0.94,127.00,617.75,59.00,1,87.75
6227.00,5127,-0.13,126.00,617.75,57.00,1,95.97
6228.00,5159,0.79,88.00,596.93,20.00,1,49.65
6229.00,5139,0.59,113.00,617.75,45.00,1,85.66
6229.00,5163,-0.97,86.00,596.93,17.00,1,51.44
6230.00,5142,-0.98,112.00,617.75,44.00,1,77.23
6231.00,5173,0.13,75.00,596.93,8.00,1,43.74
6232.00,5143,-0.17,112.00,617.75,45.00,1,81.70
6232.00,5175,0.75,73.00,596.93,6.00,1,45.42
6236.00,5144,-0.36,115.00,617.75,44.00,2,78.36
6238.00,5165,2.65,89.00,617.75,19.00,1,53.94
6238.00,5196,-0.24,55.00,596.93,0.00,0,17.84
6239.00,5172,-0.68,85.00,617.75,15.00,1,52.09
6240.00,5206,-0.14,45.00,596.93,0.00,0,13.78
6243.00,5215,-0.85,38.00,615.10,0.00,0,5.71
6245.00,5176,2.56,83.00,617.75,9.00,1,42.68
6246.00,5180,-0.20,82.00,617.75,9.00,1,44.85
6248.00,5182,0.42,81.00,617.75,8.00,1,51.83
6249.00,5181,-0.39,84.00,617.75,8.00,1,57.06
6251.00,5194,-0.86,71.00,617.75,0.00,0,42.02
6253.00,5202,-0.38,63.00,617.75,0.00,0,30.14
6255.00,5212,-0.28,53.00,617.75,0.00,0,23.58
6262.00,5021,0.01,287.00,615.10,240.00,1,256.43
6263.00,5017,1.77,291.00,596.93,243.00,1,255.00
6264.00,5013,-0.47,299.00,617.75,250.00,1,262.44
6264.00,5034,0.54,273.00,615.10,225.00,2,242.76
6265.00,5032,-0.08,277.00,596.93,231.00,1,248.21
6266.00,5016,-0.04,297.00,617.75,248.00,1,260.30
6266.00,5038,-0.22,271.00,596.93,226.00,1,240.52
6266.00,5048,-0.12,259.00,615.10,213.00,1,228.10
6266.00,5050,3.50,253.00,615.10,204.00,1,221.26
