step,tl_id,max_length
4137,0,22
4138,0,23
4139,0,23
4140,0,24
4141,0,25
4142,0,25
4143,0,25
4144,0,26
4145,0,26
4146,0,26
4147,0,27
4148,0,28
4149,0,28
4150,0,29
4151,0,29
4152,0,29
4153,0,30
4154,0,30
4155,0,31
4156,0,31
4157,0,31
4158,0,31
4159,0,31
4160,0,31
4161,0,32
4162,0,32
4163,0,32
4164,0,33
4165,0,33
4166,0,33
4167,0,34
4168,0,35
4169,0,35
4170,0,35
4171,0,35
4172,0,36
4173,0,36
4174,0,36
4175,0,36
4176,0,36
4177,0,36
4178,0,36
4179,0,36
4180,0,36
4181,0,36
4182,0,36
4183,0,36
4184,0,37
4185,0,37
4186,0,37
4187,0,37
4188,0,37
4189,0,37
4190,0,37
4191,0,37
4192,0,37
4193,0,37
4194,0,37
4195,0,37
4196,0,37
4197,0,37
4198,0,37
4199,0,37
4200,0,37
4201,0,37
4202,0,37
4203,0,37
4204,0,37
4205,0,37
4206,0,37
4207,0,37
4208,0,37
4209,0,37
4210,0,37
4211,0,37
4212,0,37
4213,0,38
4214,0,38
4215,0,38
4216,0,38
4217,0,38
4218,0,38
4219,0,38
4220,0,38
4221,0,38
4222,0,38
4223,0,38
4224,0,38
4225,0,38
4226,0,38
4227,0,38
4228,0,38
4229,0,38
4230,0,38
4231,0,38
4232,0,38
4233,0,38
4234,0,38
4235,0,38
4236,0,38
4237,0,38
4238,0,38
4239,0,38
4240,0,38
4241,0,38
4242,0,38
4243,0,38
4244,0,38
4245,0,38
4246,0,38
4247,0,38
4248,0,38
4249,0,38
4250,0,38
4251,0,38
4252,0,38
4253,0,38
4254,0,38
4255,0,38
4256,0,38
4257,0,39
4258,0,39
4259,0,39
4260,0,39
4261,0,39
4262,0,39
4263,0,39
4264,0,39
4265,0,39
4266,0,39
4267,0,39
4268,0,39
4269,0,39
4270,0,39
4271,0,39
4272,0,39
4273,0,39
4274,0,39
4275,0,39
4276,0,39
4277,0,39
4278,0,39
4279,0,39
4280,0,39
4281,0,39
4282,0,39
4283,0,39
4284,0,39
4285,0,39
4286,0,39
4287,0,39
4288,0,39
4289,0,39
4290,0,39
4291,0,39
4292,0,39
4293,0,39
4294,0,39
4295,0,39
4296,0,39
4297,0,39
4298,0,39
4299,0,39
4300,0,39
4301,0,39
4302,0,39
4303,0,39
4304,0,39
4305,0,39
4306,0,39
4307,0,39
4308,0,39
4309,0,39
4310,0,39
4311,0,39
4312,0,39
4313,0,39
4314,0,39
4315,0,39
4316,0,39
4317,0,39
4318,0,39
4319,0,39
4320,0,38
4321,0,38
4322,0,37
4323,0,36
4324,0,35
4325,0,37
4326,0,35
4327,0,34
4328,0,35
4329,0,35
4330,0,34
4331,0,33
4332,0,33
4333,0,33
4334,0,33
4335,0,33
4336,0,33
4337,0,33
4338,0,32
4339,0,32
4340,0,33
4341,0,32
4342,0,33
4343,0,33
4344,0,33
4345,0,33
4346,0,32
4347,0,32
4348,0,32
4349,0,31
4350,0,30
4351,0,29
4352,0,28
4353,0,28
4354,0,27
4355,0,27
4356,0,28
4357,0,27
4358,0,27
4359,0,26
4360,0,25
4361,0,25
4362,0,24
4363,0,23
4364,0,22
4365,0,21
4366,0,20
4367,0,20
4368,0,19
4369,0,18
4370,0,17
4371,0,17
4372,0,16
4373,0,15
4374,0,15
4375,0,15
4376,0,15
4377,0,15
4378,0,15
4379,0,15
4380,0,15
4381,0,15
4382,0,15
4383,0,15
4384,0,15
4385,0,15
4386,0,15
4387,0,15
4388,0,15
4389,0,15
4390,0,16
4391,0,16
4392,0,16
4393,0,16
4394,0,16
4395,0,16
4396,0,16
4397,0,16
4398,0,16
4399,0,16
4400,0,16
4401,0,16
4402,0,16
4403,0,16
4404,0,16
4405,0,16
4406,0,16
4407,0,16
4408,0,16
4409,0,16
4410,0,16
4411,0,17
4412,0,17
4413,0,17
4414,0,17
4415,0,17
4416,0,17
4417,0,17
4418,0,17
4419,0,17
4420,0,17
4421,0,18
4422,0,18
4423,0,18
4424,0,18
4425,0,18
4426,0,18
4427,0,18
4428,0,18
4429,0,18
4430,0,18
4431,0,18
4432,0,18
4433,0,18
4434,0,19
4435,0,19
4436,0,19
4437,0,19
4438,0,19
4439,0,19
4440,0,19
4441,0,19
4442,0,19
4443,0,19
4444,0,19
4445,0,19
4446,0,19
4447,0,19
4448,0,20
4449,0,21
4450,0,22
4451,0,23
4452,0,23
4453,0,24
4454,0,24
4455,0,25
4456,0,27
4457,0,27
4458,0,27
4459,0,27
4460,0,27
4461,0,27
4462,0,27
4463,0,28
4464,0,27
4465,0,27
4466,0,27
4467,0,27
4468,0,27
4469,0,28
4470,0,29
4471,0,29
4472,0,29
4473,0,30
4474,0,30
4475,0,30
4476,0,30
4477,0,31
4478,0,31
4479,0,31
4480,0,31
4481,0,31
4482,0,31
4483,0,31
4484,0,31
4485,0,31
4486,0,31
4487,0,31
4488,0,31
4489,0,31
4490,0,31
4491,0,31
4492,0,31
4493,0,31
4494,0,31
4495,0,31
4496,0,31
4497,0,31
4498,0,31
4499,0,31
4500,0,31
4501,0,31
4502,0,31
4503,0,31
4504,0,31
4505,0,31
4506,0,31
4507,0,31
4508,0,31
4509,0,31
4510,0,31
4511,0,31
4512,0,31
4513,0,31
4514,0,31
4515,0,31
4516,0,31
4517,0,31
4518,0,31
4519,0,31
4520,0,31
4521,0,31
4522,0,31
4523,0,31
4524,0,31
4525,0,31
4526,0,31
4527,0,31
4528,0,31
4529,0,31
4530,0,31
4531,0,31
4532,0,31
4533,0,31
4534,0,31
4535,0,31
4536,0,31
4537,0,31
4538,0,31
4539,0,31
4540,0,31
4541,0,31
4542,0,31
4543,0,31
4544,0,31
4545,0,31
4546,0,31
4547,0,31
4548,0,31
4549,0,31
4550,0,31
4551,0,31
4552,0,31
4553,0,31
4554,0,31
4555,0,31
4556,0,31
4557,0,31
4558,0,31
4559,0,31
4560,0,31
4561,0,31
4562,0,31
4563,0,31
4564,0,31
4565,0,31
4566,0,31
4567,0,31
4568,0,31
4569,0,31
4570,0,31
4571,0,31
4572,0,31
4573,0,31
4574,0,31
4575,0,31
4576,0,31
4577,0,31
4578,0,31
4579,0,31
4580,0,31
4581,0,32
4582,0,32
4583,0,32
4584,0,32
4585,0,32
4586,0,32
4587,0,32
4588,0,32
4589,0,32
4590,0,32
4591,0,32
4592,0,32
4593,0,32
4594,0,32
4595,0,32
4596,0,32
4597,0,33
4598,0,33
4599,0,34
4600,0,34
4601,0,34
4602,0,34
4603,0,34
4604,0,34
4605,0,34
4606,0,34
4607,0,34
4608,0,34
4609,0,34
4610,0,34
4611,0,34
4612,0,35
4613,0,35
4614,0,35
4615,0,35
4616,0,35
4617,0,36
4618,0,36
4619,0,36
4620,0,36
4621,0,36
4622,0,36
4623,0,36
4624,0,36
4625,0,36
4626,0,37
4627,0,37
4628,0,38
4629,0,38
4630,0,38
4631,0,38
4632,0,38
4633,0,38
4634,0,38
4635,0,38
4636,0,38
4637,0,37
4638,0,37
4639,0,36
4640,0,35
4641,0,34
4642,0,34
4643,0,33
4644,0,32
4645,0,31
4646,0,30
4647,0,30
4648,0,29
4649,0,28
4650,0,27
4651,0,26
4652,0,25
4653,0,24
4654,0,23
4655,0,22
4656,0,22
4657,0,21
4658,0,20
4659,0,19
4660,0,19
4661,0,18
4662,0,17
4663,0,16
4664,0,15
4665,0,15
4666,0,15
4667,0,15
4668,0,15
4669,0,16
4670,0,16
4671,0,16
4672,0,16
4673,0,16
4674,0,16
4675,0,17
4676,0,17
4677,0,17
4678,0,17
4679,0,18
4680,0,18
4681,0,18
4682,0,18
4683,0,18
4684,0,18
4685,0,18
4686,0,18
4687,0,18
4688,0,18
4689,0,18
4690,0,18
4691,0,18
4692,0,18
4693,0,18
4694,0,18
4695,0,18
4696,0,18
4697,0,18
4698,0,17
4699,0,17
4700,0,16
4701,0,17
4702,0,18
4703,0,18
4704,0,19
4705,0,19
4706,0,19
4707,0,21
4708,0,22
4709,0,22
4710,0,21
4711,0,21
4712,0,21
4713,0,22
4714,0,22
4715,0,22
4716,0,22
4717,0,22
4718,0,22
4719,0,22
4720,0,22
4721,0,22
4722,0,22
4723,0,22
4724,0,22
4725,0,22
4726,0,22
4727,0,22
4728,0,22
4729,0,22
4730,0,22
4731,0,22
4732,0,22
4733,0,22
4734,0,22
4735,0,22
4736,0,22
4737,0,22
4738,0,22
4739,0,22
4740,0,22
4741,0,22
4742,0,22
4743,0,22
4744,0,22
4745,0,22
4746,0,22
4747,0,22
4748,0,22
4749,0,22
4750,0,22
4751,0,23
4752,0,23
4753,0,23
4754,0,23
4755,0,23
4756,0,23
4757,0,23
4758,0,23
4759,0,23
4760,0,23
4761,0,23
4762,0,23
4763,0,23
4764,0,23
4765,0,23
4766,0,24
4767,0,24
4768,0,24
4769,0,24
4770,0,24
4771,0,24
4772,0,24
4773,0,24
4774,0,24
4775,0,24
4776,0,24
4777,0,24
4778,0,24
4779,0,24
4780,0,25
4781,0,25
4782,0,25
4783,0,25
4784,0,25
4785,0,25
4786,0,26
4787,0,26
4788,0,26
4789,0,26
4790,0,26
4791,0,26
4792,0,26
4793,0,26
4794,0,26
4795,0,27
4796,0,27
4797,0,27
4798,0,27
4799,0,27
4800,0,27
4801,0,27
4802,0,27
4803,0,27
4804,0,26
4805,0,26
4806,0,27
4807,0,26
4808,0,26
4809,0,25
4810,0,25
4811,0,25
4812,0,25
4813,0,25
4814,0,25
4815,0,24
4816,0,22
4817,0,22
4818,0,21
4819,0,20
4820,0,19
4821,0,19
4822,0,19
4823,0,20
4824,0,20
4825,0,20
4826,0,20
4827,0,20
4828,0,20
4829,0,20
4830,0,20
4831,0,20
4832,0,21
4833,0,21
4834,0,21
4835,0,21
4836,0,21
4837,0,21
4838,0,21
4839,0,21
4840,0,21
4841,0,21
4842,0,21
4843,0,21
4844,0,21
4845,0,21
4846,0,21
4847,0,21
4848,0,21
4849,0,21
4850,0,21
4851,0,21
4852,0,21
4853,0,21
4854,0,22
4855,0,22
4856,0,22
4857,0,22
4858,0,22
4859,0,22
4860,0,22
4861,0,22
4862,0,22
4863,0,22
4864,0,22
4865,0,22
4866,0,22
4867,0,22
4868,0,22
4869,0,22
4870,0,22
4871,0,22
4872,0,22
4873,0,22
4874,0,22
4875,0,22
4876,0,22
4877,0,22
4878,0,23
4879,0,23
4880,0,23
4881,0,23
4882,0,23
4883,0,23
4884,0,23
4885,0,23
4886,0,23
4887,0,23
4888,0,23
4889,0,23
4890,0,24
4891,0,24
4892,0,24
4893,0,24
4894,0,25
4895,0,25
4896,0,26
4897,0,26
4898,0,26
4899,0,27
4900,0,27
4901,0,28
4902,0,28
4903,0,28
4904,0,28
4905,0,28
4906,0,28
4907,0,28
4908,0,28
4909,0,28
4910,0,28
4911,0,28
4912,0,29
4913,0,29
4914,0,29
4915,0,29
4916,0,29
4917,0,29
4918,0,29
4919,0,30
4920,0,30
4921,0,30
4922,0,29
4923,0,29
4924,0,28
4925,0,27
4926,0,26
4927,0,26
4928,0,26
4929,0,25
4930,0,24
4931,0,24
4932,0,23
4933,0,22
4934,0,21
4935,0,20
4936,0,19
4937,0,20
4938,0,19
4939,0,18
4940,0,17
4941,0,16
4942,0,15
4943,0,14
4944,0,14
4945,0,14
4946,0,14
4947,0,14
4948,0,14
4949,0,14
4950,0,14
4951,0,14
4952,0,15
4953,0,14
4954,0,14
4955,0,14
4956,0,14
4957,0,14
4958,0,14
4959,0,14
4960,0,15
4961,0,14
4962,0,14
4963,0,14
4964,0,14
4965,0,14
4966,0,14
4967,0,14
4968,0,14
4969,0,14
4970,0,14
4971,0,14
4972,0,14
4973,0,14
4974,0,14
4975,0,14
4976,0,14
4977,0,14
4978,0,14
4979,0,14
4980,0,14
4981,0,14
4982,0,14
4983,0,14
4984,0,14
4985,0,14
4986,0,14
4987,0,14
4988,0,14
4989,0,14
4990,0,14
4991,0,14
4992,0,14
4993,0,15
4994,0,15
4995,0,15
4996,0,15
4997,0,15
4998,0,15
4999,0,16
5000,0,16
5001,0,16
5002,0,16
5003,0,16
5004,0,16
5005,0,16
5006,0,16
5007,0,16
5008,0,16
5009,0,16
5010,0,16
5011,0,16
5012,0,16
5013,0,16
5014,0,16
5015,0,16
5016,0,16
5017,0,16
5018,0,17
5019,0,17
5020,0,17
5021,0,17
5022,0,17
5023,0,17
5024,0,17
5025,0,17
5026,0,17
5027,0,17
5028,0,17
5029,0,17
5030,0,17
5031,0,17
5032,0,17
5033,0,17
5034,0,17
5035,0,18
5036,0,18
5037,0,18
5038,0,18
5039,0,18
5040,0,18
5041,0,18
5042,0,18
5043,0,18
5044,0,18
5045,0,18
5046,0,18
5047,0,18
5048,0,18
5049,0,18
5050,0,18
5051,0,18
5052,0,18
5053,0,18
5054,0,18
5055,0,18
5056,0,18
5057,0,18
5058,0,18
5059,0,18
5060,0,18
5061,0,18
5062,0,18
5063,0,18
5064,0,18
5065,0,18
5066,0,19
5067,0,19
5068,0,19
5069,0,19
5070,0,19
5071,0,20
5072,0,20
5073,0,21
5074,0,21
5075,0,21
5076,0,21
5077,0,21
5078,0,21
5079,0,21
5080,0,21
5081,0,21
5082,0,21
5083,0,21
5084,0,21
5085,0,21
5086,0,21
5087,0,22
5088,0,22
5089,0,21
5090,0,22
5091,0,22
5092,0,22
5093,0,23
5094,0,23
5095,0,23
5096,0,23
5097,0,23
5098,0,23
5099,0,23
5100,0,23
5101,0,23
5102,0,23
5103,0,23
5104,0,24
5105,0,24
5106,0,24
5107,0,25
5108,0,25
5109,0,26
5110,0,26
5111,0,26
5112,0,26
5113,0,26
5114,0,26
5115,0,26
5116,0,26
5117,0,26
5118,0,27
5119,0,27
5120,0,27
5121,0,27
5122,0,27
5123,0,27
5124,0,27
5125,0,27
5126,0,27
5127,0,27
5128,0,27
5129,0,27
5130,0,27
5131,0,28
5132,0,28
5133,0,28
5134,0,28
5135,0,28
5136,0,28
5137,0,29
5138,0,29
5139,0,29
5140,0,30
5141,0,30
5142,0,31
5143,0,31
5144,0,31
5145,0,31
5146,0,31
5147,0,31
5148,0,31
5149,0,31
5150,0,31
5151,0,31
5152,0,31
5153,0,31
5154,0,31
5155,0,31
5156,0,31
5157,0,31
5158,0,32
5159,0,32
5160,0,32
5161,0,32
5162,0,32
5163,0,32
5164,0,32
5165,0,32
5166,0,32
5167,0,32
5168,0,32
5169,0,32
5170,0,32
5171,0,32
5172,0,32
5173,0,32
5174,0,32
5175,0,32
5176,0,32
5177,0,32
5178,0,32
5179,0,32
5180,0,32
5181,0,32
5182,0,32
5183,0,31
5184,0,31
5185,0,30
5186,0,29
5187,0,29
5188,0,28
5189,0,27
5190,0,26
5191,0,26
5192,0,25
5193,0,25
5194,0,24
5195,0,24
5196,0,22
5197,0,22
5198,0,21
5199,0,20
5200,0,20
5201,0,20
5202,0,20
5203,0,20
5204,0,20
5205,0,21
5206,0,21
5207,0,21
5208,0,21
5209,0,21
5210,0,21
5211,0,22
5212,0,22
5213,0,22
5214,0,22
5215,0,22
5216,0,22
5217,0,22
5218,0,22
5219,0,22
5220,0,22
5221,0,22
5222,0,22
5223,0,22
5224,0,22
5225,0,22
5226,0,22
5227,0,22
5228,0,22
5229,0,23
5230,0,23
5231,0,23
5232,0,23
5233,0,24
5234,0,24
5235,0,24
5236,0,24
5237,0,25
5238,0,25
5239,0,25
5240,0,25
5241,0,25
5242,0,25
5243,0,25
5244,0,25
5245,0,25
5246,0,25
5247,0,25
5248,0,25
5249,0,25
5250,0,25
5251,0,26
5252,0,26
5253,0,26
5254,0,27
5255,0,27
5256,0,27
5257,0,27
5258,0,27
5259,0,27
5260,0,27
5261,0,27
5262,0,27
5263,0,27
5264,0,27
5265,0,27
5266,0,27
5267,0,27
5268,0,27
5269,0,27
5270,0,27
5271,0,27
5272,0,27
5273,0,27
5274,0,27
5275,0,27
5276,0,27
5277,0,27
5278,0,26
5279,0,26
5280,0,25
5281,0,24
5282,0,23
5283,0,23
5284,0,22
5285,0,21
5286,0,20
5287,0,19
5288,0,18
5289,0,18
5290,0,18
5291,0,18
5292,0,18
5293,0,19
5294,0,19
5295,0,19
5296,0,19
5297,0,19
5298,0,19
5299,0,19
5300,0,19
5301,0,19
5302,0,19
5303,0,19
5304,0,19
5305,0,19
5306,0,19
5307,0,19
5308,0,20
5309,0,20
5310,0,20
5311,0,20
5312,0,20
5313,0,20
5314,0,20
5315,0,20
5316,0,20
5317,0,21
5318,0,21
5319,0,21
5320,0,21
5321,0,21
5322,0,21
5323,0,21
5324,0,21
5325,0,21
5326,0,21
5327,0,22
5328,0,21
5329,0,21
5330,0,21
5331,0,21
5332,0,21
5333,0,21
5334,0,21
5335,0,21
5336,0,21
5337,0,21
5338,0,21
5339,0,21
5340,0,21
5341,0,21
5342,0,21
5343,0,21
5344,0,21
5345,0,22
5346,0,22
5347,0,22
5348,0,22
5349,0,22
5350,0,22
5351,0,22
5352,0,23
5353,0,23
5354,0,23
5355,0,23
5356,0,23
5357,0,23
5358,0,23
5359,0,23
5360,0,24
5361,0,24
5362,0,24
5363,0,24
5364,0,24
5365,0,24
5366,0,24
5367,0,24
5368,0,24
5369,0,24
5370,0,24
5371,0,24
5372,0,24
5373,0,23
5374,0,23
5375,0,22
5376,0,21
5377,0,21
5378,0,20
5379,0,19
5380,0,18
5381,0,17
5382,0,17
5383,0,16
5384,0,15
5385,0,14
5386,0,14
5387,0,14
5388,0,14
5389,0,14
5390,0,14
5391,0,14
5392,0,14
5393,0,14
5394,0,14
5395,0,14
5396,0,14
5397,0,14
5398,0,14
5399,0,15
5400,0,15
5401,0,15
5402,0,15
5403,0,16
5404,0,16
5405,0,16
5406,0,16
5407,0,16
5408,0,16
5409,0,16
5410,0,16
5411,0,17
5412,0,17
5413,0,17
5414,0,17
5415,0,17
5416,0,18
5417,0,18
5418,0,18
5419,0,18
5420,0,18
5421,0,18
5422,0,18
5423,0,18
5424,0,18
5425,0,18
5426,0,18
5427,0,19
5428,0,19
5429,0,19
5430,0,19
5431,0,19
5432,0,19
5433,0,19
5434,0,19
5435,0,20
5436,0,20
5437,0,20
5438,0,20
5439,0,20
5440,0,20
5441,0,20
5442,0,20
5443,0,20
5444,0,20
5445,0,20
5446,0,20
5447,0,20
5448,0,20
5449,0,20
5450,0,20
5451,0,20
5452,0,20
5453,0,20
5454,0,20
5455,0,20
5456,0,20
5457,0,20
5458,0,20
5459,0,21
5460,0,21
5461,0,21
5462,0,21
5463,0,21
5464,0,21
5465,0,21
5466,0,21
5467,0,21
5468,0,21
5469,0,21
5470,0,21
5471,0,21
5472,0,21
5473,0,22
5474,0,22
5475,0,22
5476,0,22
5477,0,22
5478,0,22
5479,0,22
5480,0,22
5481,0,22
5482,0,22
5483,0,22
5484,0,22
5485,0,23
5486,0,22
5487,0,22
5488,0,21
5489,0,20
5490,0,20
5491,0,19
5492,0,19
5493,0,19
5494,0,19
5495,0,19
5496,0,19
5497,0,19
5498,0,19
5499,0,20
5500,0,20
5501,0,20
5502,0,20
5503,0,20
5504,0,20
5505,0,20
5506,0,20
5507,0,20
5508,0,20
5509,0,20
5510,0,20
5511,0,20
5512,0,21
5513,0,21
5514,0,21
5515,0,21
5516,0,21
5517,0,22
5518,0,22
5519,0,22
5520,0,22
5521,0,22
5522,0,22
5523,0,23
5524,0,23
5525,0,24
5526,0,24
5527,0,24
5528,0,24
5529,0,24
5530,0,24
5531,0,24
5532,0,24
5533,0,24
5534,0,24
5535,0,24
5536,0,24
5537,0,24
5538,0,24
5539,0,24
5540,0,24
5541,0,24
5542,0,24
5543,0,24
5544,0,24
5545,0,23
5546,0,23
5547,0,22
5548,0,21
5549,0,20
5550,0,19
5551,0,19
5552,0,18
5553,0,17
5554,0,17
5555,0,16
5556,0,16
5557,0,16
5558,0,16
5559,0,17
5560,0,17
5561,0,17
5562,0,17
5563,0,17
5564,0,17
5565,0,17
5566,0,17
5567,0,17
5568,0,17
5569,0,17
5570,0,17
5571,0,17
5572,0,18
5573,0,17
5574,0,17
5575,0,17
5576,0,17
5577,0,17
5578,0,17
5579,0,17
5580,0,17
5581,0,17
5582,0,17
5583,0,17
5584,0,18
5585,0,18
5586,0,17
5587,0,17
5588,0,17
5589,0,17
5590,0,17
5591,0,17
5592,0,17
5593,0,17
5594,0,17
5595,0,17
5596,0,17
5597,0,17
5598,0,16
5599,0,16
5600,0,15
5601,0,14
5602,0,14
5603,0,13
5604,0,13
5605,0,12
5606,0,12
5607,0,12
5608,0,12
5609,0,12
5610,0,12
5611,0,12
5612,0,12
5613,0,13
5614,0,13
5615,0,13
5616,0,14
5617,0,14
5618,0,14
5619,0,14
5620,0,14
5621,0,14
5622,0,14
5623,0,14
5624,0,14
5625,0,14
5626,0,14
5627,0,14
5628,0,14
5629,0,14
5630,0,14
5631,0,14
5632,0,14
5633,0,14
5634,0,14
5635,0,14
5636,0,14
5637,0,14
5638,0,14
5639,0,14
5640,0,14
5641,0,14
5642,0,14
5643,0,14
5644,0,15
5645,0,15
5646,0,15
5647,0,15
5648,0,15
5649,0,15
5650,0,15
5651,0,15
5652,0,15
5653,0,15
5654,0,15
5655,0,15
5656,0,15
5657,0,15
5658,0,15
5659,0,15
5660,0,15
5661,0,15
5662,0,15
5663,0,16
5664,0,16
5665,0,16
5666,0,16
5667,0,16
5668,0,16
5669,0,16
5670,0,16
5671,0,16
5672,0,16
5673,0,16
5674,0,16
5675,0,16
5676,0,16
5677,0,16
5678,0,16
5679,0,16
5680,0,16
5681,0,16
5682,0,16
5683,0,16
5684,0,16
5685,0,16
5686,0,16
5687,0,16
5688,0,16
5689,0,16
5690,0,16
5691,0,16
5692,0,16
5693,0,17
5694,0,17
5695,0,17
5696,0,17
5697,0,17
5698,0,17
5699,0,17
5700,0,17
5701,0,17
5702,0,17
5703,0,17
5704,0,17
5705,0,17
5706,0,17
5707,0,18
5708,0,18
5709,0,18
5710,0,18
5711,0,18
5712,0,18
5713,0,18
5714,0,18
5715,0,18
5716,0,18
5717,0,18
5718,0,18
5719,0,18
5720,0,18
5721,0,18
5722,0,18
5723,0,18
5724,0,18
5725,0,18
5726,0,18
5727,0,19
5728,0,19
5729,0,19
5730,0,19
5731,0,19
5732,0,19
5733,0,19
5734,0,19
5735,0,19
5736,0,19
5737,0,19
5738,0,20
5739,0,20
5740,0,20
5741,0,20
5742,0,20
5743,0,20
5744,0,20
5745,0,20
5746,0,20
5747,0,20
5748,0,20
5749,0,21
5750,0,21
5751,0,21
5752,0,21
5753,0,21
5754,0,21
5755,0,21
5756,0,21
5757,0,21
5758,0,21
5759,0,21
5760,0,22
5761,0,22
5762,0,22
5763,0,22
5764,0,21
5765,0,21
5766,0,20
5767,0,19
5768,0,20
5769,0,20
5770,0,19
5771,0,19
5772,0,19
5773,0,19
5774,0,19
5775,0,19
5776,0,19
5777,0,19
5778,0,20
5779,0,20
5780,0,20
5781,0,20
5782,0,20
5783,0,21
5784,0,21
5785,0,21
5786,0,21
5787,0,21
5788,0,21
5789,0,21
5790,0,22
5791,0,22
5792,0,22
5793,0,23
5794,0,23
5795,0,23
5796,0,23
5797,0,23
5798,0,23
5799,0,23
5800,0,23
5801,0,23
5802,0,24
5803,0,24
5804,0,24
5805,0,24
5806,0,24
5807,0,24
5808,0,24
5809,0,24
5810,0,24
5811,0,25
5812,0,25
5813,0,25
5814,0,26
5815,0,26
5816,0,26
5817,0,26
5818,0,27
5819,0,27
5820,0,26
5821,0,26
5822,0,25
5823,0,24
5824,0,23
5825,0,23
5826,0,22
5827,0,21
5828,0,20
5829,0,20
5830,0,19
5831,0,18
5832,0,18
5833,0,17
5834,0,15
5835,0,15
5836,0,16
5837,0,15
5838,0,15
5839,0,14
5840,0,13
5841,0,14
5842,0,13
5843,0,13
5844,0,13
5845,0,13
5846,0,13
5847,0,13
5848,0,14
5849,0,14
5850,0,13
5851,0,13
5852,0,13
5853,0,14
5854,0,14
5855,0,15
5856,0,15
5857,0,16
5858,0,16
5859,0,16
5860,0,16
5861,0,16
5862,0,16
5863,0,16
5864,0,16
5865,0,16
5866,0,16
5867,0,16
5868,0,16
5869,0,16
5870,0,17
5871,0,17
5872,0,17
5873,0,18
5874,0,18
5875,0,19
5876,0,19
5877,0,19
5878,0,19
5879,0,19
5880,0,19
5881,0,19
5882,0,19
5883,0,19
5884,0,19
5885,0,19
5886,0,19
5887,0,19
5888,0,19
5889,0,19
5890,0,19
5891,0,19
5892,0,19
5893,0,19
5894,0,19
5895,0,19
5896,0,19
5897,0,19
5898,0,20
5899,0,20
5900,0,20
5901,0,20
5902,0,21
5903,0,21
5904,0,22
5905,0,22
5906,0,22
5907,0,23
5908,0,23
5909,0,22
5910,0,22
5911,0,21
5912,0,20
5913,0,20
5914,0,19
5915,0,18
5916,0,17
5917,0,16
5918,0,16
5919,0,16
5920,0,16
5921,0,16
5922,0,16
5923,0,17
5924,0,17
5925,0,17
5926,0,17
5927,0,17
5928,0,17
5929,0,17
5930,0,17
5931,0,17
5932,0,17
5933,0,18
5934,0,18
5935,0,18
5936,0,18
5937,0,18
5938,0,18
5939,0,18
5940,0,18
5941,0,18
5942,0,18
5943,0,18
5944,0,18
5945,0,18
5946,0,18
5947,0,18
5948,0,18
5949,0,18
5950,0,18
5951,0,18
5952,0,18
5953,0,18
5954,0,18
5955,0,18
5956,0,18
5957,0,18
5958,0,18
5959,0,18
5960,0,18
5961,0,19
5962,0,19
5963,0,19
5964,0,19
5965,0,19
5966,0,19
5967,0,19
5968,0,19
5969,0,19
5970,0,19
5971,0,19
5972,0,19
5973,0,19
5974,0,19
5975,0,19
5976,0,19
5977,0,19
5978,0,19
5979,0,19
5980,0,19
5981,0,19
5982,0,19
5983,0,19
5984,0,19
5985,0,19
5986,0,19
5987,0,19
5988,0,19
5989,0,19
5990,0,19
5991,0,19
5992,0,19
5993,0,19
5994,0,19
5995,0,20
5996,0,20
5997,0,20
5998,0,21
5999,0,21
6000,0,21
6001,0,21
6002,0,21
6003,0,21
6004,0,21
6005,0,21
6006,0,21
6007,0,21
6008,0,21
6009,0,21
6010,0,21
6011,0,21
6012,0,21
6013,0,21
6014,0,21
6015,0,21
6016,0,21
6017,0,21
6018,0,21
6019,0,21
6020,0,21
6021,0,21
6022,0,21
6023,0,21
6024,0,21
6025,0,21
6026,0,21
6027,0,21
6028,0,21
6029,0,21
6030,0,21
6031,0,21
6032,0,21
6033,0,21
6034,0,21
6035,0,21
6036,0,21
6037,0,21
6038,0,21
6039,0,21
6040,0,21
6041,0,21
6042,0,21
6043,0,21
6044,0,21
6045,0,21
6046,0,21
6047,0,21
6048,0,21
6049,0,21
6050,0,21
6051,0,22
6052,0,22
6053,0,22
6054,0,22
6055,0,23
6056,0,23
6057,0,23
6058,0,23
6059,0,23
6060,0,23
6061,0,23
6062,0,23
6063,0,23
6064,0,23
6065,0,23
6066,0,23
6067,0,23
6068,0,23
6069,0,23
6070,0,23
6071,0,23
6072,0,23
6073,0,23
6074,0,23
6075,0,23
6076,0,23
6077,0,23
6078,0,23
6079,0,24
6080,0,24
6081,0,24
6082,0,24
6083,0,24
6084,0,24
6085,0,24
6086,0,24
6087,0,24
6088,0,24
6089,0,25
6090,0,25
6091,0,25
6092,0,25
6093,0,25
6094,0,25
6095,0,25
6096,0,25
6097,0,25
6098,0,25
6099,0,25
6100,0,25
6101,0,25
6102,0,25
6103,0,25
6104,0,25
6105,0,25
6106,0,25
6107,0,25
6108,0,25
6109,0,25
6110,0,25
6111,0,25
6112,0,26
6113,0,27
6114,0,27
6115,0,27
6116,0,27
6117,0,26
6118,0,26
6119,0,25
6120,0,24
6121,0,24
6122,0,23
6123,0,22
6124,0,22
6125,0,21
6126,0,20
6127,0,20
6128,0,20
6129,0,20
6130,0,20
6131,0,21
6132,0,21
6133,0,21
6134,0,21
